,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,300512.SZ,20171101,14166.7596,0.02,36.5759,98.93000000000012,0.0069832483075381,5.85,16.85,20.5994
244,300512.SZ,20171031,14006.396900000002,0.02,36.6933,-25.31999999999971,-0.0018077454309466,5.85,16.85,20.6655
245,300512.SZ,20171030,8122.662200000001,0.04,34.8829,-274.53000000000026,-0.0337980323741642,6.41,13.68,19.6459
246,300512.SZ,20171027,7387.4042,0.05,35.654,179.81,0.0243400787518841,6.41,13.68,20.0801
247,300512.SZ,20171026,12597.9264,0.06,35.9725,1192.66,0.0946711357196053,6.41,13.68,20.2595
248,300512.SZ,20171025,11123.6691,0.06,35.5702,871.5600000000001,0.0783518452558068,6.41,13.68,20.0329
249,300512.SZ,20171024,3289.7480000000005,0.05,33.9442,-621.79,-0.1890083982116563,6.41,13.68,19.1172
250,300512.SZ,20171023,4038.7031,0.06,34.4303,288.13,0.0713422088392682,6.41,13.68,19.391
251,300512.SZ,20171020,3158.0666,0.06,33.8269,-506.39,-0.1603481066548754,6.41,13.68,19.0511
252,300512.SZ,20171019,5842.9024,0.03,33.5251,-396.7500000000001,-0.0679028970259712,6.41,13.68,18.8812
253,300512.SZ,20171018,5910.1073,0.03,34.4974,-377.38,-0.0638533246257644,6.41,13.68,19.4287
254,300512.SZ,20171017,6290.3588,0.03,34.6147,-337.9600000000001,-0.0537266650035924,6.41,13.68,19.4948
255,300512.SZ,20171016,8941.8065,0.02,34.1956,-775.7600000000001,-0.0867565183836174,6.41,13.68,19.2588
256,300512.SZ,20171013,6621.7814,0.07,35.4025,-341.1299999999998,-0.0515163487577526,6.41,13.68,19.9385
257,300512.SZ,20171012,8472.257099999999,0.07,35.1511,-1895.09,-0.2236818332625907,6.41,13.68,19.7969
258,300512.SZ,20171011,19234.405,0.08,35.6875,883.0699999999999,0.0459109600738884,6.41,13.68,20.099
259,300512.SZ,20171010,5466.384,0.05,33.9442,215.6199999999999,0.0394447225076028,6.41,13.68,19.1172
260,300512.SZ,20171009,2882.9773,0.01,33.2737,91.28000000000009,0.0316617130492148,6.41,13.68,18.7396
