,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,002821.SZ,20220309,149982.10379999998,5.01,114.5862,-21022.090000000004,-0.1401639893519083,40.34,37.26,313.01
44,002821.SZ,20220308,67990.5246,4.77,119.9822,-60.60000000000037,-0.0008913006680933,40.34,37.26,327.75
45,002821.SZ,20220307,77347.965,4.8,121.4648,-7688.799999999999,-0.0994053301854806,40.34,37.26,331.8
46,002821.SZ,20220304,82021.8722,4.8,125.1915,5825.689999999997,0.0710260549258713,40.34,37.26,341.98
47,002821.SZ,20220302,91538.7454,4.82,125.3855,-55.25,-0.0006035695568971,40.34,37.26,342.51
48,002821.SZ,20220301,106881.8535,4.79,128.2153,10360.149999999998,0.0969308602044405,40.34,37.26,350.24
49,002821.SZ,20220228,95748.9855,4.79,124.6167,-1329.6099999999988,-0.0138864134492578,40.34,37.26,340.41
50,002821.SZ,20220225,198705.3034,4.84,125.9273,28390.799999999992,0.1428789242874329,40.34,37.26,343.99
51,002821.SZ,20220224,173385.327,4.97,117.8772,4270.350000000002,0.024629246741277,40.34,37.26,322.0
52,002821.SZ,20220223,97706.8331,5.19,116.596,6523.240000000003,0.0667633961006971,40.34,37.26,318.5
53,002821.SZ,20220222,125448.8192,5.23,113.8174,-3532.2800000000025,-0.0281571402786069,40.34,37.26,310.91
54,002821.SZ,20220221,227258.4627,5.06,115.5856,22104.080000000005,0.097264056692926,40.34,37.26,315.74
55,002821.SZ,20220218,67081.1409,5.61,112.4556,2670.7699999999986,0.0398140217081489,40.34,37.26,307.19
56,002821.SZ,20220217,97409.6565,5.59,112.5728,-38.59999999999855,-0.0003962646146893,40.34,37.26,307.51
57,002821.SZ,20220216,176861.1477,5.55,111.7601,10058.440000000006,0.0568719593353628,40.34,37.26,305.29
58,002821.SZ,20220211,153109.6201,5.72,95.9565,-28519.31,-0.1862672638164295,40.34,37.26,262.12
59,002821.SZ,20220210,211873.1192,5.55,101.0742,-35866.009999999995,-0.1692806059372915,40.34,37.26,276.1
60,002821.SZ,20220209,126477.5446,5.39,110.0029,-9855.239999999998,-0.0779208675434706,40.34,37.26,300.49
61,002821.SZ,20220208,169574.8153,5.22,112.7558,-26500.399999999998,-0.156275564582614,40.34,37.26,308.01
62,002821.SZ,20220207,64033.273100000006,5.17,120.1982,-2125.120000000001,-0.0331877459501597,40.34,37.26,328.34
63,002821.SZ,20220128,86371.07639999999,5.24,119.1512,-672.6399999999994,-0.0077877922568069,40.34,37.26,325.48
64,002821.SZ,20220127,96821.7748,5.32,120.696,-3144.74,-0.0324796772884605,40.34,37.26,329.7
65,002821.SZ,20220126,138390.1971,5.34,122.1054,-18791.99,-0.1357898925920382,40.34,37.26,333.55
66,002821.SZ,20220125,113090.2648,5.29,127.7613,14718.320000000003,0.1301466578580334,40.34,37.26,349.0
67,002821.SZ,20220119,108904.5699,5.24,131.0561,-13465.72,-0.123646969198489,40.34,37.26,358.0
68,002821.SZ,20220118,123517.6712,5.14,138.6705,7657.0999999999985,0.0619919394982893,40.34,37.26,378.8
69,002821.SZ,20220114,69221.5935,5.14,127.9554,-8899.75,-0.1285689847634033,40.34,37.26,349.53
70,002821.SZ,20220113,103250.4893,5.09,130.7522,-3147.629999999999,-0.0304853761114331,40.34,37.26,357.17
71,002821.SZ,20220112,128659.1248,5.34,131.5393,13050.729999999998,0.1014364897964858,40.34,37.26,359.32
72,002821.SZ,20220110,150581.7192,5.63,128.3471,-7105.720000000005,-0.0471884637640662,40.34,37.26,350.6
73,002821.SZ,20220107,202208.4185,5.39,129.5185,-40655.890000000014,-0.2010593342334063,40.34,37.26,353.8
74,002821.SZ,20220106,88420.5389,5.17,135.8736,1089.0999999999983,0.0123172739450471,40.34,37.26,371.16
75,002821.SZ,20220105,190866.6757,5.19,137.1732,-15332.220000000008,-0.0803294757650563,40.34,37.26,374.71
76,002821.SZ,20220104,123366.1786,5.18,142.6336,-29651.23,-0.2403513696905579,40.34,37.26,391.5
77,002821.SZ,20211230,87397.7122,5.23,166.1617,1023.1299999999992,0.0117065993404802,40.34,37.26,456.08
78,002821.SZ,20211229,122212.5049,5.2,161.3963,6675.74,0.0546240338127624,40.34,37.26,443.0
79,002821.SZ,20211224,61141.7005,5.79,155.6946,-7351.940000000002,-0.1202442840136577,40.34,37.26,427.35
80,002821.SZ,20211223,100588.2054,5.79,158.7732,10901.119999999995,0.1083737398102541,40.34,37.26,435.8
81,002821.SZ,20211221,74398.47099999999,5.97,154.3284,-5163.099999999999,-0.0693979315784594,40.34,37.26,423.6
82,002821.SZ,20211215,155444.0252,5.92,156.7803,-23314.450000000004,-0.1499861443371836,40.34,37.26,430.33
83,002821.SZ,20211214,76437.2387,5.74,165.0396,4509.410000000002,0.0589949359329747,40.34,37.26,453.0
84,002821.SZ,20211213,179543.3822,5.75,163.9503,-39918.87999999999,-0.2223355687681814,40.34,37.26,450.01
85,002821.SZ,20211210,131692.7672,5.59,171.2331,-1191.579999999998,-0.0090481810454355,40.34,37.26,470.0
86,002821.SZ,20211209,118566.739,5.59,161.1577,15111.079999999996,0.1274478840140825,40.34,37.26,475.64
87,002821.SZ,20211208,122679.799,5.77,159.5246,26534.38,0.2162897250915776,40.34,37.26,470.82
88,002821.SZ,20211203,122765.6404,5.97,162.1607,-4229.43,-0.0344512518830146,40.34,37.26,478.6
89,002821.SZ,20211201,167902.2411,5.71,165.1084,-26555.52,-0.158160604802076,40.34,37.26,487.3
90,002821.SZ,20211129,268964.3955,5.38,177.8549,-6305.029999999999,-0.0234418759712751,40.34,37.26,524.92
91,002821.SZ,20211126,123426.4608,5.24,161.9574,2219.84,0.0179851223604071,40.34,37.26,478.0
92,002821.SZ,20211125,62147.4627,5.09,158.2642,3402.17,0.0547435060450183,40.34,37.26,467.1
93,002821.SZ,20211124,101777.2231,5.09,158.0948,20191.07,0.1983849567222079,40.34,37.26,466.6
94,002821.SZ,20211123,129786.4275,5.14,154.161,18760.96,0.1445525573157486,40.34,37.26,454.99
95,002821.SZ,20211122,96785.602,5.28,149.5395,-14540.89,-0.1502381521582105,40.34,37.26,441.35
96,002821.SZ,20211119,134524.9562,5.24,149.4887,-20406.8,-0.1516952733265413,40.34,37.26,441.2
97,002821.SZ,20211116,76026.4389,5.03,141.1875,789.350000000004,0.0103825723185359,40.34,37.26,416.7
98,002821.SZ,20211115,62234.94989999999,4.97,139.7848,-3142.65,-0.0504965458323603,40.34,37.26,412.56
99,002821.SZ,20211112,72292.5814,4.97,140.4523,5711.959999999997,0.0790117034055723,40.34,37.26,414.53
100,002821.SZ,20211110,121713.5638,4.92,136.1797,22428.93,0.1842763394625045,40.34,37.26,401.92
101,002821.SZ,20211109,125472.07080000002,4.88,129.1627,17219.259999999995,0.137235799889261,40.34,37.26,381.21
102,002821.SZ,20211104,126153.427,5.24,123.213,-20623.05,-0.1634759395002404,40.34,37.26,363.65
103,002821.SZ,20211103,82092.777,5.13,127.9904,-3750.4500000000007,-0.0456855053155285,40.34,37.26,377.75
104,002821.SZ,20211102,78314.16339999999,5.04,130.4502,1707.4799999999996,0.0218029526955273,40.34,37.26,385.01
105,002821.SZ,20211101,103376.3463,5.0,130.4468,-5169.209999999999,-0.0500037985962365,40.34,37.26,385.0
106,002821.SZ,20211029,95278.5922,5.02,134.9227,13475.31,0.1414306161421222,40.34,37.26,398.21
107,002821.SZ,20211027,102738.3289,5.1,132.8389,2424.3500000000004,0.0235973275598022,40.34,37.26,392.06
108,002821.SZ,20211026,83014.9258,5.13,131.9648,-7370.329999999999,-0.0887831908415679,39.04,36.03,389.48
109,002821.SZ,20211025,66904.40060000001,5.13,136.4067,9022.93,0.1348630272311265,39.04,36.03,402.59
110,002821.SZ,20211021,81379.9165,5.14,137.1183,8501.709999999995,0.1044693871122366,39.04,36.03,404.69
111,002821.SZ,20211020,94732.7165,5.18,135.2683,716.5199999999986,0.0075635960465674,39.04,36.03,399.23
112,002821.SZ,20211019,84855.2156,5.19,139.2596,10409.67,0.1226756649711464,39.04,36.03,411.01
113,002821.SZ,20211018,80168.7637,5.2,135.2175,2610.5499999999997,0.0325631814626573,39.04,36.03,399.08
114,002821.SZ,20211015,81789.0637,5.17,139.9847,7956.249999999997,0.0972776755237509,39.04,36.03,413.15
115,002821.SZ,20211013,72729.527,5.26,139.5747,142.22999999999956,0.0019556018836751,39.04,36.03,411.94
116,002821.SZ,20211012,102273.4684,5.26,135.9866,-10145.69,-0.0992015833502328,39.04,36.03,401.35
117,002821.SZ,20211011,143535.0991,5.17,139.5951,-34069.0,-0.2373565783813222,39.04,36.03,412.0
118,002821.SZ,20211008,130466.0834,5.01,144.1082,-5526.389999999996,-0.042358825036975,39.04,36.03,425.32
119,002821.SZ,20210928,86564.5364,4.9,147.9132,6118.000000000002,0.0706755936603156,39.04,36.03,436.55
120,002821.SZ,20210927,100900.161,4.89,146.4461,647.5000000000036,0.0064172345572372,39.04,36.03,432.22
121,002821.SZ,20210917,114224.6429,4.9,139.1992,14299.509999999997,0.1251876095819249,39.04,36.03,414.3
122,002821.SZ,20210916,84436.57389999999,4.9,140.6103,4910.720000000001,0.0581586837691433,39.04,36.03,418.5
123,002821.SZ,20210915,95985.6767,4.88,139.2563,5090.080000000002,0.0530295787350531,39.04,36.03,414.47
124,002821.SZ,20210913,68471.5939,4.8,129.2378,439.8600000000006,0.0064239778124983,39.04,36.03,384.63
125,002821.SZ,20210910,55322.7679,4.83,126.3381,5310.1900000000005,0.0959856168006373,39.04,36.03,376.0
126,002821.SZ,20210909,53801.5879,4.88,125.3905,3295.55,0.0612537683111765,39.04,36.03,373.18
127,002821.SZ,20210908,74508.1549,4.91,123.9659,6234.039999999999,0.0836692306817545,39.04,36.03,368.94
128,002821.SZ,20210907,91363.7514,4.97,122.0372,6451.85,0.0706171747671911,39.04,36.03,363.2
129,002821.SZ,20210906,125455.1041,5.06,120.085,5033.43,0.0401213648189862,39.04,36.03,357.39
130,002821.SZ,20210902,91572.3873,4.89,112.7332,-1318.0999999999983,-0.0143940770669413,39.04,36.03,335.51
131,002821.SZ,20210901,81200.52560000001,4.9,119.1207,1031.0499999999993,0.0126975779082888,39.04,36.03,354.52
132,002821.SZ,20210831,75582.4311,4.98,117.6053,-1174.8099999999986,-0.0155434269962242,39.04,36.03,350.01
133,002821.SZ,20210830,87690.73490000001,5.0,116.6846,-9177.96,-0.1046628245329028,39.04,36.03,347.27
134,002821.SZ,20210826,74826.353,4.99,117.6523,-6211.7199999999975,-0.0830151377282813,39.04,36.03,350.15
135,002821.SZ,20210825,68767.6133,4.99,122.81,4609.289999999999,0.0670270462912808,39.04,36.03,365.5
136,002821.SZ,20210824,150760.2225,5.1,122.343,7231.4000000000015,0.0479662332681951,39.04,36.03,364.11
137,002821.SZ,20210823,112901.1692,5.14,115.6531,-7183.970000000001,-0.0636306076447612,39.04,36.03,344.2
138,002821.SZ,20210820,142200.5186,5.07,114.5275,718.9699999999975,0.0050560293807535,39.04,36.03,340.85
139,002821.SZ,20210819,118048.6909,5.09,118.526,6935.939999999999,0.0587549082257548,39.04,36.03,352.75
140,002821.SZ,20210818,157550.0373,5.21,116.2579,1266.239999999998,0.0080370656948108,39.04,36.03,346.0
141,002821.SZ,20210817,238059.2618,5.23,117.6019,-6593.120000000003,-0.0276952887703191,39.04,36.03,350.0
142,002821.SZ,20210816,168034.10249999998,5.28,126.1029,-6050.260000000002,-0.0360061434553143,63.45,42.86,375.3
143,002821.SZ,20210813,106855.7133,5.4,140.1143,-13980.53,-0.1308355872441684,63.45,42.86,417.0
144,002821.SZ,20210812,81816.56049999999,5.55,136.4384,-12525.05,-0.1530869780330108,63.45,42.86,406.06
145,002821.SZ,20210811,61850.595,5.55,141.1559,-179.10000000000036,-0.002895687583927,63.45,42.86,420.1
146,002821.SZ,20210810,100260.6043,5.62,140.3697,-5364.010000000002,-0.0535006749405758,63.45,42.86,417.76
147,002821.SZ,20210809,98849.5549,5.55,142.9267,9403.019999999997,0.0951245557909942,63.45,42.86,425.37
148,002821.SZ,20210806,136882.14059999998,5.59,141.9556,-14859.22,-0.108554848242927,63.45,42.86,422.48
149,002821.SZ,20210805,130707.392,5.57,146.9285,2929.819999999996,0.0224151056429922,63.45,42.86,437.28
150,002821.SZ,20210804,155971.7791,5.54,144.9259,-6036.139999999999,-0.0387002061195312,63.45,42.86,431.32
151,002821.SZ,20210803,140115.4896,5.55,139.8388,-1287.2000000000044,-0.0091867073631522,63.45,42.86,416.18
152,002821.SZ,20210802,161468.1337,5.54,136.6198,-12321.760000000002,-0.0763107847824217,63.45,42.86,406.6
153,002821.SZ,20210730,121113.001,5.65,133.4681,-6542.879999999999,-0.0540229368108878,63.45,42.86,397.22
154,002821.SZ,20210729,191534.5173,5.59,136.1125,-17789.340000000004,-0.0928779848706675,63.45,42.86,405.09
155,002821.SZ,20210728,185632.7733,5.62,132.5878,18906.71,0.1018500648559776,63.45,42.86,394.6
156,002821.SZ,20210727,146917.56329999998,5.57,120.71,9800.109999999995,0.066704822622116,63.45,42.86,359.25
157,002821.SZ,20210726,104540.5598,5.71,117.1315,-6532.549999999999,-0.0624881865229881,63.45,42.86,348.6
158,002821.SZ,20210723,99838.0871,5.82,122.2388,-16455.48,-0.1648216675417451,63.45,42.86,363.8
159,002821.SZ,20210722,65101.9147,5.85,129.3621,6114.210000000001,0.0939175142263519,63.45,42.86,385.0
160,002821.SZ,20210721,96494.2612,5.94,131.1094,15717.410000000002,0.1628844016684383,63.45,42.86,390.2
161,002821.SZ,20210720,100819.9411,6.06,126.0592,9542.69,0.0946508190332596,63.45,42.86,375.17
162,002821.SZ,20210719,70251.1723,6.01,119.8162,-4265.349999999999,-0.0607157127824897,63.45,42.86,356.59
163,002821.SZ,20210716,84181.2294,5.95,118.872,-6950.6,-0.0825671001663941,63.45,42.86,353.78
164,002821.SZ,20210715,77505.77249999999,5.99,123.3812,-12531.87,-0.1616895051268601,63.45,42.86,367.2
165,002821.SZ,20210712,118002.1202,5.97,125.8341,13506.319999999996,0.1144582824199119,63.45,42.86,373.9471
166,002821.SZ,20210709,108200.6319,6.05,120.1522,4468.220000000003,0.041295692285139,63.45,42.86,357.0621
167,002821.SZ,20210708,98388.3172,6.06,120.1724,-5912.600000000002,-0.0600945332562309,63.45,42.86,357.122
168,002821.SZ,20210707,137637.8392,6.16,123.4652,8763.95,0.0636739871167637,63.45,42.86,366.9075
169,002821.SZ,20210706,179168.0513,6.12,114.3124,-9952.909999999996,-0.0555506962752795,63.45,42.86,339.7077
170,002821.SZ,20210702,151657.1243,5.98,117.9379,-28506.32,-0.1879655844166629,63.45,42.86,350.4818
171,002821.SZ,20210630,81689.758,5.83,125.1957,-13000.909999999998,-0.1591498165535023,63.45,42.86,372.0499
172,002821.SZ,20210629,67904.798,5.83,127.6888,-6099.860000000001,-0.0898295875940902,63.45,42.86,379.4589
173,002821.SZ,20210625,67422.0362,5.73,129.2882,-265.77999999999975,-0.0039420346073736,63.45,42.86,384.2119
174,002821.SZ,20210624,123763.7146,5.6,125.3334,-15129.900000000003,-0.1222482700111201,63.45,42.86,372.4593
175,002821.SZ,20210622,62523.0323,5.62,132.7155,5485.140000000001,0.0877299100542825,63.45,42.86,394.3969
176,002821.SZ,20210621,62955.0691,5.65,131.143,-2173.699999999999,-0.0345277994460973,63.45,42.86,389.7238
177,002821.SZ,20210618,66743.4577,5.66,129.053,-1331.8099999999995,-0.0199541654851963,63.45,42.86,383.513
178,002821.SZ,20210617,87382.9645,5.64,126.6741,-118.45000000000437,-0.0013555273694108,63.45,42.86,376.4434
179,002821.SZ,20210615,63339.1038,5.54,134.4862,4543.889999999999,0.0717390952411928,63.45,42.86,399.6591
180,002821.SZ,20210611,66807.4035,5.57,133.3942,-705.7399999999998,-0.0105637992651518,63.45,42.86,396.4139
181,002821.SZ,20210610,70999.5537,5.59,132.3862,7080.729999999998,0.099729218438735,63.45,42.86,393.4183
182,002821.SZ,20210609,50794.5585,5.59,126.6405,-8530.47,-0.1679406269472742,63.45,42.86,376.3436
183,002821.SZ,20210608,65014.870200000005,5.56,126.412,-4795.99,-0.0737675855576806,63.45,42.86,375.6646
184,002821.SZ,20210607,49691.5798,5.54,129.9669,5405.77,0.1087864387036453,63.45,42.86,386.2289
185,002821.SZ,20210604,58935.02070000001,5.59,129.3386,2282.5199999999986,0.0387294340935049,63.45,42.86,384.3617
186,002821.SZ,20210601,67567.1403,5.61,127.9744,5494.329999999998,0.0813165982103877,63.45,42.86,380.3077
187,002821.SZ,20210531,97462.7579,5.64,125.3301,1902.8299999999963,0.0195236625866093,63.45,42.86,372.4493
188,002821.SZ,20210528,92371.615,5.61,119.9607,-12981.669999999998,-0.1405374367439607,63.45,42.86,356.4929
189,002821.SZ,20210527,42870.59,5.5,123.1998,-4317.380000000002,-0.1007072680828512,63.45,42.86,366.1187
190,002821.SZ,20210526,48292.4194,5.47,123.0822,-1845.6899999999987,-0.0382190418896262,63.45,42.86,365.7692
191,002821.SZ,20210525,75386.27410000001,5.49,124.0297,4906.180000000001,0.0650805476006407,63.45,42.86,368.585
192,002821.SZ,20210524,56344.1498,5.54,122.642,5021.719999999999,0.0891258456791906,63.45,42.86,364.4611
193,002821.SZ,20210521,67791.4593,5.52,121.298,5964.779999999999,0.087987189855345,63.45,42.86,360.467
194,002821.SZ,20210514,74507.9161,5.44,117.5179,1435.4199999999985,0.0192653354856075,63.45,42.86,349.2336
195,002821.SZ,20210513,65846.7086,5.39,118.0085,7323.840000000002,0.1112256049803528,63.45,42.86,350.6915
196,002821.SZ,20210512,98783.5762,5.43,116.9299,9882.750000000004,0.1000444646789372,63.45,42.86,347.4862
197,002821.SZ,20210510,77353.24799999999,5.51,104.8505,-2494.640000000001,-0.0322499709385183,63.45,42.86,311.5893
198,002821.SZ,20210506,58365.9694,5.46,109.0271,-4998.679999999999,-0.0856437415738356,63.45,42.86,324.0009
199,002821.SZ,20210430,43259.6236,5.38,110.5122,-1657.42,-0.0383133245754824,63.45,42.86,328.4144
200,002821.SZ,20210429,71928.1145,5.37,110.7306,6931.710000000003,0.0963699667116952,63.45,42.86,329.0635
201,002821.SZ,20210427,90027.3704,5.53,104.4977,5232.67,0.0581231016384323,63.45,42.86,310.5408
202,002821.SZ,20210422,60916.460600000006,5.49,100.7277,1136.1399999999994,0.018650788125402,28.04,30.37,299.3374
203,002821.SZ,20210421,74128.8116,5.51,100.1296,-170.51000000000022,-0.0023001852629187,28.04,30.37,297.56
204,002821.SZ,20210420,58044.9072,5.59,101.4737,1720.3500000000004,0.0296382591167274,28.04,30.37,301.5541
205,002821.SZ,20210419,82456.5867,5.55,100.4993,9047.42,0.1097234358355995,28.04,30.37,298.6584
206,002821.SZ,20210416,105945.2612,5.56,96.2152,-11179.79,-0.1055242100814227,28.04,30.37,285.9272
207,002821.SZ,20210415,48553.9019,5.77,128.4529,-1183.13,-0.0243673516175226,19.53,38.12,292.7971
208,002821.SZ,20210414,94605.3637,5.74,125.5924,-12496.329999999998,-0.1320890223478946,19.53,38.12,286.2767
209,002821.SZ,20210413,49846.4631,5.65,127.8002,-8628.650000000001,-0.1731045587465161,19.53,38.12,291.3093
210,002821.SZ,20210408,69405.5567,5.3,134.1784,4496.5,0.0647858790245824,19.53,38.12,305.8478
211,002821.SZ,20210407,38381.6996,5.28,129.2414,-1002.29,-0.0261137471879958,19.53,38.12,294.5944
212,002821.SZ,20210401,41678.29,5.26,129.5043,2912.8899999999994,0.0698898635236714,19.53,38.12,295.1935
213,002821.SZ,20210331,41018.2483,5.26,126.543,-1108.5100000000011,-0.0270248010566555,19.53,38.12,288.4435
214,002821.SZ,20210330,62135.5804,5.25,128.834,7069.769999999999,0.1137797370602817,19.53,38.12,293.6658
215,002821.SZ,20210326,93270.8154,5.32,126.8628,10238.01,0.1097664897223574,19.53,38.12,289.1724
216,002821.SZ,20210325,52525.088800000005,5.21,121.7769,1450.9799999999989,0.0276245130308089,19.53,38.12,277.5796
217,002821.SZ,20210324,49799.8939,5.25,118.9251,687.880000000001,0.0138128808342702,19.53,38.12,271.0792
218,002821.SZ,20210323,50577.4339,5.29,116.9496,6700.800000000003,0.1324859622820841,19.53,38.12,266.506
219,002821.SZ,20210322,58044.5363,5.32,114.6492,3447.789999999997,0.0593990445919023,19.53,38.12,261.2637
220,002821.SZ,20210319,39320.7454,5.38,112.8307,-1996.7500000000011,-0.0507810820900664,19.53,38.12,257.1198
221,002821.SZ,20210318,39483.0786,5.37,115.6789,2164.5400000000004,0.0548219661878139,19.53,38.12,263.6102
222,002821.SZ,20210317,87082.6862,5.38,115.6789,5718.57,0.0656682774675363,19.53,38.12,263.6102
223,002821.SZ,20210315,75704.0814,5.5,104.1767,-8212.420000000002,-0.1084805448811641,19.53,38.12,237.399
224,002821.SZ,20210312,67930.35870000001,5.51,112.3925,5828.84,0.0858061124885536,19.53,38.12,256.1213
225,002821.SZ,20210311,85078.9394,5.39,113.4398,7466.890000000003,0.0877642581425974,19.53,38.12,258.5078
226,002821.SZ,20210310,81478.95300000001,5.46,107.7917,4589.730000000003,0.0563302525500051,19.53,38.12,245.6368
227,002821.SZ,20210309,78561.3026,5.41,101.3154,-1515.359999999997,-0.0192888858744559,19.53,38.12,230.8786
228,002821.SZ,20210304,76153.7727,5.28,112.0639,-13586.809999999998,-0.1784128286529394,19.53,38.12,255.3724
229,002821.SZ,20210303,43697.5769,5.23,118.5051,2404.279999999999,0.0550208997973065,19.53,38.12,270.0507
230,002821.SZ,20210302,63440.0199,5.25,117.1599,2206.25,0.0347769436938653,19.53,38.12,266.9852
231,002821.SZ,20210301,60782.05039999999,5.2,118.5884,949.2200000000012,0.0156167814964004,19.53,38.12,270.2404
232,002821.SZ,20210225,58317.3926,5.2,117.4798,-32.100000000000364,-0.0005504361318101,19.53,38.12,267.7142
233,002821.SZ,20210224,90946.6917,5.31,117.2344,-9171.959999999995,-0.1008498476256283,19.53,38.12,267.155
234,002821.SZ,20210223,56828.534,5.24,123.1936,-4827.460000000003,-0.0849478186433597,19.53,38.12,280.7349
235,002821.SZ,20210222,113066.7502,5.28,124.7141,-2674.57,-0.0236547879484379,19.53,38.12,284.1998
236,002821.SZ,20210219,85684.2934,5.36,134.9587,-1256.340000000002,-0.0146624305359563,19.53,38.12,307.5453
237,002821.SZ,20210218,130840.2131,5.16,133.6661,-24462.95,-0.1869681302131721,19.53,38.12,304.5996
238,002821.SZ,20210210,84463.86720000001,5.13,144.3138,445.1699999999964,0.0052705377430314,19.53,38.12,328.8638
239,002821.SZ,20210205,106552.526,4.77,137.4267,7215.470000000001,0.0677174936237551,19.53,38.12,313.3966
240,002821.SZ,20210204,70043.1582,4.77,139.1037,-1995.9,-0.0284952884948582,19.53,38.12,317.221
