,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,300205.SZ,20201217,6467.231,0.0,24.6325,-308.73,-0.0477375866116426,-21.53,-124.08,11.02
254,300205.SZ,20201215,9080.8223,0.0,25.3031,231.86000000000007,0.025532929985867,-21.53,-124.08,11.32
255,300205.SZ,20201211,5032.179,0.0,24.7666,-590.66,-0.1173765877565166,-21.53,-124.08,11.08
256,300205.SZ,20201210,4068.5218,0.0,25.1466,309.17999999999995,0.0759932022485414,-21.53,-124.08,11.25
257,300205.SZ,20201209,4131.9813,0.0,25.0796,-333.83000000000004,-0.0807917499529826,-21.53,-124.08,11.22
258,300205.SZ,20201208,6279.3709,0.0,25.5937,-1190.32,-0.18956039051619,-21.53,-124.08,11.45
259,300205.SZ,20201207,9263.5402,0.0,25.7949,-1645.5499999999995,-0.1776372708999524,-21.53,-124.08,11.54
260,300205.SZ,20201203,5816.919,0.0,27.136,-515.0999999999999,-0.0885520324419164,-21.53,-124.08,12.14
261,300205.SZ,20201202,7577.2001,0.0,27.2701,-653.0600000000001,-0.0861875087606568,-21.53,-124.08,12.2
262,300205.SZ,20201201,8600.8996,0.0,27.7619,-617.7400000000001,-0.0718227195676136,-21.53,-124.08,12.42
263,300205.SZ,20201130,9426.2511,0.0,27.7842,-157.0699999999997,-0.016663040092365,-21.53,-124.08,12.43
264,300205.SZ,20201127,8540.2317,0.0,27.3372,-1246.61,-0.1459691076062959,-21.53,-124.08,12.23
265,300205.SZ,20201126,13367.7696,0.0,27.9407,1174.8,0.0878830227594587,-21.53,-124.08,12.5
266,300205.SZ,20201125,11373.8719,0.0,27.3148,-2332.41,-0.2050673702417907,-21.53,-124.08,12.22
267,300205.SZ,20201124,15987.1517,0.0,28.1195,-1915.88,-0.1198387327493739,-21.53,-124.08,12.58
268,300205.SZ,20201123,14049.012,0.0,29.1477,-220.5399999999996,-0.0156979010338947,-21.53,-124.08,13.04
269,300205.SZ,20201119,21544.7632,0.0,29.3489,1607.5700000000004,0.0746153478261483,-21.53,-124.08,13.13
270,300205.SZ,20201118,4992.1313,0.0,27.8513,195.94000000000003,0.039249768931358,-21.53,-124.08,12.46
271,300205.SZ,20201117,8664.679,0.0,27.3819,-1097.44,-0.1266567405439947,-21.53,-124.08,12.25
272,300205.SZ,20201116,12019.8614,0.0,28.3654,344.2999999999997,0.0286442570793702,-21.53,-124.08,12.69
273,300205.SZ,20201112,11487.2979,0.0,27.2478,333.15,0.0290015983654432,-21.53,-124.08,12.19
274,300205.SZ,20201111,7447.717399999999,0.0,26.5548,-1014.68,-0.1362404003137928,-21.53,-124.08,11.88
275,300205.SZ,20201110,9405.199,0.0,27.3148,-333.5000000000002,-0.0354591114978003,-21.53,-124.08,12.22
276,300205.SZ,20201106,15510.7269,0.0,26.756,-2885.49,-0.1860319002844412,-21.53,-124.08,11.97
277,300205.SZ,20201105,9958.1311,0.0,28.1419,-1549.15,-0.1555663391497226,-21.53,-124.08,12.59
278,300205.SZ,20201103,9300.5703,0.0,29.103,-357.18000000000023,-0.0384040965745939,-21.53,-124.08,13.02
279,300205.SZ,20201102,9562.355,0.0,28.4548,-913.45,-0.0955256314997717,-21.53,-124.08,12.73
280,300205.SZ,20201030,23419.5896,0.0,28.7901,-6138.339999999999,-0.2621027996152417,-21.53,-124.08,12.88
281,300205.SZ,20201029,12592.5624,0.0,31.8748,-637.4299999999998,-0.0506195625443158,-21.53,-124.08,14.26
282,300205.SZ,20201028,12521.4768,0.0,32.4112,-218.5799999999998,-0.0174564073784012,-13.5,-134.9,14.5
283,300205.SZ,20201027,12851.4416,0.0,32.523,-1105.39,-0.0860129185818344,-13.5,-134.9,14.55
284,300205.SZ,20201023,24948.1449,0.0,31.8077,-812.2599999999995,-0.0325579317923554,-13.5,-134.9,14.23
285,300205.SZ,20201022,39294.3444,0.0,33.2606,-965.7899999999996,-0.0245783461907052,-13.5,-134.9,14.88
286,300205.SZ,20201021,54420.21800000001,0.0,33.4394,-6150.069999999998,-0.1130107564067456,-13.5,-134.9,14.96
287,300205.SZ,20201020,70883.0107,0.0,36.5464,-7604.170000000002,-0.1072777513949474,-13.5,-134.9,16.35
288,300205.SZ,20201019,27571.605300000003,0.0,33.0818,606.0099999999993,0.0219794964205439,-13.5,-134.9,14.8
289,300205.SZ,20201014,29609.672,0.0,31.763,1055.7299999999989,0.0356549035733999,-13.5,-134.9,14.21
290,300205.SZ,20201013,23188.4478,0.0,31.763,-621.8399999999997,-0.0268168014247163,-13.5,-134.9,14.21
291,300205.SZ,20201012,22838.2001,0.0,31.5171,835.5200000000004,0.0365843190943931,-13.5,-134.9,14.1
292,300205.SZ,20201009,18607.0823,0.0,30.0642,707.9399999999998,0.0380468032862949,-13.5,-134.9,13.45
293,300205.SZ,20200930,22077.3322,0.0,29.5948,-379.8000000000002,-0.0172031655165292,-13.5,-134.9,13.24
294,300205.SZ,20200928,16789.2079,0.0,29.3936,-1525.2899999999995,-0.0908494319139379,-13.5,-134.9,13.15
295,300205.SZ,20200925,7385.9514,0.0,28.3878,511.5000000000001,0.0692530958164712,-13.5,-134.9,12.7
296,300205.SZ,20200924,12336.2194,0.0,28.276,-2197.6000000000004,-0.1781420975700221,-13.5,-134.9,12.65
297,300205.SZ,20200923,13467.684899999998,0.0,29.7736,1739.4199999999998,0.1291550858900775,-13.5,-134.9,13.32
298,300205.SZ,20200922,24054.9118,0.0,29.9301,-1680.2900000000004,-0.0698522619401165,-13.5,-134.9,13.39
299,300205.SZ,20200917,10487.779,0.0,28.2983,-777.1499999999996,-0.074100531675963,-13.5,-134.9,12.66
300,300205.SZ,20200916,17192.6138,0.0,28.9466,-881.8400000000004,-0.0512917936887525,-13.5,-134.9,12.95
301,300205.SZ,20200915,27770.1382,0.0,28.8125,-607.0100000000002,-0.021858371594276,-13.5,-134.9,12.89
302,300205.SZ,20200914,26153.6648,0.0,29.9971,-1338.6299999999997,-0.0511832666754985,-13.5,-134.9,13.42
303,300205.SZ,20200911,13396.216,0.0,27.3148,-311.74999999999966,-0.0232714969660088,-13.5,-134.9,12.22
304,300205.SZ,20200910,35450.2825,0.0,26.4431,-2306.0799999999995,-0.0650511036125029,-13.5,-134.9,11.83
305,300205.SZ,20200908,16178.771,0.0,30.1536,819.2599999999998,0.0506379625498129,-13.5,-134.9,13.49
306,300205.SZ,20200907,22165.8622,0.0,29.6171,-2380.47,-0.1073935215567657,-13.5,-134.9,13.25
307,300205.SZ,20200903,14908.6423,0.0,29.3489,-547.0599999999998,-0.0366941528941236,-13.5,-134.9,13.13
308,300205.SZ,20200902,26290.0265,0.0,29.9524,1585.89,0.0603228756730237,-13.5,-134.9,13.4
309,300205.SZ,20200901,5599.389,0.0,28.0078,186.5999999999999,0.0333250645740097,-13.5,-134.9,12.53
310,300205.SZ,20200831,9050.5877,0.0,27.896,-931.4799999999998,-0.1029192833521738,-13.5,-134.9,12.48
311,300205.SZ,20200826,13904.0511,0.0,26.7113,-472.94,-0.0340145470265137,-13.5,-134.9,11.95
312,300205.SZ,20200825,16872.967800000002,0.0,28.4325,561.7800000000002,0.0332946762335432,-13.5,-134.9,12.72
313,300205.SZ,20200821,21484.8404,0.0,26.8678,-800.5800000000002,-0.037262552809096,-13.5,-134.9,12.02
314,300205.SZ,20200820,13927.6162,0.0,27.8513,-466.3799999999992,-0.033485988793976,-65.23,-169.04,12.46
315,300205.SZ,20200819,9375.0647,0.0,28.4101,441.38,0.0470802084171216,-65.23,-169.04,12.71
316,300205.SZ,20200818,13553.1938,0.0,28.3654,-174.70000000000016,-0.012889950706674,-65.23,-169.04,12.69
317,300205.SZ,20200814,6264.943499999999,0.0,27.6278,-411.5,-0.0656829546826719,-65.23,-169.04,12.36
318,300205.SZ,20200813,14421.0445,0.0,27.3819,-1344.5999999999997,-0.0932387387057851,-65.23,-169.04,12.25
319,300205.SZ,20200811,14255.935200000002,0.0,27.8289,-685.31,-0.0480719076220267,-65.23,-169.04,12.45
320,300205.SZ,20200810,18400.0212,0.0,27.8289,2174.0599999999995,0.1181552986471558,-65.23,-169.04,12.45
321,300205.SZ,20200806,10609.183,0.0,27.2254,-769.6800000000001,-0.072548470508992,-65.23,-169.04,12.18
322,300205.SZ,20200731,9394.7843,0.0,25.4149,213.0300000000001,0.0226753476394343,-65.23,-169.04,11.37
323,300205.SZ,20200730,15606.4054,0.0,25.3925,1201.8199999999997,0.0770081238566313,-65.23,-169.04,11.36
324,300205.SZ,20200729,6932.6247,0.0,24.3866,423.8899999999999,0.0611442301210968,-65.23,-169.04,10.91
325,300205.SZ,20200728,4350.757299999999,0.0,23.3584,254.31999999999996,0.0584541914116882,-65.23,-169.04,10.45
326,300205.SZ,20200727,4402.5157,0.0,23.0008,-492.68000000000006,-0.1119087434486605,-65.23,-169.04,10.29
327,300205.SZ,20200724,7435.6828,0.0,23.1125,-1580.4399999999998,-0.2125480661977673,-65.23,-169.04,10.34
328,300205.SZ,20200722,6678.2073,0.0,24.789,-740.5600000000002,-0.1108920353520622,-65.23,-169.04,11.09
329,300205.SZ,20200721,8514.5342,0.0,24.6549,-783.6500000000001,-0.0920367434779932,-65.23,-169.04,11.03
330,300205.SZ,20200717,6845.5386,0.0,23.9172,-294.98,-0.0430908387544553,-65.23,-169.04,10.7
331,300205.SZ,20200716,10522.1974,0.0,24.0514,-1064.47,-0.1011642302015736,-65.23,-169.04,10.76
332,300205.SZ,20200715,12412.9157,0.0,25.7278,-960.57,-0.0773847195304806,-65.23,-169.04,11.4107
333,300205.SZ,20200714,21496.7126,0.0,26.8231,-3841.04,-0.1786803438959313,-65.23,-169.04,11.8965
334,300205.SZ,20200713,23066.3039,0.0,28.1866,-814.94,-0.0353303244218507,-65.23,-169.04,12.5012
335,300205.SZ,20200710,32617.2903,0.0,27.5831,-1775.64,-0.054438611658676,-65.23,-169.04,12.2335
336,300205.SZ,20200709,35749.2454,0.0,27.3819,-1030.8799999999992,-0.0288364128659342,-65.23,-169.04,12.1443
337,300205.SZ,20200707,16423.284,0.0,25.1913,-1041.8800000000003,-0.0634392001015144,-65.23,-169.04,11.1728
338,300205.SZ,20200706,13996.8559,0.0,24.9008,660.19,0.0471670212736847,-65.23,-169.04,11.0439
339,300205.SZ,20200703,10110.704,0.0,23.9396,131.9000000000002,0.0130455802088559,-65.23,-169.04,10.6176
340,300205.SZ,20200702,7313.720200000001,0.0,23.5372,117.62999999999973,0.0160834700786064,-65.23,-169.04,10.4392
341,300205.SZ,20200630,5082.6402,0.0,23.2467,-483.83,-0.0951926520393869,-65.23,-169.04,10.3103
342,300205.SZ,20200629,3337.2784,0.0,22.889,89.8000000000001,0.026908153661978,-65.23,-169.04,10.1517
343,300205.SZ,20200624,5155.046,0.0,23.1573,509.6800000000002,0.0988701167749036,-65.23,-169.04,10.2706
344,300205.SZ,20200623,6879.6508,0.0,22.9337,-990.09,-0.1439157347928182,-65.23,-169.04,10.1715
345,300205.SZ,20200617,12534.366,0.0,23.8725,901.3300000000002,0.071908702841452,-65.23,-169.04,10.5879
346,300205.SZ,20200616,6178.4113,0.0,23.0231,-96.91000000000004,-0.0156852620025474,-65.23,-169.04,10.2111
347,300205.SZ,20200615,7553.2322,0.0,22.9561,1064.88,0.1409833527956415,-65.23,-169.04,10.1814
348,300205.SZ,20200612,4143.9588,0.0,22.5984,-197.04999999999995,-0.0475511484332324,-65.23,-169.04,10.0228
349,300205.SZ,20200611,6709.9397,0.0,22.8443,506.4099999999999,0.0754716171294355,-65.23,-169.04,10.1318
350,300205.SZ,20200610,6068.403,0.0,22.5314,-371.9200000000002,-0.0612879533544492,-65.23,-169.04,9.993
351,300205.SZ,20200609,6153.4955,0.0,22.8667,-512.3899999999999,-0.0832681197215468,-65.23,-169.04,10.1417
352,300205.SZ,20200605,11394.2695,0.0,22.2855,239.43000000000004,0.0210131943956565,-65.23,-169.04,9.884
353,300205.SZ,20200604,6407.1145,0.0,22.062,664.99,0.1037893110853567,-65.23,-169.04,9.7849
354,300205.SZ,20200603,4465.9767,0.0,21.8161,-423.8,-0.0948952554992058,-65.23,-169.04,9.6758
355,300205.SZ,20200601,4739.2778,0.0,21.9055,-77.27999999999997,-0.0163062819402568,-65.23,-169.04,9.7155
356,300205.SZ,20200528,3768.9048,0.0,21.1679,-232.39000000000004,-0.0616598222380146,-65.23,-169.04,9.3883
357,300205.SZ,20200527,4647.198200000001,0.0,21.3243,-659.97,-0.1420146014000435,-65.23,-169.04,9.4577
358,300205.SZ,20200525,5190.4794,0.0,20.7655,-134.70000000000005,-0.0259513600998011,-65.23,-169.04,9.2099
359,300205.SZ,20200522,5475.3489,0.0,21.5926,-75.05000000000008,-0.0137068890714891,-65.23,-169.04,9.5767
360,300205.SZ,20200520,5305.2797,0.0,22.0396,516.85,0.0974218192492282,-65.23,-169.04,9.7749
361,300205.SZ,20200519,4901.7827,0.0,21.9949,687.63,0.1402816163188955,-65.23,-169.04,9.7551
362,300205.SZ,20200518,7445.0871,0.0,21.6596,188.04999999999995,0.0252582672941462,-65.23,-169.04,9.6064
363,300205.SZ,20200515,8941.261,0.0,22.3079,-744.51,-0.0832667785897313,-65.23,-169.04,9.8939
364,300205.SZ,20200514,14645.4512,0.0,22.5537,921.0499999999996,0.0628898343534817,-65.23,-169.04,10.003
365,300205.SZ,20200512,5314.5459,0.0,22.129,-482.4899999999999,-0.0907866841454883,-65.23,-169.04,9.8146
366,300205.SZ,20200511,6749.4017,0.0,22.2855,-242.16,-0.0358787357403842,-65.23,-169.04,9.884
367,300205.SZ,20200508,6587.9013,0.0,22.509,-564.8899999999999,-0.0857465791116208,-65.23,-169.04,9.9831
368,300205.SZ,20200507,8786.973399999999,0.0,22.1961,673.06,0.0765974778073187,-65.23,-169.04,9.8443
369,300205.SZ,20200506,9773.0275,0.0,22.1737,-275.0,-0.0281386704375895,-65.23,-169.04,9.8344
370,300205.SZ,20200429,10860.1771,0.0,39.5903,-1462.25,-0.1346432923271573,-65.23,-169.04,9.2198
371,300205.SZ,20200428,17200.3728,0.0,41.506,-2137.330000000001,-0.1242606788150545,-65.23,-169.04,9.6659
372,300205.SZ,20200427,5249.7094,0.0,46.1036,-134.16000000000008,-0.0255557002831433,-2.4,137.47,10.7366
373,300205.SZ,20200424,7806.7641,0.0,45.8907,-1427.6199999999997,-0.1828696219986972,-2.4,137.47,10.687
374,300205.SZ,20200422,6365.385,0.0,48.7003,-1120.65,-0.1760537657973555,-2.4,137.47,11.3413
375,300205.SZ,20200421,7629.675,0.0,48.5726,-724.6299999999999,-0.0949752119192494,-2.4,137.47,11.3116
376,300205.SZ,20200420,6673.465399999999,0.0,49.5517,-248.86,-0.0372909702955828,-2.4,137.47,11.5396
377,300205.SZ,20200417,12653.486,0.0,48.9558,-1636.7099999999998,-0.1293485447409512,-2.4,137.47,11.4008
378,300205.SZ,20200416,13074.8892,0.0,49.8923,587.73,0.044951050139683,-2.4,137.47,11.6189
379,300205.SZ,20200415,7734.3052,0.0,48.1044,-260.7499999999997,-0.0337134355649683,-2.4,137.47,11.2025
380,300205.SZ,20200414,6333.4663,0.0,48.9558,451.1999999999998,0.0712406095853071,-2.4,137.47,11.4008
381,300205.SZ,20200409,14663.459099999998,0.0,51.0417,-224.3499999999999,-0.0152999369705337,-2.4,137.47,11.8866
382,300205.SZ,20200408,12144.8498,0.0,49.8497,-926.4199999999998,-0.0762808939802614,-2.4,137.47,11.609
383,300205.SZ,20200407,10775.1977,0.0,49.2963,900.56,0.0835771208170036,-2.4,137.47,11.4801
384,300205.SZ,20200402,8552.0802,0.0,48.1044,477.3299999999999,0.0558144906077938,-2.4,137.47,11.2025
385,300205.SZ,20200401,7775.2665,0.0,46.5718,-1010.91,-0.1300161222769663,-2.4,137.47,10.8456
386,300205.SZ,20200330,10545.5676,0.0,47.4232,-1632.77,-0.1548299780468905,-2.4,137.47,11.0439
387,300205.SZ,20200327,11926.9252,0.0,49.8497,-2131.69,-0.1787292168144057,-2.4,137.47,11.609
388,300205.SZ,20200326,14004.6423,0.0,51.2546,204.9099999999998,0.0146315768450579,-2.4,137.47,11.9361
389,300205.SZ,20200325,15779.156400000002,0.0,51.2546,303.4499999999998,0.0192310661170707,-2.4,137.47,11.9361
390,300205.SZ,20200324,15200.646100000002,0.0,50.7437,-594.3699999999999,-0.0391016273972722,-2.4,137.47,11.8172
391,300205.SZ,20200323,11051.1241,0.0,48.3172,-1102.88,-0.0997979924956231,-2.4,137.47,11.2521
392,300205.SZ,20200320,12330.8436,0.0,50.4883,-294.0699999999999,-0.0238483277818883,-2.4,137.47,11.7577
393,300205.SZ,20200318,14677.1315,0.0,48.6578,-1062.48,-0.0723901669750659,-2.4,137.47,11.3314
394,300205.SZ,20200317,15547.386300000002,0.0,50.4457,-1867.25,-0.1201005727888809,-2.4,137.47,11.7478
395,300205.SZ,20200313,22118.0545,0.0,54.9156,-2396.2300000000005,-0.1083381904136279,-2.4,137.47,12.7887
396,300205.SZ,20200311,41324.5304,0.0,59.0875,-2855.0099999999998,-0.0690875364430033,-2.4,137.47,13.7603
397,300205.SZ,20200310,40853.9158,0.0,60.6626,863.8499999999995,0.0211448519213915,-2.4,137.47,14.1271
398,300205.SZ,20200309,34139.432799999995,0.0,57.8529,-1162.3800000000017,-0.0340480173414012,-2.4,137.47,13.4728
399,300205.SZ,20200306,22874.4927,0.0,58.1084,-4096.039999999999,-0.1790658290751951,-2.4,137.47,13.5322
400,300205.SZ,20200304,35544.2906,0.0,59.5983,-4430.83,-0.1246565883073215,-2.4,137.47,13.8792
401,300205.SZ,20200303,65309.7914,0.0,60.2369,-5388.6500000000015,-0.0825090676985381,-2.4,137.47,14.0279
402,300205.SZ,20200302,78318.5488,0.0,62.1525,-13551.84,-0.173034871146642,-2.4,137.47,14.474
403,300205.SZ,20200227,75608.9316,0.0,66.4096,19203.13,0.2539796502031249,-2.4,137.47,15.4654
404,300205.SZ,20200226,55192.0999,0.0,60.3646,-5339.53,-0.0967444617920761,-2.4,137.47,14.0577
405,300205.SZ,20200224,51250.7689,0.0,62.1951,-291.9599999999991,-0.0056966950207062,-2.4,137.47,14.484
406,300205.SZ,20200219,46872.3312,0.0,58.5766,-9784.86,-0.2087555653728611,-2.4,137.47,13.6413
407,300205.SZ,20200218,58656.84129999999,0.0,63.1742,-4018.94,-0.068516134025103,-2.4,137.47,14.712
408,300205.SZ,20200217,47545.1685,0.0,61.0457,-7051.350000000001,-0.1483084448422977,-2.4,137.47,14.2163
409,300205.SZ,20200212,80216.158,0.0,66.8353,5108.860000000001,0.0636886648198733,-2.4,137.47,15.5646
410,300205.SZ,20200210,74571.8936,0.0,60.024,-5613.580000000001,-0.0752774232891412,-2.4,137.47,13.9784
411,300205.SZ,20200206,84764.2145,0.0,58.2361,-6533.809999999998,-0.0770821748132874,-2.4,137.47,13.562
412,300205.SZ,20200205,81495.61899999999,0.0,56.2353,712.4300000000003,0.0087419423122609,-2.4,137.47,13.096
413,300205.SZ,20200204,34113.4446,0.0,51.1268,2166.98,0.0635227554827459,-2.4,137.47,11.9064
414,300205.SZ,20200123,15054.6263,0.0,48.9132,-1934.9100000000003,-0.1285259402287522,-2.4,137.47,11.3909
415,300205.SZ,20200122,14981.1712,0.0,51.2971,23.079999999999472,0.0015406005105928,-2.4,137.47,11.946
416,300205.SZ,20200121,10468.1956,0.0,49.9349,-469.86,-0.0448845262310536,-2.4,137.47,11.6288
417,300205.SZ,20200120,14422.1932,0.0,51.1694,-2651.2800000000007,-0.1838333437385931,-2.4,137.47,11.9163
418,300205.SZ,20200117,15118.5442,0.0,50.6586,-1156.4899999999996,-0.076494799016429,-2.4,137.47,11.7973
419,300205.SZ,20200116,15624.2019,0.0,51.6377,-1408.7399999999998,-0.0901639654310918,-2.4,137.47,12.0254
420,300205.SZ,20200114,11684.262,0.0,50.7863,-1196.0300000000002,-0.1023624769797185,-2.4,137.47,11.8271
421,300205.SZ,20200113,17346.4445,0.0,51.5951,-41.80999999999949,-0.0024102922071436,-2.4,137.47,12.0154
422,300205.SZ,20200109,16051.1484,0.0,50.9991,413.57,0.0257657576700244,-2.4,137.47,11.8767
423,300205.SZ,20200108,17717.9587,0.0,49.6369,-1976.18,-0.1115354219670915,-2.4,137.47,11.5594
424,300205.SZ,20200107,24659.1433,0.0,51.4248,1916.9,0.0777358717080816,-2.4,137.47,11.9758
425,300205.SZ,20191230,7428.4756,0.0,46.7847,151.45999999999992,0.0203891091733544,-2.4,137.47,10.8952
426,300205.SZ,20191227,9612.1209,0.0,46.6995,-956.64,-0.099524341188842,-2.4,137.47,10.8754
427,300205.SZ,20191223,7841.5883,0.0,45.8056,-1235.84,-0.1576007248429504,-2.4,137.47,10.6672
428,300205.SZ,20191220,9075.5504,0.0,47.3381,-432.42,-0.0476466969981236,-2.4,137.47,11.0241
429,300205.SZ,20191218,9040.918,0.0,47.8489,-892.8000000000001,-0.0987510339104945,-2.4,137.47,11.143
430,300205.SZ,20191217,10783.5767,0.0,47.8915,-934.5899999999998,-0.0866679049076546,-2.4,137.47,11.1529
431,300205.SZ,20191216,8890.767600000001,0.0,47.7212,521.0399999999997,0.0586046136218879,-2.4,137.47,11.1133
432,300205.SZ,20191213,7804.7591,0.0,46.7421,240.4299999999998,0.0308055632364104,-2.4,137.47,10.8853
433,300205.SZ,20191211,5269.251200000001,0.0,45.6779,-240.40000000000012,-0.0456231807661779,-2.4,137.47,10.6374
434,300205.SZ,20191210,6110.976000000001,0.0,45.8907,-312.89000000000004,-0.051201313832684,-2.4,137.47,10.687
435,300205.SZ,20191209,6680.529799999999,0.0,45.6779,-784.0699999999999,-0.1173664400089945,-2.4,137.47,10.6374
436,300205.SZ,20191206,5800.2527,0.0,45.6353,-566.2099999999999,-0.0976181606708273,-2.4,137.47,10.6275
437,300205.SZ,20191205,9821.0047,0.0,45.5076,486.3800000000003,0.0495244646405678,-2.4,137.47,10.5978
438,300205.SZ,20191204,4086.2064,0.0,43.975,-815.03,-0.1994588428034374,-2.4,137.47,10.2409
439,300205.SZ,20191202,5145.634,0.0,44.4859,-788.3600000000001,-0.1532094976051542,-2.4,137.47,10.3599
440,300205.SZ,20191129,3641.7864,0.0,44.0602,-583.2,-0.1601411878522035,-2.4,137.47,10.2607
441,300205.SZ,20191126,4616.1905,0.0,44.273,-153.08000000000004,-0.0331615430515703,-2.4,137.47,10.3103
442,300205.SZ,20191125,11083.9126,0.0,44.6136,-1839.24,-0.1659377934827815,-2.4,137.47,10.3896
443,300205.SZ,20191122,12613.2788,0.0,46.4015,-3146.3,-0.2494434674669999,-2.4,137.47,10.806
444,300205.SZ,20191120,22578.3794,0.0,48.1895,-2210.6600000000003,-0.0979104815645006,-2.4,137.47,11.2223
445,300205.SZ,20191119,10943.215,0.0,51.5525,-517.4699999999999,-0.0472868348104281,-2.4,137.47,12.0055
446,300205.SZ,20191118,6437.540800000001,0.0,50.8714,-167.3699999999999,-0.0259990585224717,-2.4,137.47,11.8469
447,300205.SZ,20191115,8385.413499999999,0.0,49.9774,332.74000000000035,0.0396808100161071,-2.4,137.47,11.6387
448,300205.SZ,20191113,10575.2964,0.0,50.2329,-963.5600000000002,-0.091114231086705,-2.4,137.47,11.6982
449,300205.SZ,20191112,12436.7363,0.0,51.7654,-1038.74,-0.0835219124168452,-2.4,137.47,12.0551
450,300205.SZ,20191111,19126.6213,0.0,51.3397,-3728.77,-0.1949518391938884,-2.4,137.47,11.956
451,300205.SZ,20191108,24025.9535,0.0,54.575,-1291.1000000000008,-0.0537377215851183,-2.4,137.47,12.7094
452,300205.SZ,20191107,40194.2992,0.0,55.5116,-417.8200000000004,-0.0103950064640012,-2.4,137.47,12.9275
453,300205.SZ,20191106,18862.1409,0.0,53.1276,-1336.2199999999991,-0.0708413751696658,-2.4,137.47,12.3723
454,300205.SZ,20191105,22897.15,0.0,53.979,612.3399999999997,0.0267430662768073,-2.4,137.47,12.5706
455,300205.SZ,20191030,34164.2936,0.0,53.979,-3925.35,-0.1148962728736179,-2.4,137.47,12.5706
456,300205.SZ,20191029,37246.8518,0.0,53.1276,-2875.7699999999995,-0.0772084044966184,-2.4,137.47,12.3723
457,300205.SZ,20191028,27383.0207,0.0,52.8722,1372.670000000001,0.050128509014347,-10.79,53.12,12.3129
458,300205.SZ,20191025,5970.592500000001,0.0,48.0618,153.08000000000007,0.0256389964647562,-10.79,53.12,11.1926
459,300205.SZ,20191023,5985.6597,0.0,47.1678,-889.46,-0.1485984911571234,-10.79,53.12,10.9844
460,300205.SZ,20191022,6128.9622,0.0,47.8915,-369.9900000000001,-0.0603674795057473,-10.79,53.12,11.1529
461,300205.SZ,20191021,4987.9334,0.0,47.253,-209.08999999999992,-0.0419191643577277,-10.79,53.12,11.0042
462,300205.SZ,20191018,7065.176799999999,0.0,47.7212,-160.57999999999993,-0.0227283767336154,-10.79,53.12,11.1133
463,300205.SZ,20191017,6051.6823,0.0,48.8281,-127.77999999999984,-0.0211147898494274,-10.79,53.12,11.3711
464,300205.SZ,20191016,9212.231,0.0,48.5301,-1032.0700000000002,-0.1120325792959382,-10.79,53.12,11.3017
465,300205.SZ,20191015,14319.9543,0.0,50.2329,-4838.14,-0.3378600167739362,-10.79,53.12,11.6982
466,300205.SZ,20191014,9341.0386,0.0,52.5742,-26.87000000000017,-0.0028765537913525,-10.79,53.12,12.2435
467,300205.SZ,20191011,10511.2486,0.0,52.1485,150.27000000000032,0.0142961132134197,-10.79,53.12,12.1443
468,300205.SZ,20191010,10045.7591,0.0,51.6377,2483.74,0.247242639931511,-10.79,53.12,12.0254
469,300205.SZ,20191009,4713.7111,0.0,49.2538,633.6499999999999,0.1344269910814008,-10.79,53.12,11.4702
470,300205.SZ,20190930,5639.2807,0.0,48.1044,-32.51999999999998,-0.0057666929046465,-10.79,53.12,11.2025
471,300205.SZ,20190925,9953.9993,0.0,51.9357,1844.16,0.1852682469045381,-10.79,53.12,12.0948
472,300205.SZ,20190924,10572.0923,0.0,51.8931,969.56,0.0917093771494976,-10.79,53.12,12.0848
473,300205.SZ,20190920,9914.3932,0.0,51.3397,-2309.59,-0.2329532381265653,-10.79,53.12,11.956
474,300205.SZ,20190919,10104.4607,0.0,52.3188,-481.6699999999999,-0.0476690458106289,-10.79,53.12,12.184
475,300205.SZ,20190918,9391.5933,0.0,51.7654,-1091.4399999999996,-0.1162145724517265,-10.79,53.12,12.0551
476,300205.SZ,20190917,18863.9559,0.0,52.3614,-3821.87,-0.2026017246997487,-10.79,53.12,12.1939
477,300205.SZ,20190916,13953.5713,0.0,55.0007,-1475.8999999999996,-0.105772204711492,-10.79,53.12,12.8085
478,300205.SZ,20190911,15145.9014,0.0,54.7879,-351.5600000000002,-0.0232115600594098,-10.79,53.12,12.759
479,300205.SZ,20190906,17364.3302,0.0,53.4256,354.2399999999999,0.0204004413599552,-10.79,53.12,12.4417
480,300205.SZ,20190904,15462.4025,0.0,50.7437,-184.57999999999996,-0.0119373428547083,-10.79,53.12,11.8172
481,300205.SZ,20190903,10414.3818,0.0,48.9983,-0.5000000000000568,-4.801053097554546e-05,-10.79,53.12,11.4107
482,300205.SZ,20190830,6695.169800000001,0.0,47.2955,305.49,0.0456284170716626,-10.79,53.12,11.0142
483,300205.SZ,20190829,6677.407099999999,0.0,47.4232,-467.9299999999997,-0.0700766020391357,-10.79,53.12,11.0439
484,300205.SZ,20190827,8223.5823,0.0,48.0618,481.1199999999998,0.0585049170116531,-10.79,53.12,11.1926
485,300205.SZ,20190826,7560.299499999999,0.0,47.0827,298.43999999999994,0.0394746266335083,-10.79,53.12,10.9646
486,300205.SZ,20190823,12585.809,0.0,47.8489,-880.5199999999998,-0.0699613350242324,-10.79,53.12,11.143
