,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,600959.SH,20190711,4.220000000000001,2628.2262,0.04,33.7974,-74.18999999999994,-0.028228163922876935,-3.28,-39.18
236,600959.SH,20190709,4.25,2559.4451,0.04,34.0376,-363.7099999999999,-0.14210502112352397,-3.28,-39.18
237,600959.SH,20190704,4.42,3061.403,0.04,35.3991,319.28999999999996,0.10429531819234514,-3.28,-39.18
238,600959.SH,20190628,4.45,3460.8929,0.04,35.1387,-150.81000000000006,-0.04357545996294773,-3.28,-39.18
239,600959.SH,20190627,4.5200000000000005,3646.7524,0.04,35.6914,-36.20999999999994,-0.00992938264742074,-3.28,-39.18
240,600959.SH,20190617,4.37,5321.3392,0.04,34.507,599.02,0.1125694073401673,-3.28,-39.18
241,600959.SH,20190613,4.42,6326.8387,0.04,34.9018,845.3699999999999,0.13361649317849686,-3.28,-39.18
242,600959.SH,20190529,4.57,4290.5239,0.04,36.0863,-626.5400000000001,-0.14602878683416728,-3.28,-39.18
243,600959.SH,20190522,4.63,3180.3915,0.04,36.56,-322.88,-0.10152209248452587,-3.28,-39.18
244,600959.SH,20190516,4.7700000000000005,2905.3167000000003,0.04,37.6655,89.14999999999998,0.0306851228989941,-3.28,-39.18
245,600959.SH,20190510,4.74,4954.5671,0.04,37.4286,32.17999999999995,0.006495017496079516,-3.28,-39.18
246,600959.SH,20190509,4.62,3171.2072,0.04,36.4811,-158.19,-0.049883211667783804,-3.28,-39.18
247,600959.SH,20190508,4.63,4051.969,0.04,36.56,89.49000000000002,0.022085558897415064,-3.28,-39.18
248,600959.SH,20190506,4.65,8754.9621,0.04,36.718,-1556.5299999999997,-0.17778831960905914,-3.28,-39.18
249,600959.SH,20190430,5.04,4667.2388,0.04,39.7975,-358.9,-0.07689771519725967,-3.28,-39.18
250,600959.SH,20190425,5.26,11083.351200000001,0.04,41.5347,-1853.33,-0.16721747480130375,-2.6,-20.3
251,600959.SH,20190416,5.57,10925.8395,0.04,35.0528,545.8599999999998,0.0499604629923403,-2.12,-21.75
252,600959.SH,20190409,5.67,10406.9937,0.04,35.6821,715.25,0.0687278209844597,-2.12,-21.75
253,600959.SH,20190408,5.6,14292.235200000001,0.04,35.2416,-2683.8599999999997,-0.18778448314368626,-2.12,-21.75
254,600959.SH,20190327,5.44,10825.466199999999,0.04,34.2347,-369.85000000000014,-0.0341648103801756,-2.12,-21.75
255,600959.SH,20190318,5.49,11713.4277,0.04,34.5493,2024.5699999999995,0.17284180616063388,-2.12,-21.75
256,600959.SH,20190314,5.38,24525.4018,0.04,33.8571,-1627.5600000000002,-0.06636221552137833,-2.12,-21.75
257,600959.SH,20190313,5.75,24244.8523,0.04,36.1855,57.83999999999969,0.0023856610584507333,-2.12,-21.75
258,600959.SH,20190308,5.4,34557.4421,0.04,33.9829,-734.8599999999988,-0.02126488406964585,-2.12,-21.75
259,600959.SH,20190307,5.57,31733.593699999998,0.04,35.0528,-900.4899999999998,-0.02837655288943842,-2.12,-21.75
260,600959.SH,20190306,5.43,27572.023599999997,0.04,34.1717,833.8399999999997,0.030242248885932327,-2.12,-21.75
261,600959.SH,20190305,5.340000000000001,27519.3766,0.04,33.6053,1945.2299999999987,0.0706858308701658,-2.12,-21.75
262,600959.SH,20190304,5.1,30135.9034,0.04,32.095,-1353.2099999999998,-0.04490358168589032,-2.12,-21.75
263,600959.SH,20190301,4.95,10148.8794,0.04,31.151,-949.7300000000002,-0.0935797897056497,-2.12,-21.75
264,600959.SH,20190228,4.93,8838.9524,0.04,31.0252,-1327.5700000000002,-0.1501954009843972,-2.12,-21.75
265,600959.SH,20190227,4.94,18544.6069,0.04,31.0881,-2055.83,-0.11085864537791848,-2.12,-21.75
266,600959.SH,20190226,4.99,23740.7395,0.04,31.4027,997.8600000000006,0.04203154665843499,-2.12,-21.75
267,600959.SH,20190225,4.88,23215.2006,0.04,30.7105,-87.38999999999987,-0.0037643439531597185,-2.12,-21.75
268,600959.SH,20190222,4.590000000000001,11206.454099999999,0.04,28.8855,1027.4,0.09167931183513259,-2.12,-21.75
269,600959.SH,20190221,4.44,11667.3886,0.04,27.9415,-914.52,-0.078382578257486,-2.12,-21.75
270,600959.SH,20190220,4.55,13320.319399999998,0.04,28.6338,647.8099999999995,0.04863321820946723,-2.12,-21.75
271,600959.SH,20190219,4.45,8503.6966,0.04,28.0045,528.6799999999998,0.0621706094264934,-2.12,-21.75
272,600959.SH,20190218,4.43,7602.8793000000005,0.04,27.8786,618.97,0.08141257746917013,-2.12,-21.75
273,600959.SH,20190215,4.3,4173.5026,0.04,27.0605,10.06000000000006,0.0024104453654827146,-2.12,-21.75
274,600959.SH,20190214,4.3100000000000005,4635.534900000001,0.04,27.1234,-42.94999999999999,-0.009265381649914875,-2.12,-21.75
275,600959.SH,20190213,4.32,7168.9592,0.04,27.1863,800.3499999999999,0.11164103151821535,-2.12,-21.75
276,600959.SH,20190212,4.22,4509.7021,0.04,26.557,440.54,0.09768716208549562,-2.12,-21.75
277,600959.SH,20190211,4.17,4417.7352,0.04,26.2424,-140.58999999999992,-0.0318239988671118,-2.12,-21.75
278,600959.SH,20190201,4.11,3790.6313,0.04,25.8648,-622.71,-0.16427606662774089,-2.12,-21.75
279,600959.SH,20190131,4.0,5646.6757,0.04,25.1725,-1232.88,-0.21833731304951692,-2.12,-21.75
280,600959.SH,20190130,4.09,3083.2977,0.04,25.7389,-230.16000000000008,-0.07464734916774338,-2.12,-21.75
281,600959.SH,20190129,4.11,5105.7508,0.04,25.8648,-780.81,-0.15292755768652086,-2.12,-21.75
282,600959.SH,20190128,4.22,3665.7421999999997,0.04,26.557,69.80000000000004,0.01904116443322175,-2.12,-21.75
283,600959.SH,20190125,4.23,4262.1485999999995,0.04,26.62,430.67,0.10104528030768332,-2.12,-21.75
284,600959.SH,20190124,4.22,3667.6222000000002,0.04,26.557,-632.05,-0.17233236291349743,-2.12,-21.75
285,600959.SH,20190123,4.21,3276.5303,0.04,26.4941,-100.61999999999995,-0.03070931466740898,-2.12,-21.75
286,600959.SH,20190122,4.23,6371.8681,0.04,26.62,1049.9299999999998,0.16477585278326773,-2.12,-21.75
287,600959.SH,20190121,4.3,4411.6049,0.04,27.0605,-9.649999999999977,-0.002187412567249614,-2.12,-21.75
288,600959.SH,20190118,4.32,4499.5779999999995,0.04,27.1863,21.559999999999945,0.00479156045300247,-2.12,-21.75
289,600959.SH,20190117,4.2700000000000005,7354.850100000001,0.04,26.8717,706.0100000000001,0.09599243905732355,-2.12,-21.75
290,600959.SH,20190116,4.35,5785.2443,0.04,27.3751,1188.06,0.2053603855588259,-2.12,-21.75
291,600959.SH,20190115,4.4,6996.7073,0.04,27.6898,698.5100000000001,0.09983410339317754,-2.12,-21.75
292,600959.SH,20190114,4.409999999999999,7758.1781,0.04,27.7527,569.49,0.0734051207202887,-2.12,-21.75
293,600959.SH,20190111,4.38,4920.8946000000005,0.04,27.5639,94.22000000000003,0.019146925032696296,-2.12,-21.75
294,600959.SH,20190110,4.3100000000000005,4406.0807,0.04,27.1234,-30.47,-0.006915443014922536,-2.12,-21.75
295,600959.SH,20190109,4.35,7654.1514,0.04,27.3751,419.28,0.05477811687916181,-2.12,-21.75
296,600959.SH,20190108,4.35,5204.2739,0.04,27.3751,-552.8599999999999,-0.10623191834695708,-2.12,-21.75
297,600959.SH,20190107,4.4,9252.7993,0.04,27.6898,937.02,0.10126881277971737,-2.12,-21.75
298,600959.SH,20190104,4.28,6297.2864,0.04,26.9346,1233.4300000000003,0.195866905465821,-2.12,-21.75
299,600959.SH,20190103,4.15,3125.9761,0.04,26.1165,-90.22000000000004,-0.028861385088644807,-2.12,-21.75
300,600959.SH,20190102,4.17,2901.1207,0.04,26.2424,355.89000000000004,0.1226732827765491,-2.12,-21.75
301,600959.SH,20181228,4.12,2925.6749,0.04,25.9277,127.71000000000004,0.04365146653854126,-2.12,-21.75
302,600959.SH,20181227,4.12,4685.3035,0.04,25.9277,-2.6999999999999886,-0.0005762700324536049,-2.12,-21.75
303,600959.SH,20181224,4.24,4730.9967,0.04,26.6829,-947.39,-0.20025167212650985,-2.12,-21.75
304,600959.SH,20181221,4.23,4676.0754,0.04,26.62,-1175.48,-0.2513817463251341,-2.12,-21.75
305,600959.SH,20181220,4.26,3625.5508,0.04,26.8088,-298.5,-0.0823323176164019,-2.12,-21.75
306,600959.SH,20181219,4.25,3411.1411999999996,0.04,26.7458,-761.1800000000001,-0.22314526294015627,-2.12,-21.75
307,600959.SH,20181218,4.35,4700.9407,0.04,27.3751,-969.72,-0.20628211710902883,-2.12,-21.75
308,600959.SH,20181217,4.44,5419.2878,0.04,27.9415,-314.1600000000001,-0.057970717111573235,-2.12,-21.75
309,600959.SH,20181214,4.38,11290.8153,0.04,21.7166,-1638.3600000000001,-0.1451055531835686,-2.12,-21.75
310,600959.SH,20181213,4.5200000000000005,8813.4594,0.05,22.4108,-285.89999999999986,-0.03243902161732314,-2.12,-21.75
311,600959.SH,20181212,4.5200000000000005,6264.5255,0.05,22.4108,-544.2999999999998,-0.0868860698228461,-2.12,-21.75
312,600959.SH,20181211,4.569999999999999,11722.4629,0.05,22.6587,-96.05999999999983,-0.008194523695186941,-2.12,-21.75
313,600959.SH,20181210,4.49,5217.9144,0.05,22.262,-638.2600000000001,-0.12232090277295468,-2.12,-21.75
314,600959.SH,20181207,4.58,3738.2544000000003,0.05,22.7082,92.38000000000005,0.024712068820142374,-2.12,-21.75
315,600959.SH,20181206,4.59,7351.702800000001,0.05,22.7578,-966.5500000000002,-0.13147294256780892,-2.12,-21.75
316,600959.SH,20181205,4.7,7894.602499999999,0.05,23.3032,-1055.76,-0.133731875670751,-2.12,-21.75
317,600959.SH,20181204,4.79,10155.0648,0.05,23.7495,-674.7100000000003,-0.06644073802463576,-2.12,-21.75
318,600959.SH,20181203,4.819999999999999,21908.8385,0.05,23.8982,3095.3100000000004,0.14128133721009448,-2.12,-21.75
319,600959.SH,20181130,4.640000000000001,20022.8374,0.05,23.0057,-1250.5100000000002,-0.06245418543927247,-2.12,-21.75
320,600959.SH,20181129,4.79,46860.130300000004,0.05,23.7495,-5665.1900000000005,-0.12089573724467428,-2.12,-21.75
321,600959.SH,20181128,4.84,25420.3927,0.05,23.9974,3746.34,0.14737537866596373,-2.12,-21.75
322,600959.SH,20181127,4.4,4807.0859,0.05,21.8158,-62.90000000000009,-0.013084850428822188,-2.12,-21.75
323,600959.SH,20181126,4.34,2563.6217,0.05,21.5183,-87.46999999999991,-0.03411969870593618,-2.12,-21.75
324,600959.SH,20181123,4.359999999999999,5113.5526,0.05,21.6175,-549.8,-0.1075182056404387,-2.12,-21.75
325,600959.SH,20181122,4.58,4480.3733999999995,0.05,22.7082,-864.6100000000001,-0.19297721926480507,-2.12,-21.75
326,600959.SH,20181121,4.5600000000000005,4827.6259,0.05,22.6091,-670.1200000000001,-0.1388094301176071,-2.12,-21.75
327,600959.SH,20181120,4.5600000000000005,4742.1064,0.05,22.6091,-1058.6999999999998,-0.223255218398305,-2.12,-21.75
328,600959.SH,20181119,4.680000000000001,5379.170700000001,0.05,23.2041,99.00999999999985,0.018406182945635067,-2.12,-21.75
329,600959.SH,20181116,4.720000000000001,6126.6237,0.05,23.4024,309.21000000000015,0.050469886048330366,-2.12,-21.75
330,600959.SH,20181115,4.640000000000001,4081.768,0.05,23.0057,-478.2499999999999,-0.11716736473018552,-2.12,-21.75
331,600959.SH,20181114,4.6000000000000005,4938.5903,0.05,22.8074,-789.56,-0.15987558230938897,-2.12,-21.75
332,600959.SH,20181113,4.59,7496.6083,0.05,22.7578,124.6299999999998,0.016624851534526593,-2.12,-21.75
333,600959.SH,20181112,4.470000000000001,3534.2326000000003,0.05,22.1628,754.3899999999999,0.21345227815509366,-2.12,-21.75
334,600959.SH,20181109,4.3100000000000005,2105.4476999999997,0.05,21.3695,-494.07,-0.234662680056123,-2.12,-21.75
335,600959.SH,20181108,4.359999999999999,2962.8058,0.05,21.6175,-406.49,-0.13719765230647246,-2.12,-21.75
336,600959.SH,20181107,4.4,3576.1322999999998,0.05,21.8158,-142.81,-0.03993420489504821,-2.12,-21.75
337,600959.SH,20181106,4.470000000000001,4430.9529999999995,0.05,22.1628,358.55000000000007,0.08091938686779122,-2.12,-21.75
338,600959.SH,20181105,4.37,2845.8878,0.05,21.667,387.37,0.13611569647967148,-2.12,-21.75
339,600959.SH,20181102,4.34,2914.5717,0.05,21.5183,10.769999999999982,0.0036952256141099503,-2.12,-21.75
340,600959.SH,20181101,4.26,2860.0634,0.05,21.1216,-97.27000000000002,-0.03400973558837892,-2.12,-21.75
341,600959.SH,20181031,4.279999999999999,2231.4714,0.05,21.2208,228.19000000000005,0.10225988108115572,-2.12,-21.75
342,600959.SH,20181030,4.23,2405.2317,0.05,20.9729,-174.70999999999998,-0.07263749267897975,0.32,-9.78
343,600959.SH,20181029,4.19,1191.2549000000001,0.05,20.7746,57.38000000000001,0.048167692741494704,0.32,-9.78
344,600959.SH,20181026,4.2,1644.0687000000003,0.05,20.8242,53.18000000000001,0.03234658016419873,0.32,-9.78
345,600959.SH,20181025,4.15,1368.9827,0.05,20.5762,-152.6,-0.11146963361918305,0.32,-9.78
346,600959.SH,20181024,4.19,1282.6302,0.05,20.7746,68.24000000000001,0.05320317578675444,0.32,-9.78
347,600959.SH,20181023,4.19,2714.0693,0.05,20.7746,-788.3299999999999,-0.2904605272975159,0.32,-9.78
348,600959.SH,20181022,4.3,3651.3364,0.05,21.32,-2.8999999999999773,-0.000794229751057716,0.32,-9.78
349,600959.SH,20181019,4.12,2853.5629,0.05,20.4275,162.90999999999997,0.05709003295494204,0.32,-9.78
350,600959.SH,20181018,4.069999999999999,1958.9621,0.05,20.1796,240.94000000000005,0.12299370161372701,0.32,-9.78
351,600959.SH,20181016,4.05,1570.4295,0.05,20.0804,121.25000000000003,0.07720817776283496,0.32,-9.78
352,600959.SH,20181015,4.0600000000000005,1693.8554,0.05,20.13,-118.94999999999999,-0.07022441230815805,0.32,-9.78
353,600959.SH,20181012,4.0200000000000005,2644.3102,0.05,19.9317,-386.53000000000003,-0.1461742272143412,0.32,-9.78
354,600959.SH,20181011,4.08,4680.7107000000005,0.05,20.2292,-896.7400000000001,-0.1915820176624033,0.32,-9.78
355,600959.SH,20181010,4.51,1171.6462,0.05,22.3612,1.75,0.0014936249526520892,0.32,-9.78
356,600959.SH,20181009,4.49,1401.6738,0.05,22.262,72.61000000000003,0.05180235230194074,0.32,-9.78
357,600959.SH,20181008,4.470000000000001,2692.4042,0.05,22.1628,-346.57,-0.12872138588997892,0.32,-9.78
358,600959.SH,20180928,4.63,1391.5534,0.05,22.9562,127.39000000000001,0.09154517534145655,0.32,-9.78
359,600959.SH,20180927,4.59,2490.1036,0.05,22.7578,39.389999999999986,0.01581861895223957,0.32,-9.78
360,600959.SH,20180926,4.67,2531.6081,0.05,23.1545,-191.45999999999998,-0.07562781932953998,0.32,-9.78
361,600959.SH,20180921,4.680000000000001,3102.463,0.05,23.2041,-559.4099999999999,-0.1803115782525045,0.32,-9.78
362,600959.SH,20180920,4.67,2296.4458,0.05,23.1545,-161.04,-0.07012575694144403,0.32,-9.78
363,600959.SH,20180919,4.69,3059.4818999999998,0.05,23.2536,409.83000000000004,0.1339540528087452,0.32,-9.78
364,600959.SH,20180918,4.67,2167.7902999999997,0.05,23.1545,-68.92000000000002,-0.03179274305268366,0.32,-9.78
365,600959.SH,20180917,4.58,2882.7369,0.05,22.7082,-384.12,-0.13324837240609783,0.32,-9.78
366,600959.SH,20180914,4.680000000000001,5879.1197999999995,0.05,23.2041,297.5300000000002,0.05060791583121001,0.32,-9.78
367,600959.SH,20180913,4.62,2729.8851999999997,0.05,22.9066,-180.20999999999998,-0.06601376497443921,0.32,-9.78
368,600959.SH,20180912,4.569999999999999,2321.4478,0.05,22.6587,286.34,0.12334543985869507,0.32,-9.78
369,600959.SH,20180911,4.51,1585.225,0.05,22.3612,85.54999999999998,0.05396710246179564,0.32,-9.78
370,600959.SH,20180910,4.48,3242.1763,0.05,22.2124,-693.64,-0.2139427149597016,0.32,-9.78
371,600959.SH,20180907,4.62,3593.7555999999995,0.05,22.9066,222.86000000000013,0.06201312075868491,0.32,-9.78
372,600959.SH,20180906,4.609999999999999,4917.4756,0.05,22.857,319.10000000000014,0.06489101847297425,0.32,-9.78
373,600959.SH,20180905,4.54,3037.5445,0.05,22.5099,-305.76,-0.100660253701633,0.32,-9.78
374,600959.SH,20180904,4.58,2769.5996999999998,0.05,22.7082,327.59000000000003,0.11828063095183035,0.32,-9.78
375,600959.SH,20180903,4.46,2110.9905,0.05,22.1133,176.14,0.0834395038727081,0.32,-9.78
376,600959.SH,20180831,4.5200000000000005,1695.453,0.05,22.4108,78.28999999999999,0.04617644959783609,0.32,-9.78
377,600959.SH,20180830,4.51,2505.6395,0.05,22.3612,-42.22,-0.01684998979302489,0.32,-9.78
378,600959.SH,20180829,4.55,3035.5063999999998,0.05,22.5595,-362.26,-0.11934087834570206,0.32,-9.78
379,600959.SH,20180828,4.5600000000000005,2166.2599999999998,0.05,22.6091,-112.33999999999997,-0.051858964297914374,-0.96,-33.98
380,600959.SH,20180827,4.55,2060.5585,0.05,22.5595,54.43000000000001,0.026415168508926102,-0.96,-33.98
381,600959.SH,20180824,4.5,1687.9366999999997,0.05,22.3116,35.31000000000003,0.020919030909156745,-0.96,-33.98
382,600959.SH,20180823,4.49,1690.8486,0.05,22.262,-138.32999999999998,-0.08181099123836397,-0.96,-33.98
383,600959.SH,20180822,4.48,1333.5116,0.05,22.2124,-104.69999999999999,-0.0785145026110009,-0.96,-33.98
384,600959.SH,20180821,4.5200000000000005,2098.6369,0.05,22.4108,-77.53999999999994,-0.036947792159758526,-0.96,-33.98
385,600959.SH,20180820,4.49,2101.2920999999997,0.05,22.262,-50.440000000000055,-0.024004278129632746,-0.96,-33.98
386,600959.SH,20180817,4.42,2629.7947,0.05,21.9149,-266.45000000000005,-0.10131969617248071,-0.96,-33.98
387,600959.SH,20180816,4.49,3077.8267,0.05,22.262,385.89000000000004,0.12537742946995684,-0.96,-33.98
388,600959.SH,20180815,4.46,3047.475,0.05,22.1133,-303.76,-0.0996759612466058,-0.96,-33.98
389,600959.SH,20180814,4.569999999999999,2463.0869,0.05,22.6587,358.97999999999996,0.14574394431637797,-0.96,-33.98
390,600959.SH,20180813,4.59,2867.1882,0.05,22.7578,-98.88,-0.03448674907353483,-0.96,-33.98
391,600959.SH,20180810,4.58,2811.4867999999997,0.05,22.7082,-88.07999999999993,-0.031328619433674716,-0.96,-33.98
392,600959.SH,20180809,4.58,3368.1017,0.05,22.7082,390.65999999999997,0.11598818408600903,-0.96,-33.98
393,600959.SH,20180808,4.5,3114.0392,0.05,22.3116,-241.65999999999997,-0.07760339047755081,-0.96,-33.98
394,600959.SH,20180807,4.569999999999999,4072.8597999999997,0.05,22.6587,1038.36,0.25494616829187194,-0.96,-33.98
395,600959.SH,20180806,4.48,4427.6964,0.05,22.2124,-247.19000000000005,-0.05582812769186254,-0.96,-33.98
396,600959.SH,20180803,4.58,4034.9763,0.05,22.7082,129.58000000000004,0.03211419110441864,-0.96,-33.98
397,600959.SH,20180802,4.66,7700.1936000000005,0.05,23.1049,-1425.36,-0.18510703419197147,-0.96,-33.98
398,600959.SH,20180801,4.95,6372.4369,0.05,24.5428,-987.4,-0.1549485723428662,-0.96,-33.98
399,600959.SH,20180731,4.94,9189.365099999999,0.05,24.4932,-2743.21,-0.2985200794775256,-0.96,-33.98
400,600959.SH,20180730,5.1000000000000005,3615.564,0.05,25.2865,-156.65999999999997,-0.0433293394889428,-0.96,-33.98
401,600959.SH,20180727,5.15,3043.7326000000003,0.05,25.5344,-290.21999999999997,-0.0953500317340623,-0.96,-33.98
402,600959.SH,20180726,5.25,4287.2768,0.05,26.0302,24.710000000000008,0.005763565347588476,-0.96,-33.98
403,600959.SH,20180725,5.2,3764.4089,0.05,25.7823,25.24000000000001,0.006704903922631787,-0.96,-33.98
404,600959.SH,20180724,5.25,6410.9165,0.05,26.0302,663.6799999999998,0.10352341977937161,-0.96,-33.98
405,600959.SH,20180723,5.08,3605.2349000000004,0.05,25.1873,264.01,0.07322962506548462,-0.96,-33.98
406,600959.SH,20180720,4.99,2672.4317,0.05,24.7411,485.75,0.18176329819766768,-0.96,-33.98
407,600959.SH,20180719,4.9,2731.6702,0.05,24.2948,-473.09000000000003,-0.17318708532237898,-0.96,-33.98
408,600959.SH,20180718,5.0200000000000005,2522.3366,0.05,24.8898,113.93,0.045168436282453345,-0.96,-33.98
409,600959.SH,20180717,5.09,2317.7128000000002,0.05,25.2369,121.16000000000003,0.05227567453568881,-0.96,-33.98
410,600959.SH,20180716,5.01,1613.2318,0.05,24.8402,-126.64999999999999,-0.07850700686658917,-0.96,-33.98
411,600959.SH,20180713,5.0600000000000005,2222.1035,0.05,25.0881,-9.260000000000048,-0.004167222633869236,-0.96,-33.98
412,600959.SH,20180712,5.0200000000000005,2774.1974,0.05,24.8898,426.65,0.15379222833962716,-0.96,-33.98
413,600959.SH,20180711,4.84,2851.6105,0.05,23.9974,-481.8299999999999,-0.16896767633588106,-0.96,-33.98
414,600959.SH,20180710,5.04,1359.3533,0.05,24.989,113.68,0.08362800163872042,-0.96,-33.98
415,600959.SH,20180709,5.0200000000000005,1770.0675999999999,0.05,24.8898,25.689999999999998,0.014513569990208284,-0.96,-33.98
416,600959.SH,20180706,4.96,2441.5108,0.05,24.5923,161.43,0.06611889654553238,-0.96,-33.98
417,600959.SH,20180705,4.94,1834.8917000000001,0.05,24.4932,-3.7700000000000102,-0.0020546171744087187,-0.96,-33.98
418,600959.SH,20180704,5.05,2103.3705999999997,0.05,25.0386,-152.86999999999995,-0.07267858550461814,-0.96,-33.98
419,600959.SH,20180703,5.1000000000000005,2979.5891,0.05,25.2865,-70.7399999999999,-0.02374152865574649,-0.96,-33.98
420,600959.SH,20180629,5.1000000000000005,3173.0423,0.05,25.2865,515.5,0.16246237877131356,-0.96,-33.98
421,600959.SH,20180628,4.95,1996.0134999999998,0.05,24.5428,4.180000000000007,0.0020941742127495665,-0.96,-33.98
422,600959.SH,20180627,5.0,2155.3729,0.05,24.7907,-244.52999999999997,-0.11345136611859599,-0.96,-33.98
423,600959.SH,20180626,5.05,2529.5364,0.05,25.0386,-377.42999999999995,-0.14920915943332538,-0.96,-33.98
424,600959.SH,20180625,4.99,1863.1267,0.05,24.7411,-357.48,-0.19187100909455057,-0.96,-33.98
425,600959.SH,20180622,5.029999999999999,3386.8466999999996,0.05,24.9394,6.380000000000052,0.0018837581281727492,-0.96,-33.98
426,600959.SH,20180621,4.9,3311.8597999999997,0.05,24.2948,-278.25000000000006,-0.08401623764387613,-0.96,-33.98
427,600959.SH,20180620,5.08,3439.3910000000005,0.05,25.1873,-605.98,-0.17618816819605562,-0.96,-33.98
428,600959.SH,20180619,5.069999999999999,6537.4799,0.05,25.1377,-292.9699999999998,-0.044813904513878476,-0.96,-33.98
429,600959.SH,20180615,5.58,3638.9680999999996,0.05,27.6664,-87.01000000000022,-0.023910624553152918,-0.96,-33.98
430,600959.SH,20180614,5.71,2249.3774000000003,0.05,28.3109,219.71000000000004,0.0976759169003832,-0.96,-33.98
431,600959.SH,20180613,5.7,2378.8424999999997,0.05,28.2614,-233.33999999999997,-0.09808972220733403,-0.96,-33.98
432,600959.SH,20180612,5.87,1992.2651,0.05,29.1042,-6.009999999999991,-0.0030166668080467756,-0.96,-33.98
433,600959.SH,20180611,5.83,2508.2511,0.05,28.9059,-172.67000000000002,-0.06884079508626549,-0.96,-33.98
434,600959.SH,20180608,5.859999999999999,3809.5357000000004,0.05,29.0547,-467.44000000000005,-0.12270261701445664,-0.96,-33.98
435,600959.SH,20180607,6.029999999999999,2978.6737000000003,0.06,29.8975,438.31000000000006,0.1471493839691135,-0.96,-33.98
436,600959.SH,20180606,6.0200000000000005,2528.2969000000003,0.06,29.848,-398.73,-0.1577069528503555,-0.96,-33.98
437,600959.SH,20180605,6.029999999999999,2373.7299,0.06,29.8975,44.860000000000014,0.018898527587321547,-0.96,-33.98
438,600959.SH,20180604,6.0,1979.5379,0.06,29.7488,-182.16999999999996,-0.09202652800939046,-0.96,-33.98
439,600959.SH,20180601,6.01,3866.4407,0.06,29.7984,474.71999999999997,0.12277958898994622,-0.96,-33.98
440,600959.SH,20180531,6.01,3301.7428,0.06,29.7984,453.74000000000007,0.13742439295998468,-0.96,-33.98
441,600959.SH,20180530,5.91,5846.1199,0.06,29.3026,643.6499999999999,0.11009866561238334,-0.96,-33.98
442,600959.SH,20180529,6.0600000000000005,2754.0424,0.06,30.0463,-13.600000000000023,-0.004938195577526339,-0.96,-33.98
443,600959.SH,20180528,6.08,2865.9736000000003,0.06,30.1454,-211.94000000000005,-0.07395043694750016,-0.96,-33.98
444,600959.SH,20180525,6.15,3153.0278,0.06,30.4925,310.12,0.09835625299592983,-0.96,-33.98
445,600959.SH,20180524,6.15,5654.5187,0.06,30.4925,-1060.0100000000002,-0.18746246254345225,-0.96,-33.98
446,600959.SH,20180523,6.2700000000000005,8142.7518,0.06,31.0875,244.2,0.029989861658315558,-0.96,-33.98
447,600959.SH,20180521,6.279999999999999,7812.8167,0.06,31.1371,1005.68,0.12872182192627146,-0.96,-33.98
448,600959.SH,20180518,6.19,5968.323399999999,0.06,30.6908,-367.15,-0.06151643860317623,-0.96,-33.98
449,600959.SH,20180517,6.21,4844.1125999999995,0.06,30.79,577.31,0.11917765908249119,-0.96,-33.98
450,600959.SH,20180516,6.13,4155.1461,0.06,30.3933,-376.0199999999999,-0.0904950129190403,-0.96,-33.98
451,600959.SH,20180515,6.15,7684.6849,0.06,30.4925,-89.79000000000008,-0.01168427868786137,-0.96,-33.98
452,600959.SH,20180514,6.2,6453.5467,0.06,30.7404,-1164.47,-0.18043876555507068,-0.96,-33.98
453,600959.SH,20180511,6.2700000000000005,8045.2429999999995,0.06,31.0875,1659.1800000000003,0.20623118531037538,-0.96,-33.98
454,600959.SH,20180510,6.220000000000001,9084.7769,0.06,30.8396,1745.9000000000003,0.1921786323668554,-0.96,-33.98
455,600959.SH,20180509,6.19,5516.3649,0.06,30.6908,691.6600000000001,0.125383293625119,-0.96,-33.98
456,600959.SH,20180508,6.21,9438.5397,0.06,30.79,1421.54,0.1506101627140478,-0.96,-33.98
457,600959.SH,20180507,6.140000000000001,8304.5258,0.06,30.4429,1174.3099999999995,0.14140602706056973,-0.96,-33.98
458,600959.SH,20180504,6.1000000000000005,16558.923499999997,0.06,30.2446,1765.5800000000002,0.10662408096758225,-0.96,-33.98
459,600959.SH,20180503,6.26,11462.391099999999,0.06,31.0379,1693.3600000000001,0.1477318288328166,-0.96,-33.98
460,600959.SH,20180502,6.42,8232.7361,0.17,31.8312,56.559999999999945,0.006870133976479575,-0.96,-33.98
461,600959.SH,20180427,6.720000000000001,8490.4486,0.17,33.3186,-1577.2199999999998,-0.1857640360722518,49.31,-10.36
462,600959.SH,20180418,7.18,3224.1099,0.17,31.9103,74.89999999999998,0.023231218017723272,63.14,-5.15
463,600959.SH,20180417,7.12,3038.7327,0.17,31.6436,645.6200000000001,0.21246357075105687,63.14,-5.15
464,600959.SH,20180416,7.14,2976.8238,0.17,31.7325,115.11999999999998,0.03867209070284911,63.14,-5.15
465,600959.SH,20180413,7.21,2035.3292000000001,0.17,32.0436,-153.39999999999998,-0.07536864306766687,63.14,-5.15
466,600959.SH,20180412,7.21,3486.1434999999997,0.17,32.0436,-43.819999999999936,-0.012569763694466376,63.14,-5.15
467,600959.SH,20180411,7.24,3046.2058,0.17,32.1769,342.15000000000003,0.11232005401604843,63.14,-5.15
