,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002546.SZ,20210225,1325.3780000000002,0.0,18.7042,243.8,0.1839475228953551,-11.47,13.9,3.5254
238,002546.SZ,20210224,1624.3662,0.0,18.8042,-20.31,-0.0125033382250874,-11.47,13.9,3.5443
239,002546.SZ,20210223,1487.402,0.0,18.7542,-41.610000000000014,-0.0279749522993783,-11.47,13.9,3.5348
240,002546.SZ,20210222,2879.454,0.0,18.9043,379.9,0.1319347348490373,-11.47,13.9,3.5631
241,002546.SZ,20210219,2521.2994,0.0,18.7542,61.78000000000003,0.0245032382905417,-11.47,13.9,3.5348
242,002546.SZ,20210218,2441.6451,0.0,18.4542,114.27000000000008,0.0468004133770301,-11.47,13.9,3.4783
243,002546.SZ,20210209,854.3637000000001,0.0,17.654,-18.74,-0.0219344525054142,-11.47,13.9,3.3275
244,002546.SZ,20210208,786.1147,0.0,17.3539,64.79,0.0824179982895625,-11.47,13.9,3.2709
245,002546.SZ,20210205,947.5687,0.0,17.3539,7.280000000000001,0.0076828202535605,-11.47,13.9,3.2709
246,002546.SZ,20210204,1627.9524,0.0,17.2039,-16.289999999999992,-0.0100064350775858,-11.47,13.9,3.2426
247,002546.SZ,20210203,1604.9041,0.0,17.654,-114.36,-0.0712565940855905,-11.47,13.9,3.3275
248,002546.SZ,20210202,1041.5441,0.0,18.2041,-92.81,-0.0891080848136915,-11.47,13.9,3.4312
249,002546.SZ,20210201,961.2817,0.0,18.3041,59.79999999999998,0.0622086116899967,-11.47,13.9,3.45
250,002546.SZ,20210127,976.0546,0.0,18.5542,-70.7,-0.0724344724157849,-11.47,13.9,3.4971
251,002546.SZ,20210126,1058.6605,0.0,18.3541,-80.17999999999999,-0.0757372169831593,-11.47,13.9,3.4594
252,002546.SZ,20210125,1806.3544,0.0,18.4542,-356.05,-0.1971097144613482,-11.47,13.9,3.4783
253,002546.SZ,20210121,1787.0942,0.0,19.1043,-306.41,-0.1714571061782865,-11.47,13.9,3.6008
254,002546.SZ,20210120,1554.0607,0.0,19.1043,-97.61,-0.0628096444366684,-11.47,13.9,3.6008
255,002546.SZ,20210119,1372.7621,0.0,19.2043,-187.21,-0.136374685752178,-11.47,13.9,3.6197
256,002546.SZ,20210118,1450.1683,0.0,19.1043,235.3,0.1622570290634542,-11.47,13.9,3.6008
257,002546.SZ,20210115,1981.7216,0.0,18.9043,254.55999999999997,0.1284539664905504,-11.47,13.9,3.5631
258,002546.SZ,20210114,1893.0311,0.0,18.6542,10.53,0.005562507662975,-11.47,13.9,3.516
259,002546.SZ,20210113,4146.1063,0.0,18.6042,-869.74,-0.2097727209743753,-11.47,13.9,3.5066
260,002546.SZ,20210111,5804.2815,0.0,19.3044,-1542.5,-0.2657521004107054,-11.47,13.9,3.6385
261,002546.SZ,20210108,2462.5238,0.0,20.4046,-3.2299999999999613,-0.0013116624497192,-11.47,13.9,3.8459
262,002546.SZ,20210107,4610.3057,0.0,20.4046,-830.6600000000001,-0.1801746031721931,-11.47,13.9,3.8459
263,002546.SZ,20210105,4806.5867,0.0,21.4048,474.21,0.098658368109744,-11.47,13.9,4.0344
264,002546.SZ,20210104,3384.7488,0.0,21.2048,246.1699999999999,0.0727291786025597,-11.47,13.9,3.9967
265,002546.SZ,20201230,3298.745,0.0,20.9047,344.6,0.1044639703887387,-11.47,13.9,3.9402
266,002546.SZ,20201229,1761.2358,0.0,20.5546,112.45999999999998,0.063852892383859,-11.47,13.9,3.8742
267,002546.SZ,20201228,2114.7935,0.0,20.3546,-346.32,-0.1637606697769782,-11.47,13.9,3.8365
268,002546.SZ,20201224,2701.0755,0.0,20.3046,-330.78,-0.1224623302828817,-11.47,13.9,3.8271
269,002546.SZ,20201223,2338.9012,0.0,20.6547,10.58000000000004,0.0045234916293172,-11.47,13.9,3.893
270,002546.SZ,20201218,1841.9089,0.0,20.9047,95.05,0.0516040722752357,-11.47,13.9,3.9402
271,002546.SZ,20201217,1943.0842,0.0,20.8547,-196.76000000000005,-0.10126169519571,-11.47,13.9,3.9307
272,002546.SZ,20201216,1334.5438,0.0,20.7047,197.63,0.148088058256312,-11.47,13.9,3.9025
273,002546.SZ,20201215,1735.4849,0.0,20.8547,155.83999999999995,0.0897962292843919,-11.47,13.9,3.9307
274,002546.SZ,20201214,1586.59,0.0,20.6046,-133.70999999999998,-0.0842750805185964,-11.47,13.9,3.8836
275,002546.SZ,20201210,2024.3754,0.0,20.8547,-254.56,-0.1257474280709002,-11.47,13.9,3.9307
276,002546.SZ,20201209,2749.4068,0.0,21.0047,-259.2,-0.0942748814035085,-11.47,13.9,3.959
277,002546.SZ,20201207,2221.4456,0.0,21.3548,-164.15000000000003,-0.073893324238955,-11.47,13.9,4.025
278,002546.SZ,20201204,2098.4276,0.0,21.6049,88.56,0.0422030285915034,-11.47,13.9,4.0721
279,002546.SZ,20201202,2361.9783,0.0,21.8049,-122.32999999999998,-0.051791331021119,-11.47,13.9,4.1098
280,002546.SZ,20201201,3153.5497,0.0,21.8549,-185.14000000000004,-0.0587084452799332,-11.47,13.9,4.1193
281,002546.SZ,20201127,2837.4604,0.0,21.4548,-284.75000000000006,-0.1003538234401438,-11.47,13.9,4.0439
282,002546.SZ,20201126,2867.2979,0.0,21.5549,-153.42000000000002,-0.0535068225732666,-11.47,13.9,4.0627
283,002546.SZ,20201125,4347.0438,0.0,21.6049,308.94,0.0710689871585835,-11.47,13.9,4.0721
284,002546.SZ,20201123,5108.4141,0.0,21.8549,-1244.63,-0.2436431298707753,-11.47,13.9,4.1193
285,002546.SZ,20201119,3154.0078000000003,0.0,21.5549,-321.68999999999994,-0.1019940407249468,-11.47,13.9,4.0627
286,002546.SZ,20201116,5027.7238,0.0,21.8549,203.53,0.0404815395786061,-11.47,13.9,4.1193
287,002546.SZ,20201113,4462.588900000001,0.0,21.7049,127.13000000000017,0.0284879478815537,-11.47,13.9,4.091
288,002546.SZ,20201112,4815.7602,0.0,21.4048,-494.06000000000006,-0.1025923176158148,-11.47,13.9,4.0344
289,002546.SZ,20201111,3792.653,0.0,21.4548,-287.2699999999999,-0.0757438131039143,-11.47,13.9,4.0439
290,002546.SZ,20201110,4169.1513,0.0,21.6049,-363.65,-0.0872239872896913,-11.47,13.9,4.0721
291,002546.SZ,20201109,7498.8561,0.0,21.7549,420.8299999999999,0.0561192259710117,-11.47,13.9,4.1004
292,002546.SZ,20201106,5007.5179,0.0,21.2048,511.5899999999999,0.1021643876699871,-11.47,13.9,3.9967
293,002546.SZ,20201105,4666.6589,0.0,21.2548,676.5199999999999,0.1449688126980954,-11.47,13.9,4.0062
294,002546.SZ,20201104,5229.3578,0.0,21.0047,-289.0199999999999,-0.0552687368227127,-11.47,13.9,3.959
295,002546.SZ,20201103,4031.3976,0.0,20.9047,240.04,0.0595426261106073,-11.47,13.9,3.9402
296,002546.SZ,20201102,2986.3618,0.0,20.2546,-413.98,-0.1386235251200976,-11.47,13.9,3.8176
297,002546.SZ,20201029,3176.0825,0.0,20.8547,41.670000000000016,0.0131199362736956,-11.47,13.9,3.9307
298,002546.SZ,20201028,3020.139,0.0,20.7547,-81.60000000000002,-0.0270186239772407,-11.47,13.9,3.9119
299,002546.SZ,20201023,1488.541,0.0,20.2546,-4.529999999999973,-0.0030432483888586,-12.25,-6.19,3.8176
300,002546.SZ,20201021,2611.3742,0.0,20.4046,-523.9399999999999,-0.2006376566024126,-12.25,-6.19,3.8459
301,002546.SZ,20201019,1900.595,0.0,20.7547,-102.52999999999996,-0.0539462641962122,-12.25,-6.19,3.9119
302,002546.SZ,20201016,2277.4766,0.0,20.9547,215.97000000000003,0.0948286362195774,-12.25,-6.19,3.9496
303,002546.SZ,20201015,2748.8267,0.0,20.9047,348.0,0.1265994687842634,-12.25,-6.19,3.9402
304,002546.SZ,20201014,1909.4018,0.0,20.8047,226.57,0.1186602002784327,-12.25,-6.19,3.9213
305,002546.SZ,20201013,2935.9182,0.0,20.9547,-434.33,-0.1479366829770666,-12.25,-6.19,3.9496
306,002546.SZ,20201009,2058.3557,0.0,20.4046,-68.37999999999994,-0.0332206916423628,-12.25,-6.19,3.8459
307,002546.SZ,20200930,1853.2458,0.0,19.9545,-279.43,-0.1507787040445471,-12.25,-6.19,3.7611
308,002546.SZ,20200929,1593.1054,0.0,20.1045,-64.32,-0.0403739765115352,-12.25,-6.19,3.7893
309,002546.SZ,20200928,2137.3764,0.0,19.9045,-338.27000000000004,-0.1582641223136926,-12.25,-6.19,3.7516
310,002546.SZ,20200925,2114.8172,0.0,20.1545,-138.81000000000006,-0.0656368786862524,-12.25,-6.19,3.7988
311,002546.SZ,20200924,3508.6657,0.0,20.2046,-837.5299999999999,-0.2387032768610585,-12.25,-6.19,3.8082
312,002546.SZ,20200923,2758.1937000000003,0.0,20.8047,-11.07000000000005,-0.0040134962239961,-12.25,-6.19,3.9213
313,002546.SZ,20200918,4920.2257,0.0,21.2548,-711.0700000000002,-0.1445197930655905,-12.25,-6.19,4.0062
314,002546.SZ,20200917,3078.2164,0.0,21.0547,-253.99,-0.0825120677025825,-12.25,-6.19,3.9684
315,002546.SZ,20200916,5660.174300000001,0.0,21.1548,-858.3500000000001,-0.1516472734770729,-12.25,-6.19,3.9873
316,002546.SZ,20200911,5906.2086,0.0,21.5048,590.5999999999999,0.0999964681233913,-12.25,-6.19,4.0533
317,002546.SZ,20200910,13549.1625,0.0,21.4548,-2662.91,-0.1965368708213515,-12.25,-6.19,4.0439
318,002546.SZ,20200909,15715.2011,0.0,22.8051,-1221.43,-0.0777228361398442,-12.25,-6.19,4.2984
319,002546.SZ,20200908,15553.3545,0.0,23.4553,1256.4300000000003,0.0807819303546382,-12.25,-6.19,4.4209
320,002546.SZ,20200907,10711.014,0.0,22.4551,994.7600000000002,0.0928726262518189,-12.25,-6.19,4.2324
321,002546.SZ,20200904,6645.2766,0.0,22.5551,201.80000000000015,0.0303674342163575,-12.25,-6.19,4.2512
322,002546.SZ,20200903,8017.450599999999,0.0,22.155,-654.81,-0.0816730944372766,-12.25,-6.19,4.1758
323,002546.SZ,20200901,4595.0923,0.0,22.055,-363.9100000000001,-0.0791953624087159,-12.25,-6.19,4.157
324,002546.SZ,20200831,5600.8736,0.0,22.055,-900.4099999999999,-0.1607624210623142,-12.25,-6.19,4.157
325,002546.SZ,20200828,7138.445900000001,0.0,22.305,12.699999999999989,0.001779098725116,-12.25,-6.19,4.2041
326,002546.SZ,20200827,10672.8268,0.0,22.305,144.71000000000015,0.0135587321626919,-12.25,-6.19,4.2041
327,002546.SZ,20200826,6860.924499999999,0.0,21.3048,-1217.12,-0.1773988330581396,-12.25,-6.19,4.0156
328,002546.SZ,20200818,18892.0381,0.0,22.9052,3270.789999999999,0.1731306057444379,-12.25,-6.19,4.3172
329,002546.SZ,20200817,9223.7298,0.0,22.005,-1352.87,-0.146672770054474,-12.25,-6.19,4.1475
330,002546.SZ,20200814,6227.2136,0.0,22.155,42.45000000000013,0.0068168530464412,-38.63,-8.54,4.1758
331,002546.SZ,20200812,4544.7371,0.0,21.5549,-62.76000000000005,-0.0138093796448643,-38.63,-8.54,4.0627
332,002546.SZ,20200811,6557.7761,0.0,21.4048,-982.0700000000002,-0.1497565615270091,-38.63,-8.54,4.0344
333,002546.SZ,20200810,9210.8509,0.0,21.955,1180.77,0.1281933681067402,-38.63,-8.54,4.1381
334,002546.SZ,20200807,4335.818499999999,0.0,21.2048,-597.1999999999999,-0.1377363927941172,-38.63,-8.54,3.9967
335,002546.SZ,20200806,4772.888,0.0,21.5549,-261.8000000000001,-0.054851486144238,-38.63,-8.54,4.0627
336,002546.SZ,20200731,4348.3595000000005,0.0,20.7547,282.49,0.0649647298021242,-38.63,-8.54,3.9119
337,002546.SZ,20200730,3973.0152,0.0,20.4546,-941.95,-0.23708693588688,-38.63,-8.54,3.8553
338,002546.SZ,20200729,5025.1473,0.0,20.5046,-46.82000000000016,-0.0093171398179711,-38.63,-8.54,3.8648
339,002546.SZ,20200728,6704.713099999999,0.0,20.1545,-1425.44,-0.21260268392394,-38.63,-8.54,3.7988
340,002546.SZ,20200723,5170.3121,0.0,21.5549,-612.3900000000001,-0.1184435268424125,-38.63,-8.54,4.0627
341,002546.SZ,20200722,6081.1063,0.0,21.7049,327.8599999999999,0.0539145319660009,-38.63,-8.54,4.091
342,002546.SZ,20200721,5282.8668,0.0,21.7549,-411.67,-0.0779254930296557,-38.63,-8.54,4.1004
343,002546.SZ,20200715,6474.459199999999,0.0,21.5048,-212.02,-0.0327471366257123,-38.63,-8.54,4.0533
344,002546.SZ,20200714,7822.823600000001,0.0,22.055,-1098.27,-0.1403930417145031,-38.63,-8.54,4.157
345,002546.SZ,20200713,9192.443,0.0,22.205,-229.99,-0.0250194643578426,-38.63,-8.54,4.1852
346,002546.SZ,20200710,8218.1253,0.0,21.3548,-1466.2199999999998,-0.1784129526474851,-38.63,-8.54,4.025
347,002546.SZ,20200709,9035.7936,0.0,22.005,-53.09000000000015,-0.0058755215479911,-38.63,-8.54,4.1475
348,002546.SZ,20200707,8582.317200000001,0.0,21.3048,204.96,0.0238816621692798,-38.63,-8.54,4.0156
349,002546.SZ,20200706,9324.9021,0.0,21.3048,-893.5799999999999,-0.0958272795164251,-38.63,-8.54,4.0156
350,002546.SZ,20200703,8282.797900000001,0.0,20.6046,461.71000000000015,0.0557432410610912,-38.63,-8.54,3.8836
351,002546.SZ,20200702,3401.4867,0.0,20.0045,30.670000000000076,0.0090166455744189,-38.63,-8.54,3.7705
352,002546.SZ,20200629,1358.7204,0.0,19.5044,-209.93,-0.1545056657720013,-38.63,-8.54,3.6762
353,002546.SZ,20200624,2354.614,0.0,19.7044,-129.12,-0.0548370136251631,-38.63,-8.54,3.7139
354,002546.SZ,20200623,2473.0452,0.0,19.8045,-613.8399999999999,-0.248212204127931,-38.63,-8.54,3.7328
355,002546.SZ,20200617,2209.7701,0.0,19.9545,-557.38,-0.2522343840203105,-38.63,-8.54,3.7611
356,002546.SZ,20200616,2337.3654,0.0,20.0545,79.42000000000002,0.0339784271641909,-38.63,-8.54,3.7799
357,002546.SZ,20200615,3653.5871,0.0,19.8545,452.3999999999999,0.1238235157990348,-38.63,-8.54,3.7422
358,002546.SZ,20200612,2379.2745,0.0,19.6544,37.44999999999996,0.0157400922003745,-38.63,-8.54,3.7045
359,002546.SZ,20200611,2014.516,0.0,19.7545,0.8700000000000045,0.0004318655200554,-38.63,-8.54,3.7234
360,002546.SZ,20200610,1794.2165,0.0,19.8045,22.340000000000032,0.0124511172425401,-38.63,-8.54,3.7328
361,002546.SZ,20200609,2123.9922,0.0,19.9545,-169.4,-0.079755471795047,-38.63,-8.54,3.7611
362,002546.SZ,20200604,2605.1727,0.0,19.8545,-214.86,-0.0824743787619147,-38.63,-8.54,3.7422
363,002546.SZ,20200603,3233.1344,0.0,19.9045,-566.78,-0.1753035691927932,-38.63,-8.54,3.7516
364,002546.SZ,20200602,3904.1467,0.0,20.1045,-336.7899999999999,-0.0862646887730934,-38.63,-8.54,3.7893
365,002546.SZ,20200528,2467.1445,0.0,19.2043,-288.05999999999995,-0.1167584630734032,-38.63,-8.54,3.6197
366,002546.SZ,20200527,1871.6532,0.0,19.4044,-440.72,-0.2354709729345158,-38.63,-8.54,3.6574
367,002546.SZ,20200522,2851.6490000000003,0.0,19.1043,-429.7300000000001,-0.1506952643891306,-38.63,-8.54,3.6008
368,002546.SZ,20200521,3207.0124,0.0,19.3544,-941.21,-0.2934849893315036,-38.63,-8.54,3.648
369,002546.SZ,20200520,3156.4597000000003,0.0,19.6044,-572.2399999999999,-0.1812917174263304,-38.63,-8.54,3.6951
370,002546.SZ,20200519,2244.4087,0.0,20.0045,-83.77999999999997,-0.0373283172534485,-38.63,-8.54,3.7705
371,002546.SZ,20200515,3664.543,0.0,20.2046,-433.29,-0.1182384815787398,-38.63,-8.54,3.8082
372,002546.SZ,20200514,3388.4609,0.0,20.3546,-412.38000000000005,-0.1217012715123849,-38.63,-8.54,3.8365
373,002546.SZ,20200513,3283.0975,0.0,20.8047,-144.75999999999993,-0.0440925071521634,-38.63,-8.54,3.9213
374,002546.SZ,20200512,5467.5184,0.0,20.9047,468.74,0.0857317645241029,-38.63,-8.54,3.9402
375,002546.SZ,20200511,4687.0545,0.0,20.6547,-907.87,-0.1936973423287482,-38.63,-8.54,3.893
376,002546.SZ,20200508,4026.9413,0.0,21.1048,-587.08,-0.1457880699676451,-38.63,-8.54,3.9685
377,002546.SZ,20200506,4257.1748,0.0,20.8547,-133.57999999999984,-0.0313776169115724,-38.63,-8.54,3.9215
378,002546.SZ,20200428,6895.892600000001,0.0,20.1545,-521.63,-0.075643579483822,-38.63,-8.54,3.7899
379,002546.SZ,20200427,4999.6841,0.0,21.0047,-499.7500000000001,-0.0999563152399968,-38.63,-8.54,3.9497
380,002546.SZ,20200424,5120.920700000001,0.0,21.5048,-572.6199999999999,-0.1118197358533593,-38.63,-8.54,4.0438
381,002546.SZ,20200422,13350.8482,0.0,22.305,1105.8100000000002,0.0828269472796492,-38.63,-8.54,4.1942
382,002546.SZ,20200421,6268.3675,0.0,21.6549,653.25,0.1042137366706722,-38.63,-8.54,4.072
383,002546.SZ,20200420,4243.5509,0.0,21.3548,-283.30999999999995,-0.0667624842204673,-38.63,-8.54,4.0156
384,002546.SZ,20200417,5948.2172,0.0,21.4048,-104.42000000000009,-0.0175548397930055,1.86,6.75,4.025
385,002546.SZ,20200416,7251.5231,0.0,21.5549,941.48,0.1298320348727842,1.86,6.75,4.0532
386,002546.SZ,20200415,3153.5269,0.0,20.8047,253.79999999999995,0.0804813176003033,1.86,6.75,3.9121
387,002546.SZ,20200414,3235.5888,0.0,21.0547,188.13,0.0581439767624365,1.86,6.75,3.9591
388,002546.SZ,20200409,5710.795,0.0,21.8549,358.39999999999986,0.0627583374994199,1.86,6.75,4.1096
389,002546.SZ,20200408,4534.3747,0.0,21.3548,-101.63,-0.0224132337365061,1.86,6.75,4.0156
390,002546.SZ,20200403,4423.589,0.0,20.5046,-302.0,-0.068270356943197,1.86,6.75,3.8557
391,002546.SZ,20200401,5273.0294,0.0,20.4046,-1268.38,-0.2405410445843522,1.86,6.75,3.8369
392,002546.SZ,20200331,6011.9011,0.0,20.8047,-1095.29,-0.1821869624568508,1.86,6.75,3.9121
393,002546.SZ,20200330,8401.9599,0.0,21.1548,-984.91,-0.1172238396424624,1.86,6.75,3.9779
394,002546.SZ,20200326,16841.3639,0.0,24.3975,-4008.690000000001,-0.2380264463022499,0.1,5.99,4.2977
395,002546.SZ,20200325,16679.7627,0.0,25.7856,-1273.6799999999994,-0.0763607985861812,0.1,5.99,4.5422
396,002546.SZ,20200323,30536.2728,0.0,26.6931,-5878.330000000001,-0.1925031924655847,0.1,5.99,4.7021
397,002546.SZ,20200320,34473.9746,0.0,27.227,4244.830000000002,0.123131436083381,0.1,5.99,4.7961
398,002546.SZ,20200319,15100.0644,0.0,25.2517,-120.11999999999996,-0.0079549329604183,0.1,5.99,4.4482
399,002546.SZ,20200317,17884.945,0.0,25.6254,1391.2800000000002,0.0777905663114983,0.1,5.99,4.514
400,002546.SZ,20200313,27749.8797,0.0,26.4796,1109.0500000000018,0.0399659390235122,0.1,5.99,4.6644
401,002546.SZ,20200312,19443.8723,0.0,25.9457,-1672.88,-0.0860363601544533,0.1,5.99,4.5704
402,002546.SZ,20200310,32434.064,0.0,27.6541,-615.7799999999995,-0.0189855948980059,0.1,5.99,4.8713
403,002546.SZ,20200309,43407.3023,0.0,26.8533,-4873.679999999999,-0.1122778827930064,0.1,5.99,4.7303
404,002546.SZ,20200306,22839.9327,0.0,26.8533,5910.27,0.2587691512768775,0.1,5.99,4.7303
405,002546.SZ,20200305,14477.5053,0.0,24.3975,1253.79,0.0866026275949627,0.1,5.99,4.2977
406,002546.SZ,20200304,7270.801700000001,0.0,23.223,-917.55,-0.1261965375840191,0.1,5.99,4.0908
407,002546.SZ,20200303,13299.5736,0.0,23.4366,723.0699999999999,0.0543679084568545,0.1,5.99,4.1284
408,002546.SZ,20200228,8264.2008,0.0,21.0876,-1519.15,-0.183822977776629,0.1,5.99,3.7146
409,002546.SZ,20200227,9932.5837,0.0,22.6358,1403.2999999999995,0.1412824741663138,0.1,5.99,3.9874
410,002546.SZ,20200226,5653.3805,0.0,21.9417,-85.63000000000005,-0.0151466896664747,0.1,5.99,3.8651
411,002546.SZ,20200224,8122.5164,0.0,22.3688,-1833.2,-0.2256936040166074,0.1,5.99,3.9403
412,002546.SZ,20200221,6473.2943,0.0,22.4222,-323.86,-0.0500301677926183,0.1,5.99,3.9497
413,002546.SZ,20200218,2942.6832,0.0,21.3011,-302.04,-0.1026410182380488,0.1,5.99,3.7522
414,002546.SZ,20200214,2482.7104,0.0,20.6071,-31.099999999999994,-0.0125266321839228,0.1,5.99,3.63
415,002546.SZ,20200213,2351.1787,0.0,20.3935,-237.29,-0.1009238472600998,0.1,5.99,3.5924
416,002546.SZ,20200211,1996.0242,0.0,20.4469,-144.10000000000002,-0.0721935134854577,0.1,5.99,3.6018
417,002546.SZ,20200210,2093.3352,0.0,20.6605,56.22999999999996,0.0268614410152755,0.1,5.99,3.6394
418,002546.SZ,20200207,2921.5014,0.0,20.4469,140.85000000000005,0.0482115120670488,0.1,5.99,3.6018
419,002546.SZ,20200206,2658.3279,0.0,19.9665,-276.81000000000006,-0.1041293664336894,0.1,5.99,3.5171
420,002546.SZ,20200205,3049.8793,0.0,19.6995,-32.39999999999998,-0.0106233712265268,0.1,5.99,3.4701
421,002546.SZ,20200204,3237.121,0.0,19.1657,-29.539999999999974,-0.0091253925942218,0.1,5.99,3.3761
422,002546.SZ,20200123,3248.0705000000003,0.0,21.5147,-227.39,-0.07000771688915,0.1,5.99,3.7899
423,002546.SZ,20200122,2332.862,0.0,22.3154,266.4,0.1141944958595922,0.1,5.99,3.9309
424,002546.SZ,20200121,2343.6146,0.0,22.4756,-278.55000000000007,-0.1188548663248642,0.1,5.99,3.9591
425,002546.SZ,20200120,3212.38,0.0,22.7425,314.52,0.0979087156563046,0.1,5.99,4.0062
426,002546.SZ,20200117,1791.1796,0.0,22.1553,136.47,0.0761900146696623,0.1,5.99,3.9027
427,002546.SZ,20200116,2489.8118,0.0,22.2621,-384.32,-0.1543570481913532,0.1,5.99,3.9215
428,002546.SZ,20200114,2409.4313,0.0,22.7425,76.98000000000002,0.0319494479879961,0.1,5.99,4.0062
429,002546.SZ,20200113,2244.0503,0.0,22.9027,-171.69,-0.076508980213144,0.1,5.99,4.0344
430,002546.SZ,20200110,2623.1451,0.0,22.9027,-404.4,-0.154166081014733,0.1,5.99,4.0344
431,002546.SZ,20200109,3216.2857,0.0,22.9561,221.20999999999995,0.0687780939361201,0.1,5.99,4.0438
432,002546.SZ,20200108,3682.0058,0.0,22.529,-894.43,-0.2429192262543421,0.1,5.99,3.9685
433,002546.SZ,20200107,2659.3456,0.0,23.0095,308.25,0.1159119747354386,0.1,5.99,4.0532
434,002546.SZ,20200106,3819.5739,0.0,22.7959,264.48,0.0692433258065775,0.1,5.99,4.0156
435,002546.SZ,20200103,4151.1062,0.0,22.7959,-322.78,-0.0777575866403996,0.1,5.99,4.0156
436,002546.SZ,20191231,2932.8702000000003,0.0,22.1553,-449.4699999999999,-0.153252605587523,0.1,5.99,3.9027
437,002546.SZ,20191230,3261.7827,0.0,22.0485,207.36,0.0635725978925573,0.1,5.99,3.8839
438,002546.SZ,20191227,2339.3064,0.0,21.7816,-218.35,-0.0933396326364088,0.1,5.99,3.8369
439,002546.SZ,20191223,2997.9305,0.0,21.2477,-620.3199999999999,-0.2069160709362675,0.1,5.99,3.7428
440,002546.SZ,20191220,2547.3543,0.0,21.9417,-368.59,-0.1446952235894315,0.1,5.99,3.8651
441,002546.SZ,20191217,5024.7528,0.0,22.4222,732.04,0.1456867689093083,0.1,5.99,3.9497
442,002546.SZ,20191216,4181.76,0.0,21.9417,343.0099999999999,0.0820252716559534,0.1,5.99,3.8651
443,002546.SZ,20191212,2590.5589,0.0,21.7282,122.81999999999994,0.0474106186120685,0.1,5.99,3.8275
444,002546.SZ,20191211,3494.6616000000004,0.0,21.6748,-35.860000000000014,-0.0102613655067489,0.1,5.99,3.8181
445,002546.SZ,20191209,2271.5442,0.0,21.2477,9.870000000000005,0.004345061830626,0.1,5.99,3.7428
446,002546.SZ,20191204,1219.073,0.0,21.3011,12.769999999999996,0.0104751725286344,0.1,5.99,3.7522
447,002546.SZ,20191203,1313.6758,0.0,21.2477,134.31,0.1022398372566503,0.1,5.99,3.7428
448,002546.SZ,20191202,1512.2295,0.0,20.9808,-105.42,-0.0697116409910003,0.1,5.99,3.6958
449,002546.SZ,20191129,2418.1087,0.0,21.1409,597.15,0.2469491962871644,0.1,5.99,3.724
450,002546.SZ,20191127,1356.8963,0.0,20.8206,308.88,0.2276371451525072,0.1,5.99,3.6676
451,002546.SZ,20191125,1719.2287,0.0,20.5537,-272.75,-0.1586467233824098,0.1,5.99,3.6206
452,002546.SZ,20191122,1975.9657,0.0,20.8206,-136.55,-0.0691054505652603,0.1,5.99,3.6676
453,002546.SZ,20191120,1813.3574,0.0,20.4469,-45.28000000000003,-0.0249702568285766,0.1,5.99,3.6018
454,002546.SZ,20191119,1692.4983,0.0,20.6071,83.70000000000002,0.0494535208691199,0.1,5.99,3.63
455,002546.SZ,20191118,1866.3389,0.0,20.3402,76.53999999999999,0.0410107724808179,0.1,5.99,3.583
456,002546.SZ,20191114,1051.3008,0.0,19.9131,59.33999999999999,0.0564443592166961,0.1,5.99,3.5077
457,002546.SZ,20191113,851.8666,0.0,19.8597,-12.239999999999997,-0.0143684468906281,0.1,5.99,3.4983
458,002546.SZ,20191108,1345.4525,0.0,20.5537,-79.56,-0.0591325223298481,0.1,5.99,3.6206
459,002546.SZ,20191107,1199.4443,0.0,20.5537,-82.19999999999999,-0.0685317359047018,0.1,5.99,3.6206
460,002546.SZ,20191105,2040.3002,0.0,20.874,-104.73,-0.0513306816320461,0.1,5.99,3.677
461,002546.SZ,20191101,2433.6957,0.0,21.0876,-370.98,-0.152434833985202,0.1,5.99,3.7146
462,002546.SZ,20191031,1811.9719,0.0,21.0876,42.53999999999999,0.0234771852698157,0.1,5.99,3.7146
463,002546.SZ,20191029,3190.897,0.0,21.7816,-660.9700000000001,-0.2071423803400737,0.1,5.99,3.8369
464,002546.SZ,20191028,3571.047,0.0,21.9951,-29.96000000000004,-0.0083896963551585,0.1,5.99,3.8745
465,002546.SZ,20191025,1360.0402,0.0,21.3545,-66.22,-0.0486897372592369,1.63,4.49,3.7617
466,002546.SZ,20191021,985.8076,0.0,21.6214,-9.25,-0.0093831696976164,1.63,4.49,3.8087
467,002546.SZ,20191018,1782.4562999999998,0.0,21.568,-226.01,-0.1267969374620853,1.63,4.49,3.7993
468,002546.SZ,20191017,1082.4488,0.0,21.9951,-3.280000000000001,-0.0030301664152613,1.63,4.49,3.8745
469,002546.SZ,20191016,1482.7005,0.0,22.0485,-79.54999999999998,-0.0536521030376667,1.63,4.49,3.8839
470,002546.SZ,20191015,1660.465,0.0,22.4222,7.019999999999968,0.0042277313884965,1.63,4.49,3.9497
471,002546.SZ,20191014,2865.0484,0.0,22.6358,407.77,0.142325693346053,1.63,4.49,3.9874
472,002546.SZ,20191010,1885.5795,0.0,22.1019,-237.81999999999996,-0.1261256817864216,1.63,4.49,3.8933
473,002546.SZ,20191008,1937.4707,0.0,21.4613,-301.54,-0.1556359020035761,1.63,4.49,3.7805
474,002546.SZ,20190927,4078.2322,0.0,22.2087,-932.5,-0.228652993323921,1.63,4.49,3.9121
475,002546.SZ,20190926,8521.175599999999,0.0,22.2087,-2013.9700000000005,-0.2363488436971068,1.63,4.49,3.9121
