,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300075.SZ,20210309,11368.2405,0.29,36.3072,-256.4100000000001,-0.0225549415496619,-0.07,-22.41,9.7898
239,300075.SZ,20210305,10885.8722,0.44,36.1229,-238.57999999999984,-0.021916479967494,-0.07,-22.41,9.7401
240,300075.SZ,20210304,15352.0199,0.22,35.3488,-352.06000000000006,-0.0229324872097123,-0.07,-22.41,9.5313
241,300075.SZ,20210302,4262.91,0.38,36.8601,-886.8,-0.2080269111944657,-0.07,-22.41,9.9388
242,300075.SZ,20210301,3830.8641,0.35,37.5604,263.5999999999999,0.0688095409074939,-0.07,-22.41,10.1277
243,300075.SZ,20210226,3812.0494,0.28,36.6389,-427.91,-0.1122519556016246,-0.07,-22.41,9.8792
244,300075.SZ,20210223,4102.5882,0.35,36.8601,-679.32,-0.1655832774052243,-0.07,-22.41,9.9388
245,300075.SZ,20210222,6965.794,0.34,37.413,-448.1100000000001,-0.0643300677568128,-0.07,-22.41,10.0879
246,300075.SZ,20210219,4076.6664,0.24,37.3761,-329.8800000000001,-0.0809190568058255,-0.07,-22.41,10.078
247,300075.SZ,20210209,3100.3119,0.2,34.7591,-177.13000000000008,-0.0571329613643066,-0.07,-22.41,9.3723
248,300075.SZ,20210205,3449.5833,0.15,34.0956,-265.17,-0.0768701541429656,-0.07,-22.41,9.1934
249,300075.SZ,20210203,7115.710499999999,0.12,35.2751,-1123.46,-0.1578844445681144,-0.07,-22.41,9.5115
250,300075.SZ,20210202,3449.9603,0.13,37.2656,-152.01000000000005,-0.0440613765903335,-0.07,-22.41,10.0482
251,300075.SZ,20210201,3215.6955000000003,0.14,37.7079,-63.13999999999999,-0.0196349436692622,-0.07,-22.41,10.1674
252,300075.SZ,20210127,3646.8309,0.12,38.7768,-359.77000000000004,-0.0986527782245127,-0.07,-22.41,10.4557
253,300075.SZ,20210125,5159.2174,0.13,38.2801,-596.79,-0.1156745207131608,-0.07,-22.41,10.3364
254,300075.SZ,20210122,4853.2146,0.13,39.6052,-502.38,-0.1035148950553309,-0.07,-22.41,10.6942
255,300075.SZ,20210121,5176.6295,0.12,40.3782,-455.9500000000001,-0.0880785460887243,-0.07,-22.41,10.9029
256,300075.SZ,20210120,4999.2402,0.11,40.599,-69.20000000000002,-0.0138421034460396,-0.07,-22.41,10.9625
257,300075.SZ,20210118,3459.1952,0.12,39.4949,-178.37,-0.0515640169713464,-0.07,-22.41,10.6743
258,300075.SZ,20210115,4154.1957,0.1,39.2375,-207.48,-0.0499446860435583,-0.07,-22.41,10.6047
259,300075.SZ,20210114,5339.508400000001,0.11,38.6124,-838.28,-0.1569957264230542,-0.07,-22.41,10.4358
260,300075.SZ,20210113,5779.0497000000005,0.09,38.4653,-1058.4299999999998,-0.1831494890933365,-0.07,-22.41,10.396
261,300075.SZ,20210112,3979.0432,0.1,39.6788,6.599999999999966,0.0016586902097468,-0.07,-22.41,10.724
262,300075.SZ,20210111,4667.084,0.1,39.4214,-457.9599999999999,-0.0981255104900618,-0.07,-22.41,10.6544
263,300075.SZ,20210107,8601.5308,0.07,39.4582,-1355.52,-0.1575905535326339,-0.07,-22.41,10.6644
264,300075.SZ,20210105,7756.4239,0.07,42.6575,-1618.3900000000003,-0.208651566864467,-0.07,-22.41,11.5291
265,300075.SZ,20210104,6938.977400000001,0.1,43.6871,-69.19000000000015,-0.0099712098788504,-0.07,-22.41,11.8073
266,300075.SZ,20201231,5006.395399999999,0.07,42.9884,76.71000000000001,0.0153224014227881,-0.07,-22.41,11.6185
267,300075.SZ,20201230,4480.4206,0.08,42.3633,181.92,0.0406033308569289,-0.07,-22.41,11.4495
268,300075.SZ,20201229,5638.2725,0.08,42.4368,-216.33,-0.038368134920758,-0.07,-22.41,11.4694
269,300075.SZ,20201228,10277.033,0.07,41.9588,-1355.0499999999995,-0.1318522573587143,-0.07,-22.41,11.3402
270,300075.SZ,20201223,9570.8262,0.07,46.9232,-820.0899999999999,-0.0856864373945062,-0.07,-22.41,12.682
271,300075.SZ,20201222,15414.0307,0.07,46.9968,102.75000000000024,0.0066660046291461,-0.07,-22.41,12.7018
272,300075.SZ,20201221,9636.8079,0.08,46.5187,-472.20000000000016,-0.0489996277709344,-0.07,-22.41,12.5726
273,300075.SZ,20201218,10714.8164,0.07,45.8568,-1144.4699999999998,-0.1068119095349127,-0.07,-22.41,12.3937
274,300075.SZ,20201217,16548.3593,0.12,46.8497,487.3100000000003,0.0294476323099898,-0.07,-22.41,12.6621
275,300075.SZ,20201215,8289.4663,0.07,45.011,-1010.12,-0.1218558545801676,-0.07,-22.41,12.1651
276,300075.SZ,20201214,14930.9948,0.12,45.7465,-763.5800000000003,-0.0511405978120091,-0.07,-22.41,12.3639
277,300075.SZ,20201211,29288.6953,0.06,46.151,762.8800000000003,0.0260469096416186,-0.07,-22.41,12.4732
278,300075.SZ,20201210,4669.1216,0.06,42.7678,-961.47,-0.2059209595226648,-0.07,-22.41,11.5589
279,300075.SZ,20201209,7664.174499999999,0.06,43.1723,-1667.38,-0.2175550674113696,-0.07,-22.41,11.6682
280,300075.SZ,20201208,2926.7058,0.06,44.9007,-209.48,-0.0715753527395886,-0.07,-22.41,12.1353
281,300075.SZ,20201207,4915.4693,0.06,44.9742,-1153.9199999999998,-0.2347527630779832,-0.07,-22.41,12.1552
282,300075.SZ,20201204,3753.8244,0.06,45.7832,-183.4899999999999,-0.0488808160552208,-0.07,-22.41,12.3739
283,300075.SZ,20201202,4792.4558,0.06,45.82,-467.68000000000006,-0.0975867111805183,-0.07,-22.41,12.3838
284,300075.SZ,20201201,6273.9596,0.06,45.7832,836.0999999999999,0.1332651233520853,-0.07,-22.41,12.3739
285,300075.SZ,20201130,4355.2713,0.06,44.8639,27.620000000000005,0.0063417404100635,-0.07,-22.41,12.1254
286,300075.SZ,20201127,3564.4378,0.06,44.8271,-205.11,-0.0575434364431888,-0.07,-22.41,12.1154
287,300075.SZ,20201126,4136.5605000000005,0.06,44.8271,-418.61,-0.1011976012438352,-0.07,-22.41,12.1154
288,300075.SZ,20201125,6627.9234,0.06,45.4155,-47.0299999999998,-0.007095736803476,-0.07,-22.41,12.2745
289,300075.SZ,20201123,5838.9198,0.06,45.1213,-811.9699999999999,-0.1390616805526255,-0.07,-22.41,12.195
290,300075.SZ,20201119,4275.3443,0.06,45.4523,126.81000000000006,0.0296607690753701,-0.07,-22.41,12.2844
291,300075.SZ,20201118,4169.3849,0.06,44.9742,-556.26,-0.133415363019135,-0.07,-22.41,12.1552
292,300075.SZ,20201117,6194.2155,0.06,44.9742,-1254.7199999999998,-0.2025631817297928,-0.07,-22.41,12.1552
293,300075.SZ,20201112,4874.2878,0.06,45.4523,-553.3799999999999,-0.1135304320766615,-0.07,-22.41,12.2844
294,300075.SZ,20201111,6356.7093,0.06,45.489,-1332.0299999999995,-0.2095471001009908,-0.07,-22.41,12.2943
295,300075.SZ,20201109,7878.4107,0.06,47.2542,450.0599999999999,0.0571257347627231,-0.07,-22.41,12.7714
296,300075.SZ,20201106,5749.6672,0.06,45.9671,-504.25000000000006,-0.0877007281395347,-0.07,-22.41,12.4236
297,300075.SZ,20201029,9161.0342,0.06,47.1439,-1017.27,-0.1110431396490147,-0.07,-22.41,12.7416
298,300075.SZ,20201028,16723.615100000003,0.06,47.8426,-3410.09,-0.2039086632650376,-0.07,-22.41,12.9304
299,300075.SZ,20201027,7018.0848,0.06,50.0858,321.40000000000003,0.045795969863459,-6.71,-24.57,13.5367
300,300075.SZ,20201023,9239.2969,0.06,50.4903,-1019.25,-0.1103168359055546,-6.71,-24.57,13.646
301,300075.SZ,20201022,7677.8915,0.06,51.6303,-523.8099999999997,-0.0682231573603247,-6.71,-24.57,13.9541
302,300075.SZ,20201021,7343.885400000001,0.06,51.4096,-1068.01,-0.1454284676065342,-6.71,-24.57,13.8945
303,300075.SZ,20201020,11463.1571,0.06,51.9612,294.1100000000001,0.0256569806584959,-6.71,-24.57,14.0436
304,300075.SZ,20201019,5758.7069,0.06,50.6741,-755.4000000000001,-0.1311752817286117,-6.71,-24.57,13.6957
305,300075.SZ,20201014,7331.652700000001,0.06,51.0419,-779.8899999999999,-0.1063730146410235,-6.71,-24.57,13.7951
306,300075.SZ,20201009,6206.3644,0.06,50.3432,-59.98000000000016,-0.0096642730162605,-6.71,-24.57,13.6063
307,300075.SZ,20200930,4130.966,0.06,49.1296,-156.3,-0.0378361864997194,-6.71,-24.57,13.2783
308,300075.SZ,20200929,5036.603300000001,0.06,49.24,-199.80000000000007,-0.0396695924016886,-6.71,-24.57,13.3081
309,300075.SZ,20200928,6173.9504,0.06,48.6148,-700.93,-0.1135302285551241,-6.71,-24.57,13.1391
310,300075.SZ,20200925,8254.9676,0.06,49.8283,-864.64,-0.1047417799677372,-6.71,-24.57,13.4671
311,300075.SZ,20200924,10178.8949,0.06,50.4903,-1237.7600000000002,-0.1216006268028173,-6.71,-24.57,13.646
312,300075.SZ,20200923,13160.922,0.06,52.2922,434.8399999999999,0.0330402383662785,-6.71,-24.57,14.133
313,300075.SZ,20200922,11252.0826,0.06,50.7845,-2493.25,-0.2215812031099025,-6.71,-24.57,13.7255
314,300075.SZ,20200921,11628.6842,0.06,52.0715,-1632.9199999999996,-0.1404217340427904,-6.71,-24.57,14.0734
315,300075.SZ,20200917,10298.1948,0.06,52.1083,-12.339999999999977,-0.0011982682634824,-6.71,-24.57,14.0833
316,300075.SZ,20200916,10390.053,0.06,51.6303,-2112.27,-0.2032973267797575,-6.71,-24.57,13.9541
317,300075.SZ,20200915,12340.7523,0.06,52.6967,-1834.19,-0.1486287023198739,-6.71,-24.57,14.2424
318,300075.SZ,20200910,39896.8931,0.06,50.7845,-8419.51,-0.2110317206629806,-6.71,-24.57,13.7255
319,300075.SZ,20200909,39025.2671,0.06,56.9992,-6008.190000000001,-0.1539564094360805,-6.71,-24.57,15.4052
320,300075.SZ,20200908,37837.8316,0.06,59.5734,1805.5200000000004,0.0477173221522556,-6.71,-24.57,16.1009
321,300075.SZ,20200903,21505.0058,0.07,50.7111,-1573.1899999999996,-0.0731545954756264,-6.71,-24.57,15.2263
322,300075.SZ,20200902,40589.6597,0.07,51.6379,3862.85,0.095168326823888,-6.71,-24.57,15.5046
323,300075.SZ,20200901,18317.7534,0.07,49.9575,281.6900000000005,0.0153779775198851,-6.71,-24.57,15.0275
324,300075.SZ,20200828,16550.2095,0.07,49.0324,444.04999999999984,0.0268304760734297,-6.71,-24.57,14.7492
325,300075.SZ,20200827,20756.1373,0.07,48.5698,-2192.65,-0.1056386344100739,-6.71,-24.57,14.6101
326,300075.SZ,20200826,18018.1017,0.07,48.3028,-3798.17,-0.2107974559828352,-11.18,9.92,14.5405
327,300075.SZ,20200820,11046.6027,0.07,48.0056,-850.7,-0.0770101019383995,-11.18,9.92,14.4511
328,300075.SZ,20200819,17437.9312,0.07,48.1377,-4217.32,-0.2418474962213407,-11.18,9.92,14.4908
329,300075.SZ,20200818,16088.7082,0.07,50.0527,-1638.9299999999996,-0.1018683401815939,-11.18,9.92,15.0673
330,300075.SZ,20200817,20243.207,0.07,50.3168,2368.0200000000004,0.1169785004915476,-11.18,9.92,15.1468
331,300075.SZ,20200814,11794.9868,0.07,48.633,-937.91,-0.0795176811897746,-11.18,9.92,14.6399
332,300075.SZ,20200813,10892.0197,0.07,48.0056,-620.1100000000001,-0.0569325081187651,-11.18,9.92,14.4511
333,300075.SZ,20200811,27208.4386,0.07,48.732,-5480.419999999999,-0.2014235392397709,-11.18,9.92,14.6697
334,300075.SZ,20200810,23301.2167,0.07,51.1092,792.3300000000002,0.0340038037584535,-11.18,9.92,15.3853
335,300075.SZ,20200806,45825.2336,0.07,52.9251,-6429.68,-0.1403087228343119,-11.18,9.92,15.932
336,300075.SZ,20200730,36604.9427,0.07,49.7885,-1863.29,-0.0509026886142346,-11.18,9.92,14.9878
337,300075.SZ,20200729,24391.4044,0.07,49.0291,481.9700000000005,0.0197598298193932,-11.18,9.92,14.7592
338,300075.SZ,20200728,21737.4626,0.07,47.8406,801.96,0.0368929904449841,-11.18,9.92,14.4014
339,300075.SZ,20200727,30721.4771,0.07,47.0482,-3644.35,-0.1186254810645155,-11.18,9.92,14.1629
340,300075.SZ,20200724,51673.0556,0.07,48.5009,-4588.159999999998,-0.088792117027428,-11.18,9.92,14.6002
341,300075.SZ,20200723,47217.2914,0.07,50.1847,-4499.0,-0.0952828903692684,-11.18,9.92,15.107
342,300075.SZ,20200722,70059.8964,0.07,51.2743,3715.8200000000006,0.0530377604155292,-11.18,9.92,15.435
343,300075.SZ,20200721,39095.3482,0.07,48.2037,-5030.630000000001,-0.1286759226254954,-11.18,9.92,14.5107
344,300075.SZ,20200716,55223.6945,0.07,46.8501,-662.6799999999998,-0.0119999215191949,-11.18,9.92,14.1032
345,300075.SZ,20200714,31788.9164,0.07,50.1187,-4393.909999999999,-0.1382214462648371,-11.18,9.92,15.0872
346,300075.SZ,20200713,35246.423599999995,0.07,51.2412,2562.1500000000005,0.0726924816281218,-11.18,9.92,15.4251
347,300075.SZ,20200707,37697.6807,0.07,46.8831,-2364.6500000000005,-0.062726670609208,-11.18,9.92,14.1132
348,300075.SZ,20200706,31314.5727,0.07,47.2133,2417.5799999999995,0.0772030333340617,-11.18,9.92,14.2125
349,300075.SZ,20200703,21604.2962,0.07,45.0342,-665.12,-0.0307864692208765,-11.18,9.92,13.5566
350,300075.SZ,20200702,22595.4628,0.07,44.671,43.309999999999945,0.0019167564914846,-11.18,9.92,13.4473
351,300075.SZ,20200630,22056.3747,0.07,43.7465,2186.43,0.0991291646854367,-11.18,9.92,13.169
352,300075.SZ,20200629,12705.2176,0.07,41.5345,-2072.47,-0.1631195989905753,-11.18,9.92,12.5031
353,300075.SZ,20200624,12069.8159,0.07,42.624,-1551.8000000000002,-0.1285686553015278,-11.18,9.92,12.831
354,300075.SZ,20200623,13632.5353,0.07,43.3173,-734.5800000000002,-0.0538843277376292,-11.18,9.92,13.0398
355,300075.SZ,20200617,17452.088,0.07,43.2843,-393.5400000000002,-0.0225497373150995,-11.18,9.92,13.0298
356,300075.SZ,20200616,21575.8848,0.07,43.5154,145.55999999999997,0.0067464208930147,-11.18,9.92,13.0994
357,300075.SZ,20200615,18541.795,0.07,42.1287,31.31999999999988,0.0016891568480829,-11.18,9.92,12.682
358,300075.SZ,20200612,18188.5021,0.07,42.1287,-1367.2299999999996,-0.0751700163368592,-11.18,9.92,12.682
359,300075.SZ,20200611,18215.22,0.07,42.624,495.5399999999997,0.0272047222048374,-11.18,9.92,12.831
360,300075.SZ,20200610,17274.4622,0.07,42.4919,-1974.2200000000005,-0.114285468175096,-11.18,9.92,12.7913
361,300075.SZ,20200609,25585.9552,0.07,43.2843,-2826.7,-0.1104785800609859,-11.18,9.92,13.0298
362,300075.SZ,20200605,55695.3078,0.07,44.2418,-5984.779999999999,-0.1074557307680414,-11.18,9.92,13.318
363,300075.SZ,20200604,51157.942200000005,0.07,44.2418,10167.68,0.1987507621055172,-11.18,9.92,13.318
364,300075.SZ,20200603,12634.2111,0.07,41.6005,-875.2599999999999,-0.0692769808160004,-11.18,9.92,12.4835
365,300075.SZ,20200601,12334.8421,0.07,41.2703,2129.31,0.1726256390424325,-11.18,9.92,12.3844
366,300075.SZ,20200528,11014.563,0.07,39.7833,-2759.25,-0.2505092576074058,-11.18,9.92,11.9485
367,300075.SZ,20200527,8460.1842,0.07,40.0142,-1300.6,-0.1537318773744902,-11.18,9.92,12.0179
368,300075.SZ,20200522,12488.8839,0.07,40.1461,-1921.5,-0.1538568230264355,-11.18,9.92,12.0575
369,300075.SZ,20200520,17736.207199999997,0.07,42.5542,-773.8000000000002,-0.0436282679422013,-11.18,9.92,12.7807
370,300075.SZ,20200519,17109.937299999998,0.07,43.8738,1270.7299999999998,0.0742685363318075,-11.18,9.92,13.177
371,300075.SZ,20200518,11696.4797,0.07,42.5872,-651.8699999999999,-0.0557321533247306,-11.18,9.92,12.7906
372,300075.SZ,20200515,12799.1763,0.07,42.9831,-1259.4599999999998,-0.0984016447995954,-11.18,9.92,12.9095
373,300075.SZ,20200514,19476.1405,0.07,42.8511,226.05000000000013,0.0116065090000762,-11.18,9.92,12.8699
374,300075.SZ,20200513,12361.1963,0.07,42.6202,17.130000000000038,0.0013857882023926,-11.18,9.92,12.8006
375,300075.SZ,20200512,11044.2657,0.07,43.0161,-1124.2500000000002,-0.1017949070167698,-11.18,9.92,12.9194
376,300075.SZ,20200511,14535.5698,0.07,43.082,178.8800000000001,0.0123063631120948,-11.18,9.92,12.9393
377,300075.SZ,20200508,20212.2371,0.07,43.4119,-1217.0299999999995,-0.0602125333271496,-11.18,9.92,13.0383
378,300075.SZ,20200507,13711.554,0.07,42.2903,-1598.81,-0.1166031217176404,-11.18,9.92,12.7015
379,300075.SZ,20200506,14993.4507,0.07,42.6862,-909.56,-0.0606638203705835,-11.18,9.92,12.8204
380,300075.SZ,20200428,13394.6591,0.07,38.7936,-1343.1,-0.1002713088831055,21.58,5.34,11.6513
381,300075.SZ,20200427,7242.796,0.07,44.6985,51.51999999999995,0.0071132750390871,21.58,5.34,12.1665
382,300075.SZ,20200424,11452.5114,0.07,44.9169,-2209.12,-0.1928939359099874,21.58,5.34,12.2259
383,300075.SZ,20200422,13827.2321,0.07,47.3921,-909.69,-0.0657897396544027,21.58,5.34,12.8996
384,300075.SZ,20200421,22200.2541,0.07,47.4649,308.5500000000002,0.0138984895672883,21.58,5.34,12.9194
385,300075.SZ,20200420,14946.0296,0.07,46.6641,-259.3299999999998,-0.0173510963741166,21.58,5.34,12.7015
386,300075.SZ,20200417,19893.8373,0.07,45.8997,-841.5100000000002,-0.0423000342925293,21.58,5.34,12.4934
387,300075.SZ,20200416,21234.3906,0.07,46.9189,3131.1400000000003,0.1474560800440395,21.58,5.34,12.7708
388,300075.SZ,20200415,11113.9144,0.07,45.2809,65.88000000000011,0.0059277044638745,21.58,5.34,12.325
389,300075.SZ,20200414,12127.5709,0.07,45.6085,984.03,0.0811399090645596,21.58,5.34,12.4142
390,300075.SZ,20200409,10204.391,0.07,46.9917,534.0599999999996,0.0523362932682606,21.58,5.34,12.7906
391,300075.SZ,20200408,10211.2148,0.07,46.4821,-744.9499999999999,-0.0729541014062303,21.58,5.34,12.6519
392,300075.SZ,20200402,9574.2468,0.07,45.5357,203.72000000000023,0.0212779139973705,21.58,5.34,12.3943
393,300075.SZ,20200401,10676.058,0.07,44.0069,-136.87999999999988,-0.0128212117244023,21.58,5.34,11.9782
394,300075.SZ,20200330,19970.2131,0.07,46.6641,-1822.74,-0.0912729368921956,21.58,5.34,12.7015
395,300075.SZ,20200327,20424.3066,0.07,50.668,3039.01,0.1487937906298371,21.58,5.34,13.7913
396,300075.SZ,20200325,21290.1983,0.07,51.3232,1904.0899999999997,0.0894350523733731,21.58,5.34,13.9696
397,300075.SZ,20200323,11049.7697,0.07,48.5569,-1763.78,-0.1596214263180525,21.58,5.34,13.2167
398,300075.SZ,20200320,12131.6645,0.07,50.2312,-348.2599999999997,-0.0287066956063613,21.58,5.34,13.6724
399,300075.SZ,20200319,17630.8663,0.07,50.122,2022.6299999999992,0.1147209652426437,21.58,5.34,13.6427
400,300075.SZ,20200318,12506.5306,0.07,47.2101,-345.12,-0.0275951829518571,21.58,5.34,12.8501
401,300075.SZ,20200313,13307.699299999998,0.07,50.3404,886.9699999999996,0.0666508898348792,21.58,5.34,13.7021
402,300075.SZ,20200312,9209.2106,0.07,49.6852,-681.8299999999999,-0.074037833383895,21.58,5.34,13.5238
403,300075.SZ,20200309,20458.360500000003,0.07,48.7025,-5165.25,-0.2524762431476363,21.58,5.34,13.2563
404,300075.SZ,20200306,15831.655300000002,0.07,52.3788,-3578.71,-0.2260477462517769,21.58,5.34,14.257
405,300075.SZ,20200305,19394.3136,0.07,53.944,-995.02,-0.0513047288252573,21.58,5.34,14.683
406,300075.SZ,20200304,18683.2455,0.07,53.58,-1779.4099999999994,-0.0952409472968708,21.58,5.34,14.5839
407,300075.SZ,20200303,22584.0482,0.07,53.4708,-1130.79,-0.0500702969629687,21.58,5.34,14.5542
408,300075.SZ,20200302,16810.0078,0.07,53.398,-84.5300000000002,-0.0050285520985897,21.58,5.34,14.5344
409,300075.SZ,20200228,26687.5357,0.07,51.7964,-6380.81,-0.2390932633019391,21.58,5.34,14.0984
410,300075.SZ,20200227,26691.3634,0.07,57.5475,-442.21,-0.0165675313536063,21.58,5.34,15.6638
411,300075.SZ,20200224,46151.741,0.07,56.5647,-550.1299999999997,-0.0119200270256326,21.58,5.34,15.3963
412,300075.SZ,20200221,50513.4872,0.07,54.5264,-1383.090000000001,-0.0273806081635955,21.58,5.34,14.8415
413,300075.SZ,20200219,40960.674,0.07,52.7792,-7431.790000000001,-0.1814371999835745,21.58,5.34,14.366
414,300075.SZ,20200218,39721.9139,0.07,55.7639,-4228.349999999999,-0.1064487982790778,21.58,5.34,15.1784
415,300075.SZ,20200217,62258.1412,0.07,56.2007,1781.2900000000018,0.0286113585414914,21.58,5.34,15.2973
416,300075.SZ,20200212,73013.9458,0.07,54.9996,8567.879999999997,0.1173458016290361,21.58,5.34,14.9703
417,300075.SZ,20200210,59337.8497,0.07,49.0665,763.8899999999985,0.0128735706444043,21.58,5.34,13.3554
418,300075.SZ,20200207,48983.7289,0.07,47.9745,-926.4299999999994,-0.018913015011399,21.58,5.34,13.0582
419,300075.SZ,20200206,21577.3629,0.07,45.7177,5160.310000000001,0.2391538773257598,21.58,5.34,12.4439
420,300075.SZ,20200205,20003.2119,0.07,41.5682,-535.7900000000004,-0.0267851984310579,21.58,5.34,11.3144
421,300075.SZ,20200204,16991.8831,0.07,39.5662,-1885.0000000000005,-0.1109353206414185,21.58,5.34,10.7695
422,300075.SZ,20200203,3697.024,0.07,39.6026,-96.60999999999996,-0.0261318292767371,21.58,5.34,10.7794
423,300075.SZ,20200123,18447.5746,0.07,44.0069,-1528.7799999999995,-0.0828715987412242,21.58,5.34,11.9782
424,300075.SZ,20200121,22139.4119,0.07,46.4093,-3528.79,-0.1593895093482587,21.58,5.34,12.6321
425,300075.SZ,20200120,34970.8026,0.07,48.1929,2253.1399999999994,0.0644291761264867,21.58,5.34,13.1176
426,300075.SZ,20200117,42239.7518,0.07,46.3365,3534.7600000000016,0.0836832568698948,21.58,5.34,12.6123
427,300075.SZ,20200116,10043.6103,0.07,44.1889,-785.8000000000002,-0.0782387982536518,21.58,5.34,12.0278
428,300075.SZ,20200115,13487.5217,0.07,44.4437,463.4899999999998,0.0343643562034083,21.58,5.34,12.0971
429,300075.SZ,20200114,11421.3406,0.07,43.9341,-1650.88,-0.1445434522808995,21.58,5.34,11.9584
430,300075.SZ,20200113,12635.7969,0.07,44.6621,90.11000000000008,0.0071313270316967,21.58,5.34,12.1566
431,300075.SZ,20200110,12164.8554,0.07,44.1525,-665.25,-0.0546862233972793,21.58,5.34,12.0179
432,300075.SZ,20200109,21859.0636,0.07,44.5893,2304.23,0.1054130241882822,21.58,5.34,12.1368
433,300075.SZ,20200107,14777.5488,0.07,43.7885,-182.16999999999985,-0.0123274842442069,21.58,5.34,11.9188
434,300075.SZ,20200106,16525.5036,0.07,43.3153,-580.5799999999999,-0.0351323635305129,21.58,5.34,11.79
435,300075.SZ,20200103,9945.4398,0.07,42.8785,344.35,0.0346239087385557,21.58,5.34,11.6711
436,300075.SZ,20191230,7248.5368,0.07,41.1314,-688.3399999999999,-0.0949626136960496,21.58,5.34,11.1955
437,300075.SZ,20191227,7934.7309,0.07,41.2042,-395.7799999999999,-0.0498794483376871,21.58,5.34,11.2153
438,300075.SZ,20191223,7917.126399999999,0.07,40.9494,-934.0,-0.1179720965425031,21.58,5.34,11.146
439,300075.SZ,20191220,9752.6717,0.07,42.0414,-1636.77,-0.1678278578781648,21.58,5.34,11.4432
440,300075.SZ,20191219,10797.574,0.07,43.4609,132.61000000000024,0.0122814624840728,21.58,5.34,11.8296
441,300075.SZ,20191218,11891.3179,0.07,43.1333,440.25,0.0370228097257411,21.58,5.34,11.7404
442,300075.SZ,20191217,11418.3979,0.07,42.7329,-1088.48,-0.0953268584203043,21.58,5.34,11.6315
443,300075.SZ,20191216,11429.7,0.07,42.5873,-618.9200000000001,-0.0541501526724236,21.58,5.34,11.5918
444,300075.SZ,20191213,9064.1506,0.07,41.8958,569.8900000000001,0.0628729624152538,21.58,5.34,11.4036
445,300075.SZ,20191212,5649.8338,0.07,41.1314,-41.309999999999945,-0.007311719505802,21.58,5.34,11.1955
446,300075.SZ,20191211,5095.557699999999,0.07,41.1678,-8.510000000000133,-0.0016700821580334,21.58,5.34,11.2054
447,300075.SZ,20191210,7060.8022,0.07,41.7502,338.5700000000002,0.047950642208898,21.58,5.34,11.364
448,300075.SZ,20191206,6446.234399999999,0.07,41.3498,-267.19,-0.0414490047088576,21.58,5.34,11.255
449,300075.SZ,20191204,3519.4677,0.07,40.4762,181.24,0.0514964237347596,21.58,5.34,11.0172
450,300075.SZ,20191202,3572.2525,0.07,39.8938,172.48000000000002,0.0482832610516753,21.58,5.34,10.8587
451,300075.SZ,20191129,4003.5935,0.07,39.5662,-496.42,-0.123993607243093,21.58,5.34,10.7695
452,300075.SZ,20191126,3910.1351,0.07,39.639,-376.8,-0.0963649568016204,21.58,5.34,10.7893
453,300075.SZ,20191125,8778.016599999999,0.07,39.821,-1320.34,-0.1504143885989006,21.58,5.34,10.8389
454,300075.SZ,20191122,7419.0312,0.07,40.5854,-132.20000000000005,-0.0178190381515042,21.58,5.34,11.0469
455,300075.SZ,20191120,6106.989299999999,0.07,41.0586,-209.51999999999987,-0.0343082310623992,21.58,5.34,11.1757
456,300075.SZ,20191119,6837.6418,0.07,41.4954,-142.11999999999992,-0.0207849437213865,21.58,5.34,11.2946
457,300075.SZ,20191118,5381.617,0.07,40.5854,-870.9100000000001,-0.1618305427532282,21.58,5.34,11.0469
458,300075.SZ,20191114,5520.9996,0.07,41.5682,-74.84000000000006,-0.0135555162873042,21.58,5.34,11.3144
459,300075.SZ,20191113,5815.0319,0.07,41.5318,-478.8,-0.0823383273271467,21.58,5.34,11.3045
460,300075.SZ,20191112,8332.018399999999,0.07,41.7866,-495.1399999999999,-0.0594261769753172,21.58,5.34,11.3739
461,300075.SZ,20191111,12887.684,0.07,41.5318,-1403.1500000000003,-0.1088752641669364,21.58,5.34,11.3045
462,300075.SZ,20191108,13464.6411,0.07,43.4245,445.85,0.0331126538530611,21.58,5.34,11.8197
463,300075.SZ,20191107,10389.3136,0.07,43.5337,-828.88,-0.0797819790520136,21.58,5.34,11.8494
464,300075.SZ,20191106,12925.6014,0.07,43.2061,-641.7500000000001,-0.0496495273326315,21.58,5.34,11.7603
465,300075.SZ,20191105,13570.4764,0.07,43.2425,-1205.15,-0.0888067569978604,21.58,5.34,11.7702
466,300075.SZ,20191101,25266.5745,0.07,43.2061,-6156.63,-0.2436669838248157,21.58,5.34,11.7603
467,300075.SZ,20191031,24165.0361,0.07,44.6621,3258.74,0.134853512592104,21.58,5.34,12.1566
468,300075.SZ,20191030,27362.0424,0.07,44.5893,-3356.3700000000003,-0.1226651852567848,21.58,5.34,12.1368
469,300075.SZ,20191029,44533.0327,0.07,46.4093,-4751.650000000001,-0.106699447846048,21.58,5.34,12.6321
470,300075.SZ,20191025,41895.9221,0.07,47.7925,4262.490000000002,0.1017399733994636,21.58,5.34,13.0086
471,300075.SZ,20191022,20407.2153,0.07,46.8825,-1371.3900000000003,-0.0672012315173643,34.0,17.28,12.7609
472,300075.SZ,20191018,37688.5605,0.07,46.9917,-190.8100000000004,-0.0050628094431996,34.0,17.28,12.7906
