,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
74,002650.SZ,20211222,20565.1655,0.0,45.3595,2184.28,0.106212614724642,-24.23,-98.67,6.94
75,002650.SZ,20211221,14015.8843,0.0,43.987,-1472.0499999999995,-0.1050272653863159,-24.23,-98.67,6.73
76,002650.SZ,20211220,30637.157400000004,0.0,43.987,-3564.1200000000003,-0.1163332470263706,-24.23,-98.67,6.73
77,002650.SZ,20211215,19371.238,0.0,43.4641,-1181.0699999999997,-0.0609702900764525,-24.23,-98.67,6.65
78,002650.SZ,20211214,27560.9247,0.0,44.8366,-147.25000000000043,-0.005342708983926,-24.23,-98.67,6.86
79,002650.SZ,20211210,15483.3392,0.0,41.2419,747.5399999999995,0.0482802831058561,-24.23,-98.67,6.31
80,002650.SZ,20211209,23435.2568,0.0,41.1765,1511.6099999999997,0.0645015334331646,-24.23,-98.67,6.3
81,002650.SZ,20211207,28522.1122,0.0,40.0,1532.6499999999996,0.0537355013981047,-24.23,-98.67,6.12
82,002650.SZ,20211203,10608.3474,0.0,37.8432,349.29999999999995,0.0329269005651153,-24.23,-98.67,5.79
83,002650.SZ,20211202,8825.509399999999,0.0,37.1242,-974.57,-0.1104264871101944,-24.23,-98.67,5.68
84,002650.SZ,20211201,11810.6264,0.0,37.5817,1074.79,0.0910019471956203,-24.23,-98.67,5.75
85,002650.SZ,20211129,30078.386,0.0,37.451,1048.3699999999994,0.0348545962539346,-24.23,-98.67,5.73
86,002650.SZ,20211126,15849.746,0.0,34.902,879.0599999999997,0.0554620875312449,-24.23,-98.67,5.34
87,002650.SZ,20211125,10055.1831,0.0,34.7713,-1117.81,-0.1111675430355912,-24.23,-98.67,5.32
88,002650.SZ,20211124,14146.7237,0.0,35.6863,-1802.46,-0.1274118331723691,-24.23,-98.67,5.46
89,002650.SZ,20211123,11653.4229,0.0,36.7974,-395.35,-0.0339256545817109,-24.23,-98.67,5.63
90,002650.SZ,20211122,10574.5082,0.0,36.9281,-1350.6,-0.1277222518963104,-24.23,-98.67,5.65
91,002650.SZ,20211119,8697.4141,0.0,37.3203,-122.17000000000009,-0.0140467038357987,-24.23,-98.67,5.71
92,002650.SZ,20211117,15131.7026,0.0,37.6471,386.93000000000006,0.025570817126686,-24.23,-98.67,5.76
93,002650.SZ,20211116,25211.983,0.0,38.0393,1412.3100000000009,0.0560174104512128,-24.23,-98.67,5.82
94,002650.SZ,20211115,25871.8358,0.0,37.3857,646.7799999999997,0.0249993856253524,-24.23,-98.67,5.72
95,002650.SZ,20211111,14162.6118,0.0,35.1634,-1464.5300000000004,-0.1034081863346703,-24.23,-98.67,5.38
96,002650.SZ,20211110,10507.248,0.0,35.5556,410.47,0.0390654146547221,-24.23,-98.67,5.44
97,002650.SZ,20211108,18883.8812,0.0,35.6863,605.8200000000002,0.0320813287048215,-24.23,-98.67,5.46
98,002650.SZ,20211105,38272.9075,0.0,35.621,-1815.7000000000005,-0.0474408692362868,-24.23,-98.67,5.45
99,002650.SZ,20211104,30292.7727,0.0,36.7321,7972.74,0.2631895098859669,-24.23,-98.67,5.62
100,002650.SZ,20211103,12595.1531,0.0,33.3987,94.87999999999988,0.0075330565056807,-24.23,-98.67,5.11
101,002650.SZ,20211102,20446.4979,0.0,33.1373,-243.9599999999997,-0.0119316276651954,-24.23,-98.67,5.07
102,002650.SZ,20211029,5460.2762,0.0,29.8693,215.02,0.0393789603536905,-27.19,-82.23,4.57
103,002650.SZ,20211027,5364.8279,0.0,29.4118,-855.83,-0.159526086568406,-27.19,-82.23,4.5
104,002650.SZ,20211026,4682.432,0.0,30.1307,488.67,0.1043624338805133,-27.19,-82.23,4.61
105,002650.SZ,20211025,8492.5726,0.0,30.0,711.4499999999998,0.0837732020094829,-27.19,-82.23,4.59
106,002650.SZ,20211022,3998.7297,0.0,28.8889,-265.7299999999999,-0.0664536040032913,-27.19,-82.23,4.42
107,002650.SZ,20211021,6685.3454,0.0,29.085,-694.1200000000002,-0.1038270962035858,-27.19,-82.23,4.45
108,002650.SZ,20211020,8585.382399999999,0.0,29.6079,-2623.4000000000005,-0.3055658883639243,-27.19,-82.23,4.53
109,002650.SZ,20211019,4981.3377,0.0,30.4575,39.350000000000136,0.007899484509954,-27.19,-82.23,4.66
110,002650.SZ,20211018,6383.7035000000005,0.0,30.0,-355.44000000000005,-0.0556792777108147,-27.19,-82.23,4.59
111,002650.SZ,20211015,13775.4434,0.0,30.5229,-1398.0700000000002,-0.1014900180998892,-27.19,-82.23,4.67
112,002650.SZ,20211013,9854.543,0.0,33.3334,-6.170000000000016,-0.0006261071670193,-27.19,-82.23,5.1
113,002650.SZ,20211012,7076.9832,0.0,32.2876,-181.40000000000003,-0.0256323909317744,-27.19,-82.23,4.94
114,002650.SZ,20211011,5962.8426,0.0,32.5491,-695.61,-0.1166574479091566,-27.19,-82.23,4.98
115,002650.SZ,20210930,4224.6399,0.0,31.8301,-42.14999999999995,-0.0099771817238198,-27.19,-82.23,4.87
116,002650.SZ,20210929,9739.9446,0.0,31.1765,-1686.1900000000005,-0.17312110789624,-27.19,-82.23,4.77
117,002650.SZ,20210928,10274.7235,0.0,32.9412,-1360.4900000000002,-0.1324113490742597,-27.19,-82.23,5.04
118,002650.SZ,20210927,16384.567499999997,0.0,34.183,-2085.58,-0.1272892921952319,-27.19,-82.23,5.23
119,002650.SZ,20210917,7794.851700000001,0.0,33.0066,-419.38,-0.0538021781735757,-27.19,-82.23,5.05
120,002650.SZ,20210916,9774.2365,0.0,33.3987,-892.1000000000001,-0.0912705560173421,-27.19,-82.23,5.11
121,002650.SZ,20210915,8514.6596,0.0,33.5948,237.2899999999997,0.0278684070940428,-27.19,-82.23,5.14
122,002650.SZ,20210913,10834.7329,0.0,34.0523,-1892.94,-0.1747103521121411,-27.19,-82.23,5.21
123,002650.SZ,20210910,25191.0485,0.0,34.5098,-5404.17,-0.2145273945227012,-27.19,-82.23,5.28
124,002650.SZ,20210909,38744.918300000005,0.0,35.4902,4975.450000000001,0.1284155501755181,-27.19,-82.23,5.43
125,002650.SZ,20210908,8250.161199999999,0.0,32.2876,-420.8399999999999,-0.0510099123881361,-27.19,-82.23,4.94
126,002650.SZ,20210907,7755.943499999999,0.0,32.0915,168.22000000000003,0.0216891729549087,-27.19,-82.23,4.91
127,002650.SZ,20210906,10597.6484,0.0,32.1569,-13.27000000000021,-0.0012521645839845,-27.19,-82.23,4.92
128,002650.SZ,20210903,10607.9437,0.0,31.1111,226.33000000000013,0.0213358975500595,-27.19,-82.23,4.76
129,002650.SZ,20210902,6495.254,0.0,30.5883,-1409.21,-0.2169599526053946,-27.19,-82.23,4.68
130,002650.SZ,20210901,8657.5524,0.0,30.8497,-1019.9900000000002,-0.1178150535941313,-27.19,-82.23,4.72
131,002650.SZ,20210831,9813.1079,0.0,30.8497,-1357.27,-0.1383119409091588,-27.19,-82.23,4.72
132,002650.SZ,20210830,12874.552,0.0,30.719,-1401.7299999999996,-0.1088760214724364,-27.19,-82.23,4.7
133,002650.SZ,20210827,14137.1774,0.0,31.8301,-1357.4999999999998,-0.0960234112928369,-27.19,-82.23,4.87
134,002650.SZ,20210826,8081.786599999999,0.0,32.7451,-628.9299999999998,-0.0778206640596028,3.57,-13.39,5.01
135,002650.SZ,20210825,8445.4502,0.0,32.8758,-800.2400000000002,-0.0947539777097969,3.57,-13.39,5.03
136,002650.SZ,20210824,9616.3787,0.0,33.0719,-470.6700000000001,-0.0489446198702636,3.57,-13.39,5.06
137,002650.SZ,20210823,9288.7258,0.0,33.0066,-609.7900000000001,-0.0656484014201388,3.57,-13.39,5.05
138,002650.SZ,20210820,11018.0886,0.0,32.8758,-2535.44,-0.2301161382928069,3.57,-13.39,5.03
139,002650.SZ,20210819,8708.867999999999,0.0,33.5294,-1113.9100000000003,-0.1279052570322573,3.57,-13.39,5.13
140,002650.SZ,20210818,15044.8368,0.0,33.987,-3855.620000000001,-0.2562752957213867,3.57,-13.39,5.2
141,002650.SZ,20210817,13349.7116,0.0,35.1634,-2936.4700000000003,-0.2199650515296525,3.57,-13.39,5.38
142,002650.SZ,20210816,12405.8689,0.0,36.7321,421.3499999999999,0.0339637637150913,3.57,-13.39,5.62
143,002650.SZ,20210813,14321.8867,0.0,36.0785,-1542.5,-0.1077022903693268,3.57,-13.39,5.52
144,002650.SZ,20210812,11340.8962,0.0,36.4053,-1801.11,-0.1588154911425783,3.57,-13.39,5.57
145,002650.SZ,20210810,15980.0794,0.0,38.3661,603.93,0.037792678301711,3.57,-13.39,5.87
146,002650.SZ,20210809,16429.3242,0.0,37.6471,455.35000000000025,0.0277156865648801,3.57,-13.39,5.76
147,002650.SZ,20210806,15154.334599999998,0.0,36.2745,-1963.8,-0.129586686042949,3.57,-13.39,5.55
148,002650.SZ,20210805,15591.0281,0.0,37.1242,-2017.98,-0.1294321315475019,3.57,-13.39,5.68
149,002650.SZ,20210804,16786.4939,0.0,38.1046,-3523.78,-0.2099175695050888,3.57,-13.39,5.83
150,002650.SZ,20210803,17289.7492,0.0,38.6928,-2127.9400000000005,-0.123075238130117,3.57,-13.39,5.92
151,002650.SZ,20210802,22985.8967,0.0,39.8693,-1765.5700000000002,-0.0768110125544939,3.57,-13.39,6.1
152,002650.SZ,20210729,33263.1327,0.0,41.6994,-4382.2300000000005,-0.1317443561171254,3.57,-13.39,6.38
153,002650.SZ,20210728,74995.8503,0.0,43.6602,-20861.81,-0.2781728577854393,3.57,-13.39,6.68
154,002650.SZ,20210726,18157.4161,0.0,47.451,1419.5300000000002,0.0781790752705171,3.57,-13.39,7.26
155,002650.SZ,20210723,10768.6305,0.0,45.1634,-671.4499999999998,-0.0623524040498928,3.57,-13.39,6.91
156,002650.SZ,20210722,9044.2197,0.0,46.2746,-159.1500000000002,-0.0175968746093154,3.57,-13.39,7.08
157,002650.SZ,20210721,14593.5488,0.0,46.4053,-766.4500000000003,-0.0525197818915711,3.57,-13.39,7.1
158,002650.SZ,20210719,17654.5801,0.0,46.7321,-3518.5500000000006,-0.1992995573992723,3.57,-13.39,7.15
159,002650.SZ,20210716,13159.0135,0.0,49.2157,-1579.9500000000005,-0.1200659912690263,3.57,-13.39,7.53
160,002650.SZ,20210715,23126.298000000003,0.0,48.5621,-2059.5599999999986,-0.0890570553056091,3.57,-13.39,7.43
161,002650.SZ,20210714,24598.3527,0.0,49.7386,-6851.08,-0.2785178374973052,3.57,-13.39,7.61
162,002650.SZ,20210712,21378.3365,0.0,49.8693,-2939.9300000000003,-0.1375191189454802,3.57,-13.39,7.63
163,002650.SZ,20210709,31567.7083,0.0,50.5229,-8321.12,-0.2635959481417281,3.57,-13.39,7.73
164,002650.SZ,20210708,22145.8608,0.0,53.268,-2397.11,-0.1082418977364835,3.57,-13.39,8.1399
165,002650.SZ,20210707,43530.7784,0.0,53.6602,-3574.759999999997,-0.0821202866429789,3.57,-13.39,8.1998
166,002650.SZ,20210706,19235.2924,0.0,52.1569,-2650.98,-0.1378185444168241,3.57,-13.39,7.9701
167,002650.SZ,20210702,32336.5044,0.0,52.2223,3166.87,0.0979348281071469,3.57,-13.39,7.9801
168,002650.SZ,20210630,20916.4611,0.0,51.3726,-3563.67,-0.1703763357942037,3.57,-13.39,7.8502
169,002650.SZ,20210629,22038.336300000003,0.0,52.4184,-569.6599999999996,-0.0258485936617638,3.57,-13.39,8.01
170,002650.SZ,20210628,38183.1933,0.0,51.0458,-1523.7599999999998,-0.039906562765142,3.57,-13.39,7.8003
171,002650.SZ,20210625,25755.8958,0.0,50.6536,2202.1399999999994,0.0855004235573898,3.57,-13.39,7.7404
172,002650.SZ,20210624,23199.5812,0.0,48.2353,180.30999999999997,0.0077721230588421,3.57,-13.39,7.3708
173,002650.SZ,20210623,12672.3479,0.0,45.9478,-2987.2999999999997,-0.2357337427581197,3.57,-13.39,7.0213
174,002650.SZ,20210622,17206.5809,0.0,46.6667,-1820.79,-0.1058193961125652,3.57,-13.39,7.1311
175,002650.SZ,20210618,9936.0395,0.0,44.8366,-880.54,-0.0886208232163328,3.57,-13.39,6.8515
176,002650.SZ,20210617,14931.6339,0.0,44.7059,-2346.13,-0.1571248006556067,3.57,-13.39,6.8315
177,002650.SZ,20210615,24961.7735,0.0,44.7059,-5030.4,-0.2015241425053392,3.57,-13.39,6.8315
178,002650.SZ,20210611,38834.4818,0.0,46.8628,2084.550000000001,0.053677811660667,3.57,-13.39,7.1611
179,002650.SZ,20210610,23643.2795,0.0,44.6406,-1757.880000000001,-0.0743500917459441,3.57,-13.39,6.8215
180,002650.SZ,20210609,3457.6853,0.0,46.9935,631.5699999999999,0.1826568774202788,3.57,-13.39,7.1811
181,002650.SZ,20210608,2747.476,0.0,44.7713,523.8599999999999,0.1906695454300601,3.57,-13.39,6.8415
182,002650.SZ,20210607,10013.4838,0.0,42.6144,1781.8000000000004,0.1779400691695332,3.57,-13.39,6.5119
183,002650.SZ,20210604,11542.0184,0.0,40.5883,-848.3300000000002,-0.0734992763484071,3.57,-13.39,6.2023
184,002650.SZ,20210603,13443.6917,0.0,40.5229,3138.15,0.2334291852289352,3.57,-13.39,6.1923
185,002650.SZ,20210602,5308.3583,0.0,38.5621,97.22000000000004,0.018314513547437,3.57,-13.39,5.8927
186,002650.SZ,20210601,5358.471,0.0,38.3007,-532.04,-0.0992895174761606,3.57,-13.39,5.8527
187,002650.SZ,20210531,5259.444,0.0,39.085,-499.7899999999999,-0.095027154961627,3.57,-13.39,5.9726
188,002650.SZ,20210528,4246.634599999999,0.0,39.1504,350.6700000000001,0.082575976751096,3.57,-13.39,5.9826
189,002650.SZ,20210527,6333.6342,0.0,39.1504,-1344.7200000000005,-0.2123141244879599,3.57,-13.39,5.9826
190,002650.SZ,20210526,4820.0782,0.0,39.0196,36.50000000000007,0.007572491251283,3.57,-13.39,5.9626
191,002650.SZ,20210525,4119.6469,0.0,38.4314,-287.42999999999995,-0.0697705427132602,3.57,-13.39,5.8727
192,002650.SZ,20210524,4135.5099,0.0,38.5621,-313.97,-0.0759205049902068,3.57,-13.39,5.8927
193,002650.SZ,20210520,3355.7799,0.0,38.5621,-315.11999999999995,-0.0939036556002972,3.57,-13.39,5.8927
194,002650.SZ,20210517,5992.1272,0.0,38.8236,-1462.03,-0.2439918164621071,3.57,-13.39,5.9326
195,002650.SZ,20210514,6133.8796,0.0,40.8497,-967.01,-0.1576506327251679,3.57,-13.39,6.2422
196,002650.SZ,20210513,5884.007100000001,0.0,40.7844,-821.8999999999999,-0.1396837199601611,3.57,-13.39,6.2322
197,002650.SZ,20210512,7087.635400000001,0.0,41.6994,-792.5500000000001,-0.1118214969127785,3.57,-13.39,6.3721
198,002650.SZ,20210510,7078.667299999999,0.0,41.3726,-613.7099999999997,-0.0866985230397817,3.57,-13.39,6.3221
199,002650.SZ,20210430,4879.3748,0.0,39.5425,266.75000000000017,0.0546688891371903,3.57,-13.39,6.0425
200,002650.SZ,20210429,3333.4329,0.0,39.085,-654.78,-0.1964281326916765,1.61,8.47,5.9726
201,002650.SZ,20210428,4798.7454,0.0,42.8215,601.9299999999998,0.1254348688721847,7.04,32.81,6.0325
202,002650.SZ,20210426,5582.0517,0.0,42.8924,211.94999999999987,0.0379699098809851,7.04,32.81,6.0425
203,002650.SZ,20210420,4449.728300000001,0.0,42.5379,-286.8299999999999,-0.0644601154636789,7.04,32.81,5.9925
204,002650.SZ,20210419,5257.0608,0.0,42.8924,-342.2699999999999,-0.0651067227527594,7.04,32.81,6.0425
205,002650.SZ,20210416,4297.7071000000005,0.0,42.8215,-47.30999999999983,-0.0110081955096474,7.04,32.81,6.0325
206,002650.SZ,20210415,5798.8032,0.0,42.1125,-525.2900000000001,-0.0905859333181026,7.04,32.81,5.9326
207,002650.SZ,20210414,12891.0185,0.0,42.8924,-1238.1999999999998,-0.0960513709603317,7.04,32.81,6.0425
208,002650.SZ,20210413,10330.1834,0.0,44.7357,-649.7399999999998,-0.0628972376230996,7.04,32.81,6.3022
209,002650.SZ,20210412,16886.0562,0.0,44.523,-437.2299999999996,-0.0258929613179896,7.04,32.81,6.2722
210,002650.SZ,20210409,11287.6508,0.0,44.1685,2552.4500000000003,0.226127654480594,7.04,32.81,6.2223
211,002650.SZ,20210408,5069.0078,0.0,42.0417,137.22000000000006,0.0270703864373615,7.04,32.81,5.9226
212,002650.SZ,20210407,4587.4614,0.0,41.829,-358.3800000000001,-0.0781216382550924,7.04,32.81,5.8927
213,002650.SZ,20210401,4816.4673,0.0,40.8364,251.79000000000005,0.0522769042779549,7.04,32.81,5.7528
214,002650.SZ,20210331,3419.1459000000004,0.0,40.0565,0.2300000000000182,6.726826135147323e-05,7.04,32.81,5.643
215,002650.SZ,20210330,3198.7736,0.0,39.1349,-364.78,-0.114037454854573,7.04,32.81,5.5131
216,002650.SZ,20210329,7003.9035,0.0,39.773,-640.9499999999998,-0.0915132540018576,7.04,32.81,5.603
217,002650.SZ,20210326,4558.545700000001,0.0,39.4894,619.3900000000001,0.1358744741771482,7.04,32.81,5.5631
218,002650.SZ,20210325,2320.9205,0.0,37.5752,-341.92,-0.1473208582543003,7.04,32.81,5.2934
219,002650.SZ,20210323,3988.929,0.0,37.9297,-761.3800000000001,-0.1908732895471441,7.04,32.81,5.3434
220,002650.SZ,20210322,3149.6577,0.0,38.7804,-22.680000000000064,-0.00720078248503,7.04,32.81,5.4632
221,002650.SZ,20210319,7065.500900000001,0.0,38.4968,-1932.13,-0.2734597344683658,7.04,32.81,5.4233
222,002650.SZ,20210318,3495.6102,0.0,40.2692,-366.4799999999999,-0.1048400648333157,7.04,32.81,5.6729
223,002650.SZ,20210317,2246.5479,0.0,41.0491,-85.28999999999996,-0.0379649149702082,7.04,32.81,5.7828
224,002650.SZ,20210315,3535.0986,0.0,41.1909,-725.02,-0.2050918749479859,7.04,32.81,5.8028
225,002650.SZ,20210312,4800.7794,0.0,41.8999,-210.93999999999997,-0.0439386987871177,7.04,32.81,5.9027
226,002650.SZ,20210311,3016.6794,0.0,40.8364,-87.61000000000001,-0.0290418663647187,7.04,32.81,5.7528
227,002650.SZ,20210310,3783.7177,0.0,40.411,-266.66,-0.0704756594288204,7.04,32.81,5.6929
228,002650.SZ,20210309,4587.4562,0.0,40.8364,-652.3600000000001,-0.1422051724439353,7.04,32.81,5.7528
229,002650.SZ,20210305,3482.0442000000003,0.0,42.0417,74.60000000000002,0.0214241967405238,7.04,32.81,5.9226
230,002650.SZ,20210304,4345.7377,0.0,41.3327,-862.1599999999999,-0.1983920934758671,7.04,32.81,5.8228
231,002650.SZ,20210303,4721.5631,0.0,42.3961,216.72,0.0459000537343237,7.04,32.81,5.9726
232,002650.SZ,20210302,8319.403900000001,0.0,41.7581,-1601.71,-0.1925270150665482,7.04,32.81,5.8827
233,002650.SZ,20210301,5476.3289,0.0,43.9559,-447.8600000000001,-0.0817810632228462,7.04,32.81,6.1923
234,002650.SZ,20210226,7800.592600000001,0.0,43.885,254.42000000000007,0.0326154707784636,7.04,32.81,6.1823
235,002650.SZ,20210225,8798.4793,0.0,43.1051,-256.27,-0.0291266241883412,7.04,32.81,6.0724
