,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
75,300516.SZ,20211231,10477.8976,0.01,94.7566,212.7100000000002,0.0203008282883009,84.42,96.52,35.6826
76,300516.SZ,20211230,16253.8921,0.01,95.5755,-634.2700000000002,-0.0390226535341649,84.42,96.52,35.9909
77,300516.SZ,20211229,28414.6469,0.01,97.6889,3089.5499999999997,0.1087308954031028,84.42,96.52,36.7868
78,300516.SZ,20211224,7237.6667,0.01,91.93,-824.78,-0.1139566153274231,84.42,96.52,34.6182
79,300516.SZ,20211223,12038.8175,0.01,94.0434,-2223.93,-0.1847299371387596,84.42,96.52,35.414
80,300516.SZ,20211222,8236.5579,0.01,96.8964,-29.380000000000067,-0.0035670240356108,84.42,96.52,36.4883
81,300516.SZ,20211221,10346.3365,0.01,97.1605,-1722.25,-0.1664598865501813,84.42,96.52,36.5878
82,300516.SZ,20211220,21818.011,0.01,97.0549,1062.4499999999998,0.0486960062491489,84.42,96.52,36.548
83,300516.SZ,20211217,15856.203700000002,0.01,95.0472,-2294.02,-0.1446764965563604,84.42,96.52,35.792
84,300516.SZ,20211216,14164.0731,0.01,98.27,-522.8800000000003,-0.0369159348662215,84.42,96.52,37.0056
85,300516.SZ,20211215,23132.3678,0.01,98.6927,-2700.3700000000003,-0.1167355639226867,84.42,96.52,37.1648
86,300516.SZ,20211214,38618.7125,0.01,102.7345,-8626.31,-0.2233712478115369,84.42,96.52,38.6868
87,300516.SZ,20211213,27556.9042,0.01,113.9615,1693.65,0.061460096813052,84.42,96.52,42.9146
88,300516.SZ,20211210,40546.0892,0.01,113.1162,2635.57,0.0650018300655245,84.42,96.52,42.5963
89,300516.SZ,20211207,21281.9427,0.01,99.2475,-2335.2300000000005,-0.1097282345375359,84.42,96.52,37.3737
90,300516.SZ,20211206,20029.7893,0.01,100.4098,268.96999999999974,0.0134284987211522,84.42,96.52,37.8114
91,300516.SZ,20211202,26126.3274,0.01,98.27,3988.500000000001,0.1526620997637808,84.42,96.52,37.0056
92,300516.SZ,20211201,26005.3836,0.01,96.4209,-2239.24,-0.0861067859810381,84.42,96.52,36.3093
93,300516.SZ,20211126,4531.9902,0.02,86.0127,-575.22,-0.1269243697835004,84.42,96.52,32.3899
94,300516.SZ,20211124,5653.115,0.02,86.6203,-615.0199999999999,-0.1087931167152976,84.42,96.52,32.6187
95,300516.SZ,20211123,7391.4828,0.02,88.2845,310.72000000000014,0.0420375732999067,84.42,96.52,33.2454
96,300516.SZ,20211122,6927.1261,0.02,87.8619,-434.96,-0.0627908303849124,84.42,96.52,33.0862
97,300516.SZ,20211119,9795.4154,0.02,88.0468,848.95,0.0866680957705989,84.42,96.52,33.1558
98,300516.SZ,20211118,6406.2593,0.02,85.4844,-145.85,-0.022766796217568,84.42,96.52,32.1909
99,300516.SZ,20211117,6816.887,0.02,86.541,-78.48000000000002,-0.0115125863168921,84.42,96.52,32.5888
100,300516.SZ,20211116,8462.0065,0.02,83.9258,-1209.83,-0.1429720007896472,84.42,96.52,31.604
101,300516.SZ,20211115,8588.0971,0.02,86.1976,183.7900000000001,0.0214005498377516,84.42,96.52,32.4595
102,300516.SZ,20211112,8008.575199999999,0.02,86.1448,89.1699999999999,0.0111343151276146,84.42,96.52,32.4396
103,300516.SZ,20211111,6137.0482,0.02,84.8239,282.43999999999994,0.0460221250991641,84.42,96.52,31.9422
104,300516.SZ,20211110,4550.4392,0.02,83.6088,-76.97000000000003,-0.0169148507686906,84.42,96.52,31.4846
105,300516.SZ,20211109,5220.8545,0.02,83.2654,-409.8299999999999,-0.078498644235345,84.42,96.52,31.3553
106,300516.SZ,20211105,6383.5113,0.02,82.8427,-733.0100000000001,-0.1148286523750651,84.42,96.52,31.1961
107,300516.SZ,20211104,7334.0188,0.02,83.8994,-1409.2900000000004,-0.1921579475634832,84.42,96.52,31.594
108,300516.SZ,20211103,9160.8525,0.02,83.688,-204.41,-0.0223134255245349,84.42,96.52,31.5145
109,300516.SZ,20211102,15958.6669,0.02,84.5598,1540.93,0.0965575639654462,84.42,96.52,31.8427
110,300516.SZ,20211101,5060.1099,0.02,77.8499,-476.91,-0.0942489411148955,84.42,96.52,29.316
111,300516.SZ,20211029,2828.6408,0.02,74.5479,-97.76,-0.03456076855004,84.42,96.52,28.0725
112,300516.SZ,20211027,3541.6339,0.02,79.5142,-293.89000000000004,-0.0829814736074217,84.42,96.52,29.9427
113,300516.SZ,20211026,2750.732,0.02,79.567,-59.69,-0.0216996784855812,56.72,54.97,29.9626
114,300516.SZ,20211022,2622.7533,0.02,79.7784,145.2,0.0553616689758811,56.72,54.97,30.0422
115,300516.SZ,20211021,2731.2189,0.02,79.5934,-321.85,-0.1178411587588237,56.72,54.97,29.9726
116,300516.SZ,20211020,5536.7364,0.02,80.7822,190.27999999999997,0.0343668158014529,56.72,54.97,30.4202
117,300516.SZ,20211019,2059.8872,0.02,78.7745,-61.16,-0.0296909461838492,56.72,54.97,29.6642
118,300516.SZ,20211015,1888.6791,0.02,78.0877,-38.00999999999999,-0.0201251763732653,56.72,54.97,29.4055
119,300516.SZ,20211011,3414.7048000000004,0.02,79.4614,101.04000000000008,0.0295896734616708,56.72,54.97,29.9228
120,300516.SZ,20211008,2471.3754,0.02,77.5594,98.47000000000004,0.0398442098274507,56.72,54.97,29.2066
121,300516.SZ,20210930,2172.6907,0.02,76.3442,-278.98,-0.1284029981810112,56.72,54.97,28.749
122,300516.SZ,20210929,4373.642,0.02,75.7102,-900.28,-0.2058421791266866,56.72,54.97,28.5102
123,300516.SZ,20210928,2680.9432,0.02,79.5934,-278.84,-0.1040081714524947,56.72,54.97,29.9726
124,300516.SZ,20210927,5785.4794,0.02,80.0689,-487.3,-0.0842281108113529,56.72,54.97,30.1516
125,300516.SZ,20210924,4357.1111,0.02,85.907,174.78000000000003,0.0401137349928947,56.72,54.97,32.3501
126,300516.SZ,20210923,5158.515,0.02,85.7221,-708.8800000000001,-0.1374193929842212,56.72,54.97,32.2804
127,300516.SZ,20210917,4427.7834,0.02,84.4013,132.56999999999994,0.0299404889588772,56.72,54.97,31.7831
128,300516.SZ,20210914,6874.458199999999,0.02,82.5785,-1490.91,-0.2168767278270744,56.72,54.97,31.0967
129,300516.SZ,20210913,6097.65,0.02,84.5862,-1086.83,-0.1782375177322411,56.72,54.97,31.8527
130,300516.SZ,20210909,9705.3637,0.02,89.1299,633.86,0.0653102778621269,56.72,54.97,33.5637
131,300516.SZ,20210907,7164.4477,0.02,87.2279,-721.3399999999999,-0.1006832669041606,56.72,54.97,32.8475
132,300516.SZ,20210906,5526.9308,0.02,87.1222,-283.39,-0.0512743890334215,56.72,54.97,32.8077
133,300516.SZ,20210902,12585.4514,0.02,90.1337,-2143.59,-0.1703228538946167,56.72,54.97,33.9417
134,300516.SZ,20210901,16619.9698,0.02,94.2019,191.7199999999996,0.0115355203593691,56.72,54.97,35.4737
135,300516.SZ,20210831,14725.481,0.02,92.4055,1272.12,0.0863890286504053,56.72,54.97,34.7972
136,300516.SZ,20210830,14177.1447,0.02,91.7715,-352.86,-0.024889355894068,56.72,54.97,34.5585
137,300516.SZ,20210827,18466.2098,0.02,91.93,-2335.6500000000005,-0.1264823710602486,56.72,54.97,34.6182
138,300516.SZ,20210826,20038.5359,0.02,97.8738,-1411.5400000000004,-0.0704412741052603,64.76,736.01,36.8564
139,300516.SZ,20210825,29147.7448,0.02,101.7306,1922.61,0.0659608492249458,64.76,736.01,38.3088
140,300516.SZ,20210823,18459.2973,0.02,97.9002,1454.5100000000002,0.0787955238144412,64.76,736.01,36.8663
141,300516.SZ,20210820,12436.7328,0.02,92.5905,-218.26,-0.0175496252520597,64.76,736.01,34.8669
142,300516.SZ,20210819,10008.4439,0.02,93.0395,-208.98,-0.0208803688253675,64.76,736.01,35.036
143,300516.SZ,20210818,12829.0798,0.02,93.5679,-1860.18,-0.1449971493668626,64.76,736.01,35.2349
144,300516.SZ,20210817,16236.8206,0.02,94.1755,-115.06999999999994,-0.0070869785923483,64.76,736.01,35.4637
145,300516.SZ,20210813,26809.3776,0.02,99.3267,-549.7399999999997,-0.0205055114744625,64.76,736.01,37.4035
146,300516.SZ,20210812,15340.2405,0.02,94.3075,-1834.54,-0.1195900416293994,64.76,736.01,35.5135
147,300516.SZ,20210811,17161.792,0.02,95.7605,-751.5699999999999,-0.0437932122706067,64.76,736.01,36.0606
148,300516.SZ,20210810,21120.0819,0.02,94.5717,683.5300000000008,0.0323639843461024,64.76,736.01,35.6129
149,300516.SZ,20210806,14652.0402,0.02,90.979,-1859.9700000000005,-0.1269427311563068,64.76,736.01,34.26
150,300516.SZ,20210805,25266.8146,0.02,93.0395,995.7999999999998,0.0394113787497376,64.76,736.01,35.036
151,300516.SZ,20210804,7289.996099999999,0.02,85.8806,-29.229999999999848,-0.0040096043398431,64.76,736.01,32.3401
152,300516.SZ,20210803,8281.6125,0.02,84.9824,-790.4499999999998,-0.0954463880071664,64.76,736.01,32.0019
153,300516.SZ,20210802,10178.9701,0.02,86.6995,534.0500000000001,0.0524660152012825,64.76,736.01,32.6485
154,300516.SZ,20210730,9439.3899,0.02,84.4277,-426.68000000000006,-0.045202073917934,64.76,736.01,31.793
155,300516.SZ,20210729,8108.4178,0.02,81.786,-283.04,-0.0349069333847103,64.76,736.01,30.7982
156,300516.SZ,20210728,9715.0028,0.02,79.7255,-1142.47,-0.1175985250359372,64.76,736.01,30.0223
157,300516.SZ,20210727,16696.4631,0.02,85.9334,-1183.3299999999997,-0.0708730940746366,64.76,736.01,32.36
158,300516.SZ,20210720,19172.384,0.02,97.002,1221.1400000000003,0.0636926529324678,64.76,736.01,36.5281
159,300516.SZ,20210716,15634.047,0.02,92.3791,-1950.14,-0.1247367364317121,64.76,736.01,34.7873
160,300516.SZ,20210715,22616.6426,0.02,94.4925,440.07,0.0194577952078528,64.76,736.01,35.5831
161,300516.SZ,20210714,12951.367,0.02,90.7413,-76.02999999999963,-0.0058704227901193,64.76,736.01,34.1705
162,300516.SZ,20210713,10711.2787,0.02,88.8921,-452.44,-0.0422395880708435,64.76,736.01,33.4742
163,300516.SZ,20210712,14079.945499999998,0.02,90.3186,-1239.67,-0.0880450851176945,64.76,736.01,34.0113
164,300516.SZ,20210708,16818.6094,0.02,88.3902,-299.88999999999953,-0.0178308439697755,64.76,736.01,33.2852
165,300516.SZ,20210707,10447.3458,0.02,84.7711,283.1699999999998,0.0271044919370812,64.76,736.01,31.9223
166,300516.SZ,20210706,13584.2202,0.02,83.8729,47.89999999999978,0.003526150142943,64.76,736.01,31.5841
167,300516.SZ,20210705,18148.8944,0.02,86.1712,-1510.77,-0.0832430872483339,64.76,736.01,32.4495
168,300516.SZ,20210630,13937.0248,0.02,87.7298,39.07999999999981,0.0028040417923343,64.76,736.01,33.0365
169,300516.SZ,20210629,16170.6056,0.02,85.5108,-487.5700000000003,-0.0301516227691559,64.76,736.01,32.2009
170,300516.SZ,20210624,29811.0102,0.06,95.3906,8757.62,0.293771326139092,64.76,736.01,35.9213
171,300516.SZ,20210622,14561.3586,0.15,81.8917,-451.31,-0.0309936739007306,64.76,736.01,30.838
172,300516.SZ,20210621,9280.9562,0.23,80.4916,736.7299999999999,0.0793808293158413,64.76,736.01,30.3108
173,300516.SZ,20210618,6572.914900000001,0.23,77.6122,146.4999999999998,0.0222884370524863,64.76,736.01,29.2265
174,300516.SZ,20210617,6453.8747,0.24,76.5555,-281.83000000000004,-0.0436683408185783,64.76,736.01,28.7339
175,300516.SZ,20210616,5715.6410000000005,0.28,73.8874,-182.43999999999983,-0.031919429509306,64.76,736.01,27.7325
176,300516.SZ,20210615,5141.005,0.32,75.8951,8.480000000000047,0.0016494829318392,64.76,736.01,28.486
177,300516.SZ,20210610,6249.2321,0.42,77.665,-244.02,-0.0390479975931762,64.76,736.01,29.1504
178,300516.SZ,20210608,10101.2809,0.41,77.9028,923.1,0.0913844500651397,64.76,736.01,29.2396
179,300516.SZ,20210604,4796.229600000001,0.39,72.9364,-624.3599999999999,-0.1301772542332001,64.76,736.01,27.3756
180,300516.SZ,20210603,4431.5059,0.41,74.0724,10.199999999999989,0.0023017006476286,64.76,736.01,27.8019
181,300516.SZ,20210602,5065.6873,0.45,73.7818,-444.3900000000001,-0.0877255096263048,64.76,736.01,27.6928
182,300516.SZ,20210601,6285.1176,0.49,75.6045,335.7500000000001,0.0534198437273473,64.76,736.01,28.377
183,300516.SZ,20210531,5829.1616,0.52,74.6799,-34.98000000000002,-0.0060008629714434,64.76,736.01,28.03
184,300516.SZ,20210528,6553.3233,0.45,73.4384,-479.7999999999999,-0.0732147611273809,64.76,736.01,27.5639
185,300516.SZ,20210527,7945.066000000001,0.41,74.7064,-1039.19,-0.1307968996103997,64.76,736.01,28.0399
186,300516.SZ,20210525,6595.197900000001,0.48,74.2309,52.32999999999997,0.0079345609932341,64.76,736.01,27.8614
187,300516.SZ,20210524,5108.9401,0.46,72.9364,-290.31000000000006,-0.0568239193096039,64.76,736.01,27.3756
188,300516.SZ,20210521,5168.2176,0.39,71.9326,-432.9200000000001,-0.0837658228631859,64.76,736.01,26.9988
189,300516.SZ,20210520,6975.910400000001,0.37,73.6497,94.60999999999996,0.013562387498555,64.76,736.01,27.6433
190,300516.SZ,20210518,7565.0382,0.37,73.0421,24.930000000000007,0.0032954228836544,64.76,736.01,27.4152
191,300516.SZ,20210517,8155.806,0.37,71.4307,-8.120000000000005,-0.0009956097533462,64.76,736.01,26.8104
192,300516.SZ,20210514,10408.0811,0.43,73.227,200.63,0.0192763678599698,64.76,736.01,27.4846
193,300516.SZ,20210513,13763.7959,0.5,72.6194,353.81999999999994,0.0257065712519029,64.76,736.01,27.2566
194,300516.SZ,20210512,4997.7925000000005,0.53,68.0494,-152.4799999999999,-0.0305094699309745,64.76,736.01,25.5413
195,300516.SZ,20210510,4367.4864,0.54,67.4418,-27.21999999999997,-0.0062324178044378,64.76,736.01,25.3132
196,300516.SZ,20210507,5549.0589,0.58,67.2304,-202.49,-0.036490872353148,64.76,736.01,25.2339
197,300516.SZ,20210506,8149.644,0.55,68.472,239.61999999999992,0.029402511324421,64.76,736.01,25.6999
198,300516.SZ,20210429,17053.5812,0.6,72.7779,1008.5300000000004,0.059138898051513,64.76,736.01,27.3161
199,300516.SZ,20210428,6240.1104,1.03,72.4609,-151.58999999999992,-0.0242928394343792,64.76,736.01,27.1971
200,300516.SZ,20210427,6511.2243,1.12,73.1214,-538.43,-0.0826925897791602,26.2,9.41,27.445
201,300516.SZ,20210426,6849.2934,1.07,74.7064,-391.2099999999999,-0.0571168406948372,26.2,9.41,28.0399
202,300516.SZ,20210422,11197.6756,1.08,77.2424,-2035.44,-0.1817734387661668,26.2,9.41,28.9917
203,300516.SZ,20210421,13449.9725,0.74,78.4575,299.5800000000001,0.0222736514888785,26.2,9.41,29.4478
204,300516.SZ,20210420,18037.2081,0.78,78.3519,-1435.3700000000003,-0.0795782801884954,26.2,9.41,29.4082
205,300516.SZ,20210419,25852.5422,0.37,79.7784,283.9599999999993,0.0109838327621025,26.2,9.41,29.9436
206,300516.SZ,20210414,2708.6454000000003,0.21,67.2536,-368.66,-0.1361049327460877,-24.43,-22.99,23.0724
207,300516.SZ,20210413,2815.0858,0.19,67.5137,-319.47,-0.1134849957326345,-24.43,-22.99,23.1616
208,300516.SZ,20210412,2086.9403,0.18,69.5657,-172.66,-0.0827335597477321,-24.43,-22.99,23.8656
209,300516.SZ,20210408,3366.2088000000003,0.19,71.6755,-448.3500000000001,-0.1331913813545969,-24.43,-22.99,24.5894
210,300516.SZ,20210407,3609.3839,0.19,73.4963,-381.37,-0.1056606918427269,-24.43,-22.99,25.2141
211,300516.SZ,20210401,3394.4178,0.14,70.6061,-132.48000000000002,-0.0390287842586731,-24.43,-22.99,24.2226
212,300516.SZ,20210330,4995.352199999999,0.11,75.4905,-282.52,-0.0565565727277448,-24.43,-22.99,25.8982
213,300516.SZ,20210329,3390.6646,0.11,74.2766,-368.67,-0.1087308960019224,-24.43,-22.99,25.4818
214,300516.SZ,20210325,2373.4024,0.11,73.2362,-115.43999999999994,-0.0486390339876625,-24.43,-22.99,25.1248
215,300516.SZ,20210324,2440.6253,0.11,73.872,-28.49999999999997,-0.0116773353123889,-24.43,-22.99,25.343
216,300516.SZ,20210323,2529.804,0.12,73.6119,-46.98999999999995,-0.0185745615075317,-24.43,-22.99,25.2537
217,300516.SZ,20210319,3414.5542,0.15,73.6408,147.80000000000007,0.043285299146811,-24.43,-22.99,25.2636
218,300516.SZ,20210318,2709.5626,0.13,73.3518,-339.43,-0.1252711415488241,-24.43,-22.99,25.1645
219,300516.SZ,20210317,4716.9669,0.1,74.5078,311.9,0.0661229995063141,-24.43,-22.99,25.5611
220,300516.SZ,20210315,2483.8842,0.07,71.0975,-437.3200000000001,-0.1760629581685008,-24.43,-22.99,24.3911
221,300516.SZ,20210312,2702.4766,0.08,72.5425,-360.03000000000003,-0.1332222451065811,-24.43,-22.99,24.8869
222,300516.SZ,20210311,2409.3862,0.11,74.2188,-250.61,-0.1040140430786894,-24.43,-22.99,25.4619
223,300516.SZ,20210310,3213.3367,0.12,72.8315,-143.92999999999995,-0.0447914468471355,-24.43,-22.99,24.986
224,300516.SZ,20210309,5281.5342,0.13,73.1206,-776.02,-0.1469307914355643,-24.43,-22.99,25.0852
225,300516.SZ,20210308,6871.8408,0.12,77.8026,659.5400000000002,0.0959771943494384,-24.43,-22.99,26.6914
226,300516.SZ,20210305,4089.8077,0.19,80.606,122.93,0.0300576479427137,-24.43,-22.99,27.6532
227,300516.SZ,20210304,4708.8599,0.14,78.6985,273.86999999999995,0.0581605751319974,-24.43,-22.99,26.9988
228,300516.SZ,20210303,6738.301399999999,0.1,79.1899,154.08999999999995,0.0228677808920806,-24.43,-22.99,27.1673
229,300516.SZ,20210302,3234.4584,0.11,77.1957,-115.39999999999998,-0.0356783070698946,-24.43,-22.99,26.4832
230,300516.SZ,20210301,4564.6969,0.12,77.8893,18.69999999999999,0.0040966575458712,-24.43,-22.99,26.7212
231,300516.SZ,20210226,3515.6159,0.15,75.9529,37.23000000000002,0.0105898940780191,-24.43,-22.99,26.0569
232,300516.SZ,20210225,3763.0161,0.2,75.9529,-254.95,-0.0677515039066667,-24.43,-22.99,26.0569
233,300516.SZ,20210224,3688.5194,0.23,76.213,-274.89,-0.0745258381994683,-24.43,-22.99,26.1461
234,300516.SZ,20210222,5984.4214,0.19,76.5887,-1364.87,-0.2280705031901664,-24.43,-22.99,26.275
235,300516.SZ,20210210,2247.1245,0.15,71.9645,30.879999999999995,0.0137420067290441,-24.43,-22.99,24.6886
236,300516.SZ,20210209,2679.6919000000003,0.18,71.4154,-261.13,-0.0974477700216207,-24.43,-22.99,24.5002
237,300516.SZ,20210208,2288.0869,0.15,70.7506,-222.21,-0.0971160667018372,-24.43,-22.99,24.2721
238,300516.SZ,20210205,3105.464,0.13,72.0512,-200.30000000000007,-0.0644992181522632,-24.43,-22.99,24.7183
