,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,600290.SH,20190219,28415.3815,0.03,63.509,444.7899999999993,0.0156531419435631,-11.08,-50.79,5.0
252,600290.SH,20190218,17986.625099999997,0.03,60.5876,186.73999999999944,0.0103821589076207,-11.08,-50.79,4.77
253,600290.SH,20190215,12625.4386,0.03,58.5553,-842.2199999999999,-0.0667081775677876,-11.08,-50.79,4.61
254,600290.SH,20190214,20244.9065,0.03,59.3174,-1139.64,-0.0562926778644297,-11.08,-50.79,4.67
255,600290.SH,20190213,15790.0736,0.03,58.0472,1326.9200000000003,0.08403507378205,-11.08,-50.79,4.57
256,600290.SH,20190212,16165.1726,0.03,57.6661,259.3299999999999,0.0160425135207031,-11.08,-50.79,4.54
257,600290.SH,20190211,12915.981,0.03,56.2689,628.9900000000002,0.0486985851094082,-11.08,-50.79,4.43
258,600290.SH,20190201,12715.9004,0.03,53.7286,1323.2899999999995,0.1040657726447747,-11.08,-50.79,4.23
259,600290.SH,20190131,16475.9022,0.03,50.4261,-1497.72,-0.0909036714238325,-11.08,-50.79,3.97
260,600290.SH,20190130,13870.1426,0.03,55.1258,-2147.35,-0.1548181631528431,-11.08,-50.79,4.34
261,600290.SH,20190129,18327.4596,0.03,58.3012,-1902.92,-0.1038289016334811,-11.08,-50.79,4.59
262,600290.SH,20190128,14395.3792,0.03,62.7469,347.60999999999984,0.0241473319438504,-11.08,-50.79,4.94
263,600290.SH,20190125,27309.4226,0.03,62.6198,-5035.460000000001,-0.1843854435794626,-11.08,-50.79,4.93
264,600290.SH,20190124,19263.5699,0.03,67.1925,-2294.4800000000005,-0.1191098021763868,-11.08,-50.79,5.29
265,600290.SH,20190123,21435.1964,0.03,69.7328,102.88999999999942,0.0048000493244838,-11.08,-50.79,5.49
266,600290.SH,20190122,26808.8573,0.03,68.7167,-3178.74,-0.118570514379962,-11.08,-50.79,5.41
267,600290.SH,20190121,28615.8438,0.03,70.495,-928.4899999999998,-0.0324467105177586,-11.08,-50.79,5.55
268,600290.SH,20190118,46641.6842,0.03,72.4002,-4998.67,-0.1071717303038555,-11.08,-50.79,5.7
269,600290.SH,20190117,72741.452,0.03,75.9567,-5232.179999999999,-0.0719284514694592,-11.08,-50.79,5.98
270,600290.SH,20190116,52841.43639999999,0.03,74.9406,-1989.53,-0.0376509447044479,-11.08,-50.79,5.9
271,600290.SH,20190115,36861.4477,0.03,71.003,442.71000000000095,0.0120101088704663,-11.08,-50.79,5.59
272,600290.SH,20190114,25457.5631,0.03,68.7167,157.5300000000002,0.0061879449883402,-11.08,-50.79,5.41
273,600290.SH,20190111,32071.2259,0.03,68.9707,-2683.3099999999995,-0.0836672102390697,-11.08,-50.79,5.43
274,600290.SH,20190110,55814.3182,0.03,70.3679,-892.0399999999995,-0.0159822788984637,-11.08,-50.79,5.54
275,600290.SH,20190109,50141.2462,0.03,67.3195,-1719.3000000000002,-0.0342891357973468,-11.08,-50.79,5.3
276,600290.SH,20190108,44639.7142,0.03,66.8114,-7144.529999999998,-0.1600487397385711,-11.08,-50.79,5.26
277,600290.SH,20190107,61463.39889999999,0.03,69.2248,1591.760000000001,0.0258976891692854,-11.08,-50.79,5.45
278,600290.SH,20190104,44446.2477,0.03,64.5251,1457.3099999999995,0.0327881446784089,-11.08,-50.79,5.08
279,600290.SH,20190103,39761.9491,0.03,62.3658,-496.4200000000001,-0.0124848004495835,-11.08,-50.79,4.91
280,600290.SH,20190102,28955.07,0.05,60.3335,-480.4699999999998,-0.0165936397321781,-11.08,-50.79,4.75
281,600290.SH,20181228,25062.1725,0.05,58.9363,-1438.8099999999995,-0.0574096279961363,-11.08,-50.79,4.64
282,600290.SH,20181227,43682.138,0.05,60.7146,-7974.49,-0.1825572273957836,-11.08,-50.79,4.78
283,600290.SH,20181224,36189.007,0.05,59.6984,-5602.75,-0.1548191139922684,-11.08,-50.79,4.7
284,600290.SH,20181221,48419.6852,0.05,65.4142,3237.749999999999,0.0668684644814667,-11.08,-50.79,5.15
285,600290.SH,20181220,39502.611,0.05,62.1118,-213.40000000000032,-0.0054021745549933,-11.08,-50.79,4.89
286,600290.SH,20181219,56091.3233,0.05,61.6037,-5737.46,-0.1022878345963358,-11.08,-50.79,4.85
287,600290.SH,20181218,27733.6057,0.05,59.8254,4757.389999999999,0.1715388201397844,-11.08,-50.79,4.71
288,600290.SH,20181217,10684.7447,0.05,54.3637,-297.4500000000002,-0.0278387559414498,-11.08,-50.79,4.28
289,600290.SH,20181214,16420.3736,0.05,53.6016,-2507.45,-0.1527035901302513,-11.08,-50.79,4.22
290,600290.SH,20181213,9743.8642,0.05,59.0633,-234.46,-0.0240623222150407,-11.08,-50.79,4.65
291,600290.SH,20181212,11494.3788,0.05,59.5714,-144.32,-0.0125557024447462,-11.08,-50.79,4.69
292,600290.SH,20181211,8320.0413,0.05,58.8093,197.76,0.0237691127807262,-11.08,-50.79,4.63
293,600290.SH,20181210,7146.714599999999,0.05,57.9202,-440.68000000000006,-0.0616618998609515,-11.08,-50.79,4.56
294,600290.SH,20181207,11664.6339,0.05,59.3174,-1731.9499999999998,-0.1484787276521383,-11.08,-50.79,4.67
295,600290.SH,20181206,18456.6267,0.05,60.3335,1724.2800000000002,0.093423355634104,-11.08,-50.79,4.75
296,600290.SH,20181205,23734.7814,0.05,58.6823,-5990.57,-0.2523962575867667,-11.08,-50.79,4.62
297,600290.SH,20181204,29743.9179,0.05,62.8739,223.2199999999996,0.007504727546333,-11.08,-50.79,4.95
298,600290.SH,20181203,20415.2458,0.05,59.4444,-1561.3400000000004,-0.0764791183655501,-11.08,-50.79,4.68
299,600290.SH,20181130,13761.8025,0.05,57.9202,-55.44999999999988,-0.0040292686949983,-11.08,-50.79,4.56
300,600290.SH,20181129,17198.6328,0.05,58.3012,-1826.78,-0.1062165825181173,-11.08,-50.79,4.59
301,600290.SH,20181128,18648.6186,0.05,60.7146,-940.7600000000004,-0.0504466320095151,-11.08,-50.79,4.78
302,600290.SH,20181127,20370.533300000003,0.05,60.9686,-2013.36,-0.0988368821939482,-11.08,-50.79,4.8
303,600290.SH,20181126,14979.4683,0.05,60.0795,9.079999999999814,0.0006061630371753,-11.08,-50.79,4.73
304,600290.SH,20181123,29775.2053,0.05,59.3174,-4202.4400000000005,-0.1411389092924239,-11.08,-50.79,4.67
305,600290.SH,20181122,21834.307500000003,0.05,65.2872,-2076.95,-0.0951232366769589,-11.08,-50.79,5.14
306,600290.SH,20181121,37631.1723,0.05,66.4304,-721.6299999999997,-0.0191763890385099,-11.08,-50.79,5.23
307,600290.SH,20181120,55086.7875,0.05,68.0816,-13956.25,-0.2533502248610885,-11.08,-50.79,5.36
308,600290.SH,20181119,91605.4248,0.05,75.7027,-14789.34,-0.1614461155798275,-11.08,-50.79,5.96
309,600290.SH,20181116,39940.4654,0.05,79.7673,4304.500000000002,0.107772905420376,-11.08,-50.79,6.28
310,600290.SH,20181115,67674.1055,0.05,72.5272,-4197.55,-0.0620259398921792,-11.08,-50.79,5.71
311,600290.SH,20181114,53578.2614,0.05,70.1139,-243.17000000000007,-0.00453859445316,-11.08,-50.79,5.52
312,600290.SH,20181113,49841.3488,0.05,66.9384,-3992.7599999999984,-0.0801093890139666,-11.08,-50.79,5.27
313,600290.SH,20181112,53047.924,0.05,67.8276,-2806.3,-0.0529012219215213,-11.08,-50.79,5.34
314,600290.SH,20181109,55263.7568,0.05,69.4788,-6140.969999999999,-0.1111211100292045,-11.08,-50.79,5.47
315,600290.SH,20181108,65598.0996,0.05,68.5897,-7113.49,-0.1084404890290449,-11.08,-50.79,5.4
316,600290.SH,20181107,45604.1932,0.05,64.017,3759.459999999999,0.0824367176832326,-11.08,-50.79,5.04
317,600290.SH,20181106,29137.1827,0.05,58.1742,688.0600000000004,0.0236144999701704,-11.08,-50.79,4.58
318,600290.SH,20181105,6985.5515,0.05,52.8395,1945.7100000000005,0.2785334844356957,-11.08,-50.79,4.16
319,600290.SH,20181102,5823.5899,0.05,48.0128,427.6499999999999,0.0734340857346428,-11.08,-50.79,3.78
320,600290.SH,20181101,4407.6638,0.05,46.7426,62.870000000000005,0.0142637920796046,-11.08,-50.79,3.68
321,600290.SH,20181031,5478.6833,0.05,46.6156,625.8500000000001,0.1142336517243112,12.93,13.64,3.67
322,600290.SH,20181030,3017.8557,0.05,45.4724,423.37,0.1402883510964424,12.93,13.64,3.58
323,600290.SH,20181029,2603.7793,0.05,44.9643,-341.58,-0.1311862337948535,12.93,13.64,3.54
324,600290.SH,20181026,3915.7499,0.05,45.7265,127.35000000000002,0.0325225060977464,12.93,13.64,3.6
325,600290.SH,20181025,4758.1738,0.05,45.9805,155.74,0.0327310448390935,12.93,13.64,3.62
326,600290.SH,20181024,5579.2954,0.05,45.8535,339.15,0.0607872456439571,12.93,13.64,3.61
327,600290.SH,20181023,5971.0354,0.05,44.9643,92.89999999999998,0.0155584406684308,12.93,13.64,3.54
328,600290.SH,20181022,5603.8118,0.05,45.0914,425.5000000000001,0.0759304586210407,12.93,13.64,3.55
329,600290.SH,20181019,3496.679,0.05,42.678,-213.87,-0.0611637499467351,12.93,13.64,3.36
330,600290.SH,20181018,4107.8703000000005,0.05,41.9159,-749.3100000000001,-0.1824083881129353,12.93,13.64,3.3
331,600290.SH,20181016,4216.6816,0.05,44.8373,342.0,0.0811064321289992,12.93,13.64,3.53
332,600290.SH,20181015,3673.7831,0.05,43.5671,-164.26999999999998,-0.0447141258829352,12.93,13.64,3.43
333,600290.SH,20181012,5792.0364,0.05,45.0914,-802.0600000000002,-0.1384763396859868,12.93,13.64,3.55
334,600290.SH,20181011,6938.3607,0.05,46.8696,-976.73,-0.1407724449955448,12.93,13.64,3.69
335,600290.SH,20181010,3489.9777000000004,0.05,52.0774,-299.0,-0.0856738998647469,12.93,13.64,4.1
336,600290.SH,20181009,4226.7264000000005,0.05,52.0774,-141.41000000000008,-0.0334561517868769,12.93,13.64,4.1
337,600290.SH,20181008,8079.9834,0.05,51.1882,-1125.84,-0.1393369199248602,12.93,13.64,4.03
338,600290.SH,20180928,9512.5465,0.05,55.6339,-499.2699999999999,-0.0524854201763954,12.93,13.64,4.38
339,600290.SH,20180927,20785.6826,0.05,56.396,2048.04,0.0985312842215727,12.93,13.64,4.44
340,600290.SH,20180926,5228.682699999999,0.05,53.6016,240.83000000000013,0.0460594023041406,12.93,13.64,4.22
341,600290.SH,20180921,9642.4984,0.05,54.9988,248.67999999999984,0.0257899965013216,12.93,13.64,4.33
342,600290.SH,20180920,12149.2502,0.05,54.8717,-24.119999999999607,-0.0019853077023633,12.93,13.64,4.32
343,600290.SH,20180919,8228.6523,0.05,53.8556,-266.1400000000001,-0.0323430849058964,12.93,13.64,4.24
344,600290.SH,20180918,9256.6796,0.05,54.1096,471.6099999999999,0.0509480742965328,12.93,13.64,4.26
345,600290.SH,20180917,7088.667,0.05,52.8395,-87.95999999999995,-0.0124085388691555,12.93,13.64,4.16
346,600290.SH,20180914,7878.127,0.05,52.2044,-717.1400000000001,-0.0910292509882107,12.93,13.64,4.11
347,600290.SH,20180913,9355.9837,0.05,54.4907,-81.26999999999995,-0.0086864195798032,12.93,13.64,4.29
348,600290.SH,20180912,12117.8303,0.05,54.1096,-241.79,-0.019953241959495,12.93,13.64,4.26
349,600290.SH,20180911,10973.3955,0.05,54.4907,-776.73,-0.0707830133343867,12.93,13.64,4.29
350,600290.SH,20180910,22566.1361,0.05,54.9988,-1498.0000000000005,-0.0663826537853771,12.93,13.64,4.33
351,600290.SH,20180907,19209.4453,0.05,54.6177,1110.3400000000008,0.0578017731724924,12.93,13.64,4.3
352,600290.SH,20180906,11321.2519,0.05,51.0612,-1396.61,-0.1233617988837436,12.93,13.64,4.02
353,600290.SH,20180905,19325.116,0.05,52.7124,-607.2999999999997,-0.031425425855141,12.93,13.64,4.15
354,600290.SH,20180904,15123.7503,0.05,51.1882,-353.4599999999998,-0.0233711872378638,12.93,13.64,4.03
355,600290.SH,20180903,10044.7017,0.05,48.6479,74.99000000000001,0.0074656273764705,12.93,13.64,3.83
356,600290.SH,20180831,4641.840099999999,0.05,46.9966,389.23,0.0838525221926537,12.93,13.64,3.7
357,600290.SH,20180830,4537.9041,0.05,47.8858,-333.38,-0.07346563361707,12.93,13.64,3.77
358,600290.SH,20180829,5406.992,0.05,48.6479,-250.9400000000001,-0.0464102776553026,12.93,13.64,3.83
359,600290.SH,20180828,6312.3163,0.05,49.283,-123.26,-0.0195269048859291,4.81,203.89,3.88
360,600290.SH,20180827,4448.573399999999,0.05,49.791,593.49,0.1334113088928689,4.81,203.89,3.92
361,600290.SH,20180824,4814.0062,0.05,49.283,387.22,0.0804361240747882,4.81,203.89,3.88
362,600290.SH,20180823,3850.0397,0.05,48.5208,-38.52999999999997,-0.0100076890116223,4.81,203.89,3.82
363,600290.SH,20180822,6205.109,0.05,48.5208,391.8,0.0631415177396561,4.81,203.89,3.82
364,600290.SH,20180821,3402.4776,0.05,48.3938,3.1700000000000017,0.0009316740248341,4.81,203.89,3.81
365,600290.SH,20180820,5351.1237,0.05,48.1398,124.79999999999995,0.0233222042689837,4.81,203.89,3.79
366,600290.SH,20180817,5365.3466,0.05,48.3938,-860.5400000000001,-0.1603885199140723,4.81,203.89,3.81
367,600290.SH,20180816,5871.3092,0.05,50.5531,-9.639999999999986,-0.0016418825293684,4.81,203.89,3.98
368,600290.SH,20180815,6065.9569,0.05,51.9503,-999.47,-0.1647670790407363,4.81,203.89,4.09
369,600290.SH,20180814,6673.1917,0.05,53.8556,704.6299999999999,0.1055911521318951,4.81,203.89,4.24
370,600290.SH,20180813,6637.077499999999,0.05,53.0935,-757.5400000000001,-0.1141375854056247,4.81,203.89,4.18
371,600290.SH,20180810,7840.5359,0.05,54.1096,-568.9599999999998,-0.0725664683201054,4.81,203.89,4.26
372,600290.SH,20180809,10087.3405,0.05,53.8556,1713.21,0.1698376296507489,4.81,203.89,4.24
373,600290.SH,20180808,5850.8179,0.05,52.8395,-329.40000000000003,-0.0562998209190547,4.81,203.89,4.16
374,600290.SH,20180807,6502.6885,0.05,54.2367,371.1399999999999,0.0570748545005653,4.81,203.89,4.27
375,600290.SH,20180806,7891.089699999999,0.05,52.5854,-987.2,-0.1251031273918987,4.81,203.89,4.14
376,600290.SH,20180803,7676.196099999999,0.05,55.7609,143.99,0.0187579887387191,4.81,203.89,4.39
377,600290.SH,20180802,16983.9124,0.05,56.1419,-5143.55,-0.3028483590153232,4.81,203.89,4.42
378,600290.SH,20180801,7033.935,0.05,61.7307,-1082.23,-0.1538584021603839,4.81,203.89,4.86
379,600290.SH,20180731,4978.5628,0.05,64.3981,-283.3699999999999,-0.0569180326499044,4.81,203.89,5.07
380,600290.SH,20180730,9022.976,0.05,63.763,-1262.3900000000003,-0.1399083849940419,4.81,203.89,5.02
381,600290.SH,20180727,13896.7812,0.05,65.7953,-2472.06,-0.1778872362184129,4.81,203.89,5.18
382,600290.SH,20180726,22676.2653,0.05,68.4627,2618.26,0.1154625757531598,4.81,203.89,5.39
383,600290.SH,20180725,11082.913,0.05,65.7953,-1497.04,-0.1350764009426041,4.81,203.89,5.18
384,600290.SH,20180724,14795.871,0.05,66.1763,1514.7999999999995,0.1023799139638349,4.81,203.89,5.21
385,600290.SH,20180723,18600.2992,0.05,64.7791,-1518.86,-0.0816578262353973,4.81,203.89,5.1
386,600290.SH,20180720,14456.9598,0.05,63.636,299.98000000000013,0.0207498674790532,4.81,203.89,5.01
387,600290.SH,20180719,22753.9439,0.05,63.3819,-3809.23,-0.1674096594744614,4.81,203.89,4.99
388,600290.SH,20180718,23448.108,0.05,67.4465,-1144.6,-0.0488141729814618,4.81,203.89,5.31
389,600290.SH,20180717,26333.3814,0.05,67.4465,-3333.4500000000007,-0.1265864778003785,4.81,203.89,5.31
390,600290.SH,20180716,31972.6029,0.05,67.0655,-3356.090000000001,-0.1049676815646436,4.81,203.89,5.28
391,600290.SH,20180713,49549.1441,0.05,71.5111,-22928.54,-0.4627434119492692,4.81,203.89,5.63
392,600290.SH,20180712,87415.5953,0.05,79.5132,-26027.64,-0.2977459560925737,4.81,203.89,6.26
393,600290.SH,20180710,176.1565,0.05,83.9589,-29.15000000000001,-0.1654778563379722,4.81,203.89,6.61
394,600290.SH,20180709,599.3109999999999,0.05,93.2312,29.289999999999964,0.0488727889192755,4.81,203.89,7.34
395,600290.SH,20180705,2235.2595,0.05,114.9512,-574.4000000000001,-0.2569724007436273,4.81,203.89,9.05
396,600290.SH,20180704,6973.2322,0.05,127.653,-12.460000000000491,-0.0017868327975655,4.81,203.89,10.05
397,600290.SH,20180703,3598.9825,0.05,130.0664,310.47,0.0862660488068502,4.81,203.89,10.24
398,600290.SH,20180629,1323.5471,0.05,130.7014,19.94999999999999,0.0150731318892995,4.81,203.89,10.29
399,600290.SH,20180628,3912.9171,0.05,127.9071,-396.7599999999997,-0.1013974970233843,4.81,203.89,10.07
400,600290.SH,20180627,3567.6258000000003,0.05,128.6692,-335.20000000000005,-0.0939560421387243,4.81,203.89,10.13
401,600290.SH,20180626,2878.8681,0.05,128.7962,-50.70999999999992,-0.0176145617786379,4.81,203.89,10.14
402,600290.SH,20180625,3628.0807,0.05,128.1611,-9.00999999999975,-0.0024834067224578,4.81,203.89,10.09
403,600290.SH,20180622,9231.6831,0.05,128.1611,2375.29,0.2572976102266768,4.81,203.89,10.0699
404,600290.SH,20180621,7492.7792,0.05,127.9071,3241.03,0.4325537845823616,4.81,203.89,10.05
405,600290.SH,20180620,12713.9381,0.05,127.653,5477.74,0.4308452626491865,4.81,203.89,10.03
406,600290.SH,20180619,26370.3162,0.05,124.8586,-488.0600000000013,-0.0185079312776689,4.81,203.89,9.8105
407,600290.SH,20180615,1482.7949,0.05,124.2235,-373.03,-0.2515722167644358,4.81,203.89,9.7606
408,600290.SH,20180614,2634.2372,0.05,138.0685,-881.56,-0.3346547531862354,4.81,203.89,10.8484
409,600290.SH,20180613,5293.801799999999,0.05,139.0846,-2714.98,-0.5128601527922712,4.81,203.89,10.9282
410,600290.SH,20180612,4292.6261,0.05,140.3548,-1539.4299999999998,-0.3586219633710935,4.81,203.89,11.028
411,600290.SH,20180611,3385.4101,0.05,135.4011,-477.6700000000001,-0.1410966429148421,4.81,203.89,10.6388
412,600290.SH,20180608,629.6786,0.05,136.2902,112.85,0.1792184139654738,4.81,203.89,10.7087
413,600290.SH,20180607,3525.233,0.05,138.9576,136.76,0.0387945988250989,4.81,203.89,10.9183
414,600290.SH,20180606,5358.7711,0.05,140.2278,274.3700000000002,0.0512001716214376,4.81,203.89,11.0181
415,600290.SH,20180605,2148.7462,0.05,138.1955,221.36,0.1030182159251753,4.81,203.89,10.8584
416,600290.SH,20180604,4500.7167,0.05,139.5927,250.3700000000001,0.0556289179454463,4.81,203.89,10.9682
417,600290.SH,20180601,5159.8851,0.05,140.3548,-1317.11,-0.2552595599464027,4.81,203.89,11.028
418,600290.SH,20180531,4677.7962,0.05,140.7359,-569.7699999999998,-0.1218030832553157,4.81,203.89,11.058
419,600290.SH,20180530,3223.1719000000003,0.05,142.1331,-579.7299999999998,-0.1798631962508731,4.81,203.89,11.1678
420,600290.SH,20180529,2596.4945,0.05,142.006,-310.19000000000005,-0.1194649170256282,4.81,203.89,11.1578
421,600290.SH,20180528,2795.6811,0.05,141.752,-289.0199999999999,-0.1033808899019276,4.81,203.89,11.1378
422,600290.SH,20180525,1126.7772,0.05,141.752,-252.29,-0.2239040690564203,4.81,203.89,11.1378
423,600290.SH,20180524,3981.241,0.05,142.006,-142.6400000000002,-0.0358280244777947,4.81,203.89,11.1578
424,600290.SH,20180523,3953.7132,0.05,141.879,-108.3299999999998,-0.0273995594824631,4.81,203.89,11.1478
425,600290.SH,20180521,3432.0824,0.05,142.5141,-1922.25,-0.5600827066389781,4.81,203.89,11.1977
426,600290.SH,20180518,1060.1372,0.05,141.752,9.490000000000007,0.0089516715383631,4.81,203.89,11.1378
427,600290.SH,20180517,2127.1029,0.05,141.625,-56.40999999999997,-0.026519638518663,4.81,203.89,11.1278
428,600290.SH,20180516,1955.1717,0.05,141.498,-477.75,-0.2443519410597033,4.81,203.89,11.1179
429,600290.SH,20180515,3713.2276,0.05,140.7359,-1120.2,-0.3016782488636032,4.81,203.89,11.058
430,600290.SH,20180514,2478.2134,0.05,141.879,-34.13000000000001,-0.0137720181805166,4.81,203.89,11.1478
431,600290.SH,20180511,4393.4228,0.05,141.498,81.22999999999988,0.0184890013317179,4.81,203.89,11.1179
432,600290.SH,20180510,5028.6507,0.05,139.7197,-1.1099999999999852,-0.0002207351566494,4.81,203.89,10.9781
433,600290.SH,20180509,3434.5152000000003,0.05,136.7983,-17.78000000000003,-0.0051768587310372,4.81,203.89,10.7486
434,600290.SH,20180508,7381.0773,0.05,133.6229,-555.8699999999999,-0.0753101447670789,4.81,203.89,10.4991
435,600290.SH,20180507,9094.896,0.05,130.4474,-433.4399999999998,-0.047657499327095,4.81,203.89,10.2496
436,600290.SH,20180504,46058.819,0.05,130.1934,2839.829999999998,0.0616565961016064,4.81,203.89,10.2296
437,600290.SH,20180503,93867.391,0.05,131.2095,-14793.090000000004,-0.1575956233832045,4.81,203.89,10.3095
438,600290.SH,20180201,8051.0856,0.05,,440.6399999999999,0.0547305073989028,-10.42,13.25,11.6568
439,600290.SH,20180131,3221.8709,0.05,,1130.1999999999998,0.3507899711313696,-10.42,13.25,12.9542
440,600290.SH,20180130,4464.7891,0.05,,1121.7199999999998,0.2512369509233929,-10.42,13.25,13.064
441,600290.SH,20180129,2700.568,0.05,,251.68,0.0931952093041167,-10.42,13.25,13.1638
442,600290.SH,20180126,5913.7674,0.05,,1619.1700000000003,0.2737967002219263,-10.42,13.25,13.3334
443,600290.SH,20180125,4171.880999999999,0.05,,838.94,0.2010939429959771,-10.42,13.25,13.3334
444,600290.SH,20180124,5392.9047,0.05,,424.28,0.0786737432983008,-10.42,13.25,13.3235
445,600290.SH,20180123,6823.3455,0.05,,-137.31999999999994,-0.0201250251800967,-10.42,13.25,13.2636
446,600290.SH,20180122,5254.2767,0.05,,213.30999999999997,0.0405974051575928,-10.42,13.25,13.2137
447,600290.SH,20180119,3246.9706,0.05,,725.25,0.2233620470724311,-10.42,13.25,13.1738
448,600290.SH,20180118,5142.990400000001,0.05,,977.5999999999998,0.1900839636021875,-10.42,13.25,13.1239
449,600290.SH,20180117,2718.8900000000003,0.05,,-21.77000000000001,-0.0080069440102394,-10.42,13.25,12.8444
450,600290.SH,20180116,3680.8191,0.05,,369.7400000000001,0.1004504676690033,-10.42,13.25,12.7845
451,600290.SH,20180115,2505.4819,0.05,,368.77,0.1471852580535505,-10.42,13.25,12.9043
452,600290.SH,20180112,3004.9517,0.05,,942.4699999999998,0.3136389846132967,-10.42,13.25,12.9642
453,600290.SH,20180111,2440.6011,0.05,,548.53,0.2247520088391339,-10.42,13.25,12.9742
454,600290.SH,20180110,1737.8163,0.05,,288.0900000000001,0.1657770156719097,-10.42,13.25,12.9442
455,600290.SH,20180109,1580.049,0.05,,327.5,0.2072720529553197,-10.42,13.25,12.9342
456,600290.SH,20180108,2083.4562,0.05,,-111.41999999999996,-0.0534784460551654,-10.42,13.25,12.9542
457,600290.SH,20180105,3911.8366,0.05,,1442.26,0.3686912689553546,-10.42,13.25,13.0839
458,600290.SH,20180104,3272.3449,0.05,,708.6000000000001,0.2165419665879352,-10.42,13.25,12.9442
459,600290.SH,20180103,6450.874900000001,0.05,,1269.27,0.1967593574012728,-10.42,13.25,13.064
460,600290.SH,20180102,6329.4468,0.05,,-553.87,-0.0875068576293271,-10.42,13.25,13.1438
461,600290.SH,20171229,3254.402,0.05,,804.2199999999999,0.2471175964124898,-10.42,13.25,13.1837
462,600290.SH,20171228,4980.9284,0.05,,1435.2300000000005,0.2881450775321325,-10.42,13.25,13.0241
463,600290.SH,20171227,6431.8278,0.05,,927.8299999999996,0.1442560386955632,-10.42,13.25,12.8843
464,600290.SH,20171222,8006.6081,0.05,,800.23,0.0999461931950934,-10.42,13.25,12.9841
465,600290.SH,20171221,5194.2178,0.05,,-17.73999999999978,-0.0034153361840159,-10.42,13.25,13.034
466,600290.SH,20171220,10600.6269,0.05,,-60.139999999999645,-0.0056732493811285,-10.42,13.25,13.0839
467,600290.SH,20171219,4627.4781,0.05,,311.02,0.0672115552529573,-10.42,13.25,13.2137
468,600290.SH,20171218,3861.8104,0.05,,815.9499999999999,0.2112869135160027,-10.42,13.25,13.2935
469,600290.SH,20171215,2230.4167,0.05,,145.38,0.0651806453924058,-10.42,13.25,13.2436
470,600290.SH,20171214,3821.4157,0.05,,334.8499999999999,0.0876245942047079,-10.42,13.25,13.3135
471,600290.SH,20171213,9746.6974,0.05,,1447.6,0.1485221034973343,-10.42,13.25,13.3235
472,600290.SH,20171212,2783.2078,0.05,,724.9000000000001,0.2604548607545581,-10.42,13.25,13.2137
473,600290.SH,20171211,2693.9883,0.05,,431.19000000000005,0.1600563744096439,-10.42,13.25,13.2336
474,600290.SH,20171208,7714.482399999999,0.05,,294.60000000000014,0.038187915238487,-10.42,13.25,13.1338
475,600290.SH,20171207,5807.6862,0.05,,1036.4400000000005,0.1784600552281905,-10.42,13.25,13.1438
476,600290.SH,20171206,7189.799800000001,0.05,,1177.45,0.1637667296382856,-10.42,13.25,13.2037
477,600290.SH,20171205,5657.5594,0.05,,457.0699999999997,0.0807892534013871,-10.42,13.25,13.1438
478,600290.SH,20171204,4028.1854,0.05,,217.05,0.0538828227717622,-10.42,13.25,13.1837
479,600290.SH,20171201,4012.7493,0.05,,92.07000000000004,0.0229443688395883,-10.42,13.25,13.3235
480,600290.SH,20171130,10588.694,0.05,,93.76000000000022,0.0088547275046384,-10.42,13.25,13.3035
481,600290.SH,20171129,10393.5352,0.05,,1181.04,0.1136321739690649,-10.42,13.25,13.6728
482,600290.SH,20171128,8159.5776,0.05,,569.7299999999998,0.0698234673324266,-10.42,13.25,13.6328
483,600290.SH,20171127,10391.5103,0.05,,464.8399999999999,0.0447326698988115,-10.42,13.25,13.4332
484,600290.SH,20171124,5516.189899999999,0.05,,842.0600000000002,0.1526524676026835,-10.42,13.25,13.2935
485,600290.SH,20171123,5487.197,0.05,,1392.15,0.2537087697051882,-10.42,13.25,13.1139
486,600290.SH,20171122,14589.4839,0.05,,336.28999999999905,0.0230501642350761,-10.42,13.25,13.1937
487,600290.SH,20171121,22986.7191,0.05,,429.8900000000013,0.0187016684777777,-10.42,13.25,13.2835
488,600290.SH,20171120,9014.0499,0.05,,910.6299999999997,0.1010234034759447,-10.42,13.25,13.1139
489,600290.SH,20171117,9623.8666,0.05,,294.86,0.0306384130469971,-10.42,13.25,12.7147
490,600290.SH,20171116,6194.4032,0.05,,2259.4800000000005,0.3647615318292488,-10.42,13.25,13.2137
491,600290.SH,20171115,3877.8254,0.05,,57.69999999999988,0.014879473428587,-10.42,13.25,13.2237
492,600290.SH,20171114,6286.317,0.05,,233.7700000000001,0.0371871160808467,-10.42,13.25,13.1738
493,600290.SH,20171113,4541.4056,0.05,,-229.51,-0.0505372169356553,-10.42,13.25,13.4532
494,600290.SH,20171110,4524.8453,0.05,,-470.6899999999998,-0.1040234458402367,-10.42,13.25,13.1538
495,600290.SH,20171109,2745.4752,0.05,,-466.74,-0.1700033567959382,-10.42,13.25,13.1039
496,600290.SH,20171108,3238.2157,0.05,,-186.19999999999996,-0.0575008020620738,-10.42,13.25,13.2037
497,600290.SH,20171107,2708.9888,0.05,,-579.34,-0.2138583961661266,-10.42,13.25,13.2336
498,600290.SH,20171106,6253.289,0.05,,-80.39000000000033,-0.0128556348507162,-10.42,13.25,13.3634
499,600290.SH,20171103,3151.9707,0.05,,70.61000000000013,0.0224018579868144,-10.42,13.25,13.4432
