,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,300142.SZ,20220411,237438.4666,2.49,206.9792,-34098.26,-0.143608828376758,17.82,-57.36,55.2492
30,300142.SZ,20220408,234789.5607,2.5,221.2821,13687.279999999992,0.0582959479083858,17.82,-57.36,59.0671
31,300142.SZ,20220407,181031.8743,2.52,213.7937,-11992.479999999996,-0.0662451297395643,17.82,-57.36,57.0682
32,300142.SZ,20220406,305677.6495,2.59,216.2274,11072.460000000006,0.0362226679579332,17.82,-57.36,57.7179
33,300142.SZ,20220401,167396.5757,2.66,201.625,-8339.900000000001,-0.0498212102913405,17.82,-57.36,53.82
34,300142.SZ,20220331,256036.1689,2.75,205.4441,13214.330000000002,0.0516111846883676,17.82,-57.36,54.8395
35,300142.SZ,20220330,160033.7425,2.81,198.5174,-28792.02,-0.1799121832072383,17.82,-57.36,52.9905
36,300142.SZ,20220329,146565.9238,2.75,203.1976,-8355.929999999997,-0.0570114101788235,17.82,-57.36,54.2398
37,300142.SZ,20220325,259245.0695,2.65,213.4567,-43945.52,-0.1695134263681724,17.82,-57.36,56.9783
38,300142.SZ,20220324,244786.3188,2.59,220.7953,18183.149999999998,0.0742817249311075,17.82,-57.36,58.9372
39,300142.SZ,20220323,189210.717,2.57,218.5114,15471.550000000005,0.0817688883870145,17.82,-57.36,58.3275
40,300142.SZ,20220322,290928.9001,2.59,211.7718,-12566.490000000003,-0.0431943680936495,17.82,-57.36,56.5285
41,300142.SZ,20220318,423635.0383,2.61,91.5182,45967.53000000001,0.1085073845271688,35.9,-16.33,57.6679
42,300142.SZ,20220317,256719.6668,2.6,80.9706,23637.980000000003,0.0920770126209902,35.9,-16.33,51.0216
43,300142.SZ,20220315,181738.031,2.56,72.7704,16379.100000000002,0.0901247796615558,35.9,-16.33,45.8545
44,300142.SZ,20220314,262248.7111,2.57,73.0718,6512.669999999998,0.0248339447415495,35.9,-16.33,46.0444
45,300142.SZ,20220311,136085.3409,2.81,69.8837,8403.359999999997,0.0617506628151452,35.9,-16.33,44.0355
46,300142.SZ,20220310,131533.2694,2.87,67.1874,12210.399999999996,0.0928312666118523,35.9,-16.33,42.3364
47,300142.SZ,20220308,112702.3615,2.81,66.6164,-14165.420000000004,-0.1256887594143269,35.9,-16.33,41.9766
48,300142.SZ,20220307,101841.1099,2.83,68.8686,-17339.32,-0.1702585529264739,35.9,-16.33,43.3958
49,300142.SZ,20220304,97104.8805,2.88,72.2946,-5088.979999999998,-0.0524070466262506,35.9,-16.33,45.5546
50,300142.SZ,20220302,59991.651,2.89,73.9759,-5218.960000000003,-0.086994771989189,35.9,-16.33,46.614
51,300142.SZ,20220301,76132.1838,2.88,74.7531,-445.2400000000016,-0.0058482494232616,35.9,-16.33,47.1038
52,300142.SZ,20220228,87419.9123,2.87,74.1504,-9032.239999999998,-0.1033201677096626,35.9,-16.33,46.724
53,300142.SZ,20220225,170480.9851,2.79,75.102,-19308.21,-0.1132572643727643,35.9,-16.33,47.3236
54,300142.SZ,20220224,236142.953,2.54,71.3747,-57570.82000000001,-0.2437964769585989,35.9,-16.33,44.975
55,300142.SZ,20220223,75866.87210000001,2.5,77.8777,-8435.180000000002,-0.111183969584005,35.9,-16.33,49.0727
56,300142.SZ,20220222,89724.92240000001,2.45,76.6088,-16272.290000000005,-0.1813575265906276,35.9,-16.33,48.2731
57,300142.SZ,20220218,65886.1841,2.47,79.3052,-2954.050000000002,-0.0448356516673728,35.9,-16.33,49.9722
58,300142.SZ,20220216,66574.6468,2.47,79.6224,2500.0,0.0375518327195991,35.9,-16.33,50.1721
59,300142.SZ,20220215,66980.0096,2.47,78.8611,-2759.8700000000003,-0.0412043834642866,35.9,-16.33,49.6923
60,300142.SZ,20220214,71301.93029999999,2.48,79.3052,-3307.900000000001,-0.0463928534063824,35.9,-16.33,49.9722
61,300142.SZ,20220210,90145.9749,2.48,82.8898,2708.9399999999987,0.0300505929743957,35.9,-16.33,52.2309
62,300142.SZ,20220209,80549.0604,2.48,81.954,9020.939999999997,0.1119931127092327,35.9,-16.33,51.6412
63,300142.SZ,20220207,91795.2854,2.49,79.6859,3579.519999999997,0.0389945952496597,35.9,-16.33,50.212
64,300142.SZ,20220128,90867.569,2.53,76.4502,-2445.2300000000014,-0.0269098208184704,35.9,-16.33,48.1732
65,300142.SZ,20220127,94648.6023,2.53,76.593,-4193.759999999998,-0.0443087367176049,35.9,-16.33,48.2631
66,300142.SZ,20220126,98235.8479,2.55,77.4653,-18693.54,-0.1902924482214399,35.9,-16.33,48.8128
67,300142.SZ,20220125,125509.29750000002,2.51,79.0514,-27728.29,-0.2209261827794072,35.9,-16.33,49.8123
68,300142.SZ,20220124,101539.0584,2.58,83.4291,-16891.82,-0.166357855451612,35.9,-16.33,52.5707
69,300142.SZ,20220121,180614.7629,2.52,86.3792,-10071.880000000005,-0.055764433860683,35.9,-16.33,54.4297
70,300142.SZ,20220120,150915.4002,2.55,85.5386,3459.1799999999967,0.0229213188012338,35.9,-16.33,53.9
71,300142.SZ,20220119,109749.4171,2.59,84.5393,-27153.869999999995,-0.2474169860534046,35.9,-16.33,53.2703
72,300142.SZ,20220118,109723.8546,2.6,87.7274,430.1000000000022,0.0039198404172724,35.9,-16.33,55.2792
73,300142.SZ,20220117,139310.94199999998,2.66,87.8702,-18391.87,-0.1320202830873112,35.9,-16.33,55.3692
74,300142.SZ,20220112,138603.0955,2.62,95.7848,2923.1299999999974,0.0210899330166835,35.9,-16.33,60.3564
75,300142.SZ,20220111,162305.35460000002,2.6,95.2455,4764.600000000006,0.0293557782597026,35.9,-16.33,60.0166
76,300142.SZ,20220110,201567.5705,2.62,93.3739,-1599.5399999999936,-0.0079355027003214,35.9,-16.33,58.8372
77,300142.SZ,20220107,230179.5228,2.55,93.025,24252.579999999994,0.1053637600121047,35.9,-16.33,58.6174
78,300142.SZ,20220106,270350.6354,2.53,90.4714,17389.139999999985,0.0643206921791462,35.9,-16.33,57.0083
79,300142.SZ,20220105,126176.3639,2.63,84.3807,-19913.58,-0.1578233782024526,35.9,-16.33,53.1704
80,300142.SZ,20220104,129941.1628,2.62,87.3626,-27472.02,-0.2114189176703288,35.9,-16.33,55.0493
81,300142.SZ,20211230,123431.1959,2.57,90.2176,-14865.57,-0.1204360849913794,35.9,-16.33,56.8483
82,300142.SZ,20211228,200121.6101,2.58,94.5001,-33751.55,-0.1686551991218463,35.9,-16.33,59.5468
83,300142.SZ,20211224,121476.0657,2.47,95.2773,-9284.629999999994,-0.0764317641215803,35.9,-16.33,60.0366
84,300142.SZ,20211223,135126.4816,2.47,95.198,-22950.74,-0.1698463523081918,35.9,-16.33,59.9866
85,300142.SZ,20211222,108055.5575,2.48,97.4026,-10846.84,-0.1003820650316852,35.9,-16.33,61.3758
86,300142.SZ,20211221,194441.8366,2.51,98.0054,-38736.31999999999,-0.1992180318667078,35.9,-16.33,61.7556
87,300142.SZ,20211217,241593.06320000003,2.5,105.5552,14588.11,0.0603829837114296,35.9,-16.33,66.513
88,300142.SZ,20211216,292400.5809,2.56,104.2546,25266.609999999982,0.0864109432417341,35.9,-16.33,65.6934
89,300142.SZ,20211213,133095.2946,2.52,97.0696,-5780.349999999995,-0.0434301604528699,35.9,-16.33,61.1659
90,300142.SZ,20211210,200968.1521,2.61,97.5454,-31882.410000000003,-0.1586440919461487,35.9,-16.33,61.4658
91,300142.SZ,20211208,131278.72209999998,2.51,99.9245,3547.209999999999,0.0270204488835437,35.9,-16.33,62.9649
92,300142.SZ,20211207,154315.41340000002,2.54,99.6708,-14699.1,-0.0952536086716014,35.9,-16.33,62.805
93,300142.SZ,20211206,212611.2557,2.54,99.4963,-35766.189999999995,-0.1682234079387923,35.9,-16.33,62.6951
94,300142.SZ,20211203,160801.4196,2.57,104.4925,3693.859999999993,0.0229715633679641,35.9,-16.33,65.8433
95,300142.SZ,20211201,291213.3102,2.56,103.1919,-23097.77999999999,-0.0793156740814383,35.9,-16.33,65.0238
96,300142.SZ,20211130,393148.3787,2.58,109.1239,-20198.870000000024,-0.0513772181047532,35.9,-16.33,68.7617
97,300142.SZ,20211129,522212.4076,2.61,108.2516,-49823.350000000006,-0.0954082079914181,35.9,-16.33,68.212
98,300142.SZ,20211125,340856.3149,2.49,106.7606,7632.780000000013,0.0223929546449485,35.9,-16.33,67.2725
99,300142.SZ,20211124,319279.4693,2.43,102.8271,21312.56,0.0667520528229592,35.9,-16.33,64.7939
100,300142.SZ,20211123,159158.372,2.45,96.6572,-3495.8899999999994,-0.0219648514625419,35.9,-16.33,60.9061
101,300142.SZ,20211122,283026.4448,2.46,95.4835,-27101.33,-0.0957554691369956,35.9,-16.33,60.1665
102,300142.SZ,20211119,226905.4883,2.44,98.957,20677.75000000001,0.0911293514974887,35.9,-16.33,62.3553
103,300142.SZ,20211118,358728.4468,2.44,96.2131,9419.520000000004,0.0262580792909674,35.9,-16.33,60.6262
104,300142.SZ,20211116,450538.7523,2.42,93.5484,39297.31999999998,0.0872229520754589,35.9,-16.33,58.9472
105,300142.SZ,20211115,363415.6836,2.46,88.8218,54256.07999999999,0.1492948225638988,35.9,-16.33,55.9688
106,300142.SZ,20211112,249545.80690000005,2.44,83.4291,21002.85000000001,0.0841643073907326,35.9,-16.33,52.5707
107,300142.SZ,20211111,443696.4727,2.56,80.9706,-10445.160000000003,-0.023541228390748,35.9,-16.33,51.0216
108,300142.SZ,20211110,632763.2979,2.98,87.0295,5698.430000000022,0.0090056266204311,35.9,-16.33,54.8395
109,300142.SZ,20211108,310048.1714,3.32,78.5439,-24286.899999999998,-0.0783326664702915,35.9,-16.33,49.4924
110,300142.SZ,20211105,157819.5968,3.26,81.7319,-29243.67,-0.1852980909402501,35.9,-16.33,51.5013
111,300142.SZ,20211103,239843.6611,3.17,86.3634,18558.07,0.0773756951294303,35.9,-16.33,54.4197
112,300142.SZ,20211102,235432.3422,3.05,82.2871,-39785.4,-0.1689886768666739,35.9,-16.33,51.8511
113,300142.SZ,20211101,186514.1881,2.77,85.5703,-9460.510000000002,-0.0507227364114934,35.9,-16.33,53.92
114,300142.SZ,20211029,275279.92710000003,2.7,87.2357,-26484.53000000001,-0.0962094486111188,35.9,-16.33,54.9694
115,300142.SZ,20211028,184336.5839,2.54,91.2321,3197.8599999999933,0.0173479400146353,135.37,419.09,57.8378
116,300142.SZ,20211026,149423.5588,2.49,92.7928,-18914.99,-0.1265863974322635,135.37,419.09,58.8272
117,300142.SZ,20211022,174551.3052,2.43,94.6531,6832.550000000003,0.0391435056424889,135.37,419.09,60.0066
118,300142.SZ,20211021,128852.65589999998,2.52,93.9594,-657.0500000000011,-0.0050992352110299,135.37,419.09,59.5668
119,300142.SZ,20211015,135773.02620000002,2.81,91.4843,4835.27,0.0356128911266765,135.37,419.09,57.9977
120,300142.SZ,20211013,191386.9633,2.83,89.3245,-22930.68,-0.1198131764286162,135.37,419.09,56.6285
121,300142.SZ,20211011,181636.5003,2.86,91.3267,-25544.17,-0.1406334627556133,135.37,419.09,57.8978
122,300142.SZ,20211008,268279.0354,2.77,94.054,-28707.490000000013,-0.1070060877369623,135.37,419.09,59.6268
123,300142.SZ,20210930,216960.5972,2.77,99.6033,1229.8499999999983,0.0056685408128107,135.37,419.09,63.1448
124,300142.SZ,20210929,282253.889,2.84,97.5854,-66508.59999999999,-0.235633954365107,135.37,419.09,61.8656
125,300142.SZ,20210928,164044.1156,2.79,103.8914,-2250.59,-0.013719419265777,135.37,419.09,65.8633
126,300142.SZ,20210927,284806.5849,2.89,105.4679,3782.220000000008,0.013279959806154,135.37,419.09,66.8628
127,300142.SZ,20210923,235867.7963,3.04,106.0063,-16688.6,-0.070754042144752,135.37,419.09,67.8622
128,300142.SZ,20210917,398392.4652,3.29,112.8444,56471.52,0.1417484639717026,135.37,419.09,72.2398
129,300142.SZ,20210916,259737.5079,3.31,104.2733,-12153.699999999995,-0.0467922407443718,135.37,419.09,66.7528
130,300142.SZ,20210915,356743.2391,3.34,106.1312,-60012.100000000006,-0.1682221088517329,135.37,419.09,67.9422
131,300142.SZ,20210914,228787.0096,3.1,111.3456,-21603.210000000006,-0.094424985219965,135.37,419.09,71.2803
132,300142.SZ,20210913,295772.84270000004,3.17,112.3292,-40109.08,-0.1356077171719322,135.37,419.09,71.91
133,300142.SZ,20210910,241791.9546,3.32,117.4812,-16746.050000000017,-0.0692580943303231,135.37,419.09,75.2081
134,300142.SZ,20210909,311448.5465,3.27,116.0761,-58975.15999999999,-0.1893576343917854,135.37,419.09,74.3086
135,300142.SZ,20210907,229021.3874,3.15,121.5872,2896.6600000000035,0.0126479890497772,135.37,419.09,77.8367
136,300142.SZ,20210906,370659.8,3.18,119.9791,29818.67,0.0804475424634665,135.37,419.09,76.8072
137,300142.SZ,20210903,319194.1611,2.96,112.7195,-28864.36000000001,-0.0904288471334446,135.37,419.09,72.1598
138,300142.SZ,20210902,556078.2468999999,2.97,115.4048,-90814.5,-0.1633124483942118,135.37,419.09,73.8789
139,300142.SZ,20210901,373555.7422,3.08,125.3809,-10236.770000000004,-0.0274035942794296,135.37,419.09,80.2653
140,300142.SZ,20210831,703217.9132000001,2.89,121.3061,-70432.72999999998,-0.1001577586092697,135.37,419.09,77.6568
141,300142.SZ,20210830,565453.833,3.23,136.3094,-8730.339999999967,-0.0154395274918933,135.37,419.09,87.2614
142,300142.SZ,20210826,260612.3144,2.92,131.0481,-5616.0,-0.0215492503219947,286.45,277.5,83.8933
143,300142.SZ,20210825,309076.18080000003,2.9,130.5173,-25168.62999999999,-0.081431800842286,286.45,277.5,83.5535
144,300142.SZ,20210824,411806.2847,2.87,131.9224,-8330.88000000002,-0.0202300943660173,286.45,277.5,84.453
145,300142.SZ,20210823,489342.516,3.06,134.7326,41581.02000000002,0.0849732419326507,286.45,277.5,86.252
146,300142.SZ,20210820,575785.0996000001,3.04,126.8172,-6976.580000000016,-0.0121166386640548,286.45,277.5,81.1848
147,300142.SZ,20210819,391467.1588,3.49,126.5518,28447.22,0.0726682158656727,286.45,277.5,81.0149
148,300142.SZ,20210818,375638.8514,3.79,121.6496,32302.199999999983,0.0859927025109628,286.45,277.5,77.8766
149,300142.SZ,20210817,353535.5054,3.93,115.5297,-40149.380000000005,-0.1135653403597295,286.45,277.5,73.9588
150,300142.SZ,20210816,272018.499,3.91,120.8222,5698.930000000008,0.0209505236627307,286.45,277.5,77.3469
151,300142.SZ,20210813,528455.1555999999,4.02,119.7762,-83534.87999999999,-0.1580737345729095,286.45,277.5,76.6773
152,300142.SZ,20210812,537805.8074,3.96,126.1147,-70082.31,-0.130311553047019,286.45,277.5,80.735
153,300142.SZ,20210811,505851.6269,3.84,130.7983,-97738.21000000002,-0.193215173783204,286.45,277.5,83.7334
154,300142.SZ,20210810,597217.2566,3.83,138.1672,-11294.030000000028,-0.0189110911903278,286.45,277.5,88.4507
155,300142.SZ,20210809,342661.1676,3.8,135.5756,-21203.5,-0.0618789113120386,286.45,277.5,86.7917
156,300142.SZ,20210806,846063.019,3.77,135.3571,-81346.06,-0.0961465732140692,286.45,277.5,86.6517
157,300142.SZ,20210805,626378.7893000001,3.68,146.4104,1646.8899999999849,0.0026292237670442,286.45,277.5,93.7278
158,300142.SZ,20210804,803363.6894,3.57,143.6002,-7607.790000000037,-0.0094699201624136,286.45,277.5,91.9288
159,300142.SZ,20210803,745646.7548999999,3.44,139.7284,-28016.77999999997,-0.0375737972651102,286.45,277.5,89.4502
160,300142.SZ,20210802,752000.1309,3.53,135.5912,-24185.800000000047,-0.032161962486701,286.45,277.5,86.8017
161,300142.SZ,20210730,725571.6113,3.45,134.2486,28606.669999999984,0.0394263909371339,286.45,277.5,85.9421
162,300142.SZ,20210729,724145.3491,3.64,129.4557,67016.44999999998,0.0925455781540142,286.45,277.5,82.8739
163,300142.SZ,20210727,457791.6899,3.54,118.0588,12983.539999999994,0.0283612400278303,286.45,277.5,75.5779
164,300142.SZ,20210722,446133.384,3.47,119.2766,-17469.26000000001,-0.0391570338076291,286.45,277.5,76.3575
165,300142.SZ,20210721,528571.442,3.59,121.7589,5883.439999999973,0.011130832149649,286.45,277.5,77.9466
166,300142.SZ,20210720,411638.6426,3.41,117.9808,-40867.81000000001,-0.0992807908943386,286.45,277.5,75.5279
167,300142.SZ,20210719,394339.8187,3.45,115.5921,-5290.139999999999,-0.0134151808900245,286.45,277.5,73.9988
168,300142.SZ,20210716,601356.1925,3.44,115.3423,13315.049999999988,0.0221417026482187,286.45,277.5,73.8389
169,300142.SZ,20210715,188643.034,3.01,105.2257,-4230.860000000008,-0.0224278623508568,286.45,277.5,67.3625
170,300142.SZ,20210714,245559.9214,3.03,104.367,-27524.03,-0.1120868171120044,286.45,277.5,66.8128
171,300142.SZ,20210713,322820.7711,3.1,106.2092,7144.2300000000105,0.0221306391644388,286.45,277.5,67.9921
172,300142.SZ,20210712,253297.5372,3.21,102.8526,12646.340000000004,0.0499268178435333,286.45,277.5,65.8433
173,300142.SZ,20210708,262248.3655,3.23,97.888,27671.15,0.1055150522949589,286.45,277.5,62.6651
174,300142.SZ,20210706,227438.0555,3.13,88.0055,-31826.76000000001,-0.1399359484059606,286.45,277.5,56.3386
175,300142.SZ,20210705,253851.9771,3.08,90.6127,-28019.09999999999,-0.1103757406977469,286.45,277.5,58.0077
176,300142.SZ,20210702,201544.067,2.89,92.2676,-21720.969999999998,-0.1077728078197409,286.45,277.5,59.0671
177,300142.SZ,20210630,150193.7729,2.81,96.3268,-14387.35,-0.0957919208113853,286.45,277.5,61.6657
178,300142.SZ,20210629,274803.7096,2.81,96.8263,-32608.17,-0.1186598610603326,286.45,277.5,61.9855
179,300142.SZ,20210624,165472.4384,3.14,93.2512,-7526.869999999995,-0.0454871522579798,286.45,277.5,59.6968
180,300142.SZ,20210622,344138.3449,3.52,95.8896,10599.800000000016,0.0308009850023545,286.45,277.5,61.3858
181,300142.SZ,20210621,187885.8843,3.75,93.1263,4601.4000000000015,0.0244903975471243,286.45,277.5,59.6168
182,300142.SZ,20210618,243896.7213,3.84,92.0334,-38328.02000000001,-0.1571485659819733,286.45,277.5,58.9172
183,300142.SZ,20210617,212359.0788,3.84,92.5799,-37627.72000000001,-0.1771891280214011,286.45,277.5,59.267
184,300142.SZ,20210615,222858.1017,3.58,96.8732,-28017.26,-0.1257179334575656,286.45,277.5,62.0155
185,300142.SZ,20210611,257335.912,3.51,99.6053,-31172.009999999987,-0.1211335400400702,286.45,277.5,63.7645
186,300142.SZ,20210610,217726.3693,3.36,100.5264,-8937.970000000008,-0.0410513895433795,286.45,277.5,64.3542
187,300142.SZ,20210609,275974.0862,3.32,99.2931,-48739.77999999999,-0.1766099878112396,286.45,277.5,63.5646
188,300142.SZ,20210608,200105.278,3.19,103.3678,-8838.410000000003,-0.0441687999853757,286.45,277.5,66.1732
189,300142.SZ,20210607,253998.2337,3.22,103.8986,6718.860000000001,0.0264523886726539,286.45,277.5,66.513
190,300142.SZ,20210602,305679.0438,3.16,105.2101,-40294.64,-0.1318200930593201,286.45,277.5,67.3525
191,300142.SZ,20210601,310089.3973,3.18,109.035,-7103.069999999992,-0.0229065232860188,286.45,277.5,69.8011
192,300142.SZ,20210531,571542.8951000001,3.24,109.5346,-1181.999999999971,-0.0020680862453782,286.45,277.5,70.121
193,300142.SZ,20210528,294667.2906,3.3,106.0063,-8336.070000000007,-0.0282897704153933,286.45,277.5,67.8622
194,300142.SZ,20210527,351273.4132,3.4,105.3974,-19081.06,-0.0543196817150977,286.45,277.5,67.4724
195,300142.SZ,20210526,464259.7443,3.57,107.3333,-9436.189999999971,-0.0203252384378655,286.45,277.5,68.7117
196,300142.SZ,20210525,408223.5238,3.59,106.0219,2871.6100000000006,0.0070344059873602,286.45,277.5,67.8722
197,300142.SZ,20210521,575372.9784,3.71,100.7606,-99637.73,-0.1731706801335598,286.45,277.5,64.5041
198,300142.SZ,20210518,371699.2447,3.47,107.427,-32853.54999999999,-0.0883874542885235,286.45,277.5,68.7191
199,300142.SZ,20210517,537925.1179,3.47,109.2848,-4197.75999999998,-0.0078036140353281,286.45,277.5,69.9075
200,300142.SZ,20210514,658919.4119,3.49,106.4746,8141.140000000014,0.0123552893616003,286.45,277.5,68.1099
201,300142.SZ,20210513,378569.3914,3.72,99.6678,17099.37999999999,0.0451684166455301,286.45,277.5,63.7556
202,300142.SZ,20210512,484252.767,3.98,100.6626,39289.16,0.0811335787369904,286.45,277.5,64.4946
203,300142.SZ,20210510,355854.8216,4.16,89.7827,-16679.25,-0.0468709400226937,286.45,277.5,57.5239
204,300142.SZ,20210507,368560.4354,3.99,86.8367,-544.7700000000041,-0.0014781022260535,286.45,277.5,55.6364
205,300142.SZ,20210506,717947.2618,3.93,86.899,-66907.75999999998,-0.0931931404435645,286.45,277.5,55.6763
206,300142.SZ,20210429,480517.37240000005,4.35,91.6064,-27748.98999999999,-0.0577481514589252,286.45,277.5,58.6923
207,300142.SZ,20210428,415263.7224,3.91,95.7526,-6653.0899999999965,-0.016021360983687,286.45,277.5,61.3488
208,300142.SZ,20210427,315126.0565,3.9,96.1579,17401.859999999986,0.0552219013345854,162.13,606.6,61.6085
209,300142.SZ,20210426,516862.5371,3.89,93.5236,23077.69,0.0446495699407501,162.13,606.6,59.9207
210,300142.SZ,20210423,285069.3211,3.9,88.6292,-2301.1399999999994,-0.0080722120188891,162.13,606.6,56.7848
211,300142.SZ,20210422,378372.45,3.46,87.2575,25670.630000000005,0.067844870840887,162.13,606.6,55.906
212,300142.SZ,20210421,301655.9319,3.47,85.5429,23762.20000000001,0.0787725268663944,162.13,606.6,54.8075
213,300142.SZ,20210420,231110.3876,3.49,81.4591,-9588.200000000004,-0.0414875337260695,162.13,606.6,52.1909
214,300142.SZ,20210419,306312.9853,3.28,82.7372,27277.780000000013,0.0890519870494044,162.13,606.6,53.0098
215,300142.SZ,20210415,211481.4087,3.23,75.7561,6402.77,0.0302758055157592,162.13,606.6,49.085
216,300142.SZ,20210413,360855.309,3.5,73.9065,25246.209999999992,0.0699621409754567,162.13,606.6,47.8866
217,300142.SZ,20210412,177738.7219,3.09,67.4946,-3134.4100000000108,-0.0176349304557478,162.13,606.6,43.7321
218,300142.SZ,20210409,168240.5756,2.96,66.1228,-17147.19000000001,-0.1019206570046947,162.13,606.6,42.8433
219,300142.SZ,20210408,84145.9008,2.81,68.5119,-570.6800000000003,-0.0067820297195035,162.13,606.6,44.3912
220,300142.SZ,20210407,97090.049,2.76,68.2807,-3173.870000000001,-0.0326899618724057,162.13,606.6,44.2414
221,300142.SZ,20210331,134685.30670000002,2.66,69.6525,-8030.639999999996,-0.0596252122578416,162.13,606.6,45.1303
222,300142.SZ,20210326,159476.79739999998,2.37,68.0495,-13661.500000000004,-0.0856644993047747,96.46,261.78,44.0916
223,300142.SZ,20210325,138048.8955,2.36,486.2746,-10117.57,-0.0732897569615107,96.46,261.78,44.6709
224,300142.SZ,20210323,181839.1964,2.37,486.4921,131.0,0.0007204167340897,96.46,261.78,44.6909
225,300142.SZ,20210322,148492.677,2.38,477.795,12998.89,0.0875389296133438,96.46,261.78,43.8919
226,300142.SZ,20210318,204590.5713,2.42,458.9876,18370.589999999997,0.0897919678471516,96.46,261.78,42.1642
227,300142.SZ,20210315,110902.0048,2.76,434.4184,-5541.509999999997,-0.0499676269152529,96.46,261.78,39.9072
228,300142.SZ,20210312,130366.57080000002,2.88,438.7669,-19174.26,-0.1470795763234113,96.46,261.78,40.3067
229,300142.SZ,20210311,142623.1743,2.8,446.1594,366.8600000000006,0.0025722327510978,96.46,261.78,40.9858
230,300142.SZ,20210310,109200.5793,2.8,435.1794,2450.9900000000016,0.0224448443012975,96.46,261.78,39.9771
231,300142.SZ,20210308,188357.9019,2.89,454.8565,-10825.91,-0.0574752101759315,96.46,261.78,41.7847
232,300142.SZ,20210305,132293.0888,2.96,472.9029,-1865.869999999999,-0.0141040625547779,96.46,261.78,43.4425
233,300142.SZ,20210304,224072.7871,2.85,467.4672,-39747.810000000005,-0.1773879394924525,96.46,261.78,42.9432
234,300142.SZ,20210303,135698.39169999998,2.69,497.907,-6993.609999999997,-0.051537898956543,96.46,261.78,45.7395
235,300142.SZ,20210301,173325.2037,2.56,508.2347,1147.0000000000036,0.0066176180700487,96.46,261.78,46.6882
