,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,002739.SZ,20210122,73620.6652,0.58,,-103.01000000000022,-0.0013991995280151,-72.28,-342.96,18.96
256,002739.SZ,20210121,122846.9316,0.59,,-16349.830000000004,-0.1330910734770033,-72.28,-342.96,19.09
257,002739.SZ,20210120,62965.534900000006,0.63,,586.7900000000027,0.0093192252068044,-72.28,-342.96,20.05
258,002739.SZ,20210119,112887.259,0.65,,4381.2800000000025,0.0388111115356251,-72.28,-342.96,20.16
259,002739.SZ,20210118,50117.0549,0.66,,165.23000000000138,0.0032968816769,-72.28,-342.96,19.3
260,002739.SZ,20210115,59962.352,0.66,,2472.17,0.041228702970157,-72.28,-342.96,19.09
261,002739.SZ,20210114,97177.0259,0.66,,5793.42,0.0596171774793943,-72.28,-342.96,19.6
262,002739.SZ,20210113,78919.9419,0.67,,2719.900000000001,0.0344640395636175,-72.28,-342.96,19.24
263,002739.SZ,20210112,65006.4898,0.67,,-3971.580000000001,-0.0610951308433823,-72.28,-342.96,19.15
264,002739.SZ,20210111,69346.6897,0.7,,-2368.0599999999995,-0.0341481332453566,-72.28,-342.96,19.32
265,002739.SZ,20210108,68591.2664,0.71,,-1518.720000000002,-0.0221415943998375,-72.28,-342.96,19.32
266,002739.SZ,20210107,111994.6457,0.71,,-19738.77,-0.1762474435864928,-72.28,-342.96,18.8
267,002739.SZ,20210105,87039.0297,0.75,,2352.3700000000026,0.0270266110285005,-72.28,-342.96,19.72
268,002739.SZ,20210104,129734.1463,0.77,,14815.239999999998,0.1141969205681665,-72.28,-342.96,19.49
269,002739.SZ,20201230,30962.0161,0.81,,-174.73999999999978,-0.0056436893332666,-72.28,-342.96,17.35
270,002739.SZ,20201229,44486.9685,0.82,,-1111.59,-0.0249868677835398,-72.28,-342.96,17.18
271,002739.SZ,20201228,41143.423,0.83,,-4902.909999999998,-0.1191663124383209,-72.28,-342.96,17.05
272,002739.SZ,20201223,29224.3189,0.88,,-611.9999999999993,-0.0209414632414238,-72.28,-342.96,17.11
273,002739.SZ,20201218,42048.3623,0.92,,4730.580000000002,0.1125033114547722,-72.28,-342.96,18.28
274,002739.SZ,20201217,31346.1701,0.97,,-2600.38,-0.0829568649600354,-72.28,-342.96,17.75
275,002739.SZ,20201216,38452.0035,1.02,,-679.4200000000001,-0.0176693003785875,-72.28,-342.96,17.69
276,002739.SZ,20201215,89367.827,1.08,,3644.5800000000017,0.0407817905206535,-72.28,-342.96,17.66
277,002739.SZ,20201214,39879.7084,1.23,,-3455.3,-0.0866430608103443,-72.28,-342.96,16.91
278,002739.SZ,20201211,69724.4669,1.38,,-1154.41,-0.0165567418630202,-72.28,-342.96,17.12
279,002739.SZ,20201210,32474.5266,1.88,,1180.63,0.0363555723087892,-72.28,-342.96,18.16
280,002739.SZ,20201209,35871.3952,1.99,,116.57999999999902,0.0032499432862873,-72.28,-342.96,18.04
281,002739.SZ,20201207,42737.0062,2.12,,-2044.1400000000003,-0.0478306784156537,-72.28,-342.96,18.8
282,002739.SZ,20201204,59611.1024,2.09,,-5607.429999999999,-0.0940668730192783,-72.28,-342.96,18.89
283,002739.SZ,20201203,30390.5448,1.97,,-2271.5899999999992,-0.0747466034238385,-72.28,-342.96,19.21
284,002739.SZ,20201202,30109.3457,1.95,,-1190.4100000000003,-0.03953622944387,-72.28,-342.96,19.5
285,002739.SZ,20201201,64652.0019,1.99,,-1742.4100000000026,-0.0269505962506012,-72.28,-342.96,19.61
286,002739.SZ,20201130,57595.505000000005,1.93,,-6097.380000000002,-0.1058655532232941,-72.28,-342.96,19.13
287,002739.SZ,20201127,47419.3361,1.89,,3277.170000000001,0.0691104150654694,-72.28,-342.96,19.54
288,002739.SZ,20201125,59503.4666,2.0,,-46.05000000000109,-0.0007739044904654,-72.28,-342.96,19.32
289,002739.SZ,20201124,53137.1762,1.95,,-924.1999999999998,-0.017392719487416,-72.28,-342.96,19.01
290,002739.SZ,20201123,71681.3297,1.89,,-14715.909999999998,-0.2052962753563428,-72.28,-342.96,18.41
291,002739.SZ,20201119,46293.8169,1.69,,3360.4099999999994,0.0725887434872539,-72.28,-342.96,19.21
292,002739.SZ,20201118,43233.997,1.64,,-1680.1299999999992,-0.038861315552203,-72.28,-342.96,18.76
293,002739.SZ,20201116,60505.8287,1.55,,4330.48,0.0715712864866521,-72.28,-342.96,18.81
294,002739.SZ,20201113,49441.0625,1.55,,385.9799999999996,0.0078068710598604,-72.28,-342.96,18.23
295,002739.SZ,20201112,42965.4234,1.56,,-1790.4099999999994,-0.0416709497618962,-72.28,-342.96,17.92
296,002739.SZ,20201111,85942.4836,1.68,,-12764.809999999998,-0.1485273576617932,-72.28,-342.96,17.86
297,002739.SZ,20201106,21662.3799,1.4,,-95.52999999999952,-0.0044099494349648,-72.28,-342.96,16.6
298,002739.SZ,20201103,50614.4424,1.4,,8394.859999999999,0.1658589841542934,-72.28,-342.96,16.23
299,002739.SZ,20201102,22104.4414,1.36,,-1081.5800000000002,-0.0489304380250025,-72.28,-342.96,15.1
300,002739.SZ,20201030,27638.514000000003,1.37,,2837.4299999999994,0.1026621764107867,-72.28,-342.96,15.38
301,002739.SZ,20201029,17634.1657,1.42,,-3241.39,-0.18381306238945,-73.93,-398.81,15.17
302,002739.SZ,20201028,16512.8113,1.41,,-1524.2000000000005,-0.0923040887653091,-73.93,-398.81,15.44
303,002739.SZ,20201021,19060.4267,1.37,,-2278.419999999999,-0.1195366733316625,-73.93,-398.81,16.19
304,002739.SZ,20201020,14699.487,1.36,,1127.0299999999995,0.0766713831577931,-73.93,-398.81,16.28
305,002739.SZ,20201019,24128.957,1.37,,-2838.129999999999,-0.1176234016248609,-73.93,-398.81,16.15
306,002739.SZ,20201016,56027.2705,1.36,,-7635.140000000001,-0.1362754232334056,-73.93,-398.81,16.37
307,002739.SZ,20201015,38829.7437,1.36,,-1269.5500000000002,-0.0326952969303271,-73.93,-398.81,16.87
308,002739.SZ,20201013,32792.7077,1.39,,1121.4600000000005,0.0341984568721661,-73.93,-398.81,17.29
309,002739.SZ,20201012,55658.36949999999,1.39,,-5572.6900000000005,-0.1001231270348298,-73.93,-398.81,17.34
310,002739.SZ,20201009,45779.9509,1.39,,-5066.380000000001,-0.1106680959764856,-73.93,-398.81,17.41
311,002739.SZ,20200930,30141.8581,1.39,,3320.0599999999986,0.1101478213116529,-73.93,-398.81,17.8
312,002739.SZ,20200928,19362.7406,1.38,,-641.8800000000006,-0.0331502659287808,-73.93,-398.81,17.19
313,002739.SZ,20200925,32908.664000000004,1.38,,-6588.050000000001,-0.2001919616062202,-73.93,-398.81,17.19
314,002739.SZ,20200924,25342.4689,1.4,,-1419.5300000000002,-0.0560138795316821,-73.93,-398.81,17.53
315,002739.SZ,20200922,31607.0645,1.44,,-5901.56,-0.1867164854869707,-73.93,-398.81,17.51
316,002739.SZ,20200918,29949.173700000003,1.47,,2750.15,0.0918272412971447,-73.93,-398.81,18.13
317,002739.SZ,20200917,41019.2061,1.46,,-6518.969999999998,-0.1589248213168123,-73.93,-398.81,17.78
318,002739.SZ,20200916,40119.8617,1.38,,-4074.84,-0.1015666512130573,-73.93,-398.81,18.02
319,002739.SZ,20200915,21896.9973,1.38,,-643.5199999999993,-0.0293885043315961,-73.93,-398.81,17.9
320,002739.SZ,20200911,25264.3802,1.38,,1516.1599999999994,0.0600117631225324,-73.93,-398.81,17.84
321,002739.SZ,20200909,59678.8299,1.46,,-10579.77,-0.1772784422504235,-73.93,-398.81,18.3
322,002739.SZ,20200908,40661.8946,1.48,,-422.0799999999995,-0.0103802344714158,-73.93,-398.81,19.26
323,002739.SZ,20200907,64800.5101,1.5,,-1303.7200000000005,-0.0201189774276175,-73.93,-398.81,19.18
324,002739.SZ,20200902,54538.9649,1.39,,5085.950000000003,0.0932535116741829,-73.93,-398.81,18.84
325,002739.SZ,20200901,41085.2111,1.43,,-5424.139999999999,-0.1320217142562035,-73.93,-398.81,18.31
326,002739.SZ,20200831,59389.7076,1.42,,-4485.159999999999,-0.0755208298078908,-73.93,-398.81,18.53
327,002739.SZ,20200828,48809.8824,1.49,,-8138.109999999999,-0.166730784829754,-73.93,-398.81,18.88
328,002739.SZ,20200827,51791.4881,1.38,,-10505.469999999998,-0.2028416325809336,-73.93,-398.81,18.79
329,002739.SZ,20200826,57330.3619,1.36,,-5274.699999999997,-0.0920053497865674,-73.93,-398.81,19.17
330,002739.SZ,20200825,52980.1779,1.4,,-3169.5199999999986,-0.0598246386786858,-73.93,-398.81,19.42
331,002739.SZ,20200821,106583.2737,1.36,,3988.319999999998,0.0374197551036565,-73.93,-398.81,19.6
332,002739.SZ,20200820,51993.8842,1.42,,-2987.489999999999,-0.0574584885504668,-73.93,-398.81,19.03
333,002739.SZ,20200819,55295.55990000001,1.48,,-9489.91,-0.1716215554587412,-73.93,-398.81,18.88
334,002739.SZ,20200818,62529.9559,1.46,,-5597.360000000002,-0.0895148560307876,-73.93,-398.81,19.55
335,002739.SZ,20200817,129042.0577,1.52,,11743.840000000004,0.0910078482110255,-73.93,-398.81,19.85
336,002739.SZ,20200814,51414.028600000005,1.42,,-3383.9800000000014,-0.0658182230053842,-73.93,-398.81,18.75
337,002739.SZ,20200813,80791.7628,1.39,,-2621.640000000001,-0.0324493476703791,-73.93,-398.81,18.83
338,002739.SZ,20200811,89402.5234,1.44,,6980.390000000001,0.0780782212238989,-73.93,-398.81,18.24
339,002739.SZ,20200810,53755.79,1.37,,2620.3600000000006,0.0487456327960206,-73.93,-398.81,17.97
340,002739.SZ,20200807,48352.046,1.35,,-11506.3,-0.2379692474647298,-73.93,-398.81,17.39
341,002739.SZ,20200806,51975.679,1.33,,-5295.74,-0.1018888084174908,-73.93,-398.81,17.8
342,002739.SZ,20200805,50183.1063,1.36,,-800.0500000000011,-0.0159426161309588,-73.93,-398.81,17.92
343,002739.SZ,20200731,43031.1217,1.41,,-6058.799999999999,-0.1408004198040693,-70.12,-249.75,17.35
344,002739.SZ,20200730,51657.0388,1.41,,-10106.44,-0.1956449737494437,-70.12,-249.75,17.35
345,002739.SZ,20200729,45259.9834,1.4,,-305.0,-0.0067388447164123,-70.12,-249.75,17.77
346,002739.SZ,20200728,34311.6532,1.39,,-926.0199999999996,-0.0269884984731659,-70.12,-249.75,17.52
347,002739.SZ,20200724,75259.9529,1.34,,-4726.050000000001,-0.0627963454385845,-70.12,-249.75,17.72
348,002739.SZ,20200723,68740.4608,1.42,,-7954.880000000003,-0.1157234023080625,-70.12,-249.75,18.29
349,002739.SZ,20200721,82733.3579,1.28,,3144.0899999999974,0.0380026881514982,-70.12,-249.75,18.92
350,002739.SZ,20200717,140128.0153,1.39,,-29914.99,-0.2134832919452617,-70.12,-249.75,18.48
351,002739.SZ,20200716,245381.0334,1.41,,-38088.04,-0.1552199836811022,-70.12,-249.75,20.08
352,002739.SZ,20200715,129005.9814,1.56,,-2515.5300000000025,-0.0194993284241625,-70.12,-249.75,19.86
353,002739.SZ,20200714,176435.445,1.96,,11608.449999999995,0.0657943192763789,-70.12,-249.75,20.81
354,002739.SZ,20200710,154697.8144,1.97,,2267.030000000006,0.014654570323393,-70.12,-249.75,19.52
355,002739.SZ,20200709,88601.2426,2.22,,3380.1399999999994,0.0381500292863838,-70.12,-249.75,18.87
356,002739.SZ,20200707,97089.2388,1.98,,-1059.2399999999998,-0.010909962969037,-70.12,-249.75,18.01
357,002739.SZ,20200706,85742.2589,1.86,,-3527.23,-0.0411375912560661,-70.12,-249.75,17.6
358,002739.SZ,20200703,51242.1938,1.85,,-587.1599999999985,-0.0114585258057393,-70.12,-249.75,16.85
359,002739.SZ,20200702,69174.847,1.6,,11963.489999999998,0.1729456662188208,-70.12,-249.75,16.68
360,002739.SZ,20200630,21922.5053,1.41,,-1374.36,-0.0626917398897835,-70.12,-249.75,15.27
361,002739.SZ,20200629,33537.093,1.41,,-5481.680000000001,-0.1634512567919945,-70.12,-249.75,15.05
362,002739.SZ,20200623,33635.5402,1.48,,1286.7200000000007,0.0382547743353918,-70.12,-249.75,15.66
363,002739.SZ,20200617,35521.682400000005,1.33,,-2061.6000000000004,-0.0580377915883849,-70.12,-249.75,15.63
364,002739.SZ,20200616,38555.9338,1.32,,-6124.310000000001,-0.1588422169144818,-70.12,-249.75,15.82
365,002739.SZ,20200615,67840.1599,1.33,,-13219.97,-0.1948693814915374,-70.12,-249.75,15.81
366,002739.SZ,20200612,44490.988,1.35,,-4588.150000000001,-0.10312537900934,-70.12,-249.75,17.07
367,002739.SZ,20200611,33801.9204,1.42,,-337.74000000000024,-0.0099917399959323,-70.12,-249.75,17.7
368,002739.SZ,20200610,33843.4229,1.39,,425.0899999999997,0.0125604907416146,-70.12,-249.75,17.47
369,002739.SZ,20200609,24143.8001,1.42,,507.7200000000005,0.0210290011471723,-70.12,-249.75,17.31
370,002739.SZ,20200605,60698.8452,1.53,,-3370.640000000001,-0.0555305457442211,-70.12,-249.75,17.75
371,002739.SZ,20200604,30607.7302,1.56,,-826.25,-0.0269948145321798,-70.12,-249.75,17.38
372,002739.SZ,20200603,31882.8006,1.52,,2034.66,0.0638168530276477,-70.12,-249.75,17.2
373,002739.SZ,20200602,20801.9563,1.49,,-814.7100000000003,-0.0391650664125277,-70.12,-249.75,16.91
374,002739.SZ,20200528,12649.6989,1.31,,-1296.74,-0.1025115309266373,-70.12,-249.75,15.76
375,002739.SZ,20200527,20742.982,1.3,,-1582.0100000000002,-0.0762672406503558,-70.12,-249.75,15.89
376,002739.SZ,20200522,19011.8628,1.27,,162.51999999999998,0.0085483469826007,-70.12,-249.75,16.64
377,002739.SZ,20200520,18946.435,1.28,,-1407.7200000000007,-0.0742999936399644,-70.12,-249.75,16.44
378,002739.SZ,20200519,13318.8598,1.27,,500.1599999999999,0.0375527640887097,-70.12,-249.75,16.48
379,002739.SZ,20200515,25105.9837,1.25,,-4202.389999999999,-0.1673859925273511,-70.12,-249.75,16.57
380,002739.SZ,20200514,31174.4269,1.25,,-277.9800000000005,-0.0089169241472086,-70.12,-249.75,17.03
381,002739.SZ,20200513,27421.5159,1.25,,-2951.79,-0.1076450335847406,-70.12,-249.75,16.96
382,002739.SZ,20200512,41294.1118,1.25,,3297.3299999999995,0.0798498831012512,-70.12,-249.75,17.53
383,002739.SZ,20200511,62723.0872,1.26,,-11261.27,-0.1795394726680481,-70.12,-249.75,17.09
384,002739.SZ,20200508,32492.6675,1.37,,2823.220000000001,0.0868879109417532,-70.12,-249.75,17.17
385,002739.SZ,20200506,32833.6456,1.41,,1734.7999999999984,0.052836045717689,-70.12,-249.75,16.8
386,002739.SZ,20200428,20333.523800000003,1.35,,520.6500000000001,0.0256054978527627,-5.23,-324.87,15.53
387,002739.SZ,20200427,18592.1388,1.35,,1637.0499999999995,0.0880506550435176,-5.23,-324.87,15.35
388,002739.SZ,20200424,13542.9434,1.26,,-913.2899999999996,-0.0674365957994035,-5.23,-324.87,15.09
389,002739.SZ,20200422,21890.4572,1.28,,3261.810000000001,0.1490060244150588,9.56,-465.25,15.2
390,002739.SZ,20200421,19961.1586,1.23,23.9368,-3778.29,-0.1892820990861722,-7.45,-57.25,14.91
391,002739.SZ,20200420,16132.6583,1.25,24.1616,-1356.16,-0.0840630214054679,-7.45,-57.25,15.05
392,002739.SZ,20200417,21816.745000000003,1.23,24.3703,2069.26,0.0948473294251731,-7.45,-57.25,15.18
393,002739.SZ,20200416,14971.257199999998,1.26,24.0653,-2459.73,-0.1642968233823409,-7.45,-57.25,14.99
394,002739.SZ,20200415,23761.0937,1.22,24.4024,5363.849999999999,0.2257408715155228,-7.45,-57.25,15.2
395,002739.SZ,20200414,14701.5369,1.22,23.8726,-1901.76,-0.1293579040705601,-7.45,-57.25,14.87
396,002739.SZ,20200409,26831.0323,1.17,25.5262,-7394.5,-0.2755950616182591,-7.45,-57.25,15.9
397,002739.SZ,20200408,16559.216399999998,1.17,26.056,-1131.9899999999998,-0.0683601187795335,-7.45,-57.25,16.23
398,002739.SZ,20200403,28966.0719,1.18,25.9757,-2650.63,-0.0915080929561595,-7.45,-57.25,16.18
399,002739.SZ,20200401,16266.2269,1.17,25.2051,840.3199999999995,0.0516604130242397,-7.45,-57.25,15.7
400,002739.SZ,20200331,31052.7762,1.17,25.2854,-1856.47,-0.0597843486857062,-7.45,-57.25,15.75
401,002739.SZ,20200327,37743.0529,1.15,27.1477,1339.8799999999997,0.0355000429761207,-7.45,-57.25,16.91
402,002739.SZ,20200326,38004.057400000005,1.15,27.4366,-3865.52,-0.1017133502171796,-7.45,-57.25,17.09
403,002739.SZ,20200325,35641.0062,1.17,27.4366,-385.8599999999992,-0.0108262936751768,-7.45,-57.25,17.09
404,002739.SZ,20200323,33768.9963,1.19,26.345,-2868.99,-0.0849592914906979,-7.45,-57.25,16.41
405,002739.SZ,20200320,39955.4613,1.18,26.65,5022.920000000001,0.125712977314568,-7.45,-57.25,16.6
406,002739.SZ,20200319,32276.8734,1.21,25.5422,-4331.47,-0.1341973228423048,-7.45,-57.25,15.91
407,002739.SZ,20200317,39404.701400000005,1.2,26.2165,-961.6400000000004,-0.0244041945715645,-7.45,-57.25,16.33
408,002739.SZ,20200313,46410.8819,1.16,28.7691,-2065.0300000000007,-0.0444945218763447,-7.45,-57.25,17.92
409,002739.SZ,20200312,57424.898100000006,1.17,29.2668,-4122.880000000001,-0.0717960351069391,-7.45,-57.25,18.23
410,002739.SZ,20200309,55004.6388,1.2,27.2761,2926.029999999997,0.0531960588022259,-7.45,-57.25,16.99
411,002739.SZ,20200306,35503.8099,1.27,27.244,1583.9499999999994,0.0446135218857173,-7.45,-57.25,16.97
412,002739.SZ,20200305,41447.1475,1.28,27.0834,7284.800000000001,0.1757611908032995,-7.45,-57.25,16.87
413,002739.SZ,20200304,32554.1636,1.22,26.4573,-554.9900000000002,-0.0170482033210645,-7.45,-57.25,16.48
414,002739.SZ,20200303,33502.577000000005,1.16,26.1363,-1514.7199999999998,-0.0452120444346713,-7.45,-57.25,16.28
415,002739.SZ,20200228,47627.4779,1.1,26.0078,-2569.959999999999,-0.0539596072123734,-7.45,-57.25,16.2
416,002739.SZ,20200227,35527.957500000004,1.11,26.955,-1468.8900000000003,-0.0413446227523774,-7.45,-57.25,16.79
417,002739.SZ,20200226,52724.5751,1.21,27.4848,-255.23000000000047,-0.0048408166308769,-7.45,-57.25,17.12
418,002739.SZ,20200224,52542.2398,1.24,28.0306,-935.3099999999986,-0.0178011063776538,-7.45,-57.25,17.46
419,002739.SZ,20200219,34241.4034,1.21,26.9711,-6037.2,-0.1763128668961039,-7.45,-57.25,16.8
420,002739.SZ,20200218,42053.0809,1.21,27.7898,1896.7400000000007,0.045103473025207,-7.45,-57.25,17.31
421,002739.SZ,20200214,36476.2934,1.14,26.3289,-1205.0200000000004,-0.0330357031287614,-7.45,-57.25,16.4
422,002739.SZ,20200213,27568.0958,1.07,26.4734,-520.8300000000008,-0.0188924909351193,-7.45,-57.25,16.49
423,002739.SZ,20200210,43004.0302,1.1,25.9757,-159.34000000000017,-0.0037052341201267,-7.45,-57.25,16.18
424,002739.SZ,20200207,44837.6909,1.12,26.5216,1345.2799999999995,0.0300033291857141,-7.45,-57.25,16.52
425,002739.SZ,20200206,59299.1368,1.18,26.0881,1942.8500000000024,0.0327635460622759,-7.45,-57.25,16.25
426,002739.SZ,20200205,71743.70790000001,1.23,25.1569,522.8400000000001,0.007287607726224,-7.45,-57.25,15.67
427,002739.SZ,20200204,92078.7618,1.16,23.7602,4343.450000000003,0.0471710296173856,-7.45,-57.25,14.8
428,002739.SZ,20200123,88606.56,1.31,27.7577,-12911.47,-0.1457168634015359,-7.45,-57.25,17.29
429,002739.SZ,20200122,87326.5348,1.17,29.8448,-3545.630000000001,-0.0406019774873742,-7.45,-57.25,18.59
430,002739.SZ,20200121,109222.9682,1.13,31.2575,-653.6399999999994,-0.0059844555661874,-7.45,-57.25,19.47
431,002739.SZ,20200117,59360.7588,0.85,35.1908,345.1299999999992,0.0058141103142367,-7.45,-57.25,21.92
432,002739.SZ,20200116,29488.301,0.86,34.8216,35.06999999999948,0.0011892852016126,-7.45,-57.25,21.69
433,002739.SZ,20200115,35067.2352,0.88,34.356,-2202.350000000001,-0.0628036395638057,-7.45,-57.25,21.4
434,002739.SZ,20200114,56078.8501,0.89,34.9179,-2513.78,-0.0448258121469576,-7.45,-57.25,21.75
435,002739.SZ,20200113,39358.3442,0.86,34.7574,3913.95,0.0994439700031893,-7.45,-57.25,21.65
436,002739.SZ,20200110,33408.174,0.88,34.0028,-1954.8200000000008,-0.0585132249371067,-7.45,-57.25,21.18
437,002739.SZ,20200109,64081.85890000001,0.91,34.4202,-1929.3700000000008,-0.0301078968856192,-7.45,-57.25,21.44
438,002739.SZ,20200108,76543.5653,0.94,33.9225,-2249.730000000003,-0.0293914973934458,-7.45,-57.25,21.13
439,002739.SZ,20200107,104994.2457,0.89,35.0463,5979.809999999998,0.0569536926536536,-7.45,-57.25,21.83
440,002739.SZ,20200106,96904.6599,0.83,33.5051,96.68000000000391,0.0009976816398692,-7.45,-57.25,20.87
441,002739.SZ,20200103,59761.9572,0.77,31.386,5528.569999999999,0.0925098550821892,-7.45,-57.25,19.55
442,002739.SZ,20191231,32370.1258,0.73,29.1384,-3840.2599999999993,-0.1186359306641928,-7.45,-57.25,18.15
443,002739.SZ,20191227,47520.027,0.74,28.721,4712.44,0.0991674520723651,-7.45,-57.25,17.89
444,002739.SZ,20191224,49316.3338,0.75,28.5765,-3630.88,-0.0736242887544085,-7.45,-57.25,17.8
445,002739.SZ,20191223,60748.421,0.75,28.5283,2500.430000000002,0.0411604113957135,-7.45,-57.25,17.77
446,002739.SZ,20191220,116925.5773,0.83,29.2187,-15522.160000000002,-0.1327524769039562,-7.45,-57.25,18.2
447,002739.SZ,20191218,32513.2442,0.82,26.4894,779.3299999999999,0.0239696166647067,-7.45,-57.25,16.5
448,002739.SZ,20191217,39666.159,0.79,26.5216,-2327.8899999999994,-0.0586870536166609,-7.45,-57.25,16.52
449,002739.SZ,20191216,31397.4659,0.76,26.9229,1598.2799999999995,0.0509047451501492,-7.45,-57.25,16.77
450,002739.SZ,20191213,33097.5393,0.81,26.7303,-1174.1399999999994,-0.0354751448244371,-7.45,-57.25,16.65
451,002739.SZ,20191212,31342.4248,0.83,26.7945,1122.840000000001,0.0358249244327771,-7.45,-57.25,16.69
452,002739.SZ,20191211,32877.5344,0.83,26.4894,-2066.1100000000006,-0.0628426078082059,-7.45,-57.25,16.5
453,002739.SZ,20191210,50792.533500000005,0.76,26.5216,4844.36,0.0953754354466291,-7.45,-57.25,16.52
454,002739.SZ,20191209,38617.5089,0.77,25.7831,2040.3099999999995,0.0528338066881367,-7.45,-57.25,16.06
455,002739.SZ,20191205,17562.3636,0.8,24.0974,-440.5500000000002,-0.0250848923319182,-7.45,-57.25,15.01
456,002739.SZ,20191204,25204.1368,0.78,24.0171,2404.9300000000003,0.0954180664501075,-7.45,-57.25,14.96
457,002739.SZ,20191203,8652.4227,0.69,23.1823,521.14,0.0602305294215457,-7.45,-57.25,14.44
458,002739.SZ,20191202,12252.1684,0.7,23.0217,826.2699999999999,0.0674386747736833,-7.45,-57.25,14.34
459,002739.SZ,20191129,10515.2696,0.67,22.8933,-41.409999999999854,-0.0039380825765988,-7.45,-57.25,14.26
460,002739.SZ,20191127,10172.5231,0.71,23.0057,-1594.19,-0.156715299078554,-7.45,-57.25,14.33
461,002739.SZ,20191126,21117.333,0.74,23.5194,521.5599999999995,0.024698194606298,-7.45,-57.25,14.65
462,002739.SZ,20191125,13423.9597,0.59,23.3428,439.4400000000005,0.0327354975596358,-7.45,-57.25,14.54
463,002739.SZ,20191122,12187.7559,0.58,22.7809,-1843.96,-0.1512961052985972,-7.45,-57.25,14.19
464,002739.SZ,20191120,14590.6234,0.54,23.0378,866.0300000000004,0.0593552431762443,-7.45,-57.25,14.35
465,002739.SZ,20191119,19548.7405,0.48,22.9736,4196.839999999999,0.2146859538086353,-7.45,-57.25,14.31
466,002739.SZ,20191118,11234.1246,0.39,22.3956,-2828.21,-0.2517517030209902,-7.45,-57.25,13.95
467,002739.SZ,20191115,15576.266500000002,0.37,22.3153,-2113.8,-0.135706460851835,-7.45,-57.25,13.9
468,002739.SZ,20191114,10278.7398,0.36,22.8291,-196.83999999999995,-0.0191502074991722,-7.45,-57.25,14.22
469,002739.SZ,20191113,12674.2467,0.34,22.9575,-3456.88,-0.2727483598689932,-7.45,-57.25,14.3
470,002739.SZ,20191112,14642.8118,0.35,23.4552,-1610.3100000000002,-0.1099727307838512,-7.45,-57.25,14.61
471,002739.SZ,20191111,16935.7098,0.37,23.8405,-2191.92,-0.1294259305269862,-7.45,-57.25,14.85
472,002739.SZ,20191108,27497.9614,0.37,24.579,1165.65,0.0423904151672858,-7.45,-57.25,15.31
473,002739.SZ,20191107,8352.1397,0.22,23.6157,-1070.6,-0.1281827218479116,-7.45,-57.25,14.71
474,002739.SZ,20191105,9583.8627,0.24,24.0653,-1524.77,-0.1590976465053073,-7.45,-57.25,14.99
475,002739.SZ,20191101,13636.0838,0.22,24.1455,-3315.26,-0.2431240558964591,-7.45,-57.25,15.04
476,002739.SZ,20191031,7638.176600000001,0.22,24.0171,-493.1600000000002,-0.06456514765579,-7.45,-57.25,14.96
477,002739.SZ,20191030,9564.687,0.22,24.1455,-962.5,-0.1006305799656591,6.32,-34.59,15.04
478,002739.SZ,20191029,14296.4282,0.23,24.3703,-1354.64,-0.0947537371607266,-11.18,-61.88,15.18
479,002739.SZ,20191028,12416.9514,0.23,24.8359,1003.0800000000002,0.0807831139614511,-11.18,-61.88,15.47
480,002739.SZ,20191025,9658.3721,0.22,24.4506,-183.21000000000024,-0.018969035164839,-11.18,-61.88,15.23
481,002739.SZ,20191023,7020.786900000001,0.21,24.1776,-277.36,-0.0395055431749395,-11.18,-61.88,15.06
482,002739.SZ,20191021,10431.467,0.21,24.29,804.4700000000003,0.0771195460811025,-11.18,-61.88,15.13
483,002739.SZ,20191018,23075.344,0.22,24.3863,1132.7499999999998,0.0490891923431347,-11.18,-61.88,15.19
484,002739.SZ,20191017,11352.3482,0.22,24.4987,-373.0600000000004,-0.0328619236679157,-11.18,-61.88,15.26
485,002739.SZ,20191016,8222.3239,0.22,24.4024,-514.8600000000004,-0.0626173337686198,-11.18,-61.88,15.2
486,002739.SZ,20191015,20730.2608,0.23,24.4987,-4371.91,-0.2108950795254828,-11.18,-61.88,15.26
487,002739.SZ,20191014,15173.4336,0.22,25.1891,-170.15999999999963,-0.0112143371425172,-11.18,-61.88,15.69
488,002739.SZ,20191011,14611.3064,0.23,24.884,-1870.01,-0.1279837646823969,-11.18,-61.88,15.5
489,002739.SZ,20191009,24275.6471,0.25,25.2693,-2219.06,-0.0914109515128023,-11.18,-61.88,15.74
490,002739.SZ,20191008,61150.0823,0.26,25.8152,-6756.260000000001,-0.1104865234171565,-11.18,-61.88,16.08
491,002739.SZ,20190926,20868.8793,0.28,26.2486,-997.09,-0.0477787995064976,-11.18,-61.88,16.35
492,002739.SZ,20190925,22171.6879,0.28,26.2165,-3919.96,-0.1768002516398402,-11.18,-61.88,16.33
493,002739.SZ,20190924,19268.1245,0.27,27.0353,-2677.3900000000003,-0.1389543647592686,-11.18,-61.88,16.84
494,002739.SZ,20190920,34732.1994,0.27,26.955,-9495.91,-0.2734036474522831,-11.18,-61.88,16.79
495,002739.SZ,20190919,20932.4018,0.29,27.5811,-1345.8200000000002,-0.0642936253975404,-11.18,-61.88,17.18
496,002739.SZ,20190918,23349.9602,0.3,27.4687,-1834.0099999999995,-0.0785444593605773,-11.18,-61.88,17.11
