,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,002051.SZ,20210105,4163.266799999999,0.51,8.1616,-305.9699999999999,-0.0734927677467127,-30.12,-83.02,6.8732
250,002051.SZ,20201231,2500.8764,0.55,8.326,-238.48,-0.0953585710993154,-30.12,-83.02,7.0116
251,002051.SZ,20201230,1455.4283,0.56,8.3729,79.57,0.0546711919783338,-30.12,-83.02,7.0512
252,002051.SZ,20201229,2073.7345,0.57,8.4082,-304.22,-0.1467015184441402,-30.12,-83.02,7.0809
253,002051.SZ,20201228,2802.9278,0.57,8.4551,-63.02999999999997,-0.02248720070492,-30.12,-83.02,7.1204
254,002051.SZ,20201224,3564.0036,0.56,8.3142,25.46000000000004,0.0071436515945157,-30.12,-83.02,7.0018
255,002051.SZ,20201222,2431.3017,0.55,8.4551,475.96,0.1957634463875873,-30.12,-83.02,7.1204
256,002051.SZ,20201221,2216.1588,0.58,8.5139,-448.39,-0.2023275588373901,-30.12,-83.02,7.1699
257,002051.SZ,20201217,2906.2069,0.6,8.5843,-577.18,-0.1986025151891284,-30.12,-83.02,7.2292
258,002051.SZ,20201216,1820.4306,0.57,8.6665,276.89000000000004,0.1521013764545597,-30.12,-83.02,7.2984
259,002051.SZ,20201215,1603.5798,0.59,8.7252,-70.36999999999999,-0.0438830671226963,-30.12,-83.02,7.3479
260,002051.SZ,20201214,3391.5356,0.57,8.737,501.9100000000001,0.1479890112313726,-30.12,-83.02,7.3578
261,002051.SZ,20201211,3022.4802,0.56,8.4434,-271.3399999999999,-0.0897739545158972,-30.12,-83.02,7.1105
262,002051.SZ,20201210,2236.0382,0.58,8.5843,-197.99999999999997,-0.0885494711136866,-30.12,-83.02,7.2292
263,002051.SZ,20201209,2336.5486,0.57,8.5374,-227.79,-0.0974899473522613,-30.12,-83.02,7.1897
264,002051.SZ,20201208,2056.29,0.58,8.6548,-493.54,-0.2400147839069392,-30.12,-83.02,7.2885
265,002051.SZ,20201207,2523.0841,0.58,8.7252,-545.72,-0.2162908481726788,-30.12,-83.02,7.3479
266,002051.SZ,20201204,2296.0195,0.59,8.8544,-129.39,-0.0563540510000023,-30.12,-83.02,7.4567
267,002051.SZ,20201203,2862.4482,0.58,8.9249,-194.17,-0.0678335419309946,-30.12,-83.02,7.516
268,002051.SZ,20201202,3249.8676,0.62,9.0306,105.13,0.0323490101565983,-30.12,-83.02,7.605
269,002051.SZ,20201201,3918.8956,0.66,9.0423,292.45000000000005,0.074625616461944,-30.12,-83.02,7.6149
270,002051.SZ,20201130,6191.3944,0.64,8.9014,67.33,0.0108747716023388,-30.12,-83.02,7.4962
271,002051.SZ,20201127,2439.0994,0.62,8.7957,-79.19,-0.0324669015129108,-30.12,-83.02,7.4072
272,002051.SZ,20201126,2253.4772000000003,0.62,8.8074,-213.03,-0.0945339052021471,-30.12,-83.02,7.4171
273,002051.SZ,20201124,2769.4939,0.64,8.9249,-44.28999999999997,-0.0159920915514563,-30.12,-83.02,7.516
274,002051.SZ,20201123,6624.9043,0.66,8.9601,-604.54,-0.0912526389249124,-30.12,-83.02,7.5457
275,002051.SZ,20201119,2544.6815,0.63,8.8662,-46.06999999999999,-0.0181044268211955,-30.12,-83.02,7.4666
276,002051.SZ,20201118,3739.7795,0.64,8.8662,25.17999999999995,0.0067330172808316,-30.12,-83.02,7.4666
277,002051.SZ,20201117,7214.852000000001,0.66,8.9836,329.4800000000001,0.0456669104231105,-30.12,-83.02,7.5655
278,002051.SZ,20201116,2772.2028,0.76,8.7957,-8.960000000000036,-0.0032320867722953,-30.12,-83.02,7.4072
279,002051.SZ,20201113,4315.6911,0.78,8.7487,-551.16,-0.1277107159036475,-30.12,-83.02,7.3677
280,002051.SZ,20201112,5456.5984,0.79,8.9131,402.69999999999993,0.0738005567717792,-30.12,-83.02,7.5061
281,002051.SZ,20201111,7392.958199999999,0.79,8.8896,113.94999999999982,0.0154133158767216,-30.12,-83.02,7.4863
282,002051.SZ,20201109,7421.433500000001,0.55,8.5021,1410.79,0.1900966976258697,-30.12,-83.02,7.16
283,002051.SZ,20201106,1855.5056,0.5,8.1028,-277.68999999999994,-0.1496573225109102,-30.12,-83.02,6.8237
284,002051.SZ,20201105,1831.7483,0.48,8.1146,-139.86,-0.0763532850010015,-30.12,-83.02,6.8336
285,002051.SZ,20201104,1758.6742,0.46,8.0324,154.04999999999998,0.0875943935494135,-30.12,-83.02,6.7644
286,002051.SZ,20201103,2256.495,0.48,8.0794,126.49999999999994,0.0560603945499546,-30.12,-83.02,6.804
287,002051.SZ,20201102,3613.2007,0.46,7.9619,-906.6,-0.2509132692241536,-30.12,-83.02,6.7051
288,002051.SZ,20201029,1701.8546,0.47,8.3847,-239.50000000000009,-0.1407288260701002,-30.12,-83.02,7.0611
289,002051.SZ,20201028,2032.3592,0.46,8.4199,-31.55000000000001,-0.0155238306299398,-30.12,-83.02,7.0908
290,002051.SZ,20201027,1595.7744,0.47,8.4434,-226.98,-0.1422381509566766,-30.12,-83.02,7.1105
291,002051.SZ,20201023,1667.2063999999998,0.49,8.5374,-120.0,-0.0719766910683644,-35.89,-83.0,7.1897
292,002051.SZ,20201021,1444.8683999999998,0.55,8.5843,-22.5,-0.0155723524716853,-35.89,-83.0,7.2292
293,002051.SZ,20201016,1601.8514,0.54,8.5608,-354.53,-0.221325149136805,-35.89,-83.0,7.2094
294,002051.SZ,20201014,2545.1817,0.54,8.6078,198.9,0.0781476623063885,-35.89,-83.0,7.249
295,002051.SZ,20201013,2370.736,0.56,8.7018,-88.01999999999995,-0.0371277105506475,-35.89,-83.0,7.3281
296,002051.SZ,20201012,3158.4014,0.56,8.7722,-188.8700000000001,-0.0597992389441063,-35.89,-83.0,7.3874
297,002051.SZ,20201009,2817.0097,0.53,8.6548,-454.8900000000001,-0.1614797421535325,-35.89,-83.0,7.2885
298,002051.SZ,20200929,1811.591,0.51,8.6196,-2.6499999999999773,-0.0014628025862349,-35.89,-83.0,7.2589
299,002051.SZ,20200925,1454.5456,0.48,8.5843,-121.95,-0.0838406166159383,-35.89,-83.0,7.2292
300,002051.SZ,20200923,1804.4752,0.46,8.6665,-168.27000000000004,-0.0932514894081115,-35.89,-83.0,7.2984
301,002051.SZ,20200922,3009.1171,0.48,8.69,-21.879999999999967,-0.0072712358053463,-35.89,-83.0,7.3182
302,002051.SZ,20200921,3347.3383000000003,0.5,8.8544,-237.22000000000003,-0.0708682477656949,-35.89,-83.0,7.4567
303,002051.SZ,20200917,2418.5971,0.52,8.8074,-66.16999999999997,-0.0273588354174409,-35.89,-83.0,7.4171
304,002051.SZ,20200916,1666.8200000000002,0.53,8.7722,-128.09999999999997,-0.0768529295304831,-35.89,-83.0,7.3874
305,002051.SZ,20200915,1876.489,0.55,8.7957,136.39999999999998,0.0726889419548955,-35.89,-83.0,7.4072
306,002051.SZ,20200914,2251.0031,0.56,8.8074,-412.38,-0.1831983261151439,-35.89,-83.0,7.4171
307,002051.SZ,20200911,2553.6318,0.58,8.8427,-89.69999999999999,-0.0351264422693984,-35.89,-83.0,7.4468
308,002051.SZ,20200910,3695.0185,0.6,8.8309,-188.63000000000005,-0.0510498120645404,-35.89,-83.0,7.4369
309,002051.SZ,20200909,4915.1736,0.63,9.0306,-188.73000000000005,-0.0383974230330338,-35.89,-83.0,7.605
310,002051.SZ,20200908,2460.3655,0.58,9.0306,-24.010000000000037,-0.0097587126790714,-35.89,-83.0,7.605
311,002051.SZ,20200907,3413.6845000000003,0.54,8.9131,-107.33000000000004,-0.0314411012499837,-35.89,-83.0,7.5061
312,002051.SZ,20200904,3150.3647,0.53,8.9836,-297.46,-0.094420814199702,-35.89,-83.0,7.5655
313,002051.SZ,20200903,5247.8259,0.53,9.0423,-657.93,-0.1253719183023964,-35.89,-83.0,7.6149
314,002051.SZ,20200902,4192.8395,0.56,9.2067,-632.6,-0.1508762737042522,-35.89,-83.0,7.7534
315,002051.SZ,20200901,3141.2737,0.55,9.2067,-419.71,-0.1336114073727481,-35.89,-83.0,7.7534
316,002051.SZ,20200828,3462.028,0.58,9.3829,99.71000000000004,0.0288010380043142,-35.89,-83.0,7.9017
317,002051.SZ,20200827,3197.5259,0.55,9.2419,-715.7099999999999,-0.2238324324440968,-35.89,-83.0,7.783
318,002051.SZ,20200826,4551.3014,0.52,9.2654,-847.1999999999999,-0.1861445607623349,-35.89,-83.0,7.8028
319,002051.SZ,20200825,5448.3545,0.57,9.4768,-267.36,-0.0490716967847815,-35.89,-83.0,7.9808
320,002051.SZ,20200821,4658.3073,0.53,9.4768,-624.95,-0.1341581737211712,-48.35,-90.84,7.9808
321,002051.SZ,20200820,5189.1052,0.53,9.4651,9.080000000000112,0.0017498199882322,-48.35,-90.84,7.9709
322,002051.SZ,20200819,7883.6635,0.54,9.5238,136.51999999999992,0.0173168223123678,-48.35,-90.84,8.0204
323,002051.SZ,20200818,5613.3921,0.58,9.5238,-11.739999999999895,-0.0020914270357133,-48.35,-90.84,8.0204
324,002051.SZ,20200817,6997.9395,0.56,9.5473,400.8,0.0572740018686929,-48.35,-90.84,8.0401
325,002051.SZ,20200814,3623.9174,0.52,9.4298,-161.59000000000003,-0.0445898684114599,-48.35,-90.84,7.9413
326,002051.SZ,20200812,4093.4719,0.48,9.2772,-203.63000000000005,-0.0497450587116525,-48.35,-90.84,7.8127
327,002051.SZ,20200811,5723.2863,0.49,9.2537,-572.7800000000002,-0.1000788655287086,-48.35,-90.84,7.7929
328,002051.SZ,20200807,4135.1127,0.48,9.1597,-728.97,-0.1762878191929327,-48.35,-90.84,7.7138
329,002051.SZ,20200806,4352.2995,0.48,9.2772,-452.8699999999999,-0.104053041386513,-48.35,-90.84,7.8127
330,002051.SZ,20200805,4498.4407,0.49,9.4886,154.95,0.0344452690017676,-48.35,-90.84,7.8419
331,002051.SZ,20200731,4516.5005,0.5,9.3829,108.95,0.0241226586823138,-48.35,-90.84,7.7545
332,002051.SZ,20200730,3866.629,0.51,9.3241,-221.13,-0.0571893502066011,-48.35,-90.84,7.706
333,002051.SZ,20200729,4162.3744,0.5,9.3829,-14.230000000000018,-0.0034187217757249,-48.35,-90.84,7.7545
334,002051.SZ,20200728,3313.12,0.49,9.2654,317.97,0.0959729801516395,-48.35,-90.84,7.6575
335,002051.SZ,20200727,4724.6623,0.5,9.1715,-769.52,-0.1628730163423531,-48.35,-90.84,7.5798
336,002051.SZ,20200724,8013.0149,0.52,9.3241,-1660.16,-0.2071829418412787,-48.35,-90.84,7.706
337,002051.SZ,20200723,9356.0992,0.51,9.7469,-634.6699999999998,-0.0678348942687567,-48.35,-90.84,8.0554
338,002051.SZ,20200721,5188.8399,0.69,9.8291,-355.36,-0.068485443152717,-48.35,-90.84,8.1233
339,002051.SZ,20200717,8410.098,0.65,9.606,-122.81000000000007,-0.0146026835834731,-48.35,-90.84,7.9389
340,002051.SZ,20200715,12958.0752,0.54,9.8409,-854.5700000000003,-0.0659488378335696,-48.35,-90.84,8.133
341,002051.SZ,20200714,21840.5915,0.59,10.3106,-2320.830000000001,-0.1062622319546611,-48.35,-90.84,8.5212
342,002051.SZ,20200710,11521.4616,0.55,9.6882,-263.62,-0.022880777556903,-48.35,-90.84,8.0069
343,002051.SZ,20200709,13510.7301,0.62,9.8291,-324.69,-0.0240320099355696,-48.35,-90.84,8.1233
344,002051.SZ,20200707,16184.0339,0.67,9.4651,-1325.9,-0.0819264225589641,-48.35,-90.84,7.8225
345,002051.SZ,20200706,16342.7927,0.72,9.5238,1663.86,0.1018100168400227,-48.35,-90.84,7.871
346,002051.SZ,20200703,8816.2598,0.64,8.9249,-604.55,-0.0685721625399469,-48.35,-90.84,7.376
347,002051.SZ,20200702,6920.222400000001,0.54,8.784,-391.5399999999999,-0.0565791064749595,-48.35,-90.84,7.2596
348,002051.SZ,20200630,2417.3353,0.42,8.5491,-350.82000000000005,-0.1451267434848612,-48.35,-90.84,7.0654
349,002051.SZ,20200623,3077.9219000000003,0.41,8.6548,-629.6200000000001,-0.2045600962129676,-48.35,-90.84,7.1528
350,002051.SZ,20200622,3059.5312000000004,0.41,8.7605,-224.83000000000004,-0.0734851143207822,-48.35,-90.84,7.2401
351,002051.SZ,20200619,3683.1268,0.4,8.8427,595.5300000000001,0.1616914193668271,-48.35,-90.84,7.3081
352,002051.SZ,20200617,7681.9088,0.29,8.8309,-58.86000000000036,-0.007662158134447,-48.35,-90.84,7.2984
353,002051.SZ,20200616,7139.686,0.3,8.784,355.0799999999998,0.0497332795868053,-48.35,-90.84,7.2596
354,002051.SZ,20200615,4033.0813,0.29,8.643,-418.73,-0.1038238430750205,-48.35,-90.84,7.1431
355,002051.SZ,20200612,5962.3878,0.29,8.7018,-10.589999999999918,-0.0017761340515288,-48.35,-90.84,7.1916
356,002051.SZ,20200611,3201.8074,0.26,8.4904,-164.83999999999995,-0.0514834215199827,-48.35,-90.84,7.0169
357,002051.SZ,20200610,3893.797,0.27,8.5374,-517.6800000000001,-0.1329499200908522,-48.35,-90.84,7.0557
358,002051.SZ,20200609,2729.7956,0.26,8.6548,-262.92,-0.096314903577396,-48.35,-90.84,7.1528
359,002051.SZ,20200608,2980.2625,0.27,8.69,-265.31,-0.0890223596075849,-48.35,-90.84,7.1819
360,002051.SZ,20200605,2914.7981,0.27,8.7018,-105.61,-0.0362323551672412,-48.35,-90.84,7.1916
361,002051.SZ,20200604,4024.7017,0.27,8.737,-174.52999999999997,-0.043364704519592,-48.35,-90.84,7.2207
362,002051.SZ,20200602,8619.569599999999,0.36,8.7722,-199.8,-0.0231798116694828,-48.35,-90.84,7.2498
363,002051.SZ,20200529,10531.9653,0.32,8.5608,-978.8599999999998,-0.0929418178010897,-48.35,-90.84,7.0752
364,002051.SZ,20200528,10006.0902,0.39,8.7957,-938.1799999999996,-0.0937608977380595,-48.35,-90.84,7.2693
365,002051.SZ,20200526,21158.7549,0.3,9.0306,5474.200000000001,0.2587203276313768,-48.35,-90.84,7.4634
366,002051.SZ,20200525,2867.8701,0.27,8.2085,-535.96,-0.186884336218715,-48.35,-90.84,6.784
367,002051.SZ,20200522,3872.6668,0.27,8.3377,265.19000000000005,0.0684773603554016,-48.35,-90.84,6.8908
368,002051.SZ,20200521,4258.6054,0.29,8.3495,290.65,0.0682500426078452,-48.35,-90.84,6.9005
369,002051.SZ,20200519,2171.011,0.32,8.5843,208.55,0.0960612359863676,-48.35,-90.84,7.0946
370,002051.SZ,20200515,3017.611,0.33,8.6078,-71.57000000000005,-0.0237174374032968,-48.35,-90.84,7.114
371,002051.SZ,20200514,2476.4269,0.33,8.6783,156.32999999999993,0.0631272419145503,-48.35,-90.84,7.1722
372,002051.SZ,20200513,1906.8455,0.32,8.737,277.73,0.145648926459957,-48.35,-90.84,7.2207
373,002051.SZ,20200512,3217.9247,0.32,8.6783,141.68999999999994,0.0440314840182556,-48.35,-90.84,7.1722
374,002051.SZ,20200511,4148.7294,0.35,8.737,31.469999999999978,0.0075854549588122,-48.35,-90.84,7.2207
375,002051.SZ,20200508,3127.2019,0.35,8.7135,191.27999999999992,0.061166501593645,-48.35,-90.84,7.2013
376,002051.SZ,20200507,3065.9476,0.32,8.643,-220.29999999999995,-0.0718538046768966,-48.35,-90.84,7.1431
377,002051.SZ,20200506,3178.7774,0.35,8.7487,1.650000000000034,0.0005190674880222,-48.35,-90.84,7.2304
378,002051.SZ,20200429,6872.6562,0.31,8.4786,102.79999999999993,0.0149578266405934,-48.35,-90.84,7.0072
379,002051.SZ,20200427,2712.4593,0.29,9.0423,-360.61,-0.1329457736011007,-48.35,-90.84,7.4731
380,002051.SZ,20200421,3728.7065,0.32,8.2367,-599.73,-0.1608412997912278,-24.36,-26.01,7.7545
381,002051.SZ,20200420,3450.9833,0.3,8.3294,209.48,0.0607015397611457,-24.36,-26.01,7.8419
382,002051.SZ,20200416,2372.4917,0.3,8.1439,-91.42999999999998,-0.038537542618168,-24.36,-26.01,7.6672
383,002051.SZ,20200415,4281.8511,0.3,8.1645,-751.8400000000001,-0.1755876097606477,-24.36,-26.01,7.6866
384,002051.SZ,20200409,4020.8902,0.33,8.7212,-117.0100000000001,-0.0291005210736667,-24.36,-26.01,8.2107
385,002051.SZ,20200408,4727.0555,0.33,8.7624,-194.28,-0.0410995809124728,-24.36,-26.01,8.2495
386,002051.SZ,20200407,8794.1895,0.35,8.8655,-359.4200000000001,-0.0408701677397331,-24.36,-26.01,8.3465
387,002051.SZ,20200403,6723.7284,0.35,8.8036,263.5,0.0391895663126428,-24.36,-26.01,8.2883
388,002051.SZ,20200402,6266.1637,0.36,8.8655,-106.30999999999996,-0.0169657233819154,-24.36,-26.01,8.3465
389,002051.SZ,20200401,10273.5116,0.39,8.783,470.2799999999999,0.045775974010678,-24.36,-26.01,8.2689
390,002051.SZ,20200331,4391.6458,0.37,8.5047,-459.13,-0.1045462272936492,-24.36,-26.01,8.0069
391,002051.SZ,20200330,6387.3142,0.42,8.5047,-1005.51,-0.1574229744326653,-24.36,-26.01,8.0069
392,002051.SZ,20200327,11033.4527,0.47,8.7727,1245.9500000000005,0.1129247601704949,-24.36,-26.01,8.2592
393,002051.SZ,20200326,4456.417,0.39,8.515,-564.4899999999999,-0.1266690258115432,-24.36,-26.01,8.0166
394,002051.SZ,20200325,8187.1035,0.45,8.7212,-1545.3600000000004,-0.1887554004905398,-24.36,-26.01,8.2107
395,002051.SZ,20200323,4268.2782,0.38,8.4222,-383.3299999999999,-0.0898090475920711,-24.36,-26.01,7.9292
396,002051.SZ,20200320,5143.2341,0.41,8.5975,-122.18000000000018,-0.0237554810114515,-24.36,-26.01,8.0942
397,002051.SZ,20200319,6196.0123,0.41,8.5356,-787.51,-0.1270994894571142,-24.36,-26.01,8.036
398,002051.SZ,20200313,11501.5855,0.24,9.0923,-1661.88,-0.1444913833836213,-24.36,-26.01,8.5601
399,002051.SZ,20200312,11838.5109,0.27,9.4325,966.67,0.0816546952708385,-24.36,-26.01,8.8803
400,002051.SZ,20200310,11119.3514,0.31,9.3809,-100.94,-0.0090778676173504,-24.36,-26.01,8.8318
401,002051.SZ,20200309,13545.0526,0.34,9.1232,-4172.070000000001,-0.3080143077480556,-24.36,-26.01,8.5892
402,002051.SZ,20200306,14596.8115,0.3,9.6386,-2036.2799999999995,-0.139501698710023,-24.36,-26.01,9.0744
403,002051.SZ,20200305,21997.7436,0.36,9.9788,-1202.8099999999995,-0.0546787898737032,-24.36,-26.01,9.3947
404,002051.SZ,20200304,20683.4727,0.31,9.9788,1058.7999999999995,0.051190630091822,-24.36,-26.01,9.3947
405,002051.SZ,20200303,31680.672700000003,0.31,9.8551,-4127.77,-0.1302930035320872,-24.36,-26.01,9.2783
406,002051.SZ,20200302,35268.6674,0.44,10.0201,2719.0,0.0770939250174221,-24.36,-26.01,9.4335
407,002051.SZ,20200228,29940.0005,0.4,9.3088,-96.54000000000087,-0.0032244488439471,-24.36,-26.01,8.7639
408,002051.SZ,20200227,29663.8783,0.22,9.2985,-3715.73,-0.1252610991193285,-24.36,-26.01,8.7542
409,002051.SZ,20200226,33332.0806,0.28,9.5459,2329.72,0.0698942267648302,-24.36,-26.01,8.9871
410,002051.SZ,20200224,7906.090399999999,0.31,8.917,-77.88000000000011,-0.009850633633028,-24.36,-26.01,8.3951
411,002051.SZ,20200221,6193.0877,0.28,8.9892,-215.93999999999997,-0.0348679060365962,-24.36,-26.01,8.463
412,002051.SZ,20200218,4847.7484,0.32,8.8036,-83.82000000000002,-0.0172905012974683,-24.36,-26.01,8.2883
413,002051.SZ,20200214,3009.8363,0.25,8.515,115.12999999999997,0.0382512497440475,-24.36,-26.01,8.0166
414,002051.SZ,20200213,4299.623799999999,0.27,8.5047,-532.1700000000001,-0.1237712936652737,-24.36,-26.01,8.0069
415,002051.SZ,20200212,3824.7675,0.27,8.6593,-285.0999999999999,-0.074540478604255,-24.36,-26.01,8.1524
416,002051.SZ,20200211,3868.2923,0.27,8.6181,-337.52000000000004,-0.0872529720672866,-24.36,-26.01,8.1136
417,002051.SZ,20200210,4971.5875,0.28,8.6696,482.2500000000001,0.0970012093722578,-24.36,-26.01,8.1621
418,002051.SZ,20200207,5500.222400000001,0.25,8.4738,-159.84000000000003,-0.0290606430750872,-24.36,-26.01,7.9777
419,002051.SZ,20200206,6840.2829,0.24,8.4841,168.86999999999983,0.0246875754217709,-24.36,-26.01,7.9875
420,002051.SZ,20200205,6756.3246,0.21,8.2676,100.99999999999976,0.0149489561232744,-24.36,-26.01,7.7836
421,002051.SZ,20200204,8693.849400000001,0.18,8.0614,-873.1499999999999,-0.1004330716839884,-24.36,-26.01,7.5895
422,002051.SZ,20200203,3040.504,0.2,8.3294,-430.08,-0.1414502332508031,-24.36,-26.01,7.8419
423,002051.SZ,20200123,6240.7073,0.2,9.2572,-1433.9300000000003,-0.2297704300280194,-24.36,-26.01,8.7153
424,002051.SZ,20200122,4314.8472,0.24,9.5974,-202.30000000000007,-0.0468846266444846,-24.36,-26.01,9.0356
425,002051.SZ,20200120,3304.6775,0.29,9.7623,-201.67999999999995,-0.0610286480299514,-24.36,-26.01,9.1909
426,002051.SZ,20200117,3314.7951000000003,0.29,9.7211,-198.72000000000003,-0.0599494068275894,-24.36,-26.01,9.1521
427,002051.SZ,20200116,2974.2048,0.3,9.7933,-347.96000000000004,-0.1169926159758736,-24.36,-26.01,9.22
428,002051.SZ,20200115,5231.9357,0.32,9.8345,-626.9299999999998,-0.1198275429875791,-24.36,-26.01,9.2588
429,002051.SZ,20200114,4342.1676,0.35,9.9994,-487.67,-0.1123102664208539,-24.36,-26.01,9.4141
430,002051.SZ,20200110,4478.6717,0.29,9.9273,-461.0499999999999,-0.1029434687074741,-24.36,-26.01,9.3462
431,002051.SZ,20200109,5948.3206,0.29,9.9479,-340.61,-0.0572615403413191,-24.36,-26.01,9.3656
432,002051.SZ,20200108,7189.5983,0.3,9.8551,-1180.1,-0.1641399075105489,-24.36,-26.01,9.2783
433,002051.SZ,20200107,4565.0072,0.32,10.0922,-662.05,-0.1450271535168663,-24.36,-26.01,9.5015
434,002051.SZ,20200106,6393.81,0.34,10.051,-1366.42,-0.2137098224689191,-24.36,-26.01,9.4627
435,002051.SZ,20200103,5438.9362,0.33,10.1335,-622.52,-0.1144562056087365,-24.36,-26.01,9.5403
436,002051.SZ,20191231,3886.1272,0.26,10.0201,187.12,0.0481507656259939,-24.36,-26.01,9.4335
437,002051.SZ,20191230,6164.1664,0.26,9.9891,749.5300000000002,0.1215947058145607,-24.36,-26.01,9.4044
438,002051.SZ,20191219,3370.9818,0.25,9.9479,-101.55000000000008,-0.0301247547524581,-24.36,-26.01,9.3656
439,002051.SZ,20191218,4380.9431,0.22,9.8964,-294.55999999999995,-0.0672366641785418,-24.36,-26.01,9.3171
440,002051.SZ,20191217,7197.315700000001,0.22,9.9582,1223.4700000000005,0.1699897643784057,-24.36,-26.01,9.3753
441,002051.SZ,20191216,4883.7387,0.21,9.752,-596.55,-0.1221502698332324,-24.36,-26.01,9.1812
442,002051.SZ,20191213,3844.1922,0.22,9.752,25.43999999999994,0.0066177752506755,-24.36,-26.01,9.1812
443,002051.SZ,20191212,3821.1915,0.22,9.6386,-247.5,-0.0647703733246554,-24.36,-26.01,9.0744
444,002051.SZ,20191209,4897.5861,0.17,9.5562,-395.3200000000001,-0.0807173150054473,-24.36,-26.01,8.9968
445,002051.SZ,20191205,2822.1566,0.14,9.4118,-33.889999999999986,-0.0120085469388906,-24.36,-26.01,8.8609
446,002051.SZ,20191204,2672.835,0.13,9.3397,-356.5200000000001,-0.1333864604436862,-24.36,-26.01,8.793
447,002051.SZ,20191203,2991.3495,0.13,9.3397,-154.8,-0.0517492188726192,-24.36,-26.01,8.793
448,002051.SZ,20191202,2324.6039,0.13,9.3294,-67.06999999999994,-0.0288522272547163,-24.36,-26.01,8.7833
449,002051.SZ,20191127,2600.1130000000003,0.13,9.2675,-227.44,-0.0874731213604947,-24.36,-26.01,8.7251
450,002051.SZ,20191126,4461.8508,0.14,9.2985,-885.41,-0.1984400733435551,-24.36,-26.01,8.7542
451,002051.SZ,20191125,7543.9125,0.16,9.4118,709.6399999999999,0.0940678991173346,-24.36,-26.01,8.8609
452,002051.SZ,20191122,4418.5553,0.14,9.1851,246.72000000000003,0.0558372552223121,-24.36,-26.01,8.6474
453,002051.SZ,20191121,2302.4674,0.15,9.1438,-61.740000000000016,-0.0268147119042814,-24.36,-26.01,8.6086
454,002051.SZ,20191119,2941.8975,0.14,9.2985,181.78000000000003,0.0617900521687108,-24.36,-26.01,8.7542
455,002051.SZ,20191118,3053.6902,0.14,9.1747,-168.28999999999996,-0.0551103710520471,-24.36,-26.01,8.6377
456,002051.SZ,20191115,3971.2617,0.13,9.1438,-359.54,-0.0905354587938639,-24.36,-26.01,8.6086
457,002051.SZ,20191114,3888.0516,0.14,9.3603,108.12,0.0278082729148965,-24.36,-26.01,8.8124
458,002051.SZ,20191113,2279.5182,0.11,9.2675,-515.27,-0.2260433805705082,-24.36,-26.01,8.7251
459,002051.SZ,20191112,2856.5937000000004,0.11,9.3294,-186.15,-0.0651650250436385,-24.36,-26.01,8.7833
460,002051.SZ,20191107,1953.4765,0.12,9.7623,-0.5699999999999932,-0.0002917874875894,-24.36,-26.01,9.1909
461,002051.SZ,20191106,2710.7116,0.11,9.752,127.28000000000004,0.0469544602236549,-24.36,-26.01,9.1812
462,002051.SZ,20191101,3616.6981,0.1,9.8139,381.0499999999999,0.1053585313078799,-24.36,-26.01,9.2394
463,002051.SZ,20191031,5883.8739000000005,0.09,9.7211,-1088.1699999999998,-0.1849410810792528,-24.36,-26.01,9.1521
464,002051.SZ,20191030,4459.8276,0.09,9.9582,-1356.6999999999998,-0.3042045840516346,-24.36,-26.01,9.3753
465,002051.SZ,20191029,3810.1217,0.09,10.1025,-451.25000000000006,-0.1184345371435248,-24.36,-26.01,9.5112
466,002051.SZ,20191028,4302.3971,0.1,10.2365,8.88000000000011,0.0020639656901963,-24.36,-26.01,9.6373
467,002051.SZ,20191025,4824.2133,0.1,10.1541,-591.78,-0.1226687053824921,-24.36,-26.01,9.5597
468,002051.SZ,20191023,4079.4853,0.09,10.1335,-735.8,-0.1803658907656806,-7.71,-21.38,9.5403
469,002051.SZ,20191022,3672.4844,0.1,10.2675,-123.52000000000004,-0.0336339073353177,-7.71,-21.38,9.6665
470,002051.SZ,20191021,2918.5719,0.09,10.2262,12.090000000000032,0.0041424369226607,-7.71,-21.38,9.6276
471,002051.SZ,20191018,6037.6695,0.09,10.2365,-1267.89,-0.2099965889156404,-7.71,-21.38,9.6373
472,002051.SZ,20191017,6317.7678,0.03,10.4427,143.27999999999997,0.0226788961759563,-7.71,-21.38,9.8315
473,002051.SZ,20191016,12944.8155,0.03,10.6077,543.0600000000002,0.0419519304852201,-7.71,-21.38,9.9867
474,002051.SZ,20191015,3599.9162,0.11,10.4118,289.86000000000007,0.0805185409593701,-7.71,-21.38,9.8023
475,002051.SZ,20191011,4021.7271,0.08,10.2675,68.97000000000003,0.0171493485970244,-7.71,-21.38,9.6665
476,002051.SZ,20191010,4229.4998,0.09,10.2262,-511.4200000000002,-0.1209173718367359,-7.71,-21.38,9.6276
477,002051.SZ,20191009,9839.1901,0.07,10.185,-3956.01,-0.4020666294474786,-7.71,-21.38,9.5888
478,002051.SZ,20191008,2935.1814,0.03,10.2778,-354.83000000000004,-0.1208886101554064,-7.71,-21.38,9.6762
479,002051.SZ,20190927,4031.6815,0.04,10.3499,-295.66000000000014,-0.0733341659057145,-7.71,-21.38,9.7441
480,002051.SZ,20190926,4747.5813,0.04,10.2881,-960.0,-0.2022082275873822,-7.71,-21.38,9.6859
481,002051.SZ,20190924,5670.7098,0.07,10.5149,-980.26,-0.172863721575031,-7.71,-21.38,9.8994
