,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,300107.SZ,20220407,1668.1232,0.0,63.4258,-44.23000000000002,-0.0265148281613732,-0.64,-85.23,5.1258
32,300107.SZ,20220406,2346.9076,0.0,65.0053,-224.2,-0.0955299646223822,-0.64,-85.23,5.2534
33,300107.SZ,20220401,1676.5583,0.0,63.4258,180.7,0.1077803259212638,-0.64,-85.23,5.1258
34,300107.SZ,20220331,2253.3088,0.0,64.0333,-180.43,-0.0800733570116976,-0.64,-85.23,5.1749
35,300107.SZ,20220329,2148.4173,0.0,62.9397,-223.01,-0.1038019941470402,-0.64,-85.23,5.0865
36,300107.SZ,20220328,3456.786,0.0,64.0333,-499.44,-0.1444810294880851,-0.64,-85.23,5.1749
37,300107.SZ,20220324,2109.73,0.0,64.1548,-47.45000000000002,-0.0224910296578235,-0.64,-85.23,5.1847
38,300107.SZ,20220323,1469.9003,0.0,63.7903,53.25,0.0362269468208149,-0.64,-85.23,5.1553
39,300107.SZ,20220322,1891.4097,0.0,64.0333,157.89999999999998,0.0834827060472408,-0.64,-85.23,5.1749
40,300107.SZ,20220318,2015.2642,0.0,62.9397,193.97000000000003,0.0962504072666998,-0.64,-85.23,5.0865
41,300107.SZ,20220317,1851.9513,0.0,61.1172,-140.9,-0.076081914249041,-0.64,-85.23,4.9392
42,300107.SZ,20220316,2154.686,0.0,60.8741,244.35,0.1134039948280166,-0.64,-85.23,4.9196
43,300107.SZ,20220315,2580.6342,0.0,58.8086,-189.63,-0.0734819371145279,-0.64,-85.23,4.7527
44,300107.SZ,20220314,1265.2177,0.0,62.0892,-144.84,-0.1144783225843268,-0.64,-85.23,5.0178
45,300107.SZ,20220311,1335.6064,0.0,64.0333,-48.56999999999999,-0.0363655040886296,-0.64,-85.23,5.1749
46,300107.SZ,20220310,1589.1577,0.0,63.4258,-16.69999999999999,-0.0105087116275496,-0.64,-85.23,5.1258
47,300107.SZ,20220309,2473.3382,0.0,62.3322,-18.55000000000001,-0.0074999852426166,-0.64,-85.23,5.0374
48,300107.SZ,20220307,1607.2513,0.0,65.7344,-291.26,-0.1812162167795415,-0.64,-85.23,5.3124
49,300107.SZ,20220304,1589.0682000000002,0.0,66.5849,76.46000000000001,0.0481162482516483,-0.64,-85.23,5.3811
50,300107.SZ,20220303,1507.0745000000002,0.0,67.7999,-36.26000000000002,-0.0240598590182502,-0.64,-85.23,5.4793
51,300107.SZ,20220302,1443.3858,0.0,67.6784,-13.159999999999997,-0.0091174514810939,-0.64,-85.23,5.4695
52,300107.SZ,20220301,1531.3455,0.0,66.7064,4.569999999999993,0.0029843036728158,-0.64,-85.23,5.3909
53,300107.SZ,20220228,1629.732,0.0,65.9774,43.41999999999999,0.026642417280878,-0.64,-85.23,5.332
54,300107.SZ,20220225,1429.3719,0.0,66.7064,-69.25999999999999,-0.0484548492942949,-0.64,-85.23,5.3909
55,300107.SZ,20220224,3199.3562,0.0,66.0989,-492.8299999999999,-0.1540403659961338,-0.64,-85.23,5.3418
56,300107.SZ,20220222,1831.6804,0.0,67.4354,71.63,0.0391061672112667,-0.64,-85.23,5.4498
57,300107.SZ,20220221,1938.3335,0.0,68.1645,-226.97,-0.1170954327518974,-0.64,-85.23,5.5088
58,300107.SZ,20220216,1864.2204,0.0,67.4354,2.8299999999999983,0.0015180608473118,-0.64,-85.23,5.4498
59,300107.SZ,20220215,1683.7951,0.0,65.7344,-232.06,-0.1378196195012089,-0.64,-85.23,5.3124
60,300107.SZ,20220210,1983.9659,0.0,68.1645,-161.42000000000002,-0.0813622855110564,-0.64,-85.23,5.5088
61,300107.SZ,20220207,2690.0194,0.0,67.5569,-58.339999999999975,-0.0216875759334672,-0.64,-85.23,5.4597
62,300107.SZ,20220128,3782.844,0.0,65.1268,-1093.13,-0.2889704148518945,-0.64,-85.23,5.2633
63,300107.SZ,20220127,2555.8271,0.0,63.3042,-296.72,-0.1160954901839799,-0.64,-85.23,5.116
64,300107.SZ,20220126,1909.1551,0.0,65.8559,-278.32,-0.1457817649283706,-0.64,-85.23,5.3222
65,300107.SZ,20220125,2701.7707,0.0,65.1268,-35.900000000000034,-0.0132875821031,-0.64,-85.23,5.2633
66,300107.SZ,20220124,1948.1514,0.0,68.1645,-31.72,-0.0162821020994569,-0.64,-85.23,5.5088
67,300107.SZ,20220121,2211.3615,0.0,68.6505,-177.87,-0.0804346100807127,-0.64,-85.23,5.548
68,300107.SZ,20220120,5034.3069000000005,0.0,68.772,-726.1099999999999,-0.144232366922247,-0.64,-85.23,5.5579
69,300107.SZ,20220119,4657.7193,0.0,72.9032,-670.03,-0.1438536667505918,-0.64,-85.23,5.8917
70,300107.SZ,20220118,5016.3405,0.0,73.2677,-832.35,-0.165927731580422,-0.64,-85.23,5.9212
71,300107.SZ,20220117,3143.4279,0.0,75.6978,-86.25999999999999,-0.0274413801569935,-0.64,-85.23,6.1176
72,300107.SZ,20220114,4189.384,0.0,74.8472,-671.7800000000001,-0.1603529301682538,-0.64,-85.23,6.0488
73,300107.SZ,20220112,5908.9671,0.0,77.1558,-301.83000000000004,-0.05107999332066,-0.64,-85.23,6.2354
74,300107.SZ,20220111,5928.7639,0.0,76.0623,-288.92,-0.0487319118914484,-0.64,-85.23,6.147
75,300107.SZ,20220110,3510.5538,0.0,75.2118,28.02000000000004,0.0079816466564335,-0.64,-85.23,6.0783
76,300107.SZ,20220107,4924.4067000000005,0.0,74.2397,-692.9900000000001,-0.1407255822310533,-0.64,-85.23,5.9997
77,300107.SZ,20220106,5090.3166,0.0,76.3053,-0.0599999999999543,-1.1787086092042745e-05,-0.64,-85.23,6.1667
78,300107.SZ,20220105,5481.1745,0.0,75.9408,-672.31,-0.1226580179120369,-0.64,-85.23,6.1372
79,300107.SZ,20220104,5643.7071000000005,0.0,76.1838,87.92000000000007,0.0155784129902843,-0.64,-85.23,6.1568
80,300107.SZ,20211230,5488.3633,0.0,75.4548,99.16000000000004,0.0180673170815787,-0.64,-85.23,6.0979
81,300107.SZ,20211229,7809.9186,0.0,75.0903,-1176.5500000000002,-0.1506481770501423,-0.64,-85.23,6.0685
82,300107.SZ,20211228,7233.9019,0.0,74.9688,927.59,0.1282281696410619,-0.64,-85.23,6.0586
83,300107.SZ,20211223,4401.3545,0.0,72.7817,-369.59,-0.0839718772936831,-0.64,-85.23,5.8819
84,300107.SZ,20211222,4563.1296,0.0,74.8472,192.01,0.0420785769485924,-0.64,-85.23,6.0488
85,300107.SZ,20211217,5543.151,0.0,74.3612,2.300000000000175,0.0004149264560897,-0.64,-85.23,6.0096
86,300107.SZ,20211216,4479.0152,0.0,74.1182,-359.4799999999999,-0.0802587140137412,-0.64,-85.23,5.9899
87,300107.SZ,20211215,8496.4795,0.0,74.2397,-1985.03,-0.2336297051031547,-0.64,-85.23,5.9997
88,300107.SZ,20211214,13266.8329,0.0,76.1838,23.6200000000004,0.0017803797016242,-0.64,-85.23,6.1568
89,300107.SZ,20211213,15384.7361,0.0,75.3333,435.69,0.0283196277900405,-0.64,-85.23,6.0881
90,300107.SZ,20211210,11481.7135,0.0,73.6322,789.0499999999998,0.0687223209323242,-0.64,-85.23,5.9506
91,300107.SZ,20211209,2824.4259,0.0,69.744,134.46999999999997,0.0476096752971993,-0.64,-85.23,5.6364
92,300107.SZ,20211208,2468.5745,0.0,69.6225,-4.75,-0.0019241874207158,-0.64,-85.23,5.6266
93,300107.SZ,20211207,3197.3114,0.0,69.258,-382.7600000000001,-0.1197130814346078,-0.64,-85.23,5.5971
94,300107.SZ,20211206,4519.3767,0.0,70.23,-201.73,-0.0446366862934882,-0.64,-85.23,5.6757
95,300107.SZ,20211203,4709.5752,0.0,72.2956,38.57000000000005,0.0081896982980545,-0.64,-85.23,5.8426
96,300107.SZ,20211202,8002.0561,0.0,72.4171,-420.1599999999999,-0.0525065051718395,-0.64,-85.23,5.8524
97,300107.SZ,20211201,12485.156,0.0,73.3892,757.0500000000002,0.0606360064704037,-0.64,-85.23,5.931
98,300107.SZ,20211130,5002.364100000001,0.0,68.4075,-34.14999999999998,-0.0068267721655846,-0.64,-85.23,5.5284
99,300107.SZ,20211129,3690.8327,0.0,66.7064,-426.95,-0.1156785025774806,-0.64,-85.23,5.3909
100,300107.SZ,20211125,3498.1217,0.0,69.987,55.10000000000002,0.0157513101959831,-0.64,-85.23,5.656
101,300107.SZ,20211124,2456.4064,0.0,69.015,-313.92,-0.1277964428036012,-0.64,-85.23,5.5775
102,300107.SZ,20211123,2764.8607,0.0,69.258,-806.3700000000001,-0.2916494129342574,-0.64,-85.23,5.5971
103,300107.SZ,20211122,3635.81,0.0,69.8655,197.41,0.0542960165685225,-0.64,-85.23,5.6462
104,300107.SZ,20211119,3365.1033,0.0,69.501,-255.34000000000003,-0.0758787999167811,-0.64,-85.23,5.6168
105,300107.SZ,20211117,3210.3525,0.0,70.1085,-162.0,-0.0504617483594091,-0.64,-85.23,5.6659
106,300107.SZ,20211116,2891.1774,0.0,68.1645,-267.04,-0.0923637546419669,-0.64,-85.23,5.5088
107,300107.SZ,20211115,3126.5784,0.0,69.744,-186.38,-0.0596114909512584,-0.64,-85.23,5.6364
108,300107.SZ,20211112,3766.8617,0.0,69.501,-537.4499999999999,-0.1426784529944383,-0.64,-85.23,5.6168
109,300107.SZ,20211111,5584.2021,0.0,70.23,-108.92999999999998,-0.019506815485779,-0.64,-85.23,5.6757
110,300107.SZ,20211110,6705.1206,0.0,70.23,-1562.87,-0.2330860387507422,-0.64,-85.23,5.6757
111,300107.SZ,20211108,3659.7656,0.0,66.3419,207.6,0.0567249443516273,-0.64,-85.23,5.3615
112,300107.SZ,20211105,2463.8106,0.0,64.3978,-64.69999999999999,-0.0262601354178766,-0.64,-85.23,5.2043
113,300107.SZ,20211103,2225.3828000000003,0.0,63.3042,-180.14,-0.0809478710808764,-0.64,-85.23,5.116
114,300107.SZ,20211101,2823.726,0.0,65.0053,165.13,0.0584794700335655,-0.64,-85.23,5.2534
115,300107.SZ,20211029,2458.145,0.0,64.3978,14.570000000000022,0.0059272337473989,-0.64,-85.23,5.2043
116,300107.SZ,20211025,3450.7191,0.0,68.348,403.46,0.1169205572253041,-4.99,-87.07,5.5284
117,300107.SZ,20211022,7951.960499999999,0.0,67.2554,-683.03,-0.0858945413524124,-4.99,-87.07,5.44
118,300107.SZ,20211021,6993.450500000001,0.0,71.2616,163.42999999999995,0.0233690079024653,-4.99,-87.07,5.7641
119,300107.SZ,20211019,3591.5860999999995,0.0,71.5044,134.91999999999996,0.0375655758329168,-4.99,-87.07,5.7837
120,300107.SZ,20211018,4026.7736,0.0,71.1402,150.82999999999998,0.0374567867436103,-4.99,-87.07,5.7542
121,300107.SZ,20211015,5505.1103,0.0,69.562,-1069.52,-0.194277669604549,-4.99,-87.07,5.6266
122,300107.SZ,20211013,4547.3553,0.0,71.6258,-227.71000000000004,-0.0500752602287312,-4.99,-87.07,5.7935
123,300107.SZ,20211011,8197.8421,0.0,74.418,-1683.2600000000002,-0.2053296440047314,-4.99,-87.07,6.0194
124,300107.SZ,20211008,10050.0134,0.0,76.846,-314.8299999999999,-0.0313263263907687,-4.99,-87.07,6.2158
125,300107.SZ,20210929,15653.3187,0.0,76.7246,696.8600000000001,0.0445183550757195,-4.99,-87.07,6.2059
126,300107.SZ,20210928,15567.9158,0.0,75.632,-332.7900000000002,-0.0213766572401425,-4.99,-87.07,6.1176
127,300107.SZ,20210927,29491.0909,0.0,74.6608,-3451.94,-0.1170502648309968,-4.99,-87.07,6.039
128,300107.SZ,20210923,80892.88149999999,0.0,92.6279,-12280.57,-0.1518127401605789,-4.99,-87.07,7.4923
129,300107.SZ,20210916,14784.5301,0.0,79.6382,1524.09,0.1030868069320647,-4.99,-87.07,6.4416
130,300107.SZ,20210914,10473.6564,0.0,76.9674,451.5899999999999,0.0431167476527108,-4.99,-87.07,6.2256
131,300107.SZ,20210913,5901.0174,0.0,75.025,-32.53999999999998,-0.0055143033470804,-4.99,-87.07,6.0685
132,300107.SZ,20210910,6194.5447,0.0,73.4468,-1357.31,-0.2191137631148258,-4.99,-87.07,5.9408
133,300107.SZ,20210909,9560.4272,0.0,75.3892,657.56,0.0687793532908236,-4.99,-87.07,6.0979
134,300107.SZ,20210908,5123.4671,0.0,73.0826,-644.1000000000001,-0.1257156506382172,-4.99,-87.07,5.9114
135,300107.SZ,20210907,8123.9478,0.0,73.5682,1054.9500000000005,0.1298568166575369,-4.99,-87.07,5.9506
136,300107.SZ,20210906,4324.3586000000005,0.0,70.776,-526.09,-0.1216573482134437,-4.99,-87.07,5.7248
137,300107.SZ,20210902,4736.8935,0.0,71.1402,116.02999999999996,0.0244949564519447,-4.99,-87.07,5.7542
138,300107.SZ,20210901,5863.467500000001,0.0,69.9262,-357.13,-0.0609076455186286,-4.99,-87.07,5.656
139,300107.SZ,20210831,9283.9077,0.0,70.2904,-871.3399999999999,-0.0938548753559882,-4.99,-87.07,5.6855
140,300107.SZ,20210830,12203.898,0.0,73.6896,-1698.6,-0.1391850374363994,-4.99,-87.07,5.9605
141,300107.SZ,20210826,26156.7744,0.0,81.5803,-4982.4400000000005,-0.1904837318167182,0.73,-86.32,6.5987
142,300107.SZ,20210825,31080.826,0.0,84.9795,4739.01,0.1524737469975862,0.73,-86.32,6.8737
143,300107.SZ,20210824,3184.3869,0.0,74.5391,-115.60999999999996,-0.0363052617758225,0.73,-86.32,6.0292
144,300107.SZ,20210823,3944.4043,0.0,74.5391,10.050000000000068,0.0025479132552411,0.73,-86.32,6.0292
145,300107.SZ,20210820,2402.785,0.0,73.3251,-259.45000000000005,-0.1079788661906912,0.73,-86.32,5.931
146,300107.SZ,20210819,2876.5804,0.0,73.3251,-242.35,-0.0842493399454435,0.73,-86.32,5.931
147,300107.SZ,20210818,3314.9324,0.0,74.9033,-166.55,-0.0502423518500709,0.73,-86.32,6.0586
148,300107.SZ,20210817,6014.255999999999,0.0,73.4465,-1382.53,-0.2298754825201986,0.73,-86.32,5.9408
149,300107.SZ,20210816,6728.9493,0.0,76.1173,293.35,0.0435952162694999,0.73,-86.32,6.1568
150,300107.SZ,20210813,3754.9937,0.0,75.6317,-156.52,-0.0416831591488422,0.73,-86.32,6.1176
151,300107.SZ,20210812,4071.5721,0.0,75.6317,-132.85000000000002,-0.0326286743147689,0.73,-86.32,6.1176
152,300107.SZ,20210811,5417.1709,0.0,75.2675,-6.699999999999932,-0.001236807943423,0.73,-86.32,6.0881
153,300107.SZ,20210810,11394.1984,0.0,74.4177,-154.29999999999995,-0.0135419793989193,0.73,-86.32,6.0194
154,300107.SZ,20210809,4107.4995,0.0,71.6256,-137.43000000000006,-0.0334583120460513,0.73,-86.32,5.7935
155,300107.SZ,20210806,2356.1892,0.0,69.926,7.220000000000027,0.0030642700509789,0.73,-86.32,5.656
156,300107.SZ,20210805,3029.0982,0.0,70.7758,-84.81999999999998,-0.028001733321158,0.73,-86.32,5.7248
157,300107.SZ,20210804,3100.3859,0.0,70.533,-4.519999999999982,-0.0014578830332056,0.73,-86.32,5.7051
158,300107.SZ,20210803,3234.1111,0.0,69.6832,-88.95999999999998,-0.027506785403878,0.73,-86.32,5.6364
159,300107.SZ,20210802,2306.1525,0.0,68.8334,134.31999999999996,0.0582441967736305,0.73,-86.32,5.5677
160,300107.SZ,20210730,3121.3575,0.0,68.712,-190.67999999999995,-0.0610888051112376,0.73,-86.32,5.5579
161,300107.SZ,20210729,2116.8515,0.0,66.1626,-165.78,-0.0783144212052664,0.73,-86.32,5.3516
162,300107.SZ,20210727,3352.0329,0.0,66.7696,-574.57,-0.1714094154624795,0.73,-86.32,5.4007
163,300107.SZ,20210726,3296.5265,0.0,69.926,-513.76,-0.1558488912496229,0.73,-86.32,5.656
164,300107.SZ,20210722,4653.505999999999,0.0,71.2614,6.769999999999982,0.0014548170777044,0.73,-86.32,5.7641
165,300107.SZ,20210721,4594.4414,0.0,70.2902,-383.7900000000001,-0.0835335499109859,0.73,-86.32,5.6855
166,300107.SZ,20210720,3257.7172,0.0,69.0762,-504.03,-0.1547187705550377,0.73,-86.32,5.5873
167,300107.SZ,20210719,5521.9599,0.0,70.1688,340.12,0.0615940727856426,0.73,-86.32,5.6757
168,300107.SZ,20210716,3928.2783,0.0,68.5906,355.8900000000001,0.0905969416678039,0.73,-86.32,5.548
169,300107.SZ,20210715,2589.4317,0.0,67.1338,-422.65,-0.1632211423070166,0.73,-86.32,5.4302
170,300107.SZ,20210714,3767.9659,0.0,68.4692,-390.83,-0.103724399416672,0.73,-86.32,5.5382
171,300107.SZ,20210713,2405.9484,0.0,67.7408,-238.27000000000004,-0.0990337116124352,0.73,-86.32,5.4793
172,300107.SZ,20210712,2670.5704,0.0,68.105,-221.32,-0.0828736812180648,0.73,-86.32,5.5088
173,300107.SZ,20210708,2627.5654,0.0,67.498,-122.16000000000008,-0.0464917067335412,0.73,-86.32,5.4597
174,300107.SZ,20210707,3578.5912,0.0,67.3766,266.2299999999999,0.0743951977526798,0.73,-86.32,5.4498
175,300107.SZ,20210706,1247.5221,0.0,65.677,-38.22000000000001,-0.030636731806194,0.73,-86.32,5.3124
176,300107.SZ,20210705,1761.196,0.0,65.4342,-323.81999999999994,-0.1838636926270556,0.73,-86.32,5.2927
177,300107.SZ,20210702,1687.6958,0.0,64.0988,-155.23,-0.0919774760356694,0.73,-86.32,5.1847
178,300107.SZ,20210630,2386.5331,0.0,66.5268,-116.61000000000004,-0.0488616730268689,0.73,-86.32,5.3811
179,300107.SZ,20210629,1329.1545,0.0,65.4342,-47.02000000000001,-0.0353758724061047,0.73,-86.32,5.2927
180,300107.SZ,20210625,2429.5099,0.0,66.891,-89.41000000000003,-0.0368016611086869,0.73,-86.32,5.4106
181,300107.SZ,20210624,2226.491,0.0,68.5906,-29.13000000000005,-0.0130833675051909,0.73,-86.32,5.548
182,300107.SZ,20210622,4834.263,0.0,69.926,132.83999999999995,0.027478852515885,0.73,-86.32,5.656
183,300107.SZ,20210621,2384.0026000000003,0.0,67.6194,24.99000000000001,0.0104823711182194,0.73,-86.32,5.4695
184,300107.SZ,20210618,2686.6333,0.0,68.105,-166.13,-0.061835755553242,0.73,-86.32,5.5088
185,300107.SZ,20210617,2325.0864,0.0,67.2552,-165.82999999999998,-0.071322080762246,0.73,-86.32,5.44
186,300107.SZ,20210615,2459.7889,0.0,65.9198,-133.05,-0.0540900074799101,0.73,-86.32,5.332
187,300107.SZ,20210610,1671.1027,0.0,65.9198,-46.38999999999999,-0.027760113127697,0.73,-86.32,5.332
188,300107.SZ,20210608,1717.5961,0.0,65.3128,-233.95,-0.1362078081104166,0.73,-86.32,5.2829
189,300107.SZ,20210607,2324.2449,0.0,65.9198,81.42999999999998,0.0350350343890181,0.73,-86.32,5.332
190,300107.SZ,20210604,1954.0727,0.0,65.07,64.79999999999998,0.0331615092928732,0.73,-86.32,5.2633
191,300107.SZ,20210602,4447.8343,0.0,68.2264,194.17000000000004,0.0436549536029253,0.73,-86.32,5.4174
192,300107.SZ,20210601,3303.1975,0.0,66.6482,352.53,0.1067238637713912,0.73,-86.32,5.2921
193,300107.SZ,20210528,1064.5761,0.0,64.2202,-24.2,-0.0227320526921466,0.73,-86.32,5.0993
194,300107.SZ,20210527,1063.2530000000002,0.0,64.3416,-13.680000000000009,-0.0128661757831861,0.73,-86.32,5.109
195,300107.SZ,20210526,1746.5988000000002,0.0,64.3416,9.85,0.0056395321009037,0.73,-86.32,5.109
196,300107.SZ,20210525,964.6553,0.0,63.6132,37.66,0.0390398518517443,0.73,-86.32,5.0511
197,300107.SZ,20210524,965.6042,0.0,63.3704,57.870000000000005,0.0599313880366303,0.73,-86.32,5.0319
198,300107.SZ,20210518,1394.2166,0.0,62.8848,-125.26000000000002,-0.0898425682207485,0.73,-86.32,4.9933
199,300107.SZ,20210517,1184.784,0.0,62.8848,229.77,0.1939340841874974,0.73,-86.32,4.9933
200,300107.SZ,20210514,1720.0097,0.0,63.4918,102.29999999999994,0.0594764087667644,0.73,-86.32,5.0415
201,300107.SZ,20210510,941.9804,0.0,61.5494,-80.53000000000002,-0.0854901014925576,0.73,-86.32,4.8873
202,300107.SZ,20210507,1005.1297,0.0,61.7922,13.720000000000006,0.0136499796991373,0.73,-86.32,4.9065
203,300107.SZ,20210506,1262.2658,0.0,60.821,-214.88,-0.1702335593660225,0.73,-86.32,4.8294
204,300107.SZ,20210429,2264.3493,0.0,61.6708,93.04000000000002,0.0410890669562333,0.73,-86.32,4.8969
205,300107.SZ,20210428,1256.189,0.0,63.856,-20.19999999999999,-0.0160803828086378,-39.07,-86.05,5.0704
206,300107.SZ,20210427,1112.9926,0.0,63.249,-75.72,-0.0680327973429472,-39.07,-86.05,5.0222
207,300107.SZ,20210426,1148.9414000000002,0.0,64.3416,-195.59000000000003,-0.1702349658563961,-39.07,-86.05,5.109
208,300107.SZ,20210423,1207.0602,0.0,63.9774,-7.340000000000032,-0.0060808897518119,-39.07,-86.05,5.0801
209,300107.SZ,20210422,964.7799,0.0,65.07,-59.31999999999999,-0.0614855263879357,-39.07,-86.05,5.1668
210,300107.SZ,20210421,1088.602,0.0,65.3128,121.99999999999996,0.1120703434312999,-39.07,-86.05,5.1861
211,300107.SZ,20210420,1527.0654,0.0,65.3128,33.379999999999995,0.0218589197293056,-39.07,-86.05,5.1861
212,300107.SZ,20210419,1717.3605,0.0,65.9198,114.07,0.0664216977157678,-39.07,-86.05,5.2343
213,300107.SZ,20210416,1399.509,0.0,65.3128,-55.78999999999999,-0.0398639808675756,-39.07,-86.05,5.1861
214,300107.SZ,20210415,1318.1758,0.0,64.0988,-261.02,-0.1980160764596042,-39.07,-86.05,5.0897
215,300107.SZ,20210413,1773.7022000000002,0.0,8.7689,-213.39,-0.1203076818645204,-42.94,-80.06,4.9933
216,300107.SZ,20210412,1282.8723,0.0,8.9213,10.490000000000007,0.0081769635216225,-42.94,-80.06,5.0801
217,300107.SZ,20210409,1185.7966,0.0,9.0906,-235.67,-0.1987440341792175,-42.94,-80.06,5.1764
218,300107.SZ,20210407,1231.2791,0.0,9.226,-57.10000000000001,-0.0463745384779129,-42.94,-80.06,5.2536
219,300107.SZ,20210401,1381.8335,0.0,9.0567,77.4,0.0560125369662843,-42.94,-80.06,5.1572
220,300107.SZ,20210331,1122.8293,0.0,9.0229,119.01,0.1059911778219539,-42.94,-80.06,5.1379
221,300107.SZ,20210330,2316.4786,0.0,8.8874,-265.16,-0.1144668463589519,-42.94,-80.06,5.0608
222,300107.SZ,20210326,1716.9743,0.0,9.3784,-239.94,-0.1397458307908278,-42.94,-80.06,5.3403
223,300107.SZ,20210325,2494.1171,0.0,9.3107,35.879999999999995,0.0143858522119911,-42.94,-80.06,5.3018
224,300107.SZ,20210324,3688.8648,0.0,9.4461,-98.49,-0.0266992707349968,-42.94,-80.06,5.3789
225,300107.SZ,20210323,6822.8313,0.0,9.6492,175.24000000000004,0.0256843518906879,-42.94,-80.06,5.4946
226,300107.SZ,20210322,3804.0883,0.0,9.5477,86.17000000000002,0.0226519452768748,-42.94,-80.06,5.4367
227,300107.SZ,20210319,5611.4648,0.0,9.463,446.57,0.079581716346149,-42.94,-80.06,5.3885
228,300107.SZ,20210318,3261.2229,0.0,9.1922,-26.150000000000038,-0.0080184644845956,-42.94,-80.06,5.2343
229,300107.SZ,20210315,2395.7162,0.0,9.1414,126.88,0.0529611979916486,-42.94,-80.06,5.2054
230,300107.SZ,20210312,3415.4717,0.0,9.1075,-85.47000000000003,-0.0250243619351318,-42.94,-80.06,5.1861
231,300107.SZ,20210311,3581.363,0.0,9.226,-72.82999999999998,-0.0203358330334009,-42.94,-80.06,5.2536
232,300107.SZ,20210310,6727.0944,0.0,9.0059,-843.07,-0.1253245383326269,-42.94,-80.06,5.1283
233,300107.SZ,20210305,3784.8404,0.0,9.7169,81.86000000000001,0.021628388874733,-42.94,-80.06,5.5331
234,300107.SZ,20210304,3577.2999000000004,0.0,9.5307,-126.03000000000004,-0.0352304820739239,-42.94,-80.06,5.4271
