,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
61,000616.SZ,20220113,2916.8548,0.0,10.1218,-628.9999999999999,-0.2156432332524745,-36.98,287.54,2.0
62,000616.SZ,20220112,2278.0846,0.0,10.2231,-221.49,-0.0972264155598084,-36.98,287.54,2.02
63,000616.SZ,20220111,2704.5348000000004,0.0,10.2231,-107.96999999999991,-0.0399218379441817,-36.98,287.54,2.02
64,000616.SZ,20220110,2990.8696,0.0,10.2737,-35.430000000000064,-0.0118460530676429,-36.98,287.54,2.03
65,000616.SZ,20220106,3561.5486,0.0,10.1725,-6.190000000000055,-0.0017380080114588,-36.98,287.54,2.01
66,000616.SZ,20220105,3115.2246,0.0,10.0206,-1037.15,-0.3329294459218125,-36.98,287.54,1.98
67,000616.SZ,20220104,2998.8714,0.0,10.1218,243.24,0.0811105137752822,-36.98,287.54,2.0
68,000616.SZ,20211230,2149.6585,0.0,9.9194,342.74,0.1594392783784029,-36.98,287.54,1.96
69,000616.SZ,20211228,1889.5439,0.0,9.9194,-318.5299999999999,-0.1685750725347,-36.98,287.54,1.96
70,000616.SZ,20211224,2846.4198,0.0,9.97,417.3399999999999,0.1466192723926386,-36.98,287.54,1.97
71,000616.SZ,20211223,2188.4494,0.0,9.8688,42.13999999999999,0.0192556428309468,-36.98,287.54,1.95
72,000616.SZ,20211222,3048.6294000000003,0.0,9.97,-276.94999999999993,-0.0908441019429911,-36.98,287.54,1.97
73,000616.SZ,20211221,4736.2559,0.0,10.1218,17.919999999999845,0.003783579345871,-36.98,287.54,2.0
74,000616.SZ,20211220,4261.9092,0.0,9.8182,41.309999999999945,0.0096928390684625,-36.98,287.54,1.94
75,000616.SZ,20211217,10424.1263,0.0,9.7676,-3006.71,-0.2884376026794687,-36.98,287.54,1.93
76,000616.SZ,20211215,2592.6098,0.0,10.2737,-10.299999999999995,-0.0039728307746117,-36.98,287.54,2.03
77,000616.SZ,20211213,4820.4925,0.0,10.3749,-322.8100000000002,-0.0669661865462917,-36.98,287.54,2.05
78,000616.SZ,20211210,5480.3241,0.0,10.5773,619.91,0.1131155728545324,-36.98,287.54,2.09
79,000616.SZ,20211209,4353.0235,0.0,10.2231,-192.5799999999999,-0.0442405146675638,-36.98,287.54,2.02
80,000616.SZ,20211207,9515.756,0.0,10.7292,935.9,0.0983526689839462,-36.98,287.54,2.12
81,000616.SZ,20211206,4767.3037,0.0,10.2231,214.11,0.0449121796037454,-36.98,287.54,2.02
82,000616.SZ,20211203,4976.0611,0.0,10.2231,363.92999999999984,0.0731361598433748,-36.98,287.54,2.02
83,000616.SZ,20211202,4621.1469,0.0,9.97,-40.26999999999998,-0.0087142869230147,-36.98,287.54,1.97
84,000616.SZ,20211201,3204.7589,0.0,10.0206,158.1400000000001,0.0493453657309447,-36.98,287.54,1.98
85,000616.SZ,20211130,3004.8657,0.0,9.8688,376.53,0.1253067649579147,-36.98,287.54,1.95
86,000616.SZ,20211129,1970.3057,0.0,9.6664,-99.75,-0.0506266616393588,-36.98,287.54,1.91
87,000616.SZ,20211125,2353.0756,0.0,9.8182,-332.73,-0.1414021716939311,-36.98,287.54,1.94
88,000616.SZ,20211123,2347.3779,0.0,9.8182,-548.4200000000001,-0.2336308951362284,-36.98,287.54,1.94
89,000616.SZ,20211119,2918.1754,0.0,9.8688,-496.89,-0.1702742062728648,-36.98,287.54,1.95
90,000616.SZ,20211118,4703.6669,0.0,9.9194,619.96,0.1318035509699889,-36.98,287.54,1.96
91,000616.SZ,20211117,1716.6344,0.0,9.6664,-117.2,-0.0682731279298608,-36.98,287.54,1.91
92,000616.SZ,20211116,2095.4995,0.0,9.6664,-380.62,-0.1816368841891873,-36.98,287.54,1.91
93,000616.SZ,20211115,2598.0493,0.0,9.717,-65.46000000000004,-0.0251958267304627,-36.98,287.54,1.92
94,000616.SZ,20211112,1608.7612,0.0,9.6664,127.96000000000004,0.0795394617920919,-36.98,287.54,1.91
95,000616.SZ,20211111,2639.3282,0.0,9.6664,-227.21,-0.086086300294143,-36.98,287.54,1.91
96,000616.SZ,20211110,2062.615,0.0,9.5651,-378.36,-0.1834370447223548,-36.98,287.54,1.89
97,000616.SZ,20211108,1747.248,0.0,9.6158,-450.88,-0.2580515187311704,-36.98,287.54,1.9
98,000616.SZ,20211105,2284.9833,0.0,9.6664,305.04,0.1334976933967088,-36.98,287.54,1.91
99,000616.SZ,20211102,2383.9537,0.0,9.3627,-81.0,-0.0339771699425202,-36.98,287.54,1.85
100,000616.SZ,20211029,2488.9978,0.0,9.5145,-397.8299999999999,-0.1598354164877124,-36.98,287.54,1.88
101,000616.SZ,20211028,4518.982,0.0,9.4639,-1002.66,-0.2218774051323948,-36.98,287.54,1.87
102,000616.SZ,20211027,2705.8229,0.0,9.9194,-380.3299999999999,-0.1405598274742962,-34.56,139.8,1.96
103,000616.SZ,20211026,2680.731,0.0,9.97,-212.81999999999996,-0.0793887935790647,-34.56,139.8,1.97
104,000616.SZ,20211025,2883.1364000000003,0.0,9.97,-345.71000000000004,-0.1199076117245094,-34.56,139.8,1.97
105,000616.SZ,20211022,3022.666,0.0,9.9194,86.36000000000001,0.0285708047134549,-34.56,139.8,1.96
106,000616.SZ,20211021,2731.924,0.0,9.8182,-247.24,-0.0905003213852215,-34.56,139.8,1.94
107,000616.SZ,20211020,3423.1186,0.0,9.97,-224.71999999999989,-0.0656477400461672,-34.56,139.8,1.97
108,000616.SZ,20211019,2975.107,0.0,9.8688,-40.12999999999998,-0.0134885904943922,-34.56,139.8,1.95
109,000616.SZ,20211018,6494.0797,0.0,9.97,-1462.6899999999998,-0.2252343777055892,-34.56,139.8,1.97
110,000616.SZ,20211015,6821.7889,0.0,10.1725,1683.7399999999998,0.2468179570904048,-34.56,139.8,2.01
111,000616.SZ,20211013,1874.5991,0.0,9.5651,-158.8,-0.0847114457699248,-34.56,139.8,1.89
112,000616.SZ,20211012,1764.4629,0.0,9.4639,-197.32,-0.1118300645482543,-34.56,139.8,1.87
113,000616.SZ,20211011,2287.3292,0.0,9.5651,-423.2299999999999,-0.1850323949871316,-34.56,139.8,1.89
114,000616.SZ,20211008,2187.6725,0.0,9.6664,192.18,0.0878467869390871,-34.56,139.8,1.91
115,000616.SZ,20210930,1899.9377,0.0,9.6158,-148.74000000000007,-0.0782867775085467,-34.56,139.8,1.9
116,000616.SZ,20210929,1997.6696,0.0,9.4639,-96.32,-0.0482161814946775,-34.56,139.8,1.87
117,000616.SZ,20210928,2112.3499,0.0,9.6664,70.14999999999998,0.0332094602319435,-34.56,139.8,1.91
118,000616.SZ,20210927,3798.1948,0.0,9.4133,-614.7699999999999,-0.161858470239599,-34.56,139.8,1.86
119,000616.SZ,20210924,2508.4126,0.0,9.7676,-921.66,-0.3674275914576413,-34.56,139.8,1.93
120,000616.SZ,20210917,2750.6793,0.0,9.8182,-346.7799999999999,-0.1260706764325452,-34.56,139.8,1.94
121,000616.SZ,20210916,2885.3196,0.0,9.8182,-245.20999999999995,-0.0849853860210147,-34.56,139.8,1.94
122,000616.SZ,20210914,3140.5687000000003,0.0,9.8688,49.30000000000004,0.0156977938422426,-34.56,139.8,1.95
123,000616.SZ,20210913,5806.6006,0.0,9.97,-2273.5,-0.3915371758133322,-34.56,139.8,1.97
124,000616.SZ,20210910,3606.0138,0.0,10.2231,-457.72,-0.1269324038637899,-34.56,139.8,2.02
125,000616.SZ,20210909,3710.6755,0.0,10.2737,-81.91999999999999,-0.0220768428821113,-34.56,139.8,2.03
126,000616.SZ,20210908,5593.8051,0.0,10.2231,-378.8999999999999,-0.0677356456341319,-34.56,139.8,2.02
127,000616.SZ,20210907,5085.9587,0.0,10.2231,1029.9900000000002,0.2025163908625526,-34.56,139.8,2.02
128,000616.SZ,20210906,3602.1892999999995,0.0,9.8688,-606.83,-0.1684614409353778,-34.56,139.8,1.95
129,000616.SZ,20210831,5891.3653,0.0,9.9194,-425.5,-0.0722243450087877,-34.56,139.8,1.96
130,000616.SZ,20210830,2822.2597,0.0,9.7676,-261.83000000000004,-0.092773177464852,-31.81,125.98,1.93
131,000616.SZ,20210827,3481.0234,0.0,9.6664,161.67000000000007,0.046443238502792,-31.81,125.98,1.91
132,000616.SZ,20210825,2008.9326,0.0,9.5145,362.37,0.1803793716125667,-31.81,125.98,1.88
133,000616.SZ,20210823,2493.2067,0.0,9.5651,-236.08999999999992,-0.0946933120306471,-31.81,125.98,1.89
134,000616.SZ,20210820,2526.4736000000003,0.0,9.5651,-236.31,-0.0935335322720174,-31.81,125.98,1.89
135,000616.SZ,20210819,1815.6676,0.0,9.5651,-202.77000000000004,-0.1116779304758206,-31.81,125.98,1.89
136,000616.SZ,20210818,2531.5849,0.0,9.717,44.52999999999997,0.0175897715300798,-31.81,125.98,1.92
137,000616.SZ,20210817,3888.107,0.0,9.5651,357.91,0.0920525078142139,-31.81,125.98,1.89
138,000616.SZ,20210813,2145.4788,0.0,9.5145,-259.64,-0.1210172759572362,-31.81,125.98,1.88
139,000616.SZ,20210812,2802.326,0.0,9.5145,87.63,0.0312704517604304,-31.81,125.98,1.88
140,000616.SZ,20210811,3313.1343,0.0,9.5145,32.8599999999999,0.0099181008146877,-31.81,125.98,1.88
141,000616.SZ,20210810,2343.2125,0.0,9.3627,-445.36,-0.1900638546439983,-31.81,125.98,1.85
142,000616.SZ,20210809,2866.4755,0.0,9.2615,-717.7199999999999,-0.2503841389888034,-31.81,125.98,1.83
143,000616.SZ,20210805,1748.435,0.0,9.5651,203.58,0.1164355552251013,-31.81,125.98,1.89
144,000616.SZ,20210804,960.9598,0.0,9.4639,-19.0,-0.0197718988869253,-31.81,125.98,1.87
145,000616.SZ,20210803,1431.8867,0.0,9.4133,-59.670000000000016,-0.0416722915297697,-31.81,125.98,1.86
146,000616.SZ,20210802,1602.935,0.0,9.5145,-146.01999999999998,-0.0910953968813457,-31.81,125.98,1.88
147,000616.SZ,20210730,2315.8716,0.0,9.4639,116.88,0.0504691192724156,-31.81,125.98,1.87
148,000616.SZ,20210729,1237.6257,0.0,9.2109,-104.23999999999997,-0.084225788136106,-31.81,125.98,1.82
149,000616.SZ,20210727,1838.6786,0.0,9.4133,-377.65,-0.2053920679775139,-31.81,125.98,1.86
150,000616.SZ,20210726,2717.0622,0.0,9.5145,-138.47,-0.0509631321653218,-31.81,125.98,1.88
151,000616.SZ,20210723,3068.6866,0.0,9.7676,-459.01,-0.1495786503581043,-31.81,125.98,1.93
152,000616.SZ,20210722,2343.0745,0.0,9.9194,-98.83999999999996,-0.0421838912932559,-31.81,125.98,1.96
153,000616.SZ,20210721,2977.7264,0.0,10.0206,-679.79,-0.2282916254495376,-31.81,125.98,1.98
154,000616.SZ,20210720,3343.9873,0.0,10.1218,446.44,0.1335052917216521,-31.81,125.98,2.0
155,000616.SZ,20210719,3092.7602,0.0,9.8688,-108.26,-0.0350043304359646,-31.81,125.98,1.95
156,000616.SZ,20210716,4824.468,0.0,10.1725,-41.370000000000005,-0.0085750387400227,-31.81,125.98,2.01
157,000616.SZ,20210715,2878.6908,0.0,10.2737,699.7,0.2430618807688551,-31.81,125.98,2.03
158,000616.SZ,20210714,2262.6896,0.0,9.7676,-454.6,-0.2009113402032695,-31.81,125.98,1.93
159,000616.SZ,20210712,3369.0143,0.0,9.7676,-513.5100000000001,-0.1524214367389298,-31.81,125.98,1.93
160,000616.SZ,20210708,4529.5053,0.0,9.97,142.45000000000005,0.0314493505504894,-31.81,125.98,1.97
161,000616.SZ,20210706,1985.417,0.0,9.717,-71.94999999999999,-0.0362392384068434,-31.81,125.98,1.92
162,000616.SZ,20210702,1401.8164000000002,0.0,9.4639,-181.57,-0.1295248079563058,-31.81,125.98,1.87
163,000616.SZ,20210630,1830.7695,0.0,9.717,-509.30000000000007,-0.2781890347201,-31.81,125.98,1.92
164,000616.SZ,20210629,1916.4384,0.0,9.717,117.02,0.061061185165148,-31.81,125.98,1.92
165,000616.SZ,20210628,3353.7994,0.0,9.8182,-639.8299999999999,-0.1907776595105837,-31.81,125.98,1.94
166,000616.SZ,20210625,2568.1515,0.0,10.2737,-174.76,-0.0680489449317923,-31.81,125.98,2.03
167,000616.SZ,20210624,3994.8176,0.0,10.2737,-141.37000000000012,-0.0353883491451524,-31.81,125.98,2.03
168,000616.SZ,20210623,2171.1478,0.0,10.1218,13.600000000000025,0.0062639678422629,-31.81,125.98,2.0
169,000616.SZ,20210622,2430.0581,0.0,10.0712,-77.09000000000003,-0.031723521342967,-31.81,125.98,1.99
170,000616.SZ,20210621,2227.3022,0.0,9.9194,-65.01999999999998,-0.0291922667700862,-31.81,125.98,1.96
171,000616.SZ,20210618,1852.6165,0.0,9.8182,53.75999999999999,0.0290184180050215,-31.81,125.98,1.94
172,000616.SZ,20210617,1648.8836,0.0,9.8182,2.6999999999999886,0.0016374715595448,-31.81,125.98,1.94
173,000616.SZ,20210615,3357.6695,0.0,9.97,-386.15,-0.1150053630948489,-31.81,125.98,1.97
174,000616.SZ,20210611,4201.1302000000005,0.0,10.3243,108.61999999999986,0.0258549473187,-31.81,125.98,2.04
175,000616.SZ,20210610,3914.4668,0.0,10.1725,-557.71,-0.1424740656888442,-31.81,125.98,2.01
176,000616.SZ,20210609,3899.2805,0.0,10.5267,-179.58999999999986,-0.0460572149143925,-31.81,125.98,2.08
177,000616.SZ,20210608,3533.0574,0.0,10.3749,-256.83,-0.0726934127931236,-31.81,125.98,2.05
178,000616.SZ,20210607,3298.9562,0.0,10.2737,-202.64,-0.0614254896745825,-31.81,125.98,2.03
179,000616.SZ,20210604,3501.2957,0.0,10.3243,69.36000000000001,0.0198098092657526,-31.81,125.98,2.04
180,000616.SZ,20210603,4885.4678,0.0,10.4761,-263.32000000000005,-0.0538986256341716,-31.81,125.98,2.07
181,000616.SZ,20210602,6766.8536,0.0,10.7798,-15.700000000000015,-0.0023201329492336,-31.81,125.98,2.13
182,000616.SZ,20210601,7294.3825,0.0,10.9316,852.3800000000001,0.1168543053507271,-31.81,125.98,2.16
183,000616.SZ,20210531,12925.6509,0.0,10.4255,-1357.1699999999996,-0.1049981939400823,-31.81,125.98,2.06
184,000616.SZ,20210528,4344.0954,0.0,10.6279,36.09000000000015,0.0083078285987918,-31.81,125.98,2.1
185,000616.SZ,20210527,5401.5754,0.0,10.1218,653.77,0.1210332082007038,-31.81,125.98,2.0
186,000616.SZ,20210526,4109.9817,0.0,9.6158,575.54,0.1400346867724496,-31.81,125.98,1.9
187,000616.SZ,20210524,3071.3329000000003,0.0,9.2109,-157.81999999999994,-0.0513848563924802,-31.81,125.98,1.82
188,000616.SZ,20210520,3474.3159,0.0,9.5145,-820.9000000000001,-0.236276730046338,-31.81,125.98,1.88
189,000616.SZ,20210518,6116.1604,0.0,9.717,-708.4100000000001,-0.1158259355003181,-31.81,125.98,1.92
190,000616.SZ,20210514,3743.4461,0.0,10.7798,-399.08,-0.1066076522378671,-31.81,125.98,2.13
191,000616.SZ,20210513,6430.8341,0.0,10.7798,-142.04000000000025,-0.0220873370065634,-31.81,125.98,2.13
192,000616.SZ,20210512,7941.3186,0.0,10.8304,-1272.9000000000003,-0.1602882423077699,-31.81,125.98,2.14
193,000616.SZ,20210511,12129.7345,0.0,11.134,1274.0900000000004,0.1050385727733777,-31.81,125.98,2.2
194,000616.SZ,20210506,505.824,0.0,12.1462,-306.23,-0.6054082052255331,-31.81,125.98,2.4
195,000616.SZ,20210429,7186.1156,0.0,120.6487,-1001.83,-0.1394118959066007,-75.86,-518.43,2.53
196,000616.SZ,20210427,6602.4905,0.0,119.6949,203.16000000000008,0.030770207090794,-75.86,-518.43,2.51
197,000616.SZ,20210426,8443.665700000001,0.0,118.7412,-1048.09,-0.1241273680458476,-75.86,-518.43,2.49
198,000616.SZ,20210423,9681.51,0.0,121.1255,-1206.9799999999998,-0.1246685692624394,-75.86,-518.43,2.54
199,000616.SZ,20210422,14020.9709,0.0,124.9405,-2317.45,-0.1652845595735456,-75.86,-518.43,2.62
200,000616.SZ,20210421,15807.2465,0.0,129.7092,-1006.3600000000004,-0.0636644718610544,-75.86,-518.43,2.72
201,000616.SZ,20210420,23944.326800000003,0.0,129.7092,-2545.7200000000003,-0.1063182949875208,-75.86,-518.43,2.72
202,000616.SZ,20210419,37078.651,0.0,134.0011,-6492.029999999999,-0.1750880850546585,-75.86,-518.43,2.81
203,000616.SZ,20210416,47523.0251,0.0,142.5848,3983.3,0.0838183173654911,-75.86,-518.43,2.99
204,000616.SZ,20210415,13884.904,0.0,129.7092,5635.43,0.40586740822983,-75.86,-518.43,2.72
205,000616.SZ,20210412,10881.3684,0.0,122.0793,372.31000000000006,0.0342153657806494,-75.86,-518.43,2.56
206,000616.SZ,20210409,3830.809,0.0,118.7412,-218.9600000000001,-0.0571576395481998,-75.86,-518.43,2.49
207,000616.SZ,20210408,3822.7393,0.0,117.7874,102.07999999999991,0.0267033642602831,-75.86,-518.43,2.47
208,000616.SZ,20210407,5124.7763,0.0,119.218,-149.92000000000007,-0.0292539598265001,-75.86,-518.43,2.5
209,000616.SZ,20210331,1604.9902,0.0,113.0187,348.26,0.216985748573418,-75.86,-518.43,2.37
210,000616.SZ,20210330,2417.7851,0.0,112.065,-61.42999999999999,-0.0254075517298869,-75.86,-518.43,2.35
211,000616.SZ,20210329,2550.7037,0.0,113.4956,-379.8299999999999,-0.1489118473462832,-75.86,-518.43,2.38
212,000616.SZ,20210326,2440.2608,0.0,114.9262,143.10000000000008,0.0586412730967116,-75.86,-518.43,2.41
213,000616.SZ,20210325,3137.2215,0.0,114.4493,-120.47,-0.0384002213423566,-75.86,-518.43,2.4
214,000616.SZ,20210324,6657.617,0.0,115.8799,705.3599999999999,0.1059478188667206,-75.86,-518.43,2.43
215,000616.SZ,20210323,2338.5007,0.0,114.4493,-103.27999999999996,-0.0441650498543789,-75.86,-518.43,2.4
216,000616.SZ,20210322,2612.9645,0.0,115.8799,186.35,0.0713174633639301,-75.86,-518.43,2.43
217,000616.SZ,20210319,2678.7915000000003,0.0,114.4493,-406.35,-0.1516915370233181,-75.86,-518.43,2.4
218,000616.SZ,20210318,3351.6318,0.0,113.4956,-352.2099999999999,-0.1050861255105647,-75.86,-518.43,2.38
219,000616.SZ,20210317,3887.778,0.0,115.8799,197.5900000000001,0.050823375203008,-75.86,-518.43,2.43
220,000616.SZ,20210315,3572.7949,0.0,114.4493,-567.2800000000001,-0.1587776561145449,-75.86,-518.43,2.4
221,000616.SZ,20210312,3685.8916,0.0,113.9725,415.19,0.112643030522113,-75.86,-518.43,2.39
222,000616.SZ,20210311,1691.0974,0.0,111.1112,67.76000000000005,0.0400686560099968,-75.86,-518.43,2.33
223,000616.SZ,20210310,2248.2833,0.0,109.2037,-352.89,-0.1569597568064487,-75.86,-518.43,2.29
224,000616.SZ,20210309,4004.5635,0.0,110.6343,-855.2200000000001,-0.213561353191178,-75.86,-518.43,2.32
225,000616.SZ,20210304,3345.8655,0.0,113.0187,-731.5300000000001,-0.2186370013976951,-75.86,-518.43,2.37
226,000616.SZ,20210303,3105.5508,0.0,113.9725,-397.71,-0.1280642390393356,-75.86,-518.43,2.39
227,000616.SZ,20210301,4628.4365,0.0,114.9262,-387.13000000000005,-0.0836416357878087,-75.86,-518.43,2.41
228,000616.SZ,20210226,4738.4793,0.0,113.9725,-540.5500000000001,-0.1140766827872393,-75.86,-518.43,2.39
229,000616.SZ,20210224,3848.8608,0.0,113.9725,262.2099999999999,0.0681266519173673,-75.86,-518.43,2.39
230,000616.SZ,20210223,3695.9102,0.0,111.1112,104.17000000000009,0.028185208612482,-75.86,-518.43,2.33
231,000616.SZ,20210222,6906.1446,0.0,113.9725,-294.3300000000001,-0.0426185689769658,-75.86,-518.43,2.39
232,000616.SZ,20210219,4727.6499,0.0,110.6343,-150.7,-0.0318763028539824,-75.86,-518.43,2.32
233,000616.SZ,20210210,2069.9026000000003,0.0,105.3888,-241.0600000000001,-0.1164595860694121,-75.86,-518.43,2.21
234,000616.SZ,20210209,2546.6032,0.0,105.8656,-94.53000000000009,-0.0371200350333338,-75.86,-518.43,2.22
235,000616.SZ,20210205,5106.3639,0.0,110.1575,-333.25,-0.065261702167368,-75.86,-518.43,2.31
236,000616.SZ,20210203,9693.6172,0.0,113.4956,-573.8400000000005,-0.0591977162044319,-75.86,-518.43,2.38
237,000616.SZ,20210202,11695.6082,0.0,114.4493,-1991.39,-0.1702681866514646,-75.86,-518.43,2.4
238,000616.SZ,20210201,4258.520399999999,0.0,119.6949,2987.6,0.7015582219589697,-75.86,-518.43,2.51
239,000616.SZ,20210128,3391.8137,0.0,105.3888,-59.19,-0.0174508405340776,-75.86,-518.43,2.21
