,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000550.SZ,20210128,14877.8266,1.43,107.0461,-1659.03,-0.1115102390022478,8.19,127.42,15.9945
243,000550.SZ,20210127,19533.3189,1.55,113.9957,559.6699999999998,0.0286520689528086,8.19,127.42,17.0329
244,000550.SZ,20210126,16715.4645,1.53,108.7981,-2847.07,-0.1703255090518124,8.19,127.42,16.2563
245,000550.SZ,20210121,31691.5224,1.48,120.186,1934.74,0.0610491340737862,8.19,127.42,17.9578
246,000550.SZ,20210120,42664.8208,1.55,120.3028,4414.610000000001,0.1034718983280014,8.19,127.42,17.9752
247,000550.SZ,20210119,26521.0806,1.5,114.1125,1470.7200000000005,0.0554547539816307,8.19,127.42,17.0503
248,000550.SZ,20210118,15291.115,1.56,109.0317,864.5599999999998,0.056540023405749,8.19,127.42,16.2912
249,000550.SZ,20210115,19332.9157,1.63,109.4989,2209.73,0.1142988483625364,8.19,127.42,16.361
250,000550.SZ,20210114,15746.5207,1.7,106.2285,-1601.63,-0.1017132629178203,8.19,127.42,15.8723
251,000550.SZ,20210113,22607.4244,1.64,106.9293,-2117.75,-0.0936749787384006,8.19,127.42,15.977
252,000550.SZ,20210111,28519.8001,1.68,112.6525,600.2699999999998,0.0210474827276226,8.19,127.42,16.8322
253,000550.SZ,20210108,26718.9612,1.44,111.6597,-547.2399999999996,-0.0204813351800518,8.19,127.42,16.6838
254,000550.SZ,20210107,31778.9792,1.46,113.1781,2496.6000000000004,0.0785613654953397,8.19,127.42,16.9107
255,000550.SZ,20210106,34876.4359,1.43,112.0685,-3489.61,-0.1000563821947184,8.19,127.42,16.7449
256,000550.SZ,20210105,36203.7327,1.39,115.0469,-4764.2,-0.1315941657032508,8.19,127.42,17.1899
257,000550.SZ,20210104,44964.4029,1.49,117.85,-5258.349999999999,-0.1169447309618337,8.19,127.42,17.6088
258,000550.SZ,20201231,35343.3373,1.18,120.5364,507.8300000000006,0.0143684790060841,8.19,127.42,18.0101
259,000550.SZ,20201230,37171.7526,1.29,120.5364,3405.98,0.0916281789737296,8.19,127.42,18.0101
260,000550.SZ,20201229,33525.1144,1.39,119.602,-2630.61,-0.078466846335355,8.19,127.42,17.8705
261,000550.SZ,20201224,59674.315,1.16,120.4196,-8308.88,-0.1392371240457473,8.19,127.42,17.9927
262,000550.SZ,20201222,107906.7769,1.17,129.1211,-10634.010000000002,-0.098548120011543,8.19,127.42,19.2928
263,000550.SZ,20201218,58526.2978,1.3,121.1788,10773.219999999998,0.1840748587381175,8.19,127.42,18.1061
264,000550.SZ,20201217,23971.2577,0.93,110.1413,-255.1199999999999,-0.010642745707915,8.19,127.42,16.4569
265,000550.SZ,20201216,16476.0638,0.81,108.6229,-890.6500000000001,-0.0540572075230735,8.19,127.42,16.2301
266,000550.SZ,20201215,25156.7451,0.75,110.0829,-1884.2499999999995,-0.0749003892399418,8.19,127.42,16.4482
267,000550.SZ,20201214,20389.6097,0.76,108.1557,1271.36,0.0623533269496571,8.19,127.42,16.1603
268,000550.SZ,20201211,19136.6325,0.68,105.5862,-1155.4,-0.0603763488691126,8.19,127.42,15.7763
269,000550.SZ,20201210,17490.4921,0.68,106.0534,-2419.74,-0.1383460217222819,8.19,127.42,15.8461
270,000550.SZ,20201209,19385.4406,0.62,110.3165,-1827.8700000000003,-0.0942908669303085,8.19,127.42,16.4831
271,000550.SZ,20201208,26023.5894,0.61,114.3461,1505.41,0.0578479001055865,8.19,127.42,17.0852
272,000550.SZ,20201207,15197.896599999998,0.6,110.5501,-2660.22,-0.1750386958153143,8.19,127.42,16.518
273,000550.SZ,20201204,27173.034000000003,0.6,113.0029,-2721.26,-0.1001456075902307,8.19,127.42,16.8845
274,000550.SZ,20201203,29346.6228,0.62,113.5869,-921.0199999999998,-0.0313841904834105,8.19,127.42,16.9718
275,000550.SZ,20201202,25518.9311,0.7,113.5869,-4941.010000000001,-0.1936213543050791,8.19,127.42,16.9718
276,000550.SZ,20201201,38864.7891,0.7,117.6164,563.6199999999999,0.0145020727772326,8.19,127.42,17.5739
277,000550.SZ,20201130,24925.0291,0.63,114.1709,-456.00000000000045,-0.0182948632946631,8.19,127.42,17.059
278,000550.SZ,20201127,26539.412300000004,0.69,116.0397,-1423.08,-0.0536213833190269,8.19,127.42,17.3383
279,000550.SZ,20201126,38348.4233,0.64,115.9813,-6047.37,-0.1576954012604737,8.19,127.42,17.3295
280,000550.SZ,20201125,57885.141500000005,0.69,123.982,3979.87,0.068754604322769,8.19,127.42,18.525
281,000550.SZ,20201124,42963.2704,0.82,122.4052,-1600.2300000000014,-0.0372464662280458,8.19,127.42,18.2894
282,000550.SZ,20201123,55481.1301,0.9,126.026,-2597.630000000001,-0.0468200628811632,8.19,127.42,18.8304
283,000550.SZ,20201119,30591.7475,1.05,115.3389,-1901.9000000000003,-0.062170361467582,8.19,127.42,17.2335
284,000550.SZ,20201118,31227.1244,1.13,117.9084,-3110.7699999999995,-0.0996175619680177,8.19,127.42,17.6175
285,000550.SZ,20201113,34284.2028,0.81,118.2588,-2763.8899999999994,-0.080617012334322,8.19,127.42,17.6698
286,000550.SZ,20201111,76439.7421,0.93,123.8068,-6017.460000000001,-0.0787216156764087,8.19,127.42,18.4988
287,000550.SZ,20201110,102653.5022,1.2,137.2386,-6462.120000000001,-0.062950799159388,8.19,127.42,20.5057
288,000550.SZ,20201106,88588.1164,1.22,123.2812,-9005.390000000001,-0.1016546052219708,8.19,127.42,18.4203
289,000550.SZ,20201105,99533.7804,1.27,134.3771,2325.82,0.0233671421968817,8.19,127.42,20.0782
290,000550.SZ,20201104,97644.586,1.36,130.8147,1403.1100000000033,0.0143695626913713,8.19,127.42,19.5459
291,000550.SZ,20201103,130126.2729,1.31,130.4059,-7680.679999999995,-0.059024821266513,8.19,127.42,19.4848
292,000550.SZ,20201102,65818.3389,2.25,128.0115,3182.98,0.0483600779538968,8.19,127.42,19.1271
293,000550.SZ,20201030,101883.9891,2.09,116.39,-2774.0200000000004,-0.02722724173351,8.19,127.42,17.3906
294,000550.SZ,20201029,51225.4709,2.08,109.3821,4157.630000000001,0.081163333922617,8.19,127.42,16.3435
295,000550.SZ,20201028,32894.7724,1.65,99.4542,5933.370000000001,0.1803742530226474,8.19,127.42,14.8601
296,000550.SZ,20201027,16616.5776,1.06,90.4023,-51.46000000000031,-0.0030969072716875,8.19,127.42,13.5076
297,000550.SZ,20201023,17713.1311,1.26,91.3951,-1620.7899999999995,-0.0915021737743475,2.56,252.98,13.656
298,000550.SZ,20201021,15263.564799999998,1.25,96.8262,-1119.1699999999996,-0.0733229762945023,2.56,252.98,14.4675
299,000550.SZ,20201016,20953.762,1.2,95.4247,-1906.6900000000005,-0.0909951158173888,2.56,252.98,14.258
300,000550.SZ,20201015,31646.630800000003,1.2,97.6438,-2154.21,-0.0680707533643676,2.56,252.98,14.5896
301,000550.SZ,20201014,21451.2861,0.96,103.8926,-48.010000000000446,-0.0022380942464797,2.56,252.98,15.5233
302,000550.SZ,20201013,26474.9545,1.14,104.827,-441.3899999999992,-0.0166719833267324,2.56,252.98,15.6629
303,000550.SZ,20201012,18663.1673,1.14,101.323,318.25,0.0170523038712726,2.56,252.98,15.1393
304,000550.SZ,20200929,11980.5712,1.03,96.7094,-331.80999999999995,-0.0276956744766893,2.56,252.98,14.45
305,000550.SZ,20200928,19484.8322,1.27,98.5198,1216.6299999999997,0.0624398500080488,2.56,252.98,14.7205
306,000550.SZ,20200924,12010.0796,1.49,93.6727,-711.3699999999999,-0.0592310811994951,2.56,252.98,13.9963
307,000550.SZ,20200922,11598.8285,1.63,95.6583,-641.38,-0.0552969638269933,2.56,252.98,14.2929
308,000550.SZ,20200918,24413.6025,1.76,98.6366,80.21000000000083,0.0032854635033891,2.56,252.98,14.7467
309,000550.SZ,20200917,39661.6772,1.9,99.279,-2799.7500000000005,-0.0705908120295023,2.56,252.98,14.8339
310,000550.SZ,20200916,23182.2376,2.04,94.7823,1312.5799999999997,0.0566200736377578,2.56,252.98,14.162
311,000550.SZ,20200914,15364.7457,2.05,89.5847,-1232.54,-0.0802187048237316,2.56,252.98,13.3854
312,000550.SZ,20200911,22145.5206,1.86,91.1031,2570.98,0.1160948097106373,2.56,252.98,13.6123
313,000550.SZ,20200910,20065.6515,2.23,91.1031,-1423.9200000000003,-0.0709630584384464,2.56,252.98,13.6123
314,000550.SZ,20200909,32384.7145,2.44,93.0303,499.3000000000011,0.0154177675396829,2.56,252.98,13.9003
315,000550.SZ,20200908,41287.7248,2.62,98.1694,-504.9500000000003,-0.0122300272646653,2.56,252.98,14.6681
316,000550.SZ,20200907,36022.6167,2.59,91.5703,3109.61,0.0863238233329118,2.56,252.98,13.6821
317,000550.SZ,20200904,6602.063899999999,1.75,84.2704,-922.97,-0.1398002221699187,2.56,252.98,12.5914
318,000550.SZ,20200902,7918.547,1.66,87.1903,-532.7899999999998,-0.0672838085067879,2.56,252.98,13.0277
319,000550.SZ,20200901,12184.0001,1.59,87.5407,59.61000000000036,0.0048924819033775,2.56,252.98,13.08
320,000550.SZ,20200831,10421.3567,1.46,86.1975,-792.3099999999998,-0.076027529122,2.56,252.98,12.8794
321,000550.SZ,20200828,11963.5455,1.42,86.0223,-1234.36,-0.1031767714679565,-29.01,176.1,12.8532
322,000550.SZ,20200825,10777.8282,1.3,85.9639,-27.790000000000305,-0.0025784415453941,-29.01,176.1,12.8444
323,000550.SZ,20200820,4134.4011,1.22,83.044,5.240000000000009,0.0012674145234723,-29.01,176.1,12.4082
324,000550.SZ,20200818,10410.3213,1.3,84.5624,138.15000000000003,0.0132704837842036,-29.01,176.1,12.635
325,000550.SZ,20200817,7813.245,1.35,84.0368,-5.490000000000009,-0.0007026529950103,-29.01,176.1,12.5565
326,000550.SZ,20200814,7230.5748,1.3,82.9272,-1064.66,-0.1472441720677587,-29.01,176.1,12.3907
327,000550.SZ,20200813,8736.289200000001,1.33,83.044,129.4799999999999,0.0148209379332359,-29.01,176.1,12.4082
328,000550.SZ,20200812,8172.6634,1.23,81.584,-1322.2399999999998,-0.1617881387357761,-29.01,176.1,12.19
329,000550.SZ,20200811,7795.9755,1.18,82.2264,-599.11,-0.0768486252939096,-29.01,176.1,12.286
330,000550.SZ,20200810,6708.970299999999,1.16,83.7448,-151.72,-0.0226144986809674,-29.01,176.1,12.5129
331,000550.SZ,20200807,10651.7581,1.18,82.6936,-779.9700000000001,-0.073224531826347,-29.01,176.1,12.3558
332,000550.SZ,20200806,10098.579,1.18,84.4456,-578.1099999999999,-0.0572466680708246,-29.01,176.1,12.6176
333,000550.SZ,20200731,11085.3219,1.13,86.7231,-1592.0800000000002,-0.1436205474556404,-29.01,176.1,12.9579
334,000550.SZ,20200730,16448.5901,1.03,86.7815,1273.65,0.0774321684871945,-29.01,176.1,12.9666
335,000550.SZ,20200729,14439.0431,1.07,86.7231,258.24,0.0178848416900978,-29.01,176.1,12.9579
336,000550.SZ,20200728,12009.5183,1.04,84.7376,-152.95000000000022,-0.0127357314572725,-29.01,176.1,12.6612
337,000550.SZ,20200727,11726.4912,1.01,84.9712,192.08999999999992,0.0163808590927864,-29.01,176.1,12.6961
338,000550.SZ,20200724,24559.5819,0.97,83.7448,798.4000000000002,0.0325086967380336,-29.01,176.1,12.5129
339,000550.SZ,20200722,12554.9855,1.13,86.1391,827.3599999999998,0.0658989211895147,-29.01,176.1,12.8706
340,000550.SZ,20200721,12600.0981,1.11,86.0807,-617.8599999999998,-0.04903612615524,-29.01,176.1,12.8
341,000550.SZ,20200717,18932.5026,1.39,87.3071,772.9999999999998,0.0408292562442325,-29.01,176.1,12.9823
342,000550.SZ,20200716,14185.2658,1.52,83.044,-500.8600000000004,-0.0353084677482744,-29.01,176.1,12.3484
343,000550.SZ,20200715,17651.2685,1.61,85.5552,-1011.87,-0.0573256250676828,-29.01,176.1,12.7218
344,000550.SZ,20200714,22268.595800000003,1.73,90.2271,-4302.11,-0.1931917952365905,-29.01,176.1,13.4165
345,000550.SZ,20200713,20571.2344,1.75,92.7383,891.4999999999998,0.043337214610709,-29.01,176.1,13.7899
346,000550.SZ,20200707,32755.6074,1.65,86.9567,-5013.81,-0.1530672272009219,-29.01,176.1,12.9302
347,000550.SZ,20200706,38329.9887,1.61,88.7087,-562.3700000000008,-0.014671801872981,-29.01,176.1,13.1908
348,000550.SZ,20200630,4657.2667,1.63,72.2401,-75.13,-0.0161317796122777,-29.01,176.1,10.7419
349,000550.SZ,20200624,3815.5095,1.66,72.8825,163.07000000000008,0.0427387220500958,-29.01,176.1,10.8374
350,000550.SZ,20200623,6655.005999999999,1.68,72.8241,-786.7,-0.1182117641967565,-29.01,176.1,10.8288
351,000550.SZ,20200619,9878.2959,1.79,75.1601,34.970000000000255,0.0035400842770867,-29.01,176.1,11.1761
352,000550.SZ,20200617,6378.215,1.85,73.9337,-24.85000000000001,-0.0038960743719049,-29.01,176.1,10.9937
353,000550.SZ,20200616,4272.7385,1.84,74.0505,-235.25999999999996,-0.0550607063830374,-29.01,176.1,11.0111
354,000550.SZ,20200615,8722.6382,1.84,73.4665,-336.85,-0.0386179034687005,-29.01,176.1,10.9243
355,000550.SZ,20200611,10170.529,1.78,73.5249,-318.75999999999965,-0.0313415359220744,-29.01,176.1,10.933
356,000550.SZ,20200610,6838.2049,1.73,72.7657,-488.96000000000015,-0.0715041457736957,-29.01,176.1,10.8201
357,000550.SZ,20200608,14106.9158,1.66,73.6417,-684.8600000000001,-0.0485478193610541,-29.01,176.1,10.9503
358,000550.SZ,20200605,23045.2418,1.68,76.4448,-2285.96,-0.0991944462912947,-29.01,176.1,11.3671
359,000550.SZ,20200604,33872.1363,1.72,81.7592,-661.29,-0.0195231264465595,-29.01,176.1,12.1574
360,000550.SZ,20200603,14616.569,1.88,75.9192,-382.97,-0.0262010872729434,-29.01,176.1,11.289
361,000550.SZ,20200602,6278.9956,1.82,71.1305,-62.07999999999993,-0.0098869315977861,-29.01,176.1,10.5769
362,000550.SZ,20200601,6569.246799999999,1.74,70.2545,355.47,0.0541112262672183,-29.01,176.1,10.4467
363,000550.SZ,20200528,11680.7654,1.8,69.9041,106.44999999999976,0.0091132726627657,-29.01,176.1,10.3946
364,000550.SZ,20200527,7730.8604,1.94,69.9041,388.8299999999998,0.0502958247700346,-29.01,176.1,10.3946
365,000550.SZ,20200526,2887.4454,1.92,67.9769,340.1,0.1177857770055149,-29.01,176.1,10.108
366,000550.SZ,20200525,2914.0532,1.9,66.7505,-328.84000000000003,-0.1128462582632328,-29.01,176.1,9.9256
367,000550.SZ,20200521,3083.8563,1.96,67.5097,15.060000000000002,0.0048834960306029,-29.01,176.1,10.0385
368,000550.SZ,20200519,3921.5841,1.92,68.6777,139.56000000000006,0.0355876595888891,-29.01,176.1,10.2122
369,000550.SZ,20200518,5174.585,1.92,68.6777,81.3399999999999,0.0157191349644464,-29.01,176.1,10.2122
370,000550.SZ,20200515,3989.392,1.98,68.1521,-379.94999999999993,-0.0952400766833642,-29.01,176.1,10.134
371,000550.SZ,20200514,3508.7166,2.07,69.0865,-244.79,-0.0697662501439985,-29.01,176.1,10.273
372,000550.SZ,20200513,4302.4369,2.13,70.4297,128.84999999999997,0.0299481440390212,-29.01,176.1,10.4727
373,000550.SZ,20200511,6412.357,2.18,72.4153,-737.2800000000001,-0.1149780026283627,-29.01,176.1,10.768
374,000550.SZ,20200508,7176.4019,2.05,72.0065,-584.05,-0.0813847953526683,-29.01,176.1,10.7072
375,000550.SZ,20200507,7268.916800000001,1.92,71.0721,367.32,0.0505329762475751,-29.01,176.1,10.5682
376,000550.SZ,20200429,3538.0967,1.93,66.8089,-184.31,-0.0520929798216086,-29.01,176.1,9.9343
377,000550.SZ,20200428,5619.117700000001,1.93,66.5169,-281.7299999999999,-0.0501377645106098,-29.01,176.1,9.8909
378,000550.SZ,20200427,3449.7088000000003,1.95,68.6777,-105.12000000000006,-0.0304721372424246,3.27,60.96,10.2122
379,000550.SZ,20200424,3576.7545,1.95,69.5537,-135.42000000000002,-0.0378611391975602,3.27,60.96,10.3425
380,000550.SZ,20200422,2657.7364,1.91,70.0793,106.42999999999998,0.0400453558900724,3.27,60.96,10.4206
381,000550.SZ,20200417,4263.0021,1.85,71.8897,-114.99000000000004,-0.026973948710933,3.27,60.96,10.6898
382,000550.SZ,20200416,4645.0879,1.87,72.1817,-41.28000000000003,-0.008886807072047,3.27,60.96,10.7332
383,000550.SZ,20200415,5489.6484,1.78,71.5393,249.36,0.045423674128201,3.27,60.96,10.6377
384,000550.SZ,20200409,4811.7317,1.84,72.1233,531.99,0.1105610273324258,3.27,60.96,10.7245
385,000550.SZ,20200408,4775.96,1.84,72.2985,-511.1,-0.1070151341301016,3.27,60.96,10.7506
386,000550.SZ,20200407,9985.8512,1.81,73.4081,247.41999999999985,0.0247770565617881,3.27,60.96,10.9156
387,000550.SZ,20200403,11356.118,1.67,70.4881,156.8299999999997,0.0138101770340885,3.27,60.96,10.4814
388,000550.SZ,20200401,6695.1792000000005,1.64,67.4513,-108.98999999999988,-0.0162788771956992,3.27,60.96,10.0298
389,000550.SZ,20200331,5204.859399999999,1.59,68.3857,237.70000000000005,0.0456688609110171,3.27,60.96,10.1688
390,000550.SZ,20200330,5782.5587,1.58,69.2617,-96.84999999999997,-0.0167486410470852,3.27,60.96,10.299
391,000550.SZ,20200327,6147.1205,1.59,71.2473,-120.73999999999992,-0.0196417168005735,3.27,60.96,10.5943
392,000550.SZ,20200326,7485.4765,1.66,72.9993,-538.5300000000001,-0.0719433158330001,1.08,-27.93,10.8548
393,000550.SZ,20200325,10999.85,1.53,119.4713,190.42,0.0173111451519793,1.08,-27.93,11.0372
394,000550.SZ,20200324,7131.6464000000005,1.42,111.9515,377.22,0.0528938170574469,1.08,-27.93,10.3425
395,000550.SZ,20200323,5040.4647,1.42,105.6536,-172.52000000000004,-0.0342270029189967,1.08,-27.93,9.7606
396,000550.SZ,20200320,3135.5538,1.5,109.6955,-14.129999999999995,-0.0045063809780588,1.08,-27.93,10.134
397,000550.SZ,20200319,6099.3805,1.51,108.5676,-678.0799999999999,-0.1111719460689491,1.08,-27.93,10.0298
398,000550.SZ,20200318,7332.0295,1.46,109.6015,-567.89,-0.0774533163021234,1.08,-27.93,10.1254
399,000550.SZ,20200317,7606.8444,1.53,112.6095,-254.9300000000001,-0.0335132397344686,1.08,-27.93,10.4032
400,000550.SZ,20200313,8507.547,1.58,117.0274,-332.8900000000001,-0.0391287876517167,1.08,-27.93,10.8114
401,000550.SZ,20200312,7500.5962,1.73,120.3173,-711.3,-0.094832461451531,1.08,-27.93,11.1153
402,000550.SZ,20200310,8889.961,1.74,122.1972,-233.09,-0.0262194626050665,1.08,-27.93,11.289
403,000550.SZ,20200309,10553.9877,1.67,120.5993,-1148.64,-0.1088346919335522,1.08,-27.93,11.1414
404,000550.SZ,20200305,9325.3513,1.55,125.7692,-163.02999999999977,-0.0174824513045422,1.08,-27.93,11.619
405,000550.SZ,20200304,8231.089100000001,1.39,123.5132,-691.8399999999999,-0.0840520606197787,1.08,-27.93,11.4106
406,000550.SZ,20200302,10456.1536,1.28,123.3252,720.02,0.0688608858997633,1.08,-27.93,11.3932
407,000550.SZ,20200228,12927.8966,1.21,117.9673,-1368.7199999999998,-0.1058733715429004,1.08,-27.93,10.8982
408,000550.SZ,20200227,11416.7383,1.2,126.6151,-360.9200000000002,-0.0316132323012081,1.08,-27.93,11.6971
409,000550.SZ,20200226,15416.0592,1.33,128.4951,317.0200000000002,0.0205642697583828,1.08,-27.93,11.8708
410,000550.SZ,20200224,14782.4263,1.71,132.161,177.5200000000002,0.0120088540539519,1.08,-27.93,12.2095
411,000550.SZ,20200221,13968.2219,1.63,128.4951,-1534.67,-0.1098686726905448,1.08,-27.93,11.8708
412,000550.SZ,20200219,11024.6985,1.48,122.8552,220.5200000000002,0.0200023610623002,1.08,-27.93,11.3498
413,000550.SZ,20200218,13242.2353,1.51,122.2912,-1524.36,-0.1151134959820567,1.08,-27.93,11.2977
414,000550.SZ,20200217,17935.7108,1.45,121.1633,1276.7600000000004,0.0711853583187793,1.08,-27.93,11.1935
415,000550.SZ,20200214,8956.2075,1.09,112.9855,-694.3700000000001,-0.0775294676904259,1.08,-27.93,10.438
416,000550.SZ,20200213,9855.2042,1.19,114.6774,-827.71,-0.0839870979030551,1.08,-27.93,10.5943
417,000550.SZ,20200212,8379.3578,1.25,116.6514,-46.73000000000006,-0.005576799692215,1.08,-27.93,10.7766
418,000550.SZ,20200211,10005.7665,1.22,115.9934,-844.2,-0.084371347262601,1.08,-27.93,10.7159
419,000550.SZ,20200210,12699.4457,1.19,118.1553,1111.2599999999998,0.0875046065986958,1.08,-27.93,10.9156
420,000550.SZ,20200207,8771.8204,1.18,113.6434,-541.1700000000003,-0.0616941495974997,1.08,-27.93,10.4988
421,000550.SZ,20200205,12583.7618,1.18,114.0194,-771.8200000000003,-0.0613346002782729,1.08,-27.93,10.5335
422,000550.SZ,20200123,11880.4393,1.1,130.5631,-439.0999999999998,-0.0369599127533945,1.08,-27.93,12.0619
423,000550.SZ,20200122,14000.1631,1.12,136.3909,-1066.9699999999998,-0.0762112549960221,1.08,-27.93,12.6003
424,000550.SZ,20200120,16301.020800000002,1.16,148.4227,952.22,0.0584147466396705,1.08,-27.93,13.7118
425,000550.SZ,20200117,13321.8642,1.31,145.0387,972.9799999999996,0.0730363247510059,1.08,-27.93,13.3992
426,000550.SZ,20200116,10496.0491,1.38,143.2528,-337.30999999999995,-0.0321368542378484,1.08,-27.93,13.2342
427,000550.SZ,20200113,21269.7184,1.54,139.3989,2412.5300000000007,0.1134255731378183,1.08,-27.93,12.8781
428,000550.SZ,20200110,7173.4899000000005,1.52,135.6389,-936.98,-0.1306170376011821,1.08,-27.93,12.5308
429,000550.SZ,20200108,12591.8506,1.53,134.135,-1028.03,-0.0816424870860523,1.08,-27.93,12.3918
430,000550.SZ,20200107,10681.2778,1.4,136.2029,172.70999999999992,0.0161694137381203,1.08,-27.93,12.5829
431,000550.SZ,20200106,8465.8714,1.34,133.947,-210.9699999999999,-0.0249200572548267,1.08,-27.93,12.3745
432,000550.SZ,20200103,8370.136,1.33,133.571,-700.2599999999999,-0.0836617230592191,1.08,-27.93,12.3397
433,000550.SZ,20191231,7160.1720000000005,0.89,129.7171,-739.76,-0.1033159538625608,1.08,-27.93,11.9837
434,000550.SZ,20191230,7600.2375,0.86,130.4691,-358.8700000000001,-0.0472182612714405,1.08,-27.93,12.0532
435,000550.SZ,20191223,10550.0727,0.93,130.1871,-1297.45,-0.1229801951980861,1.08,-27.93,12.0271
436,000550.SZ,20191220,8289.5085,1.04,135.7329,284.3799999999999,0.0343060146448972,1.08,-27.93,12.5395
437,000550.SZ,20191219,8893.1234,1.06,136.4849,-314.86999999999983,-0.0354060081972999,1.08,-27.93,12.6089
438,000550.SZ,20191216,9540.3866,0.86,132.537,33.57999999999993,0.0035197735068723,1.08,-27.93,12.2442
439,000550.SZ,20191213,13250.364,0.88,132.631,-568.3900000000001,-0.0428961800596572,1.08,-27.93,12.2529
440,000550.SZ,20191212,12721.3541,1.11,136.2969,43.45000000000008,0.0034155169063331,1.08,-27.93,12.5916
441,000550.SZ,20191210,4178.9751,0.95,128.4011,-182.29,-0.0436207432774605,1.08,-27.93,11.8621
442,000550.SZ,20191206,4243.8904,1.01,132.725,-450.77,-0.1062162208524517,1.08,-27.93,12.2616
443,000550.SZ,20191205,4056.0796,0.97,132.631,-119.88,-0.0295556329811673,1.08,-27.93,12.2529
444,000550.SZ,20191204,6624.667100000001,0.95,132.725,-60.220000000000006,-0.0090902680981509,1.08,-27.93,12.2616
445,000550.SZ,20191203,5264.0824,0.92,135.263,143.28000000000003,0.0272184189214059,1.08,-27.93,12.496
446,000550.SZ,20191202,5001.525,0.88,133.947,146.66000000000005,0.0293230564677773,1.08,-27.93,12.3745
447,000550.SZ,20191129,3792.1023,0.87,133.759,-18.16,-0.0047889003416389,1.08,-27.93,12.3571
448,000550.SZ,20191127,3802.4434,0.82,132.255,-229.81,-0.0604374545062261,1.08,-27.93,12.2182
449,000550.SZ,20191126,2760.7517,0.75,131.691,-25.25,-0.009146059748872,1.08,-27.93,12.1661
450,000550.SZ,20191125,5173.7660000000005,0.73,132.725,202.26,0.0390933799479914,1.08,-27.93,12.2616
451,000550.SZ,20191121,4075.803300000001,0.74,133.007,-540.01,-0.1324916734818876,1.08,-27.93,12.2876
452,000550.SZ,20191120,3878.6949,0.76,134.511,-63.14000000000004,-0.0162786714675598,1.08,-27.93,12.4266
453,000550.SZ,20191118,3090.1617,0.77,136.6729,-187.83,-0.0607832269748214,1.08,-27.93,12.6263
454,000550.SZ,20191115,4510.0273,0.75,134.793,-608.12,-0.1348373212729776,1.08,-27.93,12.4526
455,000550.SZ,20191114,5263.9188,0.77,137.5189,-189.12,-0.0359276058741635,1.08,-27.93,12.7045
456,000550.SZ,20191113,4536.0524,0.74,138.5529,-583.73,-0.1286867850115664,1.08,-27.93,12.8
457,000550.SZ,20191112,5842.8164,0.7,140.5268,74.96999999999997,0.0128311408176371,1.08,-27.93,12.9823
458,000550.SZ,20191111,4486.0501,0.64,141.5608,129.07999999999998,0.0287736420955263,1.08,-27.93,13.0779
459,000550.SZ,20191107,8439.8859,0.65,138.6469,-81.50999999999999,-0.0096577135006055,1.08,-27.93,12.8087
460,000550.SZ,20191106,9391.917,0.53,133.759,330.29,0.0351674743292556,1.08,-27.93,12.3571
461,000550.SZ,20191105,7297.9982,0.46,135.7329,241.51000000000005,0.0330926362793567,1.08,-27.93,12.5395
462,000550.SZ,20191031,3710.9446,0.45,142.4068,-32.25,-0.0086905096885574,1.08,-27.93,13.156
463,000550.SZ,20191030,3805.2395,0.44,142.2188,-311.12,-0.0817609509204348,1.08,-27.93,13.1387
464,000550.SZ,20191029,3179.0152,0.34,142.8768,-275.72,-0.0867312619329407,1.08,-27.93,13.1994
465,000550.SZ,20191028,3332.2026,0.32,146.1667,78.32999999999993,0.0235069740357323,1.08,-27.93,13.5034
466,000550.SZ,20191025,3731.2752,0.28,145.3207,-223.11,-0.0597945710356609,1.08,-27.93,13.4252
467,000550.SZ,20191023,6587.015799999999,0.2,143.6288,208.46,0.0316471079361916,-3.96,-81.55,13.2689
468,000550.SZ,20191022,4041.1064,0.21,140.3388,-627.0100000000001,-0.1551580032636607,-3.96,-81.55,12.965
469,000550.SZ,20191021,2025.3897,0.2,138.6469,-317.98,-0.1569969473035238,-3.96,-81.55,12.8087
470,000550.SZ,20191018,4337.3469,0.18,138.3649,-532.69,-0.1228147096096925,-3.96,-81.55,12.7826
471,000550.SZ,20191016,4035.7726,0.17,142.3128,-308.4,-0.0764165949290601,-3.96,-81.55,13.1473
472,000550.SZ,20191015,4961.3382,0.18,145.6967,-162.57999999999998,-0.0327693846793189,-3.96,-81.55,13.46
473,000550.SZ,20191014,6573.078,0.22,149.9266,-178.79999999999995,-0.02720186798331,-3.96,-81.55,13.8507
474,000550.SZ,20191011,5317.0422,0.2,145.5087,-250.25000000000009,-0.0470656411190417,-3.96,-81.55,13.4426
475,000550.SZ,20191010,6114.3187,0.22,147.5767,550.9699999999999,0.0901114297493194,-3.96,-81.55,13.6336
476,000550.SZ,20191009,5785.6218,0.22,147.7647,-109.75000000000006,-0.0189694390324649,-3.96,-81.55,13.651
477,000550.SZ,20191008,7147.3186000000005,0.22,150.1146,-1438.69,-0.2012908729156134,-3.96,-81.55,13.8681
478,000550.SZ,20190930,4813.2818,0.17,152.6526,-272.92,-0.056701438091574,-3.96,-81.55,14.1026
479,000550.SZ,20190927,7681.9716,0.18,158.8564,-755.6000000000001,-0.0983601657678609,-3.96,-81.55,14.6757
