,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600422.SH,20190626,86238.5718,0.5,26.861,-5307.820000000001,-0.0615480972053853,8.24,25.32,11.0454
242,600422.SH,20190625,146976.136,0.37,28.7213,-23770.790000000005,-0.1617323100669894,8.24,25.32,11.8104
243,600422.SH,20190621,244461.9147,0.59,30.0371,-40026.07000000001,-0.1637313118860228,8.24,25.32,12.3515
244,600422.SH,20190611,20817.0377,1.94,20.781,978.4199999999994,0.0470009236712867,8.24,25.32,8.4566
245,600422.SH,20190610,11816.1453,1.89,19.7601,771.2700000000002,0.0652725555092827,8.24,25.32,8.0411
246,600422.SH,20190606,16711.211600000002,1.99,19.6693,-281.99000000000024,-0.0168743001255516,8.24,25.32,8.0042
247,600422.SH,20190605,13524.6858,1.89,20.1004,-2027.48,-0.149909582372701,8.24,25.32,8.1796
248,600422.SH,20190603,26320.3641,1.52,20.4407,-5813.220000000001,-0.2208639659357904,8.24,25.32,8.3181
249,600422.SH,20190528,29678.6777,1.15,22.6639,560.5400000000002,0.0188869600480886,8.24,25.32,9.2229
250,600422.SH,20190522,25461.6658,1.18,23.1404,-5508.63,-0.2163499451791563,8.24,25.32,9.4167
251,600422.SH,20190521,30381.975400000003,0.9,23.5033,-1472.5300000000016,-0.0484672237605722,8.24,25.32,9.5644
252,600422.SH,20190520,45983.4864,0.84,23.1404,-8507.470000000001,-0.185011417490084,8.24,25.32,9.4167
253,600422.SH,20190515,47354.8689,1.77,25.7493,1279.0900000000029,0.0270107389105242,8.24,25.32,10.4784
254,600422.SH,20190509,32638.1499,1.81,23.6078,-5097.23,-0.1561739870555591,8.24,25.32,9.5921
255,600422.SH,20190508,46395.2352,1.73,24.7666,-1078.6799999999998,-0.0232498013071825,8.24,25.32,10.063
256,600422.SH,20190506,31043.5578,2.06,23.3806,-6399.450000000001,-0.206144219719558,8.24,25.32,9.4998
257,600422.SH,20190430,31293.1288,1.75,25.9708,-2401.000000000001,-0.0767261086401817,8.24,25.32,10.5523
258,600422.SH,20190429,41376.0689,1.65,25.2664,-6920.240000000002,-0.1672522350232262,8.24,25.32,10.2661
259,600422.SH,20190426,34137.0076,1.27,27.5613,-3211.59,-0.0940794236457913,8.24,25.32,11.1985
260,600422.SH,20190425,64177.4567,1.08,28.2203,-11817.739999999996,-0.18414160684557,8.24,25.32,11.4662
261,600422.SH,20190423,54592.117000000006,0.84,29.9925,-5070.580000000002,-0.0928811755001184,8.24,25.32,12.1864
262,600422.SH,20190418,125269.3137,0.95,31.8103,-24247.67,-0.1935643238061421,8.24,25.32,12.9249
263,600422.SH,20190416,111274.0303,0.74,32.6055,-10626.019999999997,-0.095494159520885,21.35,1.65,13.248
264,600422.SH,20190412,148641.5334,0.73,31.6058,-10577.670000000006,-0.0711622771781766,21.35,1.65,12.8418
265,600422.SH,20190409,179433.7645,0.85,31.6967,-5156.590000000011,-0.0287381252595857,21.35,1.65,12.8788
266,600422.SH,20190408,129614.1723,0.78,30.0153,2886.020000000004,0.0222662379336121,21.35,1.65,12.1956
267,600422.SH,20190402,83075.75940000001,0.56,25.5164,3796.5300000000007,0.0456996123468478,21.35,1.65,10.3676
268,600422.SH,20190327,124556.042,0.31,28.402,-3716.0100000000057,-0.0298340404875743,21.35,1.65,11.5401
269,600422.SH,20190322,94009.8716,0.39,27.2071,9002.61,0.0957623901275491,23.0,-5.0,10.8754
270,600422.SH,20190320,27910.4818,0.57,23.4425,3536.7699999999986,0.126718342784036,23.0,-5.0,9.3706
271,600422.SH,20190319,25435.4307,0.75,22.8651,3436.069999999999,0.1350899082672108,23.0,-5.0,9.1398
272,600422.SH,20190313,47255.6198,0.44,23.096,2406.8899999999994,0.0509334130032931,23.0,-5.0,9.2321
273,600422.SH,20190308,61954.98469999999,0.98,20.6479,-6630.829999999998,-0.1070265779599167,23.0,-5.0,8.2535
274,600422.SH,20190307,89606.5567,0.63,22.8651,8151.089999999998,0.090965329995768,23.0,-5.0,9.1398
275,600422.SH,20190306,55410.0301,0.98,20.7864,8363.869999999997,0.1509450542601311,23.0,-5.0,8.3089
276,600422.SH,20190305,21526.1409,1.2,18.8926,5992.19,0.2783680562083471,23.0,-5.0,7.5518
277,600422.SH,20190304,11873.3266,1.17,17.1834,119.32000000000016,0.0100494161425661,23.0,-5.0,6.8687
278,600422.SH,20190301,4388.9689,1.01,16.837,-943.87,-0.2150550668062378,23.0,-5.0,6.7302
279,600422.SH,20190228,4804.1603000000005,0.89,16.837,-132.47000000000003,-0.0275740174614906,23.0,-5.0,6.7302
280,600422.SH,20190227,8000.7417,0.82,16.6753,1.9099999999998545,0.0002387278669426,23.0,-5.0,6.6656
281,600422.SH,20190226,10275.2453,0.85,16.5829,-126.72000000000024,-0.0123325522943963,23.0,-5.0,6.6286
282,600422.SH,20190225,10817.9263,0.84,16.5829,498.19000000000005,0.0460522641941089,23.0,-5.0,6.6286
283,600422.SH,20190222,4826.9282,0.82,15.9363,365.73999999999984,0.0757707562337471,23.0,-5.0,6.3701
284,600422.SH,20190221,5764.8883000000005,0.8,15.636,302.89,0.0525404802726186,23.0,-5.0,6.2501
285,600422.SH,20190220,4083.7582,0.83,15.6822,-48.70999999999988,-0.0119277385228145,23.0,-5.0,6.2686
286,600422.SH,20190219,4745.3069000000005,0.84,15.6129,-559.8499999999999,-0.1179797243461745,23.0,-5.0,6.2409
287,600422.SH,20190218,4906.0804,0.77,15.7053,467.22,0.0952328461637114,23.0,-5.0,6.2778
288,600422.SH,20190215,3351.6561,0.64,15.2665,-421.46,-0.1257467912653687,23.0,-5.0,6.1024
289,600422.SH,20190214,3269.8518,0.6,15.3589,-328.21000000000004,-0.1003745796674944,23.0,-5.0,6.1393
290,600422.SH,20190213,5911.6668,0.54,15.4051,938.16,0.1586963595444858,23.0,-5.0,6.1578
291,600422.SH,20190212,4979.9793,0.45,15.151,620.5600000000001,0.1246109597282864,23.0,-5.0,6.0562
292,600422.SH,20190211,2369.4223,0.37,14.8969,-17.160000000000025,-0.0072422716710313,23.0,-5.0,5.9547
293,600422.SH,20190201,2024.8296,0.33,14.5505,-8.569999999999993,-0.0042324549186756,23.0,-5.0,5.8162
294,600422.SH,20190131,2235.5794,0.33,14.2502,35.829999999999984,0.0160271650382893,23.0,-5.0,5.6962
295,600422.SH,20190130,1722.1567,0.38,14.181,46.71999999999997,0.0271287740540683,23.0,-5.0,5.6685
296,600422.SH,20190129,3124.9255000000003,0.38,14.2964,53.45999999999998,0.017107607845371,23.0,-5.0,5.7147
297,600422.SH,20190128,3962.1706,0.41,14.4119,-658.26,-0.1661362082692754,23.0,-5.0,5.7608
298,600422.SH,20190125,4858.5303,0.41,14.8507,-401.1,-0.0825558296919543,23.0,-5.0,5.9362
299,600422.SH,20190124,6047.4679,0.44,15.4051,222.1899999999999,0.0367409970047133,23.0,-5.0,6.1578
300,600422.SH,20190123,3290.1362,0.5,15.0124,217.38000000000005,0.0660702131419362,23.0,-5.0,6.0009
301,600422.SH,20190122,1933.7888,0.58,14.8277,-305.15,-0.1577990316212401,23.0,-5.0,5.927
302,600422.SH,20190121,2036.4852,0.56,15.0586,-15.600000000000025,-0.0076602569957297,23.0,-5.0,6.0193
303,600422.SH,20190118,3098.9168,0.54,15.0355,284.6600000000001,0.0918579033809491,23.0,-5.0,6.0101
304,600422.SH,20190117,3053.6787,0.53,14.7584,307.26,0.1006196231450283,23.0,-5.0,5.8993
305,600422.SH,20190116,2073.1015,0.49,14.8507,53.88,0.025990044385188,23.0,-5.0,5.9362
306,600422.SH,20190115,2908.8286,0.48,14.8046,250.85,0.0862374634242801,23.0,-5.0,5.9178
307,600422.SH,20190114,2065.4361,0.48,14.4581,-63.400000000000034,-0.0306956966618333,23.0,-5.0,5.7793
308,600422.SH,20190111,2221.7839,0.48,14.6429,217.51,0.0978988100507884,23.0,-5.0,5.8531
309,600422.SH,20190110,2033.0492,0.48,14.4119,-29.329999999999984,-0.0144266061047612,23.0,-5.0,5.7608
310,600422.SH,20190109,3447.8169000000003,0.52,14.5274,60.92999999999991,0.0176720521324667,23.0,-5.0,5.807
311,600422.SH,20190108,1841.4725,0.51,14.4581,21.05000000000001,0.0114310694294918,23.0,-5.0,5.7793
312,600422.SH,20190107,2940.0037,0.5,14.4812,171.14,0.0582108110952377,23.0,-5.0,5.7885
313,600422.SH,20190104,2681.6415,0.47,14.2733,-24.94,-0.0093002737315931,23.0,-5.0,5.7054
314,600422.SH,20190103,2213.9255000000003,0.44,13.95,71.55000000000001,0.032318160660781,23.0,-5.0,5.5762
315,600422.SH,20190102,3158.8558000000003,0.47,13.9269,-390.28,-0.1235510655472149,23.0,-5.0,5.5669
316,600422.SH,20181228,1443.8753000000002,0.48,14.2733,177.15,0.1226906506399825,23.0,-5.0,5.7054
317,600422.SH,20181227,2435.6407,0.47,14.2272,-99.72000000000004,-0.0409419993679691,23.0,-5.0,5.687
318,600422.SH,20181224,2045.5452,0.5,14.435,137.57,0.0672534637709301,23.0,-5.0,5.7701
319,600422.SH,20181221,1507.6304,0.5,14.2272,14.310000000000002,0.0094917162721048,23.0,-5.0,5.687
320,600422.SH,20181220,2286.0792,0.52,14.3304,147.92999999999998,0.0647090442010932,23.0,-5.0,5.7147
321,600422.SH,20181219,2473.2341,0.52,14.2146,-304.27,-0.1230251515616738,23.0,-5.0,5.6685
322,600422.SH,20181218,3706.740800000001,0.52,14.4924,88.62,0.0239077952253904,23.0,-5.0,5.7793
323,600422.SH,20181217,6076.7711,0.5,14.5619,-578.5,-0.0951985833397608,23.0,-5.0,5.807
324,600422.SH,20181214,3802.4114,0.56,15.2101,-217.3,-0.0571479456431253,23.0,-5.0,6.0655
325,600422.SH,20181213,4472.537200000001,0.44,15.4416,183.61,0.0410527608356169,23.0,-5.0,6.1578
326,600422.SH,20181212,3098.1095,0.46,15.0944,-123.52000000000004,-0.0398694752396582,23.0,-5.0,6.0193
327,600422.SH,20181211,3156.7319,0.45,15.2333,-7.870000000000003,-0.0024930846994006,23.0,-5.0,6.0747
328,600422.SH,20181210,4059.0845,0.4,15.3953,-402.87,-0.09925144450676,23.0,-5.0,6.1393
329,600422.SH,20181207,6887.5121,0.37,15.5805,-330.40999999999985,-0.0479723295150363,23.0,-5.0,6.2132
330,600422.SH,20181206,4478.5982,0.44,16.576,-446.2300000000001,-0.099636087023837,23.0,-5.0,6.6102
331,600422.SH,20181205,4872.7259,0.43,16.6686,37.81999999999992,0.0077615693507406,23.0,-5.0,6.6471
332,600422.SH,20181204,5926.0808,0.44,17.1085,338.84000000000003,0.0571777556593558,23.0,-5.0,6.8225
333,600422.SH,20181203,5109.6797,0.57,17.5252,186.08000000000004,0.0364171554627974,23.0,-5.0,6.9887
334,600422.SH,20181130,2324.2619,0.58,16.9001,-112.59,-0.0484411847047013,23.0,-5.0,6.7394
335,600422.SH,20181129,2459.9462,0.57,16.8538,-17.11,-0.0069554366676799,23.0,-5.0,6.721
336,600422.SH,20181128,2848.6279,0.6,17.1316,-55.400000000000006,-0.0194479594895493,23.0,-5.0,6.8317
337,600422.SH,20181127,1905.9332,0.58,16.6918,-157.44,-0.0826052035821612,23.0,-5.0,6.6563
338,600422.SH,20181126,2707.9345000000003,0.58,16.9001,-593.26,-0.2190821085221965,23.0,-5.0,6.7394
339,600422.SH,20181123,3368.6017,0.55,16.6686,-219.91,-0.0652822801817145,23.0,-5.0,6.6471
340,600422.SH,20181122,2284.7784,0.56,17.34,-275.87,-0.1207425630424377,23.0,-5.0,6.9148
341,600422.SH,20181121,2838.0872,0.53,17.34,-124.75000000000004,-0.0439556614046249,23.0,-5.0,6.9148
342,600422.SH,20181120,3492.075,0.52,17.3168,100.01,0.0286391328937666,23.0,-5.0,6.9056
343,600422.SH,20181119,3746.7414,0.5,17.7567,-546.24,-0.1457906862747453,23.0,-5.0,7.081
344,600422.SH,20181116,4690.5393,0.51,17.803,-284.01,-0.0605495406466373,23.0,-5.0,7.0995
345,600422.SH,20181115,2855.3531,0.48,17.4326,-52.420000000000016,-0.0183585000398024,23.0,-5.0,6.9518
346,600422.SH,20181114,3556.8396999999995,0.45,17.2242,-52.04999999999996,-0.0146337772826815,23.0,-5.0,6.8687
347,600422.SH,20181113,4576.1496,0.48,17.3631,-618.01,-0.1350502177638598,23.0,-5.0,6.9241
348,600422.SH,20181112,4847.6358,0.39,16.9696,-662.89,-0.1367450087731425,23.0,-5.0,6.7671
349,600422.SH,20181109,2852.9051,0.35,17.1085,-67.42,-0.0236320514131367,23.0,-5.0,6.8225
350,600422.SH,20181108,3118.0868,0.32,16.8538,-204.67999999999995,-0.0656428166143418,23.0,-5.0,6.721
351,600422.SH,20181107,5367.6964,0.27,16.8307,1069.34,0.199217675574945,23.0,-5.0,6.7117
352,600422.SH,20181106,2687.0704,0.32,16.6686,-292.96,-0.1090257999939264,23.0,-5.0,6.6471
353,600422.SH,20181105,3688.3827,0.29,16.6686,-64.13999999999999,-0.0173897356150163,23.0,-5.0,6.6471
354,600422.SH,20181102,3663.8921,0.27,16.576,-125.55,-0.0342668388078349,23.0,-5.0,6.6102
355,600422.SH,20181101,3667.9447,0.24,16.0898,-291.95000000000005,-0.079594984079231,23.0,-5.0,6.4163
356,600422.SH,20181031,3612.9674,0.23,15.8583,-116.34,-0.0322006780354564,23.0,-5.0,6.324
357,600422.SH,20181030,1654.8490000000002,0.24,15.349,27.78,0.0167870301157386,23.0,-5.0,6.1209
358,600422.SH,20181029,1289.9069,0.27,15.0712,-47.52,-0.0368398680555937,23.0,-5.0,6.0101
359,600422.SH,20181026,1964.3591,0.26,15.2101,30.260000000000048,0.0154045153963957,23.0,-5.0,6.0655
360,600422.SH,20181025,1917.6643,0.26,15.1638,-20.56,-0.010721375998917,23.0,-5.0,6.047
361,600422.SH,20181024,1566.5575,0.26,15.0712,225.23,0.1437738480713283,23.0,-5.0,6.0101
362,600422.SH,20181023,2319.7589,0.26,14.9323,-11.909999999999997,-0.0051341542433569,23.0,-5.0,5.9547
363,600422.SH,20181022,3623.1716,0.28,15.1175,-291.49,-0.0804516131667625,23.0,-5.0,6.0286
364,600422.SH,20181019,2457.244,0.27,14.4693,-150.13,-0.0610969036855924,23.99,-16.2,5.7701
365,600422.SH,20181018,2269.5875,0.25,14.3767,5.409999999999997,0.0023836930719789,23.99,-16.2,5.7331
366,600422.SH,20181016,1848.7124,0.24,14.3304,-185.98,-0.1005997471537487,23.99,-16.2,5.7147
367,600422.SH,20181015,1640.1605,0.24,14.3998,-138.24,-0.0842844343587106,23.99,-16.2,5.7424
368,600422.SH,20181012,2869.0176,0.23,14.8629,-338.06000000000006,-0.1178312743707114,23.99,-16.2,5.927
369,600422.SH,20181011,3561.8244,0.23,14.6776,-140.64,-0.0394853828279687,23.99,-16.2,5.8531
370,600422.SH,20181010,1583.4831,0.24,16.113,-301.23,-0.1902325323206796,23.99,-16.2,6.4255
371,600422.SH,20181009,1619.6213,0.24,16.0898,1.460000000000008,0.00090144529465,23.99,-16.2,6.4163
372,600422.SH,20181008,2052.1765,0.23,15.9972,-246.81,-0.1202674331374518,23.99,-16.2,6.3794
373,600422.SH,20180928,1585.3018,0.23,16.414,-119.12,-0.0751402666672049,23.99,-16.2,6.5455
374,600422.SH,20180927,2402.849,0.22,16.3445,368.8,0.1534844678130003,23.99,-16.2,6.5179
375,600422.SH,20180926,1986.8652,0.23,16.414,102.24,0.0514579449073847,23.99,-16.2,6.5455
376,600422.SH,20180921,2403.0774,0.22,16.5297,-58.72999999999999,-0.0244394957898567,23.99,-16.2,6.5917
377,600422.SH,20180920,1251.7305,0.22,16.3677,-38.59000000000002,-0.0308293198895449,23.99,-16.2,6.5271
378,600422.SH,20180919,2442.8971,0.22,16.3908,62.0,0.0253797018302571,23.99,-16.2,6.5363
379,600422.SH,20180918,2304.7751,0.21,16.2982,-330.29,-0.1433068241669219,23.99,-16.2,6.4994
380,600422.SH,20180917,3790.246,0.2,16.2056,-468.9200000000001,-0.1237175634510266,23.99,-16.2,6.4625
381,600422.SH,20180914,2118.2486,0.18,16.9927,249.72,0.1178898454128566,23.99,-16.2,6.7763
382,600422.SH,20180913,2251.271,0.18,16.9464,-683.9200000000001,-0.3037928352472893,23.99,-16.2,6.7579
383,600422.SH,20180912,1284.1793,0.18,17.5533,-38.360000000000014,-0.0298712181390869,23.99,-16.2,6.804
384,600422.SH,20180911,1080.7409,0.16,17.458,82.2,0.0760589332743861,23.99,-16.2,6.7671
385,600422.SH,20180910,1434.9238,0.16,17.3627,-25.590000000000003,-0.0178336996013307,23.99,-16.2,6.7302
386,600422.SH,20180907,1442.0584,0.17,17.6485,54.67,0.0379110859865314,23.99,-16.2,6.841
387,600422.SH,20180906,1561.5935,0.18,17.458,-229.41,-0.1469076299305805,23.99,-16.2,6.7671
388,600422.SH,20180905,3220.7862,0.18,17.6962,135.3499999999999,0.0420239008724018,23.99,-16.2,6.8594
389,600422.SH,20180904,2239.4513,0.19,17.6009,-121.81999999999996,-0.0543972534700799,23.99,-16.2,6.8225
390,600422.SH,20180903,1063.2478999999998,0.18,17.2198,-100.67,-0.0946815883671155,23.99,-16.2,6.6748
391,600422.SH,20180831,1632.4611,0.17,17.1722,-125.26,-0.076730771716398,23.99,-16.2,6.6563
392,600422.SH,20180830,1106.7368,0.17,17.3627,36.45,0.0329346598034871,23.99,-16.2,6.7302
393,600422.SH,20180829,1014.2163,0.17,17.6009,-24.50999999999999,-0.0241664426020366,23.99,-16.2,6.8225
394,600422.SH,20180828,1143.3162,0.17,17.6247,-18.540000000000006,-0.0162159864436452,23.99,-16.2,6.8317
395,600422.SH,20180827,1418.6691999999998,0.18,17.6247,84.73000000000002,0.0597249873331993,23.99,-16.2,6.8317
396,600422.SH,20180824,1221.8667,0.17,17.3151,-135.88000000000005,-0.1112068935179263,23.99,-16.2,6.7117
397,600422.SH,20180823,1046.4238,0.17,17.3866,83.57,0.0798624801920598,23.99,-16.2,6.7394
398,600422.SH,20180822,1381.6789,0.16,17.3151,-231.68,-0.1676800593828276,23.99,-16.2,6.7117
399,600422.SH,20180821,1213.8292,0.16,17.5056,134.01999999999998,0.1104109210752221,23.99,-16.2,6.7856
400,600422.SH,20180820,1608.249,0.15,17.3866,-282.33000000000004,-0.1755511739786563,23.99,-16.2,6.7394
401,600422.SH,20180817,1574.9924999999998,0.16,17.4342,-7.580000000000027,-0.004812721330419,23.99,-16.2,6.7579
402,600422.SH,20180816,1349.2944,0.18,17.6724,-155.06,-0.114919323759144,23.99,-16.2,6.8502
403,600422.SH,20180815,1722.5024,0.16,17.7676,-36.75999999999999,-0.0213410442853374,23.99,-16.2,6.8871
404,600422.SH,20180814,1672.1034,0.17,18.1963,31.75,0.0189880601881438,23.99,-16.2,7.0533
405,600422.SH,20180813,2064.6153,0.18,18.1963,37.360000000000014,0.0180953807714202,23.99,-16.2,7.0533
406,600422.SH,20180810,2046.0099,0.19,18.0773,-151.95,-0.0742665028160421,35.16,-12.91,7.0072
407,600422.SH,20180809,2624.7068,0.16,17.9344,-591.9399999999999,-0.2255261425771442,35.16,-12.91,6.9518
408,600422.SH,20180808,1813.5997,0.14,17.6962,-38.160000000000025,-0.0210410268594552,35.16,-12.91,6.8594
409,600422.SH,20180807,1790.5829,0.14,18.0773,126.64,0.0707255721028051,35.16,-12.91,7.0072
410,600422.SH,20180806,1751.7008,0.14,17.6485,-93.62,-0.0534452002305416,35.16,-12.91,6.841
411,600422.SH,20180803,1277.1364,0.14,17.7915,-194.82,-0.1525443954146166,35.16,-12.91,6.8964
412,600422.SH,20180802,2655.2722000000003,0.15,17.9582,-281.3299999999999,-0.1059514726964715,35.16,-12.91,6.961
413,600422.SH,20180801,1716.6079000000002,0.16,18.3392,-149.75000000000003,-0.0872359960594379,35.16,-12.91,7.1087
414,600422.SH,20180731,1556.3575,0.17,18.6012,-126.04999999999998,-0.0809903894188835,35.16,-12.91,7.2103
415,600422.SH,20180730,2642.2093,0.17,18.6251,-532.0,-0.2013466533480145,35.16,-12.91,7.2195
416,600422.SH,20180727,2297.3352,0.18,18.9109,-408.88,-0.1779801223608988,35.16,-12.91,7.3303
417,600422.SH,20180726,1932.7007,0.18,19.1014,51.69999999999999,0.0267501325994242,35.16,-12.91,7.4041
418,600422.SH,20180725,2956.1962,0.18,19.1014,-500.18,-0.169197159511943,35.16,-12.91,7.4041
419,600422.SH,20180724,4312.094,0.17,19.1252,397.68000000000006,0.0922243346272136,35.16,-12.91,7.4134
420,600422.SH,20180723,5047.2617,0.16,18.768,-686.9700000000001,-0.1361074659552525,35.16,-12.91,7.2749
421,600422.SH,20180720,2916.9656,0.18,19.1967,-299.6,-0.102709473159368,35.16,-12.91,7.4411
422,600422.SH,20180719,1593.7848,0.18,19.2205,-122.93,-0.0771308648444884,35.16,-12.91,7.4503
423,600422.SH,20180718,2062.0159,0.19,19.2919,-241.21,-0.1169777594828439,35.16,-12.91,7.478
424,600422.SH,20180717,2343.1493,0.19,19.4825,-179.41000000000005,-0.0765678909150176,35.16,-12.91,7.5518
425,600422.SH,20180716,2630.7869,0.17,19.5777,-185.7,-0.0705872452078881,35.16,-12.91,7.5888
426,600422.SH,20180713,5570.569799999999,0.18,19.6968,1105.4199999999998,0.1984393050779114,35.16,-12.91,7.6349
427,600422.SH,20180712,4431.0907,0.14,19.3158,407.7699999999999,0.0920247468642426,35.16,-12.91,7.4872
428,600422.SH,20180711,3632.4284,0.14,18.768,-249.37,-0.0686510434727357,35.16,-12.91,7.2749
429,600422.SH,20180710,4502.7498,0.14,19.1014,600.33,0.1333251960835132,35.16,-12.91,7.4041
430,600422.SH,20180709,3828.6251,0.15,18.7918,676.7500000000001,0.1767605817555759,35.16,-12.91,7.2841
431,600422.SH,20180706,2054.9624,0.14,18.1249,-162.67999999999998,-0.07916446549095,35.16,-12.91,7.0256
432,600422.SH,20180705,2468.8841,0.15,18.0773,-192.11,-0.0778124821655256,35.16,-12.91,7.0072
433,600422.SH,20180704,2493.3174,0.17,18.506,-126.07999999999998,-0.0505671680629189,35.16,-12.91,7.1733
434,600422.SH,20180703,4858.6529,0.17,18.7918,371.14,0.0763874282931386,35.16,-12.91,7.2841
435,600422.SH,20180629,3133.7228,0.18,18.4583,-164.74,-0.0525700613979002,35.16,-12.91,7.1549
436,600422.SH,20180628,2635.0057,0.18,17.9582,-308.86,-0.1172141676961078,35.16,-12.91,6.961
437,600422.SH,20180627,2427.9167,0.17,18.0534,-37.29000000000002,-0.0153588465370331,35.16,-12.91,6.9979
438,600422.SH,20180626,2050.3152,0.19,18.0534,3.979999999999961,0.0019411649486868,35.16,-12.91,6.9979
439,600422.SH,20180625,2926.6058000000003,0.18,17.982,-567.04,-0.1937534600662651,35.16,-12.91,6.9702
440,600422.SH,20180622,4592.6765,0.17,18.1011,-1550.6599999999996,-0.3376375409850878,35.16,-12.91,7.0164
441,600422.SH,20180621,2668.4253,0.15,18.2678,43.47999999999996,0.0162942541430708,35.16,-12.91,7.081
442,600422.SH,20180620,3526.3723,0.16,18.6012,-121.7700000000001,-0.0345312376688077,35.16,-12.91,7.2103
443,600422.SH,20180619,6190.8615,0.17,18.3392,-691.4300000000001,-0.1116855868928742,35.16,-12.91,7.1087
444,600422.SH,20180615,4131.0113,0.15,19.3396,-567.62,-0.1374046108273778,35.16,-12.91,7.4965
445,600422.SH,20180614,2547.3333,0.15,19.5777,-404.03,-0.1586090049543183,35.16,-12.91,7.5888
446,600422.SH,20180613,3567.863,0.15,19.4587,-354.45,-0.0993451822561572,35.16,-12.91,7.5426
447,600422.SH,20180612,2858.9091,0.17,19.935,294.6000000000001,0.1030462983240705,35.16,-12.91,7.7273
448,600422.SH,20180611,2611.4513,0.16,19.6492,-98.28000000000004,-0.0376342457544584,35.16,-12.91,7.6165
449,600422.SH,20180608,5232.2182,0.17,19.9112,-395.5199999999999,-0.0755931776698456,35.16,-12.91,7.718
450,600422.SH,20180607,4859.066199999999,0.19,20.197,-973.68,-0.2003841808123544,35.16,-12.91,7.8288
451,600422.SH,20180606,3685.82,0.2,20.6495,-575.4300000000001,-0.1561199407458856,35.16,-12.91,8.0042
452,600422.SH,20180605,4193.1057,0.19,20.8401,414.87,0.0989409830522517,35.16,-12.91,8.0781
453,600422.SH,20180604,6180.748799999999,0.17,20.459,-1256.05,-0.2032197134431349,35.16,-12.91,7.9304
454,600422.SH,20180601,6201.7502,0.17,21.1259,-1415.12,-0.2281807480733422,35.16,-12.91,8.1889
455,600422.SH,20180531,9083.6656,0.19,21.5308,2243.7,0.2470038086826974,35.16,-12.91,8.3458
456,600422.SH,20180530,17587.332199999997,0.17,21.0306,-1550.88,-0.0881816515639592,35.16,-12.91,8.1519
457,600422.SH,20180529,17545.7533,0.18,22.5311,-2334.8,-0.1330692367594157,35.16,-12.91,8.7336
458,600422.SH,20180528,19366.7753,0.18,23.317,976.6000000000004,0.0504265674007174,35.16,-12.91,9.0382
459,600422.SH,20180525,9063.081,0.18,22.7692,397.12,0.0438173287869765,35.16,-12.91,8.8259
460,600422.SH,20180524,7650.1916,0.2,22.6978,110.3299999999998,0.014421861015873,35.16,-12.91,8.7982
461,600422.SH,20180523,8594.0742,0.21,22.5311,-1212.48,-0.1410832594393937,35.16,-12.91,8.7336
462,600422.SH,20180521,7879.3057,0.21,22.6263,-1175.62,-0.149203501521714,35.16,-12.91,8.7705
463,600422.SH,20180518,6190.6706,0.21,22.5549,-782.6799999999998,-0.1264289526242924,35.16,-12.91,8.7428
464,600422.SH,20180517,6613.1802,0.23,22.5787,-1059.81,-0.1602572390209478,35.16,-12.91,8.752
465,600422.SH,20180516,14536.3568,0.22,22.7216,410.64000000000055,0.0282491690077393,35.16,-12.91,8.8074
466,600422.SH,20180515,6757.941000000001,0.2,22.6502,-486.3399999999998,-0.0719657067145155,35.16,-12.91,8.7797
467,600422.SH,20180514,5261.0201,0.17,22.3167,-115.61999999999988,-0.0219767265287581,35.16,-12.91,8.6505
468,600422.SH,20180511,10369.9034,0.18,22.4358,-1574.86,-0.1518683385228063,35.16,-12.91,8.6966
469,600422.SH,20180510,11391.7169,0.2,22.936,1306.0,0.1146447029420121,35.16,-12.91,8.8905
470,600422.SH,20180509,9122.7531,0.19,22.4834,-1409.33,-0.1544851630370222,35.16,-12.91,8.7151
471,600422.SH,20180508,15168.1279,0.19,22.7692,-2978.8500000000004,-0.1963887712207384,35.16,-12.91,8.8259
472,600422.SH,20180507,16079.3788,0.2,23.0312,306.7900000000002,0.0190797171840991,35.16,-12.91,8.9274
473,600422.SH,20180504,10623.3003,0.19,22.3405,514.6199999999998,0.0484425729732971,35.16,-12.91,8.6597
474,600422.SH,20180503,8751.733100000001,0.16,21.8642,-871.8799999999998,-0.0996236962482322,35.16,-12.91,8.4751
475,600422.SH,20180502,7199.986199999999,0.15,22.2215,-501.99000000000007,-0.0697209669651867,35.16,-12.91,8.6135
476,600422.SH,20180427,7841.909299999999,0.18,21.9356,51.13000000000011,0.006520095813911,35.16,-12.91,8.5027
477,600422.SH,20180426,8672.677599999999,0.17,21.626,-278.80999999999983,-0.032148087690934,35.16,-12.91,8.3827
478,600422.SH,20180425,8148.6114,0.21,22.3644,298.25,0.0366013281723067,35.16,-12.91,8.6689
479,600422.SH,20180424,13577.3129,0.18,22.4834,-2191.25,-0.1613905502612376,35.16,-12.91,8.7151
480,600422.SH,20180423,15212.3995,0.16,22.4834,-339.0199999999997,-0.0222857676068788,35.16,-12.91,8.7151
481,600422.SH,20180420,7939.1511,0.15,21.7451,-5.83999999999989,-0.0007355950184648,35.16,-12.91,8.4289
482,600422.SH,20180419,5806.7093,0.15,21.5784,-498.30000000000007,-0.0858145249323915,35.16,-12.91,8.3643
