,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002169.SZ,20210205,5328.0927,0.24,41.9412,-1271.69,-0.2386764029086806,-7.14,-31.17,5.9323
236,002169.SZ,20210204,5660.7038,0.19,43.4816,-992.39,-0.175312122849459,-7.14,-31.17,6.1502
237,002169.SZ,20210203,4707.4958,0.16,44.952,-226.15999999999988,-0.0480425282588674,-7.14,-31.17,6.3582
238,002169.SZ,20210202,4796.7585,0.2,46.0022,-84.84999999999991,-0.0176890289556999,-7.14,-31.17,6.5068
239,002169.SZ,20210201,6041.824,0.22,45.3721,-1437.63,-0.2379463552728447,-7.14,-31.17,6.4176
240,002169.SZ,20210128,13725.2592,0.32,47.5426,-3210.54,-0.2339147081462767,-7.14,-31.17,6.7246
241,002169.SZ,20210127,23935.7723,0.22,49.0831,4783.04,0.199828104146863,-7.14,-31.17,6.9425
242,002169.SZ,20210126,4935.3046,0.15,44.6019,-648.9100000000001,-0.1314832725826081,-7.14,-31.17,6.3087
243,002169.SZ,20210125,9344.1787,0.16,45.3721,-2123.58,-0.2272623489103435,-7.14,-31.17,6.4176
244,002169.SZ,20210122,6998.0803,0.22,47.4026,-1452.61,-0.2075726395994627,-7.14,-31.17,6.7048
245,002169.SZ,20210121,5087.931500000001,0.28,48.4529,-895.5199999999999,-0.1760086589216069,-7.14,-31.17,6.8534
246,002169.SZ,20210120,5062.3289,0.3,48.733,-411.5999999999999,-0.0813064516610131,-7.14,-31.17,6.893
247,002169.SZ,20210119,6760.9799,0.43,49.3631,-892.5500000000001,-0.1320148873686194,-7.14,-31.17,6.9821
248,002169.SZ,20210118,9735.3694,0.38,49.7832,374.8999999999997,0.0385090677709671,-7.14,-31.17,7.0416
249,002169.SZ,20210115,6520.7613,0.14,47.4026,-955.49,-0.146530436561142,-7.14,-31.17,6.7048
250,002169.SZ,20210113,11291.987,0.16,48.0328,-2590.11,-0.229375928257799,-7.14,-31.17,6.794
251,002169.SZ,20210112,6462.243,0.19,49.9233,-725.3499999999999,-0.1122443089806433,-7.14,-31.17,7.0614
252,002169.SZ,20210111,7861.196400000001,0.23,49.4331,-1807.39,-0.2299128412565802,-7.14,-31.17,6.992
253,002169.SZ,20210107,8871.1728,0.2,50.7635,-1359.66,-0.1532672207670219,-7.14,-31.17,7.1802
254,002169.SZ,20210106,10646.3412,0.14,52.0238,-1589.7,-0.1493189040381309,-7.14,-31.17,7.3585
255,002169.SZ,20210105,15088.0641,0.39,53.7743,792.8299999999995,0.0525468340235908,-7.14,-31.17,7.6061
256,002169.SZ,20210104,11856.2482,0.36,52.654,-594.45,-0.0501381204216018,-7.14,-31.17,7.4476
257,002169.SZ,20201231,12949.2485,0.44,52.3039,33.170000000000016,0.0025615386097502,-7.14,-31.17,7.3981
258,002169.SZ,20201230,7532.008500000001,0.21,50.4134,-569.3300000000003,-0.0755880718934398,-7.14,-31.17,7.1307
259,002169.SZ,20201229,9651.5452,0.21,51.1136,-897.8000000000001,-0.0930213744427161,-7.14,-31.17,7.2297
260,002169.SZ,20201228,12408.0132,0.25,52.1639,5.539999999999964,0.0004464856629907,-7.14,-31.17,7.3783
261,002169.SZ,20201224,11284.2309,0.3,51.7438,-1771.39,-0.1569792408271263,-7.14,-31.17,7.3189
262,002169.SZ,20201222,17570.5795,0.37,52.2339,-1312.91,-0.0747220659398285,-7.14,-31.17,7.3882
263,002169.SZ,20201221,27340.1981,0.42,53.3542,3510.18,0.1283889746212189,-7.14,-31.17,7.5466
264,002169.SZ,20201217,5027.91,0.29,50.4834,-48.77999999999997,-0.0097018443050889,-7.14,-31.17,7.1406
265,002169.SZ,20201216,6559.592600000001,0.17,50.0633,-449.8399999999996,-0.0685774296409809,-7.14,-31.17,7.0812
266,002169.SZ,20201215,6669.5519,0.15,51.2536,-273.59000000000015,-0.0410207468360805,-7.14,-31.17,7.2495
267,002169.SZ,20201211,10439.524,0.15,51.3236,-1727.63,-0.16548934606597,-7.14,-31.17,7.2594
268,002169.SZ,20201210,9875.8745,0.17,52.0939,-1717.7500000000002,-0.1739339640251605,-7.14,-31.17,7.3684
269,002169.SZ,20201209,12755.9263,0.15,53.2141,1104.5300000000002,0.0865895564166124,-7.14,-31.17,7.5268
270,002169.SZ,20201208,16072.474299999998,0.15,53.4242,-853.2700000000002,-0.0530889011905279,-7.14,-31.17,7.5565
271,002169.SZ,20201203,4591.5463,0.24,49.7832,57.72999999999992,0.0125731063628825,-7.14,-31.17,7.0416
272,002169.SZ,20201202,8300.342,0.29,50.2033,559.0400000000002,0.0673514416634881,-7.14,-31.17,7.101
273,002169.SZ,20201201,6086.715,0.28,49.5032,-577.4000000000001,-0.0948623354305237,-7.14,-31.17,7.0019
274,002169.SZ,20201130,5577.1162,0.24,49.3631,-224.19,-0.0401981941850162,-7.14,-31.17,6.9821
275,002169.SZ,20201126,7187.5027,0.22,49.9233,171.06999999999988,0.0238010345373504,-7.14,-31.17,7.0614
276,002169.SZ,20201125,11827.1411,0.31,50.8335,1867.24,0.1578775448954439,-7.14,-31.17,7.1901
277,002169.SZ,20201124,8230.8634,0.36,50.1333,128.26999999999998,0.0155840273087268,-7.14,-31.17,7.0911
278,002169.SZ,20201123,7186.186100000001,0.39,49.7132,36.17999999999989,0.0050346594837002,-7.14,-31.17,7.0317
279,002169.SZ,20201119,4647.5525,0.36,49.6432,0.3799999999999954,8.176346582421511e-05,-7.14,-31.17,7.0217
280,002169.SZ,20201116,5071.7597000000005,0.48,50.9035,-207.05000000000007,-0.0408240950374679,-7.14,-31.17,7.2
281,002169.SZ,20201113,4860.5418,0.48,50.6935,105.47000000000004,0.0216992270285588,-7.14,-31.17,7.1703
282,002169.SZ,20201112,5180.1261,0.48,50.4134,-704.01,-0.1359059579650001,-7.14,-31.17,7.1307
283,002169.SZ,20201111,6905.116099999999,0.52,50.9035,-1672.71,-0.2422421253713605,-7.14,-31.17,7.2
284,002169.SZ,20201110,10009.8087,0.51,52.4439,-662.53,-0.0661880780998342,-7.14,-31.17,7.4179
285,002169.SZ,20201109,15007.935200000002,0.54,53.3542,453.4799999999999,0.0302160153250128,-7.14,-31.17,7.5466
286,002169.SZ,20201106,7481.0731,0.51,50.6235,-1803.37,-0.241057663238179,-7.14,-31.17,7.1604
287,002169.SZ,20201105,7407.491099999999,0.5,51.1836,-522.84,-0.0705826025224654,-7.14,-31.17,7.2396
288,002169.SZ,20201104,7850.914900000001,0.43,50.6935,-104.49000000000004,-0.0133092768589301,-7.14,-31.17,7.1703
289,002169.SZ,20201103,8942.271700000001,0.49,50.6235,1092.61,0.1221848358734167,-7.14,-31.17,7.1604
290,002169.SZ,20201102,7886.356900000001,0.5,49.1531,-345.7700000000001,-0.0438440720328039,-7.14,-31.17,6.9524
291,002169.SZ,20201029,11588.946,0.52,50.0633,-979.13,-0.0844882701153323,-7.14,-31.17,7.0812
292,002169.SZ,20201028,10509.9279,0.46,51.7438,-1469.2000000000005,-0.1397916345363321,-16.2,-43.91,7.3189
293,002169.SZ,20201027,15482.045000000002,0.55,52.514,-993.29,-0.0641575450788316,-16.2,-43.91,7.4278
294,002169.SZ,20201023,27829.7182,0.37,53.3542,-3087.8200000000006,-0.1109540519889274,-16.2,-43.91,7.5466
295,002169.SZ,20201021,10461.9751,0.33,59.6559,-2416.06,-0.2309372730202732,-16.2,-43.91,8.438
296,002169.SZ,20201020,6264.2006,0.54,61.1263,301.9599999999999,0.0482040757123901,-16.2,-43.91,8.646
297,002169.SZ,20201019,10200.3907,0.56,60.286,-172.44999999999982,-0.016906215170758,-16.2,-43.91,8.5271
298,002169.SZ,20201016,8546.6934,0.51,60.8462,-1495.86,-0.1750220734488966,-16.2,-43.91,8.6063
299,002169.SZ,20201014,8286.7912,0.5,62.7367,-597.2900000000001,-0.0720773560699828,-16.2,-43.91,8.8737
300,002169.SZ,20201012,13633.5586,0.38,63.1568,1007.68,0.0739117371747681,-16.2,-43.91,8.9332
301,002169.SZ,20201009,6699.0205000000005,0.19,60.286,620.55,0.092632945368655,-16.2,-43.91,8.5271
302,002169.SZ,20200930,4477.8269,0.14,58.6756,-572.9100000000001,-0.1279437577187273,-16.2,-43.91,8.2993
303,002169.SZ,20200929,5250.0571,0.14,58.8857,76.57999999999993,0.014586508021027,-16.2,-43.91,8.329
304,002169.SZ,20200928,7086.9257,0.12,58.2555,-193.20999999999992,-0.0272628793046327,-16.2,-43.91,8.2399
305,002169.SZ,20200925,8324.6276,0.18,59.1657,-2033.97,-0.2443316503431336,-16.2,-43.91,8.3687
306,002169.SZ,20200924,12021.2675,0.2,60.286,-3604.27,-0.2998244569468236,-16.2,-43.91,8.5271
307,002169.SZ,20200923,10123.4648,0.14,62.7367,-1047.7,-0.1034922351880949,-16.2,-43.91,8.8737
308,002169.SZ,20200922,13716.1864,0.15,63.4369,-2131.61,-0.1554083575300492,-16.2,-43.91,8.9728
309,002169.SZ,20200921,16315.4477,0.23,64.6272,-429.93000000000006,-0.0263511003746467,-16.2,-43.91,9.1411
310,002169.SZ,20200917,26808.832,0.22,63.5069,2709.5400000000004,0.1010689313133821,-16.2,-43.91,8.9827
311,002169.SZ,20200916,6890.275299999999,0.11,60.286,-127.07,-0.0184419336626506,-16.2,-43.91,8.5271
312,002169.SZ,20200915,8568.1484,0.13,60.6361,-79.56000000000006,-0.0092855534575008,-16.2,-43.91,8.5766
313,002169.SZ,20200914,10665.3186,0.13,60.6361,-177.5999999999998,-0.0166521045137835,-16.2,-43.91,8.5766
314,002169.SZ,20200911,7222.496700000001,0.13,58.9557,-266.35,-0.0368778292415142,-16.2,-43.91,8.3389
315,002169.SZ,20200910,15076.039,0.15,58.3955,-3661.06,-0.2428396477350582,-16.2,-43.91,8.2597
316,002169.SZ,20200909,16825.457300000002,0.15,61.4063,-3843.6600000000008,-0.2284431223156116,-16.2,-43.91,8.6856
317,002169.SZ,20200908,16617.0266,0.16,63.7169,-1749.33,-0.1052733465564771,-16.2,-43.91,9.0124
318,002169.SZ,20200907,32367.2085,0.19,64.9773,-1641.7599999999995,-0.0507229407812539,-16.2,-43.91,9.1907
319,002169.SZ,20200904,21039.6364,0.21,63.927,1370.9200000000008,0.0651589207121469,-16.2,-43.91,9.0421
320,002169.SZ,20200903,10980.3423,0.11,61.8264,-54.54999999999996,-0.004967968985812,-16.2,-43.91,8.745
321,002169.SZ,20200902,8824.412699999999,0.15,62.7367,-1263.03,-0.1431290719211262,-16.2,-43.91,8.8737
322,002169.SZ,20200901,8614.109699999999,0.13,63.0868,-1728.77,-0.200690502002778,-16.2,-43.91,8.9233
323,002169.SZ,20200831,9641.4637,0.18,63.5769,-405.2800000000002,-0.0420351113285838,-16.2,-43.91,8.9926
324,002169.SZ,20200828,12084.3681,0.17,63.787,-343.70000000000005,-0.0284417023013392,-16.2,-43.91,9.0223
325,002169.SZ,20200827,6826.357399999999,0.11,62.7367,-375.0,-0.0549341292912674,-32.22,-419.18,8.8737
326,002169.SZ,20200826,10325.693,0.08,62.3866,-1834.48,-0.1776616833368956,-32.22,-419.18,8.8242
327,002169.SZ,20200825,12396.9513,0.11,63.857,511.8899999999999,0.0412916036864644,-32.22,-419.18,9.0322
328,002169.SZ,20200821,8244.704399999999,0.07,62.9467,-866.4100000000001,-0.105086848231939,-32.22,-419.18,8.9035
329,002169.SZ,20200820,10705.2071,0.11,63.0168,-1919.83,-0.1793360914988744,-32.22,-419.18,8.9134
330,002169.SZ,20200817,14322.6597,0.25,65.1173,1157.36,0.0808062206490879,-32.22,-419.18,9.2105
331,002169.SZ,20200814,10404.3994,0.13,63.7169,-455.5899999999999,-0.0437882075153708,-32.22,-419.18,9.0124
332,002169.SZ,20200812,15214.7658,0.14,63.857,-2390.06,-0.1570881886331763,-32.22,-419.18,9.0322
333,002169.SZ,20200811,15617.4078,0.12,63.3668,-2776.54,-0.1777849458474152,-32.22,-419.18,8.9629
334,002169.SZ,20200810,16214.1722,0.18,65.2574,-782.77,-0.0482769018574996,-32.22,-419.18,9.2303
335,002169.SZ,20200806,21118.2822,0.28,65.7475,-2990.66,-0.1416147379638671,-32.22,-419.18,9.2996
336,002169.SZ,20200805,25523.172,0.17,67.0778,-111.4499999999996,-0.0043666202617762,-32.22,-419.18,9.4878
337,002169.SZ,20200731,29910.469,0.17,66.9378,2533.809999999999,0.0847131484297353,-32.22,-419.18,9.468
338,002169.SZ,20200729,30059.7377,0.21,66.2376,4577.360000000001,0.1522754471673251,-32.22,-419.18,9.3689
339,002169.SZ,20200728,16075.4304,0.13,62.9467,-1036.64,-0.0644859872616536,-32.22,-419.18,8.9035
340,002169.SZ,20200727,21667.5792,0.27,62.2465,-1051.88,-0.0485462630730801,-32.22,-419.18,8.8044
341,002169.SZ,20200723,37845.4284,0.32,66.7277,-8252.46,-0.2180569846581522,-32.22,-419.18,9.4383
342,002169.SZ,20200722,29773.3603,0.21,68.7583,-2131.860000000001,-0.0716029355947437,-32.22,-419.18,9.7255
343,002169.SZ,20200721,34334.9689,0.1,69.3184,856.6500000000005,0.0249497823194475,-32.22,-419.18,9.8047
344,002169.SZ,20200717,74734.7617,0.61,68.1281,-15495.149999999998,-0.2073352432995046,-32.22,-419.18,9.6363
345,002169.SZ,20200715,172260.4807,1.79,84.0924,23030.3,0.1336946228549564,-32.22,-419.18,11.8944
346,002169.SZ,20200714,69985.67240000001,1.4,78.5609,-9019.420000000002,-0.1288752353260236,-32.22,-419.18,11.0828
347,002169.SZ,20200713,93023.2817,1.14,81.4317,-5840.099999999999,-0.0627810575296012,-32.22,-419.18,11.4878
348,002169.SZ,20200710,69715.9773,0.95,77.3706,-8785.210000000001,-0.1260142988772245,-32.22,-419.18,10.9149
349,002169.SZ,20200707,106033.5064,0.72,77.2305,-793.8199999999961,-0.0074865014555436,-32.22,-419.18,10.8951
350,002169.SZ,20200706,78173.4617,1.0,73.6596,-2651.6100000000024,-0.0339195673613108,-32.22,-419.18,10.3914
351,002169.SZ,20200703,38725.2555,0.19,68.2682,-10001.57,-0.2582699551201153,-32.22,-419.18,9.6308
352,002169.SZ,20200624,35532.6639,0.07,73.3795,-418.65000000000055,-0.0117821169045532,-32.22,-419.18,10.3518
353,002169.SZ,20200623,49944.9188,0.05,73.8696,-330.02999999999975,-0.0066078793985345,-32.22,-419.18,10.421
354,002169.SZ,20200622,53022.9348,0.1,74.5698,-2202.26,-0.0415341023333925,-32.22,-419.18,10.5198
355,002169.SZ,20200619,64908.8789,0.1,73.2395,3893.849999999999,0.0599894816547201,-32.22,-419.18,10.3321
356,002169.SZ,20200617,31649.2282,0.23,69.1784,-4942.950000000001,-0.1561791639519348,-32.22,-419.18,9.7592
357,002169.SZ,20200616,37605.3695,0.11,69.9486,91.98000000000047,0.0024459273030145,-32.22,-419.18,9.8678
358,002169.SZ,20200615,42298.7126,0.17,68.9683,-4721.450000000001,-0.1116216005117848,-32.22,-419.18,9.7295
359,002169.SZ,20200612,48836.9964,0.04,70.7188,-3712.979999999999,-0.0760280171529959,-32.22,-419.18,9.9765
360,002169.SZ,20200611,59310.6807,0.04,71.349,-6045.810000000001,-0.1019345913526162,-32.22,-419.18,10.0654
361,002169.SZ,20200610,46893.4238,0.04,72.4693,1304.08,0.0278094430801616,-32.22,-419.18,10.2234
362,002169.SZ,20200608,78946.76580000001,0.04,75.2,4229.149999999999,0.0535696422411264,-32.22,-419.18,10.6087
363,002169.SZ,20200604,98839.8036,0.04,75.6201,-5537.279999999997,-0.0560227742095594,-32.22,-419.18,10.6679
364,002169.SZ,20200602,78155.9809,0.04,69.6685,-1812.920000000002,-0.0231961774277981,-32.22,-419.18,9.8283
365,002169.SZ,20200529,70044.0753,0.04,65.6074,757.6799999999985,0.01081718898786,-32.22,-419.18,9.2554
366,002169.SZ,20200528,67588.2781,0.04,64.9073,1023.4899999999998,0.0151430104268331,-32.22,-419.18,9.1566
367,002169.SZ,20200526,17489.7958,0.04,60.356,1041.9399999999994,0.059574166097468,-32.22,-419.18,8.5146
368,002169.SZ,20200522,20295.9202,0.04,58.8857,-302.4599999999997,-0.0149025024250932,-32.22,-419.18,8.3072
369,002169.SZ,20200521,25667.7734,0.04,58.8857,-3963.440000000001,-0.1544130820478569,-32.22,-419.18,8.3072
370,002169.SZ,20200519,56233.6627,0.04,64.2071,-164.47000000000207,-0.0029247605811741,-32.22,-419.18,9.0579
371,002169.SZ,20200515,43860.022,0.04,61.1963,6583.900000000001,0.150111643810849,-32.22,-419.18,8.6331
372,002169.SZ,20200514,19568.682500000003,0.04,58.6756,281.61999999999966,0.014391362320892,-32.22,-419.18,8.2775
373,002169.SZ,20200513,22414.5616,0.04,59.2357,-1286.7199999999998,-0.0574055394418242,-32.22,-419.18,8.3565
374,002169.SZ,20200512,40313.523100000006,0.04,60.6361,2104.3100000000004,0.0521986132241565,-32.22,-419.18,8.5541
375,002169.SZ,20200511,18968.7329,0.04,57.5553,-1189.73,-0.0627205837243878,-32.22,-419.18,8.1195
376,002169.SZ,20200507,19244.9867,0.04,57.2752,-4031.71,-0.2094940392969977,-32.22,-419.18,8.08
377,002169.SZ,20200506,26683.1815,0.04,58.5356,2296.4100000000003,0.08606207621831,-32.22,-419.18,8.2578
378,002169.SZ,20200429,14284.6919,0.04,52.654,-1500.0800000000002,-0.1050131154736351,-32.22,-419.18,7.428
379,002169.SZ,20200428,25923.5234,0.04,77.4589,-1526.7499999999995,-0.0588943862468941,-15.9,-47.76,7.6651
380,002169.SZ,20200427,17212.4245,0.04,76.0614,-3750.51,-0.2178955091422477,-15.9,-47.76,7.5268
381,002169.SZ,20200424,24754.8353,0.04,79.4552,-4895.02,-0.1977399542625921,-15.9,-47.76,7.8627
382,002169.SZ,20200421,24366.1564,0.04,85.1449,-5186.639999999999,-0.2128624603263237,-15.9,-47.76,8.4257
383,002169.SZ,20200420,22095.0346,0.04,88.2392,-4196.4800000000005,-0.1899286457781786,-15.9,-47.76,8.7319
384,002169.SZ,20200416,20828.4728,0.04,87.84,80.99000000000001,0.003888427191839,-15.9,-47.76,8.6924
385,002169.SZ,20200415,26558.107900000003,0.04,87.7401,-2863.15,-0.1078070023203723,-15.9,-47.76,8.6825
386,002169.SZ,20200414,20245.3033,0.04,89.2374,241.0600000000004,0.0119069591809968,-15.9,-47.76,8.8307
387,002169.SZ,20200409,36623.8977,0.04,93.7292,-4524.94,-0.1235515683520489,-15.9,-47.76,9.2752
388,002169.SZ,20200408,51065.6198,0.04,94.428,-875.9299999999998,-0.0171530278772803,-15.9,-47.76,9.3443
389,002169.SZ,20200403,36828.4401,0.04,89.8363,-7291.120000000001,-0.1979752598861769,-15.9,-47.76,8.8899
390,002169.SZ,20200402,44065.65,0.04,93.6294,3255.0000000000005,0.0738670597165819,-15.9,-47.76,9.2653
391,002169.SZ,20200401,44570.8798,0.04,89.4371,-3358.1400000000003,-0.0753438122619244,-15.9,-47.76,8.8504
392,002169.SZ,20200331,50435.938,0.04,90.8345,2294.9900000000007,0.0455030696564025,-15.9,-47.76,8.9887
393,002169.SZ,20200330,43903.2299,0.04,85.644,-4893.330000000002,-0.1114571755004294,-15.9,-47.76,8.4751
394,002169.SZ,20200327,46680.219,0.04,91.4334,-1854.9900000000007,-0.0397382454439642,-15.9,-47.76,9.048
395,002169.SZ,20200326,48186.0679,0.04,90.8345,-4943.879999999999,-0.1025997807137942,-15.9,-47.76,8.9887
396,002169.SZ,20200324,78496.32029999999,0.04,95.1267,-3688.76,-0.0469927760422675,-15.9,-47.76,9.4135
397,002169.SZ,20200320,145920.51799999998,0.04,106.0069,-16157.470000000005,-0.1107278826957015,-15.9,-47.76,10.4901
398,002169.SZ,20200319,161520.6522,0.04,113.094,-21172.35000000001,-0.1310813800688702,-15.9,-47.76,11.1915
399,002169.SZ,20200318,230416.2105,0.04,113.8925,475.6800000000003,0.0020644380834481,-15.9,-47.76,11.2705
400,002169.SZ,20200313,72807.1086,0.04,96.624,21313.77,0.2927429808687664,-15.9,-47.76,9.5616
401,002169.SZ,20200312,47982.9401,0.04,87.84,-10785.259999999998,-0.2247728041992157,-15.9,-47.76,8.6924
402,002169.SZ,20200310,66573.3554,0.04,94.8272,3490.8099999999977,0.0524355424031999,-15.9,-47.76,9.3838
403,002169.SZ,20200306,100974.5513,0.04,98.5205,4372.160000000002,0.0432996229615332,-15.9,-47.76,9.7493
404,002169.SZ,20200305,96543.6871,0.04,94.5278,2272.6099999999988,0.0235397058913445,-15.9,-47.76,9.3542
405,002169.SZ,20200304,65521.5949,0.04,89.5369,-6843.429999999999,-0.104445412393342,-15.9,-47.76,8.8603
406,002169.SZ,20200303,106423.0422,0.04,89.0378,-29273.89,-0.2750709751839814,-15.9,-47.76,8.8109
407,002169.SZ,20200228,66469.7162,0.04,91.0341,-15718.649999999998,-0.2364783678736392,-15.9,-47.76,9.0085
408,002169.SZ,20200226,122282.2568,0.04,100.3172,-4033.599999999995,-0.0329859793690035,-15.9,-47.76,9.9271
409,002169.SZ,20200221,114003.7741,0.04,94.428,-1636.4500000000007,-0.0143543493442994,-15.9,-47.76,9.3443
410,002169.SZ,20200218,91614.645,0.05,85.9434,12024.02,0.1312456103497427,-15.9,-47.76,8.5047
411,002169.SZ,20200214,15992.1483,0.06,74.3645,7674.790000000001,0.4799098817761714,-15.9,-47.76,7.3589
412,002169.SZ,20200213,30977.3539,0.06,67.5769,2655.7499999999995,0.0857319837121401,-15.9,-47.76,6.6872
413,002169.SZ,20200212,26417.4315,0.06,65.6803,2657.9000000000005,0.1006115980654667,-15.9,-47.76,6.4995
414,002169.SZ,20200211,14080.4287,0.06,62.8854,-671.3700000000002,-0.047681076642219,-15.9,-47.76,6.223
415,002169.SZ,20200210,15827.4492,0.06,62.586,-184.7700000000002,-0.0116740226214089,-15.9,-47.76,6.1933
416,002169.SZ,20200207,20767.120000000003,0.06,62.0869,762.6200000000002,0.0367224728320537,-15.9,-47.76,6.1439
417,002169.SZ,20200206,15615.343100000002,0.06,59.9907,-18.68999999999994,-0.0011968997338265,-15.9,-47.76,5.9365
418,002169.SZ,20200205,18841.868,0.06,59.292,-1261.6899999999998,-0.0669620443153513,-15.9,-47.76,5.8674
419,002169.SZ,20200204,25159.7264,0.06,58.4934,-2691.5500000000006,-0.1069785083195499,-15.9,-47.76,5.7883
420,002169.SZ,20200203,1489.4684,0.06,62.1867,-456.58,-0.3065388966962978,-15.9,-47.76,6.1538
421,002169.SZ,20200123,24042.585,0.06,69.0742,-4166.449999999999,-0.1732945937385684,-15.9,-47.76,6.8354
422,002169.SZ,20200122,22554.3736,0.06,72.2683,-3688.64,-0.163544333592133,-15.9,-47.76,7.1515
423,002169.SZ,20200121,21094.562400000003,0.06,72.9671,-5476.129999999999,-0.2595991277828071,-15.9,-47.76,7.2206
424,002169.SZ,20200120,19366.0533,0.06,75.8618,410.71,0.0212077284740303,-15.9,-47.76,7.5071
425,002169.SZ,20200117,23267.761,0.06,73.8654,-5048.34,-0.2169671589801872,-15.9,-47.76,7.3095
426,002169.SZ,20200116,27102.336700000003,0.06,75.6621,-784.0900000000008,-0.0289307157784664,-15.9,-47.76,7.4873
427,002169.SZ,20200115,24968.7772,0.06,75.9616,-1521.5500000000002,-0.0609381063322556,-15.9,-47.76,7.5169
428,002169.SZ,20200114,32197.6536,0.06,75.3627,-8113.83,-0.2520006613152705,-15.9,-47.76,7.4577
429,002169.SZ,20200110,51060.6872,0.06,78.2574,2933.2000000000007,0.0574453686553595,-15.9,-47.76,7.7441
430,002169.SZ,20200109,49532.7269,0.06,75.8618,4018.809999999999,0.0811344388148353,-15.9,-47.76,7.5071
431,002169.SZ,20200107,32508.9717,0.06,74.3645,-2380.29,-0.0732194799012975,-15.9,-47.76,7.3589
432,002169.SZ,20200103,39365.0116,0.09,73.1667,784.5299999999984,0.019929627049824,-15.9,-47.76,7.2404
433,002169.SZ,20191231,22529.3917,0.11,67.6767,-4371.449999999999,-0.1940332015266971,-15.9,-47.76,6.6971
434,002169.SZ,20191230,15929.8745,0.11,69.6731,-2757.17,-0.1730817151133236,-15.9,-47.76,6.8946
435,002169.SZ,20191227,23291.0939,0.11,71.37,-2294.1399999999994,-0.0984985939196269,-15.9,-47.76,7.0626
436,002169.SZ,20191224,17567.6819,0.11,68.6749,2036.63,0.1159304916603709,-15.9,-47.76,6.7959
437,002169.SZ,20191220,28719.952500000003,0.11,69.3736,-8302.92,-0.2890993639352293,-15.9,-47.76,6.865
438,002169.SZ,20191219,27705.5806,0.11,73.0669,-1282.5400000000004,-0.0462917568311129,-15.9,-47.76,7.2305
439,002169.SZ,20191218,23653.994,0.11,72.2683,-631.8699999999999,-0.0267130362846967,-15.9,-47.76,7.1515
440,002169.SZ,20191216,28080.5919,0.11,73.4661,1135.66,0.0404428796958514,-15.9,-47.76,7.27
441,002169.SZ,20191212,39908.7262,0.11,72.9671,1460.719999999999,0.0366015189931068,-15.9,-47.76,7.2206
442,002169.SZ,20191211,26731.9303,0.11,71.6694,-1134.2500000000002,-0.0424305311016017,-15.9,-47.76,7.0922
443,002169.SZ,20191210,21955.0005,0.11,71.7692,1332.0099999999998,0.0606700054504667,-15.9,-47.76,7.1021
444,002169.SZ,20191209,17068.3142,0.11,70.7711,-2639.0400000000004,-0.1546163240889952,-15.9,-47.76,7.0033
445,002169.SZ,20191206,17436.947399999997,0.11,71.2702,172.91000000000076,0.0099162999138255,-15.9,-47.76,7.0527
446,002169.SZ,20191205,23632.9288,0.11,71.0705,-656.3600000000001,-0.0277731129118452,-15.9,-47.76,7.0329
447,002169.SZ,20191204,22378.7038,0.11,69.6731,2149.9,0.0960690136128438,-15.9,-47.76,6.8946
448,002169.SZ,20191203,12100.7045,0.11,67.9762,-1313.4200000000003,-0.1085407878524759,-15.9,-47.76,6.7267
449,002169.SZ,20191202,13053.6227,0.11,68.076,1162.16,0.089029691351505,-15.9,-47.76,6.7366
450,002169.SZ,20191129,9269.6624,0.11,66.6785,-681.6499999999999,-0.073535579893395,-15.9,-47.76,6.5983
451,002169.SZ,20191127,16826.3528,0.11,67.9762,-215.9199999999996,-0.0128322520374111,-15.9,-47.76,6.7267
452,002169.SZ,20191126,7780.974899999999,0.11,67.0778,-277.2900000000001,-0.0356369225660913,-15.9,-47.76,6.6378
453,002169.SZ,20191121,16468.2991,0.11,70.5714,-192.30999999999983,-0.0116775872743287,-15.9,-47.76,6.9835
454,002169.SZ,20191120,24560.2945,0.11,70.3718,-3971.48,-0.1617032727355936,-15.9,-47.76,6.9638
455,002169.SZ,20191119,28996.366100000003,0.11,73.2665,1325.4099999999996,0.0457095208216452,-15.9,-47.76,7.2502
456,002169.SZ,20191118,29811.6247,0.11,71.5696,-5437.07,-0.1823808683597174,-15.9,-47.76,7.0823
457,002169.SZ,20191115,33375.0407,0.11,73.2665,-2357.82,-0.0706462059835031,-15.9,-47.76,7.2502
458,002169.SZ,20191114,54753.8593,0.11,74.8636,3411.63,0.0623084846185445,-15.9,-47.76,7.4083
459,002169.SZ,20191113,34342.5415,0.16,72.5678,-986.6799999999994,-0.0287305469223935,-15.9,-47.76,7.1811
460,002169.SZ,20191112,45891.4479,0.16,73.0669,1707.299999999999,0.0372030101059417,-15.9,-47.76,7.2305
461,002169.SZ,20191111,32962.4131,0.16,69.8727,-4188.8,-0.1270780748755315,-15.9,-47.76,6.9144
462,002169.SZ,20191108,70782.8042,0.16,72.8672,-11404.78,-0.1611235967393334,-15.9,-47.76,7.2107
463,002169.SZ,20191107,39277.1792,0.16,72.2683,9873.190000000002,0.2513721759326343,-15.9,-47.76,7.1515
464,002169.SZ,20191106,23484.7661,0.16,65.6803,-7080.42,-0.3014899092395048,-15.9,-47.76,6.4995
465,002169.SZ,20191105,26231.0104,0.16,67.4771,-4206.97,-0.1603815459582906,-15.9,-47.76,6.6773
