,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300655.SZ,20210301,10851.4944,0.33,186.7361,256.3200000000001,0.0236207097890591,25.32,196.42,17.124
243,300655.SZ,20210225,6938.0307,0.26,178.5411,-399.5,-0.0575811807808806,25.32,196.42,16.3725
244,300655.SZ,20210224,13081.9942,0.23,182.7591,627.77,0.0479873320842781,25.32,196.42,16.7593
245,300655.SZ,20210223,9871.3602,0.22,179.5655,-827.96,-0.0838749658836276,25.32,196.42,16.4664
246,300655.SZ,20210222,20105.1513,0.24,185.2899,-1469.37,-0.0730842547800175,25.32,196.42,16.9913
247,300655.SZ,20210219,18782.6305,0.2,185.8925,3382.15,0.1800679622590669,25.32,196.42,17.0466
248,300655.SZ,20210210,6647.4777,0.19,166.3693,277.13000000000005,0.0416894967545359,25.32,196.42,15.2563
249,300655.SZ,20210209,7677.6341,0.19,163.7782,-241.53000000000011,-0.031458909978531,25.32,196.42,15.0187
250,300655.SZ,20210208,7530.375900000001,0.17,161.3077,83.48,0.0110857679760714,25.32,196.42,14.7921
251,300655.SZ,20210203,18076.4992,0.16,168.2974,-3031.0600000000004,-0.1676795914111511,25.32,196.42,15.4331
252,300655.SZ,20210202,9006.525599999999,0.12,181.4334,-710.4399999999998,-0.0788805840956028,25.32,196.42,16.6377
253,300655.SZ,20210201,7816.652199999999,0.13,182.1565,328.0399999999999,0.041966815409799,25.32,196.42,16.704
254,300655.SZ,20210128,10524.7031,0.12,179.6257,-1325.98,-0.1259874019629114,25.32,196.42,16.4719
255,300655.SZ,20210127,15631.185399999998,0.15,183.5424,-1795.6600000000003,-0.1148767642407977,25.32,196.42,16.8311
256,300655.SZ,20210125,17765.816,0.14,189.2429,-460.69000000000034,-0.0259312603485255,25.32,196.42,17.3505
257,300655.SZ,20210122,28784.5312,0.14,195.0287,-4568.42,-0.1587109398536947,25.32,196.42,17.881
258,300655.SZ,20210121,44634.6989,0.14,205.3949,-2804.78,-0.0628385554091863,25.32,196.42,18.8314
259,300655.SZ,20210120,74338.0981,0.13,213.049,-7121.02,-0.0957923350476463,25.32,196.42,19.5331
260,300655.SZ,20210119,35075.8062,0.26,206.1181,4661.659999999999,0.1329024334727906,25.32,196.42,18.8977
261,300655.SZ,20210118,21293.2474,0.16,200.6939,1905.67,0.0894964475921131,25.32,196.42,18.4004
262,300655.SZ,20210115,15655.9997,0.16,192.0153,399.4699999999997,0.0255154578215787,25.32,196.42,17.6047
263,300655.SZ,20210114,19958.397,0.2,187.1335,161.6999999999997,0.0081018530696628,25.32,196.42,17.1571
264,300655.SZ,20210113,14339.146599999998,0.17,176.7674,-1330.3000000000002,-0.0927740009297345,25.32,196.42,16.2067
265,300655.SZ,20210112,12286.4917,0.2,182.6134,-2090.05,-0.1701095846587354,25.32,196.42,16.7427
266,300655.SZ,20210111,11382.365,0.08,186.8322,-1266.7199999999998,-0.1112879441135475,25.32,196.42,17.1295
267,300655.SZ,20210108,12135.8894,0.11,192.859,-1429.4,-0.1177828795967768,25.32,196.42,17.6821
268,300655.SZ,20210107,22088.7973,0.1,191.3523,-3429.5599999999995,-0.1552624144004436,25.32,196.42,17.5439
269,300655.SZ,20210106,16866.185699999998,0.08,205.5154,-3921.85,-0.2325273816948428,25.32,196.42,18.8424
270,300655.SZ,20210105,23248.9026,0.2,215.1584,290.48999999999955,0.0124947833021589,25.32,196.42,19.7265
271,300655.SZ,20210104,16887.9544,0.12,209.7341,-792.84,-0.0469470713397947,25.32,196.42,19.2292
272,300655.SZ,20201230,8495.738000000001,0.15,201.4773,-827.5900000000003,-0.0974123731216758,25.32,196.42,18.4722
273,300655.SZ,20201229,9875.188,0.11,202.8635,-327.16,-0.0331294958637749,25.32,196.42,18.5993
274,300655.SZ,20201228,12212.7093,0.09,200.8746,-863.8999999999999,-0.0707377846126248,25.32,196.42,18.417
275,300655.SZ,20201223,13753.1545,0.11,204.1894,-961.15,-0.0698857851120628,25.32,196.42,18.7209
276,300655.SZ,20201217,12355.6238,0.12,202.5019,-1155.38,-0.093510454729125,25.32,196.42,18.5662
277,300655.SZ,20201216,8670.4793,0.09,201.4773,-441.25,-0.0508910735765207,25.32,196.42,18.4722
278,300655.SZ,20201214,7979.3843,0.0,206.7207,-724.2599999999999,-0.0907664016132171,25.32,196.42,18.9529
