,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600547.SH,20190617,34.88,107291.63810000001,1.38,88.183,-2787.2000000000044,-0.025977793324417554,-25.03,5.47
239,600547.SH,20190612,34.34,147337.5998,1.58,86.8178,13071.970000000001,0.08872120909899607,-25.03,5.47
240,600547.SH,20190605,33.46,135472.0545,1.38,84.593,6297.150000000005,0.046483018385168176,-25.03,5.47
241,600547.SH,20190604,32.669999999999995,126478.0601,1.25,82.5958,6571.0799999999945,0.05195430729096069,-25.03,5.47
242,600547.SH,20190531,31.09,90438.4544,1.09,78.6012,15738.640000000001,0.174025972739313,-25.03,5.47
243,600547.SH,20190530,29.99,39993.008,1.04,75.8202,-2348.789999999998,-0.05873001600679794,-25.03,5.47
244,600547.SH,20190529,30.47,49990.419,1.07,77.0338,3274.380000000002,0.06550015113896128,-25.03,5.47
245,600547.SH,20190528,29.95,46065.3935,1.08,75.7191,338.1700000000019,0.00734108566770415,-25.03,5.47
246,600547.SH,20190509,30.39,84117.0726,0.93,76.8315,365.52000000000044,0.004345372332893102,-25.03,5.47
247,600547.SH,20190506,29.42,109388.9234,0.99,74.3792,-571.2700000000041,-0.005222375193428442,-25.03,5.47
248,600547.SH,20190430,29.17,34582.542700000005,1.01,73.7471,5053.51,0.1461289311152936,-25.03,5.47
249,600547.SH,20190424,29.5,41615.0123,0.98,74.5814,-5910.219999999999,-0.14202134454253182,7.34,-23.01
250,600547.SH,20190417,30.16,56275.197,1.05,76.25,-8692.019999999999,-0.15445561212340134,7.34,-23.01
251,600547.SH,20190410,31.44,78363.83619999999,0.99,79.4861,-1133.3799999999992,-0.014463048964415033,7.34,-23.01
252,600547.SH,20190409,30.99,99644.39129999999,0.94,78.3484,-11319.14,-0.11359535496505162,7.34,-23.01
253,600547.SH,20190321,32.19,151066.38259999998,1.13,62.6582,28023.610000000004,0.18550526939009399,-3.23,-13.92
254,600547.SH,20190319,31.1,74445.00749999999,1.01,60.5365,-2216.0899999999965,-0.029768147984940384,-3.23,-13.92
255,600547.SH,20190312,32.2,97072.2683,0.97,62.6777,274.630000000001,0.0028291293158130624,-3.23,-13.92
256,600547.SH,20190308,31.9,128396.5238,0.97,62.0937,-5058.970000000001,-0.03940114459703154,-3.23,-13.92
257,600547.SH,20190307,32.75,132556.6061,1.02,63.7482,-12907.489999999998,-0.09737341939988005,-3.23,-13.92
258,600547.SH,20190306,33.03,154528.28710000002,1.02,64.2933,351.52000000000044,0.002274793868468373,-3.23,-13.92
259,600547.SH,20190305,32.43,103647.0589,0.97,63.1254,-12434.269999999991,-0.11996741761863916,-3.23,-13.92
260,600547.SH,20190304,32.95,159714.0255,1.06,64.1375,-16939.78,-0.10606319605913384,-3.23,-13.92
261,600547.SH,20190301,32.43,72300.78469999999,1.06,63.1254,-6652.229999999998,-0.09200771509745452,-3.23,-13.92
262,600547.SH,20190228,32.6,108995.7031,1.06,63.4563,-17902.91,-0.16425335578205927,-3.23,-13.92
263,600547.SH,20190227,32.94,98460.7022,1.05,64.1181,-14232.840000000004,-0.1445535089836075,-3.23,-13.92
264,600547.SH,20190226,33.21,124139.0927,1.04,64.6436,-18990.680000000004,-0.15297904622111036,-3.23,-13.92
265,600547.SH,20190225,33.99,108590.23670000001,1.05,66.1619,1893.0000000000036,0.017432506434531085,-3.23,-13.92
266,600547.SH,20190222,33.13,89007.77219999999,1.03,64.4879,-19267.47,-0.21646952309632128,-3.23,-13.92
267,600547.SH,20190221,34.08,89997.4374,1.05,66.3371,613.2000000000044,0.006813527337168429,-3.23,-13.92
268,600547.SH,20190220,33.35,98581.4394,1.03,64.9162,3433.3299999999945,0.03482734702289196,-3.23,-13.92
269,600547.SH,20190219,32.81,80456.5868,1.01,63.865,691.8600000000006,0.008599171646689847,-3.23,-13.92
270,600547.SH,20190218,32.2,64931.2078,1.01,62.6777,4389.0599999999995,0.06759553916691505,-3.23,-13.92
271,600547.SH,20190215,31.59,70534.4512,0.99,61.4903,2612.4399999999987,0.037037787287696355,-3.23,-13.92
272,600547.SH,20190214,31.2,53338.585199999994,0.94,60.7312,-4249.329999999998,-0.07966709248223551,-3.23,-13.92
273,600547.SH,20190213,31.51,68221.2458,0.9,61.3346,-447.77000000000044,-0.006563497848056014,-3.23,-13.92
274,600547.SH,20190212,31.38,66700.1296,0.95,61.0815,-2548.8699999999953,-0.0382138687778501,-3.23,-13.92
275,600547.SH,20190211,30.8,63771.24769999999,0.92,59.9525,-10038.579999999998,-0.15741545542945365,-3.23,-13.92
276,600547.SH,20190201,30.9,38507.8361,0.92,60.1472,611.5399999999981,0.015880923519356056,-3.23,-13.92
277,600547.SH,20190131,30.68,57668.067299999995,0.92,59.719,-3117.4900000000016,-0.05405920721744045,-3.23,-13.92
278,600547.SH,20190130,31.25,53049.07859999999,0.89,60.8285,88.63000000000102,0.0016707170480431497,-3.23,-13.92
279,600547.SH,20190129,30.79,66110.8188,0.9,59.9331,-2615.2700000000004,-0.03955888079244302,-3.23,-13.92
280,600547.SH,20190128,30.77,79021.3872,0.91,59.8942,11935.479999999998,0.15104113484861725,-3.23,-13.92
281,600547.SH,20190125,29.76,28148.380200000003,0.89,57.9282,139.92000000000075,0.004970801126240321,-3.23,-13.92
282,600547.SH,20190124,29.56,30444.0196,0.88,57.5389,-4555.52,-0.1496359567446869,-3.23,-13.92
283,600547.SH,20190123,29.8,31370.901400000002,0.88,58.006,-865.3300000000008,-0.027583842394786933,-3.23,-13.92
284,600547.SH,20190122,29.9,55177.382900000004,0.89,58.2007,2903.9199999999983,0.05262880998293955,-3.23,-13.92
285,600547.SH,20190121,29.47,42715.1962,0.86,57.3637,-2624.050000000001,-0.061431299243335825,-3.23,-13.92
286,600547.SH,20190118,29.520000000000003,38615.299,0.85,57.461,-1963.450000000001,-0.05084642747425058,-3.23,-13.92
287,600547.SH,20190117,29.8,41984.2198,0.83,58.006,-1940.000000000001,-0.04620783735511982,-3.23,-13.92
288,600547.SH,20190116,29.82,70602.4786,0.8,58.045,-7434.620000000003,-0.10530253537019595,-3.23,-13.92
289,600547.SH,20190115,30.4,37118.829,0.88,59.1739,-3308.5699999999997,-0.08913454678217354,-3.23,-13.92
290,600547.SH,20190114,30.33,35807.9643,0.86,59.0377,-1164.5199999999995,-0.03252125673058715,-3.23,-13.92
291,600547.SH,20190111,30.45,47933.7321,0.83,59.2713,-4265.98,-0.08899745154623584,-3.23,-13.92
292,600547.SH,20190110,30.480000000000004,87820.0606,0.78,59.3297,9895.970000000001,0.11268461821125185,-3.23,-13.92
293,600547.SH,20190109,29.49,56936.1426,0.77,57.4026,-5822.880000000001,-0.10227036350017855,-3.23,-13.92
294,600547.SH,20190108,29.19,86246.31169999999,0.73,56.8187,-19858.6,-0.23025448403030085,-3.23,-13.92
295,600547.SH,20190107,30.9,53699.3132,0.78,60.1472,-5329.949999999999,-0.09925545937894788,-3.23,-13.92
296,600547.SH,20190104,31.04,66430.81539999999,0.77,60.4197,-2747.370000000001,-0.041356861020856915,-3.23,-13.92
297,600547.SH,20190103,31.09,58911.7059,0.86,60.517,-182.6999999999971,-0.00310125122348557,-3.23,-13.92
298,600547.SH,20190102,30.5,64347.194200000005,0.86,59.3686,-828.489999999998,-0.01287530886622556,-3.23,-13.92
299,600547.SH,20181228,30.25,39129.038799999995,0.84,58.882,-241.30999999999858,-0.00616703112063153,-3.23,-13.92
300,600547.SH,20181227,29.860000000000003,51763.1985,0.8,58.1228,-2551.0,-0.04928211690782593,-3.23,-13.92
301,600547.SH,20181224,29.69,39719.332,0.83,57.7919,-705.29,-0.01775684445045551,-3.23,-13.92
302,600547.SH,20181221,29.65,55328.5836,0.83,57.7141,-1434.449999999999,-0.025926020632850592,-3.23,-13.92
303,600547.SH,20181220,29.28,38686.938,0.85,56.9939,-1797.8400000000006,-0.04647149898500627,-3.23,-13.92
304,600547.SH,20181219,29.12,46710.5366,0.8,56.6824,-4729.519999999999,-0.10125167348216674,-3.23,-13.92
305,600547.SH,20181218,29.5,63674.24080000001,0.75,57.4221,-498.59999999999854,-0.007830482055782885,-3.23,-13.92
306,600547.SH,20181217,28.85,43070.9685,0.78,56.1569,-2951.2300000000005,-0.06852016805705217,-3.23,-13.92
307,600547.SH,20181214,28.58,61720.9807,0.72,55.6313,-7674.68,-0.12434475137884515,-3.23,-13.92
308,600547.SH,20181213,29.5,46925.4868,0.69,57.4221,-1116.539999999999,-0.023793892746574535,-3.23,-13.92
309,600547.SH,20181212,29.730000000000004,60342.935699999995,0.71,57.8698,-633.0699999999997,-0.010491203198123484,-3.23,-13.92
310,600547.SH,20181211,29.57,73103.8682,0.73,57.5583,3634.3199999999997,0.04971446914487625,-3.23,-13.92
311,600547.SH,20181210,28.78,76216.33129999999,0.77,56.0206,2844.220000000001,0.03731772379340439,-3.23,-13.92
312,600547.SH,20181207,28.09,55461.4678,0.75,54.6775,-6318.839999999998,-0.11393207303467721,-3.23,-13.92
313,600547.SH,20181206,28.24,74768.777,0.69,54.9695,7871.510000000002,0.10527803604437722,-3.23,-13.92
314,600547.SH,20181205,28.07,75509.0585,0.69,54.6386,-5587.950000000001,-0.07400370380727235,-3.23,-13.92
315,600547.SH,20181204,28.03,100567.7446,0.68,54.5607,10471.789999999997,0.10412672613521053,-3.23,-13.92
316,600547.SH,20181203,27.37,64415.991200000004,0.76,53.276,-3577.51,-0.05553760694130249,-3.23,-13.92
317,600547.SH,20181130,27.05,50111.2098,0.83,52.6531,-1585.1200000000017,-0.03163204413396545,-3.23,-13.92
318,600547.SH,20181129,27.14,107769.5419,0.77,52.8283,12334.530000000006,0.11445283873847484,-3.23,-13.92
319,600547.SH,20181128,25.71,19066.7589,0.67,50.0448,-2370.8900000000003,-0.12434677610571769,-3.23,-13.92
320,600547.SH,20181127,25.82,23326.8292,0.67,50.2589,-25.23999999999978,-0.0010820158960995771,-3.23,-13.92
321,600547.SH,20181126,25.58,24730.5326,0.68,49.7918,-856.7199999999998,-0.03464219771797393,-3.23,-13.92
322,600547.SH,20181123,25.64,42775.943699999996,0.64,49.9085,-3506.7400000000007,-0.08197925508303867,-3.23,-13.92
323,600547.SH,20181122,26.47,37517.706099999996,0.63,51.5242,69.7899999999986,0.001860188355172349,-3.23,-13.92
324,600547.SH,20181121,26.39,43600.514,0.62,51.3684,-734.9499999999989,-0.016856452655581052,-3.23,-13.92
325,600547.SH,20181120,26.7,79242.3582,0.67,51.9719,10249.869999999999,0.129348371664184,-3.23,-13.92
326,600547.SH,20181119,25.8,34635.8851,0.7,50.22,-3578.169999999999,-0.10330817271362294,-3.23,-13.92
327,600547.SH,20181116,26.01,43891.226500000004,0.7,50.6288,-3081.720000000002,-0.0702126653945294,-3.23,-13.92
328,600547.SH,20181115,25.81,34413.7693,0.69,50.2395,-1383.3399999999997,-0.04019728231280959,-3.23,-13.92
329,600547.SH,20181114,25.6,34416.1379,0.68,49.8307,2038.8800000000006,0.059241975550080546,-3.23,-13.92
330,600547.SH,20181113,25.55,48708.1232,0.69,49.7334,494.1300000000019,0.010144714424143567,-3.23,-13.92
331,600547.SH,20181112,25.16,46491.7699,0.7,48.9742,-624.7599999999989,-0.013438077348825536,-3.23,-13.92
332,600547.SH,20181109,25.35,38546.0282,0.74,49.3441,-8045.799999999999,-0.20873227089062316,-3.23,-13.92
333,600547.SH,20181108,26.28,43208.8954,0.72,51.1543,-5859.719999999999,-0.1356137421647673,-3.23,-13.92
334,600547.SH,20181107,26.98,50538.3332,0.76,52.5169,-443.5400000000009,-0.008776308435910207,-3.23,-13.92
335,600547.SH,20181106,26.68,34282.5264,0.73,51.9329,-810.5999999999999,-0.023644698484065044,-3.23,-13.92
336,600547.SH,20181105,26.7,54215.437399999995,0.73,51.9719,-13195.88,-0.2433970956028845,-3.23,-13.92
337,600547.SH,20181102,27.29,61991.001399999994,0.76,53.1203,-2071.25,-0.03341210745467971,-3.23,-13.92
338,600547.SH,20181101,27.4,68548.0316,0.8,53.3344,369.34000000000015,0.005388046766320277,-3.23,-13.92
339,600547.SH,20181031,26.3,33506.744300000006,0.81,51.1932,-2597.2600000000007,-0.077514543840656,-3.23,-13.92
340,600547.SH,20181030,26.45,36193.8286,0.82,51.4852,-3856.5800000000017,-0.10655352443151045,0.96,-0.93
341,600547.SH,20181029,26.86,42442.4075,0.83,52.2833,-49.789999999999054,-0.0011731191261946923,0.96,-0.93
342,600547.SH,20181026,26.8,42650.566399999996,0.85,52.1665,-1992.4400000000005,-0.04671544057149967,0.96,-0.93
343,600547.SH,20181025,27.020000000000003,69892.1642,0.77,51.902,4608.689999999999,0.06594000991029547,0.96,-0.93
344,600547.SH,20181024,26.76,77148.9114,0.77,51.4026,-6339.3600000000015,-0.0821704400614524,0.96,-0.93
345,600547.SH,20181023,26.91,78295.589,0.83,51.6907,-1117.1499999999996,-0.014268364466866704,0.96,-0.93
346,600547.SH,20181022,26.04,55832.8931,0.86,50.0196,-2962.170000000001,-0.053054209365339174,0.96,-0.93
347,600547.SH,20181019,25.48,38754.6,0.89,48.9439,-1415.9399999999996,-0.036536049914074706,0.96,-0.93
348,600547.SH,20181018,24.54,42399.3933,0.81,47.1383,-3585.9400000000005,-0.08457526678807455,0.96,-0.93
349,600547.SH,20181016,25.66,50433.1999,0.76,49.2896,-4658.590000000001,-0.09237149356450018,0.96,-0.93
350,600547.SH,20181015,26.48,55272.4797,0.76,50.8648,824.590000000001,0.01491863590118612,0.96,-0.93
351,600547.SH,20181012,26.06,84884.4231,0.74,50.058,2218.119999999999,0.026131060552616266,0.96,-0.93
352,600547.SH,20181011,25.79,103529.4704,0.78,49.5394,-8182.220000000001,-0.07903276205689931,0.96,-0.93
353,600547.SH,20181010,26.1,83943.2045,0.79,50.1348,3242.8200000000015,0.03863111992585417,0.96,-0.93
354,600547.SH,20181009,24.93,78082.4471,0.8,47.8874,10587.21,0.13559014084741713,0.96,-0.93
355,600547.SH,20181008,23.8,47811.5886,0.75,45.7168,-1718.1899999999994,-0.03593668502368062,0.96,-0.93
356,600547.SH,20180928,23.67,22031.4243,0.78,38.647,-1775.7199999999996,-0.08059941907614206,0.96,-0.93
357,600547.SH,20180927,23.7,25842.6754,0.76,38.696,587.0300000000011,0.022715527355964125,0.96,-0.93
358,600547.SH,20180926,23.98,38717.81,0.76,39.1531,1928.6499999999996,0.04981299303860419,0.96,-0.93
359,600547.SH,20180921,23.5,27895.988,0.75,38.3694,573.6400000000008,0.020563530497647215,0.96,-0.93
360,600547.SH,20180920,22.98,23958.5041,0.75,37.5204,200.30999999999995,0.008360705625189677,0.96,-0.93
361,600547.SH,20180919,22.95,18682.9142,0.75,37.4714,1425.3400000000001,0.07629109595761031,0.96,-0.93
362,600547.SH,20180918,22.52,15000.7261,0.72,36.7693,-1173.5700000000006,-0.0782342129425322,0.96,-0.93
363,600547.SH,20180917,22.22,29905.3538,0.71,36.2795,-5150.419999999999,-0.17222401160824918,0.96,-0.93
364,600547.SH,20180914,23.47,16101.6831,0.72,38.3204,-264.07000000000033,-0.016400148876361896,0.96,-0.93
365,600547.SH,20180913,23.46,30016.305699999997,0.71,38.3041,3134.590000000001,0.10442957342348766,0.96,-0.93
366,600547.SH,20180912,23.24,18426.0071,0.75,37.9449,-2332.379999999999,-0.12658086949288103,0.96,-0.93
367,600547.SH,20180911,23.42,34140.284999999996,0.73,38.2388,565.2400000000002,0.016556393714932383,0.96,-0.93
368,600547.SH,20180910,23.01,26052.4267,0.75,37.5694,-802.1799999999998,-0.03079098961633389,0.96,-0.93
369,600547.SH,20180907,23.46,55805.2115,0.74,38.3041,4873.19,0.08732499831131363,0.96,-0.93
370,600547.SH,20180906,22.78,38611.9946,0.76,37.1938,997.7200000000003,0.02583963896027273,0.96,-0.93
371,600547.SH,20180905,22.15,11976.8873,0.76,36.1652,-49.93999999999994,-0.004169697747761218,0.96,-0.93
372,600547.SH,20180904,22.35,11305.703,0.76,36.4918,-579.7199999999999,-0.051276775977575205,0.96,-0.93
373,600547.SH,20180903,22.31,12848.8138,0.75,36.4265,-1673.5700000000002,-0.13025093413681504,0.96,-0.93
374,600547.SH,20180831,22.6,12978.9129,0.74,36.9,-846.74,-0.06523967041954647,0.96,-0.93
375,600547.SH,20180830,22.44,13090.519199999999,0.73,36.6387,-1382.6200000000001,-0.10561995126977089,0.96,-0.93
376,600547.SH,20180829,22.59,13228.781599999998,0.74,36.8836,-1588.1899999999994,-0.12005565198838868,0.96,-0.93
377,600547.SH,20180828,22.81,18592.3106,0.74,37.2428,-629.4600000000005,-0.033855931817318094,0.96,-0.93
378,600547.SH,20180827,22.61,19892.1957,0.72,36.9163,1863.6900000000005,0.09368950658373025,0.96,-0.93
379,600547.SH,20180824,22.26,12013.6583,0.7,36.3448,-1115.9499999999998,-0.09289010658809897,0.96,-0.93
380,600547.SH,20180823,22.3,12173.4905,0.7,36.4101,272.4100000000006,0.022377312406823714,0.96,-0.93
381,600547.SH,20180822,22.33,16686.5276,0.7,36.4591,830.5199999999998,0.049771889029806275,0.96,-0.93
382,600547.SH,20180821,22.380000000000003,17997.0535,0.7,36.5407,1894.53,0.10526889860054035,0.96,-0.93
383,600547.SH,20180820,21.87,9888.067200000001,0.7,35.7081,-63.599999999999795,-0.006431995122363225,0.96,-0.93
384,600547.SH,20180817,21.6,15027.4767,0.69,35.2672,-2047.7899999999995,-0.13626971719077757,0.96,-0.93
385,600547.SH,20180816,22.0,17754.1175,0.7,35.9203,-926.6900000000003,-0.052195779373432685,0.96,-0.93
386,600547.SH,20180815,22.290000000000003,15157.017199999998,0.77,36.3938,-2110.0799999999995,-0.13921472623254658,0.96,-0.93
387,600547.SH,20180814,22.66,19936.1799,0.79,36.9979,-1704.8200000000004,-0.08551387520334326,41.58,5.92
388,600547.SH,20180813,22.92,34297.4494,0.78,37.4224,2297.2600000000007,0.06698049097493532,41.58,5.92
389,600547.SH,20180810,22.39,15672.4329,0.79,36.5571,-2177.5400000000004,-0.138940776706085,41.58,5.92
390,600547.SH,20180809,22.54,25340.9635,0.79,36.802,-1239.5700000000002,-0.048915661790049934,41.58,5.92
391,600547.SH,20180808,22.44,32564.620799999997,0.79,36.6387,1717.5899999999988,0.05274405037751887,41.58,5.92
392,600547.SH,20180807,22.01,22543.6953,0.79,35.9366,-1046.37,-0.04641519440692582,41.58,5.92
393,600547.SH,20180806,21.6,28253.6576,0.77,35.2672,-6059.43,-0.21446532996846399,41.58,5.92
394,600547.SH,20180803,22.39,27340.260499999997,0.77,36.5571,-4475.09,-0.16368132264138452,41.58,5.92
395,600547.SH,20180802,23.1,39918.996999999996,0.76,37.7163,-9906.82,-0.24817306907786288,41.58,5.92
396,600547.SH,20180801,24.08,20586.0617,0.76,39.3164,-1341.06,-0.06514407755806931,41.58,5.92
397,600547.SH,20180731,24.46,29194.011700000003,0.76,39.9369,2121.9799999999996,0.07268545418853824,41.58,5.92
398,600547.SH,20180730,24.21,30833.6503,0.76,39.5287,2191.1299999999983,0.0710629451485995,41.58,5.92
399,600547.SH,20180727,23.94,22557.071,0.76,39.0878,-2052.3899999999994,-0.09098654696791084,41.58,5.92
400,600547.SH,20180726,24.25,29719.1322,0.77,39.594,-173.98999999999978,-0.005854477810088942,41.58,5.92
401,600547.SH,20180725,24.51,49672.5262,0.78,40.0185,4062.6799999999985,0.08178927690615417,41.58,5.92
402,600547.SH,20180724,24.13,42690.2975,0.8,39.398,1447.590000000001,0.03390911014382134,41.58,5.92
403,600547.SH,20180723,23.820000000000004,25706.3178,0.77,38.8919,1951.33,0.07590857684020384,41.58,5.92
404,600547.SH,20180720,23.52,29165.4533,0.78,38.4021,-4206.74,-0.14423708614191158,41.58,5.92
405,600547.SH,20180719,23.21,23929.629800000002,0.76,37.8959,-4445.29,-0.1857650969594189,41.58,5.92
406,600547.SH,20180718,23.69,19844.4974,0.78,38.6796,-2025.6399999999994,-0.10207565145993566,41.58,5.92
407,600547.SH,20180717,23.84,12701.2145,0.78,38.9246,-708.8600000000004,-0.055810410886297554,41.58,5.92
408,600547.SH,20180716,23.85,16221.1541,0.78,38.9409,-868.8100000000007,-0.05356030740130881,41.58,5.92
409,600547.SH,20180713,23.91,22678.5779,0.79,39.0388,-2641.459999999999,-0.1164737935353521,41.58,5.92
410,600547.SH,20180712,24.09,37985.8042,0.8,39.3327,-2986.950000000001,-0.07863332270848701,41.58,5.92
411,600547.SH,20180711,24.01,36275.8702,0.75,39.2021,-1554.6500000000005,-0.0428563116867697,41.58,5.92
412,600547.SH,20180710,24.22,36509.5885,0.76,39.545,-7431.690000000001,-0.2035544717245992,41.58,5.92
413,600547.SH,20180709,24.54,28801.0348,0.77,40.0675,573.7600000000002,0.019921506431428645,41.58,5.92
414,600547.SH,20180706,24.42,37202.0349,0.77,39.8715,-86.33999999999969,-0.0023208407882010693,41.58,5.92
415,600547.SH,20180705,24.3,42446.3655,0.75,39.6756,-2623.34,-0.06180364252859294,41.58,5.92
416,600547.SH,20180704,24.99,72983.8349,0.75,40.8022,6415.189999999996,0.08789877935011052,41.58,5.92
417,600547.SH,20180703,23.44,20861.7088,0.81,38.2715,-1334.5800000000004,-0.06397270773907075,41.58,5.92
418,600547.SH,20180629,23.92,29853.3701,0.78,39.0552,-2526.3200000000006,-0.08462428166527171,41.58,5.92
419,600547.SH,20180628,23.62,23252.076399999998,0.78,38.5653,-2140.6400000000003,-0.09206231577666761,41.58,5.92
420,600547.SH,20180627,24.12,26686.965000000004,0.77,39.3817,721.9100000000012,0.027051034090987906,41.58,5.92
421,600547.SH,20180626,24.03,24111.173499999997,0.75,39.2348,-741.7400000000009,-0.030763330536359046,41.58,5.92
422,600547.SH,20180625,24.25,22630.4511,0.75,39.594,-2908.0499999999997,-0.12850163645213417,41.58,5.92
423,600547.SH,20180622,24.38,27960.802799999998,0.7,39.8062,-2150.0000000000005,-0.07689335729659381,41.58,5.92
424,600547.SH,20180621,23.96,39812.3823,0.69,39.1205,-7557.61,-0.18983063970025224,41.58,5.92
425,600547.SH,20180620,24.75,41005.1653,0.69,40.4103,-7949.25,-0.19385972332612447,41.58,5.92
426,600547.SH,20180619,25.14,71709.02979999999,0.69,41.0471,-13071.24,-0.18228164620908038,41.58,5.92
427,600547.SH,20180615,26.93,67050.37789999999,0.68,43.9697,-9903.489999999998,-0.1477022249564383,41.58,5.92
428,600547.SH,20180614,28.17,46651.8557,0.67,45.9943,-106.1399999999976,-0.0022751506538677218,41.58,5.92
429,600547.SH,20180613,27.88,35404.178700000004,0.66,45.5208,555.8499999999999,0.015700124121224138,41.58,5.92
430,600547.SH,20180612,27.89,28118.8223,0.65,45.5372,-2219.1599999999994,-0.0789208017435353,41.58,5.92
431,600547.SH,20180611,28.03,42879.0442,0.67,45.7657,1708.0300000000025,0.03983367707622556,41.58,5.92
432,600547.SH,20180608,27.57,36951.4973,0.63,45.0147,-3343.7299999999996,-0.09048970256477264,41.58,5.92
433,600547.SH,20180607,28.17,36757.312,0.64,45.9943,632.6499999999996,0.01721154147506759,41.58,5.92
434,600547.SH,20180606,28.08,45036.937699999995,0.64,45.8474,2976.46,0.06608930695569917,41.58,5.92
435,600547.SH,20180605,27.56,28414.577100000002,0.63,44.9983,1956.9700000000012,0.06887204384963382,41.58,5.92
436,600547.SH,20180604,27.31,40502.409700000004,0.62,44.5902,-2262.6499999999996,-0.05586457736118351,41.58,5.92
437,600547.SH,20180601,28.0,57381.741299999994,0.63,45.7168,-1531.0000000000018,-0.026680960969722296,41.58,5.92
438,600547.SH,20180531,28.35,83753.6876,0.62,46.2882,-562.2299999999996,-0.006712898453918339,41.58,5.92
439,600547.SH,20180530,28.59,116693.02309999999,0.6,46.6801,447.7000000000007,0.003836561844972896,41.58,5.92
440,600547.SH,20180529,26.84,18197.2732,0.59,43.8228,-322.47,-0.017720786870419687,41.58,5.92
441,600547.SH,20180528,26.66,38715.2446,0.59,43.5289,-7323.450000000001,-0.18916191995336123,41.58,5.92
442,600547.SH,20180525,27.56,41964.9701,0.59,44.9983,1759.2200000000012,0.04192115461557308,41.58,5.92
443,600547.SH,20180524,27.380000000000003,24621.6928,0.63,44.7045,1221.6199999999994,0.04961559751082588,41.58,5.92
444,600547.SH,20180523,27.14,27724.897600000004,0.63,44.3126,-2358.6299999999997,-0.0850726316118116,41.58,5.92
445,600547.SH,20180521,27.24,43085.0406,0.65,44.4759,-4187.72,-0.09719661259875893,41.58,5.92
446,600547.SH,20180518,27.32,27518.6549,0.65,44.6065,-1144.7399999999989,-0.041598690203422654,41.58,5.92
447,600547.SH,20180517,27.05,37794.0123,0.63,44.1657,-6236.430000000001,-0.16501105917246053,41.58,5.92
448,600547.SH,20180516,27.23,60575.883200000004,0.62,44.4595,-10978.809999999998,-0.18124060962927896,41.58,5.92
449,600547.SH,20180515,27.86,37020.0493,0.59,45.4882,-7046.360000000001,-0.1903390225901185,41.58,5.92
450,600547.SH,20180514,28.05,42083.2718,0.57,45.7984,-5312.5700000000015,-0.12623947171331867,41.58,5.92
451,600547.SH,20180511,28.74,38636.7771,0.57,46.925,2302.7800000000007,0.059600726893962404,41.58,5.92
452,600547.SH,20180510,28.47,25617.651,0.55,46.4841,-967.9399999999991,-0.03778410440520089,41.58,5.92
453,600547.SH,20180509,28.47,32198.643300000003,0.56,46.4841,-5315.99,-0.16509981338250979,41.58,5.92
454,600547.SH,20180508,28.8,43679.3744,0.56,47.0229,2791.0,0.06389743530758994,41.58,5.92
455,600547.SH,20180507,28.37,41679.3283,0.57,46.3209,1334.3799999999992,0.03201539118853792,41.58,5.92
456,600547.SH,20180504,28.28,49587.3011,0.59,46.1739,1022.8400000000001,0.020627055260323497,41.58,5.92
457,600547.SH,20180503,27.73,33984.2576,0.61,45.2759,-3388.86,-0.09971852379085075,41.58,5.92
458,600547.SH,20180502,27.43,39953.609899999996,0.6,44.7861,-5115.139999999999,-0.12802697960966977,41.58,5.92
459,600547.SH,20180427,27.92,34208.5214,0.59,45.5861,-3389.4299999999994,-0.09908145284525509,41.58,5.92
460,600547.SH,20180426,28.23,44628.912599999996,0.57,46.0923,451.15999999999804,0.01010914166884716,41.58,5.92
461,600547.SH,20180425,28.24,50814.668699999995,0.54,46.1086,-8236.559999999998,-0.16209020368954996,41.58,5.92
462,600547.SH,20180424,28.42,65718.9893,0.57,46.4025,-12917.029999999999,-0.19654943171805594,41.58,5.92
463,600547.SH,20180423,28.46,96384.6125,0.53,46.4678,-20586.129999999997,-0.21358315882631157,1.68,-12.02
464,600547.SH,20180420,30.67,68480.56940000001,0.52,50.0762,-4485.51,-0.06550047757050337,1.68,-12.02
465,600547.SH,20180419,31.2,84804.5791,0.52,50.9415,1790.0,0.021107350793985603,1.68,-12.02
466,600547.SH,20180418,30.880000000000003,74767.1627,0.52,50.4191,-3608.0499999999993,-0.048257147519120705,1.68,-12.02
467,600547.SH,20180417,31.54,104651.4088,0.53,51.4967,378.73999999999796,0.00361906260357957,1.68,-12.02
468,600547.SH,20180416,31.22,113090.7002,0.51,50.9742,-13694.71,-0.12109492624752534,1.68,-12.02
469,600547.SH,20180413,31.17,104170.44529999999,0.51,50.8925,-10643.450000000004,-0.10217341367167992,1.68,-12.02
470,600547.SH,20180412,32.050000000000004,192705.1693,0.5,52.3294,-14822.779999999992,-0.07691947265267259,1.68,-12.02
471,600547.SH,20180411,31.99,167607.0041,0.54,52.2314,10866.859999999993,0.06483535731905606,1.68,-12.02
472,600547.SH,20180410,30.41,89530.8246,0.52,49.6517,-5272.189999999999,-0.0588868696737101,1.68,-12.02
473,600547.SH,20180409,31.03,142064.99099999998,0.51,50.664,-18565.260000000002,-0.13068145691150612,1.68,-12.02
474,600547.SH,20180404,31.630000000000003,181144.1969,0.55,51.6436,6255.019999999997,0.03453061211479525,1.68,-12.02
