,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,300077.SZ,20220323,22731.719,0.0,1018.1263,284.0599999999996,0.0124961952943373,121.3,1512.94,19.3
38,300077.SZ,20220322,27257.5221,0.0,1013.3785,-1058.6399999999996,-0.0388384533310164,121.3,1512.94,19.21
39,300077.SZ,20220321,28969.6105,0.0,1015.4887,-2079.43,-0.0717797016980949,121.3,1512.94,19.25
40,300077.SZ,20220318,30421.71,0.0,1011.796,-2639.9400000000005,-0.0867781594131296,121.3,1512.94,19.18
41,300077.SZ,20220317,56120.998600000006,0.0,1030.7869,583.4299999999998,0.0103959304815363,121.3,1512.94,19.54
42,300077.SZ,20220316,47281.4927,0.0,1003.8831,-1850.369999999999,-0.03913518576371,121.3,1512.94,19.03
43,300077.SZ,20220315,36359.066600000006,0.0,988.5848,-2582.0200000000013,-0.0710144742824614,121.3,1512.94,18.74
44,300077.SZ,20220314,39146.0082,0.0,1048.7228,652.3100000000009,0.0166635125775097,121.3,1512.94,19.88
45,300077.SZ,20220311,31599.3727,0.0,1050.3054,-1542.8699999999997,-0.0488259692572947,121.3,1512.94,19.91
46,300077.SZ,20220309,30197.931900000003,0.0,1020.7639,-2047.9800000000005,-0.067818551508158,121.3,1512.94,19.35
47,300077.SZ,20220308,29975.9232,0.0,1037.6448,-2377.25,-0.0793053139394218,121.3,1512.94,19.67
48,300077.SZ,20220307,33887.2347,0.0,1047.1402,-5692.76,-0.1679912819797007,121.3,1512.94,19.85
49,300077.SZ,20220304,28261.4256,0.0,1093.0351,-761.75,-0.0269537004531009,121.3,1512.94,20.72
50,300077.SZ,20220303,26325.7224,0.0,1093.5626,-2731.3100000000004,-0.1037506192042806,121.3,1512.94,20.73
51,300077.SZ,20220302,24659.4054,0.0,1117.3013,-1637.0400000000002,-0.0663860289186048,121.3,1512.94,21.18
52,300077.SZ,20220301,28923.533000000003,0.0,1134.1821,-1126.29,-0.0389402636254706,121.3,1512.94,21.5
53,300077.SZ,20220228,29386.4683,0.0,1130.4894,-55.350000000000136,-0.0018835199737152,121.3,1512.94,21.43
54,300077.SZ,20220225,40361.7111,0.0,1127.8518,1180.39,0.0292452913375122,121.3,1512.94,21.38
55,300077.SZ,20220222,38922.7203,0.0,1100.4204,-6522.23,-0.1675687092199462,121.3,1512.94,20.86
56,300077.SZ,20220218,25372.0317,0.0,1121.5215,-4047.84,-0.1595394506778895,121.3,1512.94,21.26
57,300077.SZ,20220217,47208.8317,0.0,1127.3243,180.97999999999888,0.0038336047193474,121.3,1512.94,21.37
58,300077.SZ,20220216,48664.0053,0.0,1118.8839,-3015.050000000001,-0.0619564703195526,121.3,1512.94,21.21
59,300077.SZ,20220215,72646.56700000001,0.0,1127.8518,1155.6400000000012,0.0159077028374926,121.3,1512.94,21.38
60,300077.SZ,20220210,40078.9482,0.0,1087.2323,-3922.77,-0.0978760715082837,121.3,1512.94,20.61
61,300077.SZ,20220209,56376.6669,0.0,1115.7187,4841.800000000001,0.085883048187086,121.3,1512.94,21.15
62,300077.SZ,20220208,24886.3401,0.0,1052.943,-1802.1200000000003,-0.0724140228237096,121.3,1512.94,19.96
63,300077.SZ,20220207,26573.4671,0.0,1051.888,-1740.6700000000008,-0.065504060627452,121.3,1512.94,19.94
64,300077.SZ,20220128,39759.8777,0.0,1041.865,-6069.040000000001,-0.1526423206276613,121.3,1512.94,19.75
65,300077.SZ,20220127,26660.4018,0.0,1040.8099,-2973.33,-0.1115260760998733,121.3,1512.94,19.73
66,300077.SZ,20220126,24858.1522,0.0,1086.7047,-2040.0300000000004,-0.0820668400284394,121.3,1512.94,20.6
67,300077.SZ,20220125,28114.3166,0.0,1092.5075,-2793.32,-0.0993557851589392,121.3,1512.94,20.71
68,300077.SZ,20220124,35085.0889,0.0,1132.072,-856.1100000000001,-0.0244009642512263,121.3,1512.94,21.46
69,300077.SZ,20220121,49312.7083,0.0,1101.4755,-3456.04,-0.0700841653022736,121.3,1512.94,20.88
70,300077.SZ,20220120,82444.8179,0.0,1091.98,-15670.31,-0.190070284575157,121.3,1512.94,20.7
71,300077.SZ,20220119,33353.8036,0.0,1225.4442,-3316.3499999999995,-0.0994294395857148,121.3,1512.94,23.23
72,300077.SZ,20220118,54114.94989999999,0.0,1274.5042,-1089.1899999999996,-0.0201273400790859,121.3,1512.94,24.16
73,300077.SZ,20220114,20366.618,0.0,1219.1139,-2122.6500000000005,-0.1042220166352607,121.3,1512.94,23.11
74,300077.SZ,20220113,25249.1044,0.0,1219.1139,-858.8800000000003,-0.0340162560379765,121.3,1512.94,23.11
75,300077.SZ,20220112,26036.1585,0.0,1240.215,-287.06999999999994,-0.0110258201109046,121.3,1512.94,23.51
76,300077.SZ,20220110,25758.3839,0.0,1243.9077,-3028.42,-0.1175702641810537,121.3,1512.94,23.58
77,300077.SZ,20220107,34276.6001,0.0,1237.0498,-4627.75,-0.1350119319447905,121.3,1512.94,23.45
78,300077.SZ,20220106,36072.9282,0.0,1265.5362,3072.82,0.0851835476999064,121.3,1512.94,23.99
79,300077.SZ,20220105,59057.5627,0.0,1250.238,-4780.039999999999,-0.0809386602065106,121.3,1512.94,23.7
80,300077.SZ,20211230,42252.4793,0.0,1322.5091,367.2000000000003,0.0086906142807103,121.3,1512.94,25.07
81,300077.SZ,20211229,36064.3565,0.0,1318.8164,-4822.340000000001,-0.1337148494525336,121.3,1512.94,25.0
82,300077.SZ,20211228,39985.303,0.0,1325.6743,-2224.94,-0.0556439449764829,121.3,1512.94,25.13
83,300077.SZ,20211223,64206.9421,0.0,1390.0325,-8532.09,-0.1328842290403984,121.3,1512.94,26.35
84,300077.SZ,20211220,53715.06509999999,0.0,1400.0555,-5174.299999999999,-0.0963286554780699,121.3,1512.94,26.54
85,300077.SZ,20211217,116534.1285,0.0,1428.542,-11788.05,-0.1011553452343362,121.3,1512.94,27.08
86,300077.SZ,20211216,68053.46650000001,0.0,1506.6159,-7875.019999999999,-0.1157181317133933,121.3,1512.94,28.56
87,300077.SZ,20211215,68581.8395,0.0,1510.8361,-3222.4100000000017,-0.0469863454158298,121.3,1512.94,28.64
88,300077.SZ,20211214,130926.891,0.0,1511.3636,-21502.44,-0.1642324188389992,121.3,1512.94,28.65
89,300077.SZ,20211213,118501.0382,0.0,1594.7128,-4678.489999999998,-0.0394805823734968,121.3,1512.94,30.23
90,300077.SZ,20211210,136858.5112,0.0,1632.6947,-1976.5499999999995,-0.0144422877515563,121.3,1512.94,30.95
91,300077.SZ,20211209,190704.2555,0.0,1602.6257,-20993.210000000006,-0.1100825461128737,121.3,1512.94,30.38
92,300077.SZ,20211208,252332.4849,0.0,1682.8098,20176.0,0.0799579967200647,121.3,1512.94,31.9
93,300077.SZ,20211206,156285.4007,0.0,1514.0013,-86.42000000000007,-0.0005529627182892,121.3,1512.94,28.7
94,300077.SZ,20211202,126407.3455,0.0,1540.3776,864.2699999999977,0.0068371817838702,121.3,1512.94,29.2
95,300077.SZ,20211201,130152.3279,0.0,1508.726,-715.7600000000057,-0.0054994022123826,121.3,1512.94,28.6
96,300077.SZ,20211130,136275.2415,0.0,1502.9232,6362.19,0.0466863234287498,121.3,1512.94,28.49
97,300077.SZ,20211129,79948.6103,0.0,1452.2807,-3329.7599999999984,-0.0416487539621435,121.3,1512.94,27.53
98,300077.SZ,20211125,218824.2685,0.0,1518.2215,22191.05000000001,0.1014103698466151,121.3,1512.94,28.78
99,300077.SZ,20211124,60937.0478,0.0,1349.413,1856.5800000000008,0.0304671799345028,121.3,1512.94,25.58
100,300077.SZ,20211123,88008.6468,0.0,1346.2478,-5068.629999999999,-0.0575924092040465,121.3,1512.94,25.52
101,300077.SZ,20211122,102313.124,0.0,1364.1837,3980.02,0.038900385839064,121.3,1512.94,25.86
102,300077.SZ,20211119,39066.268,0.0,1297.1878,-3987.5700000000006,-0.1020719460584256,121.3,1512.94,24.59
103,300077.SZ,20211118,49304.4055,0.0,1297.7154,-8341.740000000002,-0.1691885322499224,121.3,1512.94,24.6
104,300077.SZ,20211117,48674.4714,0.0,1340.9725,2500.3099999999986,0.0513679949280352,121.3,1512.94,25.42
105,300077.SZ,20211116,54589.8349,0.0,1320.399,2697.0299999999984,0.0494053518377649,121.3,1512.94,25.03
106,300077.SZ,20211115,67063.97099999999,0.0,1315.6513,-6066.1100000000015,-0.0904525918991585,121.3,1512.94,24.94
107,300077.SZ,20211112,80447.8733,0.0,1357.8534,-7173.430000000002,-0.08916867165959,121.3,1512.94,25.74
108,300077.SZ,20211111,124838.8568,0.0,1359.436,-2476.01,-0.0198336484606449,121.3,1512.94,25.77
109,300077.SZ,20211110,116023.7115,0.0,1311.4311,4472.459999999998,0.0385478101172448,121.3,1512.94,24.86
110,300077.SZ,20211108,115885.9744,0.0,1213.3111,-19256.08,-0.1661640254543176,121.3,1512.94,23.0
111,300077.SZ,20211105,72543.9905,0.0,1338.3349,-11473.15,-0.1581543822020654,121.3,1512.94,25.37
112,300077.SZ,20211104,53563.900100000006,0.0,1379.482,-3579.8900000000003,-0.0668340056141655,121.3,1512.94,26.15
113,300077.SZ,20211103,66588.2463,0.0,1379.482,-6841.460000000002,-0.1027427568699913,121.3,1512.94,26.15
114,300077.SZ,20211102,115095.781,0.0,1413.7712,2403.1000000000004,0.0208791319640117,121.3,1512.94,26.8
115,300077.SZ,20211101,45837.641,0.0,1374.2067,-2770.450000000001,-0.0604405012901951,121.3,1512.94,26.05
116,300077.SZ,20211029,57095.6954,0.0,1366.8214,-1770.5400000000004,-0.0310100435347355,121.3,1512.94,25.91
117,300077.SZ,20211028,62615.3718,0.0,1355.7433,-4855.960000000001,-0.0775522026046645,121.3,1512.94,25.7
118,300077.SZ,20211027,83467.5508,0.0,1385.8123,-10434.180000000002,-0.1250088195950755,121.3,1512.94,26.27
119,300077.SZ,20211026,101789.7707,0.0,1425.9043,-4058.230000000001,-0.0398687409559121,121.3,1512.94,27.03
120,300077.SZ,20211025,82897.4942,0.0,1472.3267,-10352.579999999998,-0.1248841126008366,121.3,1512.94,27.91
121,300077.SZ,20211021,82702.4406,0.0,1514.5288,-6895.500000000002,-0.0833772250247231,121.3,1512.94,28.71
122,300077.SZ,20211020,70148.5761,0.0,1508.1985,-10300.38,-0.1468366226752248,121.3,1512.94,28.59
123,300077.SZ,20211019,120224.6688,0.0,1529.8271,-23877.07,-0.198603749449464,121.3,1512.94,29.0
124,300077.SZ,20211018,93652.321,0.0,1611.5937,-3234.7299999999987,-0.0345397739795471,121.3,1512.94,30.55
125,300077.SZ,20211015,150175.3097,0.0,1617.924,2133.370000000001,0.0142058638284932,121.3,1512.94,30.67
126,300077.SZ,20211013,145639.0337,0.0,1606.8459,3679.0299999999934,0.0252612909227232,66.12,233.18,30.46
127,300077.SZ,20211011,67884.5898,0.0,1503.4507,3173.9400000000014,0.0467549411339302,66.12,233.18,28.5
128,300077.SZ,20211008,55770.3041,0.0,1467.5789,1527.7399999999989,0.0273934314085979,66.12,233.18,27.82
129,300077.SZ,20210929,79290.37210000001,0.0,1401.6381,-3112.740000000003,-0.0392574775166177,66.12,233.18,26.57
130,300077.SZ,20210928,80494.37830000001,0.0,1471.7991,-4665.090000000001,-0.0579554758794876,66.12,233.18,27.9
131,300077.SZ,20210927,114335.0746,0.0,1415.3538,-8153.989999999999,-0.0713166106597353,66.12,233.18,26.83
132,300077.SZ,20210923,123250.2571,0.0,1608.4285,3144.920000000004,0.0255165390644852,66.12,233.18,30.49
133,300077.SZ,20210916,112944.2754,0.0,1537.74,-9567.04,-0.0847058424707021,66.12,233.18,29.15
134,300077.SZ,20210915,130966.4296,0.0,1644.3003,-16471.449999999997,-0.1257684893014751,66.12,233.18,31.17
135,300077.SZ,20210914,181802.9433,0.0,1731.8697,2262.420000000004,0.0124443529842456,66.12,233.18,32.83
136,300077.SZ,20210913,183869.643,0.0,1679.6446,-17492.879999999997,-0.0951374012294133,66.12,233.18,31.84
137,300077.SZ,20210910,210946.1015,0.0,1751.9157,8199.519999999997,0.0388702134891077,66.12,233.18,33.21
138,300077.SZ,20210909,136266.6387,0.0,1630.0571,-11904.06,-0.0873585795728591,66.12,233.18,30.9
139,300077.SZ,20210908,181853.6376,0.0,1696.5255,-23118.370000000003,-0.1271262445178606,66.12,233.18,32.16
140,300077.SZ,20210907,224857.7566,0.0,1750.3332,-10958.989999999998,-0.0487374336812181,66.12,233.18,33.18
141,300077.SZ,20210906,292588.427,0.0,1765.1039,-19346.17000000001,-0.0661207628694077,66.12,233.18,33.46
142,300077.SZ,20210903,264960.5015,0.0,1680.1721,33460.53000000001,0.1262849738378835,66.12,233.18,31.85
143,300077.SZ,20210902,64851.7431,0.0,1417.4639,-506.27000000000135,-0.0078065750556518,66.12,233.18,26.87
144,300077.SZ,20210901,96828.2163,0.0,1404.2757,-732.4800000000005,-0.0075647370982295,66.12,233.18,26.62
145,300077.SZ,20210831,91881.869,0.0,1470.7441,-1965.0900000000029,-0.0213871356926795,66.12,233.18,27.88
146,300077.SZ,20210830,142560.52620000002,0.0,1468.634,-2637.600000000002,-0.0185016152107889,66.12,233.18,27.84
147,300077.SZ,20210826,104519.0883,0.0,1439.0925,-11943.02,-0.1142664004657224,22.74,-38.31,27.28
148,300077.SZ,20210825,100544.1699,0.0,1508.726,-7350.469999999999,-0.0731068743947131,22.74,-38.31,28.6
149,300077.SZ,20210824,144234.2139,0.0,1551.4557,14927.009999999997,0.1034914643092182,22.74,-38.31,29.41
150,300077.SZ,20210823,127600.4053,0.0,1499.2305,-1379.9000000000017,-0.0108142289732993,22.74,-38.31,28.42
151,300077.SZ,20210820,227437.5719,0.0,1511.3636,-40991.69999999999,-0.1802327542347456,22.74,-38.31,28.65
152,300077.SZ,20210819,176280.1702,0.0,1612.6487,-17181.659999999996,-0.0974679113396952,22.74,-38.31,30.57
153,300077.SZ,20210818,211608.5641,0.0,1716.0439,6007.370000000003,0.028389068398768,22.74,-38.31,32.53
154,300077.SZ,20210817,195908.4712,0.0,1647.993,-1427.5999999999983,-0.0072870764151009,22.74,-38.31,31.24
155,300077.SZ,20210816,240513.4304,0.0,1622.1442,12057.259999999998,0.0501313376968074,22.74,-38.31,30.75
156,300077.SZ,20210813,139558.2868,0.0,1524.5518,622.2700000000004,0.0044588538184892,22.74,-38.31,28.9
157,300077.SZ,20210812,175785.5129,0.0,1519.8041,-14172.979999999994,-0.0806265531566452,22.74,-38.31,28.81
158,300077.SZ,20210811,231002.4642,0.0,1556.2034,-3803.959999999999,-0.0164671836431431,22.74,-38.31,29.5
159,300077.SZ,20210810,361249.3188,0.0,1555.6759,-43449.000000000015,-0.1202742752410693,22.74,-38.31,29.49
160,300077.SZ,20210809,218017.3134,0.0,1761.9388,-794.6399999999994,-0.0036448481435144,22.74,-38.31,33.4
161,300077.SZ,20210805,259579.2305,0.0,1679.6446,-30097.930000000004,-0.1159489144875942,22.74,-38.31,31.84
162,300077.SZ,20210804,258595.6852,0.0,1788.3151,-16249.410000000003,-0.0628371273381169,22.74,-38.31,33.9
163,300077.SZ,20210803,342952.4478,0.0,1793.5903,-40861.57,-0.1191464596976117,22.74,-38.31,34.0
164,300077.SZ,20210802,304524.89780000004,0.0,2104.831,-34520.3,-0.113357890436504,22.74,-38.31,39.9
165,300077.SZ,20210730,365044.1015,0.0,2110.1063,-47941.60999999999,-0.1313310085082966,22.74,-38.31,40.0
166,300077.SZ,20210729,407572.7116,0.0,2218.7768,19578.45000000001,0.048036704722309,22.74,-38.31,42.06
167,300077.SZ,20210727,439685.9343,0.0,1847.3981,-6409.729999999996,-0.014577973730737,22.74,-38.31,35.02
168,300077.SZ,20210726,248625.0282,0.0,1668.039,-11609.359999999991,-0.0466942531250761,22.74,-38.31,31.62
169,300077.SZ,20210722,310280.7013,0.0,1630.443,-7111.929999999993,-0.0229209550262157,22.74,-38.31,32.85
170,300077.SZ,20210721,318657.6904,0.0,1576.343,-20937.10000000001,-0.0657040474175231,22.74,-38.31,31.76
171,300077.SZ,20210720,236913.9256,0.0,1313.7846,19809.959999999992,0.0836166972871264,22.74,-38.31,26.47
172,300077.SZ,20210712,217064.8875,0.0,1094.9033,13432.240000000003,0.0618812197343525,22.74,-38.31,22.06
173,300077.SZ,20210708,115592.6062,0.0,894.3861,-3437.300000000001,-0.0297363310076488,22.74,-38.31,18.02
174,300077.SZ,20210707,128540.5848,0.0,908.7796,888.2299999999977,0.0069101132640871,22.74,-38.31,18.31
175,300077.SZ,20210706,166058.1959,0.0,895.8751,2871.9100000000035,0.0172945995494824,22.74,-38.31,18.05
176,300077.SZ,20210705,128897.1109,0.0,836.3155,-2364.7800000000025,-0.0183462606996259,22.74,-38.31,16.85
177,300077.SZ,20210702,165405.9464,0.0,815.4697,4580.619999999999,0.0276932002729981,22.74,-38.31,16.43
178,300077.SZ,20210630,110033.5544,0.0,793.1348,-5121.099999999999,-0.0465412576002361,22.74,-38.31,15.98
179,300077.SZ,20210629,88170.7845,0.0,767.822,-827.5,-0.0093851949338162,22.74,-38.31,15.47
180,300077.SZ,20210625,69918.9384,0.0,705.2845,1041.71,0.014898824608012,22.74,-38.31,14.21
181,300077.SZ,20210624,104566.4187,0.0,698.8322,-9101.129999999996,-0.0870368337478502,22.74,-38.31,14.08
182,300077.SZ,20210622,92150.3878,0.0,757.8954,-3746.169999999997,-0.040652786053712,22.74,-38.31,15.27
183,300077.SZ,20210621,103951.42,0.0,785.1935,-7208.429999999998,-0.0693442186744538,22.74,-38.31,15.82
184,300077.SZ,20210618,127459.9212,0.0,769.8073,-4179.679999999997,-0.0327921119097631,22.74,-38.31,15.51
185,300077.SZ,20210617,172867.9067,0.0,795.1201,-704.440000000006,-0.0040750189751676,22.74,-38.31,16.02
186,300077.SZ,20210615,126049.4314,0.0,727.123,21724.17,0.1723464339244929,22.74,-38.31,14.65
187,300077.SZ,20210611,102830.2637,0.0,606.0185,-7005.180000000001,-0.0681237191070239,22.74,-38.31,12.21
188,300077.SZ,20210610,139255.29499999998,0.0,637.7836,2319.4,0.0166557400923246,22.74,-38.31,12.85
189,300077.SZ,20210608,181629.6561,0.0,626.8644,-15962.120000000004,-0.0878827849082736,22.74,-38.31,12.63
190,300077.SZ,20210607,144047.7463,0.0,613.4635,14761.540000000005,0.1024767160831311,22.74,-38.31,12.36
191,300077.SZ,20210604,101200.7399,0.0,511.2196,-13450.96,-0.1329136527390152,22.74,-38.31,10.3
192,300077.SZ,20210603,103675.582,0.0,547.4516,-5539.18,-0.0534280096927741,22.74,-38.31,11.03
193,300077.SZ,20210602,95774.1374,0.0,542.9847,-6614.189999999998,-0.0690602930974557,22.74,-38.31,10.94
194,300077.SZ,20210601,136432.2764,0.0,559.8599,-3682.210000000001,-0.0269892879981294,22.74,-38.31,11.28
195,300077.SZ,20210528,50616.1155,0.0,431.8068,9996.82,0.1975027103768956,22.74,-38.31,8.7
196,300077.SZ,20210527,14825.243,0.0,384.1592,2168.8,0.1462910253815064,22.74,-38.31,7.74
197,300077.SZ,20210526,13655.6172,0.0,373.2399,-884.8,-0.0647938490835844,22.74,-38.31,7.52
198,300077.SZ,20210525,13873.675,0.0,375.2252,-269.55999999999983,-0.0194296031873313,22.74,-38.31,7.56
199,300077.SZ,20210524,24826.4577,0.0,377.2106,3359.06,0.1353016221883317,22.74,-38.31,7.6
200,300077.SZ,20210521,7654.5337,0.0,352.3941,69.8900000000001,0.0091305365864415,22.74,-38.31,7.1
201,300077.SZ,20210513,12707.9082,0.0,352.8904,-965.68,-0.0759904765443615,22.74,-38.31,7.11
202,300077.SZ,20210512,12316.2713,0.0,351.8977,630.6099999999997,0.051201372935005,22.74,-38.31,7.09
203,300077.SZ,20210510,12587.8035,0.0,342.9638,-3283.15,-0.2608199277975701,22.74,-38.31,6.91
204,300077.SZ,20210507,7302.6229,0.0,339.4895,-338.4899999999998,-0.0463518388714827,22.74,-38.31,6.84
205,300077.SZ,20210506,5379.9019,0.0,337.5042,667.03,0.1239855321525472,22.74,-38.31,6.8
206,300077.SZ,20210429,8138.2668,0.0,335.0225,569.4999999999998,0.0699780449566976,22.74,-38.31,6.75
207,300077.SZ,20210428,6170.0688,0.0,326.5849,-709.4099999999999,-0.114976027495836,22.74,-38.31,6.58
208,300077.SZ,20210427,8558.3658,0.0,330.5556,-672.1000000000003,-0.0785313476551797,22.74,-38.31,6.66
209,300077.SZ,20210426,16599.3162,0.0,337.5042,34.330000000000496,0.0020681574822943,22.74,-38.31,6.8
210,300077.SZ,20210423,9785.4762,0.0,38.3653,-87.25000000000011,-0.0089162753264884,0.71,91.68,7.15
211,300077.SZ,20210422,11536.1629,0.0,39.1165,-179.73999999999995,-0.0155805705552233,0.71,91.68,7.29
212,300077.SZ,20210421,9978.5891,0.0,38.6873,208.79999999999995,0.0209248018840659,0.71,91.68,7.21
213,300077.SZ,20210420,14636.7861,0.0,38.5799,-2291.98,-0.1565903870112578,0.71,91.68,7.19
214,300077.SZ,20210419,13027.0054,0.0,39.7604,683.5700000000002,0.0524733028820269,0.71,91.68,7.41
215,300077.SZ,20210416,19633.2549,0.0,39.5994,-1631.7100000000005,-0.0831095000961863,0.71,91.68,7.38
216,300077.SZ,20210415,15821.3415,0.0,38.5799,-1597.21,-0.1009528806391038,0.71,91.68,7.19
217,300077.SZ,20210414,11155.2695,0.0,39.0092,-559.9099999999999,-0.0501924225138621,0.71,91.68,7.27
218,300077.SZ,20210413,20067.7623,0.0,39.4385,-388.9200000000003,-0.0193803371888653,0.71,91.68,7.35
219,300077.SZ,20210412,13972.1867,0.0,38.5799,345.6799999999997,0.0247405797977205,0.71,91.68,7.19
220,300077.SZ,20210409,9834.5227,0.0,38.3116,-594.8,-0.0604808202842421,0.71,91.68,7.14
221,300077.SZ,20210407,16275.1321,0.0,39.7068,-2604.56,-0.1600331096544525,0.71,91.68,7.4
222,300077.SZ,20210401,18686.9723,0.0,39.4385,-1230.34,-0.0658394511560334,0.71,91.68,7.35
223,300077.SZ,20210330,34895.9967,0.0,40.6726,109.6199999999992,0.0031413345474095,0.71,91.68,7.58
224,300077.SZ,20210326,14390.5808,0.0,37.2385,-857.5300000000002,-0.0595896727114725,0.71,91.68,6.94
225,300077.SZ,20210325,24550.3296,0.0,37.7214,753.6899999999999,0.0306997915009662,0.71,91.68,7.03
226,300077.SZ,20210324,11051.6921,0.0,36.219,401.04,0.0362876558966024,0.71,91.68,6.75
227,300077.SZ,20210323,17350.1011,0.0,36.38,298.0800000000004,0.0171803033470508,0.71,91.68,6.78
228,300077.SZ,20210322,4915.171899999999,0.0,35.2532,-333.77000000000004,-0.0679060685547946,0.71,91.68,6.57
229,300077.SZ,20210319,4792.3096,0.0,34.9849,142.91999999999996,0.0298227810657308,0.71,91.68,6.52
230,300077.SZ,20210318,6097.194600000001,0.0,34.8776,-33.00000000000003,-0.0054123252028072,0.71,91.68,6.5
231,300077.SZ,20210315,4912.5629,0.0,34.5019,-90.74999999999996,-0.018473045912552,0.71,91.68,6.43
232,300077.SZ,20210312,5062.2204,0.0,34.8239,189.7999999999999,0.037493428772876,0.71,91.68,6.49
233,300077.SZ,20210311,7586.972199999999,0.0,35.0922,435.87000000000006,0.0574497953215118,0.71,91.68,6.54
234,300077.SZ,20210309,10017.0226,0.0,34.8776,-516.73,-0.0515851885968591,0.71,91.68,6.5
235,300077.SZ,20210308,10786.4714,0.0,36.1117,-2055.44,-0.1905572196668504,0.71,91.68,6.73
