,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
67,002707.SZ,20220125,76572.8968,0.04,,-2193.770000000003,-0.028649432001115,-64.64,34.29,7.24
68,002707.SZ,20220124,44418.1007,0.04,,4695.33,0.1057075815040421,-64.64,34.29,7.11
69,002707.SZ,20220121,62536.8498,0.04,,6221.869999999999,0.099491260271316,-64.64,34.29,6.46
70,002707.SZ,20220120,18015.368,0.05,,-1112.31,-0.0617422858084275,-64.64,34.29,6.12
71,002707.SZ,20220119,22152.4747,0.05,,1717.8299999999997,0.0775457380389198,-64.64,34.29,6.28
72,002707.SZ,20220118,17170.1609,0.05,,1285.1900000000005,0.0748502013164012,-64.64,34.29,6.1
73,002707.SZ,20220117,14457.5399,0.05,,-825.82,-0.0571203680371651,-64.64,34.29,6.17
74,002707.SZ,20220114,20478.5475,0.05,,-1239.6,-0.0605316368262934,-64.64,34.29,6.08
75,002707.SZ,20220112,41995.1899,0.05,,6005.920000000001,0.1430144741410016,-64.64,34.29,6.27
76,002707.SZ,20220110,19252.1889,0.06,,1182.81,0.0614376893008773,-64.64,34.29,6.0
77,002707.SZ,20220106,17639.6916,0.07,,-297.9899999999999,-0.0168931524857271,-64.64,34.29,6.05
78,002707.SZ,20220105,20773.7391,0.07,,-220.22999999999968,-0.0106013654518266,-64.64,34.29,6.07
79,002707.SZ,20220104,21333.0701,0.07,,3721.38,0.1744418399487657,-64.64,34.29,6.0
80,002707.SZ,20211231,8939.573,0.07,,-722.2499999999999,-0.0807924494827661,-64.64,34.29,5.64
81,002707.SZ,20211230,12139.6689,0.07,,-807.79,-0.0665413535290077,-64.64,34.29,5.69
82,002707.SZ,20211229,13244.4104,0.07,,-112.15000000000008,-0.0084677231083084,-64.64,34.29,5.63
83,002707.SZ,20211224,11350.6906,0.07,,725.0600000000001,0.0638780516138815,-64.64,34.29,5.19
84,002707.SZ,20211223,10005.9875,0.07,,-782.9699999999999,-0.0782501477240502,-64.64,34.29,5.14
85,002707.SZ,20211222,11775.8048,0.07,,-451.63000000000017,-0.0383523680691446,-64.64,34.29,5.28
86,002707.SZ,20211221,11028.9631,0.07,,873.73,0.0792214093090945,-64.64,34.29,5.26
87,002707.SZ,20211220,7946.9899,0.07,,-1631.21,-0.2052613656901715,-64.64,34.29,5.06
88,002707.SZ,20211217,7791.960000000001,0.07,,-1814.6,-0.2328810722847653,-64.64,34.29,5.19
89,002707.SZ,20211216,8753.189999999999,0.07,,-1504.56,-0.1718870491786423,-64.64,34.29,5.29
90,002707.SZ,20211215,13523.0543,0.07,,1816.1600000000003,0.1343010210348708,-64.64,34.29,5.32
91,002707.SZ,20211214,10100.8608,0.07,,-371.65,-0.0367938938431861,-64.64,34.29,5.17
92,002707.SZ,20211213,16874.5038,0.07,,-2437.32,-0.1444380248976565,-64.64,34.29,5.15
93,002707.SZ,20211210,32010.5155,0.07,,-2052.74,-0.0641270522494397,-64.64,34.29,5.26
94,002707.SZ,20211209,7400.5221,0.07,,3255.31,0.4398757217413079,-64.64,34.29,5.37
95,002707.SZ,20211207,10853.9575,0.07,,161.61000000000013,0.014889499981919,-64.64,34.29,4.9
96,002707.SZ,20211206,19183.3817,0.07,,-291.85000000000014,-0.0152136888356863,-64.64,34.29,4.89
97,002707.SZ,20211203,6935.4305,0.07,,-390.5700000000001,-0.0563151775509826,-64.64,34.29,5.24
98,002707.SZ,20211202,7348.9811,0.07,,-72.64000000000019,-0.0098843634255638,-64.64,34.29,5.23
99,002707.SZ,20211201,7677.9884,0.07,,1079.35,0.1405771855555291,-64.64,34.29,5.39
100,002707.SZ,20211130,8043.069899999999,0.07,,-1056.7,-0.1313801835789093,-64.64,34.29,5.3
101,002707.SZ,20211129,12453.6876,0.07,,-1335.63,-0.1072477520634129,-64.64,34.29,5.42
102,002707.SZ,20211125,7367.3663,0.07,,-301.67999999999984,-0.0409481472368219,-64.64,34.29,5.87
103,002707.SZ,20211124,11121.2354,0.07,,1032.84,0.0928709772657091,-64.64,34.29,5.98
104,002707.SZ,20211123,15068.4651,0.07,,-1431.65,-0.095009676864832,-64.64,34.29,5.88
105,002707.SZ,20211119,12899.4675,0.07,,592.85,0.045959261496647,-64.64,34.29,5.98
106,002707.SZ,20211117,25958.4763,0.07,,599.03,0.0230764700160771,-64.64,34.29,5.92
107,002707.SZ,20211116,13164.193900000002,0.07,,-233.2000000000001,-0.0177147193190461,-64.64,34.29,5.53
108,002707.SZ,20211112,7698.069899999999,0.07,,-205.7299999999999,-0.0267248807392616,-64.64,34.29,5.28
109,002707.SZ,20211111,9733.5663,0.07,,-1045.68,-0.1074303053753278,-64.64,34.29,5.27
110,002707.SZ,20211110,18558.8237,0.07,,-1445.8200000000002,-0.0779047219463591,-64.64,34.29,5.36
111,002707.SZ,20211108,25331.2694,0.07,,4312.790000000001,0.1702555814277511,-64.64,34.29,5.03
112,002707.SZ,20211105,3579.972,0.07,,211.3,0.0590228079996156,-64.64,34.29,4.83
113,002707.SZ,20211104,3171.4626,0.07,,173.33000000000004,0.0546530171915002,-64.64,34.29,4.8
114,002707.SZ,20211103,3325.5553,0.07,,-41.200000000000045,-0.012388908402756,-64.64,34.29,4.76
115,002707.SZ,20211101,8648.1233,0.07,,154.01999999999998,0.0178096443190165,-64.64,34.29,4.83
116,002707.SZ,20211027,4704.6106,0.07,,-502.42999999999984,-0.1067952361455802,-64.64,34.29,4.67
117,002707.SZ,20211026,5654.3995,0.07,,270.31999999999994,0.0478070217712773,-64.64,34.29,4.8
118,002707.SZ,20211025,5297.5388,0.07,,-135.81999999999994,-0.0256383209500985,-75.96,30.29,4.86
119,002707.SZ,20211022,5240.893099999999,0.07,,-272.2700000000001,-0.0519510691794114,-75.96,30.29,4.97
120,002707.SZ,20211021,7286.7337,0.07,,251.1800000000001,0.0344708631248593,-75.96,30.29,5.03
121,002707.SZ,20211019,10640.5267,0.08,,-2368.59,-0.2226008229461047,-75.96,30.29,5.27
122,002707.SZ,20211018,12065.5452,0.08,,-603.2799999999999,-0.050000227092929,-75.96,30.29,5.47
123,002707.SZ,20211015,11738.1557,0.08,,-1223.0800000000002,-0.1041969480776269,-75.96,30.29,5.42
124,002707.SZ,20211013,7366.4622,0.08,,44.62000000000016,0.0060571816957127,-75.96,30.29,5.17
125,002707.SZ,20211012,6815.4136,0.08,,793.49,0.11642580283022,-75.96,30.29,5.11
126,002707.SZ,20211011,5736.7023,0.08,,-73.66,-0.0128401294241815,-75.96,30.29,5.04
127,002707.SZ,20211008,10815.8056,0.08,,1049.46,0.0970302202916812,-75.96,30.29,5.0
128,002707.SZ,20210930,2490.7484,0.08,,-127.82999999999991,-0.0513219239647007,-75.96,30.29,4.7
129,002707.SZ,20210929,3295.8066,0.08,,-375.03,-0.1137900506662011,-75.96,30.29,4.65
130,002707.SZ,20210928,3208.1988,0.08,,88.46000000000001,0.0275731042602472,-75.96,30.29,4.73
131,002707.SZ,20210927,5503.176,0.08,,-480.18,-0.0872550687094143,-75.96,30.29,4.7
132,002707.SZ,20210923,5827.6624,0.08,,108.06999999999996,0.0185443137543451,-75.96,30.29,4.86
133,002707.SZ,20210917,6371.6637,0.08,,-167.26999999999992,-0.0262521702141938,-75.96,30.29,4.81
134,002707.SZ,20210916,6868.4953,0.08,,-573.6699999999997,-0.0835219323801531,-75.96,30.29,4.93
135,002707.SZ,20210915,7028.207700000001,0.08,,-220.30000000000007,-0.0313451180448181,-75.96,30.29,4.91
136,002707.SZ,20210914,8532.6583,0.08,,-165.28999999999974,-0.0193714542629698,-75.96,30.29,5.03
137,002707.SZ,20210913,14009.7647,0.08,,-883.0099999999998,-0.0630281820507663,-75.96,30.29,5.09
138,002707.SZ,20210910,12622.4273,0.08,,16.430000000000348,0.0013016513868137,-75.96,30.29,5.43
139,002707.SZ,20210908,14588.5978,0.08,,-137.3199999999998,-0.0094128306148792,-75.96,30.29,5.41
140,002707.SZ,20210906,6088.6225,0.08,,52.66999999999996,0.0086505609437931,-75.96,30.29,5.14
141,002707.SZ,20210903,10337.3892,0.08,,-842.8999999999999,-0.081538963435758,-75.96,30.29,5.19
142,002707.SZ,20210902,9297.3074,0.08,,-1092.9600000000005,-0.1175566164457464,-75.96,30.29,5.19
143,002707.SZ,20210901,9943.3456,0.08,,-225.17,-0.0226452955632961,-75.96,30.29,5.32
144,002707.SZ,20210831,7789.959299999999,0.08,,137.89999999999992,0.0177022747731172,-75.96,30.29,5.18
145,002707.SZ,20210830,5842.6341,0.08,,-440.8400000000001,-0.0754522690373508,-75.96,30.29,5.07
146,002707.SZ,20210827,6964.313700000001,0.08,,-560.67,-0.0805061380276422,-75.96,30.29,5.03
147,002707.SZ,20210826,10609.7748,0.08,,126.95999999999992,0.0119663237338458,-75.96,30.29,5.16
148,002707.SZ,20210825,13061.1765,0.08,,0.7199999999997715,5.5125202542035286e-05,-92.54,-156.82,5.01
149,002707.SZ,20210824,4844.2688,0.08,,-284.0799999999999,-0.0586424931663577,-92.54,-156.82,4.83
150,002707.SZ,20210823,4917.290800000001,0.08,,215.83000000000004,0.0438920553569864,-92.54,-156.82,4.83
151,002707.SZ,20210820,4059.0541,0.08,,-270.38,-0.0666115782985006,-92.54,-156.82,4.69
152,002707.SZ,20210819,3799.9399,0.08,,-87.56000000000006,-0.0230424696980076,-92.54,-156.82,4.69
153,002707.SZ,20210818,4380.7924,0.08,,150.23000000000008,0.0342928827213999,-92.54,-156.82,4.66
154,002707.SZ,20210817,5060.3504,0.08,,-169.74,-0.0335431317167285,-92.54,-156.82,4.66
155,002707.SZ,20210816,7049.8179,0.08,,628.69,0.0891781899784957,-92.54,-156.82,4.68
156,002707.SZ,20210813,3085.7865,0.08,,-419.67,-0.1360009838658636,-92.54,-156.82,4.48
157,002707.SZ,20210812,3463.433,0.08,,174.44999999999993,0.050369099099073,-92.54,-156.82,4.57
158,002707.SZ,20210810,5959.995,0.08,,171.59000000000003,0.0287902926093058,-92.54,-156.82,4.59
159,002707.SZ,20210809,4663.1411,0.08,,-327.52000000000004,-0.0702359188745114,-92.54,-156.82,4.41
160,002707.SZ,20210806,2722.8702000000003,0.08,,20.46999999999997,0.0075178023542951,-92.54,-156.82,4.29
161,002707.SZ,20210805,3719.0722,0.08,,-173.08000000000004,-0.0465384888198728,-92.54,-156.82,4.34
162,002707.SZ,20210804,6262.7615,0.08,,-596.3800000000001,-0.095226363002966,-92.54,-156.82,4.31
163,002707.SZ,20210803,8208.9922,0.08,,260.6300000000001,0.0317493297167464,-92.54,-156.82,4.47
164,002707.SZ,20210802,7422.030499999999,0.08,,-1264.5,-0.1703711672971433,-92.54,-156.82,4.33
165,002707.SZ,20210730,7109.541899999999,0.08,,-820.06,-0.115346391024153,-92.54,-156.82,4.39
166,002707.SZ,20210729,6623.1594,0.08,,-1018.02,-0.153706099841112,-92.54,-156.82,4.53
167,002707.SZ,20210728,4595.8972,0.08,,-479.38000000000005,-0.1043060754274486,-92.54,-156.82,4.64
168,002707.SZ,20210726,6883.638099999999,0.08,,-1414.96,-0.2055540950068249,-92.54,-156.82,5.05
169,002707.SZ,20210723,4220.8988,0.08,,316.16,0.0749034779038056,-92.54,-156.82,5.28
170,002707.SZ,20210722,4000.2404,0.08,,76.64999999999998,0.0191613484029609,-92.54,-156.82,5.37
171,002707.SZ,20210721,3293.4489000000003,0.08,,-109.23000000000002,-0.0331658402229954,-92.54,-156.82,5.34
172,002707.SZ,20210719,5348.4442,0.08,,25.39000000000016,0.0047471748887274,-92.54,-156.82,5.5
173,002707.SZ,20210716,3590.6501,0.08,,10.310000000000002,0.0028713463336346,-92.54,-156.82,5.38
174,002707.SZ,20210715,4649.5906,0.08,,-806.5899999999999,-0.1734754883580502,-92.54,-156.82,5.35
175,002707.SZ,20210712,12719.8723,0.09,,1049.8900000000003,0.0825393506505564,-92.54,-156.82,5.79
176,002707.SZ,20210709,3963.1943,0.09,,-461.92,-0.1165524486144926,-92.54,-156.82,5.27
177,002707.SZ,20210708,8202.080899999999,0.09,,-2108.28,-0.2570420879413662,-92.54,-156.82,5.24
178,002707.SZ,20210707,4423.2106,0.09,,-449.18000000000006,-0.1015506700042724,-92.54,-156.82,5.46
179,002707.SZ,20210706,7339.969500000001,0.09,,-84.06000000000006,-0.0114523636644539,-92.54,-156.82,5.48
180,002707.SZ,20210702,12560.5459,0.09,,-1545.44,-0.1230392382866098,-92.54,-156.82,5.6
181,002707.SZ,20210630,45535.1143,0.14,,-4883.31,-0.1072427306941008,-92.54,-156.82,6.17
182,002707.SZ,20210629,2912.4253,0.14,,2000.75,0.686970409163799,-92.54,-156.82,6.38
183,002707.SZ,20210611,7548.1098,0.15,,-760.49,-0.1007523764426426,-92.54,-156.82,5.8
184,002707.SZ,20210609,14802.6293,0.2,,24.050000000000125,0.0016247113612444,-92.54,-156.82,6.03
185,002707.SZ,20210608,9320.8938,0.33,,-1565.45,-0.1679506315156171,-92.54,-156.82,5.99
186,002707.SZ,20210607,14498.3089,0.26,,2306.62,0.1590957963380129,-92.54,-156.82,5.99
187,002707.SZ,20210604,4577.0905,0.2,,-238.09999999999997,-0.0520199458586191,-92.54,-156.82,5.7
188,002707.SZ,20210531,7704.8788,0.26,,-9.380000000000052,-0.0012174104542695,-92.54,-156.82,5.72
189,002707.SZ,20210528,7320.8971,0.2,,-226.36000000000007,-0.0309197079139385,-92.54,-156.82,5.8
190,002707.SZ,20210525,17338.1504,0.16,,2390.45,0.1378722611611443,-92.54,-156.82,5.85
191,002707.SZ,20210524,10769.7919,0.39,,696.4200000000002,0.064664202100321,-92.54,-156.82,5.6
192,002707.SZ,20210521,5208.9371,0.2,,936.7699999999998,0.1798389924885059,-92.54,-156.82,5.37
193,002707.SZ,20210518,4911.4752,0.3,,-222.35,-0.0452715306391041,-92.54,-156.82,5.36
194,002707.SZ,20210513,4722.4142,0.27,,249.46000000000004,0.0528246759888194,-92.54,-156.82,5.38
195,002707.SZ,20210512,5732.5617,0.34,,-1586.08,-0.2766790979327793,-92.54,-156.82,5.39
196,002707.SZ,20210510,8082.2692,0.25,,578.9999999999999,0.0716382968288163,-92.54,-156.82,5.41
197,002707.SZ,20210430,9860.671,0.25,,-43.329999999999984,-0.0043942242875763,-92.54,-156.82,5.79
198,002707.SZ,20210429,8153.8484,0.26,,-17.12999999999994,-0.0021008484778794,-87.63,-2257.47,5.63
199,002707.SZ,20210426,26327.8339,0.33,79.3845,-5777.829999999999,-0.2194570970762619,-85.91,-372.61,6.01
200,002707.SZ,20210423,17244.2576,0.18,86.121,-3886.39,-0.2253729960517407,-85.91,-372.61,6.52
201,002707.SZ,20210422,10710.9145,0.2,90.2157,-151.9100000000001,-0.0141827292151384,-85.91,-372.61,6.83
202,002707.SZ,20210420,20657.5349,0.42,93.7821,92.25000000000024,0.0044656828826173,-85.91,-372.61,7.1
203,002707.SZ,20210416,14072.4366,0.26,88.4986,-1269.1200000000003,-0.0901848085071493,-85.91,-372.61,6.7
204,002707.SZ,20210415,15564.5035,0.27,87.574,-3986.63,-0.2561360213000048,-85.91,-372.61,6.63
205,002707.SZ,20210414,22130.4097,0.68,90.0836,2313.7799999999997,0.1045520634893623,-85.91,-372.61,6.82
206,002707.SZ,20210412,16592.201800000003,0.25,85.7247,-2871.11,-0.1730397227931497,-85.91,-372.61,6.49
207,002707.SZ,20210409,15074.012100000002,0.36,88.3665,1684.3499999999997,0.11173866577963,-85.91,-372.61,6.69
208,002707.SZ,20210407,13713.7563,0.44,88.3665,-487.97000000000014,-0.0355825194297787,-85.91,-372.61,6.69
209,002707.SZ,20210401,17455.3054,0.48,84.4036,775.2599999999999,0.0444140037790458,-85.91,-372.61,6.39
210,002707.SZ,20210331,17614.3501,0.48,83.8753,1080.6400000000003,0.0613499785041742,-85.91,-372.61,6.35
211,002707.SZ,20210330,22213.4404,0.52,82.8186,-5387.280000000001,-0.2425234408984211,-85.91,-372.61,6.27
212,002707.SZ,20210329,24431.2817,0.33,86.1208,-5017.280000000001,-0.2053629466357469,-85.91,-372.61,6.52
213,002707.SZ,20210324,30922.149800000003,0.29,88.7625,-4847.2300000000005,-0.1567559186974768,-85.91,-372.61,6.72
214,002707.SZ,20210323,35105.6533,0.23,94.5743,-7451.67,-0.2122641027734413,-85.91,-372.61,7.16
215,002707.SZ,20210322,44851.8045,0.44,102.3675,472.54,0.0105355850286915,-85.91,-372.61,7.75
216,002707.SZ,20210319,34534.9635,0.45,99.3295,-6674.54,-0.1932690619464532,-85.91,-372.61,7.52
217,002707.SZ,20210318,31128.2377,0.23,104.0846,-4334.06,-0.1392324243270604,-85.91,-372.61,7.88
218,002707.SZ,20210317,36452.1797,0.14,105.6696,-4328.57,-0.1187465341064364,-85.91,-372.61,8.0
219,002707.SZ,20210311,38430.1168,0.35,95.8952,3177.26,0.0826763034974694,-85.91,-372.61,7.26
220,002707.SZ,20210310,24336.5397,0.16,88.8946,-1770.4799999999996,-0.072749865914586,-85.91,-372.61,6.73
221,002707.SZ,20210309,35682.6641,0.32,88.3662,1859.0899999999997,0.0521006501865985,-85.91,-372.61,6.69
222,002707.SZ,20210308,21954.0783,0.38,83.479,-2335.45,-0.106378868112172,-85.91,-372.61,6.32
223,002707.SZ,20210305,16944.8818,0.29,87.4416,-544.4899999999999,-0.0321330066757975,-85.91,-372.61,6.62
224,002707.SZ,20210304,23073.4508,0.29,87.5737,-764.9099999999999,-0.0331510880895197,-85.91,-372.61,6.63
225,002707.SZ,20210303,31073.2786,0.38,89.8192,-1467.9099999999996,-0.0472402677199308,-85.91,-372.61,6.8
226,002707.SZ,20210301,36275.5466,0.37,85.3282,4192.870000000001,0.1155839234135758,-85.91,-372.61,6.46
227,002707.SZ,20210226,14886.7068,0.26,78.856,-1749.9400000000005,-0.1175505115745277,-85.91,-372.61,5.97
228,002707.SZ,20210225,17892.6967,0.37,80.5731,-4515.16,-0.2523465342147111,-85.91,-372.61,6.1
229,002707.SZ,20210223,20367.3223,0.29,82.2902,-1042.9699999999998,-0.051208007839106,-85.91,-372.61,6.23
230,002707.SZ,20210222,26017.3699,0.27,85.7245,534.2100000000003,0.0205328210366106,-85.91,-372.61,6.49
231,002707.SZ,20210219,25341.4503,0.33,84.0074,1271.2100000000005,0.0501632694637054,-85.91,-372.61,6.36
232,002707.SZ,20210218,26273.2276,0.16,78.4597,-210.79000000000008,-0.0080229960022117,-85.91,-372.61,5.94
233,002707.SZ,20210209,17309.1921,0.14,74.365,1643.0600000000004,0.0949241299367172,-85.91,-372.61,5.63
234,002707.SZ,20210208,23309.7902,0.14,72.6479,2938.7,0.1260714907678577,-85.91,-372.61,5.5
235,002707.SZ,20210205,14047.2743,0.25,67.8927,116.61999999999986,0.008301966453378,-85.91,-372.61,5.14
236,002707.SZ,20210204,12798.8185,0.2,65.1189,-387.0500000000002,-0.0302410726427599,-85.91,-372.61,4.93
237,002707.SZ,20210202,10238.9971,0.26,63.2697,-1177.61,-0.1150122407984664,-85.91,-372.61,4.79
238,002707.SZ,20210201,13748.4197,0.29,65.6473,314.9,0.0229044506111491,-85.91,-372.61,4.97
239,002707.SZ,20210127,15944.4563,0.19,68.1569,463.1699999999999,0.0290489679475618,-85.91,-372.61,5.16
240,002707.SZ,20210122,8425.0223,0.17,62.213,-429.94000000000005,-0.0510313189319392,-85.91,-372.61,4.71
241,002707.SZ,20210121,8963.7038,0.17,64.0622,-82.82999999999996,-0.0092405998511463,-85.91,-372.61,4.85
242,002707.SZ,20210119,21214.6876,0.53,66.704,3733.13,0.1759691243344069,-85.91,-372.61,5.05
243,002707.SZ,20210118,6764.1179,0.32,60.628,-119.15999999999995,-0.017616487731534,-85.91,-372.61,4.59
244,002707.SZ,20210115,8487.5118,0.26,60.2317,500.94999999999993,0.0590220092536425,-85.91,-372.61,4.56
245,002707.SZ,20210114,7604.2116,0.27,57.8541,306.03,0.0402448032876938,-85.91,-372.61,4.38
246,002707.SZ,20210113,6720.9475,0.27,57.0616,-135.98999999999995,-0.0202337542437282,-85.91,-372.61,4.32
247,002707.SZ,20210111,9102.1931,0.32,58.7787,-1631.23,-0.1792128536583123,-85.91,-372.61,4.45
248,002707.SZ,20210108,10350.6288,0.22,61.8167,189.08000000000007,0.0182674892176599,-85.91,-372.61,4.68
249,002707.SZ,20210107,11159.7778,0.24,60.76,-1417.0,-0.1269738542643743,-85.91,-372.61,4.6
