,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002036.SZ,20210112,71544.6179,1.01,45.0,-9231.82,-0.1290358418421296,32.54,-6.57,11.4621
239,002036.SZ,20210111,84202.9136,0.98,45.1176,22978.3,0.2728919822080835,32.54,-6.57,11.4921
240,002036.SZ,20210108,15459.7965,0.51,41.0017,-1890.98,-0.122315969683042,32.54,-6.57,10.4437
241,002036.SZ,20210107,27053.0208,0.51,40.9625,-6864.33,-0.2537361742611753,32.54,-6.57,10.4337
242,002036.SZ,20210106,23368.581400000003,0.55,43.0009,-1315.2399999999998,-0.0562824065991442,32.54,-6.57,10.9529
243,002036.SZ,20210105,24461.6338,0.59,42.7265,221.02999999999972,0.009035782393243,32.54,-6.57,10.883
244,002036.SZ,20210104,24899.5323,0.58,42.4129,2986.49,0.1199416103088811,32.54,-6.57,10.8031
245,002036.SZ,20201231,13121.515900000002,0.55,40.5313,408.1100000000004,0.0311023515202233,32.54,-6.57,10.3239
246,002036.SZ,20201230,10926.1241,0.57,39.669,-1490.78,-0.1364417964097625,32.54,-6.57,10.1042
247,002036.SZ,20201229,12002.9952,0.51,40.0217,-235.6699999999999,-0.0196342659538845,32.54,-6.57,10.1941
248,002036.SZ,20201228,12743.1727,0.47,39.2378,-2107.36,-0.1653716895793149,32.54,-6.57,9.9944
249,002036.SZ,20201224,10764.4164,0.63,40.2177,-880.82,-0.0818270092190042,32.54,-6.57,10.244
250,002036.SZ,20201222,17494.851000000002,0.56,40.3745,-4286.51,-0.2450155191376022,32.54,-6.57,10.284
251,002036.SZ,20201221,13426.8028,0.6,42.0209,218.80999999999997,0.0162965080562589,32.54,-6.57,10.7033
252,002036.SZ,20201217,14212.8147,0.62,42.0993,457.0799999999999,0.0321597100678446,32.54,-6.57,10.7233
253,002036.SZ,20201216,14167.603,0.63,41.1977,-2225.79,-0.1571042045715143,32.54,-6.57,10.4936
254,002036.SZ,20201215,13253.521100000002,0.67,37.428,-124.39999999999998,-0.0093861849286224,32.54,-6.57,10.7532
255,002036.SZ,20201214,13494.5033,0.76,37.3585,-285.49,-0.0211560213557471,32.54,-6.57,10.7333
256,002036.SZ,20201211,17104.3023,0.8,37.3933,-2363.52,-0.1381827775576674,32.54,-6.57,10.7432
257,002036.SZ,20201210,22949.9982,0.85,38.123,-3576.53,-0.1558400993687224,32.54,-6.57,10.9529
258,002036.SZ,20201209,23869.9977,0.92,39.3741,-3445.4500000000007,-0.1443422845407312,32.54,-6.57,11.3124
259,002036.SZ,20201208,17047.610500000003,0.9,41.1812,-344.2000000000005,-0.0201905129167516,32.54,-6.57,11.8315
260,002036.SZ,20201207,27607.4183,0.92,40.9032,-5804.560000000001,-0.2102536331693138,32.54,-6.57,11.7517
261,002036.SZ,20201204,22963.4628,0.88,41.8763,-4307.94,-0.1875997552076509,32.54,-6.57,12.0312
262,002036.SZ,20201203,36886.8032,0.93,42.5713,-525.3100000000006,-0.0142411365157282,32.54,-6.57,12.2309
263,002036.SZ,20201202,68896.914,1.11,42.9188,2733.69,0.0396779745461458,32.54,-6.57,12.3308
264,002036.SZ,20201201,18215.0861,0.73,40.6252,51.00000000000023,0.0027998769657202,32.54,-6.57,11.6718
265,002036.SZ,20201130,18188.5071,0.73,40.2777,-801.8499999999997,-0.0440855313518281,32.54,-6.57,11.5719
266,002036.SZ,20201126,24517.3782,0.69,41.3897,-3755.540000000001,-0.1531786951020725,32.54,-6.57,11.8915
267,002036.SZ,20201125,26084.3871,0.72,41.633,-803.7499999999998,-0.0308134516221774,32.54,-6.57,11.9613
268,002036.SZ,20201124,29663.6932,0.8,42.2933,-1280.2,-0.0431571345944206,32.54,-6.57,12.151
269,002036.SZ,20201123,27382.6771,0.84,42.1195,688.9300000000007,0.0251593369590587,32.54,-6.57,12.1011
270,002036.SZ,20201119,25797.4509,0.9,41.8763,-2110.71,-0.0818185489791939,32.54,-6.57,12.0312
271,002036.SZ,20201117,49924.1764,1.15,40.7642,-9425.889999999998,-0.1888041161556347,32.54,-6.57,11.7117
272,002036.SZ,20201116,41253.0376,1.11,43.0925,3340.4800000000014,0.0809753704052087,32.54,-6.57,12.3807
273,002036.SZ,20201113,38686.2436,1.12,42.328,4559.92,0.1178692882965768,32.54,-6.57,12.161
274,002036.SZ,20201112,34376.5232,1.12,41.5634,3739.900000000001,0.1087922701851361,32.54,-6.57,11.9414
275,002036.SZ,20201111,24546.0591,1.07,40.6599,-3339.1000000000004,-0.1360340568885862,32.54,-6.57,11.6818
276,002036.SZ,20201110,35744.4732,0.96,41.4244,2389.53,0.0668503347812662,32.54,-6.57,11.9014
277,002036.SZ,20201109,35383.474200000004,0.83,41.1117,3111.73,0.0879430318914246,32.54,-6.57,11.8116
278,002036.SZ,20201106,30324.076,0.75,40.2081,3961.25,0.1306305260546108,32.54,-6.57,11.552
279,002036.SZ,20201105,23918.2396,0.76,39.5131,1320.8499999999997,0.0552235457997502,32.54,-6.57,11.3523
280,002036.SZ,20201104,30423.3379,0.81,39.2003,1460.0299999999995,0.0479904606391003,32.54,-6.57,11.2624
281,002036.SZ,20201102,25836.0759,0.85,36.8372,836.7000000000005,0.0323849489852288,32.54,-6.57,10.5835
282,002036.SZ,20201029,11243.7311,0.53,35.8989,-917.8900000000004,-0.0816357125438548,-6.11,-28.81,10.3139
283,002036.SZ,20201028,19875.3761,0.54,36.3506,-4625.66,-0.2327332059894957,-6.11,-28.81,10.4437
284,002036.SZ,20201027,8782.7147,0.51,37.567,-1127.65,-0.1283942423861269,-6.11,-28.81,10.7932
285,002036.SZ,20201023,15299.875,0.63,38.4358,2391.11,0.1562829761681059,-6.11,-28.81,11.0428
286,002036.SZ,20201021,9066.7237,0.62,38.2273,-1306.73,-0.1441237257511222,-6.11,-28.81,10.9829
287,002036.SZ,20201020,9295.1536,0.63,38.818,-250.6800000000001,-0.0269688926926393,-6.11,-28.81,11.1526
288,002036.SZ,20201019,8669.2925,0.62,38.2273,-1183.42,-0.1365071025115371,-6.11,-28.81,10.9829
289,002036.SZ,20201016,11052.4636,0.65,38.3663,-2417.16,-0.2186987523758956,-6.11,-28.81,11.0228
290,002036.SZ,20201014,13802.0114,0.67,39.2003,-1729.3899999999996,-0.1252998530344642,-6.11,-28.81,11.2624
291,002036.SZ,20201013,12590.7251,0.74,39.8258,-971.1199999999998,-0.0771297913572904,-6.11,-28.81,11.4422
292,002036.SZ,20201012,21053.8731,0.74,40.1039,568.05,0.0269807838824676,-6.11,-28.81,11.522
293,002036.SZ,20201009,18809.9923,0.72,39.2697,1424.1699999999998,0.0757134812862204,-6.11,-28.81,11.2824
294,002036.SZ,20200925,7695.3974,0.67,37.6364,-425.97,-0.0553538664552918,-6.11,-28.81,10.8131
295,002036.SZ,20200924,15219.132,0.67,37.6364,-3678.7000000000007,-0.2417154933671644,-6.11,-28.81,10.8131
296,002036.SZ,20200923,7965.1504,0.67,38.9222,-1398.77,-0.1756112477173061,-6.11,-28.81,11.1826
297,002036.SZ,20200922,9769.1808,0.68,39.0265,-1329.99,-0.1361414050193441,-6.11,-28.81,11.2125
298,002036.SZ,20200921,11027.178,0.71,39.8258,-1646.1700000000003,-0.1492829806501718,-6.11,-28.81,11.4422
299,002036.SZ,20200917,13040.2583,0.71,39.6173,162.4799999999998,0.0124598758906485,-6.11,-28.81,11.3822
300,002036.SZ,20200916,11451.8144,0.7,39.096,-566.53,-0.0494707633403489,-6.11,-28.81,11.2325
301,002036.SZ,20200915,10725.4397,0.67,39.6173,-875.29,-0.0816087754425583,-6.11,-28.81,11.3822
302,002036.SZ,20200914,11887.2404,0.71,39.8953,-359.75000000000006,-0.0302635420749125,-6.11,-28.81,11.4621
303,002036.SZ,20200911,13033.1496,0.66,39.4783,31.9700000000006,0.0024529757565278,-6.11,-28.81,11.3423
304,002036.SZ,20200910,22948.9675,0.65,38.7832,-3891.230000000001,-0.1695601338055841,-6.11,-28.81,11.1426
305,002036.SZ,20200909,26193.0404,0.67,40.7641,-5684.04,-0.217005735615175,-6.11,-28.81,11.7117
306,002036.SZ,20200908,22933.8312,0.73,42.5017,3137.53,0.1368079311580526,-6.11,-28.81,12.211
307,002036.SZ,20200907,24110.3788,0.71,41.3549,-2854.0200000000004,-0.118373088356455,-6.11,-28.81,11.8815
308,002036.SZ,20200904,20192.0001,0.73,42.2584,-1433.12,-0.070974643071639,-6.11,-28.81,12.1411
309,002036.SZ,20200903,32588.3315,0.71,42.0499,-2998.3700000000003,-0.0920074720609737,-6.11,-28.81,12.0812
310,002036.SZ,20200902,34182.654200000004,0.72,43.2315,-3221.8100000000004,-0.0942527745548793,-6.11,-28.81,12.4206
311,002036.SZ,20200901,26580.6068,0.71,43.44,-2585.56,-0.0972724219373351,-6.11,-28.81,12.4805
312,002036.SZ,20200831,50382.2699,0.72,43.3705,6151.550000000002,0.1220975158961625,-6.11,-28.81,12.4606
313,002036.SZ,20200828,34235.8549,0.74,42.8144,1626.19,0.0474996171338487,-6.11,-28.81,12.3008
314,002036.SZ,20200827,41055.196,0.75,41.9109,-3449.0600000000013,-0.0840103162581418,-6.11,-28.81,12.0412
315,002036.SZ,20200826,49845.3868,0.86,42.2932,-6479.950000000002,-0.1300009974042372,-6.11,-28.81,12.151
316,002036.SZ,20200825,44993.0578,0.72,43.0925,-3660.45,-0.0813558841959836,-6.11,-28.81,12.3807
317,002036.SZ,20200820,56996.0796,0.64,43.301,-4000.1500000000015,-0.0701828972812368,-6.69,-40.4,12.4406
318,002036.SZ,20200819,112004.7043,0.98,43.162,-26890.800000000003,-0.2400863443018794,-6.69,-40.4,12.4007
319,002036.SZ,20200818,160791.0157,0.73,44.4825,43865.53,0.2728108272034505,-6.69,-40.4,12.7801
320,002036.SZ,20200817,29115.9059,0.65,40.4513,2645.74,0.0908692317212084,-6.69,-40.4,11.6219
321,002036.SZ,20200814,23758.7667,0.56,39.652,-3588.5000000000005,-0.1510389846961206,-6.69,-40.4,11.3922
322,002036.SZ,20200813,16272.3255,0.51,39.4088,-943.5399999999996,-0.0579843366579656,-6.69,-40.4,11.3223
323,002036.SZ,20200812,25390.2413,0.58,39.3045,-3609.940000000001,-0.1421782470417089,-6.69,-40.4,11.2924
324,002036.SZ,20200811,23319.7364,0.56,38.9222,-4958.9,-0.2126482012892735,-6.69,-40.4,11.1826
325,002036.SZ,20200807,31926.157400000004,0.59,39.9995,-7433.120000000001,-0.2328222562731586,-6.69,-40.4,11.4921
326,002036.SZ,20200806,33013.514299999995,0.57,41.2159,-6618.729999999999,-0.2004854720964983,-6.69,-40.4,11.8415
327,002036.SZ,20200805,27395.9423,0.5,41.8469,-4357.960000000001,-0.1590731923829464,-6.69,-40.4,12.0212
328,002036.SZ,20200730,26892.7687,0.49,39.9005,-3148.1600000000008,-0.1170634394367881,-6.69,-40.4,11.4621
329,002036.SZ,20200729,44463.1143,0.64,40.5609,51.01999999999862,0.001147467981117,-6.69,-40.4,11.6518
330,002036.SZ,20200728,25962.2708,0.53,39.0316,-3809.03,-0.1467140539956158,-6.69,-40.4,11.2125
331,002036.SZ,20200727,34341.0073,0.53,38.9968,-3347.9200000000005,-0.0974904425706814,-6.69,-40.4,11.2025
332,002036.SZ,20200724,47727.9072,0.71,40.109,-12082.880000000005,-0.2531617393020745,-6.69,-40.4,11.522
333,002036.SZ,20200723,45349.9064,0.71,42.542,-10328.94,-0.2277609993038486,-6.69,-40.4,12.2209
334,002036.SZ,20200722,44342.3928,0.7,43.967,-3631.270000000001,-0.0818916114062297,-6.69,-40.4,12.6303
335,002036.SZ,20200721,30585.1246,0.51,44.0713,-830.1300000000001,-0.0271416255731062,-6.69,-40.4,12.6603
336,002036.SZ,20200717,36670.1879,0.53,42.7505,-2838.559999999999,-0.0774078389710132,-6.69,-40.4,12.2808
337,002036.SZ,20200716,61931.7591,0.49,42.8896,-11514.059999999998,-0.185915274607467,-6.69,-40.4,12.3208
338,002036.SZ,20200714,119312.9176,0.64,48.103,-21933.939999999995,-0.1838354173312077,-6.69,-40.4,13.8184
339,002036.SZ,20200713,87710.9619,1.5,50.1189,-1450.359999999997,-0.0165356754570034,-6.69,-40.4,14.3975
340,002036.SZ,20200710,84035.5269,1.67,48.3463,-7990.989999999998,-0.0950906157762187,-6.69,-40.4,13.8883
341,002036.SZ,20200709,97174.9288,1.69,48.7982,-866.1800000000021,-0.0089136159984508,-6.69,-40.4,14.0181
342,002036.SZ,20200707,98601.4877,1.31,46.4347,-6661.479999999998,-0.0675596297316313,-6.69,-40.4,13.3392
343,002036.SZ,20200706,80239.1372,1.19,45.9829,3418.029999999997,0.0425980402989676,-6.69,-40.4,13.2094
344,002036.SZ,20200703,65300.7055,0.79,44.0365,-7264.879999999997,-0.1112527030814391,-6.69,-40.4,12.6503
345,002036.SZ,20200702,85916.0101,1.07,44.4189,9582.62,0.1115347417652021,-6.69,-40.4,12.7601
346,002036.SZ,20200630,81112.55840000001,0.77,43.4457,11125.570000000002,0.1371621142207739,-6.69,-40.4,12.4805
347,002036.SZ,20200624,37712.941,0.92,42.0554,348.46999999999935,0.0092400643057776,-6.69,-40.4,12.0812
348,002036.SZ,20200623,46746.2246,1.17,42.0554,-6843.43,-0.1463953518932949,-6.69,-40.4,12.0812
349,002036.SZ,20200622,73452.0003,1.58,42.9243,-7375.59,-0.1004137391749152,-6.69,-40.4,12.3308
350,002036.SZ,20200619,71434.4411,1.9,42.5768,3896.1600000000008,0.0545417580092189,-6.69,-40.4,12.2309
351,002036.SZ,20200617,55790.2471,1.2,40.7694,-9821.97,-0.1760517386201001,-6.69,-40.4,11.7117
352,002036.SZ,20200616,86205.95300000001,1.76,41.8816,12165.539999999995,0.1411218086064195,-6.69,-40.4,12.0312
353,002036.SZ,20200615,43599.2297,0.7,38.8231,-8853.5,-0.2030655142515052,-6.69,-40.4,11.1526
354,002036.SZ,20200612,38739.0936,0.78,40.4566,-5141.38,-0.1327181284386065,-6.69,-40.4,11.6219
355,002036.SZ,20200610,32362.1289,0.94,41.6383,-2484.16,-0.0767613282697233,-6.69,-40.4,11.9613
356,002036.SZ,20200609,44164.6636,1.06,42.3335,1201.1799999999987,0.0271977617870953,-6.69,-40.4,12.161
357,002036.SZ,20200608,73220.2261,1.32,41.9164,-845.3600000000015,-0.0115454437254189,-6.69,-40.4,12.0412
358,002036.SZ,20200605,47119.2141,1.38,41.2213,-1480.6499999999987,-0.0314234867512359,-6.69,-40.4,11.8415
359,002036.SZ,20200604,54648.9041,1.64,41.4298,-6666.5700000000015,-0.1219890885241009,-6.69,-40.4,11.9014
360,002036.SZ,20200602,126199.71229999998,2.1,42.3335,-14563.25,-0.1153984405715638,-6.69,-40.4,12.161
361,002036.SZ,20200529,52532.7398,1.07,37.5023,5.1799999999993815,9.86051749769842e-05,-6.69,-40.4,10.7732
362,002036.SZ,20200528,57397.5157,1.86,38.5566,-5467.420000000002,-0.095255342209872,-6.69,-40.4,11.0722
363,002036.SZ,20200526,46430.9872,1.18,38.6637,7581.810000000001,0.1632920266661916,-6.69,-40.4,11.103
364,002036.SZ,20200525,18452.360500000003,0.94,35.1585,-2235.13,-0.1211297600651146,-6.69,-40.4,10.0964
365,002036.SZ,20200522,28617.4453,1.04,36.1485,-3792.190000000001,-0.1325132261194538,-6.69,-40.4,10.3807
366,002036.SZ,20200521,45377.6277,1.13,37.7807,-9290.55,-0.2047385566610393,-6.69,-40.4,10.8494
367,002036.SZ,20200519,32560.8153,1.38,39.6269,1739.209999999999,0.0534142030528332,-6.69,-40.4,11.3796
368,002036.SZ,20200515,43434.0304,1.26,39.8142,627.5499999999988,0.0144483483163008,-6.69,-40.4,11.4334
369,002036.SZ,20200514,29906.5135,1.1,39.3861,-3204.140000000001,-0.1071385335505591,-6.69,-40.4,11.3104
370,002036.SZ,20200513,33807.0058,1.02,39.8945,1242.68,0.0367580615494791,-6.69,-40.4,11.4564
371,002036.SZ,20200512,28283.8241,1.11,39.4396,1065.9800000000007,0.0376886801526955,-6.69,-40.4,11.3258
372,002036.SZ,20200511,29383.2234,1.13,39.0918,-957.86,-0.0325988740908528,-6.69,-40.4,11.2259
373,002036.SZ,20200508,39384.3581,0.97,38.8777,3930.870000000001,0.0998078981005406,-6.69,-40.4,11.1644
374,002036.SZ,20200507,35812.8047,0.86,37.9947,-1823.74,-0.0509242438640947,-6.69,-40.4,10.9109
375,002036.SZ,20200506,34577.2166,0.76,37.9412,2544.0600000000004,0.073576194100019,-6.69,-40.4,10.8955
376,002036.SZ,20200429,28649.9682,0.6,34.4896,505.4699999999997,0.0176429515199252,-6.69,-40.4,9.9043
377,002036.SZ,20200427,13276.6374,0.47,38.285,-247.61999999999995,-0.0186508068677088,20.59,22.42,10.1041
378,002036.SZ,20200421,19082.1954,0.47,40.7015,-2751.2700000000004,-0.1441799511182031,20.59,22.42,10.7418
379,002036.SZ,20200420,20902.768,0.48,41.6622,-1326.0999999999997,-0.063441358579878,20.59,22.42,10.9954
380,002036.SZ,20200416,23083.3672,0.53,41.2837,-2602.2700000000004,-0.1127335530147439,20.59,22.42,10.8955
381,002036.SZ,20200415,36846.024,0.52,41.342,3411.9200000000005,0.0925994077407103,20.59,22.42,10.9109
382,002036.SZ,20200409,19239.9994,0.59,41.9242,-2006.34,-0.1042796290315892,20.59,22.42,11.0645
383,002036.SZ,20200408,31563.9955,0.59,41.9825,-313.5400000000012,-0.0099334699246171,20.59,22.42,11.0799
384,002036.SZ,20200407,33074.802500000005,0.55,41.8078,1745.729999999999,0.0527812675525424,20.59,22.42,11.0338
385,002036.SZ,20200403,25114.8889,0.68,40.6141,-6447.540000000001,-0.2567218204974819,20.59,22.42,10.7188
386,002036.SZ,20200402,34001.135200000004,0.63,41.3711,6587.410000000001,0.1937408842749462,20.59,22.42,10.9185
387,002036.SZ,20200401,27890.5399,0.58,39.5369,702.8599999999997,0.0252006595254185,20.59,22.42,10.4345
388,002036.SZ,20200331,19368.3703,0.45,39.1875,-830.5200000000001,-0.0428802210581444,20.59,22.42,10.3423
389,002036.SZ,20200330,33653.3975,0.49,39.6825,-3526.5599999999995,-0.1047906084370827,20.59,22.42,10.4729
390,002036.SZ,20200327,33712.687699999995,0.49,41.9825,-6179.179999999999,-0.1832894503988182,20.59,22.42,11.0799
391,002036.SZ,20200326,34377.6253,0.54,43.2344,-5381.7300000000005,-0.1565474622821024,20.59,22.42,11.4103
392,002036.SZ,20200325,53358.397,0.75,44.6901,7483.390000000001,0.1402476539915545,20.59,22.42,11.7945
393,002036.SZ,20200323,39266.6811,0.55,40.7597,-6763.740000000002,-0.1722513798091278,20.59,22.42,10.7572
394,002036.SZ,20200320,40925.1672,0.64,44.5736,-5966.88,-0.1457997708559147,20.59,22.42,11.7638
395,002036.SZ,20200319,53668.7782,0.7,45.1268,2213.3099999999995,0.0412401786333194,20.59,22.42,11.9097
396,002036.SZ,20200318,69165.0738,0.97,43.8167,2590.6499999999987,0.0374560433130051,20.59,22.42,11.564
397,002036.SZ,20200317,47342.9805,0.54,42.7977,-3556.9200000000005,-0.0751308845035643,20.59,22.42,11.295
398,002036.SZ,20200313,69949.2058,0.5,48.8534,-7163.85,-0.1024150298501316,20.59,22.42,12.8933
399,002036.SZ,20200312,46503.6658,0.48,49.3483,-1460.420000000001,-0.0314044059726577,20.59,22.42,13.0239
400,002036.SZ,20200311,64240.9584,0.42,48.766,-6654.81,-0.1035913872667254,20.59,22.42,12.8702
401,002036.SZ,20200310,68372.4419,0.61,49.6977,6424.449999999999,0.0939625647625143,20.59,22.42,13.1161
402,002036.SZ,20200309,65402.80039999999,0.6,46.6116,-18065.92,-0.2762254810116663,20.59,22.42,12.3016
403,002036.SZ,20200306,46113.9528,0.73,50.5711,-6598.880000000001,-0.143099422177489,20.59,22.42,13.3466
404,002036.SZ,20200305,72265.8967,0.87,51.0952,-8874.600000000004,-0.1228048139614381,20.59,22.42,13.4849
405,002036.SZ,20200304,63075.4938,1.12,50.9787,-13905.22,-0.220453605073481,20.59,22.42,13.4542
406,002036.SZ,20200303,103145.2164,1.11,52.5218,-7560.790000000001,-0.0733023814762194,20.59,22.42,13.8614
407,002036.SZ,20200228,93049.7249,1.32,49.8142,-18777.33,-0.2017988771076957,20.59,22.42,13.1468
408,002036.SZ,20200227,100881.5293,1.31,55.0256,-7765.739999999998,-0.0769788092417429,20.59,22.42,14.5222
409,002036.SZ,20200226,161682.4635,1.35,55.3749,-19982.869999999995,-0.1235933048484259,20.59,22.42,14.6144
410,002036.SZ,20200224,165013.3713,1.43,62.3623,1647.010000000002,0.0099810699401182,20.59,22.42,16.4585
411,002036.SZ,20200221,143448.1674,1.39,59.0142,-2404.150000000005,-0.0167597121913458,20.59,22.42,15.5749
412,002036.SZ,20200218,156605.3325,1.2,57.6458,830.3899999999994,0.005302437578235,20.59,22.42,15.2137
413,002036.SZ,20200214,90123.1545,1.15,51.7648,-8517.36,-0.0945080101473811,20.59,22.42,13.6616
414,002036.SZ,20200213,90793.2791,1.07,51.0952,-19268.51,-0.2122239684589165,20.59,22.42,13.4849
415,002036.SZ,20200212,88912.35500000001,0.96,52.6964,-10231.240000000002,-0.1150710719561977,20.59,22.42,13.9075
416,002036.SZ,20200211,97446.9647,0.87,52.4926,3752.859999999997,0.038511820368685,20.59,22.42,13.8537
417,002036.SZ,20200210,75173.4446,0.81,51.5319,-10846.590000000002,-0.1442875214474341,20.59,22.42,13.6002
418,002036.SZ,20200207,101114.7252,0.9,51.9395,7104.360000000001,0.0702603897300608,20.59,22.42,13.7077
419,002036.SZ,20200206,94177.1362,0.97,49.9597,-70.37999999999738,-0.0007473151429295,20.59,22.42,13.1852
420,002036.SZ,20200205,89013.1613,0.8,49.3192,-9606.53,-0.1079225797590001,20.59,22.42,13.0162
421,002036.SZ,20200204,101834.0626,0.62,48.3293,-15973.7,-0.156860087795417,20.59,22.42,12.7549
422,002036.SZ,20200203,3121.1649,0.51,49.523,-1402.47,-0.449341846693201,20.59,22.42,13.07
423,002036.SZ,20200123,114611.8513,0.5,55.0256,-26532.57,-0.2314993580423912,20.59,22.42,14.5222
424,002036.SZ,20200122,104292.4046,0.52,60.1205,1241.889999999992,0.0119077703190668,20.59,22.42,15.8668
425,002036.SZ,20200121,80574.3153,0.64,58.0243,-7929.439999999999,-0.0984115095545838,20.59,22.42,15.3136
426,002036.SZ,20200120,117617.4602,0.62,59.1889,19314.18,0.1642118437786161,20.59,22.42,15.621
427,002036.SZ,20200117,85446.8894,0.48,54.4142,-17662.010000000002,-0.2067016145821219,20.59,22.42,14.3608
428,002036.SZ,20200116,139001.5418,0.5,56.3648,3294.5800000000017,0.0237017514866155,20.59,22.42,14.8757
429,002036.SZ,20200115,95557.8218,0.58,55.0256,-6291.15,-0.0658360548775087,20.59,22.42,14.5222
430,002036.SZ,20200114,145682.6992,0.52,55.1129,14962.360000000004,0.102705126155433,20.59,22.42,14.5453
431,002036.SZ,20200113,84136.09479999999,0.75,52.6964,-8749.939999999999,-0.1039974581753466,20.59,22.42,13.9075
432,002036.SZ,20200109,68782.85919999999,0.53,52.2597,-3314.3299999999963,-0.0481854060524427,20.59,22.42,13.7922
433,002036.SZ,20200107,117697.3125,0.45,52.7256,-21535.35,-0.1829723172311177,20.59,22.42,13.9152
434,002036.SZ,20200106,125108.5896,0.54,54.0648,-1974.9600000000028,-0.015785966465727,20.59,22.42,14.2686
435,002036.SZ,20200103,101002.8401,0.44,52.9876,2820.7300000000014,0.0279272344936763,20.59,22.42,13.9843
436,002036.SZ,20191231,54798.5906,0.52,49.523,-6614.909999999999,-0.1207131411149833,20.59,22.42,13.07
437,002036.SZ,20191230,86526.0291,0.38,49.9015,10456.24,0.1208450232694198,20.59,22.42,13.1699
438,002036.SZ,20191219,95239.2759,0.23,52.4053,-10022.669999999998,-0.1052367303855152,20.59,22.42,13.8307
439,002036.SZ,20191218,135677.3086,0.05,54.3851,-8896.629999999997,-0.0655719817248792,20.59,22.42,14.3532
440,002036.SZ,20191217,139267.6733,0.03,55.142,-7037.020000000008,-0.0505287396080882,20.59,22.42,14.5529
441,002036.SZ,20191216,186157.2855,0.04,56.1319,1653.1600000000035,0.0088804474966412,20.59,22.42,14.8142
442,002036.SZ,20191213,154783.6824,0.02,54.3851,6987.469999999994,0.0451434537003882,20.59,22.42,14.3532
443,002036.SZ,20191212,192487.9965,0.02,52.6964,2142.1799999999967,0.0111289017442705,20.59,22.42,13.9075
444,002036.SZ,20191210,115819.5072,0.02,51.4154,20530.029999999995,0.1772588270864271,20.59,22.42,13.5694
445,002036.SZ,20191205,119665.12,0.02,44.6901,14469.87,0.1209196965665517,20.59,22.42,11.7945
446,002036.SZ,20191204,43806.9573,0.02,41.866,-5850.6,-0.133554128398687,20.59,22.42,11.0492
447,002036.SZ,20191203,54761.4875,0.02,42.623,5271.4400000000005,0.096261811734022,20.59,22.42,11.2489
448,002036.SZ,20191202,50204.5703,0.02,41.0508,-4328.310000000001,-0.0862134657091169,20.59,22.42,10.834
449,002036.SZ,20191129,70920.0162,0.02,40.9052,-8994.439999999999,-0.1268251261341364,20.59,22.42,10.7956
450,002036.SZ,20191127,22677.4974,0.02,37.266,684.3299999999999,0.0301766102286048,20.59,22.42,9.8351
451,002036.SZ,20191126,22626.6401,0.02,36.3926,-5069.389999999999,-0.2240451952917216,20.59,22.42,9.6046
452,002036.SZ,20191122,44735.0383,0.02,39.7698,-5548.359999999999,-0.1240271655249705,20.59,22.42,10.4959
453,002036.SZ,20191121,30384.2531,0.02,41.6331,-81.37000000000035,-0.0026780319309544,20.59,22.42,10.9877
454,002036.SZ,20191119,33392.1118,0.02,41.7496,1523.0200000000011,0.0456101731187903,20.59,22.42,11.0184
455,002036.SZ,20191115,42721.9196,0.02,41.2255,-6924.440000000001,-0.1620816682591201,20.59,22.42,10.8801
456,002036.SZ,20191114,44621.8213,0.02,42.3318,3057.83,0.068527682441326,20.59,22.42,11.1721
457,002036.SZ,20191113,24232.146,0.02,40.9926,-247.68999999999917,-0.0102215462056063,20.59,22.42,10.8187
458,002036.SZ,20191108,47319.4957,0.02,44.1078,4588.219999999999,0.0969625718137144,20.59,22.42,11.6408
459,002036.SZ,20191107,27349.5596,0.02,43.4091,-1827.8900000000008,-0.0668343485867319,20.59,22.42,11.4564
460,002036.SZ,20191106,37326.0491,0.02,43.6711,-3652.83,-0.0978627550484575,20.59,22.42,11.5256
461,002036.SZ,20191105,48582.024300000005,0.02,44.428,5854.099999999999,0.1204993016316118,20.59,22.42,11.7253
462,002036.SZ,20191101,17179.6429,0.02,40.847,-1255.79,-0.0730975613002992,20.59,22.42,10.7802
463,002036.SZ,20191031,19381.3862,0.02,40.9344,-521.5900000000001,-0.0269119037522713,20.59,22.42,10.8033
464,002036.SZ,20191030,24199.7778,0.02,41.5166,309.170000000001,0.0127757371392063,20.59,22.42,10.957
465,002036.SZ,20191029,44304.2043,0.02,40.8179,-8908.55,-0.2010768535572142,20.59,22.42,10.7726
466,002036.SZ,20191028,36198.7546,0.02,43.8167,-1115.64,-0.0308198448352143,21.48,26.96,11.564
467,002036.SZ,20191025,27031.3535,0.02,43.0015,-100.57999999999949,-0.0037208643658927,21.48,26.96,11.3488
468,002036.SZ,20191023,41176.7213,0.02,42.6521,-6585.319999999999,-0.1599282262427241,21.48,26.96,11.2566
469,002036.SZ,20191022,31292.0681,0.02,44.0787,-319.8299999999999,-0.0102208009703264,21.48,26.96,11.6331
470,002036.SZ,20191021,26507.172,0.02,43.4673,-749.27,-0.028266689483133,21.48,26.96,11.4718
471,002036.SZ,20191018,52494.2363,0.02,43.5546,-9683.49,-0.1844676803117907,21.48,26.96,11.4948
472,002036.SZ,20191017,47798.9781,0.02,46.0584,1418.3600000000015,0.0296734377256488,21.48,26.96,12.1556
