,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600633.SH,20190606,8.87,4753.2002,0.33,24.1415,-949.3000000000001,-0.19971807625523538,76.61,183.25
239,600633.SH,20190528,9.7,5021.693499999999,0.31,26.4005,174.10000000000014,0.03466957909717114,76.61,183.25
240,600633.SH,20190527,9.74,5440.4558,0.31,26.5093,-18.42,-0.003385745731083782,76.61,183.25
241,600633.SH,20190524,9.45,4413.6901,0.3,25.7201,93.21000000000004,0.02111838345877524,76.61,183.25
242,600633.SH,20190522,9.8,7066.909900000001,0.29,26.6726,-791.6700000000001,-0.11202491770837492,76.61,183.25
243,600633.SH,20190521,9.96,7777.3212,0.31,27.1081,173.09999999999985,0.022257020836428852,76.61,183.25
244,600633.SH,20190516,10.32,11798.4585,0.31,28.0879,-818.0699999999997,-0.0693370239849553,76.61,183.25
245,600633.SH,20190508,9.89,11726.827800000001,0.31,26.9176,-36.530000000000044,-0.0031150794249745904,76.61,183.25
246,600633.SH,20190507,9.87,9243.3804,0.36,26.8632,605.0799999999999,0.06546089999714823,76.61,183.25
247,600633.SH,20190429,9.66,13168.4463,0.37,26.2916,-1265.7800000000002,-0.09612219780248489,76.61,183.25
248,600633.SH,20190425,9.66,12448.1456,0.38,26.2916,-1525.38,-0.12253873380144269,17.42,-71.13
249,600633.SH,20190423,10.0,11654.3643,0.42,27.217,-2224.69,-0.1908890045594336,17.42,-71.13
250,600633.SH,20190417,10.52,11452.0261,0.47,28.6323,607.4400000000003,0.053042142472937634,17.42,-71.13
251,600633.SH,20190409,10.51,10211.4213,0.57,28.6051,-494.16999999999985,-0.04839385091280093,17.42,-71.13
252,600633.SH,20190325,10.35,14221.477900000002,0.76,8.1324,-1035.5500000000002,-0.07281592020756156,13.47,-74.25
253,600633.SH,20190322,10.66,17695.0562,0.73,8.376,-2395.0299999999997,-0.1353502341518418,13.47,-74.25
254,600633.SH,20190312,12.16,50957.236300000004,0.54,9.5546,-163.96000000000186,-0.003217599930944486,13.47,-74.25
255,600633.SH,20190308,11.56,59693.1437,0.6,9.0832,4768.06,0.07987617512595505,13.47,-74.25
256,600633.SH,20190307,11.29,41068.075,0.71,8.871,-1402.3799999999992,-0.03414769258115943,13.47,-74.25
257,600633.SH,20190306,11.49,51524.9611,0.82,9.0282,-411.6700000000001,-0.007989719763223655,13.47,-74.25
258,600633.SH,20190305,11.33,46030.3646,0.94,8.9025,2456.470000000001,0.053366294648033295,13.47,-74.25
259,600633.SH,20190304,10.96,51627.2951,1.0,8.6117,-5664.09,-0.10971115161134987,13.47,-74.25
260,600633.SH,20190301,11.0,33240.4951,0.94,8.6432,3788.8700000000003,0.11398356097289299,13.47,-74.25
261,600633.SH,20190228,10.86,42061.5107,1.0,8.5332,2489.9900000000002,0.059198777185147565,13.47,-74.25
262,600633.SH,20190227,10.85,62959.976599999995,1.17,8.5253,4278.03,0.06794840517777448,13.47,-74.25
263,600633.SH,20190226,10.3,39097.7785,1.09,8.0931,2781.8200000000006,0.07115033402729008,13.47,-74.25
264,600633.SH,20190225,9.36,30829.804599999996,0.94,7.3545,3374.5499999999993,0.1094573917604395,13.47,-74.25
265,600633.SH,20190222,8.51,10283.326,0.96,6.6867,696.6300000000001,0.06774364636499905,13.47,-74.25
266,600633.SH,20190221,8.32,9018.1944,0.89,6.5374,342.6400000000001,0.03799430183053052,13.47,-74.25
267,600633.SH,20190220,8.33,5267.7339999999995,0.88,6.5452,397.8699999999999,0.07552963000789333,13.47,-74.25
268,600633.SH,20190219,8.34,7291.678999999999,0.89,6.5531,402.90999999999985,0.055256135109622885,13.47,-74.25
269,600633.SH,20190218,8.389999999999999,6432.383,0.89,6.5924,495.44,0.07702277678428042,13.47,-74.25
270,600633.SH,20190215,8.16,6336.4551,0.87,6.4117,1005.3,0.15865337702779586,13.47,-74.25
271,600633.SH,20190214,8.2,5724.3264,0.86,6.4431,-163.03000000000017,-0.02848020685892408,13.47,-74.25
272,600633.SH,20190213,8.27,5339.7505,0.8,6.4981,-204.70999999999998,-0.038336997206142864,13.47,-74.25
273,600633.SH,20190212,8.25,3777.1178999999997,0.74,6.4824,205.49999999999997,0.05440656220977375,13.47,-74.25
274,600633.SH,20190211,8.14,3900.3584,0.7,6.3959,212.31,0.05443345924313007,13.47,-74.25
275,600633.SH,20190201,7.879999999999999,3407.8097000000002,0.69,6.1916,-68.50999999999999,-0.020103822111897852,13.47,-74.25
276,600633.SH,20190131,7.56,5345.3517,0.65,5.9402,-602.77,-0.11276526481877702,13.47,-74.25
277,600633.SH,20190130,8.06,2899.4815,0.66,6.3331,-275.25,-0.09493076606972661,13.47,-74.25
278,600633.SH,20190129,8.21,4314.965,0.65,6.4509,-33.190000000000055,-0.007691835275604797,13.47,-74.25
279,600633.SH,20190128,8.44,2327.0176,0.65,6.6317,172.1,0.07395732632189803,13.47,-74.25
280,600633.SH,20190125,8.35,3593.2212,0.65,6.5609,-170.41000000000003,-0.047425413164099116,13.47,-74.25
281,600633.SH,20190124,8.450000000000001,3767.6063000000004,0.62,6.6395,220.37,0.058490718629491616,13.47,-74.25
282,600633.SH,20190123,8.39,1850.3685,0.61,6.5924,-146.93,-0.07940580484373788,13.47,-74.25
283,600633.SH,20190122,8.41,4030.4258999999997,0.6,6.6081,-600.3599999999999,-0.14895696258799843,13.47,-74.25
284,600633.SH,20190121,8.57,4101.6384,0.6,6.7338,76.37,0.01861938877888407,13.47,-74.25
285,600633.SH,20190118,8.6,2750.7326000000003,0.58,6.7574,-110.11000000000001,-0.04002933618484036,13.47,-74.25
286,600633.SH,20190117,8.639999999999999,4195.5101,0.55,6.7888,-520.86,-0.12414700181510704,13.47,-74.25
287,600633.SH,20190116,8.74,2515.9678,0.49,6.8674,-7.400000000000091,-0.0029412141125176924,13.47,-74.25
288,600633.SH,20190115,8.81,3146.6017,0.47,6.9224,-41.60000000000002,-0.013220611938269792,13.47,-74.25
289,600633.SH,20190114,8.78,3463.8282,0.44,6.8988,470.46999999999997,0.13582371088727782,13.47,-74.25
290,600633.SH,20190111,8.74,6592.7503,0.47,6.8674,1288.48,0.1954389202333357,13.47,-74.25
291,600633.SH,20190110,8.530000000000001,3371.499,0.47,6.7024,-196.82999999999993,-0.05838056010101143,13.47,-74.25
292,600633.SH,20190109,8.450000000000001,4631.057699999999,0.42,6.6395,-277.99,-0.060027323779619515,13.47,-74.25
293,600633.SH,20190108,8.559999999999999,3128.9752,0.43,6.7259,310.66,0.09928490324883368,13.47,-74.25
294,600633.SH,20190107,8.51,3835.2731,0.45,6.6867,101.60000000000002,0.026490942718003584,13.47,-74.25
295,600633.SH,20190104,8.37,2863.3673,0.44,6.5767,-199.36,-0.06962431959043466,13.47,-74.25
296,600633.SH,20190103,8.33,2514.5993,0.43,6.5452,856.9300000000001,0.3407819289538497,13.47,-74.25
297,600633.SH,20190102,8.29,2886.3653999999997,0.47,6.5138,287.1600000000001,0.09948844314721902,13.47,-74.25
298,600633.SH,20181228,8.15,2601.0074,0.43,6.4038,332.29,0.12775434625829976,13.47,-74.25
299,600633.SH,20181227,8.23,2972.268,0.42,6.4667,45.930000000000035,0.015452846109435635,13.47,-74.25
300,600633.SH,20181224,8.29,1974.1852,0.39,6.5138,-167.46000000000004,-0.0848248685077773,13.47,-74.25
301,600633.SH,20181221,8.35,2153.3876,0.39,6.5609,257.62,0.11963475595382829,13.47,-74.25
302,600633.SH,20181220,8.280000000000001,2447.755,0.39,6.5059,296.86,0.12127847762541594,13.47,-74.25
303,600633.SH,20181219,8.26,1974.8741999999997,0.36,6.4902,293.73999999999995,0.1487385880072766,13.47,-74.25
304,600633.SH,20181218,8.39,2518.8466,0.38,6.5924,431.37,0.17125695546525144,13.47,-74.25
305,600633.SH,20181217,8.4,4301.7294999999995,0.39,6.6002,-1071.3600000000001,-0.24905331681129653,13.47,-74.25
306,600633.SH,20181214,8.42,6016.4744,0.38,6.6159,-507.64999999999986,-0.08437665753219192,13.47,-74.25
307,600633.SH,20181213,8.72,5406.4555,0.41,6.8517,-260.8299999999999,-0.04824417772420395,13.47,-74.25
308,600633.SH,20181212,8.8,4515.181500000001,0.43,6.9145,972.6099999999999,0.2154088379392943,13.47,-74.25
309,600633.SH,20181211,8.65,2767.7722000000003,0.41,6.7967,488.36,0.1764451568665947,13.47,-74.25
310,600633.SH,20181210,8.68,4062.5032,0.41,6.8202,410.1100000000001,0.10095007432855686,13.47,-74.25
311,600633.SH,20181207,8.55,2613.4108,0.4,6.7181,596.66,0.228307007838186,13.47,-74.25
312,600633.SH,20181206,8.49,3860.7421999999997,0.4,6.6709,-64.20000000000005,-0.01662892694570491,13.47,-74.25
313,600633.SH,20181205,8.68,5152.228300000001,0.4,6.8202,-204.9699999999999,-0.0397827867992573,13.47,-74.25
314,600633.SH,20181204,8.83,4350.8958,0.41,6.9381,-716.8699999999999,-0.16476377117558177,13.47,-74.25
315,600633.SH,20181203,8.83,5454.0738,0.36,6.9381,89.76999999999998,0.016459256565248527,13.47,-74.25
316,600633.SH,20181130,8.620000000000001,3603.5618000000004,0.34,6.7731,60.66999999999996,0.01683612030741361,13.47,-74.25
317,600633.SH,20181129,8.51,5638.9863,0.32,6.6867,-465.65999999999985,-0.0825786719857787,13.47,-74.25
318,600633.SH,20181128,8.879999999999999,7494.2784,0.32,6.9774,869.5299999999997,0.11602584713159304,13.47,-74.25
319,600633.SH,20181127,8.66,4910.9294,0.27,6.8045,352.56000000000006,0.07179089155710527,13.47,-74.25
320,600633.SH,20181126,8.59,5529.2887,0.25,6.7495,-407.9100000000001,-0.07377259935803317,13.47,-74.25
321,600633.SH,20181123,8.35,8138.056,0.18,6.5609,1036.92,0.12741617899901403,13.47,-74.25
322,600633.SH,20181122,8.73,4820.4515,0.17,6.8595,119.32999999999996,0.024754942560878363,13.47,-74.25
323,600633.SH,20181121,8.76,8572.087300000001,0.14,6.8831,-306.3600000000001,-0.035739253378812424,13.47,-74.25
324,600633.SH,20181120,8.72,6465.560100000001,0.19,6.8517,37.48999999999995,0.005798414896800657,13.47,-74.25
325,600633.SH,20181119,8.92,9421.9656,0.19,7.0088,-1171.4600000000003,-0.12433286744328596,13.47,-74.25
326,600633.SH,20181116,8.89,9995.4732,0.22,6.9852,141.9100000000003,0.014197426891205142,13.47,-74.25
327,600633.SH,20181115,8.74,6420.6056,0.21,6.8674,539.27,0.0839905195235789,13.47,-74.25
328,600633.SH,20181114,8.56,5399.1947,0.23,6.7259,-262.22,-0.04856650196370952,13.47,-74.25
329,600633.SH,20181113,8.55,8837.8086,0.22,6.7181,654.9699999999999,0.07411000052660112,13.47,-74.25
330,600633.SH,20181112,8.270000000000001,6042.6811,0.19,6.4981,758.0200000000001,0.12544431643099618,13.47,-74.25
331,600633.SH,20181109,8.1,2567.8575,0.2,6.3645,106.92,0.04163782452881439,13.47,-74.25
332,600633.SH,20181108,7.970000000000001,2087.163,0.19,6.2624,46.210000000000036,0.022140101180406147,13.47,-74.25
333,600633.SH,20181107,8.02,3885.0832,0.2,6.3016,35.360000000000014,0.009101478187133808,13.47,-74.25
334,600633.SH,20181106,8.16,4274.3139,0.2,6.4117,259.6700000000001,0.06075127051384786,13.47,-74.25
335,600633.SH,20181105,8.049999999999999,6488.8759,0.18,6.3252,-13.670000000000016,-0.002106682299163714,13.47,-74.25
336,600633.SH,20181102,7.89,4698.8782,0.25,6.1995,-577.37,-0.12287400852399195,13.47,-74.25
337,600633.SH,20181101,7.74,4637.1624,0.22,6.0816,-17.00000000000003,-0.003666035073518242,13.47,-74.25
338,600633.SH,20181031,7.74,3156.2338,0.22,6.0816,17.830000000000013,0.005649137906070207,13.47,-74.25
339,600633.SH,20181030,7.689999999999999,2908.5169,0.19,6.0424,463.25000000000006,0.1592736146728252,-10.86,-76.81
340,600633.SH,20181029,7.61,1971.4758000000002,0.22,5.9795,345.02,0.1750059523936332,-10.86,-76.81
341,600633.SH,20181026,7.69,2172.2293,0.23,6.0424,-25.28,-0.011637813742775683,-10.86,-76.81
342,600633.SH,20181025,7.65,2659.1951,0.23,6.0109,-212.12,-0.0797684983700519,-10.86,-76.81
343,600633.SH,20181024,7.63,1870.6192999999998,0.22,5.9952,-141.58000000000004,-0.07568616446970265,-10.86,-76.81
344,600633.SH,20181023,7.64,3364.5418,0.22,6.0031,-190.51999999999998,-0.056625838323661186,-10.86,-76.81
345,600633.SH,20181022,7.68,4053.5963,0.22,6.0345,304.92999999999995,0.07522456047238842,-10.86,-76.81
346,600633.SH,20181019,7.33,2697.9836,0.22,5.7595,-7.400000000000006,-0.0027427890962717512,-10.86,-76.81
347,600633.SH,20181018,7.1,3260.0085,0.2,5.5788,-37.29000000000002,-0.011438620482124516,-10.86,-76.81
348,600633.SH,20181016,7.33,3746.6218999999996,0.16,5.7595,-182.73000000000002,-0.04877193505968671,-10.86,-76.81
349,600633.SH,20181015,7.58,3352.5598,0.16,5.9559,-197.14,-0.0588028288115845,-10.86,-76.81
350,600633.SH,20181012,7.94,5102.6918,0.17,6.2388,214.88999999999996,0.04211306667590623,-10.86,-76.81
351,600633.SH,20181011,7.96,6615.4439,0.18,6.2545,865.8500000000001,0.13088312939967642,-10.86,-76.81
352,600633.SH,20181010,8.55,3674.8281,0.2,6.7181,125.50999999999999,0.03415397852215182,-10.86,-76.81
353,600633.SH,20181009,8.64,2231.7693,0.21,6.7888,324.04,0.14519421877521124,-10.86,-76.81
354,600633.SH,20181008,8.559999999999999,4813.5982,0.21,6.7259,-131.25,-0.02726650512707936,-10.86,-76.81
355,600633.SH,20180928,8.82,4465.5455,0.2,6.9302,948.8100000000001,0.21247348168325683,-10.86,-76.81
356,600633.SH,20180927,8.639999999999999,3638.1949999999997,0.19,6.7888,-315.15000000000003,-0.08662262468064523,-10.86,-76.81
357,600633.SH,20180926,8.85,3122.7309,0.2,6.9538,-294.07,-0.09417077853234167,-10.86,-76.81
358,600633.SH,20180921,8.79,3683.1494,0.2,6.9067,-644.46,-0.17497525351537466,-10.86,-76.81
359,600633.SH,20180920,8.68,2764.407,0.2,6.8202,-132.98000000000002,-0.04810434932338111,-10.86,-76.81
360,600633.SH,20180919,8.780000000000001,3250.9616,0.2,6.8988,-320.04999999999995,-0.09844779464635939,-10.86,-76.81
361,600633.SH,20180918,8.719999999999999,2237.2581999999998,0.21,6.8517,-68.62,-0.030671470999636973,-10.86,-76.81
362,600633.SH,20180917,8.68,3015.3344,0.21,6.8202,-204.62,-0.06785980354285083,-10.86,-76.81
363,600633.SH,20180914,8.67,2907.8992,0.22,6.8124,74.31999999999994,0.0255579698223377,-10.86,-76.81
364,600633.SH,20180913,8.76,3578.6865,0.22,6.8831,301.28999999999996,0.08419010718038587,-10.86,-76.81
365,600633.SH,20180912,8.75,2637.0217000000002,0.23,6.8752,95.20000000000002,0.03610133356126725,-10.86,-76.81
366,600633.SH,20180911,8.700000000000001,3041.9817,0.24,6.836,-433.55000000000007,-0.14252222490358837,-10.86,-76.81
367,600633.SH,20180910,8.66,4050.95,0.22,6.8045,-75.73000000000008,-0.01869438033053977,-10.86,-76.81
368,600633.SH,20180907,8.71,3260.3288000000002,0.22,6.8438,-213.55,-0.06549952875918527,-10.86,-76.81
369,600633.SH,20180906,8.65,3542.1169999999997,0.23,6.7967,-411.8299999999999,-0.11626662812097961,-10.86,-76.81
370,600633.SH,20180905,8.790000000000001,4753.6088,0.23,6.9067,-758.59,-0.15958191595404317,-10.86,-76.81
371,600633.SH,20180904,8.89,6870.501700000001,0.21,6.9852,-1159.12,-0.16870965915051003,-10.86,-76.81
372,600633.SH,20180903,8.75,4477.4258,0.21,6.8752,106.54999999999995,0.02379715594616888,-10.86,-76.81
373,600633.SH,20180831,8.52,4067.9451999999997,0.23,6.6945,161.07000000000005,0.03959492866324749,-10.86,-76.81
374,600633.SH,20180830,8.6,3913.1290999999997,0.22,6.7574,320.18999999999994,0.08182454292141804,-10.86,-76.81
375,600633.SH,20180829,8.81,2995.1529,0.23,6.9224,-285.75,-0.09540414447623025,-10.86,-76.81
376,600633.SH,20180828,8.9,4340.7229,0.22,6.9931,-121.68000000000006,-0.02803219712550646,-10.86,-76.81
377,600633.SH,20180827,8.9,7157.7629,0.22,6.9931,-1050.2000000000003,-0.14672182002563963,-10.86,-76.81
378,600633.SH,20180824,8.64,3071.0641,0.2,6.7888,-304.24,-0.09906663947522294,-10.86,-76.81
379,600633.SH,20180823,8.73,2659.846,0.2,6.8595,-439.63,-0.16528400516420874,-10.86,-76.81
380,600633.SH,20180822,8.75,2537.4125,0.2,6.8752,152.12,0.05995083574310445,-10.86,-76.81
381,600633.SH,20180821,8.85,5146.5447,0.2,6.9538,-16.97000000000014,-0.003297357934149516,-10.86,-76.81
382,600633.SH,20180820,8.92,5354.2654,0.2,7.0088,-311.74,-0.0582227395750685,-10.86,-76.81
383,600633.SH,20180817,8.7,4566.1881,0.19,6.836,-128.39,-0.02811754513573367,-10.86,-76.81
384,600633.SH,20180816,8.77,4370.3757,0.2,6.891,-170.45999999999998,-0.03900351175758185,-10.86,-76.81
385,600633.SH,20180815,8.75,3783.6566,0.2,6.8752,-133.96,-0.03540490434570622,-10.86,-76.81
386,600633.SH,20180814,8.86,3962.4114,0.18,6.9617,18.24000000000001,0.004603257501227664,-10.86,-76.81
387,600633.SH,20180813,8.809999999999999,7891.8225999999995,0.19,6.9224,-1487.69,-0.18851031952999048,-10.86,-76.81
388,600633.SH,20180810,8.77,7111.5096,0.15,6.891,944.4999999999999,0.13281286999879743,-42.73,-92.97
389,600633.SH,20180809,8.360000000000001,4320.625099999999,0.15,6.5688,211.51999999999992,0.04895587909258777,-42.73,-92.97
390,600633.SH,20180808,8.190000000000001,3344.1913,0.14,6.4352,-4.100000000000023,-0.00122600641895098,-42.73,-92.97
391,600633.SH,20180807,8.19,4172.1821,0.15,6.4352,355.15,0.08512332191828348,-42.73,-92.97
392,600633.SH,20180806,7.85,3018.7794000000004,0.16,6.1681,-245.53000000000003,-0.08133419752367463,-42.73,-92.97
393,600633.SH,20180803,8.040000000000001,2730.9228,0.16,6.3174,-187.57,-0.0686837430922617,-42.73,-92.97
394,600633.SH,20180802,8.290000000000001,8764.2486,0.17,6.5138,-265.83000000000004,-0.030331179788761358,-42.73,-92.97
395,600633.SH,20180801,8.780000000000001,6547.301600000001,0.18,6.8988,-490.87000000000006,-0.07497287126653826,-42.73,-92.97
396,600633.SH,20180731,8.610000000000001,4412.2415,0.16,6.7652,-1311.3399999999997,-0.2972049467373895,-42.73,-92.97
397,600633.SH,20180730,8.74,3421.493,0.15,6.8674,-457.97,-0.13385092414334912,-42.73,-92.97
398,600633.SH,20180727,8.889999999999999,3930.8226000000004,0.15,6.9852,-265.6400000000002,-0.06757873021285676,-42.73,-92.97
399,600633.SH,20180726,8.93,3988.7866000000004,0.15,7.0167,153.08999999999997,0.03838009283324406,-42.73,-92.97
400,600633.SH,20180725,9.06,4622.2895,0.16,7.1188,-2.279999999999916,-0.0004932620511977703,-42.73,-92.97
401,600633.SH,20180724,9.0,6803.6375,0.17,7.0717,-339.5100000000001,-0.049901247678172174,-42.73,-92.97
402,600633.SH,20180723,8.97,5564.7411999999995,0.17,7.0481,353.8000000000001,0.06357887766640435,-42.73,-92.97
403,600633.SH,20180720,8.81,4502.319799999999,0.17,6.9224,-309.22000000000014,-0.06868015017502759,-42.73,-92.97
404,600633.SH,20180719,8.850000000000001,6803.573399999999,0.17,6.9538,498.8899999999999,0.07332764279429982,-42.73,-92.97
405,600633.SH,20180718,8.65,4052.2033,0.16,6.7967,-417.4899999999999,-0.10302790089529809,-42.73,-92.97
406,600633.SH,20180717,8.84,3832.6923,0.16,6.946,-494.02,-0.12889633743882856,-42.73,-92.97
407,600633.SH,20180716,8.87,5754.9114,0.17,6.9695,105.0399999999999,0.01825223582069394,-42.73,-92.97
408,600633.SH,20180713,8.83,5422.5977,0.19,6.9381,-735.51,-0.13563794341593882,-42.73,-92.97
409,600633.SH,20180712,8.76,5455.7729,0.17,6.8831,349.03,0.06397443705913786,-42.73,-92.97
410,600633.SH,20180711,8.600000000000001,5480.1591,0.17,6.7574,167.3,0.0305283107565253,-42.73,-92.97
411,600633.SH,20180710,8.7,7407.849800000001,0.17,6.836,-883.72,-0.11929507534021544,-42.73,-92.97
412,600633.SH,20180709,8.82,6357.093,0.17,6.9302,652.7700000000002,0.10268372666563164,-42.73,-92.97
413,600633.SH,20180706,8.58,7668.7593,0.16,6.7417,283.47,0.03696425835141286,-42.73,-92.97
414,600633.SH,20180705,8.51,8324.8132,0.17,6.6867,-774.3700000000001,-0.09301950462984564,-42.73,-92.97
415,600633.SH,20180704,8.6,14454.9513,0.15,6.7574,-817.2100000000002,-0.05653495352834569,-42.73,-92.97
416,600633.SH,20180703,8.459999999999999,10030.973,0.2,6.6474,361.1500000000001,0.03600348640156843,-42.73,-92.97
417,600633.SH,20180629,8.34,13862.9575,0.24,6.5531,2577.09,0.1858975619019246,-42.73,-92.97
418,600633.SH,20180628,7.58,4621.2834,0.24,5.9559,-35.38999999999996,-0.007658045814718906,-42.73,-92.97
419,600633.SH,20180627,7.61,5613.2706,0.24,5.9795,66.06000000000006,0.011768540073589195,-42.73,-92.97
420,600633.SH,20180626,7.56,5864.6618,0.25,5.9402,504.54999999999995,0.08603224144996732,-42.73,-92.97
421,600633.SH,20180625,7.35,5931.8428,0.23,5.7752,486.1900000000001,0.08196272497308932,-42.73,-92.97
422,600633.SH,20180622,7.52,7081.121700000001,0.23,5.9088,-722.4200000000001,-0.10202055982175819,-42.73,-92.97
423,600633.SH,20180621,7.3,6276.8668,0.2,5.7359,-655.3399999999999,-0.10440559293053661,-42.73,-92.97
424,600633.SH,20180620,7.340000000000001,5729.1339,0.21,5.7673,-441.98,-0.07714604121924956,-42.73,-92.97
425,600633.SH,20180619,7.37,11135.0274,0.16,5.7909,-2169.6,-0.19484460361543426,-42.73,-92.97
426,600633.SH,20180615,8.19,7388.461,0.18,6.4352,-792.95,-0.10732275638999786,-42.73,-92.97
427,600633.SH,20180614,8.649999999999999,5424.1786,0.19,6.7967,-104.40000000000003,-0.019247153845561065,-42.73,-92.97
428,600633.SH,20180613,8.7,3887.1366000000003,0.18,6.836,-422.93999999999994,-0.10880502630136536,-42.73,-92.97
429,600633.SH,20180612,8.94,5425.9474,0.19,7.0245,-473.09000000000003,-0.08719030339291531,-42.73,-92.97
430,600633.SH,20180611,9.01,3463.8621,0.18,7.0795,-275.06,-0.07940847298742061,-42.73,-92.97
431,600633.SH,20180608,9.11,6616.6033,0.18,7.1581,-884.9200000000001,-0.13374233876164227,-42.73,-92.97
432,600633.SH,20180607,9.41,8059.470299999999,0.2,7.3938,476.88,0.05917014173996026,-42.73,-92.97
433,600633.SH,20180606,9.31,4047.839,0.22,7.3153,-437.22,-0.1080131892597507,-42.73,-92.97
434,600633.SH,20180605,9.32,6162.5166,0.22,7.3231,-1184.1399999999999,-0.19215201789476719,-42.73,-92.97
435,600633.SH,20180604,9.09,6336.5223,0.19,7.1424,-1047.69,-0.16534148392407616,-42.73,-92.97
436,600633.SH,20180601,9.34,3709.2987000000003,0.17,7.3388,-390.78999999999996,-0.10535414686339493,-42.73,-92.97
437,600633.SH,20180531,9.41,5318.364,0.16,7.3938,-246.10000000000002,-0.0462736285068115,-42.73,-92.97
438,600633.SH,20180530,9.32,9361.4519,0.14,7.3231,-1668.3799999999999,-0.17821808174862278,-42.73,-92.97
439,600633.SH,20180529,10.09,5217.1139,0.15,7.9281,-295.40999999999997,-0.056623260611580656,-42.73,-92.97
440,600633.SH,20180528,9.96,6246.585300000001,0.14,7.826,-829.2399999999999,-0.1327509287354164,-42.73,-92.97
441,600633.SH,20180525,10.16,4188.455,0.15,7.9831,-302.65999999999997,-0.0722605352092836,-42.73,-92.97
442,600633.SH,20180524,10.19,3813.4373,0.17,8.0067,-212.32999999999998,-0.05567942601285197,-42.73,-92.97
443,600633.SH,20180523,10.15,4987.392,0.16,7.9753,-1056.99,-0.21193240876193412,-42.73,-92.97
444,600633.SH,20180521,10.4,5741.8694000000005,0.15,8.1717,461.88,0.08044070107202368,-42.73,-92.97
445,600633.SH,20180518,10.26,5317.4074,0.15,8.0617,-230.1000000000001,-0.04327296795050913,-42.73,-92.97
446,600633.SH,20180517,10.33,3764.8197,0.15,8.1167,157.32,0.0417868616656463,-42.73,-92.97
447,600633.SH,20180516,10.32,5997.5654,0.15,8.1089,18.900000000000034,0.003151278683847288,-42.73,-92.97
448,600633.SH,20180515,10.45,10777.283,0.15,8.211,689.5400000000002,0.06398087532822513,-42.73,-92.97
449,600633.SH,20180514,10.18,7831.568499999999,0.16,7.9989,-437.8100000000002,-0.055903233177364176,-42.73,-92.97
450,600633.SH,20180511,10.1,7318.2619,0.16,7.936,-708.55,-0.09681943741313766,-42.73,-92.97
451,600633.SH,20180510,10.16,9477.3557,0.16,7.9831,-1313.5899999999997,-0.13860300716580679,-42.73,-92.97
452,600633.SH,20180509,10.29,6562.1948,0.15,8.0853,-589.3999999999999,-0.08981751044635247,-42.73,-92.97
453,600633.SH,20180508,10.35,6971.797500000001,0.15,8.1324,499.29999999999995,0.07161711165592516,-42.73,-92.97
454,600633.SH,20180507,10.3,6780.336,0.15,8.0931,-1326.7299999999996,-0.19567319377682751,-42.73,-92.97
455,600633.SH,20180504,10.29,5943.857,0.14,8.0853,-716.8499999999999,-0.12060350711667524,-42.73,-92.97
456,600633.SH,20180503,10.3,8469.1196,0.14,8.0931,-773.6999999999998,-0.0913554225872545,-42.73,-92.97
457,600633.SH,20180502,10.22,17153.110399999998,0.13,8.0303,-1215.6399999999996,-0.07086994554643569,-42.73,-92.97
458,600633.SH,20180427,10.93,21701.485099999998,0.13,8.5882,-5220.209999999999,-0.2405462103605066,-46.75,289.67
459,600633.SH,20180426,12.14,14867.204199999998,0.13,25.8413,1484.1500000000003,0.0998271080449679,-46.75,289.67
460,600633.SH,20180425,11.95,7538.1005000000005,0.13,25.4368,122.28999999999996,0.016222919819124187,-46.75,289.67
461,600633.SH,20180424,12.05,9236.1398,0.13,25.6497,-656.6000000000005,-0.07109030549754135,-46.75,289.67
462,600633.SH,20180423,11.83,7466.733,0.12,25.1814,-974.1600000000001,-0.1304666980860304,-46.75,289.67
463,600633.SH,20180420,12.010000000000002,10415.7947,0.12,25.5646,-706.54,-0.06783351826241352,-46.75,289.67
464,600633.SH,20180419,12.34,9406.6519,0.13,26.267,-581.7200000000003,-0.06184134442138761,-46.75,289.67
465,600633.SH,20180418,12.44,14308.1696,0.13,26.4799,-829.4599999999998,-0.05797107688743079,-46.75,289.67
466,600633.SH,20180417,12.59,9665.511999999999,0.12,26.7992,-1294.77,-0.1339577251572395,-46.75,289.67
467,600633.SH,20180416,13.01,7003.260799999999,0.13,27.6932,-177.5599999999999,-0.025353903712967522,-46.75,289.67
468,600633.SH,20180413,13.03,6711.7339999999995,0.13,27.7357,-892.53,-0.13298053826328637,-46.75,289.67
469,600633.SH,20180412,13.04,7913.036599999999,0.13,27.757,-1980.6,-0.25029582196043426,-46.75,289.67
470,600633.SH,20180411,13.22,10580.2418,0.13,28.1402,-775.1700000000001,-0.07326581137304443,-46.75,289.67
471,600633.SH,20180410,13.2,9615.5026,0.13,28.0976,-65.86999999999995,-0.006850395942901617,-46.75,289.67
472,600633.SH,20180409,13.1,8057.981699999999,0.14,27.8847,-11.769999999999925,-0.0014606635306704564,-46.75,289.67
473,600633.SH,20180404,13.08,7230.5717,0.15,27.8422,-655.8300000000002,-0.09070237143212342,-46.75,289.67
474,600633.SH,20180403,13.2,11325.9251,0.15,28.0976,-1430.73,-0.12632345590913363,-46.75,289.67
475,600633.SH,20180329,13.64,8369.464,0.17,29.0342,-571.7499999999999,-0.06831381316653012,-46.75,289.67
