,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
42,002717.SZ,20220311,20956.4359,0.18,,-3205.08,-0.1529401285263397,-29.68,-45.71,3.65
43,002717.SZ,20220310,21169.307500000003,0.18,,-751.0400000000002,-0.0354777783826891,-29.68,-45.71,3.71
44,002717.SZ,20220309,27726.232900000003,0.18,,-786.0699999999998,-0.028351128796873,-29.68,-45.71,3.75
45,002717.SZ,20220308,29490.7556,0.18,,-4908.6,-0.1664453792428431,-29.68,-45.71,3.68
46,002717.SZ,20220307,28782.8784,0.18,,-4421.030000000001,-0.1535993008954935,-29.68,-45.71,3.9
47,002717.SZ,20220304,46115.1176,0.18,,5584.85,0.1211067062311904,-29.68,-45.71,4.02
48,002717.SZ,20220303,23570.2654,0.18,,-2977.29,-0.1263155059764409,-29.68,-45.71,3.86
49,002717.SZ,20220302,17617.185999999998,0.18,,93.21000000000016,0.0052908563263168,-29.68,-45.71,3.95
50,002717.SZ,20220301,30159.3507,0.18,,-1453.86,-0.0482059449641931,-29.68,-45.71,3.98
51,002717.SZ,20220228,50264.0382,0.18,,3083.3100000000004,0.0613422659701862,-29.68,-45.71,4.07
52,002717.SZ,20220225,27881.2198,0.18,,-446.76000000000033,-0.0160236891787639,-29.68,-45.71,3.83
53,002717.SZ,20220223,46658.4573,0.18,,-2046.28,-0.0438565721717507,-29.68,-45.71,4.09
54,002717.SZ,20220222,58237.654,0.18,,-4667.300000000001,-0.0801423079301923,-29.68,-45.71,4.11
55,002717.SZ,20220217,179289.32549999998,0.18,,-14018.18,-0.0781874769226012,-29.68,-45.71,4.37
56,002717.SZ,20220216,64402.588,0.18,,14450.58,0.2243788712341808,-29.68,-45.71,4.5
57,002717.SZ,20220215,45288.798,0.18,,-1846.8500000000004,-0.040779399797716,-29.68,-45.71,4.09
58,002717.SZ,20220214,58088.434,0.18,,-4934.860000000001,-0.0849542612906383,-29.68,-45.71,4.09
59,002717.SZ,20220211,82620.864,0.18,,-71.01999999999862,-0.0008595891710839,-29.68,-45.71,4.16
60,002717.SZ,20220210,88266.068,0.18,,610.7900000000009,0.0069198732178712,-29.68,-45.71,4.17
61,002717.SZ,20220209,86775.86970000001,0.18,,-11332.509999999998,-0.1305951762762914,-29.68,-45.71,3.98
62,002717.SZ,20220208,65755.7709,0.18,,6699.91,0.1018908288702003,-29.68,-45.71,3.96
63,002717.SZ,20220207,46908.5983,0.18,,-82.91000000000076,-0.0017674798012457,-29.68,-45.71,3.6
64,002717.SZ,20220126,101084.1718,0.18,,-6409.270000000002,-0.0634052778577546,-29.68,-45.71,4.07
65,002717.SZ,20220125,225348.2949,0.18,,-32823.520000000004,-0.1456568376280179,-29.68,-45.71,4.52
66,002717.SZ,20220124,49682.2875,0.18,,-1354.119999999999,-0.0272555888252931,-29.68,-45.71,4.99
67,002717.SZ,20220121,51696.8493,0.18,,1288.670000000002,0.0249274378893338,-29.68,-45.71,4.54
68,002717.SZ,20220120,136571.2391,0.18,,-932.0699999999996,-0.006824789803053,-29.68,-45.71,4.13
69,002717.SZ,20220119,33036.3821,0.18,,16262.54,0.4922615300541641,-29.68,-45.71,3.75
70,002717.SZ,20220118,27665.598,0.18,,-7076.319999999999,-0.2557804823159795,-29.68,-45.71,3.41
71,002717.SZ,20220114,31020.9053,0.18,,-3002.96,-0.0968043959697075,-29.68,-45.71,3.53
72,002717.SZ,20220112,40626.7847,0.18,,4984.15,0.1226813797056403,-29.68,-45.71,3.78
73,002717.SZ,20220111,28522.4483,0.18,,-3414.94,-0.1197281511068599,-29.68,-45.71,3.63
74,002717.SZ,20220107,46227.5347,0.18,,-4395.92,-0.0950931090859145,-29.68,-45.71,3.55
75,002717.SZ,20220105,41628.6827,0.18,,-1316.789999999999,-0.0316317960260606,-29.68,-45.71,3.73
76,002717.SZ,20220104,39620.2507,0.18,,4096.410000000002,0.1033918243228077,-29.68,-45.71,3.66
77,002717.SZ,20211230,22228.4127,0.18,,1282.6999999999996,0.0577054249132237,-29.68,-45.71,3.51
78,002717.SZ,20211229,23658.7742,0.18,,-1022.9499999999996,-0.0432376585258588,-29.68,-45.71,3.42
79,002717.SZ,20211228,16755.211900000002,0.18,,-1695.6699999999996,-0.1012025398497048,-29.68,-45.71,3.45
80,002717.SZ,20211224,26710.481,0.18,,-2730.48,-0.1022250404251424,-29.68,-45.71,3.53
81,002717.SZ,20211223,35710.1123,0.18,,-3081.41,-0.086289563418707,-29.68,-45.71,3.59
82,002717.SZ,20211222,55291.8097,0.18,,-2336.369999999999,-0.0422552637122311,-29.68,-45.71,3.76
83,002717.SZ,20211220,46266.5859,0.18,,-9096.7,-0.1966148965402696,-29.68,-45.71,3.46
84,002717.SZ,20211217,75266.9008,0.18,,-6429.88,-0.0854277236296143,-29.68,-45.71,3.64
85,002717.SZ,20211216,48121.5054,0.18,,12560.53,0.2610169797389588,-29.68,-45.71,3.56
86,002717.SZ,20211215,17791.5457,0.18,,-1612.1099999999992,-0.0906110141964786,-29.68,-45.71,3.24
87,002717.SZ,20211214,27863.1586,0.18,,-3829.5,-0.1374395507334907,-29.68,-45.71,3.3
88,002717.SZ,20211213,28602.7176,0.18,,-1760.8299999999997,-0.0615616328708569,-29.68,-45.71,3.28
89,002717.SZ,20211209,9064.3986,0.18,,-88.91999999999985,-0.0098098069076529,-29.68,-45.71,3.1
90,002717.SZ,20211207,11599.377,0.18,,-527.64,-0.0454886499507689,-29.68,-45.71,3.06
91,002717.SZ,20211206,9095.8248,0.18,,-354.4300000000002,-0.0389662298684557,-29.68,-45.71,3.12
92,002717.SZ,20211203,10453.6352,0.18,,554.1300000000001,0.0530083544526214,-29.68,-45.71,3.16
93,002717.SZ,20211201,22730.7222,0.18,,-256.66999999999973,-0.011291766171864,-29.68,-45.71,3.25
94,002717.SZ,20211130,20984.6057,0.18,,-1956.7499999999995,-0.0932469271986368,-29.68,-45.71,3.17
95,002717.SZ,20211129,20462.7559,0.18,,-1226.25,-0.0599259457520088,-29.68,-45.71,3.22
96,002717.SZ,20211126,28154.7703,0.18,,-5.649999999999636,-0.0002006764729314,-29.68,-45.71,3.32
97,002717.SZ,20211125,59563.96459999999,0.18,,-13079.32,-0.2195844431752281,-29.68,-45.71,3.36
98,002717.SZ,20211124,91656.2845,0.18,,-21161.66,-0.2308806222665506,-29.68,-45.71,3.65
99,002717.SZ,20211123,107870.8978,0.18,,14594.069999999996,0.1352920045873577,-29.68,-45.71,3.84
100,002717.SZ,20211122,79819.3744,0.18,,1569.2099999999973,0.0196595126408306,-29.68,-45.71,3.49
101,002717.SZ,20211117,56103.8019,0.18,,13487.04,0.2403944036455754,-29.68,-45.71,3.39
102,002717.SZ,20211115,27426.4006,0.18,,1436.8799999999997,0.0523903964270105,-29.68,-45.71,3.16
103,002717.SZ,20211111,19072.8539,0.18,,-693.4499999999998,-0.0363579568970535,-29.68,-45.71,3.05
104,002717.SZ,20211110,17650.615299999998,0.18,,-152.52000000000044,-0.0086410585357894,-29.68,-45.71,3.0
105,002717.SZ,20211108,8117.5721,0.18,,-501.7999999999997,-0.0618165128462486,-29.68,-45.71,2.98
106,002717.SZ,20211105,22060.6057,0.18,,-2877.120000000001,-0.1304189032307486,-29.68,-45.71,2.97
107,002717.SZ,20211104,19597.9858,0.18,,7546.779999999999,0.3850793687175749,-29.68,-45.71,3.0
108,002717.SZ,20211103,2843.6545,0.18,,-142.60000000000005,-0.0501467389937842,-29.68,-45.71,2.73
109,002717.SZ,20211102,3122.9201000000003,0.18,,-827.6000000000001,-0.2650083810981908,-29.68,-45.71,2.7
110,002717.SZ,20211101,5292.7253,0.18,,1182.01,0.2233272903847853,-29.68,-45.71,2.78
111,002717.SZ,20211028,3116.061,0.19,,-671.46,-0.2154835864894814,-9.25,229.81,2.6
112,002717.SZ,20211026,2242.9175,0.19,,-565.74,-0.2522339765060462,-9.25,229.81,2.7
113,002717.SZ,20211025,2141.6958,0.19,,-310.26,-0.1448665118547648,-9.25,229.81,2.72
114,002717.SZ,20211021,2422.3996,0.19,,-131.15000000000006,-0.0541405307365473,-9.25,229.81,2.76
115,002717.SZ,20211019,1894.4871,0.19,,-181.74,-0.0959309778356368,-9.25,229.81,2.74
116,002717.SZ,20211018,2240.0802,0.19,,-463.16,-0.2067604543801601,-9.25,229.81,2.75
117,002717.SZ,20211015,2636.6914,0.19,,-901.56,-0.3419285245137144,-9.25,229.81,2.76
118,002717.SZ,20211013,2228.2272000000003,0.19,,-299.43000000000006,-0.134380371983611,-9.25,229.81,2.81
119,002717.SZ,20211012,3022.0681,0.19,,-344.6300000000001,-0.114037800802702,-9.25,229.81,2.79
120,002717.SZ,20211011,2229.3789,0.19,,-405.97,-0.1821000458917055,-9.25,229.81,2.82
121,002717.SZ,20210930,5617.5603,0.19,,-1067.5600000000002,-0.1900397936093361,-9.25,229.81,2.81
122,002717.SZ,20210929,2926.5606,0.19,,-551.79,-0.1885455575394543,-9.25,229.81,2.86
123,002717.SZ,20210928,2121.1967,0.19,,-44.06000000000003,-0.0207712938644492,-9.25,229.81,2.92
124,002717.SZ,20210927,5212.0278,0.19,,-1254.41,-0.2406759994641624,-9.25,229.81,2.92
125,002717.SZ,20210923,6736.9827000000005,0.21,,373.08,0.0553779067890437,-9.25,229.81,3.13
126,002717.SZ,20210917,4343.6487,0.21,,-867.77,-0.1997790475090676,-9.25,229.81,3.02
127,002717.SZ,20210915,4317.624,0.21,,82.84999999999997,0.0191887945777585,-9.25,229.81,3.1
128,002717.SZ,20210914,7747.7984,0.21,,-1173.4999999999998,-0.1514623818812838,-9.25,229.81,3.07
129,002717.SZ,20210913,6883.8898,0.21,,62.78999999999997,0.009121296508843,-9.25,229.81,3.17
130,002717.SZ,20210910,12083.2938,0.21,,-1753.45,-0.1451135782198724,-9.25,229.81,3.13
131,002717.SZ,20210909,20719.3174,0.21,,-5177.68,-0.2498962634743942,-9.25,229.81,3.24
132,002717.SZ,20210908,32021.1945,0.21,,5155.08,0.1609896220454861,-9.25,229.81,3.37
133,002717.SZ,20210906,7253.2485,0.21,,-528.23,-0.0728266789701194,-9.25,229.81,3.06
134,002717.SZ,20210903,6738.867,0.21,,89.92000000000024,0.0133434893432382,-9.25,229.81,3.04
135,002717.SZ,20210902,5916.478,0.21,,-1282.8699999999997,-0.2168300127204055,-9.25,229.81,3.01
136,002717.SZ,20210901,10477.0041,0.21,,1141.7699999999998,0.1089786726340977,-9.25,229.81,3.04
137,002717.SZ,20210831,13146.641699999998,0.21,,144.28999999999974,0.0109754265228054,-9.25,229.81,3.05
138,002717.SZ,20210830,10080.3702,0.21,,-507.06000000000006,-0.0503017240378731,197.45,109.51,2.96
139,002717.SZ,20210827,2978.934,0.21,,181.37999999999997,0.0608875523929029,197.45,109.51,2.85
140,002717.SZ,20210826,3435.7403,0.21,,-332.76,-0.0968524891127539,197.45,109.51,2.89
141,002717.SZ,20210825,3245.7335,0.21,,-128.07000000000005,-0.0394579530328044,197.45,109.51,2.88
142,002717.SZ,20210824,2637.0751,0.21,,-372.89,-0.1414028747228321,197.45,109.51,2.86
143,002717.SZ,20210823,3900.191,0.21,,588.05,0.1507746671893761,197.45,109.51,2.86
144,002717.SZ,20210820,2844.9991,0.21,,-481.36,-0.1691951326100595,197.45,109.51,2.78
145,002717.SZ,20210819,2679.7461,0.21,,-393.5700000000001,-0.1468683917480092,197.45,109.51,2.82
146,002717.SZ,20210818,2859.8033,0.21,,504.99,0.1765820747182157,197.45,109.51,2.86
147,002717.SZ,20210817,3750.5859,0.21,,-931.67,-0.2484065222982895,197.45,109.51,2.82
148,002717.SZ,20210816,3140.9032,0.21,,407.48,0.1297333836967659,197.45,109.51,2.91
149,002717.SZ,20210813,2859.1265,0.21,,-540.24,-0.1889528147845155,197.45,109.51,2.87
150,002717.SZ,20210812,6584.1981,0.21,,430.5700000000001,0.0653944479586663,197.45,109.51,2.88
151,002717.SZ,20210810,2596.6103,0.21,,-295.92,-0.1139639629404535,197.45,109.51,2.81
152,002717.SZ,20210809,2463.6455,0.21,,-393.62,-0.1597713632095202,197.45,109.51,2.8
153,002717.SZ,20210806,2430.5773,0.21,,168.26999999999998,0.0692304663587535,197.45,109.51,2.8
154,002717.SZ,20210805,2584.3023000000003,0.21,,-199.5800000000001,-0.0772278072886442,197.45,109.51,2.8
155,002717.SZ,20210804,2879.8023000000003,0.21,,61.54999999999997,0.0213729949448265,197.45,109.51,2.84
156,002717.SZ,20210803,3555.7752,0.21,,-588.02,-0.165370409242969,197.45,109.51,2.83
157,002717.SZ,20210802,3649.6742,0.21,,32.39000000000004,0.0088747647666742,197.45,109.51,2.83
158,002717.SZ,20210730,5066.0329,0.21,,-528.99,-0.1044189823559969,197.45,109.51,2.79
159,002717.SZ,20210729,4137.0612,0.21,,-512.2500000000001,-0.1238197781555661,197.45,109.51,2.72
160,002717.SZ,20210728,3595.0049,0.21,,-404.64,-0.1125561748191219,197.45,109.51,2.69
161,002717.SZ,20210726,4591.6415,0.21,,-945.61,-0.205941600623655,197.45,109.51,2.85
162,002717.SZ,20210723,3370.8844,0.21,,87.79999999999993,0.0260465769754667,197.45,109.51,2.91
163,002717.SZ,20210722,3189.0772,0.21,,418.49000000000007,0.1312260487140292,197.45,109.51,2.94
164,002717.SZ,20210721,3471.8727,0.21,,-242.09000000000003,-0.0697289390823575,197.45,109.51,2.94
165,002717.SZ,20210719,3604.7926,0.21,,-801.02,-0.2222097326764374,197.45,109.51,2.91
166,002717.SZ,20210716,2599.7158,0.21,,-166.19000000000003,-0.0639262183966416,197.45,109.51,2.95
167,002717.SZ,20210715,4021.9991,0.21,,80.31000000000012,0.0199676822404063,197.45,109.51,2.96
168,002717.SZ,20210712,4481.1349,0.21,,-124.82999999999996,-0.0278567824414301,197.45,109.51,3.0
169,002717.SZ,20210709,5163.0375,0.21,,-23.83999999999986,-0.0046174369254532,197.45,109.51,2.99
170,002717.SZ,20210708,3543.3898,0.21,,-709.78,-0.2003110129176304,197.45,109.51,2.93
171,002717.SZ,20210707,3150.4324,0.21,,-594.8499999999999,-0.1888153511879829,197.45,109.51,2.95
172,002717.SZ,20210706,2869.1123,0.21,,-417.72,-0.1455920704114649,197.45,109.51,2.98
173,002717.SZ,20210702,2557.3852,0.21,,-290.15,-0.1134557281398203,197.45,109.51,2.93
174,002717.SZ,20210630,3767.2804,0.21,,-695.5700000000002,-0.1846345177810497,197.45,109.51,3.01
175,002717.SZ,20210629,4801.7542,0.21,,-1026.0,-0.2136719118192263,197.45,109.51,2.99
176,002717.SZ,20210628,4089.2573,0.21,,-416.74,-0.1019109264657912,197.45,109.51,3.03
177,002717.SZ,20210625,4701.2017,0.21,,-395.09,-0.0840402146540532,197.45,109.51,3.07
178,002717.SZ,20210624,7887.841899999999,0.21,,-1734.4500000000005,-0.219889042147257,197.45,109.51,3.03
179,002717.SZ,20210623,5180.0322,0.21,,126.29999999999995,0.0243820878179096,197.45,109.51,3.1
180,002717.SZ,20210622,6973.541499999999,0.21,,-1059.21,-0.1518898252774433,197.45,109.51,3.11
181,002717.SZ,20210621,8521.713800000001,0.21,,-733.73,-0.0861012253192544,197.45,109.51,3.15
182,002717.SZ,20210618,5337.4295,0.21,,-423.0700000000001,-0.0792647471971292,197.45,109.51,3.11
183,002717.SZ,20210616,15353.2606,0.22,,-4134.110000000001,-0.2692659303913594,197.45,109.51,3.11
184,002717.SZ,20210615,22851.277,0.23,,3800.5,0.166314556512531,197.45,109.51,3.3
185,002717.SZ,20210611,8974.374800000001,0.4,,-431.2399999999999,-0.0480523724059306,197.45,109.51,3.18
186,002717.SZ,20210610,9441.2041,0.48,,-2065.19,-0.218742225898919,197.45,109.51,3.21
187,002717.SZ,20210609,8553.144,0.44,,-1749.3200000000002,-0.2045236231261861,197.45,109.51,3.29
188,002717.SZ,20210608,11272.7416,0.41,,135.15999999999997,0.0119899847611161,197.45,109.51,3.38
189,002717.SZ,20210607,10078.1736,0.43,,-1325.21,-0.1314930713239549,197.45,109.51,3.32
190,002717.SZ,20210604,14616.8908,0.44,,-2719.26,-0.1860354597436002,197.45,109.51,3.36
191,002717.SZ,20210603,22882.786,0.43,,-3573.88,-0.1561820313313247,197.45,109.51,3.45
192,002717.SZ,20210531,20496.2824,0.49,,-2586.6000000000004,-0.126198495391535,197.45,109.51,3.42
193,002717.SZ,20210528,26299.708,0.49,,-3001.1900000000005,-0.1141149551926584,197.45,109.51,3.39
194,002717.SZ,20210526,66113.5759,0.37,,-6531.340000000002,-0.0987896950223804,197.45,109.51,3.76
195,002717.SZ,20210525,22479.5518,0.38,,47.6899999999996,0.0021214835786894,197.45,109.51,3.7
196,002717.SZ,20210524,33439.3648,0.39,,8453.3,0.2527948736633897,197.45,109.51,3.36
197,002717.SZ,20210521,7741.036,0.38,,1843.75,0.2381787140635956,197.45,109.51,3.05
198,002717.SZ,20210520,3504.0513,0.38,,-711.5,-0.2030506802226326,197.45,109.51,2.92
199,002717.SZ,20210518,2041.6735,0.39,,-363.04,-0.1778149150684475,197.45,109.51,2.88
200,002717.SZ,20210517,2702.03,0.39,,-474.3200000000001,-0.175542092426805,197.45,109.51,2.87
201,002717.SZ,20210513,2954.1578,0.41,,-14.680000000000092,-0.0049692673830761,197.45,109.51,2.89
202,002717.SZ,20210512,1938.1983,0.42,,30.529999999999973,0.0157517422236929,197.45,109.51,2.89
203,002717.SZ,20210510,2396.2304,0.37,,-287.93999999999994,-0.1201637371765252,197.45,109.51,2.88
204,002717.SZ,20210430,1926.2812,0.35,,-228.94,-0.1188507679979433,197.45,109.51,2.88
205,002717.SZ,20210429,1882.9961,0.36,,-484.8299999999999,-0.2574779629124032,197.45,109.51,2.88
206,002717.SZ,20210426,2195.8351,0.38,13.6233,-339.43000000000006,-0.1545790027675576,-14.17,-74.95,2.92
207,002717.SZ,20210422,3287.8322,0.4,14.0899,-615.74,-0.1872784140261172,-14.17,-74.95,3.02
208,002717.SZ,20210420,4391.6225,0.41,14.2298,-1050.5099999999998,-0.2392077187873046,-14.17,-74.95,3.05
209,002717.SZ,20210416,3029.5374,0.43,14.3698,147.13999999999996,0.0485684712127996,-14.17,-74.95,3.08
210,002717.SZ,20210415,5757.5564,0.35,14.1832,-1637.4599999999998,-0.2844019035575578,-14.17,-74.95,3.04
211,002717.SZ,20210414,4320.5744,0.35,14.6497,-366.6399999999999,-0.0848590872546946,-14.17,-74.95,3.14
212,002717.SZ,20210412,3143.5781,0.42,14.7897,-111.45,-0.0354532308263631,-14.17,-74.95,3.17
213,002717.SZ,20210409,4952.5436,0.4,14.8364,821.0300000000002,0.1657794592661436,-14.17,-74.95,3.18
214,002717.SZ,20210408,4488.5341,0.4,14.6964,408.4,0.0909873894018093,-14.17,-74.95,3.15
215,002717.SZ,20210407,4748.9951,0.41,14.8364,-463.36,-0.0975701154124163,-14.17,-74.95,3.18
216,002717.SZ,20210401,5544.0819,0.44,14.6964,-611.6400000000001,-0.1103230455524115,-14.17,-74.95,3.15
217,002717.SZ,20210330,8887.285,0.44,14.743,-315.79000000000013,-0.0355327864471545,-14.17,-74.95,3.16
218,002717.SZ,20210329,12857.9366,0.54,15.2096,-3032.74,-0.2358652165076004,-14.17,-74.95,3.26
219,002717.SZ,20210326,20956.9931,0.61,15.5828,1950.0,0.0930476996721442,-14.17,-74.95,3.34
220,002717.SZ,20210324,9885.8007,0.94,15.0696,-550.7799999999999,-0.055714252867752,-14.17,-74.95,3.23
221,002717.SZ,20210323,5945.0206,0.9,14.7897,-93.03999999999996,-0.015650071927421,-14.17,-74.95,3.17
222,002717.SZ,20210322,7068.1087,0.98,15.0696,671.41,0.0949914649728009,-14.17,-74.95,3.23
223,002717.SZ,20210319,3712.9312,0.85,14.603,48.58999999999992,0.0130866954927686,-14.17,-74.95,3.13
224,002717.SZ,20210317,4760.6525,0.89,14.6497,-907.86,-0.1907007495296075,-14.17,-74.95,3.14
225,002717.SZ,20210315,5513.1547,0.92,14.7897,-62.8900000000001,-0.0114072619801508,-14.17,-74.95,3.17
226,002717.SZ,20210312,3434.099,0.86,14.4631,125.90999999999995,0.0366646389635243,-14.17,-74.95,3.1
227,002717.SZ,20210311,2500.4775,0.83,14.2298,152.16000000000005,0.0608523771959555,-14.17,-74.95,3.05
228,002717.SZ,20210310,3416.0624000000003,0.81,13.9965,19.300000000000068,0.0056497796995745,-14.17,-74.95,3.0
229,002717.SZ,20210309,7112.0864,0.8,14.3231,-1175.78,-0.1653213886715437,-14.17,-74.95,3.07
230,002717.SZ,20210308,5173.9382,0.74,14.3231,-1661.15,-0.3210610439838652,-14.17,-74.95,3.07
231,002717.SZ,20210305,3215.1789,0.61,14.603,-158.38999999999993,-0.0492631996309754,-14.17,-74.95,3.13
232,002717.SZ,20210304,4515.4925,0.62,14.603,-667.13,-0.1477424666301627,-14.17,-74.95,3.13
233,002717.SZ,20210303,4745.3491,0.59,14.7897,51.85000000000002,0.0109264880006404,-14.17,-74.95,3.17
234,002717.SZ,20210302,5069.8505,0.59,14.5564,247.31999999999996,0.0487825035471953,-14.17,-74.95,3.12
235,002717.SZ,20210301,2370.7532,0.58,14.2298,86.07999999999997,0.0363091358476284,-14.17,-74.95,3.05
236,002717.SZ,20210226,2410.4653,0.56,14.0432,-303.00000000000006,-0.1257018717506533,-14.17,-74.95,3.01
237,002717.SZ,20210225,3245.858,0.56,13.9499,-707.38,-0.2179331320100879,-14.17,-74.95,2.99
238,002717.SZ,20210224,2849.8123,0.6,14.2298,-376.2099999999999,-0.1320122030493025,-14.17,-74.95,3.05
239,002717.SZ,20210223,3888.2513,0.57,14.3231,131.4999999999999,0.0338198305238141,-14.17,-74.95,3.07
240,002717.SZ,20210222,8737.3233,0.63,14.5564,18.52000000000004,0.002119642293653,-14.17,-74.95,3.12
241,002717.SZ,20210219,6271.3572,0.54,14.0898,-103.78000000000002,-0.0165482521072153,-14.17,-74.95,3.02
242,002717.SZ,20210218,3985.6074,0.45,13.4367,-419.17,-0.1051709207484911,-14.17,-74.95,2.88
243,002717.SZ,20210209,4930.1041,0.4,13.2967,-280.52999999999986,-0.0569014354078243,-14.17,-74.95,2.85
244,002717.SZ,20210205,3069.079,0.49,13.3434,-79.17999999999995,-0.0257992707258431,-14.17,-74.95,2.86
245,002717.SZ,20210204,4963.656300000001,0.51,13.25,137.50999999999988,0.0277033685833565,-14.17,-74.95,2.84
246,002717.SZ,20210202,3878.4768,0.72,13.2967,70.53,0.0181849740599196,-14.17,-74.95,2.85
247,002717.SZ,20210201,6462.3863,0.77,13.2967,-586.99,-0.0908317721582196,-14.17,-74.95,2.85
248,002717.SZ,20210122,3603.545,0.51,14.4631,-920.66,-0.2554873048622953,-14.17,-74.95,3.1
249,002717.SZ,20210121,2408.2347,0.51,14.8363,-50.31,-0.0208908209818586,-14.17,-74.95,3.18
250,002717.SZ,20210120,2774.8991,0.54,14.883,-217.05,-0.0782190602894353,-14.17,-74.95,3.19
