,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002845.SZ,20210202,7252.983999999999,0.0,60.7226,-414.49000000000007,-0.0571475133545034,85.11,133.19,28.5089
243,002845.SZ,20210201,9289.4909,0.0,60.8285,-347.8299999999998,-0.0374433866984034,85.11,133.19,28.5587
244,002845.SZ,20210128,7232.6402,0.0,59.8112,-966.72,-0.1336607342917459,85.11,133.19,28.0811
245,002845.SZ,20210126,13309.6408,0.0,61.5703,-914.26,-0.068691560782016,85.11,133.19,28.907
246,002845.SZ,20210125,19439.8422,0.0,63.605,-2278.32,-0.1171984821975561,85.11,133.19,29.8622
247,002845.SZ,20210122,17641.02,0.0,63.2871,623.1499999999999,0.0353239211791608,85.11,133.19,29.713
248,002845.SZ,20210118,11200.9105,0.0,59.4509,604.7099999999998,0.0539875753850546,85.11,133.19,27.9119
249,002845.SZ,20210115,8305.7168,0.0,57.6705,478.3999999999999,0.0575988817726123,85.11,133.19,27.076
250,002845.SZ,20210114,10451.6267,0.0,57.0559,671.7900000000001,0.0642761188552591,85.11,133.19,26.7875
251,002845.SZ,20210113,7686.7723,0.0,55.3391,-484.71,-0.0630576763669713,85.11,133.19,25.9814
252,002845.SZ,20210112,10561.383,0.0,56.6532,-1080.33,-0.1022905806938352,85.11,133.19,26.5984
253,002845.SZ,20210111,5468.0867,0.0,55.4027,207.2500000000001,0.0379017399266913,85.11,133.19,26.0113
254,002845.SZ,20210108,4910.9417,0.0,55.106,283.92999999999995,0.0578157952883048,85.11,133.19,25.872
255,002845.SZ,20210107,7175.090099999999,0.0,54.1734,-968.61,-0.1349962141938817,85.11,133.19,25.4342
256,002845.SZ,20210105,6852.314200000001,0.0,57.4374,-453.5799999999999,-0.0661936955547076,85.11,133.19,26.9666
257,002845.SZ,20210104,8174.653,0.0,57.9249,48.82999999999993,0.0059733422323858,85.11,133.19,27.1954
258,002845.SZ,20201231,8539.149099999999,0.0,57.2678,1816.61,0.2127389952706177,85.11,133.19,26.887
259,002845.SZ,20201230,4463.9588,0.0,54.7245,-26.25999999999996,-0.005882670780922,85.11,133.19,25.6929
260,002845.SZ,20201229,6369.9862,0.0,54.237,615.7199999999999,0.0966595500630754,85.11,133.19,25.464
261,002845.SZ,20201228,4182.5354,0.0,54.0251,-17.73999999999998,-0.004241446468092,85.11,133.19,25.3645
262,002845.SZ,20201223,6191.1457,0.0,55.7418,492.44999999999993,0.0795410129016992,85.11,133.19,26.1705
263,002845.SZ,20201221,5334.125099999999,0.0,56.9923,514.0800000000002,0.0963756924261113,85.11,133.19,26.7576
264,002845.SZ,20201218,5464.8501,0.0,56.1657,-162.43999999999997,-0.0297245115652852,85.11,133.19,26.3695
265,002845.SZ,20201217,6741.866899999999,0.0,56.6532,185.98999999999995,0.0275873141310458,85.11,133.19,26.5984
266,002845.SZ,20201216,6944.8716,0.0,57.3102,56.24000000000005,0.0080980618849742,85.11,133.19,26.9069
267,002845.SZ,20201215,6822.498,0.0,57.7977,-124.0300000000002,-0.0181795582790936,85.11,133.19,27.1357
268,002845.SZ,20201214,10094.5898,0.0,57.6917,-699.8800000000001,-0.069332188218287,85.11,133.19,27.086
269,002845.SZ,20201210,5540.1591,0.0,63.7746,300.15,0.0541771444794789,85.11,133.19,29.9418
270,002845.SZ,20201209,7492.0535,0.0,62.7996,-541.4200000000001,-0.0722659014647986,85.11,133.19,29.4841
271,002845.SZ,20201208,12935.9463,0.0,65.4066,647.29,0.0500380865062805,85.11,133.19,30.7081
272,002845.SZ,20201207,12409.8694,0.0,64.6436,2035.0299999999995,0.1639848039013206,85.11,133.19,30.3498
273,002845.SZ,20201203,7215.0436,0.0,63.054,-681.8,-0.0944970034553914,85.11,133.19,29.6035
274,002845.SZ,20201201,6651.717999999999,0.0,62.8208,225.91000000000005,0.0339626544600958,85.11,133.19,29.4941
275,002845.SZ,20201130,5770.1646,0.0,61.2948,-170.78999999999996,-0.029598809018377,85.11,133.19,28.7776
276,002845.SZ,20201127,5518.1902,0.0,62.2062,575.5600000000001,0.1043023127401444,85.11,133.19,29.2055
277,002845.SZ,20201125,7488.5027,0.0,62.5665,456.0999999999999,0.0609067016828343,85.11,133.19,29.3747
278,002845.SZ,20201124,4480.8984,0.0,61.9306,-23.80999999999994,-0.0053136665629374,85.11,133.19,29.0761
279,002845.SZ,20201123,8100.0148,0.0,61.9306,-2310.6000000000004,-0.2852587380457626,85.11,133.19,29.0761
280,002845.SZ,20201119,5246.6975,0.0,63.4779,237.4400000000001,0.0452551343011485,85.11,133.19,29.8025
281,002845.SZ,20201118,6726.6091,0.0,62.948,-178.66999999999996,-0.0265616742914345,85.11,133.19,29.5538
282,002845.SZ,20201116,6237.3965,0.0,65.0463,37.82999999999993,0.0060650304979008,85.11,133.19,30.5389
283,002845.SZ,20201113,6331.2456,0.0,64.8343,-588.0200000000001,-0.0928758789581626,85.11,133.19,30.4394
284,002845.SZ,20201112,9803.3279,0.0,66.0212,-1490.23,-0.1520126650053192,85.11,133.19,30.9966
285,002845.SZ,20201111,9997.0472,0.0,66.6994,-503.11,-0.0503258602200057,85.11,133.19,31.3151
286,002845.SZ,20201110,16411.734,0.0,69.4759,469.2800000000001,0.0285941753625789,85.11,133.19,32.6186
287,002845.SZ,20201106,11593.64,0.0,63.4355,-1435.42,-0.1238109860233714,85.11,133.19,29.7826
288,002845.SZ,20201105,12397.978,0.0,65.6821,-1958.49,-0.1579685009926618,85.11,133.19,30.8374
289,002845.SZ,20201103,10870.0988,0.0,58.4956,-1157.15,-0.1064525742857093,85.11,133.19,31.733
290,002845.SZ,20201028,11896.8915,0.0,61.4672,231.91000000000008,0.0194933273115922,80.08,197.4,33.345
291,002845.SZ,20201023,16335.8903,0.0,60.3299,-1809.29,-0.110755518479455,80.08,197.4,32.7281
292,002845.SZ,20201022,20363.5503,0.0,62.7879,-1197.92,-0.0588266771929254,80.08,197.4,34.0615
293,002845.SZ,20201021,6988.024,0.0,62.5861,-683.63,-0.0978287996721247,80.08,197.4,33.952
294,002845.SZ,20201020,7778.8772,0.0,63.063,-554.47,-0.0712789244185523,80.08,197.4,34.2107
295,002845.SZ,20201019,10562.6035,0.0,61.9624,-727.0400000000001,-0.068831514881724,80.08,197.4,33.6137
296,002845.SZ,20201016,14338.194200000002,0.0,63.1914,-1403.58,-0.0978909882529,80.08,197.4,34.2804
297,002845.SZ,20201015,22684.6542,0.0,62.7695,-2684.6000000000004,-0.1183443210697036,80.08,197.4,34.0515
298,002845.SZ,20201014,17054.751500000002,0.0,66.0346,-592.02,-0.0347129068400674,80.08,197.4,35.8227
299,002845.SZ,20201012,24042.4081,0.0,63.7784,-2460.88,-0.1023558035353372,80.08,197.4,34.5988
300,002845.SZ,20201009,24314.4307,0.0,62.6411,1107.5899999999997,0.0455527835985894,80.08,197.4,33.9819
301,002845.SZ,20200930,7505.0195,0.0,57.4134,64.40000000000012,0.0085809237404379,80.08,197.4,31.1459
302,002845.SZ,20200929,11730.3882,0.0,57.4684,-1141.3700000000003,-0.0973002751946436,80.08,197.4,31.1757
303,002845.SZ,20200925,22881.3164,0.0,60.4583,3070.1000000000004,0.1341749725553377,80.08,197.4,32.7977
304,002845.SZ,20200924,21822.8322,0.0,58.2021,1340.2300000000005,0.0614141183746077,80.08,197.4,31.5738
305,002845.SZ,20200923,8361.184,0.0,55.8542,956.74,0.1144263778909781,80.08,197.4,30.3001
306,002845.SZ,20200922,16467.024100000002,0.0,56.4779,-419.7199999999998,-0.0254885155600154,80.08,197.4,30.6384
307,002845.SZ,20200921,20793.1009,0.0,56.9548,623.9300000000001,0.0300065874253512,80.08,197.4,30.8971
308,002845.SZ,20200918,7793.496099999999,0.0,54.2584,-531.3099999999998,-0.0681735120134338,80.08,197.4,29.4742
309,002845.SZ,20200917,9345.5419,0.0,53.8365,-1329.6300000000003,-0.1422742537808321,80.08,197.4,29.2055
310,002845.SZ,20200915,10789.1016,0.0,54.8087,-1347.67,-0.1249103076385896,80.08,197.4,29.7329
311,002845.SZ,20200911,11875.2368,0.0,56.2945,1085.0199999999998,0.091368283283412,80.08,197.4,30.5389
312,002845.SZ,20200910,13680.3098,0.0,54.7903,724.7699999999998,0.0529790633834914,80.08,197.4,29.7229
313,002845.SZ,20200908,17965.6869,0.0,58.8808,-505.48,-0.0281358571377529,80.08,197.4,31.9419
314,002845.SZ,20200907,23409.9058,0.0,58.9542,-1846.4200000000008,-0.0788734485210957,80.08,197.4,31.9818
315,002845.SZ,20200904,29887.1162,0.0,61.3755,-1302.0699999999997,-0.0435662641817546,80.08,197.4,33.2953
316,002845.SZ,20200903,35222.5797,0.0,61.9991,4540.02,0.1288951586927632,80.08,197.4,33.6336
317,002845.SZ,20200902,33733.0724,0.0,57.7252,4904.53,0.145392330169131,80.08,197.4,31.3151
318,002845.SZ,20200901,19864.4548,0.0,53.7448,1145.7000000000005,0.0576758844647475,80.08,197.4,29.1557
319,002845.SZ,20200831,9144.5587,0.0,51.2318,-394.49,-0.0431393151864179,80.08,197.4,27.7925
320,002845.SZ,20200828,11167.1019,0.0,51.1768,14.159999999999997,0.0012680102793724,80.08,197.4,27.7626
321,002845.SZ,20200827,8891.375,0.0,51.7821,1213.3,0.136458084379525,69.1,159.68,28.091
322,002845.SZ,20200826,9445.6396,0.0,50.6082,-533.86,-0.0565192006690579,69.1,159.68,27.4542
323,002845.SZ,20200820,8901.1615,0.0,48.7188,-1196.75,-0.1344487458181721,69.1,159.68,26.4292
324,002845.SZ,20200819,12647.7488,0.0,50.0946,-1677.31,-0.1326172765227595,69.1,159.68,27.1755
325,002845.SZ,20200817,18346.284,0.0,53.0111,1365.9900000000002,0.0744559497716268,69.1,159.68,28.7577
326,002845.SZ,20200814,12406.1145,0.0,50.975,-994.84,-0.0801894904323186,69.1,159.68,27.6532
327,002845.SZ,20200813,10746.132,0.0,50.92,-305.8399999999999,-0.0284604730334598,69.1,159.68,27.6233
328,002845.SZ,20200811,13879.3211,0.0,51.4519,350.86000000000024,0.0252793344481381,69.1,159.68,27.9119
329,002845.SZ,20200810,12140.8683,0.0,51.6537,-182.34000000000023,-0.0150186951620256,69.1,159.68,28.0213
330,002845.SZ,20200807,22049.2106,0.0,51.3602,-6999.890000000001,-0.317466694249816,69.1,159.68,27.8621
331,002845.SZ,20200805,24107.3028,0.0,55.1572,-1854.3799999999997,-0.0769219192783358,69.1,159.68,29.9219
332,002845.SZ,20200728,19438.0544,0.0,49.0123,5244.219999999999,0.2697914046376987,69.1,159.68,26.5884
333,002845.SZ,20200724,16424.735,0.0,44.1331,-1009.9000000000004,-0.0614865323550121,69.1,159.68,23.9415
334,002845.SZ,20200723,13775.0808,0.0,48.2969,-479.87,-0.0348360933026251,69.1,159.68,26.2004
335,002845.SZ,20200722,13127.0329,0.0,47.6733,-288.16999999999973,-0.0219524093673902,69.1,159.68,25.862
336,002845.SZ,20200721,19718.7696,0.0,48.0401,320.05999999999995,0.0162312358474942,69.1,159.68,26.061
337,002845.SZ,20200717,11411.5515,0.0,44.7201,-280.2100000000002,-0.0245549432958349,69.1,159.68,24.26
338,002845.SZ,20200716,23024.2045,0.0,44.0597,-2849.0600000000004,-0.1237419516491872,69.1,159.68,23.9017
339,002845.SZ,20200715,41437.3018,0.0,47.9484,-5370.51,-0.1296056877911872,69.1,159.68,26.0113
340,002845.SZ,20200714,14565.575099999998,0.0,53.2679,4449.08,0.3054517222598372,69.1,159.68,28.897
341,002845.SZ,20200709,18409.1647,0.0,45.3804,-4.530000000000428,-0.0002460730877159,69.1,159.68,24.6182
342,002845.SZ,20200707,23174.6395,0.0,44.2065,-965.9799999999992,-0.0416826332940367,69.1,159.68,23.9813
343,002845.SZ,20200706,17500.456400000003,0.0,43.381,104.34000000000071,0.0059621302219295,69.1,159.68,23.5336
344,002845.SZ,20200703,8392.538199999999,0.0,41.4,-628.33,-0.0748676961637184,69.1,159.68,22.4589
345,002845.SZ,20200702,10835.8922,0.0,41.9136,463.28,0.0427542090165865,69.1,159.68,22.7375
346,002845.SZ,20200630,17343.9882,0.0,41.8769,-23.189999999999717,-0.0013370627177894,69.1,159.68,22.7176
347,002845.SZ,20200629,10983.159,0.0,39.5841,-1306.42,-0.1189475632648129,69.1,159.68,21.4737
348,002845.SZ,20200624,13699.2253,0.0,40.3178,-964.0699999999996,-0.0703740524655799,69.1,159.68,21.8718
349,002845.SZ,20200623,17115.432999999997,0.0,40.2627,-1507.5000000000002,-0.0880784026907178,69.1,159.68,21.8419
350,002845.SZ,20200617,3856.2164,0.0,37.0894,-239.76000000000005,-0.0621749339585818,69.1,159.68,20.1204
351,002845.SZ,20200616,4487.406,0.0,37.1444,297.79999999999995,0.066363507113018,69.1,159.68,20.1503
352,002845.SZ,20200615,6327.3947,0.0,36.3374,-395.8700000000001,-0.0625644548458467,69.1,159.68,19.7125
353,002845.SZ,20200612,3909.3449,0.0,36.9977,-134.67999999999995,-0.0344507848360987,69.1,159.68,20.0707
354,002845.SZ,20200611,4719.3261,0.0,37.658,111.45000000000005,0.023615659871438,69.1,159.68,20.4289
355,002845.SZ,20200610,4556.1207,0.0,37.5663,8.379999999999995,0.001839284020724,69.1,159.68,20.3792
356,002845.SZ,20200609,6472.521699999999,0.0,37.8965,-82.05999999999995,-0.0126782116466291,69.1,159.68,20.5583
357,002845.SZ,20200605,3093.9939,0.0,37.658,-149.64999999999998,-0.0483679040220473,69.1,159.68,20.4289
358,002845.SZ,20200604,3197.1351,0.0,37.9882,166.26,0.0520028071381781,69.1,159.68,20.608
359,002845.SZ,20200603,4527.2714,0.0,38.2083,-606.37,-0.1339371878611032,69.1,159.68,20.7274
360,002845.SZ,20200528,4235.3862,0.0,36.3007,-322.64,-0.0761772326688886,69.1,159.68,19.6926
361,002845.SZ,20200527,3747.6017,0.0,37.0711,-20.31,-0.0054194660014163,69.1,159.68,20.1105
362,002845.SZ,20200522,4749.7814,0.0,36.4474,-693.76,-0.1460614587441855,69.1,159.68,19.7722
363,002845.SZ,20200520,6095.5836,0.0,38.6119,-88.97000000000003,-0.0145958132704471,69.1,159.68,20.9464
364,002845.SZ,20200519,8056.837600000001,0.0,39.1255,289.75000000000006,0.0359632419548831,69.1,159.68,21.225
365,002845.SZ,20200515,5797.8357000000005,0.0,39.6941,-803.9000000000001,-0.1386551881765121,69.1,159.68,21.5335
366,002845.SZ,20200514,5811.9067000000005,0.0,39.5841,-279.42,-0.0480771654507117,69.1,159.68,21.4737
367,002845.SZ,20200513,8515.4357,0.0,40.061,-881.31,-0.103495585082041,69.1,159.68,21.7325
368,002845.SZ,20200512,16406.8583,0.0,40.0793,737.6600000000004,0.0449604663191368,69.1,159.68,21.7424
369,002845.SZ,20200511,6284.3627,0.0,38.6302,2.2499999999999147,0.0003580315311845,69.1,159.68,20.9563
370,002845.SZ,20200508,6932.674800000001,0.0,38.7403,-130.44999999999993,-0.018816691069946,69.1,159.68,21.016
371,002845.SZ,20200507,9749.0352,0.0,38.4835,150.59000000000017,0.01544665671122,69.1,159.68,20.8767
372,002845.SZ,20200506,9745.113,0.0,38.1533,1206.06,0.1237604941061227,69.1,159.68,20.6976
373,002845.SZ,20200428,8689.2918,0.0,34.6681,-1201.97,-0.1383277288489724,69.1,159.68,18.8069
374,002845.SZ,20200427,6816.301799999999,0.0,35.4202,-1249.86,-0.1833633598793997,69.1,159.68,19.2149
375,002845.SZ,20200424,6979.238899999999,0.0,36.5942,-939.36,-0.1345934726492884,51.29,12.71,19.8518
376,002845.SZ,20200422,6743.645399999999,0.0,38.5752,-757.36,-0.1123072099846768,51.29,12.71,20.9265
377,002845.SZ,20200421,9872.6669,0.0,38.942,-310.37000000000006,-0.0314373008978961,51.29,12.71,21.1255
378,002845.SZ,20200420,7201.0913,0.0,39.0338,250.4100000000001,0.0347738960065678,51.29,12.71,21.1752
379,002845.SZ,20200417,9703.5421,0.0,38.3918,-718.8600000000004,-0.0740822261182337,51.29,12.71,20.8269
380,002845.SZ,20200416,7511.1594,0.0,38.4101,-482.62000000000006,-0.0642537289249912,51.29,12.71,20.775
381,002845.SZ,20200415,8180.3249,0.0,38.887,-305.0499999999998,-0.0372906948964826,51.29,12.71,21.033
382,002845.SZ,20200414,7357.874400000001,0.0,39.5474,-321.66,-0.0437164298428361,51.29,12.71,21.3902
383,002845.SZ,20200409,18657.174,0.0,42.9958,-1564.9399999999996,-0.083878726756796,51.29,12.71,23.2553
384,002845.SZ,20200408,21643.8612,0.0,43.8396,-945.14,-0.0436678091430377,51.29,12.71,23.7117
385,002845.SZ,20200403,27739.3701,0.0,41.7118,-4169.3,-0.1503026198853737,51.29,12.71,22.5609
386,002845.SZ,20200401,38035.9309,0.0,42.4822,-3780.76,-0.0993996968271913,51.29,12.71,22.9775
387,002845.SZ,20200331,38207.4213,0.0,41.3083,1917.65,0.0501905110251447,51.29,12.71,22.3426
388,002845.SZ,20200330,22218.5336,0.0,39.0154,-6289.989999999999,-0.2830965406285858,51.29,12.71,21.1024
389,002845.SZ,20200327,13311.4153,0.0,42.2071,6468.929999999999,0.4859686107156464,51.29,12.71,22.8287
390,002845.SZ,20200326,11755.3564,0.0,38.3734,-2327.67,-0.198009309186066,51.29,12.71,20.7552
391,002845.SZ,20200325,13991.5187,0.0,40.2444,-995.0899999999996,-0.0711209427179623,51.29,12.71,21.7672
392,002845.SZ,20200320,12303.8091,0.0,40.2811,-297.51,-0.0241803166468179,51.29,12.71,21.787
393,002845.SZ,20200318,20036.6595,0.0,38.9054,-1713.7099999999991,-0.0855287279798311,38.29,-15.88,21.0429
394,002845.SZ,20200312,13865.0815,0.0,45.1529,-2149.92,-0.1550600333651122,38.29,-15.88,21.6679
395,002845.SZ,20200311,18102.1567,0.0,46.6001,-1481.8299999999997,-0.0818593068526469,38.29,-15.88,22.3624
396,002845.SZ,20200306,20479.182500000003,0.0,48.3368,-990.2700000000002,-0.0483549575282118,38.29,-15.88,23.1958
397,002845.SZ,20200305,29425.086300000003,0.0,50.2388,-1923.8799999999992,-0.0653823061174845,38.29,-15.88,24.1086
398,002845.SZ,20200304,45469.1276,0.0,50.549,-9568.57,-0.2104410290027205,38.29,-15.88,24.2574
399,002845.SZ,20200303,62642.0181,0.0,52.7405,8733.350000000002,0.1394168046447405,38.29,-15.88,25.309
400,002845.SZ,20200302,41907.5664,0.0,47.944,2829.040000000001,0.0675066639040152,38.29,-15.88,23.0073
401,002845.SZ,20200227,10389.4462,0.0,42.3205,-566.6899999999999,-0.0545447744847073,38.29,-15.88,20.3087
402,002845.SZ,20200226,16339.7173,0.0,42.5893,-1609.85,-0.0985237363929178,38.29,-15.88,20.4377
403,002845.SZ,20200221,20844.1932,0.0,42.9614,-1848.56,-0.0886846510326914,38.29,-15.88,20.6163
404,002845.SZ,20200219,19440.0613,0.0,41.1628,1097.89,0.0564756449610578,38.29,-15.88,19.7532
405,002845.SZ,20200218,16429.3949,0.0,40.2118,2017.68,0.1228091486193444,38.29,-15.88,19.2968
406,002845.SZ,20200213,7408.8746,0.0,35.6427,-513.2500000000001,-0.069275028625805,38.29,-15.88,17.1042
407,002845.SZ,20200210,6224.3236,0.0,36.5731,-591.27,-0.0949934543891644,38.29,-15.88,17.5506
408,002845.SZ,20200207,6089.8608,0.0,36.2009,-450.17999999999984,-0.0739228719316539,38.29,-15.88,17.3721
409,002845.SZ,20200206,6581.513800000001,0.0,35.6634,12.699999999999918,0.0019296472492392,38.29,-15.88,17.1141
410,002845.SZ,20200205,5830.3711,0.0,34.5883,-426.1099999999999,-0.0730845417369745,38.29,-15.88,16.5982
411,002845.SZ,20200204,8149.4321,0.0,34.0714,-570.6700000000002,-0.0700257383578912,38.29,-15.88,16.3502
412,002845.SZ,20200203,390.2716,0.0,35.8288,-142.97,-0.3663346244000332,38.29,-15.88,17.1935
413,002845.SZ,20200123,8052.036,0.0,39.7983,238.57999999999996,0.0296297731406069,38.29,-15.88,19.0984
414,002845.SZ,20200122,5396.6717,0.0,40.77,150.16,0.0278245571247181,38.29,-15.88,19.5646
415,002845.SZ,20200121,6260.3427,0.0,40.2944,-551.6800000000001,-0.0881229712871789,38.29,-15.88,19.3365
416,002845.SZ,20200117,6317.8844,0.0,40.6046,-791.8899999999999,-0.125341008138737,38.29,-15.88,19.4853
417,002845.SZ,20200116,7759.2204,0.0,41.3902,659.56,0.0850033851338982,38.29,-15.88,19.8623
418,002845.SZ,20200115,12184.7694,0.0,41.7623,289.0800000000001,0.0237247001161958,38.29,-15.88,20.0409
419,002845.SZ,20200114,15401.844399999998,0.0,42.6927,-281.02999999999986,-0.0182465159822027,38.29,-15.88,20.4873
420,002845.SZ,20200113,8891.0008,0.0,41.783,54.86000000000004,0.0061702840022239,38.29,-15.88,20.0508
421,002845.SZ,20200110,11256.9822,0.0,41.0801,-1362.8000000000004,-0.121062641459982,38.29,-15.88,19.7135
422,002845.SZ,20200109,16245.411799999998,0.0,42.0931,1418.2700000000002,0.0873028038599797,38.29,-15.88,20.1996
423,002845.SZ,20200108,16356.3121,0.0,40.832,-133.89999999999964,-0.0081864419791793,38.29,-15.88,19.5944
424,002845.SZ,20200107,8544.172,0.0,41.3282,-14.110000000000014,-0.001651418066022,38.29,-15.88,19.8325
425,002845.SZ,20200106,11496.0654,0.0,41.3902,401.19000000000005,0.0348980269371119,38.29,-15.88,19.8623
426,002845.SZ,20191230,8034.514999999999,0.0,38.227,-980.6,-0.1220484372734384,38.29,-15.88,18.3443
427,002845.SZ,20191227,10876.3213,0.0,38.6612,-1558.47,-0.1432901766151391,38.29,-15.88,18.5527
428,002845.SZ,20191224,5540.462,0.0,39.2607,-657.9999999999999,-0.1187626591428656,38.29,-15.88,18.8404
429,002845.SZ,20191220,9219.4006,0.0,39.5502,-1043.87,-0.1132253652151746,38.29,-15.88,18.9793
430,002845.SZ,20191218,11974.6108,0.0,40.067,-35.530000000000086,-0.0029671110479849,38.29,-15.88,19.2273
431,002845.SZ,20191217,13485.1119,0.0,40.2944,-1407.0600000000002,-0.1043417370529939,38.29,-15.88,19.3365
432,002845.SZ,20191216,17782.9883,0.0,40.8113,306.99000000000035,0.0172631278174996,38.29,-15.88,19.5845
433,002845.SZ,20191213,14618.540100000002,0.0,39.6535,1577.93,0.1079403270918961,38.29,-15.88,19.0289
434,002845.SZ,20191212,13391.2529,0.0,38.5578,643.3300000000002,0.0480410611915185,38.29,-15.88,18.5031
435,002845.SZ,20191211,13254.9996,0.0,38.2477,-2989.27,-0.2255201878693379,38.29,-15.88,18.3543
436,002845.SZ,20191210,20529.9775,0.0,39.2814,2620.96,0.1276650205778355,38.29,-15.88,18.8503
437,002845.SZ,20191209,7388.6686,0.0,37.3587,-1208.59,-0.1635734481311017,38.29,-15.88,17.9276
438,002845.SZ,20191203,3166.1544000000004,0.0,36.0769,59.73000000000002,0.0188651570498267,38.29,-15.88,17.3125
439,002845.SZ,20191202,3423.5318,0.0,36.0562,160.22000000000003,0.0467996237102281,38.29,-15.88,17.3026
440,002845.SZ,20191129,4942.669,0.0,35.7874,497.98,0.1007512337969627,38.29,-15.88,17.1736
441,002845.SZ,20191126,3178.3753,0.0,35.3119,146.73999999999998,0.0461682419945813,38.29,-15.88,16.9454
442,002845.SZ,20191125,6071.5869,0.0,35.0638,-548.27,-0.0903009392816233,38.29,-15.88,16.8264
443,002845.SZ,20191122,5848.819,0.0,36.7591,-270.8600000000001,-0.0463102038206345,38.29,-15.88,17.6399
444,002845.SZ,20191120,10084.1837,0.0,37.4,-816.1300000000001,-0.0809316871131572,38.29,-15.88,17.9475
445,002845.SZ,20191119,16000.9497,0.0,38.289,-1884.07,-0.1177473859567223,38.29,-15.88,18.3741
446,002845.SZ,20191118,21753.6057,0.0,38.4338,3203.6800000000003,0.1472712176630102,38.29,-15.88,18.4435
447,002845.SZ,20191115,3724.8372,0.0,35.7461,-569.1800000000001,-0.1528066783697284,38.29,-15.88,17.1538
448,002845.SZ,20191114,4619.1333,0.0,36.4283,149.68,0.0324043473696678,38.29,-15.88,17.4812
449,002845.SZ,20191113,3505.7940000000003,0.0,35.8701,-49.25999999999999,-0.0140510252456362,38.29,-15.88,17.2133
450,002845.SZ,20191111,3499.0985,0.0,34.9811,-65.00000000000001,-0.0185762132732188,38.29,-15.88,16.7867
451,002845.SZ,20191107,2820.3475,0.0,34.733,-37.839999999999975,-0.0134167864066395,38.29,-15.88,16.6677
452,002845.SZ,20191106,5230.8418,0.0,34.5263,-429.04,-0.0820212150174375,38.29,-15.88,16.5684
453,002845.SZ,20191105,5476.2415,0.0,35.6634,-397.13,-0.0725187156190975,38.29,-15.88,17.1141
454,002845.SZ,20191101,5877.311299999999,0.0,37.0279,-314.40000000000003,-0.0534938484541392,38.29,-15.88,17.7689
455,002845.SZ,20191031,7386.4356,0.0,37.2967,19.74000000000001,0.0026724662704701,38.29,-15.88,17.8979
456,002845.SZ,20191030,10462.9971,0.0,36.7591,-574.7,-0.0549269004384986,38.29,-15.88,17.6399
457,002845.SZ,20191029,3953.2663,0.0,35.6427,-36.5,-0.0092328715624343,38.29,-15.88,17.1042
458,002845.SZ,20191028,3856.0535,0.0,36.387,34.16000000000008,0.0088587982505948,46.85,-61.46,17.4613
459,002845.SZ,20191025,2753.3462,0.0,35.56,-398.34,-0.1446748687106619,46.85,-61.46,17.0645
460,002845.SZ,20191023,3405.1046,0.0,36.2629,-99.69,-0.029276633675218,46.85,-61.46,17.4018
461,002845.SZ,20191022,3435.5678,0.0,35.9735,198.91000000000005,0.0578972710129603,46.85,-61.46,17.2629
462,002845.SZ,20191021,3832.8272,0.0,35.2292,173.08999999999995,0.0451598757178513,46.85,-61.46,16.9058
463,002845.SZ,20191018,4573.7055,0.0,35.4773,-93.95000000000005,-0.020541331312215,46.85,-61.46,17.0248
464,002845.SZ,20191017,6246.7489000000005,0.0,36.2629,-925.65,-0.1481810802415957,46.85,-61.46,17.4018
465,002845.SZ,20191016,3680.2729,0.0,37.2346,-26.329999999999984,-0.0071543607540625,46.85,-61.46,17.8681
466,002845.SZ,20191015,6331.6392,0.0,37.0692,-932.46,-0.14726992024435,46.85,-61.46,17.7887
467,002845.SZ,20191014,7002.4382,0.0,38.3097,-629.87,-0.0899500976674096,46.85,-61.46,18.384
468,002845.SZ,20191011,7133.5434,0.0,37.8135,-1162.67,-0.1629863217766363,46.85,-61.46,18.1459
469,002845.SZ,20191008,8978.1055,0.0,38.165,-329.4300000000002,-0.0366925962275671,46.85,-61.46,18.3146
470,002845.SZ,20190930,9740.7429,0.0,39.4881,-265.0999999999998,-0.027215583320652,46.85,-61.46,18.9495
471,002845.SZ,20190927,15733.435399999998,0.0,40.4598,-212.6900000000001,-0.0135183445059939,46.85,-61.46,19.4158
472,002845.SZ,20190926,23064.6021,0.0,39.7569,-3080.5200000000004,-0.133560509157884,46.85,-61.46,19.0785
473,002845.SZ,20190924,17676.581400000003,0.0,40.7079,-251.4300000000002,-0.0142239041764037,46.85,-61.46,19.5349
474,002845.SZ,20190920,45954.3244,0.0,41.3282,-6618.169999999998,-0.1440162615033461,46.85,-61.46,19.8325
475,002845.SZ,20190919,13719.8455,0.0,42.9821,5042.150000000001,0.3675077827953675,46.85,-61.46,20.6262
476,002845.SZ,20190918,5924.7302,0.0,39.0747,-472.0999999999999,-0.0796829533267185,46.85,-61.46,18.7511
477,002845.SZ,20190917,9115.7412,0.0,39.3848,-508.6999999999999,-0.0558045680366616,46.85,-61.46,18.8999
478,002845.SZ,20190916,11402.0363,0.0,40.6459,-543.5100000000002,-0.0476678012330131,46.85,-61.46,19.5051
479,002845.SZ,20190912,15289.5263,0.0,40.7906,1802.78,0.1179094737552464,46.85,-61.46,19.5746
480,002845.SZ,20190911,7447.2016,0.0,38.9299,-458.75,-0.0616003197764916,46.85,-61.46,18.6817
