,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,300149.SZ,20220414,2956.3813,5.62,36.9617,-359.1000000000001,-0.1214660639343105,17.97,-82.19,11.43
26,300149.SZ,20220413,3226.8532,5.62,37.0264,-433.85,-0.1344498720921051,17.97,-82.19,11.45
27,300149.SZ,20220412,3267.621,5.66,38.5463,-19.070000000000107,-0.005836050141678,17.97,-82.19,11.92
28,300149.SZ,20220408,6872.6545,5.65,38.8373,324.8199999999999,0.0472626697588246,17.97,-82.19,12.01
29,300149.SZ,20220407,7462.6395,5.66,40.6805,135.47999999999993,0.0181544345000183,17.97,-82.19,12.58
30,300149.SZ,20220401,12039.6835,5.68,42.0387,-224.1200000000001,-0.0186151072825128,17.97,-82.19,13.0
31,300149.SZ,20220331,25597.022,5.72,43.8173,-721.549999999999,-0.0281888260282777,17.97,-82.19,13.55
32,300149.SZ,20220330,8192.8465,5.68,42.0064,571.2499999999999,0.0697254611080532,17.97,-82.19,12.99
33,300149.SZ,20220329,7415.6103,5.65,40.9716,534.5500000000001,0.0720844243932289,17.97,-82.19,12.67
34,300149.SZ,20220328,9115.622,5.66,40.1955,94.67,0.0103854679362527,17.97,-82.19,12.43
35,300149.SZ,20220324,18832.4615,5.7,42.8795,1146.02,0.060853436498463,17.97,-82.19,13.26
36,300149.SZ,20220323,9318.7411,5.85,41.0686,768.4000000000002,0.0824574898856241,17.97,-82.19,12.7
37,300149.SZ,20220322,8181.2265,5.84,40.0338,-775.6,-0.0948024113499363,17.97,-82.19,12.38
38,300149.SZ,20220321,9485.9679,5.93,41.877,389.5000000000001,0.0410606491721314,17.97,-82.19,12.95
39,300149.SZ,20220318,8794.0239,5.98,40.8422,46.66999999999999,0.0053070130955636,17.97,-82.19,12.63
40,300149.SZ,20220317,11854.6445,5.85,39.9044,-303.23999999999995,-0.0255798476284969,17.97,-82.19,12.34
41,300149.SZ,20220316,11996.6376,5.73,38.4493,-232.1199999999999,-0.0193487548544435,17.97,-82.19,11.89
42,300149.SZ,20220315,14490.5606,5.75,39.2577,-954.21,-0.0658504543985689,17.97,-82.19,12.14
43,300149.SZ,20220314,16655.9402,5.75,41.1979,-1174.74,-0.0705297921278559,17.97,-82.19,12.74
44,300149.SZ,20220310,9566.5573,5.68,40.2601,278.4399999999998,0.0291055592172117,17.97,-82.19,12.45
45,300149.SZ,20220308,7057.5262,5.71,38.805,-73.52999999999987,-0.0104186648290444,17.97,-82.19,12.0
46,300149.SZ,20220307,6443.6659,5.7,40.6482,-301.99,-0.0468661790798309,17.97,-82.19,12.57
47,300149.SZ,20220304,7887.039500000001,5.69,41.2626,-584.8800000000001,-0.0741571029281646,17.97,-82.19,12.76
48,300149.SZ,20220302,5093.6426,5.64,41.489,-299.17,-0.0587339991227495,17.97,-82.19,12.83
49,300149.SZ,20220301,6459.5882,5.64,41.2949,169.93999999999994,0.026308178592561,17.97,-82.19,12.77
50,300149.SZ,20220228,10758.1128,5.64,41.3596,88.84000000000003,0.0082579539415128,17.97,-82.19,12.79
51,300149.SZ,20220225,18946.5635,5.63,42.6208,3560.83,0.1879406785299086,17.97,-82.19,13.18
52,300149.SZ,20220224,19186.034,5.74,42.6855,18.74000000000024,0.0009767521521123,17.97,-82.19,13.2
53,300149.SZ,20220221,7766.0983,5.65,39.387,523.1700000000001,0.0673658740580196,17.97,-82.19,12.18
54,300149.SZ,20220218,5608.1045,5.66,38.6109,-451.0100000000001,-0.0804211119817756,17.97,-82.19,11.94
55,300149.SZ,20220216,11161.5704,5.71,38.708,295.8000000000002,0.0265016471158933,17.97,-82.19,11.97
56,300149.SZ,20220215,19083.4905,5.74,39.3547,1313.09,0.0688076429204604,17.97,-82.19,12.17
57,300149.SZ,20220214,14534.2116,5.8,37.4468,752.3600000000001,0.0517647617019694,17.97,-82.19,11.58
58,300149.SZ,20220209,9573.5742,5.79,37.4791,-319.54,-0.0333772939264418,17.97,-82.19,11.59
59,300149.SZ,20220207,10932.1958,5.92,37.0587,923.1399999999998,0.0844423221911191,17.97,-82.19,11.46
60,300149.SZ,20220127,12135.5735,5.85,36.7354,1051.8400000000006,0.0866741073258713,17.97,-82.19,11.36
61,300149.SZ,20220126,13265.7032,5.87,38.3522,116.84999999999968,0.0088084286402547,17.97,-82.19,11.86
62,300149.SZ,20220124,22434.4196,6.02,43.5262,-2132.0,-0.095032545437458,17.97,-82.19,13.46
63,300149.SZ,20220121,38664.0681,6.02,45.8869,-2349.7200000000003,-0.0607727048773742,17.97,-82.19,14.19
64,300149.SZ,20220119,51864.1172,5.89,51.2226,2642.8500000000004,0.0509571962790489,17.97,-82.19,15.84
65,300149.SZ,20220118,54798.0976,5.9,49.5733,-6032.880000000001,-0.1100928730051388,17.97,-82.19,15.33
66,300149.SZ,20220114,72846.311,5.84,53.9389,11349.379999999996,0.1557989669511198,17.97,-82.19,16.68
67,300149.SZ,20220112,5890.5304,5.88,44.561,-689.3799999999999,-0.1170319059893146,17.97,-82.19,13.78
68,300149.SZ,20220111,7575.7333,5.85,44.3347,-925.2100000000004,-0.12212811134732,17.97,-82.19,13.71
69,300149.SZ,20220110,8518.252400000001,5.83,44.5287,670.9100000000001,0.0787614605080262,17.97,-82.19,13.77
70,300149.SZ,20220107,9174.7673,5.81,43.2352,-1860.31,-0.2027637256805412,17.97,-82.19,13.37
71,300149.SZ,20220106,12889.0086,5.83,45.4988,-29.22999999999988,-0.0022678237641954,17.97,-82.19,14.07
72,300149.SZ,20220105,7570.125900000001,5.85,43.2029,-816.7600000000001,-0.1078925252749098,17.97,-82.19,13.36
73,300149.SZ,20220104,6592.5538,5.9,44.6904,-680.74,-0.1032589222100849,17.97,-82.19,13.82
74,300149.SZ,20211230,11660.9336,5.93,44.8197,-1110.4,-0.095223936443648,17.97,-82.19,13.86
75,300149.SZ,20211228,5906.124,5.89,43.1705,-824.8599999999999,-0.1396618154308985,17.97,-82.19,13.35
76,300149.SZ,20211224,5656.7625,5.86,43.1705,-27.019999999999868,-0.0047765837791492,17.97,-82.19,13.35
77,300149.SZ,20211223,4866.9313,5.86,43.1382,4.369999999999834,0.0008978963808262,17.97,-82.19,13.34
78,300149.SZ,20211222,7417.222100000001,5.85,43.2029,-759.52,-0.1023995223225147,17.97,-82.19,13.36
79,300149.SZ,20211220,6494.6268,5.83,41.5213,-2031.6,-0.3128124313470944,17.97,-82.19,12.84
80,300149.SZ,20211217,5572.5575,5.8,42.6208,-1510.76,-0.2711071173334685,17.97,-82.19,13.18
81,300149.SZ,20211216,5407.6235,5.8,43.4939,-1050.1,-0.1941888151051936,17.97,-82.19,13.45
82,300149.SZ,20211215,8476.563400000001,5.78,43.2352,-2891.78,-0.3411500467276632,17.97,-82.19,13.37
83,300149.SZ,20211213,2961.483,5.78,45.4988,187.38,0.0632723537497935,17.97,-82.19,14.07
84,300149.SZ,20211210,3588.7865,5.83,45.3048,-20.63999999999993,-0.0057512476710442,17.97,-82.19,14.01
85,300149.SZ,20211209,4880.4337,5.83,45.6605,-405.53,-0.0830930251137311,17.97,-82.19,14.12
86,300149.SZ,20211208,3162.0772,5.84,45.3371,-413.8200000000001,-0.130869670101666,17.97,-82.19,14.02
87,300149.SZ,20211206,6905.7639,5.88,45.1108,-1433.12,-0.2075251950041327,17.97,-82.19,13.95
88,300149.SZ,20211201,4644.2409,5.97,47.5361,-347.62999999999994,-0.0748518450022693,17.97,-82.19,14.7
89,300149.SZ,20211130,5713.0656,5.98,47.8595,-869.6999999999998,-0.1522300041504861,17.97,-82.19,14.8
90,300149.SZ,20211129,6027.114299999999,5.96,48.2798,169.33000000000004,0.0280947052887316,17.97,-82.19,14.93
91,300149.SZ,20211126,8154.2227,6.0,48.4739,652.35,0.0800014941951487,17.97,-82.19,14.99
92,300149.SZ,20211125,10709.6379,6.0,47.8271,82.0999999999998,0.0076659921433944,17.97,-82.19,14.79
93,300149.SZ,20211124,8869.5913,5.97,45.8545,220.95000000000007,0.0249109561564578,17.97,-82.19,14.18
94,300149.SZ,20211123,5616.598599999999,5.93,45.2078,-167.1800000000001,-0.029765345880334,17.97,-82.19,13.98
95,300149.SZ,20211122,4183.041,5.92,45.3048,-829.29,-0.1982505072266802,17.97,-82.19,14.01
96,300149.SZ,20211119,2347.1808,5.92,45.9839,-97.04999999999994,-0.0413474752349712,17.97,-82.19,14.22
97,300149.SZ,20211118,4593.2781,5.94,45.6605,-431.99,-0.0940483007114243,17.97,-82.19,14.12
98,300149.SZ,20211115,4768.2782,5.96,46.663,-345.79,-0.0725188391902133,17.97,-82.19,14.43
99,300149.SZ,20211112,3511.4907,5.91,45.6282,-476.3700000000001,-0.135660333658295,17.97,-82.19,14.11
100,300149.SZ,20211111,3107.6615,5.92,45.9839,-203.06999999999996,-0.0653449547191674,17.97,-82.19,14.22
101,300149.SZ,20211110,4439.2613,5.93,46.3396,-101.71000000000004,-0.0229114695275991,17.97,-82.19,14.33
102,300149.SZ,20211109,2893.0702,5.96,45.9839,297.45,0.1028146499867165,17.97,-82.19,14.22
103,300149.SZ,20211108,4559.2474,5.95,45.3048,475.0799999999999,0.1042014083289272,17.97,-82.19,14.01
104,300149.SZ,20211105,3423.2038,5.96,45.8869,-639.25,-0.1867402694516756,17.97,-82.19,14.19
105,300149.SZ,20211104,3223.3837,6.0,46.3073,-248.99,-0.0772449150251644,17.97,-82.19,14.32
106,300149.SZ,20211103,3626.7569,6.01,46.4043,-98.60000000000002,-0.0271868235778361,17.97,-82.19,14.35
107,300149.SZ,20211102,7602.6037,6.02,46.3073,-904.4900000000002,-0.1189710835512839,17.97,-82.19,14.32
108,300149.SZ,20211101,6172.111800000001,5.98,49.153,487.19,0.0789340854130347,17.97,-82.19,15.2
109,300149.SZ,20211029,4729.2412,5.99,47.2127,87.25,0.0184490484435431,17.97,-82.19,14.6
110,300149.SZ,20211028,7671.49,5.98,46.4366,-1345.14,-0.1753427300302809,26.14,-87.43,14.36
111,300149.SZ,20211027,4499.9012,5.92,49.2823,48.72000000000008,0.0108269043773672,26.14,-87.43,15.24
112,300149.SZ,20211026,4074.2902,5.92,49.9614,264.25000000000006,0.0648579229825111,26.14,-87.43,15.45
113,300149.SZ,20211025,4751.2322,5.9,50.8992,319.4100000000002,0.0672267711942178,26.14,-87.43,15.74
114,300149.SZ,20211022,3968.2029,5.92,49.2176,-1011.9899999999998,-0.2550247619646666,26.14,-87.43,15.22
115,300149.SZ,20211015,7810.972199999999,5.83,52.3544,-193.3900000000002,-0.0247587617838404,26.14,-87.43,16.19
116,300149.SZ,20211013,10661.6162,5.83,54.8443,1369.4499999999996,0.1284467546299406,26.14,-87.43,16.96
117,300149.SZ,20211011,16541.0497,5.85,53.7772,1490.2800000000002,0.0900958540738802,26.14,-87.43,16.63
118,300149.SZ,20211008,16704.932500000003,5.87,53.5185,-130.70000000000016,-0.0078240364036191,26.14,-87.43,16.55
119,300149.SZ,20210929,10192.9804,5.83,49.4117,-1401.21,-0.1374681344427975,26.14,-87.43,15.28
120,300149.SZ,20210928,12374.9469,5.86,51.2226,-2065.5,-0.1669098071038995,26.14,-87.43,15.84
121,300149.SZ,20210927,18122.2597,5.82,52.7424,-510.63,-0.0281769496990488,26.14,-87.43,16.31
122,300149.SZ,20210924,10905.2767,5.83,52.1603,-1055.25,-0.0967650825402715,26.14,-87.43,16.13
123,300149.SZ,20210917,16965.5825,5.87,50.3171,1732.9700000000005,0.1021462127810819,26.14,-87.43,15.56
124,300149.SZ,20210915,12706.4144,5.89,47.3097,-211.7899999999997,-0.0166679594520386,26.14,-87.43,14.63
125,300149.SZ,20210913,4224.2978,5.87,44.3993,-897.7499999999999,-0.2125205282638927,26.14,-87.43,13.73
126,300149.SZ,20210910,3877.4558,5.86,45.0461,-849.0699999999999,-0.2189760615710951,26.14,-87.43,13.93
127,300149.SZ,20210909,3852.0329,5.84,45.6928,-920.36,-0.238928385061301,26.14,-87.43,14.13
128,300149.SZ,20210908,3306.9911,5.84,46.5013,20.08000000000004,0.0060719848928532,26.14,-87.43,14.38
129,300149.SZ,20210907,4135.5347,5.88,46.2426,-371.68,-0.0898747143869932,26.14,-87.43,14.3
130,300149.SZ,20210906,8078.219999999999,5.87,47.051,1004.71,0.1243726959652002,26.14,-87.43,14.55
131,300149.SZ,20210902,4412.266799999999,5.84,42.7178,-535.6700000000001,-0.1214047165053573,26.14,-87.43,13.21
132,300149.SZ,20210901,4945.7446,5.77,43.4616,-79.61000000000001,-0.0160966662128084,26.14,-87.43,13.44
133,300149.SZ,20210831,5933.2443,5.75,42.8471,-958.2199999999998,-0.1615001762189363,26.14,-87.43,13.25
134,300149.SZ,20210830,8001.4876,5.77,44.464,-923.25,-0.1153847941975189,26.14,-87.43,13.75
135,300149.SZ,20210826,6375.6474,5.75,46.3719,-1242.89,-0.1949433401853433,39.81,111.53,14.34
136,300149.SZ,20210825,5455.8249000000005,5.8,48.6679,-667.9,-0.1224196179756428,39.81,111.53,15.05
137,300149.SZ,20210824,7593.7291,5.8,49.4763,-59.019999999999925,-0.007772202461107,39.81,111.53,15.3
138,300149.SZ,20210823,5142.5301,5.81,48.5385,-372.6500000000001,-0.072464330349763,39.81,111.53,15.01
139,300149.SZ,20210820,6273.0297,5.76,47.5037,-671.3999999999999,-0.1070296223848581,39.81,111.53,14.69
140,300149.SZ,20210819,5152.5303,5.77,48.9913,-1044.91,-0.2027955080632907,39.81,111.53,15.15
141,300149.SZ,20210818,4072.4898,5.74,49.347,-337.72,-0.0829271567481887,39.81,111.53,15.26
142,300149.SZ,20210817,4634.7019,5.76,49.2823,-725.02,-0.1564329304544915,39.81,111.53,15.24
143,300149.SZ,20210816,6372.1551,5.76,51.3196,850.5899999999998,0.1334854514134472,39.81,111.53,15.87
144,300149.SZ,20210813,5381.8592,5.77,51.934,33.32999999999987,0.0061930271234148,39.81,111.53,16.06
145,300149.SZ,20210812,6814.669100000001,5.78,51.7076,-208.0000000000001,-0.030522391762206,39.81,111.53,15.99
146,300149.SZ,20210811,6501.9016,5.77,51.1579,481.6200000000001,0.0740737140654358,39.81,111.53,15.82
147,300149.SZ,20210810,7577.116499999999,5.75,50.4788,-190.37,-0.0251243332473507,39.81,111.53,15.61
148,300149.SZ,20210806,7783.503500000001,5.75,50.9315,-1110.6,-0.1426863879485632,39.81,111.53,15.75
149,300149.SZ,20210805,10854.6772,5.75,52.3867,-22.32000000000028,-0.0020562564495239,39.81,111.53,16.2
150,300149.SZ,20210804,10359.9332,5.77,52.3867,711.96,0.0687224508358799,39.81,111.53,16.2
151,300149.SZ,20210803,11762.0619,5.8,51.1902,2078.37,0.1767011615539958,39.81,111.53,15.83
152,300149.SZ,20210802,8927.245299999999,5.81,48.9589,1926.65,0.2158168545004583,39.81,111.53,15.14
153,300149.SZ,20210730,6159.0102,5.9,46.5983,-430.32,-0.0698683694337768,39.81,111.53,14.41
154,300149.SZ,20210729,5732.2265,5.9,45.8545,-337.44,-0.0588671783991787,39.81,111.53,14.18
155,300149.SZ,20210727,7441.4691,5.89,45.8545,-710.6500000000001,-0.0954986159923717,39.81,111.53,14.18
156,300149.SZ,20210722,12211.9274,5.94,49.7027,2026.42,0.1659377699870701,39.81,111.53,15.37
157,300149.SZ,20210721,15123.7097,6.03,49.3146,-3428.19,-0.2266765276511489,39.81,111.53,15.25
158,300149.SZ,20210720,19906.6709,5.98,48.5062,-6663.679999999999,-0.3347460775071134,39.81,111.53,15.0
159,300149.SZ,20210719,5885.8443,5.72,51.5136,-432.7800000000001,-0.0735289582838608,39.81,111.53,15.93
160,300149.SZ,20210716,4563.944,5.69,52.8071,-217.9400000000001,-0.0477525578753815,39.81,111.53,16.33
161,300149.SZ,20210715,10269.3682,5.73,52.8071,-1150.61,-0.1120429200308544,39.81,111.53,16.33
162,300149.SZ,20210714,9579.6607,5.76,55.0707,462.2999999999998,0.0482584941656649,39.81,111.53,17.03
163,300149.SZ,20210713,7927.5234,5.78,54.424,-704.8900000000002,-0.0889167984039,39.81,111.53,16.83
164,300149.SZ,20210712,10423.657,5.81,56.0732,671.8900000000002,0.064458183917602,39.81,111.53,17.34
165,300149.SZ,20210708,9366.9351,5.86,54.3593,-75.08999999999986,-0.0080164962389885,39.81,111.53,16.81
166,300149.SZ,20210706,17098.5997,6.03,53.9066,-220.27999999999983,-0.0128829263135506,39.81,111.53,16.67
167,300149.SZ,20210705,8606.5789,5.98,57.2697,-1196.04,-0.1389681096167026,39.81,111.53,17.71
168,300149.SZ,20210702,9550.515,5.97,58.5632,828.9300000000001,0.086794272350758,39.81,111.53,18.11
169,300149.SZ,20210630,18437.6697,6.04,62.379,2099.24,0.1138560368070808,39.81,111.53,19.29
170,300149.SZ,20210629,27170.4578,6.04,61.1825,-3529.8900000000003,-0.1299164712638739,39.81,111.53,18.92
171,300149.SZ,20210624,11222.424,5.97,56.9463,-1066.3300000000002,-0.0950177965116983,39.81,111.53,17.61
172,300149.SZ,20210622,14513.1579,5.96,57.9811,329.99000000000007,0.0227372982691795,39.81,111.53,17.93
173,300149.SZ,20210621,11237.4896,6.06,55.4264,698.2099999999998,0.0621322043314727,39.81,111.53,17.14
174,300149.SZ,20210618,6064.1992,6.06,52.3544,155.88000000000005,0.0257049603515662,39.81,111.53,16.19
175,300149.SZ,20210617,6138.7709,6.07,51.74,-686.1600000000001,-0.1117748179851442,39.81,111.53,16.0
176,300149.SZ,20210615,10001.4954,6.1,53.5185,79.90999999999985,0.0079898052045297,39.81,111.53,16.55
177,300149.SZ,20210611,10609.2888,6.15,53.4862,-2227.7,-0.2099763746651896,39.81,111.53,16.54
178,300149.SZ,20210610,12395.1734,6.25,54.812,-1902.17,-0.1534605397291174,39.81,111.53,16.95
179,300149.SZ,20210609,7632.1413,6.11,55.8468,-743.38,-0.0974012365310899,39.81,111.53,17.27
180,300149.SZ,20210607,6831.2356,6.13,56.7846,30.039999999999964,0.0043974475130092,39.81,111.53,17.56
181,300149.SZ,20210603,9193.8081,6.1,55.5558,-1282.73,-0.1395210761468906,39.81,111.53,17.18
182,300149.SZ,20210602,16384.0133,6.14,55.7498,-3096.05,-0.1889677421099261,39.81,111.53,17.24
183,300149.SZ,20210601,11547.6342,6.06,58.7895,183.6099999999999,0.0159002265589604,39.81,111.53,18.18
184,300149.SZ,20210531,16041.2343,6.1,59.1452,-431.63,-0.0269075304261343,39.81,111.53,18.2203
185,300149.SZ,20210528,21094.4021,6.09,57.9164,-4046.65,-0.1918352547190707,39.81,111.53,17.8417
186,300149.SZ,20210527,12718.9968,5.93,60.5681,498.4000000000001,0.0391854804146188,39.81,111.53,18.6586
187,300149.SZ,20210526,13839.6865,5.97,59.9213,-215.19999999999976,-0.0155494851707804,39.81,111.53,18.4594
188,300149.SZ,20210525,18965.1292,5.92,59.6626,-288.0900000000004,-0.0151905108033748,39.81,111.53,18.3797
189,300149.SZ,20210524,28515.5633,5.9,59.695,6455.229999999999,0.2263756788560441,39.81,111.53,18.3896
190,300149.SZ,20210521,25082.2115,5.92,56.2995,2191.71,0.0873810509093267,39.81,111.53,17.3436
191,300149.SZ,20210520,9963.733,5.95,53.6479,350.4999999999999,0.035177578524033,39.81,111.53,16.5268
192,300149.SZ,20210517,16830.6472,5.92,53.2921,-1667.5500000000002,-0.0990781863694463,39.81,111.53,16.4172
193,300149.SZ,20210514,20577.3612,5.79,53.0011,1733.0,0.0842187675648129,39.81,111.53,16.3275
194,300149.SZ,20210512,3921.5606,5.85,46.566,-246.47000000000003,-0.0628499786539063,39.81,111.53,14.3451
195,300149.SZ,20210510,5367.976000000001,5.88,44.8844,-0.1599999999998829,-2.9806392576994176e-05,39.81,111.53,13.8271
196,300149.SZ,20210507,4912.3827,5.96,44.4964,329.19000000000005,0.0670122871330851,39.81,111.53,13.7075
197,300149.SZ,20210506,5714.3719,6.03,45.0138,-21.33999999999999,-0.0037344436752532,39.81,111.53,13.8669
198,300149.SZ,20210429,15389.5402,5.96,47.051,-704.6899999999998,-0.0457901919642797,39.81,111.53,14.4945
199,300149.SZ,20210428,15842.3845,5.92,48.9589,2186.71,0.1380290953044347,11.58,11.25,15.0823
200,300149.SZ,20210427,11660.8992,6.07,51.9123,-540.1700000000001,-0.0463231857797038,12.08,2.63,14.375
201,300149.SZ,20210426,11216.121,6.05,50.0056,-1001.0400000000002,-0.0892501070557281,12.08,2.63,13.847
202,300149.SZ,20210423,9994.0515,6.05,50.833,-558.9199999999998,-0.0559252671451612,12.08,2.63,14.0761
203,300149.SZ,20210420,11198.4753,6.27,48.8544,2588.24,0.2311243210046639,12.08,2.63,13.5282
204,300149.SZ,20210419,5260.307,6.37,47.3794,476.80000000000007,0.0906410975633171,12.08,2.63,13.1198
205,300149.SZ,20210415,9416.2264,6.35,46.0124,514.49,0.0546386607696688,12.08,2.63,12.7412
206,300149.SZ,20210414,2728.3089,6.46,43.7819,-174.60000000000002,-0.0639956861189728,12.08,2.63,12.1236
207,300149.SZ,20210413,2619.551,6.44,43.8898,-292.24,-0.1115611034104699,12.08,2.63,12.1535
208,300149.SZ,20210409,3380.0952,6.37,45.5807,-242.47000000000008,-0.0717346659348529,12.08,2.63,12.6217
209,300149.SZ,20210408,4068.3985,6.41,46.4081,346.34000000000003,0.0851293205422231,12.08,2.63,12.8508
210,300149.SZ,20210407,2760.3974,6.44,45.8685,22.090000000000032,0.008002470948567,12.08,2.63,12.7014
211,300149.SZ,20210330,3379.2751,6.39,43.8179,113.90999999999995,0.0337084127894766,12.08,2.63,12.1336
212,300149.SZ,20210325,4981.0978000000005,6.26,42.0551,-134.94,-0.0270904136835056,12.08,2.63,11.6454
213,300149.SZ,20210323,5578.0013,6.2,42.6307,-96.42,-0.0172857614787576,12.08,2.63,11.8048
214,300149.SZ,20210322,9137.6558,6.24,42.8465,-313.84,-0.0343457892121522,12.08,2.63,11.8646
215,300149.SZ,20210318,23956.6841,6.06,41.7313,-3668.36,-0.1531246972530726,12.08,2.63,11.5558
216,300149.SZ,20210315,4980.4119,5.75,45.4727,-2005.85,-0.4027478128867212,12.08,2.63,12.5918
217,300149.SZ,20210312,4644.3273,5.78,46.6239,-493.09,-0.1061703812304529,12.08,2.63,12.9106
218,300149.SZ,20210311,5353.5091,5.78,47.6672,-185.01,-0.0345586411723854,12.08,2.63,13.1995
219,300149.SZ,20210310,5480.692300000001,5.79,47.6312,-625.5799999999999,-0.1141425144411044,12.08,2.63,13.1895
220,300149.SZ,20210308,6917.6081,5.78,52.5239,610.95,0.088318099430929,12.08,2.63,14.5443
221,300149.SZ,20210305,5016.1566,5.78,52.5599,-31.1400000000001,-0.006207940158806,12.08,2.63,14.5543
222,300149.SZ,20210304,11051.4776,5.79,52.5599,766.7999999999997,0.0693843871158006,12.08,2.63,14.5543
223,300149.SZ,20210303,4451.605799999999,5.86,51.8404,94.35999999999996,0.0211968454169953,12.08,2.63,14.3551
224,300149.SZ,20210302,6084.824,5.87,52.308,447.08,0.0734745984436033,12.08,2.63,14.4846
225,300149.SZ,20210301,6116.2431,5.94,51.7324,185.61999999999995,0.0303486955905987,12.08,2.63,14.3252
226,300149.SZ,20210226,8435.4501,5.92,50.4733,-584.7300000000001,-0.0693181742607902,12.08,2.63,13.9765
227,300149.SZ,20210225,8561.5655,5.95,52.1641,-881.8700000000002,-0.1030033584395284,12.08,2.63,14.4447
228,300149.SZ,20210224,15838.713699999998,5.95,53.9629,-891.3399999999997,-0.0562760345873288,12.08,2.63,14.9428
229,300149.SZ,20210223,12732.9757,5.94,55.8696,1317.38,0.1034620681793965,12.08,2.63,15.4708
230,300149.SZ,20210222,21910.5474,6.0,55.5458,1567.1999999999998,0.0715271951626366,12.08,2.63,15.3811
231,300149.SZ,20210210,9034.0848,6.25,51.5526,474.3800000000001,0.0525100229300482,12.08,2.63,14.2754
232,300149.SZ,20210209,10905.519,6.39,51.4446,1401.6,0.1285220813424835,12.08,2.63,14.2455
233,300149.SZ,20210208,6627.5837,6.4,45.7965,-561.6899999999998,-0.0847503442317899,12.08,2.63,12.6815
234,300149.SZ,20210205,6222.816199999999,6.36,46.9477,96.03000000000004,0.015431919715064,12.08,2.63,13.0003
235,300149.SZ,20210204,6853.8071,6.48,48.9623,8.619999999999955,0.001257695157484,12.08,2.63,13.5581
236,300149.SZ,20210202,6055.9977,6.58,49.2501,678.8899999999999,0.1121020901312429,12.08,2.63,13.6378
237,300149.SZ,20210201,6964.6635,6.61,48.3148,957.2499999999998,0.1374438262523379,12.08,2.63,13.3788
238,300149.SZ,20210128,6207.4792,6.66,45.5447,-578.3599999999999,-0.0931714761122357,12.08,2.63,12.6117
239,300149.SZ,20210127,7899.0289,6.61,47.1276,-539.24,-0.0682666194574879,12.08,2.63,13.0501
240,300149.SZ,20210125,19078.6647,6.59,52.8117,601.2900000000001,0.0315163565928175,12.08,2.63,14.624
241,300149.SZ,20210122,9638.4445,6.71,52.0562,-1338.2,-0.1388398304311447,12.08,2.63,14.4148
