,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002938.SZ,20210128,42089.7985,1.66,32.5777,-4989.589999999999,-0.1185463028529347,0.74,-18.99,40.5514
241,002938.SZ,20210127,58822.5114,1.66,33.7,-8414.59,-0.143050505660661,0.74,-18.99,41.9483
242,002938.SZ,20210126,38621.4429,1.63,33.5893,-1717.5600000000009,-0.0444716683539547,0.74,-18.99,41.8106
243,002938.SZ,20210125,78254.1715,1.65,34.0556,-9236.16,-0.1180277015647657,0.74,-18.99,42.391
244,002938.SZ,20210122,119068.0605,1.6,34.3559,-18847.38,-0.1582908121695658,0.74,-18.99,42.7649
245,002938.SZ,20210119,96746.8826,1.48,36.64,-20335.27,-0.2101904418365207,0.74,-18.99,45.608
246,002938.SZ,20210118,51912.5737,1.45,38.1338,-2923.379999999999,-0.0563135246750441,0.74,-18.99,47.4673
247,002938.SZ,20210115,66266.7895,1.42,38.2681,-5208.720000000001,-0.078602268788048,0.74,-18.99,47.6346
248,002938.SZ,20210114,65016.072400000005,1.46,39.3667,1747.239999999998,0.0268739703199911,0.74,-18.99,49.002
249,002938.SZ,20210113,62585.54549999999,1.49,38.932,5865.330000000002,0.093717006908568,0.74,-18.99,48.4609
250,002938.SZ,20210112,57635.5555,1.48,38.5289,-1038.5200000000004,-0.0180187384504344,0.74,-18.99,47.9592
251,002938.SZ,20210111,80115.0999,1.49,38.6949,-3567.9000000000005,-0.0445346757908742,0.74,-18.99,48.1658
252,002938.SZ,20210108,75957.9112,1.48,39.3272,-1364.8099999999986,-0.0179679769814417,0.74,-18.99,48.9528
253,002938.SZ,20210107,91983.5841,1.47,40.3072,686.5499999999993,0.0074638317990916,0.74,-18.99,50.1727
254,002938.SZ,20210106,107161.754,1.41,39.4931,-3429.34,-0.0320015292022935,0.74,-18.99,49.1594
255,002938.SZ,20210105,128677.5451,1.43,41.3109,8244.750000000002,0.0640729506736603,0.74,-18.99,51.4221
256,002938.SZ,20210104,88217.5453,1.4,37.8413,-21846.56,-0.2476441610986425,0.74,-18.99,47.1033
257,002938.SZ,20201231,49129.9425,1.37,39.256,-3074.3,-0.0625748747823183,0.74,-18.99,48.8643
258,002938.SZ,20201229,52032.0488,1.33,39.2007,-245.45000000000027,-0.0047172849361257,0.74,-18.99,48.7954
259,002938.SZ,20201228,42908.1879,1.33,39.2244,2507.9700000000003,0.0584496834460818,0.74,-18.99,48.8249
260,002938.SZ,20201223,62166.0682,1.36,39.5485,1561.5699999999997,0.0251193302908611,0.74,-18.99,49.2283
261,002938.SZ,20201222,52330.6983,1.4,38.1891,1722.7500000000025,0.0329204473848957,0.74,-18.99,47.5362
262,002938.SZ,20201221,73865.7514,1.4,38.6949,-4879.550000000001,-0.0660597084239503,0.74,-18.99,48.1658
263,002938.SZ,20201218,38917.8173,1.4,39.0426,-548.8900000000003,-0.0141038228266722,0.74,-18.99,48.5987
264,002938.SZ,20201217,56036.70330000001,1.42,39.2244,-1455.1299999999992,-0.0259674448050551,0.74,-18.99,48.8249
265,002938.SZ,20201216,56606.9659,1.38,39.8172,2196.949999999998,0.038810594510242,0.74,-18.99,49.5628
266,002938.SZ,20201214,75969.811,1.34,40.4099,-3827.220000000001,-0.0503781692967486,0.74,-18.99,50.3006
267,002938.SZ,20201211,116783.8376,1.33,41.0659,-5217.969999999999,-0.0446805834371724,0.74,-18.99,51.1171
268,002938.SZ,20201210,64712.97900000001,1.31,42.694,6519.099999999999,0.1007386787123491,0.74,-18.99,53.1437
269,002938.SZ,20201209,51408.4988,1.35,42.1803,-4519.780000000001,-0.0879189259656031,0.74,-18.99,52.5043
270,002938.SZ,20201207,90679.5882,1.3,44.0218,1097.500000000001,0.0121030545218113,0.74,-18.99,54.7965
271,002938.SZ,20201204,42619.1073,1.33,43.7847,-3718.800000000001,-0.0872566375879956,0.74,-18.99,54.5013
272,002938.SZ,20201203,51580.5496,1.32,44.0376,-2509.65,-0.0486549681897922,0.74,-18.99,54.8161
273,002938.SZ,20201202,47637.1605,1.32,44.006,-1704.8700000000008,-0.0357886570506233,0.74,-18.99,54.7768
274,002938.SZ,20201130,130566.7363,1.26,43.9823,28039.51,0.2147523235594577,0.74,-18.99,54.7473
275,002938.SZ,20201127,49922.4777,1.22,39.9831,4682.540000000001,0.093796225983391,0.74,-18.99,49.7694
276,002938.SZ,20201126,35878.344,1.22,37.9994,163.81999999999834,0.0045659855426994,0.74,-18.99,47.3001
277,002938.SZ,20201125,34421.1768,1.24,37.462,-8963.38,-0.2604030667539524,0.74,-18.99,46.6311
278,002938.SZ,20201124,55256.5901,1.23,38.1338,-10266.739999999998,-0.1858011864543194,0.74,-18.99,47.4673
279,002938.SZ,20201119,22210.1755,1.19,39.7223,2826.32,0.1272533843778046,0.74,-18.99,49.4447
280,002938.SZ,20201118,34121.7005,1.17,39.0585,-7133.0,-0.2090458533858827,0.74,-18.99,48.6183
281,002938.SZ,20201116,66511.7378,1.19,39.7777,-10873.36,-0.1634803173042338,0.74,-18.99,49.5136
282,002938.SZ,20201113,52632.8544,1.15,41.3899,-2088.840000000001,-0.0396869982411594,0.74,-18.99,51.5205
283,002938.SZ,20201112,33111.8631,1.14,42.5438,5341.33,0.1613116720091778,0.74,-18.99,52.9568
284,002938.SZ,20201111,27818.423700000003,1.12,41.2714,-1952.8199999999997,-0.0701988013792456,0.74,-18.99,51.3729
285,002938.SZ,20201110,35984.555,1.13,42.5596,-1764.1999999999998,-0.0490265893242253,0.74,-18.99,52.9765
286,002938.SZ,20201106,52748.2453,1.07,41.0264,-5930.86,-0.1124371050879298,0.74,-18.99,51.0679
287,002938.SZ,20201104,26938.750900000003,0.99,40.8683,1043.7400000000002,0.038744929335235,0.74,-18.99,50.8712
288,002938.SZ,20201103,40745.862,0.99,41.0738,4198.339999999999,0.1030372114841992,0.74,-18.99,51.127
289,002938.SZ,20201102,78969.6289,0.97,39.9515,-5413.499999999998,-0.0685516707550337,0.74,-18.99,49.73
290,002938.SZ,20201030,88215.2615,0.95,38.687,-13043.849999999997,-0.1478638704709841,8.31,29.92,48.156
291,002938.SZ,20201028,36175.0065,0.92,43.0813,6084.1,0.1681851805610594,8.31,29.92,53.6258
292,002938.SZ,20201027,36183.1337,0.94,42.3384,2728.32,0.0754030875993474,8.31,29.92,52.701
293,002938.SZ,20201023,37397.6134,0.94,39.7302,-1289.4300000000003,-0.0344789381666799,8.31,29.92,49.4546
294,002938.SZ,20201021,25443.8807,0.91,41.6903,-1493.84,-0.058711169794158,8.31,29.92,51.8943
295,002938.SZ,20201020,31812.6502,0.91,42.3779,3272.82,0.1028779425613525,8.31,29.92,52.7502
296,002938.SZ,20201019,82448.27369999999,0.93,42.7651,7187.990000000001,0.0871818132439564,8.31,29.92,53.2323
297,002938.SZ,20201015,39924.1178,0.99,42.283,-6942.32,-0.1738878748624471,8.31,29.92,52.6322
298,002938.SZ,20201013,73665.6514,0.97,46.3612,7417.91,0.1006969986557398,8.31,29.92,57.7085
299,002938.SZ,20201012,131781.2894,0.97,43.429,-13185.929999999998,-0.1000591970228513,8.31,29.92,54.0586
300,002938.SZ,20201009,80297.72839999999,0.95,46.5034,7338.58,0.091392124612083,8.31,29.92,57.8855
301,002938.SZ,20200928,31736.6887,1.06,44.9623,1981.0499999999995,0.0624214460029662,8.31,29.92,55.9672
302,002938.SZ,20200925,38797.1563,1.07,45.3416,-521.3199999999997,-0.0134370672935119,8.31,29.92,56.4394
303,002938.SZ,20200924,43044.7306,1.04,44.8121,-2148.6299999999987,-0.0499162143670147,8.31,29.92,55.7802
304,002938.SZ,20200922,45189.3225,1.05,44.7252,-2087.98,-0.0462051627350686,8.31,29.92,55.672
305,002938.SZ,20200921,61565.6049,1.04,44.8516,-380.6799999999985,-0.0061833226623588,8.31,29.92,55.8294
306,002938.SZ,20200918,70350.65770000001,1.05,45.5708,-1546.3500000000004,-0.0219806047385396,8.31,29.92,56.6165
307,002938.SZ,20200917,71163.4896,1.08,44.6066,4907.75,0.0689644370671783,8.31,29.92,55.5245
308,002938.SZ,20200916,78751.9838,1.1,43.0022,4882.800000000001,0.0620022476183006,8.31,29.92,53.5274
309,002938.SZ,20200915,95926.8285,1.16,42.8758,-10624.2,-0.110753166409541,8.31,29.92,53.37
310,002938.SZ,20200911,58401.741,0.96,39.2956,5152.839999999999,0.0882309313347353,8.31,29.92,48.9135
311,002938.SZ,20200910,54841.8931,0.91,38.2839,5714.73,0.1042037332587995,8.31,29.92,47.6542
312,002938.SZ,20200909,28666.1275,0.85,36.7507,1055.7900000000004,0.0368305764355509,8.31,29.92,45.7457
313,002938.SZ,20200908,33820.504100000006,0.88,37.1616,417.2399999999998,0.0123368947655632,8.31,29.92,46.2573
314,002938.SZ,20200907,34121.3004,0.9,36.3476,-3064.250000000001,-0.0898046077985937,8.31,29.92,45.244
315,002938.SZ,20200903,30072.4045,0.97,38.5289,12.569999999999707,0.0004179911852409,8.31,29.92,47.9592
316,002938.SZ,20200902,84039.82759999999,1.01,39.5168,12142.369999999995,0.1444835186691886,8.31,29.92,49.1889
317,002938.SZ,20200901,39583.4039,0.96,38.1021,-2972.6799999999994,-0.0750991503285042,8.31,29.92,47.428
318,002938.SZ,20200831,34524.0236,0.98,38.6475,2918.710000000001,0.0845414206008132,8.31,29.92,48.1068
319,002938.SZ,20200828,31338.5608,1.0,38.3946,-1265.3000000000002,-0.0403751789392957,8.31,29.92,47.792
320,002938.SZ,20200827,30158.5485,1.02,38.1654,2118.9100000000008,0.0702590179364899,8.31,29.92,47.5067
321,002938.SZ,20200826,49696.7183,1.05,38.1259,2699.6900000000014,0.0543233052875445,8.31,29.92,47.4575
322,002938.SZ,20200820,28176.1608,0.96,35.7153,1348.2199999999996,0.047849670136749,8.31,29.92,44.457
323,002938.SZ,20200819,33214.3588,0.99,36.1816,-2855.5999999999995,-0.0859748645817603,8.31,29.92,45.0374
324,002938.SZ,20200817,45088.7942,1.05,37.2486,4140.619999999999,0.0918325733359265,8.31,29.92,46.3655
325,002938.SZ,20200814,35838.4321,1.07,36.5057,-3780.01,-0.1054736431954566,8.31,29.92,45.4407
326,002938.SZ,20200812,46942.4817,1.03,36.7744,-5760.029999999999,-0.1227039941520603,-6.31,66.33,45.7752
327,002938.SZ,20200811,27684.5843,1.01,37.6517,183.58000000000013,0.0066311272009961,-6.31,66.33,46.8672
328,002938.SZ,20200807,33023.56,1.0,38.6949,-1609.8300000000006,-0.0487479242092615,-6.31,66.33,48.1658
329,002938.SZ,20200806,40165.819,0.99,39.3588,-2609.3499999999995,-0.0649644415317411,-6.31,66.33,48.9922
330,002938.SZ,20200805,33749.138900000005,0.96,40.3072,2449.2300000000005,0.0725716293757053,-6.31,66.33,50.1727
331,002938.SZ,20200731,138237.0709,0.98,40.3072,-6301.009999999995,-0.0455811885985208,-6.31,66.33,50.1727
332,002938.SZ,20200730,46101.7873,0.98,38.6238,871.0,0.018892976845607,-6.31,66.33,48.0773
333,002938.SZ,20200728,57555.06139999999,0.98,37.3434,-3125.09,-0.0542973966838648,-6.31,66.33,46.4835
334,002938.SZ,20200727,51124.044,0.96,35.9603,-2191.390000000001,-0.0428641756117728,-6.31,66.33,44.7619
335,002938.SZ,20200724,74429.997,0.94,35.0514,-14702.52,-0.1975348729357063,-6.31,66.33,43.6306
336,002938.SZ,20200722,41136.0395,0.86,39.3272,-1407.2699999999995,-0.0342101480138845,-6.31,66.33,48.9528
337,002938.SZ,20200721,54653.747,0.85,39.5564,10836.83,0.1982815560660461,-6.31,66.33,49.2381
338,002938.SZ,20200717,47194.6244,0.9,37.3434,434.1900000000014,0.0091999884630928,-6.31,66.33,46.4835
339,002938.SZ,20200716,64953.8519,0.95,37.3197,-3999.289999999998,-0.0615712522508614,-6.31,66.33,46.454
340,002938.SZ,20200715,59217.736,0.94,39.4615,-974.8900000000012,-0.0164628043193005,-6.31,66.33,49.1201
341,002938.SZ,20200713,98994.7918,1.03,41.6508,-5719.819999999998,-0.0577789992382205,-6.31,66.33,51.8451
342,002938.SZ,20200710,85871.60250000001,1.02,41.2951,-10545.25,-0.1228025295091005,-6.31,66.33,51.4024
343,002938.SZ,20200709,114691.6509,1.02,42.9074,6679.7800000000025,0.0582412054197748,-6.31,66.33,53.4093
344,002938.SZ,20200707,139633.7951,1.0,41.0185,12899.070000000003,0.0923778515850136,-6.31,66.33,51.0581
345,002938.SZ,20200706,100842.3741,0.94,39.3351,-19910.1,-0.1974378348159099,-6.31,66.33,48.9627
346,002938.SZ,20200702,48962.4899,0.81,39.0505,-4562.719999999999,-0.0931880713035388,-6.31,66.33,48.6085
347,002938.SZ,20200629,42552.7265,0.8,39.3667,-433.7199999999998,-0.0101925313763384,-6.31,66.33,49.002
348,002938.SZ,20200624,54944.3929,0.81,39.912,2995.4900000000007,0.0545185749063031,-6.31,66.33,49.6808
349,002938.SZ,20200623,83633.5036,0.8,40.8367,12727.740000000002,0.1521847041213756,-6.31,66.33,50.8318
350,002938.SZ,20200617,29911.0561,0.88,36.9324,1399.67,0.0467944025553815,-6.31,66.33,45.972
351,002938.SZ,20200616,37545.610100000005,0.89,37.462,2866.74,0.0763535335386652,-6.31,66.33,46.1336
352,002938.SZ,20200615,37228.8349,0.95,36.9403,302.83000000000084,0.0081342862545505,-6.31,66.33,45.4912
353,002938.SZ,20200612,55398.03370000001,0.96,37.865,-5050.52,-0.0911678567392907,-6.31,66.33,46.63
354,002938.SZ,20200611,49516.9729,0.9,38.8451,7396.49,0.1493728224246922,-6.31,66.33,47.8368
355,002938.SZ,20200610,52025.742,0.9,38.5922,-4888.129999999999,-0.0939559881721629,-6.31,66.33,47.5254
356,002938.SZ,20200609,64292.1215,0.82,38.7423,-3547.86,-0.0551834333231638,-6.31,66.33,47.7103
357,002938.SZ,20200605,50570.7294,0.77,39.098,-6095.65,-0.1205371184541388,-6.31,66.33,48.1483
358,002938.SZ,20200604,53295.4748,0.72,39.5168,510.0000000000009,0.0095692927385272,-6.31,66.33,48.6641
359,002938.SZ,20200603,79738.4779,0.71,38.687,4852.679999999999,0.0608574445838525,-6.31,66.33,47.6422
360,002938.SZ,20200528,34408.4995,0.75,32.2932,-143.89000000000055,-0.004181815600532,-6.31,66.33,39.7683
361,002938.SZ,20200527,29263.7137,0.74,33.2653,2426.74,0.0829265904142576,-6.31,66.33,40.9655
362,002938.SZ,20200522,33115.8658,0.73,32.0798,8185.460000000001,0.247176385163392,-6.31,66.33,39.5055
363,002938.SZ,20200520,69651.1881,0.73,32.1035,-463.4299999999985,-0.0066535835588998,-6.31,66.33,39.5347
364,002938.SZ,20200519,35924.5797,0.72,33.5103,1404.85,0.0391055375381329,-6.31,66.33,41.2672
365,002938.SZ,20200514,28307.1875,0.7,33.3759,-2480.47,-0.0876268615523884,-6.31,66.33,41.1017
366,002938.SZ,20200513,27496.3173,0.71,34.1347,-468.2999999999997,-0.0170313716884551,-6.31,66.33,42.0361
367,002938.SZ,20200512,35148.3198,0.69,34.0872,-3594.5700000000006,-0.1022686154118809,-6.31,66.33,41.9777
368,002938.SZ,20200511,34136.6521,0.67,33.4945,-2088.380000000001,-0.0611770595980618,-6.31,66.33,41.2477
369,002938.SZ,20200508,43317.0019,0.64,33.8896,-68.96000000000049,-0.0015919846013165,-6.31,66.33,41.7344
370,002938.SZ,20200507,46517.7793,0.64,34.1979,-80.17000000000053,-0.0017234270682392,-6.31,66.33,42.1139
371,002938.SZ,20200506,60375.357,0.64,34.3876,7024.14,0.1163411754236086,-6.31,66.33,42.3475
372,002938.SZ,20200428,47645.7987,0.62,30.673,4743.039999999999,0.0995479166980571,2.94,5.54,37.7731
373,002938.SZ,20200427,18891.9229,0.62,29.2188,-527.2,-0.0279061058416663,2.94,5.54,35.9823
374,002938.SZ,20200424,18283.3164,0.62,29.4954,-875.9699999999999,-0.0479108921398964,2.94,5.54,36.3229
375,002938.SZ,20200422,34305.668300000005,0.63,29.938,1740.48,0.0507344729383977,2.94,5.54,36.8679
376,002938.SZ,20200421,59070.8138,0.64,29.527,-7851.210000000003,-0.1329118306475744,2.94,5.54,36.3618
377,002938.SZ,20200420,26572.1278,0.63,30.9654,769.1000000000001,0.0289438619966294,2.94,5.54,38.1332
378,002938.SZ,20200417,49747.7167,0.63,30.9891,873.3600000000001,0.0175557806053036,2.94,5.54,38.1624
379,002938.SZ,20200416,31676.5883,0.67,30.7441,938.3900000000004,0.0296240867581058,2.94,5.54,37.8607
380,002938.SZ,20200415,71450.072,0.71,30.9812,7577.300000000001,0.1060502780179144,2.94,5.54,38.1527
381,002938.SZ,20200414,43863.1911,0.64,29.2425,-594.549999999999,-0.0135546453664197,2.94,5.54,36.0115
382,002938.SZ,20200409,32960.512800000004,0.65,29.361,-5609.610000000001,-0.1701918302678834,2.94,5.54,36.1574
383,002938.SZ,20200408,55663.3363,0.65,29.7878,277.59999999999945,0.0049871247117467,2.94,5.54,36.683
384,002938.SZ,20200402,78181.0509,0.65,28.1281,12195.569999999998,0.1559913797474932,2.94,5.54,34.6391
385,002938.SZ,20200401,55384.76899999999,0.75,25.8203,61.86999999999898,0.0011170941238375,2.94,5.54,31.7971
386,002938.SZ,20200331,36203.2225,0.76,25.1011,-261.79,-0.0072311242459148,0.4,8.97,30.9115
387,002938.SZ,20200327,30023.0665,0.74,26.5906,457.4399999999998,0.0152362850743444,0.4,8.97,31.0282
388,002938.SZ,20200326,38201.2429,0.77,26.9743,-2669.5900000000006,-0.069882281238551,0.4,8.97,31.476
389,002938.SZ,20200325,61831.9583,0.81,27.5498,7801.5,0.1261726171140854,0.4,8.97,32.1475
390,002938.SZ,20200324,50758.8597,0.82,25.7065,-870.5300000000007,-0.0171503064715222,0.4,8.97,29.9966
391,002938.SZ,20200319,64500.7068,0.85,28.2004,-4718.760000000002,-0.073158268088932,0.4,8.97,32.9067
392,002938.SZ,20200317,56361.9045,0.94,29.4932,-4976.0,-0.0882865837154243,0.4,8.97,34.4153
393,002938.SZ,20200311,49191.3317,0.86,33.4885,4888.15,0.0993701498022262,0.4,8.97,39.0773
394,002938.SZ,20200310,79683.82519999999,0.9,34.1474,-2137.470000000001,-0.0268243899516008,0.4,8.97,39.8462
395,002938.SZ,20200306,40458.0216,0.87,35.2651,-1782.1699999999992,-0.0440498553691018,0.4,8.97,41.1504
396,002938.SZ,20200305,67370.8598,0.81,35.532,-1029.3899999999994,-0.0152794546938526,0.4,8.97,41.4618
397,002938.SZ,20200304,86494.963,0.78,34.7229,-11741.079999999998,-0.1357429333775193,0.4,8.97,40.5177
398,002938.SZ,20200303,66061.4508,0.77,35.9907,-9124.44,-0.1381204906871345,0.4,8.97,41.9971
399,002938.SZ,20200302,62468.3647,0.72,36.0908,-6447.750000000001,-0.1032162444297185,0.4,8.97,42.1139
400,002938.SZ,20200228,75743.6703,0.71,35.2067,-19018.31,-0.2510877796741782,0.4,8.97,41.0823
401,002938.SZ,20200227,69908.05649999999,0.69,39.1102,833.9300000000003,0.011928954139928,0.4,8.97,45.6372
402,002938.SZ,20200226,104180.7622,0.72,40.5615,-3738.709999999999,-0.0358867599070032,0.4,8.97,47.3307
403,002938.SZ,20200224,114680.3402,0.71,44.2648,-13871.030000000002,-0.1209538616279759,0.4,8.97,51.6521
404,002938.SZ,20200219,45028.0708,0.65,39.9443,-2724.7,-0.060511142307256,0.4,8.97,46.6105
405,002938.SZ,20200218,42666.6218,0.63,40.5448,-8858.66,-0.2076250620807293,0.4,8.97,47.3113
406,002938.SZ,20200217,50529.2493,0.62,40.9535,162.25000000000182,0.00321101148835,0.4,8.97,47.7882
407,002938.SZ,20200213,49687.0972,0.65,39.2186,553.0599999999995,0.0111308575297491,0.4,8.97,45.7637
408,002938.SZ,20200210,56462.1919,0.69,35.4319,-6347.069999999998,-0.1124127453507521,0.4,8.97,41.345
409,002938.SZ,20200207,52696.463800000005,0.65,35.7739,-8256.720000000001,-0.1566845174153792,0.4,8.97,41.7441
410,002938.SZ,20200206,49917.9484,0.62,36.708,-2386.88,-0.0478160676972052,0.4,8.97,42.8342
411,002938.SZ,20200205,45177.8872,0.6,37.4337,-5478.6,-0.1212672911361822,0.4,8.97,43.6809
412,002938.SZ,20200204,44643.9803,0.57,36.9499,279.4900000000016,0.006260418495884,0.4,8.97,43.1164
413,002938.SZ,20200203,15468.9503,0.6,37.5171,-244.96000000000004,-0.0158355929296637,0.4,8.97,43.7782
414,002938.SZ,20200123,38715.2079,0.61,41.6875,-5683.27,-0.1467968353593679,0.4,8.97,48.6447
415,002938.SZ,20200122,50681.4593,0.6,42.9219,254.52000000000044,0.0050219548433563,0.4,8.97,50.0851
416,002938.SZ,20200121,28256.2739,0.55,41.6708,-417.2399999999998,-0.0147662781538934,0.4,8.97,48.6252
417,002938.SZ,20200120,38982.1739,0.56,42.2213,3436.910000000001,0.0881661963957325,0.4,8.97,49.2676
418,002938.SZ,20200117,21437.1271,0.55,40.7033,-3531.36,-0.1647310287207281,0.4,8.97,47.4962
419,002938.SZ,20200116,27774.1598,0.54,41.2955,-4916.950000000001,-0.1770332580861726,0.4,8.97,48.1872
420,002938.SZ,20200115,35750.4818,0.55,41.1203,-8500.789999999999,-0.2377811311063225,0.4,8.97,47.9828
421,002938.SZ,20200114,46382.4507,0.56,41.4289,-166.73000000000047,-0.0035946785364663,0.4,8.97,48.3429
422,002938.SZ,20200113,40498.8129,0.61,41.921,2303.489999999999,0.0568779634526027,0.4,8.97,48.9172
423,002938.SZ,20200110,53151.732,0.64,41.7042,6893.290000000002,0.129690787874984,0.4,8.97,48.6641
424,002938.SZ,20200109,53598.047,0.61,40.2195,12521.32,0.2336152285548762,0.4,8.97,46.9317
425,002938.SZ,20200108,34723.3559,0.6,38.2844,-1810.3199999999997,-0.0521355137796459,0.4,8.97,44.6737
426,002938.SZ,20200107,26730.8181,0.58,38.6181,2681.099999999999,0.1002999605163599,0.4,8.97,45.063
427,002938.SZ,20200106,39407.3148,0.58,38.0175,-7360.549999999999,-0.1867813129962359,0.4,8.97,44.3622
428,002938.SZ,20200103,31377.796500000004,0.57,38.91,3425.780000000001,0.1091784759328144,0.4,8.97,45.4036
429,002938.SZ,20191227,38598.004700000005,0.51,36.708,78.9799999999982,0.0020462197622354,0.4,8.97,42.8342
430,002938.SZ,20191224,46720.5097,0.51,37.7423,361.9700000000012,0.007747561024575,0.4,8.97,44.041
431,002938.SZ,20191223,81325.3944,0.51,36.2409,-8272.740000000002,-0.1017239456511015,0.4,8.97,42.2891
432,002938.SZ,20191220,30159.9044,0.45,39.7941,-6151.029999999999,-0.203947264501276,0.4,8.97,46.4353
433,002938.SZ,20191218,66869.4399,0.45,42.2964,9995.13,0.1494723152302043,0.4,8.97,49.3552
434,002938.SZ,20191217,45556.0365,0.44,41.087,2477.4000000000005,0.0543813770980713,0.4,8.97,47.9439
435,002938.SZ,20191216,54454.5879,0.44,40.7033,835.1800000000012,0.015337183370733,0.4,8.97,47.4962
436,002938.SZ,20191213,34979.8664,0.5,40.5448,-982.5799999999988,-0.0280898728646945,0.4,8.97,47.3113
437,002938.SZ,20191212,40795.3605,0.48,40.2779,-856.3500000000008,-0.0209913575834193,0.4,8.97,46.9998
438,002938.SZ,20191211,43025.6201,0.47,41.0202,-4113.98,-0.0956169833331466,0.4,8.97,47.866
439,002938.SZ,20191210,61468.0714,0.46,41.8043,-3295.17,-0.0536078312683159,0.4,8.97,48.7809
440,002938.SZ,20191209,69513.2011,0.43,41.479,-12198.53,-0.1754850849474115,0.4,8.97,48.4013
441,002938.SZ,20191206,39359.2794,0.44,43.8144,150.70000000000118,0.0038288302605459,0.4,8.97,51.1265
442,002938.SZ,20191205,56282.7838,0.44,43.3223,4874.07,0.0865996610494593,0.4,8.97,50.5523
443,002938.SZ,20191204,27114.204100000003,0.44,43.0637,2565.16,0.0946057642164019,0.4,8.97,50.2506
444,002938.SZ,20191203,33467.5449,0.45,42.947,4073.92,0.1217274829143502,0.4,8.97,50.1143
445,002938.SZ,20191129,31488.317,0.47,41.2037,-759.9199999999996,-0.0241333952525947,0.4,8.97,48.0802
446,002938.SZ,20191126,47780.6225,0.48,40.7867,146.80999999999997,0.0030725844980357,0.4,8.97,47.5935
447,002938.SZ,20191125,42058.1151,0.48,40.0527,-408.46999999999935,-0.009712037713264,0.4,8.97,46.737
448,002938.SZ,20191122,63810.8995,0.47,41.5958,-11353.71,-0.1779274401232974,0.4,8.97,48.5376
449,002938.SZ,20191120,29335.0935,0.45,43.314,1267.2100000000007,0.0431977487987212,0.4,8.97,50.5426
450,002938.SZ,20191119,37155.8184,0.45,43.0554,1952.4799999999989,0.0525484320915939,0.4,8.97,50.2408
451,002938.SZ,20191118,34369.1456,0.45,41.7042,327.7299999999991,0.0095355876405609,0.4,8.97,48.6641
452,002938.SZ,20191115,36653.5342,0.44,42.5383,-665.7899999999997,-0.0181644148246964,0.4,8.97,49.6374
453,002938.SZ,20191113,43316.2891,0.4,41.112,-2353.0300000000016,-0.054322058719476,0.4,8.97,47.9731
454,002938.SZ,20191112,39070.0732,0.41,40.8284,-569.6899999999996,-0.0145812370784091,0.4,8.97,47.6422
455,002938.SZ,20191111,26340.839,0.41,39.2937,-1082.66,-0.0411019557881204,0.4,8.97,45.8513
456,002938.SZ,20191108,48725.3448,0.4,40.4114,5844.830000000002,0.1199546154879134,0.4,8.97,47.1555
457,002938.SZ,20191107,44640.4818,0.39,39.9359,-1063.12,-0.0238151551491543,0.4,8.97,46.6008
458,002938.SZ,20191105,27322.8597,0.4,38.7182,5445.719999999999,0.1993100304943555,0.4,8.97,45.1798
459,002938.SZ,20191101,30268.1162,0.4,38.151,1655.3400000000015,0.0546892310397566,0.4,8.97,44.5179
460,002938.SZ,20191029,23786.1552,0.39,39.7024,-221.23,-0.00930078855283,-1.49,41.6,46.3282
461,002938.SZ,20191028,39306.8787,0.38,40.5532,3844.62,0.0978103611162592,-1.49,41.6,47.321
462,002938.SZ,20191025,32451.4393,0.38,40.8034,4054.59,0.1249433025918206,-1.49,41.6,47.613
463,002938.SZ,20191023,30218.5077,0.38,37.2335,3168.91,0.1048665285347628,-1.49,41.6,43.4473
464,002938.SZ,20191021,14785.7261,0.37,35.6988,-523.9300000000001,-0.0354348509134089,-1.49,41.6,41.6565
465,002938.SZ,20191018,20963.2038,0.36,36.0574,-1658.8400000000006,-0.0791310343507704,-1.49,41.6,42.075
466,002938.SZ,20191017,25898.1876,0.35,36.6663,492.5400000000004,0.0190183192587577,-1.49,41.6,42.7855
467,002938.SZ,20191016,22843.9058,0.34,35.6988,-1510.34,-0.0661156639859721,-1.49,41.6,41.6565
468,002938.SZ,20191014,40963.0655,0.34,35.7655,1469.0599999999995,0.0358630386195095,-1.49,41.6,41.7344
469,002938.SZ,20191011,21930.5812,0.35,33.9639,-2202.29,-0.1004209592037624,-1.49,41.6,39.6321
470,002938.SZ,20191010,29542.3991,0.35,33.7804,1215.9700000000007,0.0411601642738622,-1.49,41.6,39.4179
471,002938.SZ,20191009,30885.337300000003,0.35,32.963,-4263.02,-0.1380273091594178,-1.49,41.6,38.4641
472,002938.SZ,20191008,35520.5693,0.35,34.0723,-3064.5199999999995,-0.0862745181282891,-1.49,41.6,39.7586
473,002938.SZ,20190930,15131.9285,0.34,33.4634,-1021.06,-0.0674771890443442,-1.49,41.6,39.0481
474,002938.SZ,20190926,33618.519400000005,0.35,32.9463,2697.18,0.0802289942608239,-1.49,41.6,38.4447
475,002938.SZ,20190925,37638.0668,0.36,34.0306,-8342.179999999998,-0.221642095603061,-1.49,41.6,39.7099
476,002938.SZ,20190919,29594.6669,0.32,33.6803,322.0899999999999,0.0108833798024602,-1.49,41.6,39.3011
477,002938.SZ,20190918,33634.8453,0.33,33.4634,-3941.38,-0.1171814517012212,-1.49,41.6,39.0481
