,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
42,002563.SZ,20220314,8466.1519,5.46,21.869,-196.98000000000013,-0.0232667689319394,6.04,336.64,6.0163
43,002563.SZ,20220311,7436.760099999999,5.52,22.5377,-578.53,-0.0777932852775498,6.04,336.64,6.2003
44,002563.SZ,20220309,13498.2026,5.57,21.5346,-1304.82,-0.0966662035432776,6.04,336.64,5.9243
45,002563.SZ,20220308,18953.9,5.65,22.3037,-1393.58,-0.0735247099541519,6.04,336.64,6.1359
46,002563.SZ,20220307,14256.815,5.84,23.5409,-1864.73,-0.1307956931474526,6.04,336.64,6.4763
47,002563.SZ,20220304,7219.571400000001,5.91,23.8419,-115.0999999999998,-0.0159427746638809,6.04,336.64,6.559
48,002563.SZ,20220302,5054.939899999999,5.99,23.775,-41.44999999999999,-0.0081998996664628,6.04,336.64,6.5406
49,002563.SZ,20220301,6451.4895,5.98,23.8419,487.4999999999999,0.0755639453493646,6.04,336.64,6.559
50,002563.SZ,20220228,7673.0041,5.98,23.6412,-957.5700000000002,-0.124797274642405,6.04,336.64,6.5038
51,002563.SZ,20220225,8645.614599999999,5.99,23.8753,-342.1799999999999,-0.0395784470892329,6.04,336.64,6.5682
52,002563.SZ,20220224,14057.7398,5.98,23.7415,-2058.6800000000003,-0.1464445941729552,6.04,336.64,6.5314
53,002563.SZ,20220222,7663.1778,6.02,24.6109,-481.3500000000001,-0.0628133670603336,6.04,336.64,6.7706
54,002563.SZ,20220221,5918.3891,6.07,24.9788,-94.86,-0.0160280100542899,6.04,336.64,6.8718
55,002563.SZ,20220218,5800.8831,6.08,24.7781,-882.9600000000002,-0.1522113072749216,6.04,336.64,6.8166
56,002563.SZ,20220217,6344.3259,6.06,24.845,-543.12,-0.0856072037535146,6.04,336.64,6.835
57,002563.SZ,20220216,6381.9703,6.1,24.9453,205.39999999999995,0.0321844180315285,6.04,336.64,6.8626
58,002563.SZ,20220215,6495.8688,6.07,24.6778,-162.02000000000012,-0.0249420062178595,6.04,336.64,6.789
59,002563.SZ,20220214,8651.179399999999,6.11,24.9788,767.7100000000002,0.0887405016707895,6.04,336.64,6.8718
60,002563.SZ,20220210,7534.8285,6.18,25.0791,-9.029999999999935,-0.0011984347088988,6.04,336.64,6.8994
61,002563.SZ,20220209,10287.0398,6.19,24.9788,300.44000000000005,0.0292056807245948,6.04,336.64,6.8718
62,002563.SZ,20220208,13369.7928,6.24,25.1794,2405.37,0.1799107911380645,6.04,336.64,6.927
63,002563.SZ,20220128,9028.6663,6.2,23.3403,-423.6800000000001,-0.0469260891832938,6.04,336.64,6.4211
64,002563.SZ,20220127,8241.4648,6.25,23.3737,-1270.87,-0.1542043836673305,6.04,336.64,6.4303
65,002563.SZ,20220126,7921.784900000001,6.23,23.775,929.74,0.1173649640499579,6.04,336.64,6.5406
66,002563.SZ,20220125,12014.6515,6.26,23.6412,-1054.18,-0.0877412049779388,6.04,336.64,6.5038
67,002563.SZ,20220124,8327.8951,6.31,24.5441,-663.2,-0.0796359694780497,6.04,336.64,6.7522
68,002563.SZ,20220121,18191.715900000003,6.35,24.5441,-5709.129999999999,-0.3138313082384932,6.04,336.64,6.7522
69,002563.SZ,20220120,10131.3822,6.29,25.1794,-748.0199999999996,-0.0738319792140503,6.04,336.64,6.927
70,002563.SZ,20220118,16984.038399999998,6.3,25.146,-3998.74,-0.2354410597658564,6.04,336.64,6.9178
71,002563.SZ,20220117,10713.2825,6.3,25.8482,59.8700000000002,0.0055883899262434,6.04,336.64,7.111
72,002563.SZ,20220114,11852.9245,6.32,25.7479,-153.01000000000022,-0.0129090504204257,6.04,336.64,7.0834
73,002563.SZ,20220113,17945.2612,6.41,25.9151,543.3499999999998,0.0302781884278173,6.04,336.64,7.1294
74,002563.SZ,20220112,19340.0966,6.48,26.0823,-2407.87,-0.1245014463888458,6.04,336.64,7.1754
75,002563.SZ,20220110,15263.894,6.65,26.9851,1572.7399999999998,0.1030366169995677,6.04,336.64,7.4238
76,002563.SZ,20220107,21352.187100000003,6.78,26.9851,1296.1,0.0607010417213888,6.04,336.64,7.4238
77,002563.SZ,20220105,22360.6301,6.96,26.751,-116.28000000000009,-0.0052002112409166,6.04,336.64,7.3594
78,002563.SZ,20220104,17856.2723,7.05,26.4166,-348.56000000000006,-0.0195203116386167,6.04,336.64,7.2674
79,002563.SZ,20211231,13601.4725,7.01,25.8482,-1474.65,-0.1084184083745344,6.04,336.64,7.111
80,002563.SZ,20211230,11102.3272,7.0,26.0823,1112.3799999999997,0.1001934080991595,6.04,336.64,7.1754
81,002563.SZ,20211229,16249.190299999998,7.01,26.0488,1803.75,0.1110055311494505,6.04,336.64,7.1662
82,002563.SZ,20211224,8712.3349,7.11,24.8785,-1102.52,-0.1265470178378932,6.04,336.64,6.8442
83,002563.SZ,20211223,8999.749,7.11,24.8116,-1411.13,-0.1567965951050412,6.04,336.64,6.8258
84,002563.SZ,20211222,14199.9647,7.14,25.146,557.1600000000001,0.0392367172574731,6.04,336.64,6.9178
85,002563.SZ,20211221,19381.9412,7.22,25.2797,2809.76,0.1449679354098958,6.04,336.64,6.9546
86,002563.SZ,20211220,9456.827,7.31,24.4438,300.4999999999998,0.0317759857508231,6.04,336.64,6.7246
87,002563.SZ,20211217,12080.2274,7.39,24.5106,-773.95,-0.0640675025703572,6.04,336.64,6.743
88,002563.SZ,20211216,8848.044100000001,7.48,24.9119,843.9000000000001,0.0953770110616876,6.04,336.64,6.8534
89,002563.SZ,20211215,12960.2976,7.56,24.7781,204.6800000000001,0.0157928472259772,6.04,336.64,6.8166
90,002563.SZ,20211214,12461.7929,7.75,25.146,-1358.04,-0.1089762934513219,6.04,336.64,6.9178
91,002563.SZ,20211213,19981.9838,7.88,25.4135,-1034.6999999999998,-0.0517816454240144,6.04,336.64,6.9914
92,002563.SZ,20211210,38764.7093,7.95,25.4804,-757.3200000000011,-0.0195363260469491,6.04,336.64,7.0098
93,002563.SZ,20211209,16760.947,8.01,24.9453,-859.13,-0.0512578436051375,6.04,336.64,6.8626
94,002563.SZ,20211208,17869.3375,7.98,24.6778,-73.98000000000002,-0.0041400527579715,6.04,336.64,6.789
95,002563.SZ,20211207,9814.5781,7.99,24.1428,934.02,0.0951665971255554,6.04,336.64,6.6418
96,002563.SZ,20211203,10509.862,8.05,24.0759,364.39999999999975,0.0346721964570038,6.04,336.64,6.6234
97,002563.SZ,20211202,12583.0974,8.14,24.0759,180.79999999999973,0.0143684813247968,6.04,336.64,6.6234
98,002563.SZ,20211201,10623.2817,8.32,24.4103,154.69000000000028,0.0145614137296199,6.04,336.64,6.7154
99,002563.SZ,20211129,17025.5268,8.26,24.0091,-2506.75,-0.1472347980445456,6.04,336.64,6.605
100,002563.SZ,20211126,11935.1702,8.34,24.8116,-2034.16,-0.1704341007219151,6.04,336.64,6.8258
101,002563.SZ,20211125,17792.605199999998,8.38,25.146,-1703.23,-0.09572684724101,6.04,336.64,6.9178
102,002563.SZ,20211124,26786.659000000003,8.44,25.5138,-144.03999999999996,-0.0053773036794174,6.04,336.64,7.019
103,002563.SZ,20211123,19316.1756,8.32,24.7781,-382.4999999999999,-0.0198020564691905,6.04,336.64,6.8166
104,002563.SZ,20211119,19328.4174,8.31,25.146,1250.4299999999994,0.0646938636579733,6.04,336.64,6.9178
105,002563.SZ,20211118,16583.368599999998,8.3,24.5775,-1132.62,-0.0682985482213788,6.04,336.64,6.7614
106,002563.SZ,20211116,15007.1535,8.47,24.7113,-880.2299999999999,-0.0586540278940973,6.04,336.64,6.7982
107,002563.SZ,20211110,18159.7228,8.25,23.6412,63.919999999999845,0.0035198775170731,6.04,336.64,6.5038
108,002563.SZ,20211108,10650.3711,8.14,23.7081,755.6000000000001,0.0709458846931634,6.04,336.64,6.5222
109,002563.SZ,20211105,13797.6197,8.18,23.5409,559.1499999999999,0.0405251059354824,6.04,336.64,6.4763
110,002563.SZ,20211104,12726.102,8.28,23.7415,-966.77,-0.0759674879236391,6.04,336.64,6.5314
111,002563.SZ,20211103,9480.9815,8.35,23.9756,687.94,0.0725599981394331,6.04,336.64,6.5958
112,002563.SZ,20211102,11673.8254,8.37,23.8753,23.86999999999989,0.0020447453325796,6.04,336.64,6.5682
113,002563.SZ,20211101,16561.8791,8.35,24.2766,-1078.59,-0.065124856514621,6.04,336.64,6.6786
114,002563.SZ,20211029,17964.7924,8.34,25.0791,432.6800000000001,0.0240848872820818,13.65,2980.24,6.8994
115,002563.SZ,20211026,20300.0815,8.43,24.4772,-893.9200000000004,-0.0440352911883629,13.65,2980.24,6.7338
116,002563.SZ,20211025,11046.8154,8.6,25.4135,1699.6,0.1538542954198365,13.65,2980.24,6.9914
117,002563.SZ,20211021,16212.2574,8.7,25.2463,1712.2900000000004,0.105617000628179,13.65,2980.24,6.9454
118,002563.SZ,20211020,13926.3043,8.65,24.5106,-2347.16,-0.1685414844769692,13.65,2980.24,6.743
119,002563.SZ,20211018,13274.016699999998,8.8,25.2128,-1237.9299999999998,-0.0932596385840014,13.65,2980.24,6.9362
120,002563.SZ,20211015,18507.5907,8.87,25.5807,-1985.57,-0.1072840885766941,13.65,2980.24,7.0374
121,002563.SZ,20211012,11993.3748,8.98,26.6507,21.469999999999928,0.0017901550112483,13.65,2980.24,7.3318
122,002563.SZ,20211008,14834.2664,9.13,26.8179,586.1500000000001,0.0395132448207887,13.65,2980.24,7.3778
123,002563.SZ,20210929,8135.785000000001,9.07,25.8147,658.0900000000001,0.0808883223929836,13.65,2980.24,7.1018
124,002563.SZ,20210928,9470.5379,9.13,26.1157,-1073.69,-0.1133715963482919,13.65,2980.24,7.1846
125,002563.SZ,20210927,12872.7594,9.05,26.517,234.36,0.0182058867658165,13.65,2980.24,7.0649
126,002563.SZ,20210924,9408.9973,9.12,26.9517,-609.3199999999999,-0.064759291619735,13.65,2980.24,7.1807
127,002563.SZ,20210923,13239.8285,9.2,27.6204,-1648.65,-0.1245220057042279,13.65,2980.24,7.3589
128,002563.SZ,20210916,14949.7791,9.16,27.5536,1.6699999999998454,0.0001117073361973,13.65,2980.24,7.3411
129,002563.SZ,20210914,12508.8937,9.13,28.9246,-1710.21,-0.1367195246051215,13.65,2980.24,7.7063
130,002563.SZ,20210913,11192.368,9.2,29.794,-184.00000000000003,-0.0164397739602557,13.65,2980.24,7.938
131,002563.SZ,20210910,12254.291,9.17,30.0949,-1755.5899999999997,-0.1432632863051807,13.65,2980.24,8.0182
132,002563.SZ,20210909,9190.2751,9.22,30.5965,-753.9000000000001,-0.0820323648418315,13.65,2980.24,8.1518
133,002563.SZ,20210908,14527.7977,9.23,30.5965,-999.2,-0.0687784907687694,13.65,2980.24,8.1518
134,002563.SZ,20210906,10780.0316,9.25,30.7302,-35.48999999999998,-0.0032921981416084,13.65,2980.24,8.1874
135,002563.SZ,20210902,12113.7541,9.2,30.1618,588.75,0.048601779030664,13.65,2980.24,8.036
136,002563.SZ,20210901,18633.996,9.22,30.5296,170.91000000000037,0.009171945727583,13.65,2980.24,8.134
137,002563.SZ,20210830,12227.0568,9.14,31.0981,328.9200000000001,0.0269009955036767,20.91,1916.78,8.2854
138,002563.SZ,20210827,7021.8397,9.16,32.1347,811.5,0.1155680042083558,20.91,1916.78,8.5616
139,002563.SZ,20210826,7609.7731,9.17,31.5997,-397.19000000000005,-0.0521947231251875,20.91,1916.78,8.4191
140,002563.SZ,20210825,6852.6753,9.18,31.4993,-358.6500000000001,-0.0523372236825521,20.91,1916.78,8.3923
141,002563.SZ,20210824,6860.716899999999,9.15,31.399,-107.12,-0.0156135286678277,20.91,1916.78,8.3656
142,002563.SZ,20210823,8822.1708,9.14,31.7,-367.6500000000001,-0.0416734167060107,20.91,1916.78,8.4458
143,002563.SZ,20210820,7998.4742,9.14,30.864,-639.0699999999999,-0.0798989887346264,20.91,1916.78,8.2231
144,002563.SZ,20210819,12132.8648,9.11,30.8974,-256.5600000000001,-0.0211458715010159,20.91,1916.78,8.232
145,002563.SZ,20210818,17349.5994,9.05,30.329,-1022.5099999999998,-0.0589356547333306,20.91,1916.78,8.0805
146,002563.SZ,20210817,7362.486199999999,9.09,32.0678,9.1400000000001,0.0012414284728982,20.91,1916.78,8.5438
147,002563.SZ,20210816,7236.4422,9.07,32.4022,145.69999999999987,0.0201342035178557,20.91,1916.78,8.6329
148,002563.SZ,20210813,7700.9306,9.04,32.235,-176.34999999999997,-0.0228998297945965,20.91,1916.78,8.5883
149,002563.SZ,20210812,9310.7553,9.02,32.1012,-662.5300000000002,-0.0711574924539151,20.91,1916.78,8.5527
150,002563.SZ,20210810,9380.1898,9.02,33.3719,782.9000000000001,0.0834631299251535,20.91,1916.78,8.8912
151,002563.SZ,20210809,9155.9254,9.02,33.5391,487.7199999999999,0.0532682365454834,20.91,1916.78,8.9358
152,002563.SZ,20210806,6172.3142,9.0,32.4691,-430.36,-0.0697242535060836,20.91,1916.78,8.6507
153,002563.SZ,20210805,10077.9767,9.0,32.6028,-1448.52,-0.1437312312897091,20.91,1916.78,8.6863
154,002563.SZ,20210804,9119.8401,9.0,32.8703,244.4699999999999,0.026806391046264,20.91,1916.78,8.7576
155,002563.SZ,20210803,8487.0824,9.01,33.0041,222.51,0.0262174902414049,20.91,1916.78,8.7932
156,002563.SZ,20210802,15031.7744,9.02,33.071,268.9499999999998,0.0178920992853644,20.91,1916.78,8.8111
157,002563.SZ,20210729,8613.33,9.0,32.7122,464.68000000000006,0.0539489372867404,20.91,1916.78,8.7042
158,002563.SZ,20210728,11889.372,8.99,32.4108,-280.4099999999999,-0.0235849294647353,20.91,1916.78,8.624
159,002563.SZ,20210726,16140.9316,8.91,34.0515,466.17,0.0288812326049383,20.91,1916.78,9.0605
160,002563.SZ,20210723,13137.0613,8.92,33.8171,-2103.25,-0.1601004937078279,20.91,1916.78,8.9982
161,002563.SZ,20210722,14478.6438,8.85,34.7546,-2439.3600000000006,-0.1684798682594844,20.91,1916.78,9.2476
162,002563.SZ,20210721,15267.2303,8.85,35.6586,-271.11,-0.0177576413450709,20.91,1916.78,9.4882
163,002563.SZ,20210719,10310.3655,8.83,36.3283,467.26000000000016,0.0453194409063384,20.91,1916.78,9.6663
164,002563.SZ,20210716,11822.6265,8.83,36.3617,-682.3399999999999,-0.0577147556847879,20.91,1916.78,9.6752
165,002563.SZ,20210714,13071.3829,8.81,37.6006,-400.48,-0.0306379212562123,20.91,1916.78,10.0049
166,002563.SZ,20210712,17676.2559,8.68,35.893,-2548.13,-0.1441555278683196,20.91,1916.78,9.5505
167,002563.SZ,20210709,27392.9023,8.56,35.8595,-2117.7700000000004,-0.0773109025398889,20.91,1916.78,9.5416
168,002563.SZ,20210708,31542.6542,8.54,37.2992,-7084.73,-0.2246079215489735,20.91,1916.78,9.9247
169,002563.SZ,20210707,11239.3669,8.52,41.1497,-599.1399999999996,-0.0533072730279852,20.91,1916.78,10.9492
170,002563.SZ,20210706,15582.9485,8.53,41.1497,-1013.3699999999994,-0.0650306968543212,20.91,1916.78,10.9492
171,002563.SZ,20210702,15697.3718,8.51,40.9153,50.62000000000008,0.0032247436478506,20.91,1916.78,10.8869
172,002563.SZ,20210630,14870.0112,8.47,40.0113,-237.9799999999999,-0.016004022915598,20.91,1916.78,10.6463
173,002563.SZ,20210629,26965.9159,8.47,41.0158,6.1799999999993815,0.0002291781975037,20.91,1916.78,10.9136
174,002563.SZ,20210628,15780.8512,8.38,39.3751,-366.9000000000001,-0.0232496964422299,20.91,1916.78,10.4771
175,002563.SZ,20210625,10770.4772,8.3,38.2033,-544.9200000000001,-0.0505938585525254,20.91,1916.78,10.1652
176,002563.SZ,20210624,14327.0267,8.2,37.9354,-2709.39,-0.1891104174462102,20.91,1916.78,10.094
177,002563.SZ,20210623,15504.6573,8.1,38.3037,-2226.73,-0.1436168473069056,20.91,1916.78,10.192
178,002563.SZ,20210622,17703.7136,8.09,38.3372,-1655.4299999999998,-0.0935075000309539,20.91,1916.78,10.2009
179,002563.SZ,20210621,23281.8221,8.06,39.1073,895.1399999999999,0.0384480216434606,20.91,1916.78,10.4058
180,002563.SZ,20210618,18417.5183,8.02,40.8149,637.0700000000002,0.0345904366496543,20.91,1916.78,10.8601
181,002563.SZ,20210616,15723.155600000002,7.96,39.4421,234.9300000000001,0.014941657131473,20.91,1916.78,10.4949
182,002563.SZ,20210615,12502.1687,7.86,39.1073,-94.3899999999999,-0.0075498901242629,20.91,1916.78,10.4058
183,002563.SZ,20210611,13498.8239,7.81,39.8104,444.4400000000002,0.0329243498020594,20.91,1916.78,10.5929
184,002563.SZ,20210610,9041.73,7.79,39.1073,-482.3799999999998,-0.0533504097114158,20.91,1916.78,10.4058
185,002563.SZ,20210609,11081.1271,7.77,39.1073,20.7800000000002,0.0018752605048632,20.91,1916.78,10.4058
186,002563.SZ,20210607,13826.7262,7.73,38.672,111.73000000000012,0.0080807270198205,20.91,1916.78,10.29
187,002563.SZ,20210604,14850.3038,7.73,39.1408,-1373.1800000000003,-0.0924681419648802,20.91,1916.78,10.4147
188,002563.SZ,20210603,20796.3751,7.68,40.1787,-1946.26,-0.0935865020053422,20.91,1916.78,10.6909
189,002563.SZ,20210531,16750.6503,7.74,40.0783,-252.11000000000013,-0.0150507589547135,20.91,1916.78,10.6641
190,002563.SZ,20210528,15015.6442,7.71,40.0783,39.84999999999985,0.0026538987917681,20.91,1916.78,10.6641
191,002563.SZ,20210527,19303.3404,7.66,40.1452,590.4900000000004,0.0305900423327767,20.91,1916.78,10.682
192,002563.SZ,20210526,21456.5322,7.57,39.9778,387.8000000000003,0.0180737500536084,20.91,1916.78,10.6374
193,002563.SZ,20210525,12465.4567,7.68,39.6765,-60.64999999999995,-0.0048654454834374,20.91,1916.78,10.5572
194,002563.SZ,20210524,17488.038099999998,7.64,39.7434,811.3499999999999,0.0463945695543744,20.91,1916.78,10.5751
195,002563.SZ,20210521,16661.7647,7.66,38.9399,149.67,0.0089828420155279,20.91,1916.78,10.3612
196,002563.SZ,20210520,21282.9289,7.59,38.9734,-653.22,-0.0306922042106714,20.91,1916.78,10.1475
197,002563.SZ,20210518,16037.8351,7.56,40.8484,-3055.49,-0.1905176092002592,20.91,1916.78,10.6357
198,002563.SZ,20210517,16939.1914,7.56,42.2211,-154.81999999999994,-0.0091397514995904,20.91,1916.78,10.9931
199,002563.SZ,20210514,22005.8717,7.59,43.5939,1382.0200000000002,0.0628023292528784,20.91,1916.78,11.3506
200,002563.SZ,20210513,11914.9208,7.55,41.2167,628.1899999999999,0.0527229690020264,20.91,1916.78,10.7316
201,002563.SZ,20210512,11368.598,7.47,40.8818,-713.67,-0.0627755506879564,20.91,1916.78,10.6444
202,002563.SZ,20210510,21106.1647,7.38,41.2836,-372.0500000000001,-0.0176275512528337,20.91,1916.78,10.749
203,002563.SZ,20210430,15893.998,6.82,39.2077,-570.2099999999998,-0.035875806703889,20.91,1916.78,10.2085
204,002563.SZ,20210429,14336.151500000002,6.75,39.2412,670.1799999999998,0.0467475528561483,-21.37,-48.0,10.2172
205,002563.SZ,20210428,16558.6382,6.66,38.8059,249.51,0.0150682681139805,-21.37,-48.0,10.1039
206,002563.SZ,20210426,15645.329000000002,6.51,38.2367,-974.6299999999998,-0.0622952703647203,-21.37,-48.0,9.9557
207,002563.SZ,20210423,17452.7036,6.5,38.2702,-980.51,-0.0561809804642531,-21.37,-48.0,9.9644
208,002563.SZ,20210422,14519.1603,6.33,38.6051,-879.4399999999998,-0.0605709959686855,-21.37,-48.0,10.0516
209,002563.SZ,20210420,21141.9862,6.08,38.2033,-713.61,-0.0337532147287088,-21.37,-48.0,9.947
210,002563.SZ,20210419,20343.6159,5.99,37.7345,-9.749999999999943,-0.00047926583199,-21.37,-48.0,9.8249
211,002563.SZ,20210415,25529.4285,5.86,37.9019,-2281.07,-0.0893506096307639,-21.37,-48.0,9.8685
212,002563.SZ,20210414,25246.6268,5.73,37.2658,-1563.5299999999995,-0.0619302535893626,-21.37,-48.0,9.7029
213,002563.SZ,20210413,26889.8647,5.6,35.2233,-4398.2,-0.1635634856876018,-28.74,-83.48,9.1711
214,002563.SZ,20210412,10149.2744,5.45,17.6717,-594.83,-0.0586081306462657,-28.74,-83.48,8.8485
215,002563.SZ,20210409,13410.6216,5.39,17.8458,-1228.05,-0.0915729364849128,-28.74,-83.48,8.9357
216,002563.SZ,20210408,13950.729,5.33,17.7413,-744.0300000000001,-0.0533326968074571,-28.74,-83.48,8.8834
217,002563.SZ,20210407,15821.2068,5.17,17.3757,-146.60000000000002,-0.0092660441048024,-28.74,-83.48,8.7003
218,002563.SZ,20210401,8210.0124,5.01,17.6891,-827.5400000000001,-0.1007964372867451,-28.74,-83.48,8.8573
219,002563.SZ,20210330,21191.8469,4.93,18.0199,-2339.8500000000004,-0.1104127455733931,-28.74,-83.48,9.0229
220,002563.SZ,20210329,32146.2844,4.68,17.5672,-2359.24,-0.073390752431718,-28.74,-83.48,8.7962
221,002563.SZ,20210326,40461.944,4.65,18.4552,-576.79,-0.014255123283251,-28.74,-83.48,9.2408
222,002563.SZ,20210325,47170.0491,4.7,17.9329,994.5999999999996,0.0210854137101163,-28.74,-83.48,8.9793
223,002563.SZ,20210323,13589.3474,4.56,17.6195,-641.2199999999998,-0.0471854888337021,-28.74,-83.48,8.8224
224,002563.SZ,20210322,19159.7746,4.46,18.0547,1159.2699999999998,0.0605054090772028,-28.74,-83.48,9.0403
225,002563.SZ,20210319,13231.8862,4.4,17.5672,-346.97000000000014,-0.0262222630058593,-28.74,-83.48,8.7962
226,002563.SZ,20210318,13787.0133,4.35,17.7239,361.8299999999999,0.0262442627802498,-28.74,-83.48,8.8747
227,002563.SZ,20210317,11556.0376,4.33,17.7065,431.4899999999999,0.0373389231616899,-28.74,-83.48,8.866
228,002563.SZ,20210311,16085.7353,4.03,17.0623,-654.18,-0.0406683305300939,-28.74,-83.48,8.5434
229,002563.SZ,20210310,11265.0051,3.8,16.5923,-685.8200000000002,-0.0608805760771471,-28.74,-83.48,8.308
230,002563.SZ,20210309,16879.4312,3.76,16.7664,-240.21,-0.0142309297720885,-28.74,-83.48,8.3952
231,002563.SZ,20210308,21517.7911,3.68,16.7141,-986.4599999999998,-0.0458439249370721,-28.74,-83.48,8.3691
232,002563.SZ,20210305,12233.3326,3.52,17.0623,-1051.04,-0.0859160814445607,-28.74,-83.48,8.5434
233,002563.SZ,20210304,14994.5176,3.42,17.1494,-1946.4,-0.1298074437553096,-28.74,-83.48,8.587
234,002563.SZ,20210303,19968.8473,3.3,17.3931,-34.75999999999989,-0.0017407113929906,-28.74,-83.48,8.7091
235,002563.SZ,20210302,20699.4,3.19,17.1494,-885.6599999999999,-0.0427867474419548,-28.74,-83.48,8.587
236,002563.SZ,20210301,21931.1877,3.06,16.8534,-612.6199999999997,-0.0279337356635728,-28.74,-83.48,8.4388
