,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,002056.SZ,20220325,22033.2466,0.97,20.1516,-2848.6400000000003,-0.1292882547776686,55.54,10.54,13.7198
32,002056.SZ,20220323,29486.7741,0.99,20.834,990.3000000000002,0.0335845486739765,55.54,10.54,14.1844
33,002056.SZ,20220322,23632.1445,0.93,20.5436,-2700.8700000000003,-0.1142879775468536,55.54,10.54,13.9867
34,002056.SZ,20220321,26793.1599,0.97,20.7614,2233.539999999999,0.0833623211422703,55.54,10.54,14.135
35,002056.SZ,20220318,27036.5694,1.05,20.5436,-3343.9500000000007,-0.1236824816982882,55.54,10.54,13.9867
36,002056.SZ,20220317,47154.5933,1.08,20.7759,1855.44,0.0393480225393015,55.54,10.54,14.1449
37,002056.SZ,20220315,33443.6259,1.13,19.4112,-3335.740000000001,-0.0997421753841589,55.54,10.54,13.2157
38,002056.SZ,20220314,27739.755200000003,1.12,20.05,-5595.610000000001,-0.2017180742820686,55.54,10.54,13.6506
39,002056.SZ,20220311,32975.3869,1.13,20.834,-3344.5,-0.1014241321911525,63.8,34.19,14.1844
40,002056.SZ,20220310,52083.4809,1.11,23.0308,2039.87,0.0391653930334752,63.8,34.19,14.1844
41,002056.SZ,20220309,53467.61409999999,1.17,22.774,1707.3999999999996,0.0319333493506305,63.8,34.19,14.0262
42,002056.SZ,20220308,65589.58780000001,1.21,22.2925,-7412.37,-0.1130113825780133,63.8,34.19,13.7297
43,002056.SZ,20220307,91247.342,1.1,23.5765,-24094.51,-0.2640571163157826,63.8,34.19,14.5205
44,002056.SZ,20220304,33676.4492,1.02,25.711,-4321.850000000001,-0.1283344919867621,63.8,34.19,15.8351
45,002056.SZ,20220303,60929.1198,1.04,25.8715,-10933.1,-0.1794396511206452,63.8,34.19,15.934
46,002056.SZ,20220302,52330.1806,1.06,26.8666,-7312.360000000001,-0.1397350423055868,63.8,34.19,16.5468
47,002056.SZ,20220301,67584.76509999999,1.06,27.2357,1310.3200000000006,0.019387801349331,63.8,34.19,16.7742
48,002056.SZ,20220225,106452.7796,1.24,27.4283,12898.440000000004,0.1211658356734914,63.8,34.19,16.8928
49,002056.SZ,20220222,59171.39889999999,1.03,26.7863,3616.26,0.0611149992602253,63.8,34.19,16.4974
50,002056.SZ,20220218,36013.4084,1.07,26.353,-3555.6000000000004,-0.098729894169084,63.8,34.19,16.2305
51,002056.SZ,20220216,72108.3569,1.11,26.3691,-3020.7999999999984,-0.0418925091330156,63.8,34.19,16.2404
52,002056.SZ,20220215,36569.3312,1.15,25.9839,-508.0499999999997,-0.0138927889389456,63.8,34.19,16.0032
53,002056.SZ,20220210,39308.1284,0.99,26.6579,-1186.06,-0.0301734030155452,63.8,34.19,16.4183
54,002056.SZ,20220209,55820.3987,1.06,26.9789,2020.7699999999984,0.0362012820951061,63.8,34.19,16.616
55,002056.SZ,20220207,68395.2159,1.17,26.6098,4308.290000000002,0.0629911016919533,63.8,34.19,16.3887
56,002056.SZ,20220128,65418.9679,1.36,25.4863,3950.74,0.0603913532545963,63.8,34.19,15.6967
57,002056.SZ,20220127,79687.6285,1.69,25.5826,10194.010000000002,0.1279246250878202,63.8,34.19,15.756
58,002056.SZ,20220126,26493.5361,2.14,25.1814,1519.2999999999995,0.0573460633667545,63.8,34.19,15.5089
59,002056.SZ,20220125,30646.3126,2.27,24.9728,-3809.8199999999993,-0.1243157716794939,63.8,34.19,15.3804
60,002056.SZ,20220124,33430.7619,2.22,25.7271,-1441.2400000000005,-0.0431111921502453,63.8,34.19,15.845
61,002056.SZ,20220120,51136.5017,2.07,25.6308,-9508.93,-0.1859519068352695,63.8,34.19,15.7857
62,002056.SZ,20220119,42909.2151,1.84,26.6258,-4379.73,-0.1020696833953506,63.8,34.19,16.3985
63,002056.SZ,20220118,36474.5908,1.81,27.2678,-5241.7,-0.1437082606009661,63.8,34.19,16.7939
64,002056.SZ,20220117,45345.0184,2.04,27.669,-4339.760000000001,-0.0957053311064485,63.8,34.19,17.041
65,002056.SZ,20220113,49115.4604,1.98,27.1394,-7641.5,-0.1555823754428249,63.8,34.19,16.7149
66,002056.SZ,20220112,48442.7494,1.89,27.974,2649.46,0.0546926017374232,63.8,34.19,17.2289
67,002056.SZ,20220111,47288.9594,1.87,27.3641,-5317.5700000000015,-0.1124484460531394,63.8,34.19,16.8532
68,002056.SZ,20220110,54490.5635,2.08,27.8937,-6612.13,-0.1213444966484885,63.8,34.19,17.1794
69,002056.SZ,20220106,70556.5929,2.08,28.6802,-7565.75,-0.1072295258179905,63.8,34.19,17.6638
70,002056.SZ,20220105,87156.1637,2.02,28.6641,-11963.129999999996,-0.1372608601863002,63.8,34.19,17.6539
71,002056.SZ,20211230,99583.1228,1.23,30.0764,3659.039999999999,0.0367435755890956,63.8,34.19,18.5237
72,002056.SZ,20211224,186277.7257,1.1,29.5308,-22955.120000000003,-0.1232306219852028,63.8,34.19,18.1877
73,002056.SZ,20211222,123979.1675,1.1,30.6221,-20274.26,-0.1635295704014144,63.8,34.19,18.8598
74,002056.SZ,20211221,190036.6007,0.95,31.5369,-29844.73,-0.1570472734729357,63.8,34.19,19.4232
75,002056.SZ,20211217,109528.9455,1.08,32.2752,-12993.030000000002,-0.1186264502108258,63.8,34.19,19.8779
76,002056.SZ,20211216,134714.5625,0.97,33.7036,-8177.59,-0.0607030884281719,63.8,34.19,20.7577
77,002056.SZ,20211215,193514.1546,1.01,34.9394,9818.12,0.0507359268901769,63.8,34.19,21.5188
78,002056.SZ,20211214,228039.44730000003,1.22,35.132,2711.610000000004,0.0118909690060453,63.8,34.19,21.6374
79,002056.SZ,20211210,142706.4484,1.36,31.5209,-4868.429999999997,-0.0341149965862369,63.8,34.19,19.4134
80,002056.SZ,20211207,193503.1947,1.31,30.9592,-21546.76000000001,-0.1113509264454537,63.8,34.19,19.0674
81,002056.SZ,20211206,316130.4383,1.18,33.174,37829.42999999999,0.1196639912418076,63.8,34.19,20.4315
82,002056.SZ,20211201,172536.52990000002,1.21,31.6653,6172.980000000003,0.0357778147246718,63.8,34.19,19.5023
83,002056.SZ,20211130,342143.354,1.54,32.0184,-37828.27,-0.1105626327612372,63.8,34.19,19.7198
84,002056.SZ,20211129,260970.9336,1.38,33.1258,37000.15,0.1417788160911112,63.8,34.19,20.4018
85,002056.SZ,20211126,188086.4483,1.22,30.1085,-8290.669999999998,-0.0440790395849055,63.8,34.19,18.5435
86,002056.SZ,20211125,203546.3594,1.04,29.8839,-2692.759999999991,-0.0132292221189193,63.8,34.19,18.4051
87,002056.SZ,20211122,239173.8821,1.09,27.9579,4749.080000000009,0.0198561814454907,63.8,34.19,17.219
88,002056.SZ,20211118,271397.9371,1.75,29.0814,-18702.8,-0.068912830362114,63.8,34.19,17.9109
89,002056.SZ,20211117,335154.5892,1.4,29.0653,31739.23999999999,0.0947002995714909,63.8,34.19,17.901
90,002056.SZ,20211116,165152.3138,1.01,26.4172,40781.77,0.2469342939353962,63.8,34.19,16.27
91,002056.SZ,20211115,56142.15550000001,0.9,24.0098,4912.589999999999,0.0875026966144896,63.8,34.19,14.7874
92,002056.SZ,20211112,45135.1979,0.93,23.6888,5449.31,0.1207330476776307,63.8,34.19,14.5897
93,002056.SZ,20211111,23611.0335,0.88,23.0629,-154.8800000000001,-0.006559645091351,63.8,34.19,14.2042
94,002056.SZ,20211109,24621.1893,0.86,22.9024,-5616.6,-0.2281205806739807,63.8,34.19,14.1053
95,002056.SZ,20211108,24365.8114,0.84,22.8863,-592.1899999999998,-0.024304136245592,63.8,34.19,14.0954
96,002056.SZ,20211105,32065.04,0.85,22.758,931.0400000000004,0.0290359843617846,63.8,34.19,14.0164
97,002056.SZ,20211102,39268.4614,0.83,22.5333,-6407.27,-0.1631658020601744,63.8,34.19,13.878
98,002056.SZ,20211101,39181.3533,0.82,23.1752,3432.239999999999,0.0875988119583403,63.8,34.19,14.2734
99,002056.SZ,20211029,27031.4542,0.87,22.6777,1718.2000000000005,0.063562988039319,63.8,34.19,13.9669
100,002056.SZ,20211028,39342.3419,0.9,22.3888,3052.82,0.077596295811765,63.8,34.19,13.789
101,002056.SZ,20211027,28038.9254,0.99,22.437,-125.00000000000068,-0.0044580881120358,63.8,34.19,13.8187
102,002056.SZ,20211026,26254.0632,1.04,22.2283,-1655.7800000000002,-0.0630675711940847,63.8,34.19,13.6902
103,002056.SZ,20211025,44000.882,1.03,22.3086,6658.250000000001,0.1513208303415372,63.8,34.19,13.7396
104,002056.SZ,20211022,21796.1457,0.99,21.1049,-3850.710000000001,-0.176669309014575,79.36,58.9,12.9982
105,002056.SZ,20211021,23462.256,1.03,21.5543,-2264.82,-0.0965303592288823,79.36,58.9,13.275
106,002056.SZ,20211019,20173.0715,1.07,21.8592,1392.7900000000006,0.0690420395327504,79.36,58.9,13.4628
107,002056.SZ,20211018,17596.268,1.09,21.6024,-1493.48,-0.0848748155006504,79.36,58.9,13.3047
108,002056.SZ,20211013,14875.5103,1.08,21.2012,-144.98999999999967,-0.0097468925150083,79.36,58.9,13.0576
109,002056.SZ,20211012,23328.947,1.08,20.9444,-3554.07,-0.1523459245717348,79.36,58.9,12.8994
110,002056.SZ,20211011,17154.1614,1.15,21.3135,-1864.83,-0.1087100649525193,79.36,58.9,13.1267
111,002056.SZ,20211008,19491.1303,1.23,21.3777,-468.4699999999998,-0.0240350350538675,79.36,58.9,13.1663
112,002056.SZ,20210928,20948.1542,1.41,21.5061,-1744.9600000000005,-0.0832989858361841,79.36,58.9,13.2454
113,002056.SZ,20210927,42053.8116,1.43,21.4098,-7102.16,-0.1688826703166188,79.36,58.9,13.1861
114,002056.SZ,20210924,53902.2627,1.42,22.0518,-11060.88,-0.2052025174074928,79.36,58.9,13.5814
115,002056.SZ,20210923,30448.716600000003,1.27,23.3678,-2887.7900000000004,-0.0948411073588566,79.36,58.9,14.392
116,002056.SZ,20210917,59205.802500000005,1.28,23.432,-12130.95,-0.2048946131589044,79.36,58.9,14.4315
117,002056.SZ,20210915,58880.05330000001,1.35,25.39,-6530.77,-0.1109165096492872,79.36,58.9,15.6374
118,002056.SZ,20210914,76117.5761,1.39,25.6789,3066.3300000000004,0.0402841256528135,79.36,58.9,15.8154
119,002056.SZ,20210913,54750.5718,1.46,25.4703,-9055.68,-0.1653988205471125,79.36,58.9,15.6869
120,002056.SZ,20210910,68576.4471,1.53,25.8234,-3391.63,-0.0494576511823984,79.36,58.9,15.9043
121,002056.SZ,20210909,73134.9519,1.59,26.1123,-8402.99,-0.114897046920735,79.36,58.9,16.0822
122,002056.SZ,20210907,136868.11740000002,1.81,26.5937,-2521.5499999999997,-0.0184232094946605,79.36,58.9,16.3788
123,002056.SZ,20210906,97176.24,1.63,25.7913,2611.3700000000017,0.0268725153391405,79.36,58.9,15.8845
124,002056.SZ,20210903,93076.0596,1.63,24.6999,-9073.96,-0.0974897308609313,79.36,58.9,15.2124
125,002056.SZ,20210902,117939.9317,1.82,25.7752,8176.43,0.0693270708414358,79.36,58.9,15.8747
126,002056.SZ,20210901,96867.8972,1.7,24.1061,-8458.869999999999,-0.0873237702531649,79.36,58.9,14.8467
127,002056.SZ,20210831,61453.011,1.64,25.374,-9308.75,-0.1514775248360084,79.36,58.9,15.6275
128,002056.SZ,20210830,95710.3323,1.67,25.7752,-3427.8499999999985,-0.0358148375167641,79.36,58.9,15.8747
129,002056.SZ,20210827,83640.7857,1.68,25.3098,-3717.630000000001,-0.0444475738586946,79.36,58.9,15.588
130,002056.SZ,20210826,75565.75749999999,1.79,25.1012,8520.61,0.1127575542400935,79.36,58.9,15.4595
131,002056.SZ,20210825,37811.2646,1.76,24.1863,-1482.0799999999997,-0.0391967847592169,79.36,58.9,14.8961
132,002056.SZ,20210824,48449.1486,1.79,24.0419,-3894.33,-0.0803797406668979,79.36,58.9,14.8071
133,002056.SZ,20210823,46297.7305,1.79,24.3468,1403.4099999999994,0.0303127169484041,79.36,58.9,14.9949
134,002056.SZ,20210820,41123.5081,1.77,23.753,-1598.4199999999996,-0.0388687656732281,79.36,58.9,14.6292
135,002056.SZ,20210819,81937.69989999999,1.76,23.4802,-14012.02,-0.1710082174273969,90.99,193.26,14.4612
136,002056.SZ,20210818,59347.6473,1.86,24.4752,-10365.94,-0.1746647166584479,90.99,193.26,15.074
137,002056.SZ,20210813,96145.0482,1.91,25.8715,8126.07,0.084518861367631,90.99,193.26,15.934
138,002056.SZ,20210811,81516.1222,1.94,25.2777,6416.259999999999,0.0787115459719451,90.99,193.26,15.5682
139,002056.SZ,20210810,67343.7765,1.87,24.6999,-2897.359999999998,-0.0430234262255844,90.99,193.26,15.2124
140,002056.SZ,20210809,69579.2947,1.86,24.6197,-3999.930000000001,-0.0574873605322705,90.99,193.26,15.163
141,002056.SZ,20210805,52232.3134,1.8,23.9135,-10925.83,-0.2091776007761509,90.99,193.26,14.7281
142,002056.SZ,20210804,68254.0717,1.8,24.5234,7974.049999999999,0.1168289275846967,90.99,193.26,15.1037
143,002056.SZ,20210802,86235.4843,1.85,24.2024,-13904.67,-0.1612407017003324,90.99,193.26,14.906
144,002056.SZ,20210730,97949.1447,1.9,24.395,4476.91,0.045706473637028,90.99,193.26,15.0246
145,002056.SZ,20210729,61026.4794,1.94,23.3999,4622.1500000000015,0.0757400729231645,90.99,193.26,14.4117
146,002056.SZ,20210728,56186.2087,1.87,22.4691,-6054.21,-0.1077525987262422,90.99,193.26,13.8384
147,002056.SZ,20210727,84755.0593,1.8,22.4691,-17730.249999999996,-0.2091940014724289,90.99,193.26,13.8384
148,002056.SZ,20210726,69293.03510000001,1.79,23.8172,-5311.999999999999,-0.0766599412528835,90.99,193.26,14.6687
149,002056.SZ,20210722,86918.6652,1.7,24.0098,3288.569999999998,0.0378350264863478,90.99,193.26,14.7874
150,002056.SZ,20210719,53377.1499,1.64,22.5333,1021.2999999999996,0.0191336555419943,90.99,193.26,13.878
151,002056.SZ,20210716,57678.36409999999,1.62,22.3246,-1533.37,-0.0265848385946161,90.99,193.26,13.7495
152,002056.SZ,20210714,49087.3776,1.62,22.1481,-2843.51,-0.0579275190288429,90.99,193.26,13.6407
153,002056.SZ,20210713,63239.057400000005,1.67,22.453,-8269.73,-0.1307693431875851,90.99,193.26,13.8286
154,002056.SZ,20210712,94174.7918,1.67,23.095,-9248.050000000005,-0.0982009073047932,90.99,193.26,14.2239
155,002056.SZ,20210709,99858.2698,1.73,23.095,8360.999999999998,0.0837286688097614,90.99,193.26,14.2239
156,002056.SZ,20210708,95269.9791,1.67,22.0197,-13660.61,-0.1433884013521317,90.99,193.26,13.5617
157,002056.SZ,20210706,56083.7482,1.75,21.5703,343.630000000001,0.0061270869196292,90.99,193.26,13.2849
158,002056.SZ,20210702,83464.8532,1.86,21.1049,8455.79,0.1013095893158535,90.99,193.26,12.9982
159,002056.SZ,20210630,33850.4182,1.65,20.8641,-1345.6400000000003,-0.0397525369420694,90.99,193.26,12.85
160,002056.SZ,20210629,50680.3339,1.65,20.8481,4869.679999999999,0.0960861862040731,90.99,193.26,12.8401
161,002056.SZ,20210628,21091.6665,1.58,20.3666,-2993.26,-0.1419167138831822,90.99,193.26,12.5436
162,002056.SZ,20210624,37926.4347,1.68,20.5271,5455.26,0.1438379337037973,90.99,193.26,12.6424
163,002056.SZ,20210622,24888.0122,1.66,20.0777,878.8800000000001,0.0353133867396609,90.99,193.26,12.3656
164,002056.SZ,20210621,18890.8653,1.81,19.837,156.90999999999983,0.0083061309002081,90.99,193.26,12.2174
165,002056.SZ,20210618,21255.108,1.82,19.7246,-123.3100000000004,-0.0058014290023838,90.99,193.26,12.1482
166,002056.SZ,20210616,19244.4753,1.89,19.3943,-3122.1,-0.1622335736012506,90.99,193.26,11.822
167,002056.SZ,20210615,26854.642,1.96,19.5564,-4422.610000000001,-0.1646869840975724,90.99,193.26,11.9208
168,002056.SZ,20210611,40057.5157,1.91,20.0591,1178.0700000000006,0.0294094623546512,90.99,193.26,12.2272
169,002056.SZ,20210610,23900.4423,1.94,20.3672,-1094.3299999999997,-0.0457870187615732,90.99,193.26,12.4151
170,002056.SZ,20210609,25925.049,1.95,20.3348,-1803.2699999999995,-0.0695570527176245,90.99,193.26,12.3953
171,002056.SZ,20210608,36272.7319,1.98,20.578,-6685.73,-0.1843183474140253,90.99,193.26,12.5436
172,002056.SZ,20210607,27225.517,2.1,21.2429,-2947.5700000000006,-0.1082649780351278,90.99,193.26,12.9488
173,002056.SZ,20210604,33886.760800000004,2.15,21.5348,-3069.13,-0.0905701792541941,90.99,193.26,13.1267
174,002056.SZ,20210603,25504.151,2.06,21.4375,-1147.7699999999995,-0.0450032624101072,90.99,193.26,13.0674
175,002056.SZ,20210602,24138.7442,2.04,21.5186,201.79000000000008,0.0083595898083215,90.99,193.26,13.1169
176,002056.SZ,20210531,38384.4898,2.29,22.0699,3031.8099999999995,0.0789852884797233,90.99,193.26,13.4529
177,002056.SZ,20210528,22138.533300000003,2.27,21.3726,-1796.6599999999996,-0.0811553310986504,90.99,193.26,13.0279
178,002056.SZ,20210527,18464.6327,2.33,21.6807,157.83999999999992,0.0085482339434783,90.99,193.26,13.2157
179,002056.SZ,20210526,19589.1045,2.3,21.4699,-1441.5900000000006,-0.0735914191483332,90.99,193.26,13.0872
180,002056.SZ,20210525,21088.6491,2.33,21.4861,-276.43999999999994,-0.0131084736006157,90.99,193.26,13.0971
181,002056.SZ,20210520,21696.4126,2.28,21.6159,-255.48000000000025,-0.0117752185446547,90.99,193.26,12.9587
182,002056.SZ,20210518,15754.0429,2.37,21.8915,111.38,0.0070699312365081,90.99,193.26,13.124
183,002056.SZ,20210517,34865.0572,2.37,22.0537,5560.01,0.1594722752957365,90.99,193.26,13.2212
184,002056.SZ,20210514,21841.5147,2.44,21.551,-218.80999999999935,-0.0100180780960213,90.99,193.26,12.9199
185,002056.SZ,20210513,15852.9949,2.42,21.097,413.69000000000005,0.026095384664509,90.99,193.26,12.6476
186,002056.SZ,20210511,20254.6176,2.57,21.324,752.5100000000001,0.0371525157799078,90.99,193.26,12.7837
187,002056.SZ,20210506,28279.995400000003,2.78,21.4537,-4269.58,-0.1509752720822578,90.99,193.26,12.8615
188,002056.SZ,20210430,17930.0495,2.74,21.9564,-2905.06,-0.162021861679746,90.99,193.26,13.1629
189,002056.SZ,20210429,21812.8437,2.69,22.1672,-2430.7599999999998,-0.1114370979516072,90.99,193.26,13.2893
190,002056.SZ,20210428,28627.5542,2.71,22.151,-104.88999999999989,-0.0036639525426171,90.99,193.26,13.2795
191,002056.SZ,20210427,46473.1191,2.61,21.6321,-7240.37,-0.1557969454217244,90.99,193.26,12.9685
192,002056.SZ,20210426,27631.7819,2.62,23.0266,-1350.6899999999996,-0.0488817552515496,90.99,193.26,13.8045
193,002056.SZ,20210422,17151.277299999998,2.62,23.0915,-2398.84,-0.1398636356955175,90.99,193.26,13.8434
194,002056.SZ,20210421,23899.1186,2.6,23.1564,-4522.18,-0.1892195304641904,90.99,193.26,13.8823
195,002056.SZ,20210420,27170.2958,2.56,23.578,-2300.01,-0.084651636365328,90.99,193.26,14.135
196,002056.SZ,20210419,27179.7669,2.49,23.7888,4035.809999999999,0.148485820899369,90.99,193.26,14.2614
197,002056.SZ,20210416,22122.8558,2.43,23.2699,-1269.7799999999995,-0.0573967489314828,90.99,193.26,13.9503
198,002056.SZ,20210415,24728.6923,2.44,23.205,-3289.4400000000005,-0.133021186890663,90.99,193.26,13.9114
199,002056.SZ,20210414,17580.1317,2.42,23.5618,1083.41,0.0616269558435674,23.5,46.67,14.1253
200,002056.SZ,20210412,33273.556800000006,2.28,23.205,-7252.91,-0.2179781994331306,23.5,46.67,13.9114
201,002056.SZ,20210408,20172.9921,2.29,24.1131,-2192.4800000000005,-0.1086839269619304,23.5,46.67,14.4558
202,002056.SZ,20210407,22506.3931,2.25,24.178,-2305.3,-0.1024286739219888,23.5,46.67,14.4947
203,002056.SZ,20210401,25743.1219,2.18,24.632,-4545.12,-0.1765566747364856,23.5,46.67,14.7669
204,002056.SZ,20210330,39182.1483,2.28,25.4104,-1846.59,-0.0471283500297506,23.5,46.67,15.2336
205,002056.SZ,20210329,38907.8854,2.3,25.3293,-2542.0000000000014,-0.065333799919129,23.5,46.67,15.185
206,002056.SZ,20210326,54078.3496,2.43,25.7023,4835.65,0.0894193339065954,23.5,46.67,15.4085
207,002056.SZ,20210325,36530.3677,2.41,24.8591,127.33999999999946,0.0034858669106689,23.5,46.67,14.903
208,002056.SZ,20210323,67570.56700000001,2.56,25.7347,-3509.039999999999,-0.0519314866782159,23.5,46.67,15.428
209,002056.SZ,20210322,116476.8044,2.56,25.832,2729.140000000001,0.0234307595753373,23.5,46.67,15.4863
210,002056.SZ,20210319,33319.432799999995,2.11,23.9834,-995.7600000000002,-0.029885262632682,23.5,46.67,14.3781
211,002056.SZ,20210318,36976.8968,1.95,23.9672,-2268.19,-0.0613407342500412,23.5,46.67,14.3684
212,002056.SZ,20210317,42931.9293,1.91,24.3077,-2339.7300000000005,-0.054498599018237,23.5,46.67,14.5725
213,002056.SZ,20210315,59117.379,1.64,24.7455,-4436.4,-0.0750439223633375,23.5,46.67,14.835
214,002056.SZ,20210311,36640.8247,1.62,35.723,1330.81,0.0363204161177081,15.18,32.33,14.6017
215,002056.SZ,20210310,29229.098100000003,1.64,34.51,-737.3700000000001,-0.0252272580384544,15.18,32.33,14.1059
216,002056.SZ,20210309,46090.6603,1.72,34.2484,-4473.359999999999,-0.0970556718190474,15.18,32.33,13.9989
217,002056.SZ,20210304,91847.1322,1.75,37.5067,704.340000000002,0.0076686117805646,15.18,32.33,15.3308
218,002056.SZ,20210303,54906.7907,1.82,37.1024,713.6999999999994,0.0129983922006936,15.18,32.33,15.1655
219,002056.SZ,20210302,69721.93980000001,1.81,36.4365,-1546.1000000000004,-0.0221752292669286,15.18,32.33,14.8933
220,002056.SZ,20210226,50319.6921,1.99,34.3673,797.0500000000009,0.0158397233118205,15.18,32.33,14.0475
221,002056.SZ,20210225,32011.6182,1.97,33.7014,-2742.2200000000007,-0.0856632733424266,15.18,32.33,13.7753
222,002056.SZ,20210223,47280.2269,2.04,35.4614,-4699.340000000001,-0.099393347031505,15.18,32.33,14.4947
223,002056.SZ,20210222,75189.7669,2.05,36.1511,-170.14999999999964,-0.0022629409162325,15.18,32.33,14.7767
224,002056.SZ,20210219,36833.0109,2.05,35.0332,-507.35000000000014,-0.0137743287231509,15.18,32.33,14.3197
225,002056.SZ,20210210,40324.3015,1.84,33.4873,-3669.0700000000006,-0.090989052841994,15.18,32.33,13.6878
226,002056.SZ,20210209,40867.7771,1.82,33.5111,-1562.6099999999988,-0.0382357473511814,15.18,32.33,13.6976
227,002056.SZ,20210208,39407.0823,1.87,32.7025,-830.7599999999993,-0.0210814897097824,15.18,32.33,13.367
228,002056.SZ,20210205,76412.5893,1.9,32.203,-7894.920000000003,-0.103319624060953,15.18,32.33,13.1629
229,002056.SZ,20210203,65733.0956,1.71,37.4592,-3624.09,-0.0551334144074602,15.18,32.33,15.3113
230,002056.SZ,20210202,64066.6246,1.72,38.244,-756.6499999999996,-0.0118103615529012,15.18,32.33,15.6321
231,002056.SZ,20210128,54384.60110000001,1.83,36.8646,-3129.2800000000007,-0.0575398170935559,15.18,32.33,15.0683
232,002056.SZ,20210126,91326.8066,1.84,37.7446,-12266.050000000005,-0.1343094153474978,15.18,32.33,15.428
233,002056.SZ,20210125,107346.7865,1.72,39.2905,-17371.440000000002,-0.1618254310761319,15.18,32.33,16.0599
234,002056.SZ,20210122,123306.2689,1.61,40.4321,-32736.19,-0.265486826355509,15.18,32.33,16.5265
235,002056.SZ,20210121,148388.9196,1.6,42.2872,-9792.020000000004,-0.0659888893752684,15.18,32.33,17.2848
236,002056.SZ,20210120,79861.5779,1.59,41.5975,7460.370000000001,0.0934162609376642,15.18,32.33,17.0029
237,002056.SZ,20210119,79534.2007,1.61,40.2894,-6214.420000000002,-0.0781351914686432,15.18,32.33,16.4682
238,002056.SZ,20210118,115302.4249,1.53,41.3835,-13241.679999999997,-0.1148430313714936,15.18,32.33,16.9154
