,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
41,603982.SH,20211108,34.8,28184.913500000002,7.68,57.9523,723.6600000000002,0.025675438031768312,30.66,76.6
42,603982.SH,20211103,32.2,13905.6773,9.89,53.6226,1378.63,0.09914152113971465,30.66,76.6
43,603982.SH,20211101,28.58,20306.706,11.05,47.5942,2061.68,0.10152705219645175,30.66,76.6
44,603982.SH,20211029,29.06,24417.5344,11.66,48.3935,1066.63,0.04368295268993253,57.13,266.39
45,603982.SH,20211015,21.16,26334.145,6.2,35.2377,3037.4300000000003,0.11534188787978499,57.13,266.39
46,603982.SH,20211013,19.0,10941.788,7.48,31.6406,397.66999999999996,0.036344151431192045,57.13,266.39
47,603982.SH,20211011,18.85,6121.7313,8.16,31.3909,-53.599999999999966,-0.008755693017757896,57.13,266.39
48,603982.SH,20210927,19.48,6095.1291,8.64,32.44,53.119999999999926,0.00871515584468915,57.13,266.39
49,603982.SH,20210924,20.09,7318.380899999999,8.45,33.4558,22.380000000000027,0.0030580534555122744,57.13,266.39
50,603982.SH,20210917,21.14,9224.109699999999,8.1,35.2044,-491.03,-0.05323332180231985,57.13,266.39
51,603982.SH,20210915,22.480000000000004,12266.3826,7.86,37.4359,-160.44000000000005,-0.013079650719520199,57.13,266.39
52,603982.SH,20210906,22.91,16641.6587,9.31,38.152,853.1199999999997,0.05126412068527758,57.13,266.39
53,603982.SH,20210826,20.06,20473.1881,6.52,33.4059,-1716.7500000000005,-0.08385357432436233,57.13,266.39
54,603982.SH,20210820,16.61,13380.0059,2.37,27.6606,216.52000000000004,0.016182354598214342,57.13,266.39
55,603982.SH,20210818,15.85,3332.5384,2.68,26.395,-89.88999999999999,-0.02697343262421222,72.27,285.11
56,603982.SH,20210817,15.68,5313.0287,2.49,26.1119,-529.3499999999999,-0.09963243752099436,72.27,285.11
57,603982.SH,20210813,16.11,5401.0241000000005,2.01,26.8279,316.83,0.058661097253759696,72.27,285.11
58,603982.SH,20210809,15.69,3654.6607000000004,1.43,26.1285,-28.239999999999952,-0.007727119510711336,72.27,285.11
59,603982.SH,20210804,15.61,4477.404,1.47,25.9953,-60.730000000000025,-0.013563663229853732,72.27,285.11
60,603982.SH,20210729,15.29,7418.1974,1.91,25.4624,-236.32000000000005,-0.03185679583021073,72.27,285.11
61,603982.SH,20210726,15.42,4728.3058,2.37,25.6789,-213.91999999999996,-0.04524242065731027,72.27,285.11
62,603982.SH,20210723,15.78,4468.7744,2.59,26.2784,-428.65999999999997,-0.0959233923287781,72.27,285.11
63,603982.SH,20210720,16.09,5191.3484,3.11,26.7946,-634.64,-0.12224954888406257,72.27,285.11
64,603982.SH,20210719,15.89,5744.6561,2.8,26.4616,-427.27,-0.07437695008409641,72.27,285.11
65,603982.SH,20210716,15.87,5569.9989000000005,2.97,26.4283,60.27999999999997,0.010822264255743385,72.27,285.11
66,603982.SH,20210714,17.16,6345.9154,3.83,28.5765,-46.66000000000008,-0.007352761116229202,72.27,285.11
67,603982.SH,20210713,17.400000000000002,11370.7641,4.12,28.9762,72.85999999999996,0.006407660853680005,72.27,285.11
68,603982.SH,20210708,16.84,3992.1232000000005,4.46,28.0436,104.06,0.026066329816674994,72.27,285.11
69,603982.SH,20210628,16.95,6074.5099,4.16,28.2268,-694.5500000000001,-0.11433844234906919,72.27,285.11
70,603982.SH,20210624,16.83,6486.1783000000005,3.74,28.027,689.6899999999999,0.1063322604005505,72.27,285.11
71,603982.SH,20210621,16.459999999999997,4885.5617,3.7,27.4108,-28.440000000000037,-0.005821234434517537,72.27,285.11
72,603982.SH,20210602,16.06,6664.2966,4.71,26.7447,-72.82000000000005,-0.010926884616750109,72.27,285.11
73,603982.SH,20210601,16.0,4585.950699999999,4.51,26.6448,-105.84000000000003,-0.023079183995588972,72.27,285.11
74,603982.SH,20210527,15.98,3785.1128,4.7,26.6114,77.91999999999996,0.020585912261320182,72.27,285.11
75,603982.SH,20210525,15.81,3366.8871,4.87,26.3283,-5.46999999999997,-0.0016246461011419037,72.27,285.11
76,603982.SH,20210520,15.9,4066.3805999999995,5.02,26.4782,232.98000000000005,0.05729419425225472,72.27,285.11
77,603982.SH,20210517,16.35,7423.8443,5.22,27.2276,589.23,0.07936992967376755,72.27,285.11
78,603982.SH,20210513,15.81,5792.694600000001,5.3,26.3283,-167.76000000000005,-0.028960615323997924,72.27,285.11
79,603982.SH,20210507,16.2,5232.7322,4.55,26.9778,537.26,0.1026729401516095,72.27,285.11
80,603982.SH,20210506,16.48,5108.444799999999,4.35,27.4441,48.579999999999984,0.009509743552480002,72.27,285.11
81,603982.SH,20210428,17.16,3884.9636,4.31,28.5765,-197.38,-0.05080613882714371,10.81,40.82
82,603982.SH,20210426,17.16,5309.7303999999995,4.13,28.5765,-274.05999999999995,-0.051614673317500255,10.81,40.82
83,603982.SH,20210423,17.28,5676.2892999999995,4.1,28.7763,-711.14,-0.1252825503449939,10.81,40.82
84,603982.SH,20210420,17.67,13509.564900000001,3.54,29.4258,-252.26999999999995,-0.018673436329544553,10.81,40.82
85,603982.SH,20210416,17.61,8668.6871,2.72,29.3259,-84.95000000000005,-0.009799638517348268,10.81,40.82
86,603982.SH,20210413,17.23,14950.6136,2.63,28.6931,-2704.02,-0.1808634797437344,10.81,40.82
87,603982.SH,20210412,17.79,15967.4857,2.04,29.6256,1770.2,0.11086278912402596,10.81,40.82
88,603982.SH,20210409,17.290000000000003,8583.2874,2.64,28.793,101.4799999999999,0.01182297589149816,10.81,40.82
89,603982.SH,20210408,17.11,12184.526,2.33,28.4932,-278.39,-0.02284783174987685,10.81,40.82
90,603982.SH,20210331,16.0,12153.7883,0.6,26.6448,4.62000000000009,0.0003801283917377506,10.81,40.82
91,603982.SH,20210325,15.37,2451.9221000000002,0.24,36.043,-110.06,-0.044887233570756586,7.11,53.75
92,603982.SH,20210324,15.42,3403.8302000000003,0.24,36.1602,139.72000000000003,0.04104787600744597,7.11,53.75
93,603982.SH,20210317,15.48,3542.5957000000003,0.49,36.3009,-91.39999999999998,-0.02580029101260411,7.11,53.75
94,603982.SH,20210315,15.39,4879.793,0.42,36.0899,-474.37,-0.09721109071634802,7.11,53.75
95,603982.SH,20210309,15.82,7012.328599999999,0.82,37.1127,-405.42999999999995,-0.0578167429290179,7.11,53.75
96,603982.SH,20210304,15.87,5529.5273,0.91,37.23,-589.31,-0.10657511357254715,7.11,53.75
97,603982.SH,20210302,15.93,3511.6701999999996,0.59,37.3707,-0.7200000000000273,-0.00020503064325346594,7.11,53.75
98,603982.SH,20210224,16.07,5909.0855,1.14,37.6992,-210.57000000000005,-0.0356349556966133,7.11,53.75
99,603982.SH,20210209,15.27,5966.572,0.74,35.8224,-358.80999999999995,-0.06013670831425481,7.11,53.75
100,603982.SH,20210208,15.3,7667.041800000001,0.71,35.8928,-258.8200000000001,-0.03375747866667429,7.11,53.75
101,603982.SH,20210205,16.1,14951.2882,0.75,37.7696,-1644.71,-0.11000456803447879,7.11,53.75
102,603982.SH,20210204,16.68,7106.3899,0.92,39.1302,4111.639999999999,0.5785835083436668,7.11,53.75
103,603982.SH,20210203,15.159999999999998,3110.5999,0.98,35.5644,-154.14999999999998,-0.04955635728015036,7.11,53.75
104,603982.SH,20210126,15.54,3492.2733999999996,0.82,36.4558,-107.92999999999999,-0.030905369550963565,7.11,53.75
105,603982.SH,20210125,15.78,4737.1903,0.76,37.0259,-73.57999999999998,-0.015532413802333417,7.11,53.75
106,603982.SH,20210118,16.2,5890.0045,0.81,38.0114,-47.21999999999994,-0.008016971803671787,7.11,53.75
107,603982.SH,20210111,16.24,13184.1237,0.72,38.1052,-1788.3200000000002,-0.13564193121155257,7.11,53.75
108,603982.SH,20210107,19.46,20027.8008,0.53,45.6606,-2414.19,-0.12054194187911035,7.11,53.75
109,603982.SH,20210105,20.28,19203.977,0.66,47.5846,-693.8799999999999,-0.036132099095932055,7.11,53.75
110,603982.SH,20201229,19.35,21281.818,0.51,45.4024,-3215.5000000000005,-0.1510914152165008,7.11,53.75
111,603982.SH,20201217,20.48,21316.754699999998,0.69,48.0539,1622.5900000000001,0.07611805937795964,7.11,53.75
112,603982.SH,20201215,19.71,12418.8158,0.66,46.2471,-910.9099999999999,-0.07334918358318833,7.11,53.75
113,603982.SH,20201210,18.66,8143.090300000001,0.7,43.7834,-208.7999999999999,-0.025641371065233044,7.11,53.75
114,603982.SH,20201207,19.11,8250.5244,0.69,44.8393,56.70999999999988,0.006873502489126616,7.11,53.75
115,603982.SH,20201204,19.02,7947.3775,0.86,44.6281,-162.83000000000007,-0.020488519640598432,7.11,53.75
116,603982.SH,20201202,18.84,17679.3901,1.08,44.2058,-2289.0800000000004,-0.12947731720677402,7.11,53.75
117,603982.SH,20201130,19.62,16605.7759,1.06,46.036,-1432.94,-0.08629166192710092,7.11,53.75
118,603982.SH,20201127,20.15,21720.3325,1.18,47.2796,472.0700000000003,0.02173401351015231,7.11,53.75
119,603982.SH,20201126,19.7,20650.0254,1.02,46.2237,-2060.79,-0.09979600315649007,7.11,53.75
120,603982.SH,20201123,20.32,51833.1153,1.31,47.6784,-7966.53,-0.15369575905077812,7.11,53.75
121,603982.SH,20201118,18.92,11039.182799999999,0.55,44.3935,-38.75999999999999,-0.003511129465126712,7.11,53.75
122,603982.SH,20201117,18.65,12684.669,0.81,43.76,470.67,0.03710542230152005,7.11,53.75
123,603982.SH,20201112,18.33,5963.1741999999995,0.62,43.0091,308.51,0.05173586912822369,7.11,53.75
124,603982.SH,20201104,19.1,14302.2934,0.35,44.8159,50.720000000000084,0.003546284402192454,7.11,53.75
125,603982.SH,20201102,19.39,26249.1614,0.52,45.4963,-2337.21,-0.0890394159411127,7.11,53.75
126,603982.SH,20201029,19.05,22933.3866,0.75,44.6985,-262.96000000000015,-0.011466252437396234,7.11,53.75
127,603982.SH,20201027,17.869999999999997,7648.152599999999,0.73,41.9298,-86.19999999999999,-0.01127069561870405,7.11,53.75
128,603982.SH,20201023,17.919999999999998,13313.104199999998,0.68,42.0471,-930.5200000000001,-0.06989504371189405,7.11,53.75
129,603982.SH,20201021,18.19,32498.303000000004,0.58,42.6806,-3602.73,-0.1108590193155624,7.11,53.75
130,603982.SH,20201020,18.41,15799.4527,0.9,43.1969,3249.5,0.20567168127285826,-6.11,-26.97
131,603982.SH,20201019,16.74,2763.0292,0.33,39.2784,-197.45,-0.07146142357091267,-6.11,-26.97
132,603982.SH,20201016,16.77,3499.4483999999998,0.3,39.3488,-226.79,-0.0648073564965267,-6.11,-26.97
133,603982.SH,20201009,16.52,2634.8109,0.61,38.7622,-332.79999999999995,-0.1263088747659272,-6.11,-26.97
134,603982.SH,20200922,16.8,3853.2373,0.34,39.4192,-416.22,-0.10801826298110424,-6.11,-26.97
135,603982.SH,20200918,17.44,6175.1424,0.28,40.9209,-774.92,-0.12549022351290232,-6.11,-26.97
136,603982.SH,20200917,17.68,8123.4955,0.42,41.484,208.24000000000007,0.025634285142399606,-6.11,-26.97
137,603982.SH,20200916,17.32,3563.6947,0.39,40.6393,421.12,0.11816949414886747,-6.11,-26.97
138,603982.SH,20200902,19.18,12764.261999999999,0.43,45.0036,-709.04,-0.05554884410865274,-6.11,-26.97
139,603982.SH,20200831,18.57,9378.2786,0.4,43.5723,-518.49,-0.05528626543468223,-6.11,-26.97
140,603982.SH,20200828,18.59,8810.850199999999,0.47,43.6192,-907.74,-0.10302524494174241,-6.11,-26.97
141,603982.SH,20200821,18.97,10477.3682,0.43,44.5108,-662.15,-0.06319812259723773,-6.11,-26.97
142,603982.SH,20200820,18.89,10612.7922,0.45,44.3231,-787.6799999999998,-0.0742198645894527,-6.11,-26.97
143,603982.SH,20200818,20.45,27194.143099999998,0.41,47.9835,885.6600000000001,0.03256804219729211,-10.95,-35.65
144,603982.SH,20200817,19.72,20333.248,0.49,46.2706,-918.51,-0.04517281252852471,-10.95,-35.65
145,603982.SH,20200810,18.21,5727.2346,0.44,42.7276,-229.19999999999993,-0.04001931403333817,-10.95,-35.65
146,603982.SH,20200806,18.93,10274.3887,0.5,44.417,-341.69000000000005,-0.033256479774801596,-10.95,-35.65
147,603982.SH,20200805,18.91,12366.3289,0.62,44.37,-2159.1800000000003,-0.17460153433247277,-10.95,-35.65
148,603982.SH,20200730,17.98,6676.9995,0.58,42.1879,-456.91999999999996,-0.0684319356321653,-10.95,-35.65
149,603982.SH,20200729,18.27,7267.9429,0.77,42.8684,564.0,0.07760104994770942,-10.95,-35.65
150,603982.SH,20200728,17.91,6684.4468,0.59,42.0237,-350.39,-0.05241869828330446,-10.95,-35.65
151,603982.SH,20200723,18.23,8971.5085,0.74,42.7745,-349.21000000000004,-0.03892433474259095,-10.95,-35.65
152,603982.SH,20200715,18.6,13349.1004,0.32,43.6427,-948.6200000000001,-0.07106246650148801,-10.95,-35.65
153,603982.SH,20200703,18.46,27841.9118,0.71,43.3142,-679.8600000000006,-0.0244185817728221,-10.95,-35.65
154,603982.SH,20200622,17.28,10585.3163,0.5,40.5454,900.9300000000001,0.08511129705212493,-10.95,-35.65
155,603982.SH,20200616,17.45,7183.455,0.98,40.633,169.80999999999995,0.023639042772593405,-10.95,-35.65
156,603982.SH,20200611,18.01,12550.992900000001,0.53,41.937,-479.9100000000001,-0.03823681551122542,-10.95,-35.65
157,603982.SH,20200608,18.29,15299.5342,0.63,42.589,2016.24,0.13178440425983687,-10.95,-35.65
158,603982.SH,20200605,17.91,20627.4898,0.37,41.7041,-1412.5499999999997,-0.06847900610766511,-10.95,-35.65
159,603982.SH,20200602,19.61,36366.677299999996,0.19,45.6626,-1888.81,-0.0519379316515122,-10.95,-35.65
160,603982.SH,20200528,18.54,32732.343,0.21,43.1711,91.68000000000052,0.0028008994039931856,-10.95,-35.65
161,603982.SH,20200525,17.7,35648.9213,1.34,41.2151,-7299.1900000000005,-0.20475205795357404,-10.95,-35.65
162,603982.SH,20200520,22.38,14073.8313,2.99,52.1127,-3353.5900000000006,-0.2382855050990984,-10.95,-35.65
163,603982.SH,20200518,25.59,45518.0211,3.2,59.5873,1007.9400000000005,0.022143757036045677,-10.95,-35.65
164,603982.SH,20200514,22.52,25482.8606,0.6,52.4387,3455.3099999999995,0.13559348984548458,-10.95,-35.65
165,603982.SH,20200507,15.09,4826.296,1.5,35.1376,-442.45,-0.09167485790345224,-10.95,-35.65
166,603982.SH,20200429,14.69,5743.4371,1.53,34.2062,305.81,0.05324512041752838,-10.95,-35.65
167,603982.SH,20200427,15.13,5333.8664,1.91,35.2308,-449.19000000000005,-0.0842147077399614,-10.95,-35.65
168,603982.SH,20200424,15.53,8664.587,1.91,36.1622,-1049.0500000000002,-0.12107328370065419,-10.95,-35.65
169,603982.SH,20200409,16.12,10011.7899,0.73,35.1833,1007.42,0.10062336605765168,0.0,0.0
170,603982.SH,20200407,16.15,9273.451700000001,1.16,35.2488,862.02,0.09295567905961055,0.0,0.0
171,603982.SH,20200402,16.09,12517.1868,1.39,35.1179,-66.53999999999985,-0.005315890947636881,0.0,0.0
172,603982.SH,20200401,16.19,19990.8436,0.08,35.3361,-403.58000000000004,-0.020188242581218534,0.0,0.0
173,603982.SH,20200326,15.19,5727.2398,0.16,33.1535,-569.01,-0.09935152357336251,0.0,0.0
174,603982.SH,20200323,14.38,3324.2708,0.35,31.3856,67.69999999999999,0.02036536854939736,0.0,0.0
175,603982.SH,20200320,14.84,3830.3862,0.33,32.3896,-60.06,-0.01567988105220304,0.0,0.0
176,603982.SH,20200313,15.8,8085.7826000000005,0.63,34.4849,134.49,0.016632898341837683,0.0,0.0
177,603982.SH,20200311,16.57,5354.4178,2.82,36.1655,-184.60000000000002,-0.03447620393014531,0.0,0.0
178,603982.SH,20200304,16.95,8292.5752,1.9,36.9949,-747.83,-0.09018067149997025,0.0,0.0
179,603982.SH,20200303,16.83,10639.608900000001,0.9,36.733,-58.97999999999985,-0.005543436845690808,0.0,0.0
180,603982.SH,20200302,16.310000000000002,7277.639999999999,0.08,35.598,-245.85,-0.03378155555921975,0.0,0.0
181,603982.SH,20200228,15.91,13782.417000000001,0.23,34.725,-2052.0800000000004,-0.1488911560287285,0.0,0.0
182,603982.SH,20200226,18.73,33055.9971,0.6,40.8799,3906.27,0.1181712954591226,0.0,0.0
183,603982.SH,20200213,16.25,6017.0127999999995,3.13,35.4671,-529.24,-0.08795726676865305,0.0,0.0
184,603982.SH,20200205,15.4,8599.5946,1.47,33.6119,-189.84000000000003,-0.022075459231531685,0.0,0.0
185,603982.SH,20200123,17.04,6521.444,0.92,37.1913,-850.4200000000001,-0.13040363453247472,0.0,0.0
186,603982.SH,20200120,18.37,7748.0856,0.72,40.0942,427.86,0.05522138268580822,0.0,0.0
187,603982.SH,20200106,19.39,18145.9746,0.59,42.3204,-159.99,-0.008816831475119555,0.0,0.0
188,603982.SH,20191230,18.92,24143.1148,0.42,41.2946,-3813.4199999999996,-0.15795062201336174,0.0,0.0
189,603982.SH,20191219,20.69,24290.7219,0.36,45.1578,-2294.95,-0.09447846010702546,0.0,0.0
