,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,601318.SH,20190618,80.97,374131.9743,7.38,13.7812,22397.619999999995,0.05986555958470507,21.81,77.1
236,601318.SH,20190613,80.49,370806.8738,7.34,13.6995,-9629.990000000005,-0.02597036538538948,21.81,77.1
237,601318.SH,20190530,79.09,386389.6327,7.18,13.4612,-17665.149999999994,-0.04571848855405378,21.81,77.1
238,601318.SH,20190524,76.5,392396.98679999996,7.13,13.0204,9835.300000000032,0.02506466749453651,21.81,77.1
239,601318.SH,20190522,77.64,401337.4792,7.08,13.2144,-70245.55000000002,-0.17502863211286154,21.81,77.1
240,601318.SH,20190517,79.10000000000001,546492.1484000001,7.14,13.4629,-91679.31,-0.1677596105788809,21.81,77.1
241,601318.SH,20190430,86.1,789416.5649,7.35,14.6543,-64266.27000000002,-0.0814098320930737,9.65,20.56
242,601318.SH,20190429,86.43,809722.4931,7.47,14.7105,63146.09999999998,0.07798486584983813,9.65,20.56
243,601318.SH,20190426,83.11,542463.6666,7.44,14.1454,-8881.120000000024,-0.0163718245973306,9.65,20.56
244,601318.SH,20190409,81.1,488710.41359999997,7.65,13.8033,-13254.339999999997,-0.027121050894668305,9.65,20.56
245,601318.SH,20190408,80.59,744862.1190000001,7.62,13.7165,-35588.97000000003,-0.04777927228703656,9.65,20.56
246,601318.SH,20190404,80.2,637885.2748,7.6,13.6501,-23279.28,-0.03649446212298738,9.65,20.56
247,601318.SH,20190328,73.39999999999999,355334.7624,7.42,12.4927,-31170.040000000008,-0.08772021006183438,9.65,20.56
248,601318.SH,20190327,74.22,561231.3473,7.42,12.6323,48535.09,0.08647964913844361,9.65,20.56
249,601318.SH,20190321,75.8,643225.8633000001,7.59,12.9012,-39116.899999999994,-0.060813630533005945,9.65,20.56
250,601318.SH,20190313,71.53999999999999,1002617.4511,6.92,12.1762,19454.46000000002,0.019403671837804122,13.19,19.72
251,601318.SH,20190308,68.7,629528.7173,6.87,14.0968,-18072.099999999977,-0.028707348057940577,13.19,19.72
252,601318.SH,20190307,70.29,717143.2249,6.89,14.423,-84023.19000000003,-0.11716375067437387,13.19,19.72
253,601318.SH,20190306,72.16,564068.3407,6.93,14.8067,-34339.03999999998,-0.06087744608638338,13.19,19.72
254,601318.SH,20190305,72.07000000000001,475971.107,6.88,14.7883,-9838.209999999992,-0.020669763049293643,13.19,19.72
255,601318.SH,20190304,72.58,927900.4181,6.85,14.8929,29225.660000000033,0.031496547937593856,13.19,19.72
256,601318.SH,20190301,72.39,658619.4402,6.91,14.8539,52805.890000000014,0.08017663430032476,13.19,19.72
257,601318.SH,20190228,70.01,421244.1293,6.86,14.3656,-2186.7000000000116,-0.005191051572953071,13.19,19.72
258,601318.SH,20190227,69.98,716955.7279,6.86,14.3594,341.4399999999441,0.0004762358214223901,13.19,19.72
259,601318.SH,20190226,70.01,1103949.2179999999,6.8,14.3656,-61170.04000000004,-0.05541019369606551,13.19,19.72
260,601318.SH,20190225,73.0,1560121.619,6.82,14.9791,125260.94999999984,0.08028922134947983,13.19,19.72
261,601318.SH,20190222,67.02,502216.3621,7.08,13.752,28390.05999999997,0.056529540139409105,13.19,19.72
262,601318.SH,20190221,65.39,358840.6874,7.03,13.4176,-16618.790000000008,-0.046312446117558095,13.19,19.72
263,601318.SH,20190220,65.88,259249.63569999998,6.99,13.5181,-4586.090000000011,-0.01768986092349603,13.19,19.72
264,601318.SH,20190219,65.67999999999999,519825.21330000006,6.94,13.4771,6002.5899999999965,0.011547323689618338,13.19,19.72
265,601318.SH,20190218,65.29,467767.4823,6.93,13.3971,15048.889999999985,0.03217173183138982,13.19,19.72
266,601318.SH,20190215,63.25,341804.4695,6.88,12.9785,-50655.93999999999,-0.1482015143748727,13.19,19.72
267,601318.SH,20190214,65.10000000000001,257757.8444,6.86,13.3581,14562.23999999999,0.056495816970759824,13.19,19.72
268,601318.SH,20190213,65.02,374336.7744,6.83,13.3417,29964.76999999999,0.08004762569220875,13.19,19.72
269,601318.SH,20190212,64.27,246862.8211,6.75,13.1878,-15539.279999999999,-0.06294702430588078,13.19,19.72
270,601318.SH,20190211,64.39,345606.1479,6.72,13.2124,29712.51000000001,0.08597216855238705,13.19,19.72
271,601318.SH,20190201,63.21,277178.3993,6.73,12.9703,9825.690000000002,0.03544897446848053,13.19,19.72
272,601318.SH,20190131,62.98,433669.0723,6.66,12.9231,74763.19,0.1723968684312377,13.19,19.72
273,601318.SH,20190130,61.25,190441.11310000002,6.55,12.5681,6011.529999999999,0.03156634563904993,13.19,19.72
274,601318.SH,20190129,61.65,242849.36519999997,6.57,12.6502,-3378.079999999987,-0.013910186659199008,13.19,19.72
275,601318.SH,20190128,61.52,360312.97740000003,6.59,12.6235,9814.919999999984,0.02723998472334786,13.19,19.72
276,601318.SH,20190125,61.29,412988.5331,6.54,12.5763,57506.53,0.13924485885441162,13.19,19.72
277,601318.SH,20190124,60.43,269496.7118,6.54,12.3998,2804.12000000001,0.010405024912070225,13.19,19.72
278,601318.SH,20190123,59.49,224388.242,6.5,12.2069,-20345.259999999995,-0.09066990239176612,13.19,19.72
279,601318.SH,20190122,60.07,252472.95210000002,6.51,12.3259,-4466.5899999999965,-0.017691360452072744,13.19,19.72
280,601318.SH,20190121,60.79,339516.8935,6.55,12.4737,21694.48999999999,0.06389811645705339,13.19,19.72
281,601318.SH,20190118,59.92,335080.1454,6.56,12.2952,46733.359999999986,0.13946920055263887,13.19,19.72
282,601318.SH,20190117,58.73,316812.8862,6.51,12.051,10232.64,0.03229868621423518,13.19,19.72
283,601318.SH,20190116,58.74,236817.84879999998,6.49,12.053,-7825.4100000000035,-0.033044004240612816,13.19,19.72
284,601318.SH,20190115,58.59,341372.8308,6.49,12.0223,38128.510000000024,0.11169169470999396,13.19,19.72
285,601318.SH,20190114,57.120000000000005,272361.189,6.5,11.7206,-25525.520000000004,-0.09371937350442394,13.19,19.72
286,601318.SH,20190111,58.07,265092.1529,6.56,11.9156,21424.54999999999,0.08081925385426975,13.19,19.72
287,601318.SH,20190110,57.5,385844.6844,6.46,11.7986,57731.18000000001,0.14962284653415328,13.19,19.72
288,601318.SH,20190109,56.95,467399.7766,6.43,11.6857,52316.54999999999,0.11193105478262223,13.19,19.72
289,601318.SH,20190108,55.8,311638.1576,6.38,11.4498,1982.979999999996,0.006363084723871426,13.19,19.72
290,601318.SH,20190107,56.3,432615.16040000005,6.41,11.5524,-11442.150000000023,-0.02644879571354019,13.19,19.72
291,601318.SH,20190104,56.59,637677.3583,6.45,11.6119,-6240.6699999999255,-0.009786563563487786,13.19,19.72
292,601318.SH,20190103,55.68,386464.64509999997,6.59,11.4252,14395.23000000001,0.03724850431344156,13.19,19.72
293,601318.SH,20190102,55.18,457302.4812,6.63,11.3226,-81258.73999999999,-0.17769144787224914,13.19,19.72
294,601318.SH,20181228,56.1,517771.82060000004,6.55,11.5113,-79465.81,-0.15347650613336603,13.19,19.72
295,601318.SH,20181227,56.900000000000006,432963.65199999994,6.63,11.6755,-36612.91,-0.08456347277854172,13.19,19.72
296,601318.SH,20181224,58.25,208447.2986,6.59,11.9525,-28657.640000000014,-0.1374814650632273,13.19,19.72
297,601318.SH,20181221,58.34,428704.4788,6.59,11.971,-33021.630000000005,-0.07702655706427858,13.19,19.72
298,601318.SH,20181220,59.0,477947.2466,6.49,12.1064,-61924.96999999997,-0.1295644455335167,13.19,19.72
299,601318.SH,20181219,60.120000000000005,311819.0766,6.45,12.3362,-50425.130000000005,-0.16171278085299803,13.19,19.72
300,601318.SH,20181218,60.85,324468.9448,6.42,12.486,-54155.58,-0.1669052797437396,13.19,19.72
301,601318.SH,20181217,61.27,437251.11950000003,6.44,12.5722,-86143.09999999998,-0.19701058764241763,13.19,19.72
302,601318.SH,20181214,61.940000000000005,466420.5074,6.43,12.7097,-106876.09999999998,-0.22914108257324875,13.19,19.72
303,601318.SH,20181213,63.2,493870.6633,6.44,12.9682,13785.22000000003,0.02791261158921328,13.19,19.72
304,601318.SH,20181212,62.46000000000001,241506.923,6.41,12.8164,-2973.7899999999936,-0.012313477241395657,13.19,19.72
305,601318.SH,20181211,62.17,260552.91719999997,6.43,12.7569,-58329.05999999998,-0.2238664630080756,13.19,19.72
306,601318.SH,20181210,62.18,307538.68679999997,6.42,12.7589,-63760.88000000002,-0.2073263714020646,13.19,19.72
307,601318.SH,20181207,63.0,170904.8611,6.46,12.9272,-11794.07,-0.0690095642926098,13.19,19.72
308,601318.SH,20181206,63.0,371078.2048,6.46,12.9272,-65791.58,-0.177298421596762,13.19,19.72
309,601318.SH,20181205,64.25,289293.8998,6.49,13.1837,-35691.600000000006,-0.12337487940352347,13.19,19.72
310,601318.SH,20181204,64.89,364011.5194,6.47,13.315,-30679.5,-0.08428167342222852,13.19,19.72
311,601318.SH,20181203,64.99000000000001,732591.0545,6.45,13.3355,30755.73000000004,0.04198212605938944,13.19,19.72
312,601318.SH,20181130,63.49,221288.57429999998,6.28,13.0277,3315.7899999999936,0.0149840090501229,13.19,19.72
313,601318.SH,20181129,63.05,246047.0881,6.22,12.9374,-16694.709999999992,-0.06785168696332965,13.19,19.72
314,601318.SH,20181128,63.77,261635.62680000003,6.19,13.0852,14648.720000000016,0.05598901105008079,13.19,19.72
315,601318.SH,20181127,63.11,237782.89169999998,6.16,12.9497,-11090.149999999994,-0.046639814667541094,13.19,19.72
316,601318.SH,20181126,63.2,234040.6531,6.14,12.9682,6292.399999999994,0.02688592736626573,13.19,19.72
317,601318.SH,20181123,62.64,233911.50290000002,6.12,12.8533,-25180.979999999996,-0.10765173874653428,13.19,19.72
318,601318.SH,20181122,63.14,280333.9519,6.11,12.9559,-61594.46000000001,-0.21971815965399663,13.19,19.72
319,601318.SH,20181121,64.00999999999999,245906.60150000002,6.12,13.1344,-14389.580000000002,-0.05851644450464255,13.19,19.72
320,601318.SH,20181120,64.10000000000001,381097.4173,6.18,13.1529,-66986.13,-0.17577167138676383,13.19,19.72
321,601318.SH,20181119,65.72,332437.0817,6.25,13.4853,-22542.289999999994,-0.06780919229805643,13.19,19.72
322,601318.SH,20181116,65.25,406378.6057,6.24,13.3888,24036.130000000005,0.05914713437878209,13.19,19.72
323,601318.SH,20181115,65.10000000000001,323146.2676,6.26,13.3581,31575.540000000008,0.09771284141547054,13.19,19.72
324,601318.SH,20181114,63.95,368015.2361,6.21,13.1221,-72562.39,-0.19717224419557125,13.19,19.72
325,601318.SH,20181113,65.00999999999999,336208.0743,6.17,13.3396,-8127.100000000006,-0.02417282814198019,13.19,19.72
326,601318.SH,20181112,64.66000000000001,295691.0272,6.16,13.2678,-7355.509999999995,-0.024875661834083528,13.19,19.72
327,601318.SH,20181109,64.62,354434.7557,6.14,13.2596,-67347.83,-0.19001474578019215,13.19,19.72
328,601318.SH,20181108,66.3,336455.8944,6.1,13.6043,-11876.900000000009,-0.03530002059015795,13.19,19.72
329,601318.SH,20181107,66.11999999999999,339306.64410000003,6.03,13.5674,-23111.48999999999,-0.06811387398941884,13.19,19.72
330,601318.SH,20181106,66.80000000000001,255328.0683,5.99,13.7069,-5626.380000000005,-0.022035885194530352,13.19,19.72
331,601318.SH,20181105,66.58,363438.2539,6.02,13.6618,-42608.51000000001,-0.1172372735747397,13.19,19.72
332,601318.SH,20181102,67.35000000000001,782117.1766,6.02,13.8198,142042.61000000002,0.18161295295608268,13.19,19.72
333,601318.SH,20181101,64.3,446373.7106,5.86,13.1939,18323.00000000003,0.04104856438648882,13.19,19.72
334,601318.SH,20181031,63.63,494889.30329999997,5.75,13.0564,-32942.129999999976,-0.06656464340679148,13.19,19.72
335,601318.SH,20181030,62.8,796965.042,5.61,12.8861,6687.219999999972,0.008390857374645013,15.32,33.78
336,601318.SH,20181029,62.0,766649.1234,5.51,12.722,-122627.07,-0.15995201227931125,15.32,33.78
337,601318.SH,20181026,65.54,521255.1961,5.5,13.4484,-70219.38999999998,-0.13471211515084594,15.32,33.78
338,601318.SH,20181025,66.66,481611.11220000003,5.5,13.6782,-5399.220000000001,-0.011210746312177805,15.32,33.78
339,601318.SH,20181024,66.25,539831.5014000001,5.56,13.594,-4323.479999999981,-0.008008943510683353,15.32,33.78
340,601318.SH,20181023,65.50999999999999,781465.3832,5.5,13.4422,-55016.28000000003,-0.07040142939501101,15.32,33.78
341,601318.SH,20181022,67.93,1096162.026,5.44,13.9388,79173.06000000011,0.07222751575231097,15.32,33.78
342,601318.SH,20181019,65.61999999999999,731484.3218,5.47,13.4648,85737.89000000001,0.1172108375324033,15.32,33.78
343,601318.SH,20181018,62.45,378852.01290000003,5.45,12.8143,-54825.739999999976,-0.1447154512399846,15.32,33.78
344,601318.SH,20181016,64.0,376133.374,5.49,13.1324,10916.470000000001,0.02902286995676167,15.32,33.78
345,601318.SH,20181015,63.2,343748.3874,5.49,12.9682,-30391.619999999995,-0.08841240021479732,15.32,33.78
346,601318.SH,20181012,63.87,490139.1148,5.51,13.1057,22294.409999999974,0.04548588212368473,15.32,33.78
347,601318.SH,20181011,61.85,714140.4125,5.51,12.6912,-84946.83999999997,-0.1189497730602103,15.32,33.78
348,601318.SH,20181010,64.64999999999999,378064.7727,5.63,13.2657,-26358.390000000014,-0.06971924364113075,15.32,33.78
349,601318.SH,20181009,65.0,315572.8031,5.64,13.3376,-29230.060000000012,-0.09262540913811723,15.32,33.78
350,601318.SH,20181008,64.78,740249.7487,5.73,13.2924,-76235.68,-0.10298643144949708,15.32,33.78
351,601318.SH,20180928,68.5,505283.58629999997,5.94,14.0557,20244.929999999964,0.04006647068875897,15.32,33.78
352,601318.SH,20180927,67.19999999999999,419058.10610000003,5.97,13.789,-27749.109999999986,-0.06621780988381168,15.32,33.78
353,601318.SH,20180926,67.96000000000001,618671.8195,5.95,13.9449,-6350.4199999999255,-0.010264602006815548,15.32,33.78
354,601318.SH,20180921,67.49000000000001,538680.7332,6.05,13.8485,78096.38999999998,0.1449771361527507,15.32,33.78
355,601318.SH,20180920,64.8,272133.2741,6.05,13.2965,-2946.290000000008,-0.010826643708837104,15.32,33.78
356,601318.SH,20180919,65.15,541187.4454,6.03,13.3683,40026.640000000014,0.07396076967457312,15.32,33.78
357,601318.SH,20180918,64.12,403382.04709999997,6.05,13.157,52706.64999999998,0.1306618635581811,15.32,33.78
358,601318.SH,20180917,62.51,168660.2295,6.08,12.8266,-1292.179999999993,-0.007661438644016508,15.32,33.78
359,601318.SH,20180914,63.3,352977.6705,6.1,12.9887,42194.88999999997,0.11953982794500868,15.32,33.78
360,601318.SH,20180913,62.400000000000006,332851.324,6.08,12.804,36859.23999999999,0.11073785003180575,15.32,33.78
361,601318.SH,20180912,60.6,264408.1431,6.01,12.4347,-42943.149999999994,-0.16241235801787982,15.32,33.78
362,601318.SH,20180911,61.68,214783.1325,6.03,12.6563,-16083.720000000016,-0.07488353397583497,15.32,33.78
363,601318.SH,20180910,62.03,200853.2822,6.05,12.7281,-7467.860000000001,-0.0371806719721108,15.32,33.78
364,601318.SH,20180907,62.78,310551.4558,6.1,12.882,15003.319999999992,0.04831186497371426,15.32,33.78
365,601318.SH,20180906,61.31999999999999,282743.5706,6.12,12.5824,-36645.72,-0.12960761555863298,15.32,33.78
366,601318.SH,20180905,62.8,323541.4305,6.07,12.8861,-48518.500000000015,-0.14996070186442478,15.32,33.78
367,601318.SH,20180904,64.8,420835.81919999997,6.09,13.2965,32502.829999999987,0.07723399130280113,15.32,33.78
368,601318.SH,20180903,62.73,202739.5425,6.1,12.8718,-6019.970000000001,-0.029693122149567843,15.32,33.78
369,601318.SH,20180831,62.98,327390.8661,6.09,12.9231,-28405.160000000003,-0.08676222503814075,15.32,33.78
370,601318.SH,20180830,63.16,291693.8041,6.02,12.96,-1443.62999999999,-0.0049491280915417634,15.32,33.78
371,601318.SH,20180829,63.01,175730.092,6.02,12.9292,-7026.000000000007,-0.039981769314728445,15.32,33.78
372,601318.SH,20180828,62.9,268351.2093,6.0,12.9066,-26921.059999999998,-0.10032024849160984,15.32,33.78
373,601318.SH,20180827,63.470000000000006,370602.8568,5.98,13.0236,8178.0899999999965,0.022066991254774366,15.32,33.78
374,601318.SH,20180824,62.47,357447.5333,5.97,12.8184,22926.34000000001,0.06413903542246101,15.32,33.78
375,601318.SH,20180823,62.13,468298.1908,5.99,12.7486,35071.94999999998,0.07489234570837464,15.32,33.78
376,601318.SH,20180822,60.93,635554.0682,5.9,12.5024,59102.33999999997,0.09299340993503213,16.87,11.49
377,601318.SH,20180821,59.42,376811.25430000003,5.76,12.1926,41986.59999999999,0.11142607743497004,16.87,11.49
378,601318.SH,20180820,57.81,265399.6237,5.77,11.8622,14030.11,0.052864091532621116,16.87,11.49
379,601318.SH,20180817,56.58,200969.7401,5.69,11.6098,-6936.590000000004,-0.03451559422104265,16.87,11.49
380,601318.SH,20180816,56.98,271035.1662,5.68,11.6919,21875.859999999986,0.08071225703552261,16.87,11.49
381,601318.SH,20180815,57.03,353192.7672,5.63,11.7022,-78868.19,-0.2233006939106991,16.87,11.49
382,601318.SH,20180814,59.05,182418.4784,5.63,12.1167,-30263.449999999997,-0.16590123032185097,16.87,11.49
383,601318.SH,20180813,59.55,269287.9775,5.62,12.2192,-38072.64,-0.14138262076701885,16.87,11.49
384,601318.SH,20180810,60.44,210859.0693,5.63,12.4019,-25152.739999999998,-0.11928697249542493,16.87,11.49
385,601318.SH,20180809,60.62,382021.4646,5.66,12.4388,58804.010000000024,0.15392854969961292,16.87,11.49
386,601318.SH,20180808,58.38,242695.2929,5.61,11.9792,-41590.509999999995,-0.1713692486699234,16.87,11.49
387,601318.SH,20180807,59.56,330649.2624,5.61,12.2213,31033.410000000003,0.09385597830990354,16.87,11.49
388,601318.SH,20180806,57.83,243844.2832,5.59,11.8663,-951.2700000000041,-0.003901137182780605,16.87,11.49
389,601318.SH,20180803,57.82,210902.14389999997,5.56,11.8643,-19823.51000000001,-0.09399387618079122,16.87,11.49
390,601318.SH,20180802,58.26,378225.59270000004,5.55,11.9545,-58085.27999999997,-0.1535731085391461,16.87,11.49
391,601318.SH,20180801,59.7,344005.0571,5.47,12.25,-34627.54000000001,-0.10065997369897389,16.87,11.49
392,601318.SH,20180731,61.60000000000001,160069.7232,5.47,12.6399,1334.020000000004,0.00833399329574154,16.87,11.49
393,601318.SH,20180730,61.56,230373.09240000002,5.46,12.6317,1643.7300000000105,0.007135078072164691,16.87,11.49
394,601318.SH,20180727,60.87,203764.4574,5.41,12.4901,-8548.99000000002,-0.041955256128000364,16.87,11.49
395,601318.SH,20180726,60.8,296008.6715,5.34,12.4757,-32088.53,-0.10840402018425328,16.87,11.49
396,601318.SH,20180725,62.16,252970.1219,5.29,12.7548,10247.76000000001,0.040509764248170724,16.87,11.49
397,601318.SH,20180724,61.74,520788.48600000003,5.25,12.6686,25848.089999999997,0.049632606508892736,16.87,11.49
398,601318.SH,20180723,61.08,489841.12189999997,5.23,12.5332,-6504.0199999999895,-0.013277815416501049,16.87,11.49
399,601318.SH,20180720,60.84,643357.3521,5.25,12.4839,83348.37000000005,0.129552214998306,16.87,11.49
400,601318.SH,20180719,58.71,414317.3505,5.31,12.0469,29242.579999999987,0.0705801481997071,16.87,11.49
401,601318.SH,20180718,57.81,271727.39190000005,5.24,11.8622,-9087.649999999994,-0.03344399670734849,16.87,11.49
402,601318.SH,20180717,58.02,219550.1138,5.21,11.9053,-13844.910000000003,-0.06306036357882318,16.87,11.49
403,601318.SH,20180716,57.72,249402.42990000002,5.22,11.8437,-43058.47,-0.172646553673373,16.87,11.49
404,601318.SH,20180713,58.54,230722.88650000002,5.23,12.012,-23354.740000000005,-0.10122420170051055,16.87,11.49
405,601318.SH,20180712,58.38,377794.2008,5.22,11.9792,14659.199999999983,0.038802077874563246,16.87,11.49
406,601318.SH,20180711,57.09,270164.5194,5.16,11.7145,-22102.930000000008,-0.08181285258733352,16.87,11.49
407,601318.SH,20180710,58.18,323327.9752,5.16,11.9381,-47945.92999999999,-0.1482888388186708,16.87,11.49
408,601318.SH,20180709,58.88,405424.6964,5.16,12.0818,29924.319999999978,0.07380981046718489,16.87,11.49
409,601318.SH,20180706,56.94,467467.17860000004,5.1,11.6837,46329.19,0.0991068295719703,16.87,11.49
410,601318.SH,20180705,55.53,305447.8672,5.04,11.3944,10434.14,0.03416013375915299,16.87,11.49
411,601318.SH,20180704,55.52,290952.9851,4.98,11.3923,-13566.170000000013,-0.04662667404954565,16.87,11.49
412,601318.SH,20180703,56.34,527689.6813,4.94,11.5606,9801.51000000001,0.018574382534548167,16.87,11.49
413,601318.SH,20180629,58.58,372937.77999999997,4.77,12.0202,8677.38000000002,0.023267634617227625,16.87,11.49
414,601318.SH,20180628,56.83,419675.2214,4.77,11.6611,-27581.589999999997,-0.06572127348379114,16.87,11.49
415,601318.SH,20180627,57.5,405181.8403,4.67,11.7986,-65097.23000000001,-0.16066176596611903,16.87,11.49
416,601318.SH,20180626,59.24,422211.49289999995,4.61,12.1556,-52999.99999999997,-0.12552950568911425,16.87,11.49
417,601318.SH,20180625,59.79,367303.333,4.56,12.2685,-84427.51000000001,-0.22985772906122803,16.87,11.49
418,601318.SH,20180622,61.07,283758.2693,4.59,12.5311,-30155.15000000001,-0.10627055935458517,16.87,11.49
419,601318.SH,20180621,61.09,374325.6874,4.58,12.5352,-30544.959999999992,-0.08159995701112548,16.87,11.49
420,601318.SH,20180620,61.85,458933.3023,4.55,12.6912,-38107.72,-0.08303542107103262,16.87,11.49
421,601318.SH,20180619,62.09,808734.2652,4.51,12.7404,8857.780000000028,0.01095264585804275,16.87,11.49
422,601318.SH,20180615,64.63,431550.5697,4.56,13.2616,-43.21999999997206,-0.00010015048764740875,16.87,11.49
423,601318.SH,20180614,64.44,516444.5267,4.53,13.2226,12211.619999999995,0.02364555991720997,16.87,11.49
424,601318.SH,20180613,63.75,292258.9416,4.51,13.0811,-26378.990000000005,-0.09025896643430534,16.87,11.49
425,601318.SH,20180612,63.9,486643.70599999995,4.49,13.1118,34403.69999999998,0.07069586963896742,16.87,11.49
426,601318.SH,20180611,63.03,320423.63769999996,4.5,12.9333,6201.910000000018,0.019355344831977164,16.87,11.49
427,601318.SH,20180608,62.39,361710.3478,4.44,12.802,-44372.19000000002,-0.12267326680002716,16.87,11.49
428,601318.SH,20180607,63.24,476307.7383,4.4,12.9764,11883.369999999995,0.024948933314443266,16.87,11.49
429,601318.SH,20180606,63.81,314062.2782,4.36,13.0934,-26319.570000000007,-0.08380366515471582,16.87,11.49
430,601318.SH,20180605,64.58,568393.5967,4.37,13.2514,33874.890000000014,0.05959759257787574,16.87,11.49
431,601318.SH,20180604,63.53,541856.4798999999,4.38,13.0359,60879.880000000034,0.1123542529402536,16.87,11.49
432,601318.SH,20180601,61.64,251619.5954,4.37,12.6481,-38154.42999999999,-0.15163536822061036,16.87,11.49
433,601318.SH,20180531,62.13,409685.2001,4.34,12.7486,18698.70000000001,0.045641629220279006,16.87,11.49
434,601318.SH,20180530,60.65,299817.72250000003,4.34,12.445,-46456.139999999985,-0.1549479450801978,16.87,11.49
435,601318.SH,20180529,62.38,394487.38029999996,4.38,12.7999,-16652.440000000002,-0.042212858589636366,16.87,11.49
436,601318.SH,20180528,62.5,286142.8758,4.4,12.8246,31023.020000000004,0.10841793601628437,16.87,11.49
437,601318.SH,20180525,61.53,218391.39849999998,4.35,12.6255,-9783.650000000009,-0.044798696593355114,16.87,11.49
438,601318.SH,20180524,61.22,272582.07680000004,4.32,12.5619,-31041.290000000008,-0.1138786906476457,16.87,11.49
439,601318.SH,20180523,61.760000000000005,353123.2659,4.27,12.6727,-80566.43000000001,-0.2281538425248236,16.87,11.49
440,601318.SH,20180521,63.66,449236.71789999993,4.24,13.0626,23831.01999999999,0.05304780097094551,16.87,11.49
441,601318.SH,20180518,63.04,353270.4058,4.24,12.9354,8189.190000000002,0.023181081306414945,16.87,11.49
442,601318.SH,20180517,62.0,298125.80929999996,4.27,12.722,-45592.92999999999,-0.1529318448042197,16.87,11.49
443,601318.SH,20180516,62.81,353908.1154,4.23,12.8882,-50499.639999999985,-0.14269138740411033,16.87,11.49
444,601318.SH,20180515,63.97,337677.6321,4.22,13.1262,-36764.009999999995,-0.10887309820128295,16.87,11.49
445,601318.SH,20180514,64.1,438789.8493,4.22,13.1529,8105.020000000019,0.018471302408043237,16.87,11.49
446,601318.SH,20180511,63.1,285921.0137,4.19,12.9477,12822.229999999996,0.044845357233706515,16.87,11.49
447,601318.SH,20180510,63.18,314377.8292,4.17,12.9641,-14580.330000000002,-0.04637836592072251,16.87,11.49
448,601318.SH,20180509,62.95,304800.8852,4.15,12.9169,-6759.009999999995,-0.022175165257689332,16.87,11.49
449,601318.SH,20180508,63.08,738830.387,4.12,12.9436,38874.47999999998,0.052616244112331,16.87,11.49
450,601318.SH,20180507,61.19,503537.2512,4.13,12.5558,-15016.410000000003,-0.02982184528396616,16.87,11.49
451,601318.SH,20180504,60.71,269456.8405,4.11,12.4573,-37384.69000000002,-0.13874092018087036,16.87,11.49
452,601318.SH,20180503,61.44,383112.0277,4.13,12.6071,-21400.109999999986,-0.0558586221593585,16.87,11.49
453,601318.SH,20180502,61.34,434169.0751,4.17,12.5865,-12702.279999999999,-0.029256528685453576,16.87,11.49
454,601318.SH,20180427,60.89,1574781.2239,4.14,12.4942,-239761.64,-0.15225076116047537,25.04,42.78
455,601318.SH,20180426,63.12,536461.4954,4.12,12.9518,-93159.78999999998,-0.1736560606843508,25.04,42.78
456,601318.SH,20180425,65.5,314168.7154,4.16,13.4401,-35789.93999999999,-0.11391949053371592,25.04,42.78
457,601318.SH,20180424,66.56,602492.8822999999,4.16,13.6577,45214.649999999994,0.07504594880423204,25.04,42.78
458,601318.SH,20180423,64.99,351617.5405,4.14,13.3355,5563.489999999991,0.015822561047690368,25.04,42.78
459,601318.SH,20180420,64.14999999999999,387151.493,4.1,13.1631,-7706.380000000005,-0.019905334576612376,25.04,42.78
460,601318.SH,20180419,64.48,468095.96239999996,4.09,13.2309,-10761.589999999997,-0.02299013634901628,25.04,42.78
461,601318.SH,20180418,63.51,484119.7668,4.02,13.0318,-45991.73999999999,-0.09500074806695538,25.04,42.78
462,601318.SH,20180417,63.13,531279.0696,3.93,12.9538,-64223.69,-0.12088503702649911,25.04,42.78
463,601318.SH,20180416,64.3,524468.754,3.89,13.1939,-83546.93,-0.15929820292020677,25.04,42.78
464,601318.SH,20180413,66.18,311402.8929,3.85,13.5797,-21217.130000000005,-0.06813401700418181,25.04,42.78
465,601318.SH,20180412,66.72,365953.9916,3.8,13.6905,-15865.139999999985,-0.04335282676009479,25.04,42.78
466,601318.SH,20180411,67.67,489435.40630000003,3.78,13.8854,-18059.99000000002,-0.03689963939578602,25.04,42.78
467,601318.SH,20180410,68.25,606498.6129,3.76,14.0044,50429.74000000002,0.08314897829504998,25.04,42.78
468,601318.SH,20180409,65.96,467934.5562,3.75,13.5345,26903.619999999995,0.05749440737713142,25.04,42.78
469,601318.SH,20180404,64.55,441455.1485,3.73,13.2452,-31752.25,-0.07192633296471793,25.04,42.78
470,601318.SH,20180403,64.50999999999999,388514.5804,3.75,13.237,-7711.070000000007,-0.01984756914929931,25.04,42.78
471,601318.SH,20180329,66.39,951438.1379000001,3.73,13.6228,-63297.68000000005,-0.06652842415977747,25.04,42.78
472,601318.SH,20180328,65.4,938098.4826,3.73,13.4196,-150603.16000000003,-0.1605408843457392,25.04,42.78
473,601318.SH,20180327,68.16,711148.3067,3.71,13.986,-78055.89000000001,-0.1097603541548305,25.04,42.78
474,601318.SH,20180326,68.28,944142.5605,3.68,14.0106,-116738.16000000003,-0.12364463258406412,25.04,42.78
475,601318.SH,20180323,70.3,1043541.0981000001,3.7,14.4251,-26945.45000000007,-0.02582116799142869,25.04,42.78
