,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000958.SZ,20210209,1826.774,0.37,15.8627,-90.24,-0.0493985572380601,21.8,-15.4,3.8771
237,000958.SZ,20210208,1213.6374,0.36,15.7012,-16.710000000000008,-0.0137685275684483,21.8,-15.4,3.8376
238,000958.SZ,20210205,2023.1091,0.36,15.6205,-337.06,-0.166604954720435,21.8,-15.4,3.8179
239,000958.SZ,20210204,3947.8528,0.36,15.7416,-1016.43,-0.2574640067633727,21.8,-15.4,3.8475
240,000958.SZ,20210203,2113.404,0.36,16.3067,-98.61000000000008,-0.0466593230636452,21.8,-15.4,3.9856
241,000958.SZ,20210202,4759.998799999999,0.36,16.3067,-1631.5100000000002,-0.3427542880893164,21.8,-15.4,3.9856
242,000958.SZ,20210201,3334.6457,0.36,16.5488,-1059.17,-0.3176259474882144,21.8,-15.4,4.0448
243,000958.SZ,20210128,3370.4394,0.36,16.7506,-99.85000000000002,-0.0296252174123053,21.8,-15.4,4.0941
244,000958.SZ,20210127,5646.566199999999,0.36,16.9928,1019.61,0.1805716897465932,21.8,-15.4,4.1533
245,000958.SZ,20210126,6967.6711,0.37,17.0332,462.2099999999998,0.0663363688334829,21.8,-15.4,4.1632
246,000958.SZ,20210125,4433.9892,0.39,16.2663,-1337.31,-0.3016042528926322,21.8,-15.4,3.9757
247,000958.SZ,20210122,6111.7582,0.38,16.5892,-1605.82,-0.2627427243440357,21.8,-15.4,4.0547
248,000958.SZ,20210121,4921.7075,0.38,17.0332,-504.4,-0.1024847575765118,21.8,-15.4,4.1632
249,000958.SZ,20210120,4921.2353,0.38,16.9525,-972.18,-0.1975479611795843,21.8,-15.4,4.1435
250,000958.SZ,20210119,4529.0854,0.38,17.1543,-860.3600000000001,-0.1899632981087086,21.8,-15.4,4.1928
251,000958.SZ,20210118,3730.4377,0.38,17.235,73.66000000000015,0.0197456722035594,21.8,-15.4,4.2125
252,000958.SZ,20210115,3846.917500000001,0.4,17.1543,-15.579999999999911,-0.0040499958733193,21.8,-15.4,4.1928
253,000958.SZ,20210114,5060.6997,0.4,16.9928,-403.2000000000001,-0.0796727772643771,21.8,-15.4,4.1533
254,000958.SZ,20210113,8835.403699999999,0.4,16.9121,-2675.21,-0.302782995642859,21.8,-15.4,4.1336
255,000958.SZ,20210112,5882.628,0.41,17.4772,-226.54999999999995,-0.0385116991929457,21.8,-15.4,4.2717
256,000958.SZ,20210111,10551.0387,0.42,17.3965,364.0100000000001,0.0344999208466556,21.8,-15.4,4.252
257,000958.SZ,20210107,10481.301,0.64,18.5266,-1976.25,-0.1885500664469039,21.8,-15.4,4.5282
258,000958.SZ,20210106,10666.7516,0.63,19.3742,-1385.5400000000002,-0.1298933407242745,21.8,-15.4,4.7354
259,000958.SZ,20210105,14169.925399999998,0.6,19.6164,-1457.69,-0.1028721012179782,21.8,-15.4,4.7946
260,000958.SZ,20210104,19269.5519,0.62,20.02,967.6300000000002,0.0502154904806063,21.8,-15.4,4.8932
261,000958.SZ,20201231,13420.7029,0.57,19.1321,-195.83000000000004,-0.0145916351370836,21.8,-15.4,4.6762
262,000958.SZ,20201229,30876.6192,0.56,18.8495,-3907.8,-0.1265617836812911,21.8,-15.4,4.6071
263,000958.SZ,20201224,8363.913700000001,0.54,18.4055,1012.4699999999996,0.121052181588148,21.8,-15.4,4.4986
264,000958.SZ,20201223,6967.5318,0.54,17.9615,51.079999999999984,0.0073311470211015,21.8,-15.4,4.3901
265,000958.SZ,20201222,3793.4366,0.53,17.3157,-582.97,-0.1536785931785442,21.8,-15.4,4.2322
266,000958.SZ,20201221,3225.6988,0.53,17.7194,-373.27,-0.1157175617264699,21.8,-15.4,4.3309
267,000958.SZ,20201218,3580.3916,0.52,17.6386,-102.26999999999998,-0.0285639146287797,21.8,-15.4,4.3112
268,000958.SZ,20201216,1964.1577,0.52,17.2754,-82.87000000000012,-0.042191113269571,21.8,-15.4,4.2224
269,000958.SZ,20201211,4104.6709,0.52,17.3157,-1053.81,-0.2567343462298037,21.8,-15.4,4.2322
270,000958.SZ,20201210,2667.8941,0.53,17.8808,-116.70000000000005,-0.0437423659357393,21.8,-15.4,4.3704
271,000958.SZ,20201209,3118.3831,0.53,18.0826,58.200000000000045,0.0186635182829204,21.8,-15.4,4.4197
272,000958.SZ,20201207,4115.385899999999,0.53,18.3652,-146.73999999999987,-0.0356564374679905,21.8,-15.4,4.4887
273,000958.SZ,20201204,6804.623699999999,0.53,18.5266,-227.14000000000004,-0.0333802440831518,21.8,-15.4,4.5282
274,000958.SZ,20201203,7857.734299999999,0.53,18.567,769.6000000000003,0.097941718390758,21.8,-15.4,4.5381
275,000958.SZ,20201202,4185.7182,0.5,18.0826,-409.48,-0.0978278948640164,21.8,-15.4,4.4197
276,000958.SZ,20201201,5159.9106,0.48,18.0019,-411.5700000000001,-0.0797630098474962,21.8,-15.4,4.4
277,000958.SZ,20201130,5821.2424,0.49,17.9615,-709.26,-0.1218399701067249,21.8,-15.4,4.3901
278,000958.SZ,20201127,3527.8811,0.53,18.0826,-464.84,-0.1317618102265408,21.8,-15.4,4.4197
279,000958.SZ,20201126,6202.5703,0.52,18.123,13.949999999999932,0.0022490676163718,21.8,-15.4,4.4296
280,000958.SZ,20201125,6195.323399999999,0.5,17.9212,-884.3600000000001,-0.1427463818918638,21.8,-15.4,4.3802
281,000958.SZ,20201123,4123.0578000000005,0.51,17.8808,-122.13000000000008,-0.0296212194745366,21.8,-15.4,4.3704
282,000958.SZ,20201119,1811.4226,0.49,17.6386,101.54000000000002,0.0560553898355911,21.8,-15.4,4.3112
283,000958.SZ,20201117,2344.1931,0.48,17.6386,-655.8799999999999,-0.2797892374992486,21.8,-15.4,4.3112
284,000958.SZ,20201116,2148.8694,0.48,17.8404,-93.62,-0.0435670962600146,21.8,-15.4,4.3605
285,000958.SZ,20201113,2028.3315,0.47,17.5175,-395.17,-0.1948251555527289,21.8,-15.4,4.2816
286,000958.SZ,20201112,3239.1141,0.46,17.5983,-1196.19,-0.3692954193864304,21.8,-15.4,4.3013
287,000958.SZ,20201111,2255.8297,0.47,17.8808,-17.70999999999998,-0.0078507699406564,21.8,-15.4,4.3704
288,000958.SZ,20201110,2803.3415,0.47,17.9615,-625.81,-0.2232371617942373,21.8,-15.4,4.3901
289,000958.SZ,20201109,3689.9901,0.46,18.2037,409.1699999999999,0.110886476362091,21.8,-15.4,4.4493
290,000958.SZ,20201106,1602.8943,0.44,17.5983,-195.13,-0.121736037117357,21.8,-15.4,4.3013
291,000958.SZ,20201105,1807.1681,0.44,17.6386,-201.83999999999992,-0.1116885584689105,21.8,-15.4,4.3112
292,000958.SZ,20201104,1786.4339,0.44,17.5983,56.17,0.0314425291638274,21.8,-15.4,4.3013
293,000958.SZ,20201103,1610.6459,0.44,17.5983,-97.75,-0.0606899381173726,21.8,-15.4,4.3013
294,000958.SZ,20201102,2096.4605,0.43,17.235,-289.14000000000004,-0.1379181720809908,21.8,-15.4,4.2125
295,000958.SZ,20201029,2191.3012,0.45,18.0019,-289.96000000000004,-0.1323232059563514,7.39,-4.25,4.4
296,000958.SZ,20201028,1736.6079000000002,0.44,18.0019,-115.95000000000005,-0.0667680942831136,7.39,-4.25,4.4
297,000958.SZ,20201027,1397.8968,0.43,17.9212,-11.28,-0.008069265198976,7.39,-4.25,4.3802
298,000958.SZ,20201023,1769.5126,0.45,18.0826,73.00000000000003,0.0412542979349228,7.39,-4.25,4.4197
299,000958.SZ,20201022,1544.8757,0.45,18.2844,106.46000000000004,0.0689116930248822,7.39,-4.25,4.469
300,000958.SZ,20201021,1378.0576999999998,0.45,18.4459,-13.72999999999998,-0.0099632983437485,7.39,-4.25,4.5085
301,000958.SZ,20201020,1508.0477999999998,0.45,18.5266,-33.85000000000002,-0.0224462381099591,7.39,-4.25,4.5282
302,000958.SZ,20201016,2201.1506,0.44,18.6477,-543.61,-0.2469662911751699,7.39,-4.25,4.5578
303,000958.SZ,20201015,2641.0646,0.43,18.7284,-873.4900000000001,-0.3307340532298983,7.39,-4.25,4.5775
304,000958.SZ,20201014,2602.0682,0.42,18.8899,-307.88,-0.118321264600213,7.39,-4.25,4.617
305,000958.SZ,20201013,2430.9747,0.41,18.8899,-148.37,-0.0610331321012925,7.39,-4.25,4.617
306,000958.SZ,20201012,4081.246,0.41,19.0917,53.610000000000014,0.0131356943443252,7.39,-4.25,4.6663
307,000958.SZ,20201009,3529.7915000000003,0.4,18.567,241.84,0.0685139618019931,7.39,-4.25,4.5381
308,000958.SZ,20200930,1426.2917,0.39,17.9212,24.59999999999998,0.0172475237709088,7.39,-4.25,4.3802
309,000958.SZ,20200929,2071.0032,0.4,17.9615,398.81,0.1925685097927419,7.39,-4.25,4.3901
310,000958.SZ,20200925,2537.8108,0.4,17.9212,-142.84000000000003,-0.0562847317065559,7.39,-4.25,4.3802
311,000958.SZ,20200924,4548.137000000001,0.4,18.123,-1049.17,-0.2306812657578256,7.39,-4.25,4.4296
312,000958.SZ,20200923,3192.3521,0.39,18.7688,-260.93,-0.0817359714174385,7.39,-4.25,4.5874
313,000958.SZ,20200922,2763.7677,0.39,19.011,-228.53000000000003,-0.0826878467390729,7.39,-4.25,4.6466
314,000958.SZ,20200921,2911.1913,0.39,19.2935,-254.33,-0.0873628606955509,7.39,-4.25,4.7156
315,000958.SZ,20200918,4647.1799,0.39,19.3742,-677.2099999999999,-0.1457249373969791,7.39,-4.25,4.7452
316,000958.SZ,20200916,2819.7261,0.37,19.3339,-3.0899999999999324,-0.0010958511183054,7.39,-4.25,4.7255
317,000958.SZ,20200915,3252.1873,0.37,19.2531,-1078.63,-0.3316629395853061,7.39,-4.25,4.7058
318,000958.SZ,20200914,3316.1754,0.38,19.4953,-309.43999999999994,-0.0933123139385208,7.39,-4.25,4.765
319,000958.SZ,20200911,3765.7191,0.39,19.6568,511.0300000000001,0.1357058204367925,7.39,-4.25,4.8044
320,000958.SZ,20200909,6247.5044,0.39,19.5761,124.35999999999984,0.0199055482057763,7.39,-4.25,4.7847
321,000958.SZ,20200908,6395.7017,0.38,19.5761,-652.45,-0.1020138259418822,7.39,-4.25,4.7847
322,000958.SZ,20200907,12613.6011,0.38,19.4146,-3522.0200000000004,-0.2792239878269181,7.39,-4.25,4.7452
323,000958.SZ,20200904,11069.5293,0.43,20.3026,-1861.47,-0.1681616218315624,7.39,-4.25,4.9623
324,000958.SZ,20200903,25556.3947,0.43,20.8677,-4109.52,-0.1608020242385754,7.39,-4.25,5.1004
325,000958.SZ,20200831,7795.330599999999,0.53,21.8767,231.88999999999987,0.0297472951307542,7.39,-4.25,5.347
326,000958.SZ,20200828,5881.5584,0.52,21.6346,401.74,0.0683050260964849,-2.88,-15.85,5.2878
327,000958.SZ,20200827,5608.7864,0.55,21.4328,-220.66,-0.0393418440752174,-2.88,-15.85,5.2385
328,000958.SZ,20200825,7968.775100000001,0.52,21.2713,-1396.14,-0.1752013305031033,-2.88,-15.85,5.1991
329,000958.SZ,20200821,10315.1564,0.52,22.4015,363.10000000000025,0.035200629628844,-2.88,-15.85,5.4753
330,000958.SZ,20200820,11721.4383,0.5,22.1996,1752.0800000000004,0.1494765365100288,-2.88,-15.85,5.426
331,000958.SZ,20200818,13449.9416,0.52,22.1593,895.6100000000001,0.0665883932165177,-2.88,-15.85,5.4161
332,000958.SZ,20200817,17588.139300000003,0.53,21.8767,1024.8999999999992,0.0582722243961303,-2.88,-15.85,5.347
333,000958.SZ,20200814,24320.8114,0.52,21.3924,-335.47000000000025,-0.0137935365100524,-2.88,-15.85,5.2286
334,000958.SZ,20200813,33081.061700000006,0.65,22.2804,5986.009999999999,0.1809497547051217,-2.88,-15.85,5.4457
335,000958.SZ,20200812,6734.787600000001,0.67,20.3026,-183.98999999999984,-0.0273193470867588,-2.88,-15.85,4.9623
336,000958.SZ,20200811,7183.425,0.69,20.1411,77.64999999999998,0.0108096068379637,-2.88,-15.85,4.9228
337,000958.SZ,20200810,12570.2183,0.71,20.464,-686.7099999999994,-0.0546299184000646,-2.88,-15.85,5.0017
338,000958.SZ,20200807,6963.813099999999,0.64,19.7779,-490.3299999999998,-0.0704111372546744,-2.88,-15.85,4.834
339,000958.SZ,20200806,5401.3103,0.68,20.2219,164.33999999999995,0.0304259505327808,-2.88,-15.85,4.9426
340,000958.SZ,20200805,5772.729,0.7,20.3026,-528.8000000000001,-0.091603122197491,-2.88,-15.85,4.9623
341,000958.SZ,20200731,8735.9627,0.63,20.2622,-1008.23,-0.1154114359943409,-2.88,-15.85,4.9524
342,000958.SZ,20200730,14720.2065,0.62,20.343,146.85000000000002,0.009976082876283,-2.88,-15.85,4.9721
343,000958.SZ,20200729,6879.6919,0.55,19.6971,445.04,0.0646889434103873,-2.88,-15.85,4.8143
344,000958.SZ,20200728,4118.0736,0.52,19.0917,-359.65000000000003,-0.0873345245699348,-2.88,-15.85,4.6663
345,000958.SZ,20200727,4992.6101,0.53,19.2128,435.86,0.0873010291751002,-2.88,-15.85,4.6959
346,000958.SZ,20200724,12478.4857,0.54,19.3742,-1030.29,-0.0825653067823766,-2.88,-15.85,4.7354
347,000958.SZ,20200717,10049.0297,0.51,19.0917,-1624.1199999999997,-0.1616195840280977,-2.88,-15.85,4.6663
348,000958.SZ,20200716,17694.283900000002,0.5,19.5761,-135.54999999999984,-0.0076606660527245,-2.88,-15.85,4.7847
349,000958.SZ,20200714,18795.163,0.57,20.8273,-1844.49,-0.0981364194606878,-2.88,-15.85,5.0905
350,000958.SZ,20200713,10938.9134,0.55,19.9393,-614.3199999999999,-0.0561591428267454,-2.88,-15.85,4.8735
351,000958.SZ,20200710,8994.2713,0.48,19.4953,-764.3700000000001,-0.0849840942645348,-2.88,-15.85,4.765
352,000958.SZ,20200709,12965.4628,0.45,19.8182,-98.48999999999955,-0.0075963350880154,-2.88,-15.85,4.8439
353,000958.SZ,20200707,15473.2389,0.42,18.9302,-1445.06,-0.0933909189497487,-2.88,-15.85,4.6269
354,000958.SZ,20200703,12546.5224,0.39,18.3652,1357.1,0.1081654307651018,-2.88,-15.85,4.4887
355,000958.SZ,20200702,7095.3553,0.4,17.5983,1047.11,0.1475768239541154,-2.88,-15.85,4.3013
356,000958.SZ,20200630,1610.275,0.37,16.791,-178.31,-0.1107326388349815,-2.88,-15.85,4.104
357,000958.SZ,20200623,3787.1596,0.37,17.0735,-1503.55,-0.3970125790315253,-2.88,-15.85,4.1731
358,000958.SZ,20200622,2571.4334,0.35,17.4772,132.96000000000004,0.0517065695732193,-2.88,-15.85,4.2717
359,000958.SZ,20200619,2719.6778,0.34,17.5175,-32.610000000000014,-0.0119903909205715,-2.88,-15.85,4.2816
360,000958.SZ,20200617,4471.5661,0.31,17.4368,1024.4,0.2290919953078632,-2.88,-15.85,4.2618
361,000958.SZ,20200616,1820.96,0.29,17.0332,-64.07999999999998,-0.0351902293295843,-2.88,-15.85,4.1632
362,000958.SZ,20200615,3566.4276,0.28,16.8717,352.38,0.0988047535298347,-2.88,-15.85,4.1145
363,000958.SZ,20200612,3851.4451,0.27,16.9525,271.74,0.0705553351909391,-2.88,-15.85,4.1342
364,000958.SZ,20200610,2654.5771,0.27,16.6296,-423.2600000000001,-0.159445359488711,-2.88,-15.85,4.0554
365,000958.SZ,20200609,1489.2723,0.26,16.9928,81.92,0.0550067304682964,-2.88,-15.85,4.144
366,000958.SZ,20200608,1792.9028999999998,0.26,16.9121,-49.03999999999999,-0.0273522899650616,-2.88,-15.85,4.1243
367,000958.SZ,20200605,3322.8568,0.26,16.9525,181.8100000000001,0.0547149669525331,-2.88,-15.85,4.1342
368,000958.SZ,20200604,1677.6898,0.24,16.7506,92.25,0.0549863270313737,-2.88,-15.85,4.085
369,000958.SZ,20200602,3026.2736,0.24,16.8717,145.80999999999997,0.0481813673423315,-2.88,-15.85,4.1145
370,000958.SZ,20200601,3036.0312000000004,0.23,16.6296,601.16,0.1980085053144381,-2.88,-15.85,4.0554
371,000958.SZ,20200528,3593.3594,0.21,16.2259,-270.19999999999993,-0.0751942597225314,-2.88,-15.85,3.957
372,000958.SZ,20200527,2096.3914,0.22,16.0241,-84.31,-0.0402167267047556,-2.88,-15.85,3.9078
373,000958.SZ,20200526,1997.2656,0.21,16.2259,-622.6800000000001,-0.3117662468126423,-2.88,-15.85,3.957
374,000958.SZ,20200525,3137.4706,0.21,16.1048,-637.4099999999999,-0.2031604694558731,-2.88,-15.85,3.9275
375,000958.SZ,20200522,2994.3945,0.21,16.4277,-1016.7100000000002,-0.3395377596372155,-2.88,-15.85,4.0062
376,000958.SZ,20200521,2077.9439,0.22,16.8314,-470.9500000000001,-0.2266423073308187,-2.88,-15.85,4.1047
377,000958.SZ,20200519,1299.9401,0.22,17.1139,59.79999999999996,0.0460021196361278,-2.88,-15.85,4.1736
378,000958.SZ,20200518,2795.0772,0.22,16.9928,-546.9600000000002,-0.1956869026730281,-2.88,-15.85,4.144
379,000958.SZ,20200515,1839.9562,0.22,17.1946,-179.88,-0.0977631967543575,-2.88,-15.85,4.1932
380,000958.SZ,20200514,3082.4038,0.22,17.1543,-1096.57,-0.3557515728471396,-2.88,-15.85,4.1834
381,000958.SZ,20200513,1828.7198,0.22,17.5175,-345.81,-0.1890995000983748,-2.88,-15.85,4.272
382,000958.SZ,20200512,2460.7792,0.22,17.6386,-280.54,-0.1140045397002705,-2.88,-15.85,4.3015
383,000958.SZ,20200511,3377.3237,0.22,17.8404,-80.26999999999991,-0.0237673398022226,-2.88,-15.85,4.3507
384,000958.SZ,20200508,3869.9824,0.22,17.7194,231.31999999999996,0.0597728816544488,-2.88,-15.85,4.3212
385,000958.SZ,20200507,2028.2036,0.22,17.3561,-159.53000000000003,-0.0786558114777037,-2.88,-15.85,4.2326
386,000958.SZ,20200506,2619.7738,0.21,17.4368,-319.09000000000003,-0.1218005920969207,-2.88,-15.85,4.2523
387,000958.SZ,20200429,2291.359,0.2,17.0735,-172.74,-0.075387575670159,-2.88,-15.85,4.1637
388,000958.SZ,20200427,4858.2485,0.21,17.7597,-815.1400000000001,-0.1677847479395095,-2.88,-15.85,4.3311
389,000958.SZ,20200421,2646.4758,0.23,168.8494,-143.0999999999999,-0.054071909518311,1.96,44.24,4.2917
390,000958.SZ,20200420,1967.6425,0.23,170.3985,-0.25,-0.0001270556008014,1.96,44.24,4.3311
391,000958.SZ,20200416,3779.6054,0.24,172.3348,346.68999999999994,0.0917265066877087,1.96,44.24,4.3803
392,000958.SZ,20200415,2032.0418,0.23,169.2367,-319.89,-0.1574229427760787,1.96,44.24,4.3015
393,000958.SZ,20200409,2664.7014,0.24,171.9475,-290.84000000000003,-0.1091454374587712,1.96,44.24,4.3704
394,000958.SZ,20200408,3277.8696000000004,0.24,171.5603,-655.95,-0.2001147330571051,1.96,44.24,4.3606
395,000958.SZ,20200407,4299.999,0.22,171.173,-113.5500000000001,-0.0264069828853448,1.96,44.24,4.3507
396,000958.SZ,20200403,2098.2653,0.2,166.5258,-337.44000000000005,-0.1608185580727089,1.96,44.24,4.2326
397,000958.SZ,20200402,2716.8164,0.19,168.0748,184.64,0.067961898345431,1.96,44.24,4.272
398,000958.SZ,20200401,2923.3619,0.19,166.913,216.68,0.0741201422923381,1.96,44.24,4.2425
399,000958.SZ,20200331,2899.7691,0.19,166.913,-335.69,-0.1157643896543348,1.96,44.24,4.2425
400,000958.SZ,20200330,3863.5923,0.2,167.6876,-408.6100000000001,-0.1057590885042399,1.96,44.24,4.2621
401,000958.SZ,20200327,3047.6005,0.21,173.1093,236.27,0.0775265655718326,1.96,44.24,4.4
402,000958.SZ,20200325,4665.9281,0.22,175.433,114.51,0.0245417412240021,1.96,44.24,4.459
403,000958.SZ,20200324,4084.8918,0.23,173.4966,-563.2,-0.1378739089245889,1.96,44.24,4.4098
404,000958.SZ,20200323,5711.501,0.24,172.3348,-467.5999999999999,-0.0818698972476762,1.96,44.24,4.3803
405,000958.SZ,20200319,6984.196400000001,0.25,173.8839,42.98999999999984,0.0061553251852997,1.96,44.24,4.4196
406,000958.SZ,20200317,8227.1644,0.16,171.9475,-590.6800000000001,-0.0717963044472528,1.96,44.24,4.3704
407,000958.SZ,20200312,6597.0672,0.21,183.5656,-437.1600000000001,-0.0662658097525518,1.96,44.24,4.6657
408,000958.SZ,20200311,10721.9508,0.22,186.2765,-89.37000000000035,-0.0083352369048364,1.96,44.24,4.7346
409,000958.SZ,20200309,9577.8437,0.24,184.7274,-1438.1,-0.1501486185246476,1.96,44.24,4.6953
410,000958.SZ,20200306,11208.9305,0.27,194.0219,-1320.0800000000002,-0.1177703796093659,1.96,44.24,4.9315
411,000958.SZ,20200305,20415.5299,0.3,199.0564,1702.33,0.083384071260379,1.96,44.24,5.0595
412,000958.SZ,20200304,6276.356900000001,0.23,188.6001,252.67000000000013,0.0402574302299475,1.96,44.24,4.7937
413,000958.SZ,20200303,10151.4677,0.22,186.6638,-416.35000000000014,-0.0410137738013982,1.96,44.24,4.7445
414,000958.SZ,20200302,6658.9756,0.19,183.5656,590.9999999999999,0.0887523900823423,1.96,44.24,4.6657
415,000958.SZ,20200228,10808.0929,0.18,176.2075,-1537.4299999999998,-0.1422480371167054,1.96,44.24,4.4787
416,000958.SZ,20200226,9179.7105,0.21,189.7619,-292.57000000000016,-0.0318713754644005,1.96,44.24,4.8232
417,000958.SZ,20200224,9547.0738,0.16,194.4092,-216.75000000000023,-0.0227032915572518,1.96,44.24,4.9413
418,000958.SZ,20200221,10475.2658,0.14,194.0219,-1200.4100000000003,-0.1145947055586885,1.96,44.24,4.9315
419,000958.SZ,20200218,8751.676300000001,0.16,191.6983,-23.1700000000001,-0.0026474928008934,1.96,44.24,4.8724
420,000958.SZ,20200217,7206.274499999999,0.2,187.8256,468.2399999999999,0.064976708838943,1.96,44.24,4.774
421,000958.SZ,20200214,5679.4016,0.17,182.4038,87.95000000000009,0.0154857863898901,1.96,44.24,4.6362
422,000958.SZ,20200213,5615.5435,0.15,182.0165,-779.1500000000001,-0.1387488138948616,1.96,44.24,4.6264
423,000958.SZ,20200212,5344.3519,0.15,184.7274,-385.57,-0.0721453241131071,1.96,44.24,4.6953
424,000958.SZ,20200211,6996.4928,0.13,183.1783,-1457.0399999999995,-0.2082529120876105,1.96,44.24,4.6559
425,000958.SZ,20200210,8033.445900000001,0.11,183.9529,344.1900000000003,0.042844627857642,1.96,44.24,4.6756
426,000958.SZ,20200207,9197.0693,0.1,177.3693,166.0900000000001,0.0180590136468798,1.96,44.24,4.5082
427,000958.SZ,20200206,10275.4533,0.04,173.8839,-1525.4700000000005,-0.1484576841004182,1.96,44.24,4.4196
428,000958.SZ,20200205,7123.637,0.02,173.4966,-161.05000000000015,-0.0226078336108367,1.96,44.24,4.4098
429,000958.SZ,20200123,5686.0538,0.0,203.7036,-709.8299999999999,-0.1248370178980719,1.96,44.24,5.1776
430,000958.SZ,20200122,4328.2644,0.01,206.4145,-431.1700000000001,-0.0996172969470164,1.96,44.24,5.2465
431,000958.SZ,20200120,5517.7353,0.0,209.1254,-991.79,-0.1797458460901522,1.96,44.24,5.3154
432,000958.SZ,20200117,4512.4748,0.0,206.4145,-976.39,-0.2163757235829882,1.96,44.24,5.2465
433,000958.SZ,20200116,5303.7555,0.0,207.9636,-769.21,-0.1450311953482772,1.96,44.24,5.2859
434,000958.SZ,20200114,5303.2339,0.01,213.7726,138.86000000000013,0.0261840232994437,1.96,44.24,5.4335
435,000958.SZ,20200113,5765.6746,0.01,212.9981,-685.8299999999999,-0.1189505214186038,1.96,44.24,5.4138
436,000958.SZ,20200110,8281.7227,0.0,214.5472,-761.13,-0.0919047917409743,1.96,44.24,5.4532
437,000958.SZ,20200109,6718.8058,0.01,217.6453,-873.0800000000002,-0.1299457114834306,1.96,44.24,5.5319
438,000958.SZ,20200107,10464.9394,0.17,45.3566,-678.1500000000003,-0.0648020952706138,1.96,44.24,5.6304
439,000958.SZ,20200103,6323.8601,0.08,44.4843,-942.64,-0.1490608560426566,1.96,44.24,5.5221
440,000958.SZ,20191230,7082.8893,0.05,44.3257,-71.17000000000021,-0.0100481593013179,1.96,44.24,5.5024
441,000958.SZ,20191227,9585.4007,0.06,44.3257,995.38,0.1038433375038771,1.96,44.24,5.5024
442,000958.SZ,20191224,7000.789599999999,0.09,44.4843,-10.56000000000023,-0.0015084012809069,1.96,44.24,5.5221
443,000958.SZ,20191220,8428.183500000001,0.08,44.7222,200.3099999999999,0.023766687092183,1.96,44.24,5.5516
444,000958.SZ,20191219,14181.1518,0.1,45.2773,2128.46,0.150090770483114,1.96,44.24,5.6205
445,000958.SZ,20191218,8557.5519,0.09,43.9293,-1586.34,-0.1853731088677358,1.96,44.24,5.4532
446,000958.SZ,20191217,13415.0609,0.08,44.405,1143.1,0.0852101983376012,1.96,44.24,5.5122
447,000958.SZ,20191216,7237.881600000001,0.0,43.2949,964.78,0.1332959080181693,1.96,44.24,5.3744
448,000958.SZ,20191213,6994.368,0.0,42.502,102.90999999999976,0.0147132664452313,1.96,44.24,5.276
449,000958.SZ,20191212,5282.6404,0.0,41.709,-1121.84,-0.212363499131987,1.96,44.24,5.1776
450,000958.SZ,20191211,5064.7477,0.0,42.2641,-1372.14,-0.270919714322591,1.96,44.24,5.2465
451,000958.SZ,20191210,4702.9395,0.0,42.8191,-324.0399999999999,-0.0689015880387149,1.96,44.24,5.3154
452,000958.SZ,20191209,4399.7366,0.0,42.502,-1348.19,-0.3064251619062832,1.96,44.24,5.276
453,000958.SZ,20191205,5919.8143,0.0,42.7398,315.5100000000001,0.0532972799501498,1.96,44.24,5.3055
454,000958.SZ,20191204,2322.4092,0.0,41.8676,-148.30999999999997,-0.0638604084069249,1.96,44.24,5.1973
455,000958.SZ,20191202,3327.5552,0.0,42.0262,-210.3399999999999,-0.0632115734699156,1.96,44.24,5.2169
456,000958.SZ,20191126,3359.7671,0.0,43.2156,-106.38000000000002,-0.0316629090153302,1.96,44.24,5.3646
457,000958.SZ,20191125,3441.5284,0.0,43.3742,-91.25,-0.0265143823889409,1.96,44.24,5.3843
458,000958.SZ,20191121,5357.4936,0.0,44.0086,219.0900000000001,0.0408941225800064,1.96,44.24,5.463
459,000958.SZ,20191120,7451.186,0.0,43.7707,-911.72,-0.1223590445869959,1.96,44.24,5.4335
460,000958.SZ,20191118,9812.8831,0.0,44.5636,127.09999999999997,0.0129523605554824,1.96,44.24,5.5319
461,000958.SZ,20191115,21512.5978,0.0,44.1671,-4569.72,-0.2124206496344202,1.96,44.24,5.4827
462,000958.SZ,20191114,26682.8996,0.0,48.2112,-5027.61,-0.1884206767393451,1.96,44.24,5.9847
463,000958.SZ,20191112,31013.9008,0.0,52.4138,2249.0600000000004,0.0725178046613214,1.96,44.24,6.5064
464,000958.SZ,20191111,17977.7441,0.0,50.59,-131.62000000000037,-0.0073212745307683,1.96,44.24,6.28
465,000958.SZ,20191108,10277.218,0.0,49.8764,-418.2899999999999,-0.0407007032447886,1.96,44.24,6.1914
466,000958.SZ,20191107,15449.9432,0.0,49.5592,-90.76999999999975,-0.0058751025052312,1.96,44.24,6.1521
467,000958.SZ,20191101,5784.823200000001,0.0,47.9733,-1098.71,-0.189929745821791,1.96,44.24,5.9552
468,000958.SZ,20191031,6723.583100000001,0.0,47.9733,-959.8,-0.1427512660622875,1.96,44.24,5.9552
469,000958.SZ,20191030,10321.7886,0.0,48.2112,-2171.42,-0.2103724542469316,1.96,44.24,5.9847
470,000958.SZ,20191029,10439.3914,0.0,49.4006,-2367.97,-0.2268302728835322,1.96,44.24,6.1324
471,000958.SZ,20191025,5776.2754,0.0,49.8764,729.8400000000001,0.1263513162824612,8.56,31.91,6.1914
472,000958.SZ,20191023,11801.8402,0.0,49.5592,-2968.18,-0.2515014565270931,8.56,31.91,6.1521
