,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603056.SH,20190305,19.69,11860.3218,1.07,34.5803,-266.0299999999999,-0.02243025142875971,9.6,28.32
242,603056.SH,20190304,19.8,23262.0923,1.2,34.7735,4161.679999999999,0.17890394149970762,9.6,28.32
243,603056.SH,20190301,18.25,5096.6877,0.9,32.0514,-346.45,-0.06797552065040202,9.6,28.32
244,603056.SH,20190228,18.18,6844.041,0.86,31.9284,354.6700000000001,0.05182172345256261,9.6,28.32
245,603056.SH,20190227,18.25,11400.266800000001,0.83,32.0514,-2407.95,-0.21121874095086965,9.6,28.32
246,603056.SH,20190226,18.75,10643.8542,0.82,32.9295,-2180.81,-0.20488912747414373,9.6,28.32
247,603056.SH,20190225,19.03,17622.243,0.81,33.4212,-1926.7800000000002,-0.10933795431149147,9.6,28.32
248,603056.SH,20190222,17.89,6408.5298999999995,0.76,31.4191,-414.06999999999994,-0.06461232239862062,9.6,28.32
249,603056.SH,20190221,17.78,8606.4258,0.62,31.2259,-562.8100000000001,-0.06539416165070522,9.6,28.32
250,603056.SH,20190220,18.08,11122.595299999999,0.59,31.7528,1790.9700000000003,0.16102087252963349,9.6,28.32
251,603056.SH,20190219,17.67,10559.7007,0.76,31.0327,-499.25,-0.04727880213498854,9.6,28.32
252,603056.SH,20190218,17.91,16039.7829,0.7,31.4542,1337.0699999999997,0.08335960706799839,9.6,28.32
253,603056.SH,20190215,17.11,18387.545000000002,0.79,30.0493,1632.71,0.08879434421506513,9.6,28.32
254,603056.SH,20190214,16.56,12876.5462,0.91,29.0833,373.2099999999997,0.028983703720179225,9.6,28.32
255,603056.SH,20190213,16.31,8956.1127,0.8,28.6443,1823.4299999999998,0.20359614277743512,9.6,28.32
256,603056.SH,20190212,16.1,7093.2855,0.75,28.2754,1077.74,0.15193805465746443,9.6,28.32
257,603056.SH,20190211,16.04,6305.5615,0.69,28.1701,338.17,0.053630434022410224,9.6,28.32
258,603056.SH,20190201,15.42,3360.3464999999997,0.6,27.0812,-194.68,-0.057934501694988906,9.6,28.32
259,603056.SH,20190131,14.88,4765.1427,0.39,26.1328,106.2600000000001,0.02229943711864077,9.6,28.32
260,603056.SH,20190130,15.39,3180.9453000000003,0.38,27.0285,-310.99999999999994,-0.09776967871783268,9.6,28.32
261,603056.SH,20190129,15.68,3808.4222999999997,0.38,27.5378,70.32999999999998,0.01846696465357846,9.6,28.32
262,603056.SH,20190128,16.04,5991.8638,0.39,28.1701,637.3,0.10636089558644507,9.6,28.32
263,603056.SH,20190125,15.73,4087.1171000000004,0.39,27.6256,663.1800000000001,0.16226107150196406,9.6,28.32
264,603056.SH,20190124,15.55,2904.7217,0.36,27.3095,-2.069999999999993,-0.0007126328143587708,9.6,28.32
265,603056.SH,20190123,15.66,3650.5008000000003,0.35,27.5027,239.40000000000003,0.0655800431546269,9.6,28.32
266,603056.SH,20190122,15.67,3961.6755,0.36,27.5203,-144.64999999999998,-0.036512329190010635,9.6,28.32
267,603056.SH,20190121,16.03,4423.9203,0.39,28.1525,-286.91999999999996,-0.06485650295282218,9.6,28.32
268,603056.SH,20190118,16.04,6234.8665,0.33,28.1701,458.72,0.07357334756084995,9.6,28.32
269,603056.SH,20190117,15.87,5959.980799999999,0.29,27.8715,191.08999999999992,0.032062183824484794,9.6,28.32
270,603056.SH,20190116,16.18,10550.473600000001,0.72,28.4159,388.3699999999999,0.036810669807277645,9.6,28.32
271,603056.SH,20190115,15.39,3283.9654,0.28,27.0285,153.51000000000002,0.04674531589157426,9.6,28.32
272,603056.SH,20190114,15.4,3511.4954,0.25,27.0461,285.02,0.08116769852524938,9.6,28.32
273,603056.SH,20190111,15.42,4358.5993,0.28,27.0812,251.89999999999995,0.05779379627762524,9.6,28.32
274,603056.SH,20190110,15.46,5832.6472,0.25,27.1515,-699.74,-0.11996953973146189,9.6,28.32
275,603056.SH,20190109,15.76,5249.0371,0.34,27.6783,180.63,0.03441202577897573,9.6,28.32
276,603056.SH,20190108,15.54,3865.9673000000003,0.22,27.292,-59.60000000000002,-0.015416581511178333,9.6,28.32
277,603056.SH,20190107,15.81,4721.9794,0.23,27.7661,-708.8199999999999,-0.15011077769631945,9.6,28.32
278,603056.SH,20190104,15.96,4501.3891,0.23,28.0296,-612.9799999999999,-0.13617574183933573,9.6,28.32
279,603056.SH,20190103,15.92,2287.4114,0.22,27.9593,302.2,0.13211440670445201,9.6,28.32
280,603056.SH,20190102,16.29,2077.7446,0.22,28.6091,160.04999999999995,0.077030641783403,9.6,28.32
281,603056.SH,20181228,16.55,2342.6915,0.23,29.0658,-36.139999999999986,-0.0154267004426319,9.6,28.32
282,603056.SH,20181227,16.82,2401.1405,0.24,29.5399,130.60999999999999,0.05439498438346277,9.6,28.32
283,603056.SH,20181224,17.17,2091.7805,0.24,30.1546,-35.44,-0.016942504244589717,9.6,28.32
284,603056.SH,20181221,16.99,3381.4399,0.24,29.8385,-257.54999999999995,-0.07616577778005162,9.6,28.32
285,603056.SH,20181220,17.17,3397.7488,0.24,30.1546,-299.81000000000006,-0.08823783559279016,9.6,28.32
286,603056.SH,20181219,17.569999999999997,6523.0808,0.28,30.8571,-1428.8200000000002,-0.2190406717022423,9.6,28.32
287,603056.SH,20181218,18.31,4015.9564,0.29,32.1567,-33.5,-0.008341724028677203,9.6,28.32
288,603056.SH,20181217,18.2,2298.6942,0.31,31.9636,-231.20999999999998,-0.1005831919704674,9.6,28.32
289,603056.SH,20181214,18.3,2508.5780999999997,0.31,32.1392,359.72999999999996,0.1433999603201511,9.6,28.32
290,603056.SH,20181213,18.47,2487.6142,0.31,32.4377,-67.82,-0.027263069972827778,9.6,28.32
291,603056.SH,20181212,18.39,1534.8424,0.29,32.2972,124.28,0.08097248290769136,9.6,28.32
292,603056.SH,20181211,18.37,1045.4955,0.3,32.2621,18.47999999999999,0.017675829307730154,9.6,28.32
293,603056.SH,20181210,18.23,1519.8132,0.3,32.0162,84.57,0.055644996371922543,9.6,28.32
294,603056.SH,20181207,18.41,2566.1469,0.31,32.3324,-126.42999999999995,-0.0492684187331598,9.6,28.32
295,603056.SH,20181206,18.540000000000003,4403.1152999999995,0.32,32.5607,247.01,0.05609891705538577,9.6,28.32
296,603056.SH,20181205,18.62,3680.2191,0.34,32.7012,-99.07999999999993,-0.026922310141806485,9.6,28.32
297,603056.SH,20181204,18.74,3187.1524,0.22,32.9119,-104.71000000000001,-0.03285377881522076,9.6,28.32
298,603056.SH,20181203,18.9,4520.1043,0.23,33.1929,543.31,0.12019855382540619,9.6,28.32
299,603056.SH,20181130,18.42,2519.3842,0.21,32.3499,-15.639999999999986,-0.006207866192063913,9.6,28.32
300,603056.SH,20181129,18.39,3090.6738,0.22,32.2972,477.4,0.15446469957457173,9.6,28.32
301,603056.SH,20181128,18.46,2245.4219000000003,0.22,32.4202,57.0,0.025384984443235364,9.6,28.32
302,603056.SH,20181127,18.41,3349.9218,0.22,32.3324,-860.6600000000001,-0.2569194301789373,9.6,28.32
303,603056.SH,20181126,18.41,3050.5369,0.22,32.3324,26.439999999999998,0.008667326725338086,9.6,28.32
304,603056.SH,20181123,18.6,7712.8129,0.22,32.666,-612.6600000000001,-0.07943405446798794,9.6,28.32
305,603056.SH,20181122,19.42,8280.264200000001,0.22,34.1062,-2046.0700000000002,-0.24710201879790258,9.6,28.32
306,603056.SH,20181121,20.0,10607.632099999999,0.24,35.1248,1411.62,0.13307588222257444,9.6,28.32
307,603056.SH,20181120,19.37,6736.284799999999,0.28,34.0184,388.70000000000005,0.05770242968349558,9.6,28.32
308,603056.SH,20181119,19.56,7726.717500000001,0.28,34.352,-593.83,-0.07685411042916995,9.6,28.32
309,603056.SH,20181116,19.38,10792.2816,0.33,34.0359,404.91000000000014,0.03751847987361635,9.6,28.32
310,603056.SH,20181115,19.11,7105.6998,0.34,33.5617,636.82,0.08962101100865534,9.6,28.32
311,603056.SH,20181114,18.72,4938.0371,0.3,32.8768,-465.53999999999996,-0.0942763269235057,9.6,28.32
312,603056.SH,20181113,18.78,7443.5318,0.29,32.9822,-1063.3999999999999,-0.14286229018327024,9.6,28.32
313,603056.SH,20181112,19.01,5203.5017,0.29,33.3861,-319.49,-0.06139903826686557,9.6,28.32
314,603056.SH,20181109,18.83,3570.1769,0.33,33.07,-80.38999999999999,-0.022517091520030837,9.6,28.32
315,603056.SH,20181108,18.86,6309.7545,0.28,33.1227,-676.64,-0.10723713577128872,9.6,28.32
316,603056.SH,20181107,19.4,4619.0995,0.28,34.071,-444.8299999999999,-0.09630232039816417,9.6,28.32
317,603056.SH,20181106,19.51,5463.5500999999995,0.25,34.2642,353.85,0.06476558163162081,9.6,28.32
318,603056.SH,20181105,19.52,10570.9994,0.25,34.2818,-34.89999999999998,-0.0033014853827349547,9.6,28.32
319,603056.SH,20181102,19.61,14063.623800000001,0.25,34.4398,1729.8300000000002,0.12300030380505485,9.6,28.32
320,603056.SH,20181101,18.360000000000003,8257.6319,0.25,32.2446,-84.41000000000008,-0.010222058941619821,9.6,28.32
321,603056.SH,20181031,18.16,8845.6606,0.24,31.8933,-314.3799999999999,-0.035540590377161875,9.6,28.32
322,603056.SH,20181030,18.19,16063.348000000002,0.21,31.946,-3029.0499999999997,-0.1885690330558735,0.0,0.0
323,603056.SH,20181029,19.69,6302.388199999999,0.24,34.5803,-1172.9899999999998,-0.18611833526852564,0.0,0.0
324,603056.SH,20181026,20.45,4975.7923,0.24,35.9151,498.36,0.10015691370397434,0.0,0.0
325,603056.SH,20181025,20.4,4505.4353,0.32,35.8273,-74.70999999999992,-0.01658219351191214,0.0,0.0
326,603056.SH,20181024,20.72,4935.3831,0.33,36.3893,-377.9599999999999,-0.07658169433696037,0.0,0.0
327,603056.SH,20181023,20.8,8279.019100000001,0.36,36.5298,-572.3800000000001,-0.0691362096265728,0.0,0.0
328,603056.SH,20181022,20.98,9366.2084,0.38,36.8459,1185.64,0.1265869762197476,0.0,0.0
329,603056.SH,20181019,19.91,4793.5425000000005,0.51,34.9667,109.68999999999994,0.022882867941611016,0.0,0.0
330,603056.SH,20181018,19.53,3964.6022,0.53,34.2993,-240.83999999999992,-0.06074758269568632,0.0,0.0
331,603056.SH,20181016,20.08,4670.874,0.81,35.2653,-419.53000000000003,-0.0898183080939456,0.0,0.0
332,603056.SH,20181015,20.58,5155.1641,0.81,36.1434,165.18,0.03204165702504019,0.0,0.0
333,603056.SH,20181012,20.48,7770.1621,0.96,35.9678,-292.5,-0.03764400230466235,0.0,0.0
334,603056.SH,20181011,20.09,9338.7075,1.13,35.2828,-1802.88,-0.1930545527847403,0.0,0.0
335,603056.SH,20181010,21.48,7450.4899000000005,1.17,37.724,-499.52,-0.06704525564151156,0.0,0.0
336,603056.SH,20181009,21.27,11110.0006,1.17,37.3552,-1581.46,-0.14234562687602376,0.0,0.0
337,603056.SH,20181008,20.4,6286.251200000001,1.17,35.8273,-997.69,-0.15870985238388183,0.0,0.0
338,603056.SH,20180928,21.85,6467.6955,1.29,38.3738,341.9000000000001,0.05286272367027794,0.0,0.0
339,603056.SH,20180927,21.54,6598.9761,1.19,37.8294,-175.64999999999998,-0.026617765747022477,0.0,0.0
340,603056.SH,20180926,22.1,11037.8491,1.22,38.8129,-470.3799999999998,-0.04261518668523923,0.0,0.0
341,603056.SH,20180921,21.07,8023.9356,1.16,37.004,630.1700000000001,0.07853627339681042,0.0,0.0
342,603056.SH,20180920,20.66,6115.197099999999,1.16,36.2839,-309.91999999999996,-0.05068029614286676,0.0,0.0
343,603056.SH,20180919,20.5,8135.5941,1.2,36.0029,-138.15000000000026,-0.016980935663936363,0.0,0.0
344,603056.SH,20180918,20.01,5979.5392999999995,1.06,35.1423,88.85000000000014,0.014859004271449499,0.0,0.0
345,603056.SH,20180917,19.59,6626.828100000001,0.86,34.4047,-509.8800000000001,-0.07694178758009432,0.0,0.0
346,603056.SH,20180914,20.31,6608.2789,0.89,35.6692,489.0,0.0739980874596561,0.0,0.0
347,603056.SH,20180913,20.18,5059.0647,0.92,35.4409,-782.6199999999999,-0.15469657859880698,0.0,0.0
348,603056.SH,20180912,20.15,4806.5802,0.88,35.3882,-202.57999999999993,-0.04214638923532368,0.0,0.0
349,603056.SH,20180911,20.380000000000003,6152.4085,0.92,35.7922,-637.4899999999999,-0.10361633171789551,0.0,0.0
350,603056.SH,20180910,20.25,5990.3373,0.95,35.5638,-877.6899999999999,-0.146517625977422,0.0,0.0
351,603056.SH,20180907,20.82,10112.6769,0.9,36.5649,66.19999999999999,0.006546239008189809,0.0,0.0
352,603056.SH,20180906,20.62,11844.9725,0.86,36.2137,-1478.0200000000002,-0.12478036567835005,0.0,0.0
353,603056.SH,20180905,21.68,7869.692,0.95,38.0753,-141.07000000000002,-0.017925733306970594,0.0,0.0
354,603056.SH,20180904,22.4,10833.3768,1.14,39.3398,-1579.73,-0.14582064569193237,0.0,0.0
355,603056.SH,20180903,22.83,5763.199,1.13,40.0949,-454.77,-0.0789093001994205,0.0,0.0
356,603056.SH,20180831,23.17,6692.8728,1.09,40.6921,-572.1499999999999,-0.08548645956636138,0.0,0.0
357,603056.SH,20180830,23.7,4696.4415,1.25,41.6229,-4.189999999999998,-0.0008921648443827093,0.0,0.0
358,603056.SH,20180829,24.25,4898.4184000000005,1.29,42.5888,-277.12999999999994,-0.056575404012037825,0.0,0.0
359,603056.SH,20180828,24.09,7477.8914,1.34,42.3078,-868.42,-0.11613166781213216,0.0,0.0
360,603056.SH,20180827,24.58,4665.4641,1.33,43.1684,30.819999999999936,0.006605988030215458,0.0,0.0
361,603056.SH,20180824,24.23,8102.9379,1.25,42.5537,-383.5999999999999,-0.04734085398827997,0.0,0.0
362,603056.SH,20180823,24.0,6333.7693,1.36,42.1497,-11.340000000000032,-0.0017904030700960378,0.0,0.0
363,603056.SH,20180822,23.5,5823.6304,1.33,41.2716,305.35999999999996,0.05243464626463931,0.0,0.0
364,603056.SH,20180821,23.65,6996.4399,1.41,41.5351,-1504.23,-0.21499934559575076,0.0,0.0
365,603056.SH,20180820,23.08,3627.5737,1.38,40.534,-312.43,-0.08612643762413429,0.0,0.0
366,603056.SH,20180817,23.0,4547.1259,1.29,40.3935,-499.94,-0.10994637293856324,0.0,0.0
367,603056.SH,20180816,23.95,3272.8665,1.34,42.0619,-106.36000000000001,-0.032497506390804516,0.0,0.0
368,603056.SH,20180815,24.34,2755.9689,1.3,42.7469,-257.49,-0.09342993674565776,0.0,0.0
369,603056.SH,20180814,24.8,3905.736,1.26,43.5547,79.13,0.020259945884719296,0.0,0.0
370,603056.SH,20180813,24.57,4579.4875999999995,1.21,43.1508,-607.98,-0.13276157795470395,0.0,0.0
371,603056.SH,20180810,24.81,3416.7729,1.22,43.5723,-290.28,-0.08495735844779148,0.0,0.0
372,603056.SH,20180809,24.74,6044.2253,1.22,43.4494,339.02000000000004,0.056089901215297194,0.0,0.0
373,603056.SH,20180808,24.53,2389.5525000000002,1.24,43.0805,107.74000000000001,0.04508794010594034,0.0,0.0
374,603056.SH,20180807,24.69,3644.8727,1.24,43.3615,-525.3299999999999,-0.14412849041339632,0.0,0.0
375,603056.SH,20180806,24.23,5007.7731,1.23,42.5537,-232.38000000000005,-0.04640385963173931,0.0,0.0
376,603056.SH,20180803,24.99,3525.9868,1.24,43.8884,-58.47000000000003,-0.01658259185768932,0.0,0.0
377,603056.SH,20180802,24.86,3980.4434,1.16,43.6601,49.139999999999986,0.012345358308574363,0.0,0.0
378,603056.SH,20180801,25.39,3716.9642,1.14,44.5909,-699.75,-0.18825847179265273,0.0,0.0
379,603056.SH,20180731,25.5,6022.592500000001,1.14,44.7841,123.71999999999998,0.020542648369452188,0.0,0.0
380,603056.SH,20180730,25.8,3744.4970000000003,1.06,45.311,-510.23999999999995,-0.1362639628233111,0.0,0.0
381,603056.SH,20180727,26.37,4959.392,0.99,46.312,54.629999999999995,0.011015463185809872,0.0,0.0
382,603056.SH,20180726,26.16,4307.1471,1.01,45.9432,-665.6399999999999,-0.15454313134557207,0.0,0.0
383,603056.SH,20180725,26.41,6835.450199999999,0.99,46.3823,-2081.8900000000003,-0.30457247717202307,0.0,0.0
384,603056.SH,20180724,26.88,7151.991800000001,0.99,47.2077,-105.55999999999972,-0.014759524752251493,0.0,0.0
385,603056.SH,20180723,26.53,5138.3048,0.9,46.593,-660.4899999999999,-0.12854239398176612,0.0,0.0
386,603056.SH,20180720,26.67,5547.1038,0.84,46.8389,-660.52,-0.11907475032286217,0.0,0.0
387,603056.SH,20180719,26.82,9183.3345,0.75,47.1023,-115.79999999999995,-0.012609798761005596,0.0,0.0
388,603056.SH,20180718,26.97,11863.9266,0.77,47.3658,1133.5100000000002,0.09554256682606248,0.0,0.0
389,603056.SH,20180717,26.41,4532.1131000000005,0.67,46.3823,-344.35,-0.07598001029585956,0.0,0.0
390,603056.SH,20180716,26.61,5815.4918,0.65,46.7335,-200.10999999999996,-0.034409815520675305,0.0,0.0
391,603056.SH,20180713,26.45,8646.1725,0.6,46.4525,915.1500000000001,0.10584452253294739,0.0,0.0
392,603056.SH,20180712,26.380000000000003,19151.0628,0.57,46.3296,278.1999999999995,0.014526608935771412,0.0,0.0
393,603056.SH,20180711,24.6,5512.4005,0.55,43.2035,-158.58000000000015,-0.028767866195498707,0.0,0.0
394,603056.SH,20180710,25.09,5277.4148000000005,0.55,44.064,-387.76000000000005,-0.0734753690386437,0.0,0.0
395,603056.SH,20180709,24.95,7992.065,0.55,43.8182,-21.230000000000132,-0.002656384801675178,0.0,0.0
396,603056.SH,20180706,24.66,12828.1414,0.58,43.3089,237.35999999999999,0.018503070132981227,0.0,0.0
397,603056.SH,20180705,24.77,13377.261199999999,0.37,43.502,84.83999999999992,0.0063421053630918055,0.0,0.0
398,603056.SH,20180704,26.11,8147.3755,0.37,45.8554,41.940000000000055,0.005147669945984453,0.0,0.0
399,603056.SH,20180703,26.89,9334.9198,0.37,47.2253,-1864.4799999999998,-0.19973176416577246,0.0,0.0
400,603056.SH,20180629,27.39,12171.3952,0.37,48.1034,921.0500000000002,0.07567332954565473,0.0,0.0
401,603056.SH,20180628,26.56,11879.1512,0.37,46.6457,-559.9299999999998,-0.04713552261208695,0.0,0.0
402,603056.SH,20180627,27.63,12055.0267,0.26,48.5249,-234.11999999999998,-0.019420944127813502,0.0,0.0
403,603056.SH,20180626,27.61,8160.061199999999,0.17,48.4898,-379.3399999999999,-0.046487396442565894,0.0,0.0
404,603056.SH,20180625,27.17,7068.6203,0.02,47.717,310.7099999999999,0.04395624419096326,0.0,0.0
405,603056.SH,20180622,27.09,7583.0534,0.0,47.5765,587.6099999999999,0.07748989345109977,0.0,0.0
406,603056.SH,20180621,26.81,8827.660899999999,0.0,47.0848,436.09999999999985,0.04940153512240144,0.0,0.0
407,603056.SH,20180620,26.88,8727.8537,0.0,47.2077,84.0900000000001,0.009634671121950647,0.0,0.0
408,603056.SH,20180619,26.29,16208.978099999998,0.0,46.1715,-1623.0700000000002,-0.10013401153278136,0.0,0.0
409,603056.SH,20180615,27.16,9490.552800000001,0.0,47.6995,-834.4499999999998,-0.0879242777090919,0.0,0.0
410,603056.SH,20180614,27.78,7057.917299999999,0.01,48.7883,7.720000000000141,0.0010938070923557212,0.0,0.0
411,603056.SH,20180613,27.8,13556.314499999999,0.0,48.8234,-1783.2000000000003,-0.1315401763510282,0.0,0.0
412,603056.SH,20180612,28.81,16843.8439,0.0,50.5972,-1528.53,-0.09074710078499362,0.0,0.0
413,603056.SH,20180611,28.42,11376.9398,0.0,49.9123,-410.79000000000025,-0.03610724915675481,0.0,0.0
