,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000928.SZ,20210106,16422.3452,0.09,10.3878,-577.4500000000006,-0.0351624565777609,1.61,-4.53,4.2079
238,000928.SZ,20201231,12148.2254,0.09,10.4584,-168.9599999999997,-0.0139082042386207,1.61,-4.53,4.2365
239,000928.SZ,20201229,25398.7828,0.09,10.3878,-2990.96,-0.1177599739149704,1.61,-4.53,4.2079
240,000928.SZ,20201228,35770.038400000005,0.09,11.2104,2181.640000000001,0.0609907089168794,1.61,-4.53,4.5412
241,000928.SZ,20201223,7028.6874,0.1,9.8238,-608.35,-0.0865524336734622,1.61,-4.53,3.9795
242,000928.SZ,20201222,4406.1573,0.1,9.5653,349.9099999999999,0.0794138693141981,1.61,-4.53,3.8747
243,000928.SZ,20201221,1705.1026000000002,0.1,9.5653,-90.49000000000002,-0.0530701202379258,1.61,-4.53,3.8747
244,000928.SZ,20201217,2604.8808,0.1,9.4948,-525.45,-0.201717483579287,1.61,-4.53,3.8462
245,000928.SZ,20201215,1411.9234,0.1,9.5653,212.66,0.1506172360341927,1.61,-4.53,3.8747
246,000928.SZ,20201214,1467.788,0.1,9.5418,258.6700000000001,0.1762311723491403,1.61,-4.53,3.8652
247,000928.SZ,20201211,2384.8362,0.1,9.4948,-175.80000000000004,-0.0737157545662884,1.61,-4.53,3.8462
248,000928.SZ,20201210,2300.4293,0.1,9.5888,-807.44,-0.3509953555190763,1.61,-4.53,3.8843
249,000928.SZ,20201209,2319.7315,0.1,9.6358,-257.27000000000004,-0.1109050767297853,1.61,-4.53,3.9033
250,000928.SZ,20201208,2953.3152,0.1,9.8003,-511.01,-0.1730292790962508,1.61,-4.53,3.9699
251,000928.SZ,20201207,2821.3248,0.1,10.0118,-373.1699999999999,-0.1322676495807926,1.61,-4.53,4.0556
252,000928.SZ,20201204,1729.3156,0.1,9.9413,-104.91000000000004,-0.0606656182364861,1.61,-4.53,4.0271
253,000928.SZ,20201203,2033.8629,0.1,9.9648,-376.94,-0.185332059501159,1.61,-4.53,4.0366
254,000928.SZ,20201202,2685.9971,0.1,10.0353,-369.44000000000005,-0.1375429630955298,1.61,-4.53,4.0651
255,000928.SZ,20201201,2648.0322,0.1,10.0353,489.9100000000001,0.1850090795723707,1.61,-4.53,4.0651
256,000928.SZ,20201130,2756.3956,0.1,9.9413,98.56,0.0357568412893998,1.61,-4.53,4.0271
257,000928.SZ,20201127,2477.7409,0.1,9.9413,-99.03000000000009,-0.0399678594319527,1.61,-4.53,4.0271
258,000928.SZ,20201124,4633.2194,0.1,10.1763,552.1100000000001,0.1191633618731718,1.61,-4.53,4.1223
259,000928.SZ,20201123,6716.4490000000005,0.1,10.0353,-166.0300000000001,-0.0247199077965157,1.61,-4.53,4.0651
260,000928.SZ,20201119,13643.1062,0.1,10.0118,-947.5699999999998,-0.0694541247505644,1.61,-4.53,4.0556
261,000928.SZ,20201117,2224.3276,0.1,9.6828,-266.54,-0.1198294711624312,1.61,-4.53,3.9223
262,000928.SZ,20201116,3807.35,0.1,9.7768,-362.5700000000001,-0.0952289650281692,1.61,-4.53,3.9604
263,000928.SZ,20201112,1652.934,0.1,9.5888,115.74000000000004,0.0700209445749195,1.61,-4.53,3.8843
264,000928.SZ,20201111,3854.7948,0.1,9.6828,-5.9799999999999045,-0.0015513147418378,1.61,-4.53,3.9223
265,000928.SZ,20201110,2828.2553,0.1,9.5653,350.32000000000005,0.1238643484553887,1.61,-4.53,3.8747
266,000928.SZ,20201109,2616.3064,0.1,9.5418,113.23000000000008,0.0432785701246612,1.61,-4.53,3.8652
267,000928.SZ,20201106,2053.591,0.1,9.3773,-699.42,-0.3405838845222831,1.61,-4.53,3.7986
268,000928.SZ,20201105,1600.9232,0.1,9.4243,-226.99,-0.1417869389362338,1.61,-4.53,3.8176
269,000928.SZ,20201104,1052.8411,0.1,9.3538,131.45,0.1248526487045385,1.61,-4.53,3.7891
270,000928.SZ,20201103,1391.4261,0.1,9.4008,96.23000000000002,0.0691592604163455,1.61,-4.53,3.8081
271,000928.SZ,20201102,1955.1294000000005,0.1,9.2363,195.59,0.100039414270994,1.61,-4.53,3.7415
272,000928.SZ,20201030,2887.0441,0.1,9.3538,-450.30000000000007,-0.1559726780758215,1.61,-4.53,3.7891
273,000928.SZ,20201029,1401.742,0.1,9.5653,115.18,0.0821691866263549,1.61,-1.76,3.8747
274,000928.SZ,20201028,1296.8848,0.1,9.5653,-53.62999999999997,-0.0413529405233217,-0.91,-17.87,3.8747
275,000928.SZ,20201027,832.792,0.1,9.5888,-75.01999999999998,-0.0900825176034351,-0.91,-17.87,3.8843
276,000928.SZ,20201023,1257.0255,0.1,9.6123,107.13000000000002,0.0852250014021195,-0.91,-17.87,3.8938
277,000928.SZ,20201021,1703.9404,0.1,9.7063,-188.96,-0.1108958975325662,-0.91,-17.87,3.9319
278,000928.SZ,20201020,2107.8149000000003,0.1,9.7768,369.8499999999999,0.1754660715226939,-0.91,-17.87,3.9604
279,000928.SZ,20201015,2042.3555,0.1,9.6828,-99.98000000000002,-0.0489532796812308,-0.91,-17.87,3.9223
280,000928.SZ,20201014,1852.8208,0.1,9.6828,-53.06,-0.028637415987558,-0.91,-17.87,3.9223
281,000928.SZ,20201013,2513.3777,0.1,9.8238,-926.08,-0.3684603392478575,-0.91,-17.87,3.9795
282,000928.SZ,20201009,2405.7772,0.1,9.7298,-146.40000000000003,-0.0608535154460687,-0.91,-17.87,3.9414
283,000928.SZ,20200930,1531.2766,0.1,9.4713,-144.12000000000003,-0.0941175487171945,-0.91,-17.87,3.8367
284,000928.SZ,20200929,1599.002,0.1,9.5183,-127.82,-0.0799373609288793,-0.91,-17.87,3.8557
285,000928.SZ,20200925,1852.0266,0.1,9.5888,-149.81,-0.0808897669180345,-0.91,-17.87,3.8843
286,000928.SZ,20200924,3498.1704,0.1,9.5418,-537.7299999999999,-0.1537174975810211,-0.91,-17.87,3.8652
287,000928.SZ,20200922,2537.6451,0.1,9.8473,-50.89999999999995,-0.0200579663405256,-0.91,-17.87,3.989
288,000928.SZ,20200921,3098.4072,0.1,10.0588,-301.90000000000003,-0.0974371606159448,-0.91,-17.87,4.0747
289,000928.SZ,20200918,3839.0669,0.1,10.1058,-363.86,-0.0947782389517619,-0.91,-17.87,4.0747
290,000928.SZ,20200917,1879.4911,0.1,9.9413,337.56,0.1796018081703073,-0.91,-17.87,4.0271
291,000928.SZ,20200916,1746.3782,0.1,9.9178,175.98000000000002,0.1007685505923058,-0.91,-17.87,4.0175
292,000928.SZ,20200915,3276.053,0.1,9.9178,-761.9300000000001,-0.2325756024093627,-0.91,-17.87,4.0175
293,000928.SZ,20200914,1867.755,0.1,10.0588,206.5300000000001,0.110576601320837,-0.91,-17.87,4.0747
294,000928.SZ,20200911,2299.1306,0.1,9.9883,-350.15000000000003,-0.1522966985868484,-0.91,-17.87,4.0461
295,000928.SZ,20200910,4627.5209,0.1,9.9648,300.0800000000001,0.0648468167912542,-0.91,-17.87,4.0366
296,000928.SZ,20200908,3285.7274,0.1,10.2703,-311.05000000000007,-0.0946670134594854,-0.91,-17.87,4.1603
297,000928.SZ,20200907,3385.8464,0.1,10.1293,94.97000000000008,0.0280491164631685,-0.91,-17.87,4.1032
298,000928.SZ,20200904,2860.3534,0.1,10.1293,-223.46,-0.0781232137259682,-0.91,-17.87,4.1032
299,000928.SZ,20200903,3617.5408,0.1,10.2233,-404.5,-0.1118162924382221,-0.91,-17.87,4.1413
300,000928.SZ,20200831,4240.489,0.1,10.2938,-359.51,-0.0847803166097117,-0.91,-17.87,4.1699
301,000928.SZ,20200828,3599.3133000000003,0.11,10.3643,-105.28999999999996,-0.0292528021942407,-0.91,-17.87,4.1984
302,000928.SZ,20200827,3166.1987,0.11,10.2703,-222.04000000000005,-0.0701282582170222,-0.91,-17.87,4.1603
303,000928.SZ,20200826,4483.7542,0.11,10.2233,-441.8899999999999,-0.0985535736994681,-0.91,-17.87,4.1413
304,000928.SZ,20200825,5506.048000000001,0.11,10.4113,-847.7299999999997,-0.1539634234935837,-0.91,-17.87,4.2175
305,000928.SZ,20200821,3787.1226,0.11,10.5289,233.77,0.061727602903587,-0.91,-17.87,4.2651
306,000928.SZ,20200820,5791.2593,0.12,10.5054,-1006.43,-0.1737843097441691,-0.91,-17.87,4.2556
307,000928.SZ,20200819,5506.1773,0.12,10.7639,-1167.75,-0.212079985146864,-0.91,-17.87,4.3603
308,000928.SZ,20200818,6348.828,0.12,10.9754,-202.7800000000002,-0.0319397532898985,-0.91,-17.87,4.446
309,000928.SZ,20200817,6692.6539,0.12,10.9754,329.43999999999994,0.0492241201954279,-0.91,-17.87,4.446
310,000928.SZ,20200813,7881.327899999999,0.12,10.9754,-618.4999999999998,-0.0784766232096497,-0.91,-17.87,4.446
311,000928.SZ,20200812,10477.4136,0.12,11.0929,764.0100000000004,0.0729197136972812,-0.91,-17.87,4.4936
312,000928.SZ,20200811,11655.0834,0.12,10.8344,-806.6700000000002,-0.0692118599511694,-0.91,-17.87,4.3888
313,000928.SZ,20200810,18207.1636,0.12,11.2104,330.0700000000004,0.0181285787974135,-0.91,-17.87,4.5412
314,000928.SZ,20200807,10451.0837,0.12,10.6229,-1611.11,-0.1541572191216878,-0.91,-17.87,4.3032
315,000928.SZ,20200806,15889.0356,0.12,10.9519,2313.12,0.1455796348017497,-0.91,-17.87,4.4364
316,000928.SZ,20200805,8221.2096,0.12,10.6464,-819.4899999999998,-0.0996799789656256,-0.91,-17.87,4.3127
317,000928.SZ,20200730,5905.319600000001,0.12,10.2938,-1033.73,-0.1750506441683528,-12.19,-94.62,4.1699
318,000928.SZ,20200729,7059.2570000000005,0.12,10.3878,-329.36,-0.0466564682373796,-12.19,-94.62,4.2079
319,000928.SZ,20200727,8328.4844,0.12,10.4113,-726.5700000000003,-0.0872391620256862,-12.19,-94.62,4.2175
320,000928.SZ,20200722,11287.9088,0.12,11.0694,5075.58,0.4496475024674189,-12.19,-94.62,4.484
321,000928.SZ,20200717,3903.5013,0.12,9.7298,-461.74000000000007,-0.118288675861335,-12.19,-94.62,3.9414
322,000928.SZ,20200716,6152.2062,0.12,9.7768,-911.3199999999998,-0.1481289752609397,-12.19,-94.62,3.9604
323,000928.SZ,20200714,8043.3943,0.12,10.3643,-988.35,-0.122877228584952,-12.19,-94.62,4.1984
324,000928.SZ,20200713,9281.0525,0.12,10.3878,-488.8699999999999,-0.0526739828268399,-12.19,-94.62,4.2079
325,000928.SZ,20200710,8196.305199999999,0.12,10.1293,-1492.6200000000003,-0.1821088848668056,-12.19,-94.62,4.1032
326,000928.SZ,20200709,10382.7839,0.12,10.4584,34.00999999999988,0.0032756147414374,-12.19,-94.62,4.2365
327,000928.SZ,20200707,10832.4426,0.13,10.0353,-2287.73,-0.2111924414905276,-12.19,-94.62,4.0651
328,000928.SZ,20200702,3320.059,0.13,9.4478,645.8499999999999,0.1945296755268505,-12.19,-94.62,3.8271
329,000928.SZ,20200630,1938.1839,0.13,9.2363,120.15000000000006,0.0619910215950096,-12.19,-94.62,3.7415
330,000928.SZ,20200624,1668.6174999999998,0.14,9.1892,-261.0,-0.1564169140021604,-12.19,-94.62,3.7224
331,000928.SZ,20200623,1844.4786,0.14,9.2598,-227.66000000000005,-0.1234278348363597,-12.19,-94.62,3.751
332,000928.SZ,20200619,3010.5081,0.14,9.4008,-410.74,-0.1364354409144423,-12.19,-94.62,3.8081
333,000928.SZ,20200617,2044.8993,0.14,9.3538,-406.87,-0.1989682328122465,-12.19,-94.62,3.7891
334,000928.SZ,20200616,1731.6563999999998,0.15,9.4008,45.96999999999997,0.0265468368898125,-12.19,-94.62,3.8081
335,000928.SZ,20200615,2122.776,0.17,9.2833,-336.89,-0.158702566827588,-12.19,-94.62,3.7605
336,000928.SZ,20200612,2831.7073,0.21,9.3773,-166.57000000000005,-0.0588231700359708,-12.19,-94.62,3.7986
337,000928.SZ,20200610,1820.3836,0.4,9.8943,-104.34000000000005,-0.0573175895454123,-12.19,-94.62,3.882
338,000928.SZ,20200609,1693.5254,0.39,9.8473,20.250000000000007,0.0119573051576315,-12.19,-94.62,3.8636
339,000928.SZ,20200608,2202.6835,0.4,9.8238,-126.78000000000004,-0.0575570661876751,-12.19,-94.62,3.8544
340,000928.SZ,20200605,2931.7914,0.4,9.8943,-277.41,-0.0946213294711213,-12.19,-94.62,3.882
341,000928.SZ,20200604,2239.0593,0.38,9.8238,-350.51,-0.1565434198192071,-12.19,-94.62,3.8544
342,000928.SZ,20200602,3208.8602,0.34,9.8473,7.569999999999993,0.0023590931134986,-12.19,-94.62,3.8636
343,000928.SZ,20200601,4068.2469,0.39,9.8473,-182.57000000000005,-0.0448768239705412,-12.19,-94.62,3.8636
344,000928.SZ,20200528,7626.0505,0.39,9.8473,862.3500000000001,0.113079502948479,-12.19,-94.62,3.8636
345,000928.SZ,20200527,1767.9892,0.4,9.4713,-20.270000000000067,-0.0114650021617779,-12.19,-94.62,3.716
346,000928.SZ,20200526,2258.7759,0.41,9.5418,-546.7900000000001,-0.2420735939320054,-12.19,-94.62,3.7437
347,000928.SZ,20200525,1477.0988,0.41,9.4713,48.860000000000014,0.0330783560314313,-12.19,-94.62,3.716
348,000928.SZ,20200522,2343.3114,0.42,9.3773,-113.15999999999998,-0.04829063691663,-12.19,-94.62,3.6792
349,000928.SZ,20200521,2226.7272000000003,0.45,9.4948,-556.95,-0.2501204458274008,-12.19,-94.62,3.7253
350,000928.SZ,20200519,2121.6935000000003,0.47,9.7063,313.89000000000004,0.147943140703405,-12.19,-94.62,3.8083
351,000928.SZ,20200518,1948.6632,0.46,9.6593,-36.34000000000003,-0.0186486818245451,-12.19,-94.62,3.7898
352,000928.SZ,20200515,2066.7569,0.46,9.6123,-239.07000000000005,-0.1156739817827631,-12.19,-94.62,3.7714
353,000928.SZ,20200514,4230.6132,0.48,9.6123,-1697.6,-0.4012657077702116,-12.19,-94.62,3.7714
354,000928.SZ,20200513,2022.4805,0.44,9.8708,-264.23,-0.1306465006708346,-12.19,-94.62,3.8728
355,000928.SZ,20200511,6243.5999,0.49,10.0588,1345.62,0.2155198958216396,-12.19,-94.62,3.9466
356,000928.SZ,20200508,3610.2572,0.49,9.8473,312.4600000000001,0.0865478503858395,-12.19,-94.62,3.8636
357,000928.SZ,20200507,2535.1407,0.47,9.7533,-262.54,-0.1035603270461477,-12.19,-94.62,3.8267
358,000928.SZ,20200506,4588.4345,0.46,9.7768,371.30000000000007,0.0809208456609765,-12.19,-94.62,3.8359
359,000928.SZ,20200429,2312.3679,0.4,9.5418,-310.1,-0.1341049579524088,60.32,24.01,3.7437
360,000928.SZ,20200428,6184.8488,0.4,9.5418,-961.0100000000002,-0.1553813247625391,60.32,24.01,3.7437
361,000928.SZ,20200427,4527.9101,0.43,9.8473,-724.4499999999998,-0.1599965511682751,60.32,24.01,3.8636
362,000928.SZ,20200421,9240.6088,0.49,9.8943,96.48000000000002,0.010440870519267,98.1,7.45,3.882
363,000928.SZ,20200420,2899.4877,0.5,11.7414,-225.0399999999999,-0.0776137108634742,98.1,7.45,3.799
364,000928.SZ,20200416,4730.3589,0.45,11.6274,-1107.86,-0.2342021025085433,98.1,7.45,3.7621
365,000928.SZ,20200415,3676.1073,0.42,11.7699,124.3,0.0338129412054974,98.1,7.45,3.8083
366,000928.SZ,20200409,4257.7665,0.45,12.0264,-165.9799999999998,-0.0389828798737553,98.1,7.45,3.8912
367,000928.SZ,20200408,4102.846,0.45,12.0549,-10.63999999999993,-0.0025933218063753,98.1,7.45,3.9005
368,000928.SZ,20200407,4978.2912,0.44,11.9409,793.97,0.15948645189739,98.1,7.45,3.8636
369,000928.SZ,20200403,3395.9055,0.42,11.6559,-277.8399999999999,-0.0818161753912174,98.1,7.45,3.7714
370,000928.SZ,20200402,3447.1194000000005,0.43,11.8269,-213.26999999999992,-0.06186904927053,98.1,7.45,3.8267
371,000928.SZ,20200401,3284.3179,0.38,11.6844,-154.24000000000007,-0.0469625671741459,98.1,7.45,3.7806
372,000928.SZ,20200331,3175.8996,0.43,11.7984,40.200000000000045,0.0126578308709759,98.1,7.45,3.8175
373,000928.SZ,20200330,4714.9708,0.45,11.8839,-449.9599999999999,-0.0954321922842024,98.1,7.45,3.8451
374,000928.SZ,20200327,5543.1029,0.38,11.9694,310.41000000000014,0.0559993212465891,98.1,7.45,3.8728
375,000928.SZ,20200326,4302.382,0.36,11.8269,-747.1799999999998,-0.173666587485723,98.1,7.45,3.8267
376,000928.SZ,20200325,6070.5575,0.38,12.1403,412.42,0.0679377470685353,98.1,7.45,3.9281
377,000928.SZ,20200324,4563.2729,0.32,11.7414,-46.15000000000008,-0.0101133552630613,98.1,7.45,3.799
378,000928.SZ,20200323,5588.4778,0.38,11.4279,-982.2800000000004,-0.175768793427076,98.1,7.45,3.6976
379,000928.SZ,20200320,5388.4467,0.34,12.1119,-49.140000000000185,-0.0091195111942,98.1,7.45,3.9189
380,000928.SZ,20200319,7124.4133,0.37,11.9979,-301.31999999999994,-0.0422940089677279,98.1,7.45,3.882
381,000928.SZ,20200318,10738.9952,0.36,11.9979,-1455.36,-0.1355210588044587,98.1,7.45,3.882
382,000928.SZ,20200317,16084.5099,0.43,12.4823,-2082.43,-0.1294680417959144,98.1,7.45,4.0388
383,000928.SZ,20200313,25938.2417,0.38,14.3062,-4842.99,-0.1867123475836837,98.1,7.45,4.6289
384,000928.SZ,20200312,40822.5126,0.36,15.1327,3249.61,0.0796033804151486,98.1,7.45,4.8963
385,000928.SZ,20200309,18875.9169,0.44,13.9073,-2917.49,-0.1545614984138862,98.1,7.45,4.4998
386,000928.SZ,20200306,19506.4386,0.34,14.6197,1304.9499999999996,0.0668984239901177,98.1,7.45,4.7303
387,000928.SZ,20200305,23035.8859,0.36,14.5342,-4038.78,-0.1753255775589685,98.1,7.45,4.7027
388,000928.SZ,20200304,23118.5272,0.34,14.8477,-2751.43,-0.1190140693737618,98.1,7.45,4.8041
389,000928.SZ,20200303,39880.0792,0.32,14.9902,-4971.82,-0.1246692609376763,98.1,7.45,4.8502
390,000928.SZ,20200302,58727.0871,0.35,15.6457,-5864.829999999998,-0.0998658419753292,98.1,7.45,5.0623
391,000928.SZ,20200228,49419.9774,0.34,14.5342,1557.750000000001,0.0315206538317842,98.1,7.45,4.7027
392,000928.SZ,20200227,13313.275,0.37,13.6223,379.63000000000034,0.0285151474749827,98.1,7.45,4.4076
393,000928.SZ,20200226,17258.105600000003,0.4,13.2803,-215.18,-0.012468344150125,98.1,7.45,4.297
394,000928.SZ,20200224,10617.8684,0.39,12.9953,26.049999999999784,0.0024534114587443,98.1,7.45,4.2048
395,000928.SZ,20200221,7003.638400000001,0.39,12.4538,-1751.51,-0.2500857268701936,98.1,7.45,4.0296
396,000928.SZ,20200218,3434.888,0.37,12.5963,-508.87000000000006,-0.1481474796267011,98.1,7.45,4.0757
397,000928.SZ,20200217,3098.9037,0.34,12.5108,231.86999999999995,0.0748232350685824,98.1,7.45,4.048
398,000928.SZ,20200214,2493.9884,0.32,12.2543,-115.35999999999996,-0.0462552271694607,98.1,7.45,3.965
399,000928.SZ,20200213,2440.9524,0.33,12.3398,-215.96000000000004,-0.0884736629849889,98.1,7.45,3.9927
400,000928.SZ,20200212,3575.665,0.32,12.5108,197.74999999999991,0.0553043979231834,98.1,7.45,4.048
401,000928.SZ,20200211,6621.020600000001,0.34,12.3968,-1263.48,-0.1908285861548293,98.1,7.45,4.0111
402,000928.SZ,20200210,9369.0581,0.4,12.7673,-1508.91,-0.1610524754884378,98.1,7.45,4.131
403,000928.SZ,20200207,17393.2121,0.38,13.4798,-813.3299999999999,-0.0467613454791366,98.1,7.45,4.3615
404,000928.SZ,20200206,5712.7281,0.43,12.8528,1217.85,0.2131818596442564,98.1,7.45,4.1586
405,000928.SZ,20200205,6143.8247,0.51,11.6844,290.6099999999999,0.047301154279353,98.1,7.45,3.7806
406,000928.SZ,20200203,694.1333999999999,0.51,11.4564,-378.15,-0.5447800091452162,98.1,7.45,3.7068
407,000928.SZ,20200122,2135.5786,0.54,13.2803,-109.53999999999996,-0.0512928908352986,98.1,7.45,4.297
408,000928.SZ,20200120,2288.556,0.57,13.5368,-232.28,-0.1014963147067408,98.1,7.45,4.38
409,000928.SZ,20200116,3078.8405,0.53,13.4228,-772.49,-0.2509028967236205,98.1,7.45,4.3431
410,000928.SZ,20200114,2002.0046,0.49,13.9073,-185.68,-0.0927470396421666,98.1,7.45,4.4998
411,000928.SZ,20200113,1918.9513,0.48,13.9643,31.34999999999997,0.016337048261725,98.1,7.45,4.5183
412,000928.SZ,20200110,2229.9739,0.49,13.9073,-377.17,-0.1691365087277478,98.1,7.45,4.4998
413,000928.SZ,20200109,2166.6939,0.48,14.0782,203.0,0.0936911300668728,98.1,7.45,4.5551
414,000928.SZ,20200108,3624.2585,0.49,13.9643,-717.21,-0.197891513533044,98.1,7.45,4.5183
415,000928.SZ,20200107,4088.2494,0.49,14.2777,750.59,0.1835969204814168,98.1,7.45,4.6197
416,000928.SZ,20200106,3796.5168,0.47,13.9073,-333.63000000000005,-0.0878779200977064,98.1,7.45,4.4998
417,000928.SZ,20191231,5113.1938,0.39,13.8218,394.6599999999999,0.0771846355598725,98.1,7.45,4.4722
418,000928.SZ,20191230,2929.7425,0.43,13.5368,-118.58,-0.0404745468245076,98.1,7.45,4.38
419,000928.SZ,20191227,2599.0933,0.42,13.3088,-463.58,-0.1783622003873428,98.1,7.45,4.3062
420,000928.SZ,20191224,1239.314,0.39,13.3943,-68.69,-0.0554258242866618,98.1,7.45,4.3338
421,000928.SZ,20191223,2235.1946,0.39,13.3088,279.56,0.1250718841214094,98.1,7.45,4.3062
422,000928.SZ,20191219,1837.6913,0.39,13.5083,44.160000000000025,0.0240301513099615,98.1,7.45,4.3707
423,000928.SZ,20191218,2897.1568,0.38,13.3658,-471.0299999999999,-0.1625835370733126,98.1,7.45,4.3246
424,000928.SZ,20191217,3324.0998,0.37,13.5083,280.4699999999999,0.0843747230453188,98.1,7.45,4.3707
425,000928.SZ,20191213,2564.598,0.34,13.0523,359.30999999999995,0.1401038291381339,98.1,7.45,4.2232
426,000928.SZ,20191212,1189.5700000000002,0.34,12.7958,-22.50999999999999,-0.018922804038434,98.1,7.45,4.1402
427,000928.SZ,20191210,1458.1297,0.35,12.9383,67.27000000000001,0.0461344419498485,98.1,7.45,4.1863
428,000928.SZ,20191209,1397.0576999999998,0.37,12.9953,-204.68000000000004,-0.1465079072968854,98.1,7.45,4.2048
429,000928.SZ,20191206,1698.9335,0.35,12.9668,-166.44,-0.0979673424533685,98.1,7.45,4.1955
430,000928.SZ,20191205,2033.3725,0.35,13.0238,-628.49,-0.3090874888885337,98.1,7.45,4.214
431,000928.SZ,20191204,1552.61,0.32,13.0808,-141.81,-0.0913365236601593,98.1,7.45,4.2324
432,000928.SZ,20191203,1369.5005,0.32,13.0808,9.439999999999998,0.006893024135442,98.1,7.45,4.2324
433,000928.SZ,20191202,1389.934,0.32,13.1663,-30.619999999999976,-0.0220298229987898,98.1,7.45,4.2601
434,000928.SZ,20191129,1080.2734,0.32,13.1663,16.779999999999998,0.0155331048603066,98.1,7.45,4.2601
435,000928.SZ,20191126,2077.0677,0.32,13.0523,-299.04,-0.1439721969582407,98.1,7.45,4.2232
436,000928.SZ,20191125,3863.4737,0.31,13.3658,667.1600000000001,0.1726839760809035,98.1,7.45,4.3246
437,000928.SZ,20191121,1395.0548,0.32,12.7388,-359.24,-0.2575095974724433,98.1,7.45,4.1218
438,000928.SZ,20191120,1245.9919,0.32,12.8528,-196.89,-0.1580186837490677,98.1,7.45,4.1586
439,000928.SZ,20191118,1997.7205,0.31,12.7103,-270.65000000000003,-0.1354794126605799,98.1,7.45,4.1125
440,000928.SZ,20191115,1666.1312999999998,0.31,12.7103,-61.95000000000001,-0.037181943583918,98.1,7.45,4.1125
441,000928.SZ,20191114,1588.8463,0.31,12.8528,-74.24000000000001,-0.0467257279700371,98.1,7.45,4.1586
442,000928.SZ,20191111,4682.5409,0.29,13.1093,-1669.15,-0.3564624496926444,98.1,7.45,4.2416
443,000928.SZ,20191108,1303.1292,0.31,13.8788,112.88,0.0866222627810043,98.1,7.45,4.4906
444,000928.SZ,20191107,2049.2931,0.31,13.9073,-445.08,-0.2171870875864463,98.1,7.45,4.4998
445,000928.SZ,20191105,1457.1575,0.29,14.2777,236.80999999999997,0.1625150335499079,98.1,7.45,4.6197
446,000928.SZ,20191031,1928.3568,0.29,14.1637,-127.2,-0.0659628964930141,102.46,7.33,4.5828
447,000928.SZ,20191030,1642.332,0.3,14.4487,-158.57999999999998,-0.0965578214392705,110.93,10.62,4.675
448,000928.SZ,20191029,1161.2312,0.31,14.5912,73.91,0.0636479626107186,110.93,10.62,4.7211
449,000928.SZ,20191028,2889.4178,0.31,14.7337,-55.76000000000008,-0.0192980052936616,110.93,10.62,4.7672
450,000928.SZ,20191025,1266.9948,0.31,14.5342,-251.92,-0.1988327023915173,110.93,10.62,4.7027
451,000928.SZ,20191023,1137.0824,0.31,14.5342,-14.920000000000016,-0.0131213006199023,110.93,10.62,4.7027
452,000928.SZ,20191022,985.1056,0.31,14.7052,-9.14,-0.0092781931196005,110.93,10.62,4.758
453,000928.SZ,20191021,1932.6624,0.3,14.6767,-331.55999999999995,-0.171556087602263,110.93,10.62,4.7488
454,000928.SZ,20191017,951.2933,0.3,14.9047,24.53,0.0257859484556445,110.93,10.62,4.8226
455,000928.SZ,20191016,1262.1213,0.3,14.9047,-51.56999999999999,-0.0408597810685866,110.93,10.62,4.8226
456,000928.SZ,20191015,1478.0188,0.3,14.9047,-265.72,-0.1797812044068722,110.93,10.62,4.8226
457,000928.SZ,20191014,2283.0369,0.3,15.1042,-517.97,-0.2268776295293343,110.93,10.62,4.8871
458,000928.SZ,20191011,1453.7992,0.28,14.9617,-243.44,-0.1674509106897293,110.93,10.62,4.841
459,000928.SZ,20191010,2113.9733,0.27,15.0757,306.29,0.1448883010963289,110.93,10.62,4.8779
460,000928.SZ,20191009,1197.7808,0.27,14.8477,-17.25,-0.0144016334207394,110.93,10.62,4.8041
461,000928.SZ,20191008,1543.6853,0.26,14.7907,-290.67999999999995,-0.1883026287806199,110.93,10.62,4.7857
462,000928.SZ,20190930,1380.6942,0.26,14.7052,10.369999999999962,0.0075107145376579,110.93,10.62,4.758
463,000928.SZ,20190927,1717.7717,0.26,14.7052,-426.79,-0.2484556009392866,110.93,10.62,4.758
464,000928.SZ,20190926,2408.9481,0.26,14.6482,367.76,0.1526641441548699,110.93,10.62,4.7396
465,000928.SZ,20190925,3227.9922,0.27,14.8477,-423.94,-0.1313324115219361,110.93,10.62,4.8041
466,000928.SZ,20190924,2073.9173,0.27,15.1327,128.32000000000005,0.0618732482727252,110.93,10.62,4.8963
467,000928.SZ,20190923,3238.1659,0.27,15.1042,-837.8199999999999,-0.2587328833275651,110.93,10.62,4.8871
468,000928.SZ,20190920,3150.3603,0.25,15.4462,-508.37,-0.1613688440652328,110.93,10.62,4.9978
469,000928.SZ,20190918,3654.2746,0.22,15.3892,-258.6499999999999,-0.0707801214500957,110.93,10.62,4.9793
470,000928.SZ,20190917,6108.2518,0.2,15.5317,-793.5099999999999,-0.1299078731495646,110.93,10.62,5.0254
471,000928.SZ,20190916,5582.0504,0.2,16.0731,-628.7399999999998,-0.1126360306599882,110.93,10.62,5.2006
472,000928.SZ,20190911,7096.6995,0.21,16.1301,185.85,0.0261882301765771,110.93,10.62,5.2191
473,000928.SZ,20190909,6246.4673,0.22,16.1016,-703.0899999999999,-0.1125580213955494,110.93,10.62,5.2098
474,000928.SZ,20190906,4764.1223,0.19,15.8167,-397.5900000000001,-0.0834550364082803,110.93,10.62,5.1176
