,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
71,002552.SZ,20220118,3329.3360999999995,0.01,614.2747,-252.58,-0.0758649750020732,-4.08,3.19,15.21
72,002552.SZ,20220117,4870.158600000001,0.01,625.5829,-220.41000000000005,-0.045257253018413,-4.08,3.19,15.49
73,002552.SZ,20220114,7835.8345,0.01,638.9103,-394.54,-0.0503507316291583,-4.08,3.19,15.82
74,002552.SZ,20220113,2766.6204,0.01,611.0438,424.3200000000001,0.1533712395094028,-4.08,3.19,15.13
75,002552.SZ,20220112,2625.4192,0.01,607.4091,-109.39,-0.0416657271341658,-4.08,3.19,15.04
76,002552.SZ,20220111,1821.898,0.01,590.4469,-291.57,-0.1600364015987722,-4.08,3.19,14.62
77,002552.SZ,20220110,2177.7373,0.01,598.1202,-121.48000000000002,-0.0557826694707392,-4.08,3.19,14.81
78,002552.SZ,20220107,3820.9109,0.01,603.7743,706.2199999999998,0.1848302717553554,-4.08,3.19,14.95
79,002552.SZ,20220105,2741.6629000000003,0.01,596.9087,-149.34000000000003,-0.054470591552302,-4.08,3.19,14.78
80,002552.SZ,20220104,4794.8468,0.01,608.2168,140.81000000000006,0.0293669445288637,-4.08,3.19,15.06
81,002552.SZ,20211231,3097.0483,0.01,590.043,139.65999999999997,0.0450945501883196,-4.08,3.19,14.61
82,002552.SZ,20211230,2317.4501,0.01,582.7735,180.31,0.0778053430362966,-4.08,3.19,14.43
83,002552.SZ,20211229,3861.976400000001,0.01,582.7735,-213.91,-0.0553887382636517,-4.08,3.19,14.43
84,002552.SZ,20211224,1336.3125,0.01,562.5803,-32.61000000000001,-0.02440297460362,-4.08,3.19,13.93
85,002552.SZ,20211222,1620.9864,0.01,578.7348,-138.11999999999998,-0.0852073774338883,-4.08,3.19,14.33
86,002552.SZ,20211220,1666.8799,0.01,563.3881,-198.99,-0.1193787266857078,-4.08,3.19,13.95
87,002552.SZ,20211217,2622.353,0.01,573.0808,-68.57999999999998,-0.0261520855506485,-4.08,3.19,14.19
88,002552.SZ,20211215,1219.0152,0.01,577.5233,-116.84,-0.0958478614540655,-4.08,3.19,14.3
89,002552.SZ,20211214,1263.8692999999998,0.01,575.1001,-75.73000000000002,-0.0599191704395383,-4.08,3.19,14.24
90,002552.SZ,20211213,1904.3433,0.01,573.8885,-12.560000000000002,-0.0065954494654403,-4.08,3.19,14.21
91,002552.SZ,20211210,1542.2053,0.01,573.4846,-43.18000000000002,-0.0279988662987995,-4.08,3.19,14.2
92,002552.SZ,20211209,1573.4528,0.01,579.1387,-81.25,-0.0516380281632852,-4.08,3.19,14.34
93,002552.SZ,20211208,1774.2933,0.01,579.9464,0.4599999999999795,0.0002592581508367,-4.08,3.19,14.36
94,002552.SZ,20211207,2545.191,0.01,564.5997,-234.81000000000003,-0.0922563375400903,-4.08,3.19,13.98
95,002552.SZ,20211203,3772.2491,0.01,600.5434,-43.11999999999995,-0.0114308463881666,-4.08,3.19,14.87
96,002552.SZ,20211202,3704.7154,0.01,600.9473,264.42,0.0713739036472275,-4.08,3.19,14.88
97,002552.SZ,20211130,2767.8142,0.01,588.4275,-276.54,-0.0999127759370553,-4.08,3.19,14.57
98,002552.SZ,20211129,2553.6158,0.01,583.1773,-277.79,-0.1087830048670594,-4.08,3.19,14.44
99,002552.SZ,20211126,2110.4409,0.01,591.2546,-58.38999999999999,-0.0276672045163643,-4.08,3.19,14.64
100,002552.SZ,20211125,3125.1414,0.01,586.8121,-318.14,-0.1018001937448334,-4.08,3.19,14.53
101,002552.SZ,20211124,4326.8704,0.01,599.3318,-722.2900000000001,-0.1669312767029029,-4.08,3.19,14.84
102,002552.SZ,20211123,4774.4983,0.01,616.294,-279.98,-0.0586407162402801,-4.08,3.19,15.26
103,002552.SZ,20211122,4315.3736,0.01,607.8129,-277.1,-0.0642122851194158,-4.08,3.19,15.05
104,002552.SZ,20211119,7321.799000000001,0.01,608.6207,13.309999999999873,0.001817859244702,-4.08,3.19,15.07
105,002552.SZ,20211116,3995.682,0.01,575.5039,-344.59000000000003,-0.0862405967241637,-4.08,3.19,14.25
106,002552.SZ,20211115,6393.965200000001,0.01,593.6778,-164.83000000000004,-0.0257789954815518,-4.08,3.19,14.7
107,002552.SZ,20211111,4729.4794,0.01,576.7155,-364.6500000000001,-0.0771015093119974,-4.08,3.19,14.28
108,002552.SZ,20211110,2164.319,0.01,558.1379,-66.19,-0.0305823679411399,-4.08,3.19,13.82
109,002552.SZ,20211104,3252.8822,0.01,566.2151,-460.53,-0.1415759845222799,-4.08,3.19,14.02
110,002552.SZ,20211103,5770.7683,0.01,565.4074,24.630000000000024,0.0042680625385704,-4.08,3.19,14.0
111,002552.SZ,20211102,7290.7764,0.01,571.0615,793.52,0.108838888544161,-4.08,3.19,14.14
112,002552.SZ,20211101,3524.1691,0.01,552.0799,-159.52000000000004,-0.0452645703067994,-4.08,3.19,13.67
113,002552.SZ,20211029,4992.8619,0.01,546.8297,5.950000000000017,0.001191701296605,-4.08,3.19,13.54
114,002552.SZ,20211027,2796.0611,0.01,532.2907,-288.28,-0.1031021818514624,-4.08,3.19,13.18
115,002552.SZ,20211026,3161.2101,0.01,537.137,-77.39999999999998,-0.0244842947958441,-4.08,3.19,13.3
116,002552.SZ,20211025,4253.380999999999,0.01,548.849,-116.30000000000004,-0.0273429537584335,-4.08,3.19,13.59
117,002552.SZ,20211021,7517.7423,0.01,565.0035,-1033.7300000000002,-0.1375053784432063,-4.08,3.19,13.99
118,002552.SZ,20211020,6515.3248,0.01,583.1773,80.33000000000003,0.0123293930027862,-4.08,3.19,14.44
119,002552.SZ,20211019,7235.3778,0.01,577.5233,-413.3599999999999,-0.0571303961487677,-4.08,3.19,14.3
120,002552.SZ,20211018,8905.9475,0.01,589.6391,-94.35999999999996,-0.0105951668814575,-4.08,3.19,14.6
121,002552.SZ,20211015,19284.8136,0.01,595.6971,-1352.5399999999995,-0.0701349791630861,-4.08,3.19,14.75
122,002552.SZ,20211012,5400.0297,0.01,651.0262,1049.4399999999996,0.1943396718725453,12.92,56.91,16.12
123,002552.SZ,20210914,4574.8435,0.01,564.5997,-758.8700000000001,-0.165878898371059,12.92,56.91,13.98
124,002552.SZ,20210913,4458.8716,0.01,584.7928,245.26999999999995,0.0550071906084938,12.92,56.91,14.48
125,002552.SZ,20210910,9354.1209,0.01,582.7735,-1157.7399999999998,-0.1237679106756039,12.92,56.91,14.43
126,002552.SZ,20210909,7780.3754,0.01,599.7357,-712.0100000000002,-0.0915135791519777,12.92,56.91,14.85
127,002552.SZ,20210908,10011.3167,0.01,617.5056,-76.38999999999999,-0.0076303649449028,12.92,56.91,15.29
128,002552.SZ,20210907,12187.4529,0.01,608.2168,-610.4000000000001,-0.0500842961206438,12.92,56.91,15.06
129,002552.SZ,20210903,10034.7209,0.01,561.3688,-1340.97,-0.1336330141479071,12.92,56.91,13.9
130,002552.SZ,20210902,18251.4647,0.01,587.6198,-446.1100000000004,-0.0244424218731333,12.92,56.91,14.55
131,002552.SZ,20210831,3068.8744,0.01,504.0203,-451.74,-0.1472005501430752,12.92,56.91,12.48
132,002552.SZ,20210830,4367.3673,0.01,515.7323,13.5,0.0030911070841236,12.92,56.91,12.77
133,002552.SZ,20210827,6288.8971,0.01,520.1748,641.51,0.1020067572738628,12.92,56.91,12.88
134,002552.SZ,20210826,3551.7575,0.01,500.7894,169.26,0.0476552805195737,12.92,56.91,12.4
135,002552.SZ,20210825,2935.2333,0.01,496.3469,-330.62,-0.1126384059488559,12.92,56.91,12.29
136,002552.SZ,20210824,2193.5502,0.01,493.9237,-180.21,-0.0821544909252589,12.92,56.91,12.23
137,002552.SZ,20210823,3698.74,0.01,497.9624,437.91,0.1183943721375387,12.92,56.91,12.33
138,002552.SZ,20210820,1679.0307,0.01,481.404,94.94000000000004,0.0565445289356531,12.92,56.91,11.92
139,002552.SZ,20210819,1719.5067,0.01,485.0388,74.92999999999999,0.04357645131595,39.61,84.75,12.01
140,002552.SZ,20210818,1198.0486999999998,0.01,479.7886,-118.56000000000002,-0.0989609187005503,39.61,84.75,11.88
141,002552.SZ,20210817,2388.4776,0.01,475.7499,-231.59000000000003,-0.0969613447494755,39.61,84.75,11.78
142,002552.SZ,20210816,3298.5791,0.01,491.5006,50.13999999999999,0.0152004843540056,39.61,84.75,12.17
143,002552.SZ,20210813,2214.8865,0.01,482.6156,239.25,0.1080190790814788,39.61,84.75,11.95
144,002552.SZ,20210812,1236.3531,0.01,473.3268,-88.08000000000001,-0.0712417835972587,39.61,84.75,11.72
145,002552.SZ,20210810,1701.7989000000002,0.01,472.1152,-31.19,-0.0183276649197505,39.61,84.75,11.69
146,002552.SZ,20210809,991.5801,0.01,463.6341,-20.66,-0.0208354322560527,39.61,84.76,11.48
147,002552.SZ,20210806,1879.5337,0.01,464.0379,-129.71,-0.0690117979794669,39.61,84.75,11.49
148,002552.SZ,20210805,3623.2103,0.01,476.5577,215.74,0.0595438801882408,39.61,84.75,11.8
149,002552.SZ,20210804,1187.0536,0.01,465.2495,123.82,0.1043086849658684,39.61,84.75,11.52
150,002552.SZ,20210803,1020.6568,0.01,457.98,32.34,0.03168547938935,39.61,84.75,11.34
151,002552.SZ,20210802,857.5865,0.01,457.5761,-75.76,-0.0883409428669877,39.61,84.75,11.33
152,002552.SZ,20210729,825.9611000000001,0.01,451.5182,-36.43000000000002,-0.0441061933788407,39.61,84.75,11.18
153,002552.SZ,20210728,1109.8145,0.01,450.3066,-35.34,-0.0318431593748324,39.61,84.75,11.15
154,002552.SZ,20210726,1161.299,0.01,455.9607,-190.25,-0.1638251647508523,39.61,84.75,11.29
155,002552.SZ,20210723,846.3803,0.01,463.2302,4.069999999999993,0.0048087130572391,39.61,84.75,11.47
156,002552.SZ,20210722,944.8876,0.01,467.2688,83.18,0.0880316346621545,39.61,84.75,11.57
157,002552.SZ,20210721,868.0893,0.01,463.2302,-84.20999999999998,-0.0970061490217653,39.61,84.75,11.47
158,002552.SZ,20210719,884.1419,0.01,458.3838,1.0499999999999972,0.0011875921727044,39.61,84.76,11.35
159,002552.SZ,20210716,813.6024,0.01,461.2109,-202.46,-0.2488439070484551,39.61,84.75,11.42
160,002552.SZ,20210714,1092.0992,0.01,468.0765,-20.179999999999996,-0.0184781748764214,39.61,84.75,11.59
161,002552.SZ,20210712,940.9255,0.01,461.6147,64.70999999999998,0.0687727136739305,39.61,84.75,11.43
162,002552.SZ,20210709,1192.6731,0.01,456.3645,-139.3,-0.1167964633393676,39.61,84.75,11.3
163,002552.SZ,20210708,970.9581,0.01,464.0379,5.629999999999996,0.0057983964498571,39.61,84.75,11.49
164,002552.SZ,20210707,954.5869,0.01,468.4804,-7.02000000000001,-0.0073539664120678,39.61,84.75,11.6
165,002552.SZ,20210706,1006.6907,0.01,464.4418,-55.110000000000014,-0.0547437261514385,39.61,84.75,11.5
166,002552.SZ,20210702,810.7805999999999,0.01,464.4418,-168.25,-0.2075160653819295,39.61,84.75,11.5
167,002552.SZ,20210630,1944.8314,0.01,470.9036,-307.27,-0.1579931298929048,39.61,84.75,11.66
168,002552.SZ,20210629,1122.4778,0.01,477.7692,-123.0,-0.1095790045914493,39.61,84.75,11.83
169,002552.SZ,20210628,1383.0863,0.01,482.2117,-286.89,-0.2074274034816193,39.61,84.75,11.94
170,002552.SZ,20210625,1480.4625,0.01,489.8851,-303.98,-0.2053277269772115,39.61,84.75,12.13
171,002552.SZ,20210624,1528.4511,0.01,494.7315,-69.15,-0.0452418791808256,39.61,84.75,12.25
172,002552.SZ,20210623,1280.7955,0.01,499.5778,-27.840000000000003,-0.0217364911104075,39.61,84.76,12.37
173,002552.SZ,20210622,2046.1712,0.01,500.3855,-112.99999999999996,-0.055225095534528,39.61,84.75,12.39
174,002552.SZ,20210621,2748.5062000000003,0.01,504.0203,153.54999999999998,0.055866710433471,39.61,84.75,12.48
175,002552.SZ,20210618,1865.9528,0.01,494.7315,-120.76,-0.0647176070048503,39.61,84.75,12.25
176,002552.SZ,20210617,1101.3726,0.01,484.6349,-120.31,-0.1092364200816326,39.61,84.75,12.0
177,002552.SZ,20210616,1765.4398,0.01,480.1924,-398.96,-0.2259833498712332,39.61,84.75,11.89
178,002552.SZ,20210615,2897.6795,0.01,493.5199,-133.97000000000003,-0.0462335465326652,39.61,84.75,12.22
179,002552.SZ,20210611,3285.4115,0.01,498.7701,206.34,0.0628049180445128,39.61,84.75,12.35
180,002552.SZ,20210609,989.1817,0.01,484.231,-159.86,-0.1616083273679648,39.61,84.75,11.99
181,002552.SZ,20210608,1125.9508,0.01,487.0581,16.53,0.0146809256674447,39.61,84.75,12.06
182,002552.SZ,20210607,1721.1502,0.01,487.8658,143.14,0.083165315845183,39.61,84.75,12.08
183,002552.SZ,20210601,1485.2771,0.01,491.9044,12.160000000000023,0.0081870244952945,39.61,84.75,12.18
184,002552.SZ,20210531,859.7987999999999,0.01,484.231,-108.20999999999998,-0.1258550256176212,39.61,84.75,11.99
185,002552.SZ,20210528,1005.2526,0.01,480.1924,-61.23,-0.0609100637988899,39.61,84.75,11.89
186,002552.SZ,20210526,1377.9659,0.01,486.6542,-64.94999999999999,-0.0471346932460375,39.61,84.75,12.05
187,002552.SZ,20210525,1340.4989,0.01,478.9808,77.61999999999999,0.0579038147662784,39.61,84.75,11.86
188,002552.SZ,20210524,483.4825,0.01,469.2881,0.0,0.0,39.61,84.75,11.62
189,002552.SZ,20210521,530.4745,0.01,469.2881,-38.75,-0.0730478090841312,39.61,84.75,11.62
190,002552.SZ,20210520,706.9243,0.01,472.519,-77.83,-0.1100966539132973,39.61,84.75,11.7
191,002552.SZ,20210518,702.6293,0.01,474.5383,-86.73999999999998,-0.1234505876711944,39.61,84.75,11.75
192,002552.SZ,20210517,835.9487999999999,0.01,476.5577,-60.85000000000001,-0.0727915393861442,39.61,84.75,11.8
193,002552.SZ,20210514,550.3049,0.01,481.0001,37.8,0.0686891939359435,39.61,84.75,11.91
194,002552.SZ,20210513,826.5112999999999,0.01,477.7692,-53.79999999999999,-0.0650928789479345,39.61,84.75,11.83
195,002552.SZ,20210512,683.5686,0.01,473.7306,-138.83,-0.2030959292161752,39.61,84.76,11.73
196,002552.SZ,20210510,818.1256999999999,0.01,481.8079,12.07,0.0147532341301587,39.61,84.75,11.93
197,002552.SZ,20210430,921.8913,0.01,487.0581,-110.4,-0.1197538147935662,39.61,84.75,12.06
198,002552.SZ,20210429,934.5948,0.01,497.9624,51.49,0.0550933944849682,39.61,84.75,12.33
199,002552.SZ,20210428,536.0375,0.01,492.3083,-5.190000000000005,-0.0096821584310799,39.61,84.75,12.19
200,002552.SZ,20210426,1093.9384,0.01,497.5585,-165.14,-0.150959139929634,39.61,84.75,12.32
201,002552.SZ,20210423,1258.2334,0.01,497.9624,-341.43,-0.2713566497281029,39.61,84.75,12.33
202,002552.SZ,20210420,1283.1814,0.01,513.713,24.22,0.0188749618721094,39.61,84.76,12.72
203,002552.SZ,20210419,1357.9377,0.01,509.2705,-264.13,-0.1945081869367055,7.73,-86.48,12.61
204,002552.SZ,20210415,1901.8011,0.01,510.0782,-51.089999999999975,-0.0268640080185041,7.73,-86.48,12.63
205,002552.SZ,20210414,1715.8819,0.01,506.0396,-30.599999999999994,-0.0178333951771389,7.73,-86.48,12.53
206,002552.SZ,20210413,1982.669,0.01,493.116,-250.27000000000004,-0.1262288359781688,7.73,-86.48,12.21
207,002552.SZ,20210412,2337.9545,0.01,510.0782,52.780000000000015,0.0225752896388702,7.73,-86.48,12.63
208,002552.SZ,20210408,4822.4771,0.01,503.2126,-740.48,-0.1535476446326723,7.73,-86.48,12.46
209,002552.SZ,20210407,7879.192999999999,0.01,520.9825,1131.0,0.1435426191489408,7.73,-86.48,12.9
210,002552.SZ,20210401,687.6158,0.01,465.6534,42.07,0.0611824219280592,7.73,-86.48,11.53
211,002552.SZ,20210330,729.0091,0.01,456.7684,-28.67,-0.0393273554472776,7.73,-86.48,11.31
212,002552.SZ,20210329,592.8189,0.01,62.1012,28.25,0.047653676358834,6.37,-86.69,11.37
213,002552.SZ,20210326,700.9059,0.01,61.3911,-160.62,-0.2291605763341413,6.37,-86.69,11.24
214,002552.SZ,20210325,918.9756,0.01,60.8449,-191.4,-0.2082753883781027,6.37,-86.69,11.14
215,002552.SZ,20210323,1026.9124,0.01,63.6305,-93.09,-0.0906503806945948,6.37,-86.69,11.65
216,002552.SZ,20210322,771.6432,0.01,64.6682,0.1000000000000085,0.0001295935738175,6.37,-86.69,11.84
217,002552.SZ,20210319,1513.0269,0.01,64.6136,-125.55,-0.0829793574720978,6.37,-86.69,11.83
218,002552.SZ,20210317,2387.17,0.01,65.4875,-110.69999999999996,-0.0463729018042284,6.37,-86.69,11.99
219,002552.SZ,20210315,1642.3368999999998,0.01,65.1052,-61.89999999999999,-0.0376901962076112,6.37,-86.69,11.92
220,002552.SZ,20210311,1877.3756,0.01,63.9582,-41.2,-0.021945528641152,6.37,-86.69,11.71
221,002552.SZ,20210310,1245.7994,0.01,63.1935,-6.379999999999996,-0.0051212097228494,6.37,-86.69,11.57
222,002552.SZ,20210309,1149.1369,0.01,62.2104,-141.26,-0.1229270420260632,6.37,-86.69,11.39
223,002552.SZ,20210308,1121.2383,0.01,62.2104,-68.49000000000001,-0.0610842494409975,6.37,-86.69,11.39
224,002552.SZ,20210304,793.0006999999999,0.01,62.4289,-129.2,-0.1629254551729904,6.37,-86.69,11.43
225,002552.SZ,20210303,818.2502000000001,0.01,63.0297,-22.539999999999992,-0.0275465866063949,6.37,-86.69,11.54
226,002552.SZ,20210302,922.4676,0.01,62.4835,-138.46,-0.1500974126354139,6.37,-86.69,11.44
227,002552.SZ,20210301,753.7381,0.01,63.3574,-72.41,-0.0960678516848226,6.37,-86.69,11.6
228,002552.SZ,20210226,1115.9694,0.01,62.7566,-214.69,-0.1923798269020638,6.37,-86.69,11.49
229,002552.SZ,20210224,1346.8082,0.01,64.3951,-190.49,-0.1414381052922012,6.37,-86.69,11.79
230,002552.SZ,20210223,2414.0055,0.01,65.269,-92.34000000000005,-0.0382517769739961,6.37,-86.69,11.95
231,002552.SZ,20210222,4862.191000000001,0.01,66.5799,-38.7000000000001,-0.0079593746934252,6.37,-86.69,12.19
232,002552.SZ,20210219,1182.0035,0.01,62.3743,79.03,0.0668610541339344,6.37,-86.69,11.42
233,002552.SZ,20210218,881.3925999999999,0.01,60.7357,25.129999999999995,0.02851169841907,6.37,-86.69,11.12
234,002552.SZ,20210209,654.1705,0.01,57.7317,-53.25,-0.0814007968870501,6.37,-86.69,10.57
235,002552.SZ,20210208,472.8964,0.01,57.6225,-0.4199999999999999,-0.0008881437879417,6.37,-86.69,10.55
236,002552.SZ,20210205,683.1058,0.01,57.8409,22.98,0.0336404697486099,6.37,-86.69,10.59
237,002552.SZ,20210204,1624.607,0.01,58.4964,-61.01000000000002,-0.0375536976019431,6.37,-86.69,10.71
238,002552.SZ,20210203,1061.2632,0.01,61.3365,-102.78,-0.0968468519402161,6.37,-86.69,11.23
239,002552.SZ,20210201,793.7837999999999,0.01,63.7943,-10.65,-0.0134167515134473,6.37,-86.69,11.68
240,002552.SZ,20210127,785.8492,0.01,67.4538,-9.72,-0.0123687852580367,6.37,-86.69,12.35
241,002552.SZ,20210126,1316.6745999999998,0.01,66.9622,23.03,0.0174910338514922,6.37,-86.69,12.26
242,002552.SZ,20210125,3163.0942,0.01,68.3823,-564.36,-0.1784202316832676,6.37,-86.69,12.52
243,002552.SZ,20210121,835.8964,0.01,67.7815,30.32,0.0362724375891557,6.37,-86.69,12.41
