,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002481.SZ,20210203,16961.1063,3.93,83.7595,-678.4400000000005,-0.0399997493088054,-10.01,83.56,12.4982
240,002481.SZ,20210202,11567.8638,3.86,83.4936,-570.5499999999997,-0.0493219845828405,-10.01,83.56,12.4585
241,002481.SZ,20210201,17330.8727,3.89,84.4242,1015.38,0.0585879325049799,-10.01,83.56,12.5974
242,002481.SZ,20210128,12848.7369,3.89,80.9675,-430.22,-0.0334834469215413,-10.01,83.56,12.0816
243,002481.SZ,20210127,19175.1485,3.87,83.9589,930.7700000000004,0.0485404324248127,-10.01,83.56,12.5279
244,002481.SZ,20210126,13334.7402,3.92,82.8953,-1148.34,-0.0861164134266373,-10.01,83.56,12.3692
245,002481.SZ,20210125,14348.944,3.91,84.5572,-2921.7700000000004,-0.2036226498618993,-10.01,83.56,12.6172
246,002481.SZ,20210121,16351.8582,3.9,86.6844,1173.4799999999996,0.0717643209503859,-10.01,83.56,12.9346
247,002481.SZ,20210120,17041.5598,3.9,84.9561,-1702.88,-0.0999251253984391,-10.01,83.56,12.6767
248,002481.SZ,20210115,22156.8139,4.0,80.5022,-1359.49,-0.0613576485380869,-10.01,83.56,12.0121
249,002481.SZ,20210114,24318.2403,4.03,79.9704,-3833.78,-0.1576503872280594,-10.01,83.56,11.9328
250,002481.SZ,20210113,24064.1749,3.88,83.1612,-4523.16,-0.1879623971649242,-10.01,83.56,12.4089
251,002481.SZ,20210112,14247.8334,3.83,85.6873,-715.1100000000001,-0.0501907890079624,-10.01,83.56,12.7858
252,002481.SZ,20210111,16401.2473,3.92,85.4214,-1182.8000000000002,-0.072116466410454,-10.01,83.56,12.7462
253,002481.SZ,20210108,25798.1512,3.96,86.4185,-5128.29,-0.1987851749624601,-10.01,83.56,12.8949
254,002481.SZ,20210107,27947.643300000003,3.89,90.2076,-6584.93,-0.2356166467889619,-10.01,83.56,13.4603
255,002481.SZ,20210106,21139.7807,3.84,93.8638,-1401.71,-0.0663067427184805,-10.01,83.56,14.0059
256,002481.SZ,20210105,21396.7158,3.81,93.8638,-2420.82,-0.1131397931639583,-10.01,83.56,14.0059
257,002481.SZ,20210104,16224.3481,3.8,93.6644,-947.8299999999996,-0.0584202209024348,-10.01,83.56,13.9761
258,002481.SZ,20201231,15100.4099,3.76,92.7337,-1620.0800000000002,-0.1072871538407709,-10.01,83.56,13.8373
259,002481.SZ,20201230,18139.0152,3.82,93.2655,3409.5700000000006,0.1879688595222082,-10.01,83.56,13.9166
260,002481.SZ,20201228,16887.621,3.95,96.7223,-1633.0399999999995,-0.0967004174241001,-10.01,83.56,14.4324
261,002481.SZ,20201222,30989.1857,3.98,98.2512,-8254.39,-0.2663635656615526,-10.01,83.56,14.6606
262,002481.SZ,20201218,18354.6682,3.97,103.1039,-2472.3100000000004,-0.1346965236887257,-10.01,83.56,15.3847
263,002481.SZ,20201217,25232.0832,4.03,105.8959,-2587.069999999999,-0.1025309713626815,-10.01,83.56,15.8013
264,002481.SZ,20201216,32145.6272,4.02,107.9567,3683.500000000001,0.1145879026432559,-10.01,83.56,16.1088
265,002481.SZ,20201215,9875.4706,3.94,102.4392,-1432.08,-0.1450138487577493,-10.01,83.56,15.2855
266,002481.SZ,20201214,18135.8521,3.94,103.0375,-1323.46,-0.0729747900844427,-10.01,83.56,15.3747
267,002481.SZ,20201211,28305.427600000003,3.98,103.3034,-4997.949999999999,-0.1765721426515386,-10.01,83.56,15.4144
268,002481.SZ,20201210,19574.6808,4.01,106.6272,-592.9900000000002,-0.030293725147232,-10.01,83.56,15.9104
269,002481.SZ,20201209,25226.8202,4.01,108.0896,606.5500000000002,0.0240438547225226,-10.01,83.56,16.1286
270,002481.SZ,20201208,43587.8108,4.13,110.8151,3284.9800000000005,0.0753646475862926,-10.01,83.56,16.5353
271,002481.SZ,20201204,25352.3829,4.05,107.8237,480.8399999999997,0.0189662645084143,-10.01,83.56,16.0889
272,002481.SZ,20201203,20014.0485,3.97,106.3613,854.1899999999994,0.0426795208375756,-10.01,83.56,15.8707
273,002481.SZ,20201202,13669.9911,4.01,104.7658,-2072.87,-0.1516365288635776,-10.01,83.56,15.6326
274,002481.SZ,20201201,22869.4195,3.99,106.5607,-4113.110000000001,-0.1798519634483945,-10.01,83.56,15.9005
275,002481.SZ,20201130,20394.3863,4.01,107.2254,491.5700000000005,0.0241032013794894,-10.01,83.56,15.9996
276,002481.SZ,20201127,11720.5688,3.95,104.1676,-415.6199999999999,-0.0354607363424205,-10.01,83.56,15.5434
277,002481.SZ,20201125,15951.8924,3.98,106.8266,-1332.5199999999995,-0.0835336627521383,-10.01,83.56,15.9401
278,002481.SZ,20201123,34121.1821,4.05,109.8845,-2634.170000000001,-0.0772004320448206,-10.01,83.56,16.3964
279,002481.SZ,20201119,24540.846,3.94,107.6908,2425.9800000000005,0.098854782756878,-10.01,83.56,16.0691
280,002481.SZ,20201116,11203.6666,3.98,104.0346,-379.8100000000002,-0.0339005089637351,-10.01,83.56,15.5235
281,002481.SZ,20201112,13974.0775,4.05,103.2369,1098.0699999999997,0.0785790689939997,-10.01,83.56,15.4045
282,002481.SZ,20201111,16679.1272,4.04,101.7079,-1798.4199999999996,-0.1078245868884553,-10.01,83.56,15.1764
283,002481.SZ,20201110,19975.9265,4.1,104.4335,554.8299999999999,0.0277749319912645,-10.01,83.56,15.583
284,002481.SZ,20201109,13973.637100000002,4.1,102.9045,1019.2400000000002,0.0729402082439939,-10.01,83.56,15.3549
285,002481.SZ,20201104,15588.9237,3.75,100.0461,-767.4200000000002,-0.0492285429557911,-10.01,83.56,14.9284
286,002481.SZ,20201103,11548.5166,3.46,97.7194,-430.1899999999998,-0.0372506716576915,-10.01,83.56,14.5812
287,002481.SZ,20201030,10790.2765,3.45,96.9882,-43.32999999999993,-0.0040156524255889,-10.01,83.56,14.4721
288,002481.SZ,20201029,15603.913,3.45,99.1154,2076.98,0.1331063560787604,-10.01,83.56,14.7895
289,002481.SZ,20201028,17903.8682,3.49,98.0518,-3750.33,-0.2094703757928691,-10.01,83.56,14.6308
290,002481.SZ,20201027,11186.1712,3.54,99.7137,-1245.7900000000004,-0.1113687585972222,-10.01,83.56,14.8788
291,002481.SZ,20201020,25412.2414,3.58,108.0896,2030.09,0.0798863023550531,-15.55,80.74,16.1286
292,002481.SZ,20201019,11656.1049,3.35,105.6965,-147.21000000000004,-0.012629433353847,-15.55,80.74,15.7715
293,002481.SZ,20201016,11694.6842,3.18,105.6965,-235.95000000000005,-0.0201758333927477,-15.55,80.74,15.7715
294,002481.SZ,20201015,13840.9909,3.03,105.0317,-2031.18,-0.1467510537847402,-15.55,80.74,15.6723
295,002481.SZ,20201013,15907.5149,3.11,106.7601,-1502.1899999999998,-0.0944327262582039,-15.55,80.74,15.9302
296,002481.SZ,20201009,31873.2265,3.02,104.9653,4398.17,0.1379894815480949,-15.55,80.74,15.6624
297,002481.SZ,20200929,16806.655600000002,2.71,98.3842,-1396.7999999999995,-0.0831099317582255,-15.55,80.74,14.6804
298,002481.SZ,20200928,9584.3672,2.7,99.8466,-1905.03,-0.1987642960924952,-15.55,80.74,14.8986
299,002481.SZ,20200925,11464.0337,2.69,101.9074,34.18000000000018,0.0029814985627615,-15.55,80.74,15.2061
300,002481.SZ,20200923,17592.41,2.76,102.7051,-1420.36,-0.0807370905975929,-15.55,80.74,15.3251
301,002481.SZ,20200922,14807.2367,2.92,102.1068,-2721.0600000000004,-0.1837655502596241,-15.55,80.74,15.2359
302,002481.SZ,20200918,23327.3707,2.95,106.3613,2033.77,0.0871838505142802,-15.55,80.74,15.8806
303,002481.SZ,20200916,14167.5979,2.93,104.234,856.35,0.0604442620438853,-15.55,80.74,15.5533
304,002481.SZ,20200915,24736.1734,2.94,104.4999,1343.270000000001,0.054303872239188,-15.55,80.74,15.593
305,002481.SZ,20200914,17775.528599999998,2.9,102.0403,-1486.6899999999996,-0.0836368939261811,-15.55,80.74,15.2259
306,002481.SZ,20200911,22108.7612,2.92,101.9739,-1813.4000000000003,-0.082021782387337,-15.55,80.74,15.216
307,002481.SZ,20200910,41939.326,2.92,101.442,-5818.35,-0.1387325585537545,-15.55,80.74,15.1367
308,002481.SZ,20200908,46602.8978,2.97,109.1532,-4009.769999999999,-0.0860412160893565,-15.55,80.74,16.2873
309,002481.SZ,20200904,30221.4382,3.12,108.2226,-3460.4000000000005,-0.1145014997995694,-15.55,80.74,16.1484
310,002481.SZ,20200903,41379.1039,3.13,110.3498,-5874.3200000000015,-0.1419634416007738,-15.55,80.74,16.4658
311,002481.SZ,20200902,42238.8306,3.06,113.2747,-5980.69,-0.1415922248567175,-15.55,80.74,16.9023
312,002481.SZ,20200831,57445.4238,3.03,118.2604,-2465.529999999999,-0.0429195197268263,-15.55,80.74,17.6462
313,002481.SZ,20200828,38400.1724,3.12,119.1246,-1234.1699999999996,-0.0321396994561409,-15.55,80.74,17.7752
314,002481.SZ,20200827,35251.913799999995,3.0,119.8558,1687.5600000000004,0.0478714435072742,-15.55,80.74,17.8843
315,002481.SZ,20200826,52213.0434,3.09,118.8587,5968.92,0.1143185612505399,-15.55,80.74,17.7355
316,002481.SZ,20200820,66538.9742,3.03,115.0031,-6859.579999999998,-0.1030911594666573,18.3,89.98,17.1602
317,002481.SZ,20200819,109403.0342,3.19,121.4513,10078.089999999997,0.0921189258935562,18.3,89.98,18.1224
318,002481.SZ,20200818,120803.949,3.4,120.9859,10338.689999999997,0.0855823843970531,18.3,89.98,18.0529
319,002481.SZ,20200813,48709.3641,2.87,108.8209,2429.61,0.0498797314416182,18.3,89.98,16.2377
320,002481.SZ,20200811,44741.8224,2.74,107.6243,1217.6699999999992,0.0272154761402834,18.3,89.98,16.0592
321,002481.SZ,20200810,36960.2609,2.74,107.4249,850.0799999999999,0.0229998376445443,18.3,89.98,16.0294
322,002481.SZ,20200807,35456.2139,2.73,105.9624,-4777.51,-0.134743941174159,18.3,89.98,15.8112
323,002481.SZ,20200806,50403.0736,2.81,108.2891,-9430.06,-0.1870929553788164,18.3,89.98,16.1584
324,002481.SZ,20200805,62324.3472,2.96,111.6128,7153.78,0.1147830714863869,18.3,89.98,16.6543
325,002481.SZ,20200731,38224.3053,2.7,104.9653,-1225.5099999999998,-0.0320610143305861,18.3,89.98,15.6624
326,002481.SZ,20200730,41032.532900000006,2.66,103.6357,-7518.59,-0.1832348497306633,18.3,89.98,15.464
327,002481.SZ,20200728,41552.1709,2.6,103.7687,-5073.009999999999,-0.1220877246632618,18.3,89.98,15.4838
328,002481.SZ,20200727,56033.1596,2.46,102.1733,-11690.29,-0.2086316403260615,18.3,89.98,15.2458
329,002481.SZ,20200724,50564.0173,2.26,105.0317,-7503.449999999999,-0.1483950524635232,18.3,89.98,15.6723
330,002481.SZ,20200722,45681.8321,2.37,112.477,-9241.55,-0.2023025254278276,18.3,89.98,16.7833
331,002481.SZ,20200717,48617.9576,2.17,108.7544,-4286.93,-0.088175855416847,18.3,89.98,16.2278
332,002481.SZ,20200714,141402.6767,2.72,121.5842,-44071.33,-0.3116725300292706,18.3,89.98,18.1422
333,002481.SZ,20200709,152220.2038,3.77,133.7493,7222.700000000004,0.0474490233207794,18.3,89.98,19.9574
334,002481.SZ,20200707,133510.0345,3.47,120.6535,8151.690000000002,0.061056758995894,18.3,89.98,18.0033
335,002481.SZ,20200703,135228.94809999998,2.75,114.0724,-21454.870000000003,-0.1586558965476416,18.3,89.98,17.0213
336,002481.SZ,20200702,121733.6936,2.73,120.3212,2271.1900000000023,0.018657036789361,18.3,89.98,17.9537
337,002481.SZ,20200630,60635.7289,3.0,115.1361,700.2099999999991,0.0115478120359496,18.3,89.98,17.18
338,002481.SZ,20200629,62332.2316,3.0,111.0146,-4033.089999999997,-0.0647031222286608,18.3,89.98,16.565
339,002481.SZ,20200624,70262.63889999999,3.13,111.6128,-6261.12,-0.0891102312412578,18.3,89.98,16.6543
340,002481.SZ,20200623,38719.6554,3.35,115.6014,-806.8399999999992,-0.0208379953712087,18.3,89.98,17.2495
341,002481.SZ,20200622,51051.6782,3.41,115.3355,-7774.029999999999,-0.1522776581319122,18.3,89.98,17.2098
342,002481.SZ,20200617,82184.4197,3.0,118.9917,-516.9799999999959,-0.0062904867113151,18.3,89.98,17.7553
343,002481.SZ,20200616,78269.1811,3.16,118.5928,-5435.869999999997,-0.0694509629921245,18.3,89.98,17.6958
344,002481.SZ,20200612,88702.0119,2.37,113.1418,7436.790000000003,0.0838401501916779,18.3,89.98,16.8825
345,002481.SZ,20200611,69473.2574,2.48,107.0925,-6063.78,-0.0872822180351658,18.3,89.98,15.9798
346,002481.SZ,20200610,71769.2183,2.22,110.4163,2353.2700000000023,0.0327894054824894,18.3,89.98,16.4758
347,002481.SZ,20200609,101650.4889,2.24,108.6879,1300.6100000000006,0.0127949212450861,18.3,89.98,16.2179
348,002481.SZ,20200608,90513.8395,2.23,108.4885,6999.660000000002,0.0773324835038071,18.3,89.98,16.1881
349,002481.SZ,20200603,61796.4845,2.71,97.9853,-5547.810000000001,-0.0897754952387299,18.3,89.98,14.6026
350,002481.SZ,20200602,108572.5981,2.68,100.312,-10639.19,-0.0979914839119982,18.3,89.98,14.9494
351,002481.SZ,20200529,26749.5942,1.75,89.2105,1839.2,0.0687561832246412,18.3,89.98,13.2949
352,002481.SZ,20200528,37392.831900000005,1.66,86.8174,-2040.0500000000009,-0.0545572479093245,18.3,89.98,12.9383
353,002481.SZ,20200527,44209.7605,1.65,88.6787,-5786.77,-0.1308934935306876,18.3,89.98,13.2157
354,002481.SZ,20200521,53157.651,1.67,91.936,-4402.749999999998,-0.0828243896631173,18.3,89.98,13.7011
355,002481.SZ,20200520,54173.367000000006,1.63,94.7945,-9463.24,-0.1746843610440532,18.3,89.98,14.1271
356,002481.SZ,20200519,62544.1977,1.67,97.6529,-852.880000000001,-0.0136364368137062,18.3,89.98,14.5531
357,002481.SZ,20200515,64532.1183,1.63,94.595,-5991.67,-0.0928478741724491,18.3,89.98,14.0974
358,002481.SZ,20200514,93890.3028,1.61,95.5257,-16213.68,-0.1726874822689356,18.3,89.98,14.2361
359,002481.SZ,20200513,125035.2027,1.65,101.5085,10313.440000000004,0.0824842906420945,18.3,89.98,15.1277
360,002481.SZ,20200512,65514.136600000005,0.79,94.3291,-6125.959999999999,-0.093505925864556,18.3,89.98,14.0577
361,002481.SZ,20200511,61586.5866,0.82,93.7309,-2330.369999999998,-0.0378389212432825,18.3,89.98,13.9686
362,002481.SZ,20200508,108207.6508,0.96,94.595,-3780.020000000002,-0.0349330197269193,18.3,89.98,14.0974
363,002481.SZ,20200506,80419.1934,0.8,90.7394,1297.5800000000015,0.0161352028681252,18.3,89.98,13.5228
364,002481.SZ,20200428,108736.8138,1.07,91.2048,-3476.6900000000005,-0.0319734400751771,18.3,89.98,13.5921
365,002481.SZ,20200427,121485.9051,1.17,90.8724,164.13999999999942,0.0013511032400416,18.3,89.98,13.5426
366,002481.SZ,20200424,226847.2194,0.85,95.5257,-37659.8,-0.1660139370436558,18.3,89.98,14.2361
367,002481.SZ,20200422,192917.7374,0.88,196.4832,6799.289999999994,0.0352445041686456,-10.35,194.3,14.3847
368,002481.SZ,20200421,161645.8193,0.89,178.6211,12181.1,0.07535672776908,-10.35,194.3,13.077
369,002481.SZ,20200420,72035.1285,0.97,167.9309,8499.939999999997,0.1179971519034632,-10.35,194.3,12.2943
370,002481.SZ,20200417,30351.54,0.82,156.6994,-722.5399999999993,-0.0238057113411708,-10.35,194.3,11.4721
371,002481.SZ,20200416,37760.6593,0.88,157.782,-5733.349999999999,-0.1518339485137114,-10.35,194.3,11.5513
372,002481.SZ,20200415,53660.55529999999,1.04,160.759,1229.9400000000005,0.0229207467780341,-10.35,194.3,11.7693
373,002481.SZ,20200414,34673.8917,0.96,158.5939,-1279.7600000000002,-0.0369084615904248,-10.35,194.3,11.6108
374,002481.SZ,20200409,66813.95,0.99,163.8713,1745.3399999999983,0.0261223891118546,-10.35,194.3,11.9971
375,002481.SZ,20200408,62134.8271,0.99,159.8118,-7143.299999999997,-0.1149645107807823,-10.35,194.3,11.6999
376,002481.SZ,20200403,67032.2535,1.09,152.2339,-4728.77,-0.0705446968152428,-10.35,194.3,11.1451
377,002481.SZ,20200401,102347.3182,1.4,150.2041,-16123.750000000004,-0.1575395455745317,-10.35,194.3,10.9965
378,002481.SZ,20200331,48714.4978,1.45,149.3922,13558.07,0.2783169407937528,-10.35,194.3,10.9371
379,002481.SZ,20200330,43555.4995,1.33,135.8603,-7459.370000000002,-0.1712612663298696,-10.35,194.3,9.9464
380,002481.SZ,20200327,47319.8799,1.37,139.7846,-11112.21,-0.2348317456317128,-10.35,194.3,10.2337
381,002481.SZ,20200326,45673.7424,1.42,146.0092,-1014.7000000000008,-0.0222162657728699,-10.35,194.3,10.6894
382,002481.SZ,20200325,57664.2064,1.49,149.6628,2230.7900000000013,0.038685870131042,-10.35,194.3,10.9569
383,002481.SZ,20200324,43350.4188,1.48,140.8671,2434.54,0.0561595497204285,-10.35,194.3,10.313
384,002481.SZ,20200323,39717.355,1.64,136.5369,-7041.910000000001,-0.1773005780470527,-10.35,194.3,9.996
385,002481.SZ,20200320,38598.1502,1.48,147.0918,1355.0899999999997,0.035107640987417,-10.35,194.3,10.7687
386,002481.SZ,20200318,62170.5858,1.68,143.9794,-10315.45,-0.1659217114856267,-10.35,194.3,10.5408
387,002481.SZ,20200317,69099.4961,1.4,143.9794,-6655.120000000003,-0.0963121350460904,-10.35,194.3,10.5408
388,002481.SZ,20200312,47605.5092,1.62,158.9999,-4874.039999999998,-0.1023839484527559,-10.35,194.3,11.6405
389,002481.SZ,20200311,56869.363,1.58,165.3599,-490.1300000000001,-0.0086185245296311,-10.35,194.3,12.1061
390,002481.SZ,20200310,58870.88100000001,1.65,165.3599,1019.33,0.0173146720872072,-10.35,194.3,12.1061
391,002481.SZ,20200309,73342.83780000001,1.55,161.5709,-12852.88,-0.1752438327386345,-10.35,194.3,11.8287
392,002481.SZ,20200306,70680.081,1.43,173.2084,-4281.160000000001,-0.0605709549200997,-10.35,194.3,12.6807
393,002481.SZ,20200304,110140.7003,1.07,175.9147,-14181.170000000006,-0.1287550375235811,-10.35,194.3,12.8788
394,002481.SZ,20200303,113287.2675,1.39,184.7105,8687.06,0.0766816977027007,-10.35,194.3,13.5228
395,002481.SZ,20200302,107338.5127,1.51,167.9309,-11711.85,-0.109111349742039,-10.35,194.3,12.2943
396,002481.SZ,20200228,129245.2248,1.18,172.5318,-23041.97,-0.1782810160735625,-10.35,194.3,12.6312
397,002481.SZ,20200227,113840.8697,1.13,185.5224,18415.96,0.161769319300975,-10.35,194.3,13.5822
398,002481.SZ,20200226,117554.4527,1.12,168.6075,1703.550000000003,0.0144915820785408,-10.35,194.3,12.3439
399,002481.SZ,20200224,131883.8733,0.98,181.5981,-7284.090000000004,-0.0552310894253968,-10.35,194.3,13.2949
400,002481.SZ,20200221,134362.7179,1.22,171.5845,-2875.6699999999983,-0.0214022910889628,-10.35,194.3,12.5618
401,002481.SZ,20200218,86839.69159999999,1.04,141.9497,11166.249999999998,0.1285846344484254,-10.35,194.3,10.3922
402,002481.SZ,20200214,67350.83009999999,0.92,123.1403,-1887.0599999999995,-0.0280183629095315,-10.35,194.3,9.0152
403,002481.SZ,20200213,94349.1697,0.52,123.1403,10085.23,0.1068926205929292,-10.35,194.3,9.0152
404,002481.SZ,20200211,43415.0437,0.4,106.7667,-4432.73,-0.1021012446890615,-10.35,194.3,7.8165
405,002481.SZ,20200210,45971.975300000006,0.38,108.2552,2170.57,0.0472150693076701,-10.35,194.3,7.9254
406,002481.SZ,20200207,21132.4482,0.43,98.9182,-2308.96,-0.1092613585585412,-10.35,194.3,7.2419
407,002481.SZ,20200206,23189.6024,0.37,100.0008,559.1799999999996,0.0241133931645158,-10.35,194.3,7.3211
408,002481.SZ,20200205,31244.7592,0.26,98.7829,-910.7900000000002,-0.0291501686465229,-10.35,194.3,7.232
409,002481.SZ,20200204,33987.9712,0.17,91.8816,-2931.4700000000007,-0.0862502201955496,-10.35,194.3,6.7267
410,002481.SZ,20200203,1278.432,0.13,97.4297,-465.49,-0.3641100973692773,-10.35,194.3,7.1329
411,002481.SZ,20200123,31491.2884,0.12,108.2552,-6405.95,-0.2034197495711226,-10.35,194.3,7.9254
412,002481.SZ,20200122,26844.1463,0.1,115.9684,944.3799999999992,0.0351801092665032,-10.35,194.3,8.4901
413,002481.SZ,20200121,32160.3012,0.09,114.6152,-853.9600000000014,-0.026553233898195,-10.35,194.3,8.3911
414,002481.SZ,20200120,25200.6206,0.04,113.262,3241.640000000001,0.1286333400852835,-10.35,194.3,8.292
415,002481.SZ,20200117,15897.406400000002,0.04,108.7965,-1818.84,-0.1144111155137859,-10.35,194.3,7.9651
416,002481.SZ,20200116,22741.3073,0.04,110.4203,-2495.65,-0.1097408327092963,-10.35,194.3,8.0839
417,002481.SZ,20200115,31192.3618,0.23,113.668,-2959.3,-0.0948725851211433,-10.35,194.3,8.3217
418,002481.SZ,20200114,52818.8697,0.22,117.4569,1852.09,0.0350649305924091,-10.35,194.3,8.5991
419,002481.SZ,20200113,18949.9239,0.04,112.5854,-1559.17,-0.0822784306801358,-10.35,194.3,8.2425
420,002481.SZ,20200110,22541.4961,0.01,112.5854,-1858.9300000000003,-0.0824670195693,-10.35,194.3,8.2425
421,002481.SZ,20200108,40746.3524,0.09,115.5624,1466.999999999999,0.0360032227081018,-10.35,194.3,8.4604
422,002481.SZ,20200106,72510.1725,0.1,115.6978,503.1899999999987,0.0069395780295516,-10.35,194.3,8.4703
423,002481.SZ,20200103,26749.8689,0.24,109.7437,-1738.3900000000003,-0.0649868605524268,-10.35,194.3,8.0344
424,002481.SZ,20191231,19417.6703,0.03,107.4433,568.3400000000001,0.0292692167092774,-10.35,194.3,7.866
425,002481.SZ,20191230,14106.1584,0.01,105.8195,1001.62,0.0710058664873634,-10.35,194.3,7.7471
426,002481.SZ,20191224,29490.7355,0.04,106.902,3122.640000000001,0.1058854568072743,-10.35,194.3,7.8264
427,002481.SZ,20191220,35469.8262,0.09,104.0603,746.2199999999996,0.0210381634178968,-10.35,194.3,7.6183
428,002481.SZ,20191219,22462.2485,0.08,102.1659,-1679.5300000000004,-0.0747712322744537,-10.35,194.3,7.4796
429,002481.SZ,20191218,19377.2201,0.02,101.6246,-2467.2599999999998,-0.1273278616471926,-10.35,194.3,7.44
430,002481.SZ,20191216,15657.7628,0.0,101.7599,212.54999999999973,0.0135747362324328,-10.35,194.3,7.4499
431,002481.SZ,20191213,17130.738699999998,0.0,101.0833,1159.2699999999995,0.0676719212347801,-10.35,194.3,7.4004
432,002481.SZ,20191212,18078.8361,0.0,100.8127,761.7199999999993,0.0421332433009887,-10.35,194.3,7.3806
433,002481.SZ,20191209,25526.2099,0.0,97.2944,3849.0500000000006,0.1507881512797558,-10.35,194.3,7.123
434,002481.SZ,20191206,15877.1813,0.0,93.7761,-65.78999999999974,-0.0041436826069372,-10.35,194.3,6.8654
435,002481.SZ,20191205,11998.5865,0.0,92.8289,-1104.27,-0.092033340760597,-10.35,194.3,6.7961
436,002481.SZ,20191203,13273.5696,0.0,91.3403,-527.31,-0.0397263144647992,-10.35,194.3,6.6871
437,002481.SZ,20191202,8387.735799999999,0.0,91.3403,-1098.5299999999995,-0.130968598224088,-10.35,194.3,6.6871
438,002481.SZ,20191127,14608.338500000002,0.0,92.8289,-1711.8499999999997,-0.117183073215342,-10.35,194.3,6.7961
439,002481.SZ,20191126,11566.5305,0.0,94.182,-931.0,-0.0804908611099931,-10.35,194.3,6.8951
440,002481.SZ,20191125,22102.4279,0.0,95.2646,-1814.36,-0.0820887193121439,-10.35,194.3,6.9744
441,002481.SZ,20191122,18831.7095,0.0,97.8357,-38.65000000000032,-0.0020523893489329,-10.35,194.3,7.1626
442,002481.SZ,20191120,26819.1455,0.0,100.1361,480.04,0.0178991534238106,-10.35,194.3,7.331
443,002481.SZ,20191119,13927.2609,0.0,98.7829,-569.0800000000002,-0.0408608702088721,-10.35,194.3,7.232
444,002481.SZ,20191118,21626.9731,0.0,97.8357,600.4400000000007,0.0277634783759915,-10.35,194.3,7.1626
445,002481.SZ,20191115,30834.552000000003,0.0,96.4825,-1917.8899999999996,-0.0621993794493916,-10.35,194.3,7.0635
446,002481.SZ,20191113,24077.1925,0.0,102.8425,-292.3100000000001,-0.0121405350727664,-10.35,194.3,7.5292
447,002481.SZ,20191112,23271.8629,0.0,102.4365,-872.2,-0.03747873574831,-10.35,194.3,7.4994
448,002481.SZ,20191111,44642.3239,0.0,102.8425,2095.59,0.0469417767026236,-10.35,194.3,7.5292
449,002481.SZ,20191107,21032.2038,0.0,100.4067,1702.94,0.0809682150379315,-10.35,194.3,7.3508
450,002481.SZ,20191106,20777.9951,0.0,99.3242,-3011.1800000000003,-0.1449215858174882,-10.35,194.3,7.2716
451,002481.SZ,20191101,21011.9841,0.0,102.0305,-1452.2400000000002,-0.0691148438476117,-10.35,194.3,7.4697
452,002481.SZ,20191031,26650.3522,0.0,101.8952,-1800.8399999999992,-0.0675728405570564,-10.35,194.3,7.4598
453,002481.SZ,20191030,26678.3329,0.0,103.2484,-1480.16,-0.055481727645733,-10.35,194.3,7.5589
454,002481.SZ,20191029,38322.1347,0.0,106.0901,-2537.3200000000006,-0.066210299083365,-10.35,194.3,7.7669
455,002481.SZ,20191028,40112.8581,0.0,108.1199,-2495.580000000001,-0.0622139662493907,-10.35,194.3,7.9155
456,002481.SZ,20191025,33157.793300000005,0.0,107.8493,-3184.28,-0.0960341350580769,-10.35,194.3,7.8957
457,002481.SZ,20191023,58381.53370000001,0.0,111.6382,-7666.820000000001,-0.1313226891125677,2.74,38.6,8.1731
458,002481.SZ,20191021,47764.069,0.0,110.8263,-1675.4499999999998,-0.0350776228884519,2.74,38.6,8.1137
459,002481.SZ,20191018,86677.0272,0.0,114.8859,-8569.830000000002,-0.0988708343702863,2.74,38.6,8.4109
460,002481.SZ,20191017,97103.7927,0.0,118.5395,5740.799999999999,0.0591202448470377,2.74,38.6,8.6784
461,002481.SZ,20191016,46208.4184,0.0,110.1497,-3968.480000000001,-0.0858821863507018,2.74,38.6,8.0641
462,002481.SZ,20191015,68476.66870000001,0.0,114.0739,-2545.9200000000005,-0.0371793787334166,2.74,38.6,8.3514
463,002481.SZ,20191011,42339.2658,0.0,109.879,55.35999999999831,0.0013075333016284,2.74,38.6,8.0443
464,002481.SZ,20191008,62736.674600000006,0.0,110.285,2243.8899999999994,0.035766798516286,2.74,38.6,8.074
465,002481.SZ,20190930,46823.6308,0.0,108.1199,-81.27999999999929,-0.0017358756382471,2.74,38.6,7.9155
466,002481.SZ,20190927,56525.26729999999,0.0,103.7897,1582.770000000001,0.0280011059761941,2.74,38.6,7.5985
467,002481.SZ,20190926,51434.5155,0.0,97.565,-12113.46,-0.235512279686974,2.74,38.6,7.1428
468,002481.SZ,20190923,48034.4214,0.0,108.9318,-7491.94,-0.155970235128095,2.74,38.6,7.975
469,002481.SZ,20190920,46865.6796,0.0,112.7207,-5374.73,-0.1146837098250464,2.74,38.6,8.2524
470,002481.SZ,20190919,64587.4811,0.0,115.5624,-12455.260000000002,-0.1928432536440874,2.74,38.6,8.4604
471,002481.SZ,20190917,77350.6918,0.0,117.3216,-362.2800000000016,-0.0046836038769597,2.74,38.6,8.5892
472,002481.SZ,20190916,69071.088,0.0,117.8629,262.4099999999985,0.0037991293839181,2.74,38.6,8.6288
473,002481.SZ,20190912,82650.0182,0.0,115.0212,-11820.459999999995,-0.1430182383190327,2.74,38.6,8.4208
474,002481.SZ,20190911,91828.5695,0.0,119.0807,-16625.2,-0.1810460523399528,2.74,38.6,8.718
