,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600219.SH,20190520,16404.264000000003,0.77,19.1975,-1018.9600000000004,-0.0621155572721824,7.56,-14.7,2.1804
242,600219.SH,20190516,27916.2861,0.77,19.6962,799.9800000000005,0.0286563906507606,7.56,-14.7,2.2371
243,600219.SH,20190514,10561.4531,0.78,18.8651,-536.88,-0.0508339141325164,7.56,-14.7,2.1427
244,600219.SH,20190509,13448.6888,0.78,18.8651,-1565.2800000000002,-0.1163890415844852,7.56,-14.7,2.1427
245,600219.SH,20190508,19911.884,0.78,18.8651,-1947.92,-0.0978270062240218,7.56,-14.7,2.1427
246,600219.SH,20190506,29182.6524,0.8,19.3637,-7734.24,-0.2650286853295076,7.56,-14.7,2.1993
247,600219.SH,20190429,21876.2393,0.81,20.6103,-2940.99,-0.1344376407511687,7.56,-14.7,2.3409
248,600219.SH,20190426,18655.4772,0.81,21.2752,-2073.6800000000003,-0.1111566312546537,18.48,-10.76,2.4164
249,600219.SH,20190423,24957.1526,0.81,22.3556,-1129.6999999999994,-0.045265580497352,18.48,-10.76,2.5391
250,600219.SH,20190417,27565.8558,0.82,23.1866,-3165.359999999999,-0.1148290124916056,25.04,5.67,2.6335
251,600219.SH,20190408,72059.4219,0.82,21.3593,4236.299999999999,0.0587889812088542,25.04,5.67,2.7185
252,600219.SH,20190404,46394.7764,0.82,20.9885,288.2999999999993,0.0062140616330246,25.04,5.67,2.6713
253,600219.SH,20190327,16662.1854,0.82,19.5793,239.3500000000004,0.0143648623667337,25.04,5.67,2.4919
254,600219.SH,20190322,24259.134,0.82,20.2468,-734.8100000000004,-0.0302900342609097,25.04,5.67,2.5769
255,600219.SH,20190321,28768.221,0.82,20.4693,-374.4499999999998,-0.0130160985623685,25.04,5.67,2.6052
256,600219.SH,20190312,65785.5443,0.83,21.1368,705.4499999999989,0.010723480477458,25.04,5.67,2.6901
257,600219.SH,20190311,48365.8085,0.83,20.6918,-682.289999999999,-0.0141068664240358,25.04,5.67,2.6335
258,600219.SH,20190308,88219.4169,0.83,20.0985,-12866.259999999998,-0.1458438567394339,25.04,5.67,2.558
259,600219.SH,20190307,107941.6699,0.83,21.7301,-4432.800000000007,-0.0410666242620358,25.04,5.67,2.7657
260,600219.SH,20190306,54309.2532,0.83,20.2468,1030.7099999999991,0.0189785338458677,25.04,5.67,2.5769
261,600219.SH,20190305,39054.4301,0.83,19.6535,1122.9399999999996,0.0287532041083349,25.04,5.67,2.5014
262,600219.SH,20190304,52534.8238,0.83,19.3568,2204.74,0.04196721032878,25.04,5.67,2.4636
263,600219.SH,20190301,29960.436800000003,0.83,18.986,420.4900000000007,0.014034842108844,25.04,5.67,2.4164
264,600219.SH,20190228,48073.8885,0.84,18.986,1116.12,0.0232167614234076,25.04,5.67,2.4164
265,600219.SH,20190227,42399.9048,0.84,18.4669,-4477.680000000001,-0.1056058974924868,25.04,5.67,2.3503
266,600219.SH,20190226,87276.8955,0.84,18.541,-10725.07,-0.1228855579538802,25.04,5.67,2.3598
267,600219.SH,20190225,58461.62439999999,0.84,18.0961,4515.360000000001,0.0772363075152595,25.04,5.67,2.3031
268,600219.SH,20190222,19216.2166,0.84,17.0578,-1233.96,-0.0642145134854485,25.04,5.67,2.171
269,600219.SH,20190221,19709.3378,0.84,16.8353,-3336.5100000000007,-0.1692857484029727,25.04,5.67,2.1427
270,600219.SH,20190220,19144.014000000003,0.85,17.0578,-562.5600000000004,-0.0293856868261797,25.04,5.67,2.171
271,600219.SH,20190219,22320.5982,0.85,16.9094,-1548.9,-0.0693933014752266,25.04,5.67,2.1521
272,600219.SH,20190218,19970.1206,0.85,16.9836,210.6699999999992,0.010549260278378,25.04,5.67,2.1616
273,600219.SH,20190215,10895.0566,0.85,16.6869,-529.8899999999999,-0.0486358189272738,25.04,5.67,2.1238
274,600219.SH,20190214,13869.1829,0.85,16.6869,-1653.5500000000004,-0.1192247598090295,25.04,5.67,2.1238
275,600219.SH,20190213,20357.147,0.85,16.7611,1584.6699999999996,0.0778434227546718,25.04,5.67,2.1332
276,600219.SH,20190212,11710.392,0.85,16.4644,117.9599999999998,0.0100731042991558,25.04,5.67,2.0955
277,600219.SH,20190211,11110.7964,0.86,16.3903,-689.0900000000001,-0.0620198566504197,25.04,5.67,2.086
278,600219.SH,20190201,7019.784900000001,0.86,16.0936,595.2099999999998,0.0847903473509565,25.04,5.67,2.0483
279,600219.SH,20190131,7217.4907,0.86,15.797,-394.4,-0.0546450305782867,25.04,5.67,2.0105
280,600219.SH,20190130,5659.6117,0.86,15.8711,-980.28,-0.1732062289715034,25.04,5.67,2.02
281,600219.SH,20190129,7632.0942,0.86,16.0195,-1294.14,-0.1695655171551735,25.04,5.67,2.0389
282,600219.SH,20190128,7988.3105,0.86,16.242,-1228.7800000000002,-0.153822263168163,25.04,5.67,2.0672
283,600219.SH,20190125,5744.3373,0.86,16.3161,-991.92,-0.1726778822685081,25.04,5.67,2.0766
284,600219.SH,20190124,5668.361800000001,0.86,16.4644,-28.00999999999988,-0.0049414629814208,25.04,5.67,2.0955
285,600219.SH,20190123,5548.0795,0.86,16.3161,-756.4799999999998,-0.13634988467631,25.04,5.67,2.0766
286,600219.SH,20190122,9211.9393,0.86,16.3903,-937.0600000000002,-0.1017223376623856,25.04,5.67,2.086
287,600219.SH,20190121,13609.2391,0.86,16.6869,-537.5300000000002,-0.039497432299503,25.04,5.67,2.1238
288,600219.SH,20190118,19937.7938,0.86,16.7611,1296.5199999999995,0.0650282580412683,25.04,5.67,2.1332
289,600219.SH,20190117,13013.0287,0.87,16.3903,1282.3500000000004,0.098543546591886,25.04,5.67,2.086
290,600219.SH,20190116,7088.8264,0.88,16.242,-400.0699999999998,-0.0564367043887546,25.04,5.67,2.0672
291,600219.SH,20190115,6938.4809,0.89,16.3161,-1117.0700000000002,-0.1609963356676531,25.04,5.67,2.0766
292,600219.SH,20190114,8040.2618,0.89,16.3161,-690.46,-0.0858753131645539,25.04,5.67,2.0766
293,600219.SH,20190111,9743.0573,0.89,16.3161,-1412.0800000000004,-0.1449319198810419,25.04,5.67,2.0766
294,600219.SH,20190110,7098.2682,0.89,16.0936,194.75,0.0274362695960121,25.04,5.67,2.0483
295,600219.SH,20190109,9485.7295,0.91,16.242,-227.9300000000001,-0.0240287265201901,25.04,5.67,2.0672
296,600219.SH,20190108,7850.455800000001,0.91,16.1678,-862.7299999999998,-0.1098955298875766,25.04,5.67,2.0577
297,600219.SH,20190107,9878.3323,0.91,16.242,409.7099999999998,0.0414756243824678,25.04,5.67,2.0672
298,600219.SH,20190104,10922.0477,0.91,15.9453,845.49,0.0774113081377588,25.04,5.67,2.0294
299,600219.SH,20190103,6142.9347,0.91,15.6486,452.34,0.073635814491077,25.04,5.67,1.9917
300,600219.SH,20190102,5736.8959,0.92,15.6486,-524.3399999999999,-0.091397858552741,25.04,5.67,1.9917
301,600219.SH,20181228,4872.1144,0.92,15.6486,-60.540000000000106,-0.0124258166023359,25.04,5.67,1.9917
302,600219.SH,20181227,6275.2302,0.92,15.6486,-428.7900000000002,-0.068330561004758,25.04,5.67,1.9917
303,600219.SH,20181224,6042.4674,0.93,16.0195,-1022.6399999999998,-0.1692421211904262,25.04,5.67,2.0389
304,600219.SH,20181221,4475.005999999999,0.93,16.0195,-309.2700000000001,-0.0691105218629874,25.04,5.67,2.0389
305,600219.SH,20181220,7599.2554,0.93,16.1678,-405.6599999999999,-0.0533815457761822,25.04,5.67,2.0577
306,600219.SH,20181219,5212.4397,0.93,16.1678,40.73999999999995,0.0078159177553651,25.04,5.67,2.0577
307,600219.SH,20181218,7651.972599999999,0.94,16.1678,-1853.64,-0.2422434183833852,25.04,5.67,2.0577
308,600219.SH,20181217,9129.2719,0.97,16.3161,-996.7399999999998,-0.1091806675185126,25.04,5.67,2.0766
309,600219.SH,20181214,17356.9611,1.02,16.3161,-4423.65,-0.2548631626535131,25.04,5.67,2.0766
310,600219.SH,20181213,17708.1928,1.14,16.6869,-3749.7,-0.211749445149479,25.04,5.67,2.1238
311,600219.SH,20181212,6603.9252,1.2,16.6869,-514.29,-0.077876412046581,25.04,5.67,2.1238
312,600219.SH,20181211,4384.6727,1.2,16.8353,37.65000000000015,0.008586729860133,25.04,5.67,2.1427
313,600219.SH,20181210,6939.1643,1.2,16.6869,493.94,0.0711814821851098,25.04,5.67,2.1238
314,600219.SH,20181207,6367.1962,1.2,16.9836,484.3199999999998,0.0760648776615364,25.04,5.67,2.1616
315,600219.SH,20181206,8133.6107,1.22,16.9836,-1096.42,-0.1348011406545435,25.04,5.67,2.1616
316,600219.SH,20181205,10081.9055,1.22,17.2803,-1287.7699999999998,-0.1277308143782938,25.04,5.67,2.1993
317,600219.SH,20181204,11017.5737,1.21,17.2803,-842.6999999999999,-0.0764868947507017,25.04,5.67,2.1993
318,600219.SH,20181203,17919.373,1.2,17.2061,-955.89,-0.0533439423354823,25.04,5.67,2.1899
319,600219.SH,20181130,28656.561,1.18,16.7611,-12400.65,-0.4327333625273459,25.04,5.67,2.1332
320,600219.SH,20181129,14440.5204,1.19,17.2061,-6607.31,-0.4575534549295052,25.04,5.67,2.1899
321,600219.SH,20181128,6678.265799999999,1.2,17.5769,76.64999999999998,0.0114775305888543,25.04,5.67,2.2371
322,600219.SH,20181127,5765.364,1.2,17.5027,183.6800000000001,0.0318592199902729,25.04,5.67,2.2276
323,600219.SH,20181126,9754.7668,1.2,17.5027,-98.57000000000016,-0.010104803325488,25.04,5.67,2.2276
324,600219.SH,20181123,13287.2703,1.21,17.7252,-1310.5500000000002,-0.0986319966712802,25.04,5.67,2.256
325,600219.SH,20181122,8302.529700000001,1.23,17.8736,438.61999999999966,0.0528296815367007,25.04,5.67,2.2748
326,600219.SH,20181121,12279.0663,1.24,17.9477,826.1300000000001,0.0672795455139777,25.04,5.67,2.2843
327,600219.SH,20181120,23524.1819,1.23,17.8736,-1781.6100000000006,-0.0757352586191318,25.04,5.67,2.2748
328,600219.SH,20181119,13696.314600000002,1.25,18.3927,144.0700000000004,0.0105188880518267,25.04,5.67,2.3409
329,600219.SH,20181116,22256.8146,1.22,18.3186,-2161.7300000000005,-0.0971266571093241,25.04,5.67,2.3315
330,600219.SH,20181115,15998.328700000002,1.21,18.3186,95.63999999999989,0.0059781244524623,25.04,5.67,2.3315
331,600219.SH,20181114,34532.0504,1.22,18.0961,3402.0199999999995,0.0985177526556604,25.04,5.67,2.3031
332,600219.SH,20181113,29186.0695,1.19,18.0961,-694.289999999999,-0.023788403573835,25.04,5.67,2.3031
333,600219.SH,20181112,15081.714000000002,1.18,17.7252,701.0699999999997,0.0464847695692942,25.04,5.67,2.256
334,600219.SH,20181109,15388.877600000002,1.61,17.3544,-3840.48,-0.2495620603285583,25.04,5.67,2.2088
335,600219.SH,20181108,10043.765,1.6,17.6511,-1369.89,-0.1363920800616103,25.04,5.67,2.2465
336,600219.SH,20181107,17727.3774,1.26,17.9477,2036.11,0.1148568089942057,25.04,5.67,2.2843
337,600219.SH,20181106,9666.0987,1.26,17.6511,-2893.73,-0.2993689687857212,25.04,5.67,2.2465
338,600219.SH,20181105,15114.315599999998,1.26,17.7994,-4141.62,-0.2740196850196776,25.04,5.67,2.2654
339,600219.SH,20181102,17347.4795,1.23,17.9477,-522.9800000000005,-0.0301473190961257,25.04,5.67,2.2843
340,600219.SH,20181101,23212.1888,1.21,17.6511,-6407.259999999999,-0.2760299795597044,25.04,5.67,2.2465
341,600219.SH,20181023,29584.5605,1.19,15.2142,5670.900000000001,0.191684442971529,28.12,10.73,2.2935
342,600219.SH,20181022,29395.1067,1.18,15.1568,2694.7000000000007,0.091671720313912,28.12,10.73,2.2848
343,600219.SH,20181019,31621.4539,1.19,14.6975,-232.88000000000056,-0.0073646202586529,28.12,10.73,2.2156
344,600219.SH,20181018,11330.2792,1.18,14.9271,278.9300000000005,0.0246181047330237,28.12,10.73,2.2502
345,600219.SH,20181016,9405.5931,1.19,14.8697,-817.7,-0.0869376328856922,28.12,10.73,2.2416
346,600219.SH,20181015,7540.0624,1.19,14.8123,781.4999999999999,0.1036463570911561,28.12,10.73,2.2329
347,600219.SH,20181012,13583.7647,1.23,15.0993,1451.3200000000004,0.1068422511765092,28.12,10.73,2.2762
348,600219.SH,20181011,17729.8498,1.27,14.8123,-5315.080000000001,-0.2997814454130345,28.12,10.73,2.2329
349,600219.SH,20181010,7089.9175000000005,1.26,15.7309,-2578.95,-0.3637489434820644,28.12,10.73,2.3714
350,600219.SH,20181009,7059.3878,1.26,15.7883,-63.53999999999985,-0.0090007804926087,28.12,10.73,2.38
351,600219.SH,20181008,10183.6021,1.24,15.616,-2494.86,-0.2449879694337232,28.12,10.73,2.3541
352,600219.SH,20180928,7721.3356,1.23,15.9605,-1219.11,-0.1578884875823814,28.12,10.73,2.406
353,600219.SH,20180927,8069.3893,1.2,15.9031,-726.0299999999999,-0.0899733515149653,28.12,10.73,2.3974
354,600219.SH,20180926,11153.1315,1.18,15.9605,524.4700000000003,0.0470244612466014,28.12,10.73,2.406
355,600219.SH,20180921,9818.6391,1.15,15.7883,-940.16,-0.0957525773607464,28.12,10.73,2.38
356,600219.SH,20180920,6847.5417,1.15,15.5586,-1132.4500000000005,-0.1653805189678509,28.12,10.73,2.3454
357,600219.SH,20180919,7167.581,1.13,15.616,55.19999999999982,0.007701343033305,28.12,10.73,2.3541
358,600219.SH,20180918,5273.5296,1.12,15.4438,-93.3600000000003,-0.0177035130323342,28.12,10.73,2.3281
359,600219.SH,20180917,3695.5273,1.1,15.2142,-108.19,-0.0292759303929374,28.12,10.73,2.2935
360,600219.SH,20180914,6372.2904,1.11,15.3864,-807.8199999999999,-0.1267707447858936,28.12,10.73,2.3195
361,600219.SH,20180913,5145.6335,1.1,15.3864,-113.56999999999982,-0.022071140511659,28.12,10.73,2.3195
362,600219.SH,20180912,3911.347,1.1,15.2142,-341.20000000000005,-0.0872333751007006,28.12,10.73,2.2935
363,600219.SH,20180911,5644.9433,1.1,15.2716,-428.3300000000001,-0.0758785300819585,28.12,10.73,2.3022
364,600219.SH,20180910,6376.9252,1.13,15.1568,-1713.39,-0.2686859177836992,28.12,10.73,2.2848
365,600219.SH,20180907,8592.1173,1.13,15.329,-754.0400000000002,-0.0877595095215937,28.12,10.73,2.3108
366,600219.SH,20180906,8201.288499999999,1.13,15.3864,-619.3000000000002,-0.0755125246478038,28.12,10.73,2.3195
367,600219.SH,20180905,7002.4393,1.14,15.6735,40.0999999999998,0.0057265758804935,28.12,10.73,2.3627
368,600219.SH,20180904,6154.8395,1.15,15.7883,280.31999999999994,0.0455446482398119,28.12,10.73,2.38
369,600219.SH,20180903,9045.4675,1.15,15.6735,-832.02,-0.091981978819779,28.12,10.73,2.3627
370,600219.SH,20180831,10310.0549,1.14,15.5586,-1334.44,-0.129430930576325,28.12,10.73,2.3454
371,600219.SH,20180830,8050.654700000001,1.2,15.9031,-1667.7800000000002,-0.2071607915316502,31.63,3.81,2.3974
372,600219.SH,20180829,12114.7778,1.2,16.0179,-3467.69,-0.2862363682807289,31.63,3.81,2.4147
373,600219.SH,20180828,16746.0402,1.18,16.0753,36.01999999999998,0.0021509562600954,31.63,3.81,2.4233
374,600219.SH,20180827,12269.4685,1.15,15.7883,3214.4500000000003,0.2619877136487208,31.63,3.81,2.38
375,600219.SH,20180824,4267.5306,1.16,15.5586,180.85,0.0423781378392459,31.63,3.81,2.3454
376,600219.SH,20180823,4127.8608,1.16,15.4438,233.56999999999988,0.0565837879029253,31.63,3.81,2.3281
377,600219.SH,20180822,4911.2711,1.18,15.4438,-369.9599999999999,-0.0753287677399848,31.63,3.81,2.3281
378,600219.SH,20180821,7876.6248,1.19,15.616,-852.8000000000002,-0.1082697248699722,31.63,3.81,2.3541
379,600219.SH,20180820,7513.8961,1.19,15.5586,1139.4599999999996,0.1516470263675857,31.63,3.81,2.3454
380,600219.SH,20180817,7333.801700000001,1.22,15.329,2079.38,0.2835337093993146,31.63,3.81,2.3108
381,600219.SH,20180816,7081.3398,1.23,15.2142,203.07999999999987,0.0286781888365249,31.63,3.81,2.2935
382,600219.SH,20180815,8515.4087,1.24,15.329,-2842.8700000000003,-0.3338500945938156,31.63,3.81,2.3108
383,600219.SH,20180814,4565.7929,1.26,15.7309,-598.0599999999998,-0.1309871063139986,31.63,3.81,2.3714
384,600219.SH,20180813,6885.3031,1.25,15.8457,-77.77000000000004,-0.0112950728341937,31.63,3.81,2.3887
385,600219.SH,20180810,8617.1785,1.26,15.9605,-559.52,-0.0649307659113711,31.63,3.81,2.406
386,600219.SH,20180809,16907.1793,1.26,16.0753,-641.3599999999994,-0.0379341810138607,31.63,3.81,2.4233
387,600219.SH,20180808,8410.4154,1.27,15.7883,-291.8900000000001,-0.0347057768395126,31.63,3.81,2.38
388,600219.SH,20180807,12425.4236,1.26,15.9031,-334.7600000000001,-0.0269415362225558,31.63,3.81,2.3974
389,600219.SH,20180806,9196.6395,1.24,15.4438,-1289.95,-0.1402631907013425,31.63,3.81,2.3281
390,600219.SH,20180803,8395.3832,1.25,15.7883,361.5499999999999,0.0430653361957319,31.63,3.81,2.38
391,600219.SH,20180802,14827.9782,1.23,15.6735,-1460.8900000000003,-0.0985225349198315,31.63,3.81,2.3627
392,600219.SH,20180801,12020.393,1.25,16.3624,-116.8299999999997,-0.0097193161654531,31.63,3.81,2.4666
393,600219.SH,20180731,6064.2307,1.24,16.4198,-323.59000000000003,-0.0533604369635871,31.63,3.81,2.4753
394,600219.SH,20180730,10844.2624,1.23,16.305,-2132.26,-0.1966256367975751,31.63,3.81,2.4579
395,600219.SH,20180727,7159.1661,1.21,16.4772,201.64,0.0281652914855544,31.63,3.81,2.4839
396,600219.SH,20180726,7364.450699999999,1.21,16.4772,-446.51,-0.0606304554391273,31.63,3.81,2.4839
397,600219.SH,20180725,12707.4938,1.2,16.5921,1370.1200000000006,0.1078198440671283,31.63,3.81,2.5012
398,600219.SH,20180724,23991.0922,1.17,16.5346,483.8500000000008,0.0201679021516161,31.63,3.81,2.4926
399,600219.SH,20180723,19602.4153,1.19,16.1328,3320.57,0.1693959621394206,31.63,3.81,2.432
400,600219.SH,20180720,8137.724099999999,1.17,15.4438,672.1799999999998,0.0826004902279741,31.63,3.81,2.3281
401,600219.SH,20180719,6503.9506,1.17,15.329,593.2799999999997,0.0912184050106407,31.63,3.81,2.3108
402,600219.SH,20180718,4909.5851,1.17,15.2716,-346.68000000000006,-0.0706128915048239,31.63,3.81,2.3022
403,600219.SH,20180717,5525.5470000000005,1.17,15.2716,-169.78999999999996,-0.0307281794906458,31.63,3.81,2.3022
404,600219.SH,20180716,8544.8953,1.17,15.329,110.75,0.0129609545947274,31.63,3.81,2.3108
405,600219.SH,20180713,7736.522900000001,1.17,15.1568,-40.35000000000037,-0.0052155213035044,31.63,3.81,2.2848
406,600219.SH,20180712,10405.1724,1.15,15.0993,175.83000000000015,0.0168983264515636,31.63,3.81,2.2762
407,600219.SH,20180711,7335.2384,1.14,14.7549,-1264.87,-0.1724374766060773,31.63,3.81,2.2243
408,600219.SH,20180710,6064.9181,1.16,15.0993,-829.6000000000001,-0.1367866781251341,31.63,3.81,2.2762
409,600219.SH,20180709,6669.0652,1.14,15.0419,-443.5699999999997,-0.0665115704671772,31.63,3.81,2.2675
410,600219.SH,20180706,8743.4583,1.14,14.8697,-763.26,-0.0872949780065857,31.63,3.81,2.2416
411,600219.SH,20180705,7506.5093,1.11,14.8123,-1143.4,-0.1523211328066962,31.63,3.81,2.2329
412,600219.SH,20180704,5655.0928,1.11,15.1568,-556.0000000000001,-0.0983184573027696,31.63,3.81,2.2848
413,600219.SH,20180703,6648.6682,1.11,15.329,-651.0399999999998,-0.0979203624569503,31.63,3.81,2.3108
414,600219.SH,20180629,7163.3368,1.12,15.5586,352.65999999999985,0.0492312465330402,31.63,3.81,2.3454
415,600219.SH,20180628,8644.2095,1.12,15.329,-929.7700000000002,-0.1075598642073633,31.63,3.81,2.3108
416,600219.SH,20180627,7654.3469,1.1,15.3864,-1023.1,-0.1336626120250703,31.63,3.81,2.3195
417,600219.SH,20180626,8317.8822,1.08,15.5586,18.039999999999964,0.0021688212896306,31.63,3.81,2.3454
418,600219.SH,20180625,7860.5182,1.07,15.5586,-1814.79,-0.2308740917360893,31.63,3.81,2.3454
419,600219.SH,20180622,8763.8802,1.06,15.8457,-2175.4700000000003,-0.248231371305144,31.63,3.81,2.3887
420,600219.SH,20180621,11016.5129,1.06,15.8457,-796.0899999999999,-0.0722633384289869,31.63,3.81,2.3887
421,600219.SH,20180620,8200.4753,1.03,16.0179,-1701.5100000000002,-0.2074891927300848,31.63,3.81,2.4147
422,600219.SH,20180619,19767.2731,1.03,16.0179,-2484.8100000000004,-0.1257032261065893,31.63,3.81,2.4147
423,600219.SH,20180615,7045.9131,0.99,16.9939,3.2200000000002547,0.0004570025139822,31.63,3.81,2.5618
424,600219.SH,20180614,5236.3578,0.98,16.9939,-447.5000000000001,-0.0854601646969197,31.63,3.81,2.5618
425,600219.SH,20180613,6440.0219,0.96,16.8791,-1640.37,-0.2547149723202028,31.63,3.81,2.5445
426,600219.SH,20180612,8489.7664,0.96,17.0513,-734.9699999999997,-0.0865712865786271,31.63,3.81,2.5705
427,600219.SH,20180611,5512.7561000000005,0.96,16.8217,-1224.6600000000003,-0.222150223551519,31.63,3.81,2.5358
428,600219.SH,20180608,6730.907499999999,0.94,16.8791,-733.8000000000002,-0.1090194747142194,31.63,3.81,2.5445
429,600219.SH,20180607,5753.1662,0.95,17.1088,-51.21999999999992,-0.008902923750056,31.63,3.81,2.5791
430,600219.SH,20180606,6037.1981,0.96,17.1088,24.20999999999981,0.0040101384117244,31.63,3.81,2.5791
431,600219.SH,20180605,5230.0087,0.95,17.1088,383.94000000000017,0.0734109677484858,31.63,3.81,2.5791
432,600219.SH,20180604,6963.9606,0.95,17.0513,159.62999999999988,0.0229223008527647,31.63,3.81,2.5705
433,600219.SH,20180601,7319.681399999999,0.95,16.8217,-62.5300000000002,-0.0085427215452301,31.63,3.81,2.5358
434,600219.SH,20180531,9047.9759,0.95,16.8791,-2203.94,-0.2435837610929091,31.63,3.81,2.5445
435,600219.SH,20180530,13388.8466,0.95,16.8217,-2910.5000000000005,-0.2173824293423453,31.63,3.81,2.5358
436,600219.SH,20180529,10617.9541,0.95,17.2236,-2421.7500000000005,-0.2280806619798818,31.63,3.81,2.5964
437,600219.SH,20180528,9724.1089,0.95,17.3384,-882.9399999999998,-0.090799065403309,31.63,3.81,2.6137
438,600219.SH,20180525,17487.9122,0.94,17.4532,-3350.65,-0.1915980570853963,31.63,3.81,2.631
439,600219.SH,20180524,6363.7831,0.94,17.7977,-1291.88,-0.203005033279654,31.63,3.81,2.683
440,600219.SH,20180523,6918.63,0.94,17.9125,273.4599999999999,0.0395251661094754,31.63,3.81,2.7003
441,600219.SH,20180521,15963.1977,0.96,18.1422,777.4699999999998,0.0487039009734246,31.63,3.81,2.7349
442,600219.SH,20180518,12739.2777,0.96,18.0274,1166.9999999999995,0.0916064495556133,31.63,3.81,2.7176
443,600219.SH,20180517,5231.135899999999,0.95,17.7977,299.6400000000001,0.0572801023961163,31.63,3.81,2.683
444,600219.SH,20180516,4992.3969,0.95,17.8551,63.3900000000001,0.0126973077801566,31.63,3.81,2.6916
445,600219.SH,20180515,7548.284,0.95,17.9125,673.37,0.0892083551705261,31.63,3.81,2.7003
446,600219.SH,20180514,8336.0231,0.95,17.7977,-1364.9299999999998,-0.1637387497162765,31.63,3.81,2.683
447,600219.SH,20180511,7300.1504,0.95,17.8551,-287.5899999999996,-0.0393950787644045,31.63,3.81,2.6916
448,600219.SH,20180510,7133.0572,0.95,17.9699,-1042.1000000000004,-0.1460944404034781,31.63,3.81,2.7089
449,600219.SH,20180509,6537.1818,0.95,17.9699,197.2899999999997,0.0301796716132324,31.63,3.81,2.7089
450,600219.SH,20180508,11559.088,0.95,18.0848,956.62,0.0827591242492487,31.63,3.81,2.7262
451,600219.SH,20180507,12323.2524,0.94,17.9699,2505.43,0.2033091523792858,31.63,3.81,2.7089
452,600219.SH,20180504,11459.3335,0.93,17.7977,1602.9900000000005,0.1398850989021307,31.63,3.81,2.683
453,600219.SH,20180503,13491.3259,0.94,18.0274,202.09000000000012,0.0149792541887969,31.63,3.81,2.6657
454,600219.SH,20180502,14446.5563,0.94,17.9125,-890.3999999999996,-0.0616340656907971,31.63,3.81,2.6487
455,600219.SH,20180427,10939.1656,0.95,18.1422,-1834.76,-0.167723944137019,29.03,22.75,2.6827
456,600219.SH,20180426,9778.2466,0.95,18.0274,-1225.4600000000005,-0.1253251273086117,29.03,22.75,2.6657
457,600219.SH,20180425,11726.6732,0.95,18.1996,-468.1100000000001,-0.0399183973166405,29.03,22.75,2.6912
458,600219.SH,20180424,23848.2134,0.95,18.3144,1503.7400000000002,0.0630546185904223,29.03,22.75,2.7082
459,600219.SH,20180423,15998.998,0.94,18.3718,-1895.24,-0.1184599185523993,29.03,22.75,2.7166
460,600219.SH,20180420,42334.9926,0.94,18.4866,-7889.370000000001,-0.1863557666005119,29.03,22.75,2.7336
461,600219.SH,20180419,82470.95820000001,0.96,19.4052,13386.2,0.1623141078043155,29.03,22.75,2.8695
462,600219.SH,20180418,16091.6966,0.94,18.257,1095.1899999999996,0.068059324459299,29.03,22.75,2.6997
463,600219.SH,20180417,15601.5924,0.94,18.257,680.1500000000001,0.0435949089401925,29.03,22.75,2.6997
464,600219.SH,20180416,13173.487400000002,0.93,18.1422,-2227.1400000000003,-0.1690622940133529,29.03,22.75,2.6827
465,600219.SH,20180413,9719.0126,0.94,18.4866,506.59000000000015,0.0521236077006423,29.03,22.75,2.7336
466,600219.SH,20180412,11181.1022,0.94,18.3144,-491.6500000000001,-0.0439715147224036,29.03,22.75,2.7082
467,600219.SH,20180411,18703.4305,0.94,18.6015,-247.71000000000004,-0.0132440944456686,29.03,22.75,2.7506
468,600219.SH,20180410,23267.5511,0.97,18.6015,2613.2200000000003,0.1123117765496172,29.03,22.75,2.7506
469,600219.SH,20180409,12225.1046,0.95,18.1996,254.98000000000025,0.0208570812555665,29.03,22.75,2.6912
470,600219.SH,20180404,10927.9318,0.93,18.0274,-3172.81,-0.2903394766793841,29.03,22.75,2.6657
471,600219.SH,20180403,12948.2044,0.93,18.1996,535.4499999999994,0.0413532242354777,29.03,22.75,2.6912
472,600219.SH,20180329,13865.4312,0.94,18.1996,188.4799999999991,0.0135935188225519,29.03,22.75,2.6912
473,600219.SH,20180328,12833.7919,0.94,17.9699,-1977.17,-0.1540596898723283,29.03,22.75,2.6572
474,600219.SH,20180327,15326.569200000002,0.94,18.1996,-1569.2600000000002,-0.1023882109245949,29.03,22.75,2.6912
475,600219.SH,20180326,15767.2316,0.94,18.0274,397.97,0.025240321833035,29.03,22.75,2.6657
476,600219.SH,20180323,33417.1692,0.94,18.0274,-4626.509999999998,-0.1384470950340102,29.03,22.75,2.6657
477,600219.SH,20180322,13777.0173,0.94,18.8885,-2172.6600000000003,-0.1577017690178846,29.03,22.75,2.7931
478,600219.SH,20180321,13505.501500000002,0.94,19.0034,-316.1399999999999,-0.0234082384871083,29.03,22.75,2.81
479,600219.SH,20180320,16653.0733,0.93,19.0608,-3226.28,-0.1937348104989125,29.03,22.75,2.8185
480,600219.SH,20180319,12748.7061,0.93,19.233,-1338.7499999999995,-0.1050106567285286,29.03,22.75,2.844
481,600219.SH,20180316,13010.1679,0.93,19.3478,-1999.08,-0.1536552037887228,29.03,22.75,2.861
482,600219.SH,20180315,17605.2678,0.93,19.5201,-629.6299999999997,-0.0357637274907002,29.03,22.75,2.8864
