,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,000939.SZ,20190308,19010.427,0.03,,-1452.67,-0.076414380381882,-51.1,-1091.1,1.24
21,000939.SZ,20190307,4765.4527,0.03,,-318.5700000000002,-0.0668498923512555,-51.1,-1091.1,1.27
22,000939.SZ,20190306,10768.3879,0.03,,1385.0399999999995,0.1286209238432058,-51.1,-1091.1,1.21
23,000939.SZ,20190305,6348.2349,0.03,,-536.55,-0.0845195567668738,-51.1,-1091.1,1.15
24,000939.SZ,20190304,7338.017299999999,0.04,,-184.26999999999992,-0.0251116878669664,-51.1,-1091.1,1.16
25,000939.SZ,20190301,12665.9931,0.04,,-2863.09,-0.2260454413164018,-51.1,-1091.1,1.16
26,000939.SZ,20190228,4776.3463,0.04,,627.0600000000001,0.131284450627041,-51.1,-1091.1,1.18
27,000939.SZ,20190227,9435.9799,0.04,,-186.76000000000036,-0.0197923270268941,-51.1,-1091.1,1.12
28,000939.SZ,20190226,6973.2691,0.04,,-801.6499999999997,-0.1149604279576704,-51.1,-1091.1,1.07
29,000939.SZ,20190225,5426.6071,0.04,,548.03,0.1009894377648973,-51.1,-1091.1,1.04
30,000939.SZ,20190222,2360.6996,0.04,,-106.54999999999995,-0.0451349252569026,-51.1,-1091.1,1.0
31,000939.SZ,20190221,2987.2589,0.04,,-450.0799999999999,-0.1506665525375118,-51.1,-1091.1,1.0
32,000939.SZ,20190220,2424.8798,0.04,,636.49,0.2624831135959811,-51.1,-1091.1,1.03
33,000939.SZ,20190219,2965.4217,0.04,,235.52,0.0794220936604058,-51.1,-1091.1,1.01
34,000939.SZ,20190218,4320.7699,0.04,,-52.87000000000012,-0.0122362452117619,-51.1,-1091.1,1.02
35,000939.SZ,20190215,1692.4330999999995,0.04,,249.25,0.1472731772972296,-51.1,-1091.1,1.0
36,000939.SZ,20190214,2663.5274,0.04,,-734.1600000000001,-0.2756344838051976,-51.1,-1091.1,1.0
37,000939.SZ,20190213,2219.4034,0.04,,-75.88999999999999,-0.03419387390323,-51.1,-1091.1,1.01
38,000939.SZ,20190212,2001.4223,0.04,,101.77999999999996,0.0508538352950299,-51.1,-1091.1,1.0
39,000939.SZ,20190211,2247.1741,0.04,,58.5,0.026032695909053,-51.1,-1091.1,0.97
40,000939.SZ,20190201,2343.3693,0.04,,-436.4599999999999,-0.1862531868109734,-51.1,-1091.1,0.95
41,000939.SZ,20190131,2540.4299,0.04,,-200.67,-0.0789905676987977,-51.1,-1091.1,0.96
42,000939.SZ,20190130,2199.0267,0.04,,-81.80999999999995,-0.0372028225032465,-51.1,-1091.1,1.01
43,000939.SZ,20190129,1782.4312999999995,0.04,,-136.27999999999997,-0.0764573647242393,-51.1,-1091.1,0.99
44,000939.SZ,20190128,1941.4888,0.04,,77.68999999999997,0.0400156828100167,-51.1,-1091.1,1.0
45,000939.SZ,20190125,2650.2122,0.04,,-287.13,-0.1083422678380244,-51.1,-1091.1,1.01
46,000939.SZ,20190124,1783.664,0.04,,-75.89999999999998,-0.0425528574888543,-51.1,-1091.1,1.05
47,000939.SZ,20190123,4073.9928,0.04,,-821.3899999999999,-0.2016179311853471,-51.1,-1091.1,1.06
48,000939.SZ,20190122,1828.1139,0.04,,-203.19,-0.111147341530525,-51.1,-1091.1,1.12
49,000939.SZ,20190121,2095.3871,0.04,,-142.18000000000006,-0.0678538108781905,-51.1,-1091.1,1.14
50,000939.SZ,20190118,1895.8741,0.04,,-307.5,-0.1621943144853342,-51.1,-1091.1,1.15
51,000939.SZ,20190117,3312.059,0.04,,305.53,0.0922477528329054,-51.1,-1091.1,1.16
52,000939.SZ,20190116,1866.7758,0.04,,13.510000000000048,0.007237076889469,-51.1,-1091.1,1.15
53,000939.SZ,20190115,1548.1595,0.04,,-58.31999999999999,-0.0376705371765635,-51.1,-1091.1,1.14
54,000939.SZ,20190114,2076.5012,0.04,,-261.11999999999995,-0.125749987527096,-51.1,-1091.1,1.14
55,000939.SZ,20190111,1557.7322,0.04,,-155.50000000000003,-0.0998246039980428,-51.1,-1091.1,1.16
56,000939.SZ,20190110,1575.1042,0.04,,-70.43,-0.0447145020627841,-51.1,-1091.1,1.16
57,000939.SZ,20190109,2252.1889,0.04,,-5.489999999999981,-0.0024376285665913,-51.1,-1091.1,1.17
58,000939.SZ,20190108,1738.3964,0.04,,-200.88,-0.1155547722027035,-51.1,-1091.1,1.16
59,000939.SZ,20190107,2014.8556,0.04,,213.83,0.1061267120085429,-51.1,-1091.1,1.19
60,000939.SZ,20190104,2785.8736,0.04,,-77.34000000000003,-0.027761489250625,-51.1,-1091.1,1.17
61,000939.SZ,20190103,3260.3091,0.04,,-702.21,-0.2153814188967543,-51.1,-1091.1,1.15
62,000939.SZ,20190102,3128.8855,0.04,,-740.29,-0.2365986227364344,-51.1,-1091.1,1.19
63,000939.SZ,20181228,5545.757,0.04,,1200.02,0.2163852473161013,-51.1,-1091.1,1.21
64,000939.SZ,20181227,1684.6138999999998,0.04,,144.19,0.0855923128735908,-51.1,-1091.1,1.15
65,000939.SZ,20181224,2029.6023,0.04,,-131.92000000000002,-0.0649979555107914,-51.1,-1091.1,1.15
66,000939.SZ,20181221,2393.2663,0.04,,-364.7699999999999,-0.1524151324071207,-51.1,-1091.1,1.17
67,000939.SZ,20181220,2388.0893,0.04,,281.07000000000005,0.1176966037241572,-51.1,-1091.1,1.2
68,000939.SZ,20181219,2719.8489,0.04,,-642.28,-0.2361454711693726,-51.1,-1091.1,1.19
69,000939.SZ,20181218,2879.4362,0.04,,-351.79999999999995,-0.1221766955628327,-51.1,-1091.1,1.21
70,000939.SZ,20181217,2538.6123,0.04,,-299.45000000000005,-0.1179581458736334,-51.1,-1091.1,1.2
71,000939.SZ,20181214,3463.768,0.04,,-613.38,-0.1770846084379785,-51.1,-1091.1,1.2
72,000939.SZ,20181213,3603.0637,0.04,,-184.62999999999997,-0.0512425023182354,-51.1,-1091.1,1.22
73,000939.SZ,20181212,6599.198200000001,0.04,,-359.86999999999995,-0.054532382433975,-51.1,-1091.1,1.24
74,000939.SZ,20181211,8442.0126,0.04,,-2161.19,-0.2560041192073084,-51.1,-1091.1,1.31
75,000939.SZ,20181210,13129.1525,0.04,,-663.4999999999999,-0.0505363922004866,-51.1,-1091.1,1.38
76,000939.SZ,20181207,4019.8609,0.04,,1789.79,0.4452367991141186,-51.1,-1091.1,1.32
77,000939.SZ,20181206,6419.4136,0.04,,-1480.86,-0.2306846220346357,-51.1,-1091.1,1.26
78,000939.SZ,20181205,5488.5884,0.04,,1361.26,0.2480164116514913,-51.1,-1091.1,1.27
79,000939.SZ,20181204,2152.7082,0.04,,-128.32999999999998,-0.059613281539969,-51.1,-1091.1,1.21
80,000939.SZ,20181203,3121.6978,0.04,,-188.16,-0.060274892720237,-51.1,-1091.1,1.22
81,000939.SZ,20181130,1932.9666,0.04,,-187.37,-0.0969339046003174,-51.1,-1091.1,1.18
82,000939.SZ,20181129,2738.2975,0.04,,-335.28,-0.122441042289963,-51.1,-1091.1,1.17
83,000939.SZ,20181128,2394.7574,0.04,,119.68999999999998,0.0499800105012724,-51.1,-1091.1,1.21
84,000939.SZ,20181127,2634.4914,0.04,,-68.25,-0.0259063286370948,-51.1,-1091.1,1.21
85,000939.SZ,20181126,3277.6681,0.04,,-325.62,-0.0993450191006221,-51.1,-1091.1,1.18
86,000939.SZ,20181123,4511.140600000001,0.04,,-1141.06,-0.2529426815027666,-51.1,-1091.1,1.23
87,000939.SZ,20181122,4222.0205000000005,0.04,,-473.1799999999999,-0.1120743018656588,-51.1,-1091.1,1.29
88,000939.SZ,20181121,5381.2428,0.04,,116.6099999999999,0.0216697154047759,-51.1,-1091.1,1.31
89,000939.SZ,20181120,6258.3658000000005,0.04,,-1231.94,-0.1968469148927025,-51.1,-1091.1,1.26
90,000939.SZ,20181119,10979.1726,0.04,,-2677.7200000000003,-0.2438908738897137,-51.1,-1091.1,1.32
91,000939.SZ,20181116,9728.5407,0.04,,2717.21,0.2793029380038467,-51.1,-1091.1,1.37
92,000939.SZ,20181115,8756.155,0.04,,-903.3300000000002,-0.1031651449751632,-51.1,-1091.1,1.3
93,000939.SZ,20181114,16927.5972,0.04,,-2435.39,-0.1438709801057884,-51.1,-1091.1,1.37
94,000939.SZ,20181113,2211.6193,0.04,,391.73,0.1771236125494112,-51.1,-1091.1,1.44
95,000939.SZ,20181112,5672.8444,0.04,,453.05999999999983,0.0798646971526312,-51.1,-1091.1,1.37
96,000939.SZ,20181109,9905.2302,0.04,,-600.9100000000001,-0.0606659298034285,-51.1,-1091.1,1.3
97,000939.SZ,20181108,4997.4993,0.04,,-445.7499999999999,-0.0891946097921414,-51.1,-1091.1,1.24
98,000939.SZ,20181107,4895.3705,0.04,,1022.97,0.2089668187525336,-51.1,-1091.1,1.18
99,000939.SZ,20181106,2335.3823,0.04,,-392.22,-0.1679468068247327,-51.1,-1091.1,1.12
100,000939.SZ,20181105,4281.6371,0.04,,426.3,0.0995647202328287,-51.1,-1091.1,1.14
101,000939.SZ,20181102,2394.6876,0.04,,-45.19999999999996,-0.0188751133968372,-51.1,-1091.1,1.1
102,000939.SZ,20181101,5755.5952,0.04,,-437.38,-0.075992140656452,-51.1,-1091.1,1.08
103,000939.SZ,20181031,7357.5197,0.04,,-13.6400000000001,-0.0018538856239827,-51.1,-1091.1,1.13
104,000939.SZ,20181030,3251.1125,0.04,,636.5500000000001,0.1957945164924314,-51.1,-1091.1,1.08
105,000939.SZ,20181029,3978.6661,0.04,,-269.9500000000001,-0.0678493729343108,-51.1,-1091.1,1.03
106,000939.SZ,20181026,2699.9529,0.04,,393.12,0.1456025399554192,-37.35,-848.26,1.0
107,000939.SZ,20181025,2419.2757,0.04,,-201.88000000000005,-0.0834464629227665,-37.35,-848.26,0.97
108,000939.SZ,20181024,2039.5648,0.04,,-116.93000000000006,-0.0573308580340276,-37.35,-848.26,1.0
109,000939.SZ,20181023,3638.5701,0.04,,-477.54,-0.1312438641762048,-37.35,-848.26,1.0
110,000939.SZ,20181022,4088.7596,0.04,,145.76000000000005,0.03564895329136,-37.35,-848.26,1.03
111,000939.SZ,20181019,2289.2696,0.04,,2.590000000000032,0.0011313652179717,-37.35,-848.26,0.98
112,000939.SZ,20181018,1839.0921,0.04,,-130.21999999999994,-0.0708066768379897,-37.35,-848.26,1.02
113,000939.SZ,20181016,1752.8476999999998,0.04,,-173.03,-0.0987136532169908,-37.35,-848.26,1.11
114,000939.SZ,20181015,1472.1397000000002,0.04,,-56.78999999999999,-0.0385765019447542,-37.35,-848.26,1.15
115,000939.SZ,20181012,2905.3776000000003,0.04,,-108.34999999999997,-0.0372929150414045,-37.35,-848.26,1.16
116,000939.SZ,20181011,2994.8993,0.04,,-684.3000000000001,-0.2284884837363313,-37.35,-848.26,1.19
117,000939.SZ,20181010,3266.971,0.04,,100.10000000000002,0.030640002620164,-37.35,-848.26,1.25
118,000939.SZ,20181009,7374.4234,0.04,,-2189.9100000000003,-0.2969601664043321,-37.35,-848.26,1.28
119,000939.SZ,20181008,1733.3457,0.04,,1274.52,0.7352947539547363,-37.35,-848.26,1.27
120,000939.SZ,20180928,1998.1264,0.04,,104.09999999999997,0.0520988061616121,-37.35,-848.26,1.21
121,000939.SZ,20180927,3110.0826,0.04,,-759.1199999999999,-0.2440835494208417,-37.35,-848.26,1.19
122,000939.SZ,20180926,1865.0709,0.04,,-280.37999999999994,-0.1503320865710788,-37.35,-848.26,1.23
123,000939.SZ,20180921,2598.1579,0.04,,-42.90000000000009,-0.0165116985384145,-37.35,-848.26,1.24
124,000939.SZ,20180920,2207.8078,0.04,,15.920000000000073,0.0072107726043906,-37.35,-848.26,1.24
125,000939.SZ,20180919,2656.0403,0.04,,120.44000000000004,0.0453456975031591,-37.35,-848.26,1.25
126,000939.SZ,20180918,3212.7048,0.04,,-105.66000000000008,-0.0328881757203463,-37.35,-848.26,1.25
127,000939.SZ,20180917,3385.685,0.04,,-319.8499999999999,-0.0944712812916735,-37.35,-848.26,1.22
128,000939.SZ,20180914,2613.9259,0.04,,-250.5,-0.0958328619797523,-37.35,-848.26,1.26
129,000939.SZ,20180913,2322.6509,0.04,,157.92,0.0679912766916457,-37.35,-848.26,1.29
130,000939.SZ,20180912,1670.3971,0.04,,-265.26,-0.1588005630517437,-37.35,-848.26,1.29
131,000939.SZ,20180911,2430.327,0.04,,-242.52000000000004,-0.0997890407340246,-37.35,-848.26,1.3
132,000939.SZ,20180910,3584.8034,0.04,,272.64000000000004,0.0760543799975195,-37.35,-848.26,1.32
133,000939.SZ,20180907,2751.9017,0.04,,-51.52999999999999,-0.0187252328090062,-37.35,-848.26,1.3
134,000939.SZ,20180906,5638.967,0.04,,-2093.51,-0.3712577144005277,-37.35,-848.26,1.29
135,000939.SZ,20180905,4216.5833,0.04,,1833.66,0.4348686767317035,-37.35,-848.26,1.35
136,000939.SZ,20180904,2611.0986000000003,0.04,,136.51,0.0522806760342179,-37.35,-848.26,1.29
137,000939.SZ,20180903,2081.6507,0.04,,68.34000000000003,0.032829715379242,-37.35,-848.26,1.29
138,000939.SZ,20180831,3302.9043,0.04,,-372.46,-0.1127674210845285,-37.35,-848.26,1.28
139,000939.SZ,20180830,4736.7387,0.04,,-1082.85,-0.2286066571499922,-37.35,-848.26,1.32
140,000939.SZ,20180829,7064.452,0.04,,-789.5900000000001,-0.1117694620899115,-37.35,-848.26,1.35
141,000939.SZ,20180828,6627.4898,0.04,,2211.32,0.3336587556875606,-28.03,-368.73,1.33
142,000939.SZ,20180827,3377.2888,0.04,,-473.74,-0.1402722799424201,-28.03,-368.73,1.27
143,000939.SZ,20180824,2252.7377,0.04,,88.42,0.0392500200977681,-28.03,-368.73,1.29
144,000939.SZ,20180823,2878.6279,0.04,,-465.42,-0.1616811954056305,-28.03,-368.73,1.3
145,000939.SZ,20180822,3999.522,0.04,,201.75,0.0504435280015961,-28.03,-368.73,1.34
146,000939.SZ,20180821,3423.6461000000004,0.04,,-157.12,-0.0458925938636005,-28.03,-368.73,1.29
147,000939.SZ,20180820,3394.1625,0.04,,-526.48,-0.1551133748015895,-28.03,-368.73,1.31
148,000939.SZ,20180817,5149.9416,0.04,,281.02000000000004,0.0545676090773534,-28.03,-368.73,1.3
149,000939.SZ,20180816,6335.6465,0.04,,-1340.1999999999998,-0.2115332665735059,-28.03,-368.73,1.27
150,000939.SZ,20180815,14428.3566,0.04,,-1113.2700000000004,-0.0771584755536192,-28.03,-368.73,1.34
151,000939.SZ,20180814,2371.2397,0.04,,761.6,0.3211822069274565,-28.03,-368.73,1.37
152,000939.SZ,20180813,4895.2238,0.04,,227.92,0.0465596690390335,-28.03,-368.73,1.3
153,000939.SZ,20180810,6577.7333,0.05,,432.7299999999998,0.06578710024622,-28.03,-368.73,1.24
154,000939.SZ,20180809,9337.8715,0.05,,-1374.88,-0.1472369800762411,-28.03,-368.73,1.18
155,000939.SZ,20180808,13092.5432,0.05,,-2553.6700000000005,-0.1950476665221162,-28.03,-368.73,1.22
156,000939.SZ,20180807,612.6848,0.05,,-393.98,-0.6430386391175364,-28.03,-368.73,1.28
157,000939.SZ,20180806,4621.4857,0.05,,-1274.4300000000003,-0.275761969792528,-28.03,-368.73,1.35
158,000939.SZ,20180803,26893.5717,0.05,,-6456.09,-0.2400607130959849,-28.03,-368.73,1.42
159,000939.SZ,20180802,325.9888,0.09,,-182.25,-0.5590682870086334,-28.03,-368.73,1.46
160,000939.SZ,20180801,233.772,0.09,,-190.95,-0.816821518402546,-28.03,-368.73,1.54
161,000939.SZ,20180731,322.0722,0.09,,-270.1,-0.8386318347252572,-28.03,-368.73,1.62
162,000939.SZ,20180730,55.6947,0.09,,-41.27,-0.741004081178281,-28.03,-368.73,1.71
163,000939.SZ,20180727,206.028,0.09,,-145.94,-0.7083503213155493,-28.03,-368.73,1.8
164,000939.SZ,20180726,198.1098,0.09,,-121.68,-0.6142048500377064,-28.03,-368.73,1.89
165,000939.SZ,20180725,132.8126,0.09,,-128.57999999999998,-0.9681310357601612,-28.03,-368.73,1.99
166,000939.SZ,20180724,64.9363,0.09,,-64.27,-0.9897391751608884,-28.03,-368.73,2.09
167,000939.SZ,20180723,38.522000000000006,0.09,,-38.32,-0.994756243185712,-28.03,-368.73,2.2
168,000939.SZ,20180720,33.431200000000004,0.09,,-33.43,-0.9999641053865848,-28.03,-368.73,2.32
169,000939.SZ,20180719,18.2756,0.09,,-18.28,-1.0002407581693624,-28.03,-368.73,2.44
170,000939.SZ,20180718,48.316,0.09,,-42.02,-0.869691199602616,-28.03,-368.73,2.57
171,000939.SZ,20180717,23.035,0.09,,-4.69,-0.2036032125027132,-28.03,-368.73,2.71
172,000939.SZ,20180716,22.686,0.09,,-12.68,-0.5589350260072291,-28.03,-368.73,2.85
173,000939.SZ,20180713,66.15,0.09,,-66.15,-1.0,-28.03,-368.73,3.0
174,000939.SZ,20180712,100.3616,0.09,,-66.77,-0.6652942958262921,-28.03,-368.73,3.16
175,000939.SZ,20180711,8.0586,0.09,,-8.06,-1.0001737274464548,-28.03,-368.73,3.33
176,000939.SZ,20180710,60.375,0.09,,-14.39,-0.238343685300207,-28.03,-368.73,3.5
177,000939.SZ,20180709,14.72,0.09,,-3.75,-0.2547554347826087,-28.03,-368.73,3.68
178,000939.SZ,20180706,12.8871,0.09,,-12.89,-1.0002250312327832,-28.03,-368.73,3.87
179,000939.SZ,20180705,8.6691,0.09,,0.0,0.0,-28.03,-368.73,4.07
180,000939.SZ,20180704,21.9564,0.09,,-21.96,-1.000163961305132,-28.03,-368.73,4.28
181,000939.SZ,20180703,230.31,0.09,,2.120000000000033,0.0092049845859929,-28.03,-368.73,4.5
182,000939.SZ,20171115,10052.0431,0.09,58.7917,2420.94,0.2408405909043506,7.94,3.52,4.99
183,000939.SZ,20171114,5761.578100000001,0.09,56.1997,-1748.48,-0.3034724114908725,7.94,3.52,4.77
184,000939.SZ,20171113,5041.926600000001,0.1,56.5532,-1035.91,-0.2054591592031506,7.94,3.52,4.8
185,000939.SZ,20171110,5309.0729,0.1,57.3779,-2035.18,-0.3833399989666746,7.94,3.52,4.87
186,000939.SZ,20171109,3038.0986000000003,0.09,58.5561,-266.26,-0.0876403418901545,7.94,3.52,4.97
187,000939.SZ,20171108,5030.8316,0.09,58.5561,55.83999999999989,0.0110995565822556,7.94,3.52,4.97
188,000939.SZ,20171107,8799.6008,0.09,59.1452,1649.2499999999998,0.1874232749285626,7.94,3.52,5.02
189,000939.SZ,20171106,7211.5496,0.1,56.671,-1193.4599999999998,-0.1654928643907544,7.94,3.52,4.81
190,000939.SZ,20171103,4170.1933,0.09,57.4957,-634.6399999999999,-0.1521847920095214,7.94,3.52,4.88
191,000939.SZ,20171102,9518.736,0.09,57.4957,-2895.58,-0.3041979523331669,7.94,3.52,4.88
192,000939.SZ,20171101,4187.2818,0.09,59.263,-395.31,-0.0944073073849483,7.94,3.52,5.03
193,000939.SZ,20171031,4052.8935,0.09,59.4987,-73.49000000000007,-0.0181327241882867,12.4,23.28,5.05
194,000939.SZ,20171030,8134.0931,0.09,59.263,-1957.65,-0.2406721899949731,12.4,23.28,5.03
195,000939.SZ,20171027,6120.1728,0.09,61.0303,-547.6400000000001,-0.0894811336045936,12.4,23.28,5.18
196,000939.SZ,20171026,6202.8848,0.09,62.0907,-189.4799999999998,-0.0305470770632399,12.4,23.28,5.27
197,000939.SZ,20171025,9019.079,0.1,62.7976,-499.53,-0.0553859213340963,12.4,23.28,5.33
198,000939.SZ,20171024,7319.856600000001,0.09,62.2085,-1235.1699999999998,-0.1687423767290741,12.4,23.28,5.28
199,000939.SZ,20171023,13169.8339,0.09,63.0332,1379.84,0.1047727716596334,12.4,23.28,5.35
200,000939.SZ,20171020,5983.744000000001,0.1,60.6768,-589.63,-0.0985386406905108,12.4,23.28,5.15
201,000939.SZ,20171019,20450.4879,0.1,60.3234,-6608.35,-0.3231389897548606,12.4,23.28,5.12
202,000939.SZ,20171018,9697.3168,0.1,63.9758,-1937.68,-0.1998160975827869,12.4,23.28,5.43
203,000939.SZ,20171017,8868.8637,0.09,65.154,-1650.4900000000005,-0.1860993759550054,12.4,23.28,5.53
204,000939.SZ,20171016,13863.5835,0.08,65.7431,-1990.4200000000003,-0.1435718261443732,12.4,23.28,5.58
205,000939.SZ,20171013,22194.9875,0.08,67.3925,2278.48,0.1026574130758127,12.4,23.28,5.72
206,000939.SZ,20171012,9564.9096,0.07,65.6252,-665.9699999999998,-0.0696263768138488,12.4,23.28,5.57
207,000939.SZ,20171011,11040.2256,0.08,65.7431,-1748.6600000000003,-0.1583898792792785,12.4,23.28,5.58
208,000939.SZ,20171010,24643.5101,0.07,66.5678,-6627.5,-0.2689349030680495,12.4,23.28,5.65
209,000939.SZ,20171009,21814.1432,0.08,66.8034,-5142.11,-0.2357236749046371,12.4,23.28,5.67
