,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600340.SH,20190227,53851.8938,1.68,10.7943,-4724.93,-0.0877393470608084,46.14,26.49,22.1067
241,600340.SH,20190226,79431.7517,1.64,10.8011,-38.1399999999976,-0.000480160630777,46.14,26.49,22.1207
242,600340.SH,20190225,90912.4436,1.63,10.8422,4923.279999999999,0.0541540828190872,46.14,26.49,22.2048
243,600340.SH,20190222,44064.6489,1.62,10.3873,-1408.0800000000008,-0.0319548671134425,46.14,26.49,21.2732
244,600340.SH,20190221,60613.5105,1.61,10.3189,10948.119999999995,0.1806217773841031,46.14,26.49,21.1331
245,600340.SH,20190220,52904.7024,1.62,10.2778,5420.170000000001,0.1024515733784753,46.14,26.49,21.049
246,600340.SH,20190219,48301.263900000005,1.57,10.0247,6364.819999999998,0.1317733633881161,46.14,26.49,20.5307
247,600340.SH,20190218,55521.845,1.57,10.0897,14754.82,0.2657480132369521,46.14,26.49,20.6638
248,600340.SH,20190215,44487.0493,1.56,9.8606,-5431.640000000001,-0.1220948587390353,46.14,26.49,20.1944
249,600340.SH,20190214,58262.3946,1.52,10.0589,525.1399999999976,0.0090133610814547,46.14,26.49,20.6007
250,600340.SH,20190213,56828.12560000001,1.5,10.1205,2876.9,0.0506245801638757,46.14,26.49,20.7268
251,600340.SH,20190212,48400.841100000005,1.48,9.8914,7158.340000000003,0.1478970166078374,46.14,26.49,20.2575
252,600340.SH,20190211,36249.7668,1.49,9.6896,-2453.84,-0.0676925734043618,46.14,26.49,19.8442
253,600340.SH,20190201,41780.062,1.43,9.5356,-264.5899999999983,-0.0063329250205516,46.14,26.49,19.529
254,600340.SH,20190131,25316.7587,1.39,9.3339,873.9700000000005,0.034521401825424,46.14,26.49,19.1157
255,600340.SH,20190130,38577.2847,1.38,9.3475,2613.9000000000005,0.0677574904591457,46.14,26.49,19.1437
256,600340.SH,20190129,34732.067599999995,1.33,9.2894,3896.93,0.1121997701052499,46.14,26.49,19.0247
257,600340.SH,20190128,23679.5742,1.31,9.0705,-1564.36,-0.0660636879188478,46.14,26.49,18.5764
258,600340.SH,20190125,48189.5667,1.3,9.0568,-939.1099999999992,-0.0194878282647019,46.14,26.49,18.5484
259,600340.SH,20190124,17759.6547,1.26,8.7661,-2603.0600000000004,-0.1465715434208301,46.14,26.49,17.953
260,600340.SH,20190123,11735.0662,1.26,8.8687,-778.45,-0.0663353735490644,46.14,26.49,18.1631
261,600340.SH,20190122,19701.0557,1.24,8.8413,-705.7199999999998,-0.0358214306251618,46.14,26.49,18.1071
262,600340.SH,20190121,26101.1552,1.24,8.79,-2354.56,-0.0902090341196852,46.14,26.49,18.002
263,600340.SH,20190118,26305.179,1.24,8.9132,-458.06999999999925,-0.0174136811614168,46.14,26.49,18.2542
264,600340.SH,20190117,24577.6155,1.21,8.9132,-4456.58,-0.1813267849356663,46.14,26.49,18.2542
265,600340.SH,20190116,29900.5092,1.21,9.1936,1704.0499999999988,0.0569906682391883,46.14,26.49,18.8285
266,600340.SH,20190115,21811.7294,1.21,9.1286,95.23000000000047,0.0043659995158385,46.14,26.49,18.6955
267,600340.SH,20190114,10399.4111,1.2,8.9645,969.07,0.093185084297706,46.14,26.49,18.3592
268,600340.SH,20190111,17199.624,1.19,8.9303,969.7899999999996,0.0563843721234836,46.14,26.49,18.2892
269,600340.SH,20190110,21703.3189,1.18,8.8208,-4004.2,-0.184497127764178,46.14,26.49,18.065
270,600340.SH,20190109,21257.808,1.18,8.9337,-542.3500000000001,-0.0255129785723909,46.14,26.49,18.2962
271,600340.SH,20190108,22902.6525,1.15,8.855,-3946.87,-0.172332440532816,46.14,26.49,18.1351
272,600340.SH,20190107,31678.1296,1.14,9.0294,1570.08,0.0495635323115794,46.14,26.49,18.4923
273,600340.SH,20190104,34877.2735,1.14,8.8961,2960.2800000000007,0.0848770475134761,46.14,26.49,18.2191
274,600340.SH,20190103,24867.1404,1.14,8.5677,-377.7599999999992,-0.0151911315062185,46.14,26.49,17.5467
275,600340.SH,20190102,22440.4136,1.14,8.6019,744.1299999999994,0.0331602622511378,46.14,26.49,17.6167
276,600340.SH,20181228,25370.2032,1.16,8.7045,2614.590000000001,0.1030575111830401,46.14,26.49,17.8269
277,600340.SH,20181227,30353.4682,1.17,8.578,-292.32999999999856,-0.0096308599094451,46.14,26.49,17.5677
278,600340.SH,20181224,34545.6938,1.19,8.6293,-1485.1800000000012,-0.0429917548797355,46.14,26.49,17.6728
279,600340.SH,20181221,47680.7678,1.19,8.7627,-3469.2200000000003,-0.0727593149202601,46.14,26.49,17.946
280,600340.SH,20181220,37441.4672,1.21,9.1834,-171.29999999999973,-0.0045751412220298,46.14,26.49,18.8075
281,600340.SH,20181219,47937.0361,1.2,9.026,-4868.730000000001,-0.1015651028120197,46.14,26.49,18.4853
282,600340.SH,20181218,64954.863300000005,1.14,9.0979,-10849.18,-0.1670264465016586,46.14,26.49,18.6324
283,600340.SH,20181217,40194.3178,1.15,9.693,-3446.9900000000007,-0.0857581416644917,46.14,26.49,19.8512
284,600340.SH,20181214,61731.9532,1.13,9.5049,-4634.6500000000015,-0.0750770024234386,46.14,26.49,19.466
285,600340.SH,20181213,59913.7509,1.12,9.6656,1228.9500000000023,0.0205119856717233,46.14,26.49,19.7952
286,600340.SH,20181212,55157.8893,1.03,9.4057,-84.09999999999854,-0.001524713890747,46.14,26.49,19.2628
287,600340.SH,20181211,24117.6544,0.98,9.3715,1128.9500000000007,0.0468101077026794,46.14,26.49,19.1928
288,600340.SH,20181210,26190.0135,0.94,9.2757,104.32000000000016,0.0039831976413452,46.14,26.49,18.9967
289,600340.SH,20181207,53631.5163,0.91,9.5083,5867.229999999998,0.1093989207237834,46.14,26.49,19.473
290,600340.SH,20181206,44849.7867,0.92,9.3373,-3628.42,-0.0809016110660789,46.14,26.49,19.1227
291,600340.SH,20181205,93321.0842,0.84,9.4262,14167.800000000005,0.1518177818169841,46.14,26.49,19.3049
292,600340.SH,20181204,34088.612,0.78,8.8653,-873.1199999999999,-0.0256132458546566,46.14,26.49,18.1561
293,600340.SH,20181203,41002.6312,0.74,8.8653,1555.0599999999977,0.0379258587678148,46.14,26.49,18.1561
294,600340.SH,20181130,21222.3796,0.75,8.7216,-785.4799999999996,-0.0370118721276665,46.14,26.49,17.8619
295,600340.SH,20181129,30187.9609,0.71,8.6122,664.1300000000001,0.0219998297400736,46.14,26.49,17.6377
296,600340.SH,20181128,24238.2474,0.73,8.8208,-911.4400000000004,-0.0376033788647606,46.14,26.49,18.065
297,600340.SH,20181127,27639.046500000004,0.74,8.7969,388.9799999999996,0.0140735679865077,46.14,26.49,18.016
298,600340.SH,20181126,39862.4956,0.71,8.79,759.5999999999999,0.019055505395904,46.14,26.49,18.002
299,600340.SH,20181123,43478.3208,0.74,8.7079,-726.7600000000002,-0.0167154569594141,46.14,26.49,17.8339
300,600340.SH,20181122,40713.4393,0.74,9.0773,478.8300000000004,0.0117609813425907,46.14,26.49,18.5904
301,600340.SH,20181121,91475.5617,0.72,9.0294,10725.840000000004,0.1172536117917055,46.14,26.49,18.4923
302,600340.SH,20181120,60276.621,0.69,8.4891,-5672.93,-0.0941149305632112,46.14,26.49,17.3856
303,600340.SH,20181119,89968.58499999999,0.69,8.8721,15257.36,0.1695854169541512,46.14,26.49,18.1701
304,600340.SH,20181116,24949.9724,0.63,8.0649,1237.5799999999997,0.0496024596804764,46.14,26.49,16.517
305,600340.SH,20181115,30409.3909,0.65,8.0991,1911.2099999999996,0.0628493351374558,46.14,26.49,16.587
306,600340.SH,20181114,29906.7611,0.65,7.935,1873.67,0.0626503817559836,46.14,26.49,16.2508
307,600340.SH,20181113,29406.276,0.66,7.87,1206.08,0.0410143739384068,46.14,26.49,16.1177
308,600340.SH,20181112,21379.713,0.67,7.846,-835.6500000000001,-0.0390861186957935,46.14,26.49,16.0687
309,600340.SH,20181109,19660.1579,0.68,7.7332,795.1100000000008,0.0404427067190544,46.14,26.49,15.8375
310,600340.SH,20181108,22738.4938,0.69,7.74,-236.6800000000005,-0.0104087809017499,46.14,26.49,15.8516
311,600340.SH,20181107,33186.0669,0.69,7.7913,-2944.41,-0.0887242832623832,46.14,26.49,15.9566
312,600340.SH,20181106,32018.184,0.68,7.8905,1343.8299999999986,0.0419708375715499,46.14,26.49,16.1598
313,600340.SH,20181105,35184.9127,0.65,7.9692,-1389.1900000000005,-0.039482547870582,46.14,26.49,16.3209
314,600340.SH,20181102,45293.9858,0.63,8.1094,-8300.97,-0.1832687023097004,46.14,26.49,16.6081
315,600340.SH,20181101,48796.7196,0.6,8.0718,3875.26,0.0794164040486033,46.14,26.49,16.531
316,600340.SH,20181031,28742.4991,0.6,7.9863,5448.25,0.1895538025780089,46.14,26.49,16.3559
317,600340.SH,20181030,32602.6938,0.61,7.9144,1648.6999999999994,0.0505694409828183,46.14,26.49,16.2088
318,600340.SH,20181029,36688.136,0.59,7.6819,-5395.7300000000005,-0.147070159138093,46.14,26.49,15.7325
319,600340.SH,20181026,42430.162800000006,0.58,7.8187,83.03999999999905,0.0019570983121469,57.13,29.05,16.0127
320,600340.SH,20181025,25048.4543,0.57,7.6066,1622.9,0.0647904250123729,57.13,29.05,15.5784
321,600340.SH,20181024,16901.5309,0.56,7.5211,1220.16,0.0721922769729693,57.13,29.05,15.4033
322,600340.SH,20181023,26568.7562,0.57,7.5109,-2232.6900000000014,-0.0840344193455319,57.13,29.05,15.3822
323,600340.SH,20181022,41153.7604,0.57,7.5348,-3234.6700000000005,-0.0785996217249688,57.13,29.05,15.4313
324,600340.SH,20181019,25601.6392,0.57,7.333,-1252.3600000000006,-0.0489171802718007,57.13,29.05,15.018
325,600340.SH,20181018,19836.144,0.55,7.0696,-2322.34,-0.117076181741774,57.13,29.05,14.4786
326,600340.SH,20181016,28887.3619,0.52,7.2236,-3996.2000000000007,-0.138337312137873,57.13,29.05,14.7939
327,600340.SH,20181015,27863.927600000003,0.52,7.5895,-583.8800000000001,-0.0209546912546528,57.13,29.05,15.5434
328,600340.SH,20181012,57353.81509999999,0.53,8.0991,12.68000000000211,0.0002210838106914,57.13,29.05,16.587
329,600340.SH,20181011,32990.8228,0.53,7.7982,-6654.08,-0.2016948786133336,57.13,29.05,15.9706
330,600340.SH,20181010,14132.2554,0.53,8.2223,-457.1199999999999,-0.032345863208784,57.13,29.05,16.8392
331,600340.SH,20181009,12889.9007,0.54,8.2154,254.29000000000008,0.0197278478646464,57.13,29.05,16.8252
332,600340.SH,20181008,34814.4154,0.55,8.212,-5813.03,-0.166971926232603,57.13,29.05,16.8182
333,600340.SH,20180928,31693.3575,0.56,8.6635,2302.6900000000005,0.0726552874683599,57.13,29.05,17.7428
334,600340.SH,20180927,26222.8543,0.56,8.5711,-1906.2999999999984,-0.0726961290403843,57.13,29.05,17.5537
335,600340.SH,20180926,34003.7064,0.56,8.5677,-2012.86,-0.0591953117204893,57.13,29.05,17.5467
336,600340.SH,20180921,50786.5555,0.56,8.7059,5709.15,0.1124145936615055,57.13,29.05,18.1211
337,600340.SH,20180920,26091.4714,0.56,8.4602,-2364.3000000000006,-0.0906158170903309,57.13,29.05,17.6097
338,600340.SH,20180919,48872.4333,0.54,8.44,6162.030000000001,0.1260839615284717,57.13,29.05,17.5677
339,600340.SH,20180918,17853.7997,0.52,8.1472,-573.3299999999999,-0.0321124919979918,57.13,29.05,16.9583
340,600340.SH,20180917,17992.2108,0.52,7.9487,-834.97,-0.0464073042096638,57.13,29.05,16.545
341,600340.SH,20180914,25971.2813,0.53,8.1708,-4305.429999999999,-0.165776572602138,57.13,29.05,17.0073
342,600340.SH,20180913,24021.5085,0.52,8.228,-142.35000000000036,-0.0059259392473208,57.13,29.05,17.1264
343,600340.SH,20180912,18285.814,0.54,8.2415,-859.3099999999998,-0.0469932593648825,57.13,29.05,17.1544
344,600340.SH,20180911,23943.1999,0.54,8.0934,-874.2,-0.0365114104902912,57.13,29.05,16.8462
345,600340.SH,20180910,31752.7923,0.6,8.2448,1297.7200000000012,0.0408694765404931,57.13,29.05,17.1614
346,600340.SH,20180907,22497.3909,0.65,8.2616,-1573.4699999999991,-0.0699401102551851,57.13,29.05,17.1965
347,600340.SH,20180906,27809.7302,0.66,8.1641,-4260.310000000001,-0.1531949418193205,57.13,29.05,16.9933
348,600340.SH,20180905,32480.4513,0.69,8.302,-968.0,-0.0298025415675181,57.13,29.05,17.2805
349,600340.SH,20180904,30174.4138,0.74,8.5813,-1028.729999999999,-0.0340927915557384,57.13,29.05,17.8619
350,600340.SH,20180903,36092.3027,0.73,8.477,2452.38,0.0679474518537715,57.13,29.05,17.6448
351,600340.SH,20180831,42567.3592,0.73,8.4467,-22.329999999999927,-0.0005245803455902,57.13,29.05,17.5817
352,600340.SH,20180830,28616.4192,0.73,8.2549,1473.6600000000003,0.0514970091016838,57.13,29.05,17.1824
353,600340.SH,20180829,44318.502,0.73,8.3054,-1184.71,-0.0267317248222875,21.48,30.33,17.2875
354,600340.SH,20180828,16970.4164,0.7,8.1136,85.51999999999953,0.0050393577849981,21.48,30.33,16.8882
355,600340.SH,20180827,38507.1654,0.7,8.0631,5531.0700000000015,0.143637422867797,21.48,30.33,16.7832
356,600340.SH,20180824,9442.1297,0.69,7.804,-993.0099999999998,-0.1051680109837931,21.48,30.33,16.2438
357,600340.SH,20180823,11637.5862,0.69,7.7905,-1168.96,-0.1004469466357207,21.48,30.33,16.2158
358,600340.SH,20180822,11649.8878,0.69,7.8107,-853.4099999999999,-0.0732547827628005,21.48,30.33,16.2578
359,600340.SH,20180821,17986.498,0.69,7.9083,1843.08,0.102470197366936,21.48,30.33,16.461
360,600340.SH,20180820,15894.203,0.69,7.7872,-369.5199999999995,-0.0232487278537967,21.48,30.33,16.2088
361,600340.SH,20180817,18808.6429,0.67,7.6795,-1565.87,-0.0832526837967666,21.48,30.33,15.9846
362,600340.SH,20180816,19255.0021,0.68,7.8107,879.8300000000006,0.0456935810980774,21.48,30.33,16.2578
363,600340.SH,20180815,15048.0247,0.68,7.7737,-525.8300000000006,-0.0349434567315669,21.48,30.33,16.1808
364,600340.SH,20180814,17517.5263,0.68,7.8578,-3830.63,-0.2186741400810684,21.48,30.33,16.3559
365,600340.SH,20180813,24903.5404,0.69,7.9319,-4532.800000000001,-0.1820142809895416,21.48,30.33,16.51
366,600340.SH,20180810,37597.2065,0.68,8.0968,2071.67,0.055101700175517,21.48,30.33,16.8532
367,600340.SH,20180809,25853.0829,0.68,7.9823,2514.4,0.0972572597908622,21.48,30.33,16.6151
368,600340.SH,20180808,25355.8708,0.67,7.8141,-3375.370000000001,-0.1331198611407974,21.48,30.33,16.2648
369,600340.SH,20180807,31529.695,0.66,7.8982,-283.8600000000015,-0.0090029415127549,21.48,30.33,16.4399
370,600340.SH,20180806,24669.3434,0.65,7.5987,-5516.039999999999,-0.2235989791280784,21.48,30.33,15.8165
371,600340.SH,20180803,26896.2514,0.66,7.8309,-6704.200000000001,-0.2492615011770748,21.48,30.33,16.2999
372,600340.SH,20180802,34150.746,0.66,8.0429,-5254.3,-0.1538560826753243,21.48,30.33,16.7411
373,600340.SH,20180801,44351.8725,0.65,8.4333,-7695.630000000001,-0.1735130799719899,21.48,30.33,17.5537
374,600340.SH,20180731,31332.7807,0.62,8.8472,2119.040000000001,0.0676301289786259,21.48,30.33,18.4153
375,600340.SH,20180730,21254.8368,0.62,8.6722,-427.1599999999999,-0.0200970726813578,21.48,30.33,18.051
376,600340.SH,20180727,22727.6546,0.62,8.6722,-2229.02,-0.0980752321007201,21.48,30.33,18.051
377,600340.SH,20180726,45896.3262,0.6,8.7092,-10206.209999999995,-0.2223753150856766,21.48,30.33,18.1281
378,600340.SH,20180725,37060.7522,0.61,8.9885,605.8399999999992,0.0163472127260277,21.48,30.33,18.7095
379,600340.SH,20180724,85817.6946,0.61,8.9986,5727.619999999995,0.0667417136605298,21.48,30.33,18.7305
380,600340.SH,20180723,33587.7117,0.59,8.7059,1841.1800000000003,0.0548170716851782,21.48,30.33,18.1211
381,600340.SH,20180720,37669.0355,0.59,8.5847,2232.5999999999995,0.0592688389911124,21.48,30.33,17.8689
382,600340.SH,20180719,19288.4893,0.58,8.4568,-547.9899999999993,-0.0284102083619373,21.48,30.33,17.6027
383,600340.SH,20180718,29529.307,0.59,8.4467,-5320.7,-0.1801837069864186,21.48,30.33,17.5817
384,600340.SH,20180717,26885.6809,0.59,8.652,-1673.690000000001,-0.0622520964310039,21.48,30.33,18.009
385,600340.SH,20180716,52288.6169,0.6,8.6049,-13020.76,-0.2490171049064409,21.48,30.33,17.9109
386,600340.SH,20180713,37780.5157,0.59,8.9616,-5690.57,-0.1506218190663818,21.48,30.33,18.6534
387,600340.SH,20180712,48702.7265,0.58,9.0828,-1126.1000000000004,-0.0231219087908764,21.48,30.33,18.9056
388,600340.SH,20180711,59467.2046,0.5,9.002,-3352.3500000000004,-0.0563730887057704,21.48,30.33,18.7375
389,600340.SH,20180710,135152.1816,0.49,9.1905,29141.58,0.2156204928030551,21.48,30.33,19.1297
390,600340.SH,20180709,46277.5492,0.53,8.3794,9791.35,0.2115788361584195,21.48,30.33,17.4416
391,600340.SH,20180706,51846.5477,0.57,8.1035,11474.39,0.2213144463618741,21.48,30.33,16.8672
392,600340.SH,20180705,40557.2728,0.57,7.9083,8059.949999999998,0.1987300783202562,21.48,30.33,16.461
393,600340.SH,20180704,38490.6403,0.56,7.7468,-3846.519999999999,-0.0999339052304619,21.48,30.33,16.1247
394,600340.SH,20180703,41293.3231,0.54,7.9958,-995.1399999999984,-0.0240992956074295,21.48,30.33,16.6431
395,600340.SH,20180629,30705.2793,0.5,8.6655,4600.42,0.1498250497920076,21.48,30.33,18.037
396,600340.SH,20180628,26532.1064,0.5,8.4366,-1450.429999999999,-0.0546669751030396,21.48,30.33,17.5607
397,600340.SH,20180627,70283.2936,0.48,8.5241,-7754.119999999999,-0.1103266452498748,21.48,30.33,17.7428
398,600340.SH,20180626,66349.6199,0.47,8.8876,-14045.0,-0.2116816949542163,21.48,30.33,18.4993
399,600340.SH,20180625,51143.8042,0.46,9.3554,-5282.150000000001,-0.1032803500370041,21.48,30.33,19.473
400,600340.SH,20180622,48680.5032,0.45,9.6044,6489.700000000001,0.1333120977270424,21.48,30.33,19.9913
401,600340.SH,20180621,68466.75820000001,0.45,9.4328,983.6000000000032,0.0143660956916754,21.48,30.33,19.6341
402,600340.SH,20180620,53758.946200000006,0.44,9.5202,-739.920000000001,-0.0137636626515569,21.48,30.33,19.8162
403,600340.SH,20180619,169043.5635,0.45,9.4731,36468.06000000001,0.2157317276383611,21.48,30.33,19.7181
404,600340.SH,20180615,72593.61679999999,0.43,9.7962,-252.00000000000185,-0.0034713795938047,21.48,30.33,19.7604
405,600340.SH,20180614,45371.7576,0.43,9.702,-3971.68,-0.087536392903589,21.48,30.33,19.5704
406,600340.SH,20180613,65875.7196,0.42,9.7659,7291.36,0.1106835727074167,21.48,30.33,19.6994
407,600340.SH,20180612,43116.9995,0.41,9.5976,-318.1999999999998,-0.0073799198388097,21.48,30.33,19.3599
408,600340.SH,20180611,59963.01899999999,0.4,9.5505,5226.5300000000025,0.0871625559747084,21.48,30.33,19.2649
409,600340.SH,20180608,37229.0151,0.38,9.3015,245.01000000000116,0.0065811571792024,21.48,30.33,18.7626
410,600340.SH,20180607,58426.80209999999,0.4,9.4529,11303.69,0.1934675456078059,21.48,30.33,19.0681
411,600340.SH,20180606,32511.4689,0.38,9.2275,-2681.63,-0.0824825850916874,21.48,30.33,18.6132
412,600340.SH,20180605,48068.5124,0.4,9.3823,210.07999999999996,0.0043704285718648,21.48,30.33,18.9255
413,600340.SH,20180604,46492.8345,0.42,9.3823,2682.6499999999987,0.0577002892779101,21.48,30.33,18.9255
414,600340.SH,20180601,46732.0657,0.41,9.1938,2214.34,0.0473837389131292,21.48,30.33,18.5454
415,600340.SH,20180531,37179.0293,0.41,9.1198,-2167.71,-0.058304642181715,21.48,30.33,18.396
416,600340.SH,20180530,39004.8456,0.41,9.0188,-3273.28,-0.0839198296941854,21.48,30.33,18.1924
417,600340.SH,20180529,97205.1241,0.4,9.3924,-5335.619999999999,-0.0548903162194512,21.48,30.33,18.9459
418,600340.SH,20180528,37511.7987,0.39,9.5303,-4988.009999999998,-0.1329717628283177,21.48,30.33,19.2242
419,600340.SH,20180525,39184.6266,0.39,9.7121,1167.4100000000008,0.0297925513471653,21.48,30.33,19.5907
420,600340.SH,20180524,29927.1567,0.39,9.6986,429.30000000000064,0.0143448308271798,21.48,30.33,19.5636
421,600340.SH,20180523,59351.2556,0.38,9.6481,-11610.19,-0.195618270963757,21.48,30.33,19.4618
422,600340.SH,20180521,62650.1259,0.39,10.0587,9299.48,0.1484351366642664,21.48,30.33,20.2899
423,600340.SH,20180518,37078.7088,0.39,9.8972,-398.6599999999994,-0.0107517228323764,21.48,30.33,19.9641
424,600340.SH,20180517,34416.2664,0.39,9.85,-1968.9700000000007,-0.0572104474412134,21.48,30.33,19.8691
425,600340.SH,20180516,87609.9064,0.39,9.8938,4998.929999999999,0.0570589583462903,21.48,30.33,19.9573
426,600340.SH,20180515,32619.9867,0.38,9.6582,-4399.529999999999,-0.1348722193071893,21.48,30.33,19.4821
427,600340.SH,20180514,46968.1662,0.38,9.6077,-7217.1500000000015,-0.1536604594965004,21.48,30.33,19.3803
428,600340.SH,20180511,32466.1572,0.37,9.6986,-1165.2900000000009,-0.0358924523411104,21.48,30.33,19.5636
429,600340.SH,20180510,38243.4907,0.37,9.7996,-2182.380000000001,-0.0570653975370506,21.48,30.33,19.7672
430,600340.SH,20180509,52635.3562,0.36,9.7996,-5010.419999999999,-0.0951911483407041,21.48,30.33,19.7672
431,600340.SH,20180508,64556.1965,0.37,9.9308,6689.500000000003,0.1036228954411836,21.48,30.33,20.032
432,600340.SH,20180507,43530.1691,0.36,9.813,2836.3099999999986,0.0651573393497338,21.48,30.33,19.7944
433,600340.SH,20180504,35393.1587,0.35,9.7222,-1347.3999999999996,-0.0380695040931737,21.48,30.33,19.6111
434,600340.SH,20180503,40528.802500000005,0.35,9.7356,-897.0099999999993,-0.022132654918684,21.48,30.33,19.6383
435,600340.SH,20180502,30039.2471,0.35,9.675,-4264.51,-0.1419646100251294,21.48,30.33,19.5161
436,600340.SH,20180427,42604.9455,0.35,9.776,1866.91,0.0438190913775491,10.8,35.26,19.7197
437,600340.SH,20180426,52447.722,0.35,9.7188,-4758.890000000001,-0.0907358760023934,10.8,35.26,19.6043
438,600340.SH,20180425,68080.9914,0.35,9.8736,-5867.010000000003,-0.0861769178055771,10.8,35.26,19.9166
439,600340.SH,20180424,91816.0865,0.37,10.1428,14706.14,0.1601695363045124,10.8,35.26,20.4596
440,600340.SH,20180423,104680.0545,0.39,9.877,4040.940000000001,0.0386027693556464,10.8,35.26,19.9234
441,600340.SH,20180420,62445.0673,0.43,9.6313,-905.3300000000016,-0.0144980226484598,10.8,35.26,19.4278
442,600340.SH,20180419,74715.3183,0.42,9.6313,6232.879999999999,0.0834217151424489,10.8,35.26,19.4278
443,600340.SH,20180418,116665.1624,0.42,9.3722,-18040.689999999995,-0.1546364795528712,10.8,35.26,18.9051
444,600340.SH,20180417,129171.1465,0.41,9.5606,-18262.03,-0.1413785546913915,10.8,35.26,19.2853
445,600340.SH,20180416,252736.4343,0.38,9.877,-65611.65,-0.2596050315488684,10.8,35.26,19.9234
446,600340.SH,20180413,42836.1489,0.38,10.974,1409.4699999999991,0.0329037515321551,10.8,35.26,22.1363
447,600340.SH,20180412,66890.31049999999,0.39,10.9673,-6366.670000000002,-0.095180751179201,10.8,35.26,22.1227
448,600340.SH,20180411,102103.6561,0.39,11.1591,3262.529999999999,0.0319531163194067,10.8,35.26,22.5097
449,600340.SH,20180410,90310.2627,0.38,11.038,17597.489999999998,0.1948559274869654,10.8,35.26,22.2653
450,600340.SH,20180409,56157.9211,0.37,10.7452,-5018.079999999998,-0.0893565841061733,10.8,35.26,21.6747
451,600340.SH,20180404,57755.6964,0.37,10.8226,-96.68999999999733,-0.0016741205807709,10.8,35.26,21.8308
452,600340.SH,20180403,59387.987,0.36,10.8596,-1203.17,-0.0202594844644254,10.8,35.26,21.9055
453,600340.SH,20180329,155776.6081,0.37,15.2855,13696.169999999998,0.0879218655936314,21.21,35.3,22.7948
454,600340.SH,20180328,80139.8634,0.37,14.5071,-2948.5600000000013,-0.0367926756411217,21.21,35.3,21.634
455,600340.SH,20180327,125470.6296,0.37,14.5026,-16795.809999999998,-0.1338624828260206,21.21,35.3,21.6272
456,600340.SH,20180326,175211.4235,0.37,14.4434,-22337.699999999997,-0.1274899749901295,21.21,35.3,21.539
457,600340.SH,20180323,137958.1273,0.39,15.504,14169.709999999995,0.1027102228575988,21.21,35.3,23.1206
458,600340.SH,20180322,103177.2765,0.4,15.5086,-8225.610000000004,-0.0797230773967948,21.21,35.3,23.1274
459,600340.SH,20180321,74985.0867,0.39,15.7453,252.50000000000185,0.0033673362412742,21.21,35.3,23.4804
460,600340.SH,20180320,75575.9226,0.39,15.7362,2374.3499999999985,0.0314167517685056,21.21,35.3,23.4668
461,600340.SH,20180319,86266.7662,0.37,15.6997,-2664.230000000003,-0.030883619699193,21.21,35.3,23.4125
462,600340.SH,20180316,91703.3193,0.38,16.1049,-2407.500000000004,-0.0262531391271024,21.21,35.3,24.0166
463,600340.SH,20180315,74148.27489999999,0.37,16.1549,-5843.289999999997,-0.0788054746773346,21.21,35.3,24.0913
464,600340.SH,20180314,91020.2178,0.38,16.205,-451.4800000000032,-0.0049602166519975,21.21,35.3,24.166
465,600340.SH,20180313,98021.695,0.37,16.3416,-743.4799999999996,-0.0075848514963957,21.21,35.3,24.3696
466,600340.SH,20180312,200504.5625,0.36,16.4417,-48460.73999999999,-0.2416939514780367,21.21,35.3,24.519
467,600340.SH,20180309,83475.7879,0.35,17.3293,-8908.150000000001,-0.1067153748901602,21.21,35.3,25.8427
468,600340.SH,20180308,106445.6669,0.36,17.5023,4256.900000000003,0.0399912943755534,21.21,35.3,26.1006
469,600340.SH,20180307,81856.594,0.36,17.1291,-2807.9600000000028,-0.0343034062717049,21.21,35.3,25.544
470,600340.SH,20180306,142190.6734,0.37,17.4568,12773.53,0.089833810436121,21.21,35.3,26.0327
471,600340.SH,20180305,84500.41380000001,0.38,16.4645,2107.2999999999997,0.0249383394143804,21.21,35.3,24.5529
472,600340.SH,20180302,96855.3102,0.38,16.3507,-2087.540000000001,-0.0215531806742383,21.21,35.3,24.3832
473,600340.SH,20180301,85322.77249999999,0.36,16.7512,-11938.25,-0.1399186834909754,21.21,35.3,24.9806
474,600340.SH,20180228,110740.9863,0.37,16.9515,-7322.75,-0.066125020596823,21.21,35.3,25.2793
475,600340.SH,20180227,104227.9458,0.37,17.2338,-8303.139999999996,-0.0796632797113036,21.21,35.3,25.7001
476,600340.SH,20180226,137694.1881,0.39,17.739,-20441.28,-0.148454196085274,21.21,35.3,26.4536
477,600340.SH,20180223,157035.5427,0.41,17.8801,-706.739999999998,-0.0045005098071979,21.21,35.3,26.664
478,600340.SH,20180222,84266.75409999999,0.42,17.211,7732.880000000001,0.0917666769367114,21.21,35.3,25.6662
479,600340.SH,20180214,57511.2504,0.42,16.7103,1104.3199999999997,0.0192018082082944,21.21,35.3,24.9195
480,600340.SH,20180213,109912.6067,0.42,16.6739,-953.359999999997,-0.0086738002911907,21.21,35.3,24.8652
481,600340.SH,20180212,110849.2595,0.42,16.0229,8843.839999999997,0.0797825807758327,21.21,35.3,23.8945
482,600340.SH,20180209,176171.7599,0.45,15.5768,-10165.559999999998,-0.0577025512248401,21.21,35.3,23.2292
483,600340.SH,20180208,173158.7889,0.44,16.774,-16784.32,-0.0969302228701369,21.21,35.3,25.0145
