,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
57,002891.SZ,20220217,1538.6929,3.95,56.7795,-97.93,-0.0636449287573888,24.2,-4.71,25.9794
58,002891.SZ,20220216,2184.8932,3.97,57.0848,-91.57999999999998,-0.0419150922342565,24.2,-4.71,26.1191
59,002891.SZ,20220215,2753.4722,3.95,56.5615,3.2399999999999523,0.001176696100291,24.2,-4.71,25.8797
60,002891.SZ,20220211,3962.6946,3.89,56.6051,122.93,0.0310218203542609,24.2,-4.71,25.8996
61,002891.SZ,20220210,2838.262,3.95,58.1096,-212.77,-0.0749648904857973,24.2,-4.71,26.588
62,002891.SZ,20220209,4447.1148,3.91,58.2187,-36.0,-0.0080951361993173,24.2,-4.71,26.6379
63,002891.SZ,20220208,4485.4984,3.81,57.5645,104.20999999999998,0.023232646789039,24.2,-4.71,26.3386
64,002891.SZ,20220207,6368.0903,3.76,56.3216,-26.870000000000005,-0.0042194753425528,24.2,-4.71,25.7699
65,002891.SZ,20220128,4720.4771,3.89,54.3592,-482.02,-0.1021125597664693,24.2,-4.71,24.872
66,002891.SZ,20220127,9123.3264,3.9,53.4434,-145.19999999999993,-0.0159152477543716,24.2,-4.71,24.453
67,002891.SZ,20220126,3212.2473,3.99,57.0412,-55.360000000000014,-0.0172340404800091,24.2,-4.71,26.0991
68,002891.SZ,20220125,4143.3935,4.03,57.4119,229.32,0.0553459380577779,24.2,-4.71,26.2687
69,002891.SZ,20220124,6547.109,4.03,59.0036,413.96,0.0632279071571895,24.2,-4.71,26.997
70,002891.SZ,20220120,4418.5075,4.11,60.9442,617.7900000000001,0.139818705750754,24.2,-4.71,27.885
71,002891.SZ,20220119,4587.3725,4.16,60.6172,-148.67000000000002,-0.032408530155334,24.2,-4.71,27.7353
72,002891.SZ,20220118,7283.527099999999,4.15,61.0533,77.97999999999996,0.0107063513225618,24.2,-4.71,27.9349
73,002891.SZ,20220114,5055.1797,4.22,61.5766,-187.79999999999995,-0.0371500146671343,24.2,-4.71,28.1743
74,002891.SZ,20220113,5739.7737,4.24,62.1217,-352.6099999999999,-0.0614327355798016,24.2,-4.71,28.4237
75,002891.SZ,20220111,7249.495699999999,4.26,62.2307,-409.26,-0.0564535820057111,24.2,-4.71,28.4736
76,002891.SZ,20220110,10178.5799,4.33,63.4954,108.31999999999994,0.010641956055186,24.2,-4.71,29.0523
77,002891.SZ,20220105,10380.5692,4.48,65.3924,-902.9299999999996,-0.0869827061121079,24.2,-4.71,29.9202
78,002891.SZ,20220104,13498.9628,4.47,66.7443,213.07999999999987,0.0157849164529885,24.2,-4.71,30.5388
79,002891.SZ,20211224,9676.1928,4.33,63.8661,589.9499999999999,0.0609692274837681,24.2,-4.71,29.2219
80,002891.SZ,20211223,5953.4807,4.33,62.9503,-949.5700000000002,-0.1594982914784623,24.2,-4.71,28.8028
81,002891.SZ,20211222,6611.8444,4.33,63.4736,-422.89,-0.0639594603889952,24.2,-4.71,29.0423
82,002891.SZ,20211221,6366.7916,4.27,63.5826,-718.21,-0.112805639813937,24.2,-4.71,29.0922
83,002891.SZ,20211220,4862.1106,4.24,63.2774,-476.17,-0.0979348351310642,24.2,-4.71,28.9525
84,002891.SZ,20211217,7689.145399999999,4.25,63.4518,-299.61,-0.0389653185645312,24.2,-4.71,29.0323
85,002891.SZ,20211215,7025.1461,4.35,64.6729,-89.51,-0.0127413720264123,24.2,-4.71,29.591
86,002891.SZ,20211214,4728.2036,4.5,65.8503,-106.51,-0.0225265257189855,24.2,-4.71,30.1297
87,002891.SZ,20211213,8142.6841,4.47,65.3052,-917.9799999999998,-0.1127367817204157,24.2,-4.71,29.8803
88,002891.SZ,20211209,12141.0383,4.37,65.6323,560.5999999999999,0.0461739750874519,24.2,-4.71,30.03
89,002891.SZ,20211208,11687.3063,4.14,64.6074,-657.9900000000002,-0.0562995426927418,24.2,-4.71,29.5611
90,002891.SZ,20211207,9463.4746,3.95,62.3179,747.3499999999998,0.0789720511322553,24.2,-4.71,28.5135
91,002891.SZ,20211206,17941.161799999998,3.83,62.1435,-1857.97,-0.1035590682873168,24.2,-4.71,28.4337
92,002891.SZ,20211203,5291.2781,4.0,65.6541,-479.9699999999999,-0.0907096529286562,24.2,-4.71,30.0399
93,002891.SZ,20211202,9973.4118,3.99,64.8037,-79.49000000000011,-0.007970191304043,24.2,-4.71,29.6509
94,002891.SZ,20211201,11388.1717,4.04,65.8285,-2982.7700000000004,-0.2619182497924579,24.2,-4.71,30.1198
95,002891.SZ,20211129,7286.8735,4.08,67.115,-268.87999999999994,-0.0368992270827811,24.2,-4.71,30.7084
96,002891.SZ,20211126,6340.7991,4.13,68.1834,-1154.49,-0.1820732658128216,24.2,-4.71,31.1973
97,002891.SZ,20211125,8311.9576,4.14,69.4917,-635.8199999999999,-0.0764946154200786,24.2,-4.71,31.7959
98,002891.SZ,20211124,10499.3924,4.2,70.5383,213.79,0.0203621306695804,24.2,-4.71,32.2747
99,002891.SZ,20211123,13359.318,4.33,70.6256,129.24999999999994,0.0096748950807219,24.2,-4.71,32.3146
100,002891.SZ,20211122,12997.8577,4.45,69.4481,-130.5799999999998,-0.010046270932786,24.2,-4.71,31.7759
101,002891.SZ,20211119,13059.0715,4.54,68.794,1087.8099999999995,0.0832991840193232,24.2,-4.71,31.4766
102,002891.SZ,20211118,16784.0039,4.78,69.3173,316.8800000000001,0.0188798812183307,24.2,-4.71,31.716
103,002891.SZ,20211117,27690.5626,4.95,72.1737,-1488.33,-0.0537486370898076,24.2,-4.71,33.023
104,002891.SZ,20211116,30863.4268,5.03,73.2421,4089.79,0.1325125050598723,24.2,-4.71,33.5119
105,002891.SZ,20211115,12782.2262,4.88,66.5917,267.6,0.0209353203278471,24.2,-4.71,30.4689
106,002891.SZ,20211111,5024.3423,4.76,64.2586,32.72999999999993,0.0065142854618006,24.2,-4.71,29.4014
107,002891.SZ,20211110,5604.496,4.78,64.5638,29.62000000000002,0.0052850425800999,24.2,-4.71,29.5411
108,002891.SZ,20211109,6563.6247,4.79,65.3052,-1237.82,-0.1885878697482505,24.2,-4.71,29.8803
109,002891.SZ,20211104,8307.4429,4.57,67.5511,-503.82,-0.0606468206961735,24.2,-4.71,30.9079
110,002891.SZ,20211101,13731.9334,4.15,65.9593,1120.5300000000002,0.0816003083731821,24.2,-4.71,30.1796
111,002891.SZ,20211029,14975.4531,4.2,64.1277,1445.2999999999995,0.09651127016651,24.2,-4.71,29.3416
112,002891.SZ,20211027,9122.0614,4.15,61.424,245.69999999999985,0.0269347014042242,24.2,-4.71,28.1045
113,002891.SZ,20211026,9943.115,4.22,62.7976,481.84,0.0484596627917911,24.2,-4.71,28.733
114,002891.SZ,20211025,24151.2616,4.33,62.9067,-974.7800000000008,-0.0403614525876362,24.2,-4.71,28.7829
115,002891.SZ,20211021,7102.2538,4.5,66.9406,-658.6899999999999,-0.092743799158515,27.21,31.6,30.6286
116,002891.SZ,20211018,11824.9347,4.54,66.7879,-1536.0,-0.1298950090608111,27.21,31.6,30.5587
117,002891.SZ,20211015,9126.6566,4.49,69.6661,-594.51,-0.0651399549754068,27.21,31.6,31.8757
118,002891.SZ,20211013,5885.8638,4.46,72.5008,-56.26999999999998,-0.0095601940364301,27.21,31.6,33.1726
119,002891.SZ,20211012,9298.0396,4.46,72.2609,-536.8700000000001,-0.0577401283599609,27.21,31.6,33.0629
120,002891.SZ,20211011,12849.4878,4.27,72.3263,-542.1700000000002,-0.0421938997443929,27.21,31.6,33.0928
121,002891.SZ,20210930,12198.0382,3.92,69.7316,-32.140000000000015,-0.0026348499220145,27.21,31.6,31.9056
122,002891.SZ,20210929,14795.3802,3.74,68.6849,11.87999999999994,0.0008029533435038,27.21,31.6,31.4267
123,002891.SZ,20210927,19025.4749,3.91,68.3142,3343.86,0.1757569793960832,27.21,31.6,31.2571
124,002891.SZ,20210923,9414.5748,4.11,66.2646,1271.7100000000005,0.1350788566680675,27.21,31.6,30.3193
125,002891.SZ,20210917,11639.1225,4.14,65.1744,1093.0299999999995,0.0939100005176506,27.21,31.6,29.8205
126,002891.SZ,20210916,7756.9661,4.14,62.645,-137.67999999999992,-0.0177492073866353,27.21,31.6,28.6632
127,002891.SZ,20210915,9228.5243,4.22,62.3616,-1195.1099999999997,-0.1295017449322856,27.21,31.6,28.5335
128,002891.SZ,20210913,9463.4809,4.27,64.8473,-504.3999999999999,-0.0532996267789793,27.21,31.6,29.6708
129,002891.SZ,20210909,8791.6914,4.32,65.7413,-697.7800000000001,-0.079368117948271,27.21,31.6,30.0799
130,002891.SZ,20210908,7722.3599,4.31,66.3082,-618.5300000000001,-0.0800959820585414,27.21,31.6,30.3393
131,002891.SZ,20210906,17993.1354,4.34,66.5699,-698.9000000000001,-0.0388425910472501,27.21,31.6,30.459
132,002891.SZ,20210902,9668.264,4.38,63.9097,-809.5999999999999,-0.0837378871739538,27.21,31.6,29.2418
133,002891.SZ,20210901,12742.4827,4.48,64.6947,-658.5600000000002,-0.0516822361469637,27.21,31.6,29.601
134,002891.SZ,20210831,19368.5462,4.64,64.4766,-4117.32,-0.2125776481871416,27.21,31.6,29.5012
135,002891.SZ,20210830,25545.2406,4.83,67.9872,-2331.79,-0.0912808000720103,27.21,31.6,31.1075
136,002891.SZ,20210826,10290.082,4.68,76.9925,-635.9399999999999,-0.0618012567829877,50.19,155.46,35.2279
137,002891.SZ,20210825,10728.7539,4.78,78.061,839.3900000000003,0.0782374176743862,50.19,155.46,35.7167
138,002891.SZ,20210824,11071.5746,4.6,76.5564,-76.30000000000004,-0.0068915220062736,50.19,155.46,35.0283
139,002891.SZ,20210823,9385.2053,4.41,73.6782,575.98,0.0613710602579999,50.19,155.46,33.7114
140,002891.SZ,20210820,9580.8781,4.38,73.482,-499.5800000000001,-0.0521434460167069,50.19,155.46,33.6216
141,002891.SZ,20210819,6043.9395,4.24,72.9587,353.51999999999987,0.0584916510166919,50.19,155.46,33.3822
142,002891.SZ,20210818,10538.0415,4.24,72.9805,-1326.37,-0.1258649436899636,50.19,155.46,33.3921
143,002891.SZ,20210817,11191.9798,4.04,74.485,-901.42,-0.0805416035507855,50.19,155.46,34.0805
144,002891.SZ,20210816,13913.7303,4.07,78.1264,177.33999999999995,0.0127456833053606,50.19,155.46,35.7466
145,002891.SZ,20210813,11085.3649,3.86,75.0519,-1838.06,-0.1658096072236647,50.19,155.46,34.3399
146,002891.SZ,20210812,17335.0011,3.8,76.3166,-1608.15,-0.0927689586359472,50.19,155.46,34.9186
147,002891.SZ,20210811,12508.0028,3.75,77.9301,38.770000000000095,0.003099615551733,50.19,155.46,35.6569
148,002891.SZ,20210810,9775.6711,3.56,76.5782,-87.97999999999999,-0.0089998936236715,50.19,155.46,35.0383
149,002891.SZ,20210809,11812.4846,3.55,75.488,555.1200000000001,0.0469943469809899,50.19,155.46,34.5395
150,002891.SZ,20210805,18337.1553,3.57,74.703,1729.49,0.0943161560070334,50.19,155.46,34.1803
151,002891.SZ,20210804,18327.8527,3.65,72.2391,1232.9299999999998,0.0672708374614992,50.19,155.46,33.0529
152,002891.SZ,20210803,12708.0549,3.77,72.6534,1127.4399999999998,0.088718533943381,50.19,155.46,33.2425
153,002891.SZ,20210802,16294.6311,3.74,71.7376,-1497.6799999999998,-0.0919124827563601,50.19,155.46,32.8235
154,002891.SZ,20210730,12422.0098,3.63,72.5662,-900.3500000000001,-0.0724802197467273,50.19,155.46,33.2026
155,002891.SZ,20210729,13783.2522,3.48,72.5662,1402.65,0.1017648070025157,50.19,155.46,33.2026
156,002891.SZ,20210728,15292.0181,3.59,69.1864,-845.7499999999999,-0.0553066308494625,50.19,155.46,31.6562
157,002891.SZ,20210727,14135.6355,3.13,69.9278,-2315.8300000000004,-0.1638292102254617,50.19,155.46,31.9954
158,002891.SZ,20210726,12613.7055,3.18,73.1549,-1524.7400000000002,-0.1208796257372585,50.19,155.46,33.4719
159,002891.SZ,20210723,13947.0736,3.13,75.4008,-2765.7,-0.1982996633788467,50.19,155.46,34.4996
160,002891.SZ,20210722,17606.8485,3.14,78.061,-3931.37,-0.2232864103987718,50.19,155.46,35.7167
161,002891.SZ,20210721,12635.2028,2.8,78.9768,-2030.9,-0.1607334707757916,50.19,155.46,36.1357
162,002891.SZ,20210720,10964.3654,2.63,79.3256,581.62,0.0530463897162712,50.19,155.46,36.2954
163,002891.SZ,20210719,11387.1867,2.56,78.6715,-224.52000000000007,-0.0197168981167227,50.19,155.46,35.9961
164,002891.SZ,20210716,18383.2276,2.42,77.4504,-3313.17,-0.1802278724982983,50.19,155.46,35.4374
165,002891.SZ,20210715,28005.9244,2.5,81.2008,-5668.78,-0.2024136007451337,50.19,155.46,37.1534
166,002891.SZ,20210712,12862.1477,2.51,87.219,-666.2500000000001,-0.0517992807686386,50.19,155.46,39.9069
167,002891.SZ,20210709,15772.6292,2.45,85.649,-3206.4500000000003,-0.2032920421409514,50.19,155.46,39.1886
168,002891.SZ,20210708,13634.3766,2.48,88.5272,-883.49,-0.0647987088753291,50.19,155.46,40.5055
169,002891.SZ,20210707,17431.7242,2.62,90.3806,-223.83000000000027,-0.0128403821350041,50.19,155.46,41.3536
170,002891.SZ,20210706,21430.7801,2.57,92.4303,1600.1999999999991,0.0746683038383656,50.19,155.46,42.2914
171,002891.SZ,20210702,15834.7844,2.68,89.0506,-864.7500000000001,-0.0546107845964735,50.19,155.46,40.745
172,002891.SZ,20210630,12429.5358,2.81,89.3994,-420.73,-0.0338492126150037,50.19,155.46,40.9046
173,002891.SZ,20210629,16550.5888,2.81,88.9633,-1648.7199999999998,-0.0996169997287347,50.19,155.46,40.7051
174,002891.SZ,20210625,19019.3761,3.0,90.0536,-2757.19,-0.1449674261397039,50.19,155.46,41.2039
175,002891.SZ,20210624,18830.4025,3.07,91.907,-539.62,-0.0286568489441476,50.19,155.46,42.0519
176,002891.SZ,20210622,20298.8218,3.34,96.0063,2017.63,0.0993964093029281,50.19,155.46,43.9276
177,002891.SZ,20210621,25735.5931,3.33,95.9409,1747.9499999999996,0.0679195537949346,50.19,155.46,43.8976
178,002891.SZ,20210618,12203.8346,3.24,88.7671,1241.3,0.1017139317833756,50.19,155.46,40.6153
179,002891.SZ,20210617,14198.3079,3.25,88.6363,691.4099999999999,0.0486966478590029,50.19,155.46,40.5554
180,002891.SZ,20210616,21693.452,3.22,86.9791,-59.97000000000003,-0.0027644286395729,50.19,155.46,39.7972
181,002891.SZ,20210611,21247.5457,3.29,83.8828,-4208.26,-0.1980586397797464,50.19,155.46,38.3805
182,002891.SZ,20210610,10225.1764,3.23,88.0257,-240.6099999999999,-0.0235311343870801,50.19,155.46,40.2761
183,002891.SZ,20210609,13017.0838,3.24,88.9197,1784.39,0.1370806263074068,50.19,155.46,40.6851
184,002891.SZ,20210608,18416.5824,3.27,87.4806,-2381.98,-0.1293388723414828,50.19,155.46,40.0267
185,002891.SZ,20210607,30787.6189,3.22,90.228,-306.0999999999997,-0.0099423083348611,50.19,155.46,41.2837
186,002891.SZ,20210604,14760.6702,3.13,90.5333,-2254.88,-0.1527627112758064,50.19,155.46,41.4234
187,002891.SZ,20210603,13438.5375,3.14,90.1626,-799.3900000000003,-0.059484895584806,50.19,155.46,41.2538
188,002891.SZ,20210527,14386.7854,3.36,88.0911,-1315.17,-0.0914151398963663,50.19,155.46,40.306
189,002891.SZ,20210526,19348.704,3.34,88.6363,786.32,0.0406394144021222,50.19,155.46,40.5554
190,002891.SZ,20210525,21703.1628,3.41,88.4182,-414.9999999999998,-0.0191216369625168,50.19,155.46,40.4557
191,002891.SZ,20210521,20693.2142,3.51,83.6866,-1841.15,-0.0889736114556819,50.19,155.46,38.2907
192,002891.SZ,20210517,28155.6441,5.84,79.66,-1667.65,-0.0592296874501265,50.19,155.46,36.3988
193,002891.SZ,20210513,38131.6744,3.93,78.2499,2653.3100000000004,0.0695828347889176,50.19,155.46,35.7545
194,002891.SZ,20210512,19886.7362,4.12,71.1416,-628.4799999999993,-0.0316029736443127,50.19,155.46,32.5065
195,002891.SZ,20210510,12754.3726,4.0,67.3476,-854.2299999999996,-0.0669754622034485,50.19,155.46,30.7729
196,002891.SZ,20210506,27884.3394,3.94,67.8709,-5495.94,-0.1970977300613404,50.19,155.46,31.012
197,002891.SZ,20210430,34810.7703,4.05,72.8424,-3444.2200000000003,-0.0989412176265459,50.19,155.46,33.2836
198,002891.SZ,20210429,10916.2625,4.06,76.0985,-391.6600000000001,-0.0358785802375126,50.19,155.46,34.7714
199,002891.SZ,20210427,7459.9039,4.05,74.7176,-645.86,-0.0865775228016007,30.1,70.72,34.1404
200,002891.SZ,20210423,10765.877,4.02,75.5752,576.1600000000001,0.0535172378432337,30.1,70.72,34.5323
201,002891.SZ,20210420,15950.895800000002,3.89,72.508,393.13,0.0246462646944254,30.1,70.72,33.1308
202,002891.SZ,20210419,9588.1856,3.68,69.4554,54.5000000000002,0.0056840785393224,30.1,70.72,31.736
203,002891.SZ,20210416,11108.8183,3.61,68.2634,274.98,0.024753307919349,30.1,70.72,31.1913
204,002891.SZ,20210415,17971.6752,3.48,69.6298,1505.67,0.083780169808544,30.1,70.72,31.8157
205,002891.SZ,20210414,6632.7529,3.35,66.33,-295.9500000000001,-0.0446194822062495,30.1,70.72,30.3079
206,002891.SZ,20210413,6530.0371,3.33,66.4318,361.06,0.055292182030635,30.1,70.72,30.3544
207,002891.SZ,20210409,10649.1049,3.36,68.4378,206.78999999999985,0.0194185334769309,30.1,70.72,31.2711
208,002891.SZ,20210407,14031.1957,3.25,68.1762,477.18,0.0340085057754557,30.1,70.72,31.1515
209,002891.SZ,20210401,9090.9484,3.23,65.5305,-674.8799999999999,-0.0742364790014648,30.1,70.72,29.9426
210,002891.SZ,20210331,12388.2761,3.23,64.8037,1038.9499999999998,0.0838655832024925,33.33,108.27,29.6105
211,002891.SZ,20210330,9217.5381,3.3,111.5781,873.2500000000001,0.0947378780023703,33.33,108.27,29.8629
212,002891.SZ,20210326,14552.5112,3.28,107.0614,282.32000000000005,0.0194000881442372,33.33,108.27,28.6541
213,002891.SZ,20210325,11476.9741,3.27,104.2819,1150.15,0.1002136965700741,33.33,108.27,27.9101
214,002891.SZ,20210324,6596.092299999999,3.14,100.7578,-747.74,-0.1133610577280733,33.33,108.27,26.967
215,002891.SZ,20210323,11145.6522,3.12,102.2965,180.11000000000013,0.0161596644833399,33.33,108.27,27.3788
216,002891.SZ,20210319,11759.9166,3.14,100.8571,-807.6300000000001,-0.0686765074507416,33.33,108.27,26.9935
217,002891.SZ,20210317,17214.9479,3.24,104.9023,2170.78,0.1260985518289021,33.33,108.27,28.0762
218,002891.SZ,20210315,18145.4238,3.3,99.517,-6321.89,-0.3484013418303297,33.33,108.27,26.6349
219,002891.SZ,20210312,7480.7989,3.11,106.9125,203.34,0.0271815888540995,33.33,108.27,28.6142
220,002891.SZ,20210311,11860.068,3.1,107.4088,228.33999999999992,0.0192528407088391,33.33,108.27,28.747
221,002891.SZ,20210310,8292.5183,2.95,105.8702,386.50999999999993,0.0466094841177498,33.33,108.27,28.3352
222,002891.SZ,20210309,11964.4445,2.92,106.4161,-572.73,-0.0478693348445888,33.33,108.27,28.4814
223,002891.SZ,20210308,13253.0339,2.85,108.9971,-534.1500000000001,-0.040303979000612,33.33,108.27,29.1721
224,002891.SZ,20210305,7331.655000000001,2.95,114.7547,-703.4399999999998,-0.0959455948213602,33.33,108.27,30.7131
225,002891.SZ,20210304,16402.358799999998,2.96,115.2759,-3642.65,-0.2220808631500001,33.33,108.27,30.8526
226,002891.SZ,20210303,11439.2723,2.95,121.778,-2794.3100000000004,-0.2442734053983486,33.33,108.27,32.5928
227,002891.SZ,20210302,6069.2276,2.93,123.8626,-190.8499999999999,-0.0314455170539328,33.33,108.27,33.1508
228,002891.SZ,20210225,15997.7995,3.01,128.5531,-1225.47,-0.0766024102252312,33.33,108.27,34.4061
229,002891.SZ,20210224,15273.223000000002,2.76,126.0465,-2769.26,-0.1813147100647976,33.33,108.27,33.7353
230,002891.SZ,20210223,11954.6342,2.75,131.4815,-723.9800000000001,-0.0605606150625671,33.33,108.27,35.1899
231,002891.SZ,20210222,23156.5597,2.72,133.4172,-4018.15,-0.1735210260961173,33.33,108.27,35.708
232,002891.SZ,20210218,23293.5726,2.94,141.3339,-878.3700000000005,-0.037708685356406,33.33,108.27,37.8268
233,002891.SZ,20210210,24875.9907,2.93,140.242,-932.2700000000002,-0.0374766983652233,33.33,108.27,37.5346
234,002891.SZ,20210209,13142.1534,2.86,129.5458,812.1899999999999,0.0618003743587409,33.33,108.27,34.6718
235,002891.SZ,20210208,14192.694,2.86,128.2801,-393.5900000000001,-0.027731873878208,33.33,108.27,34.3331
236,002891.SZ,20210204,14670.0958,2.56,129.5706,532.7299999999999,0.0363140096194872,33.33,108.27,34.6785
237,002891.SZ,20210202,21423.6752,2.45,128.9998,112.37999999999975,0.0052455985703143,33.33,108.27,34.5257
238,002891.SZ,20210201,35095.7544,2.37,126.4684,-3448.2699999999995,-0.0982531949790485,33.33,108.27,33.8482
239,002891.SZ,20210128,32986.974,2.47,134.3107,-4829.460000000001,-0.1464050627984246,33.33,108.27,35.9471
