,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,000728.SZ,20220505,23990.7422,1.88,13.6906,169.90999999999983,0.0070823152774323,-36.71,-135.96,5.8047
20,000728.SZ,20220429,36577.4314,1.88,13.8048,-1100.65,-0.0300909593121402,-36.71,-135.96,5.8532
21,000728.SZ,20220427,51221.2299,1.88,13.5534,5414.24,0.1057030456037526,-36.71,-135.96,5.7466
22,000728.SZ,20220426,42938.3548,2.01,14.2391,-4096.030000000001,-0.0953932683047278,-36.71,-135.96,6.0373
23,000728.SZ,20220422,19757.3335,2.14,16.4104,-1320.88,-0.0668551755731612,34.91,39.35,6.9579
24,000728.SZ,20220421,23839.8768,2.1,16.479,-1835.1,-0.076976068936732,34.91,39.35,6.987
25,000728.SZ,20220419,21214.664,2.06,17.2332,1154.9200000000003,0.0544397026509588,34.91,39.35,7.3067
26,000728.SZ,20220414,23650.6319,2.0,17.2103,-3069.96,-0.1298045656023254,34.91,39.35,7.2971
27,000728.SZ,20220412,55111.5246,2.03,17.6446,3266.78,0.0592758052641497,34.91,39.35,7.4812
28,000728.SZ,20220411,25741.6415,1.99,16.7304,351.81999999999925,0.0136673490694056,34.91,39.35,7.0936
29,000728.SZ,20220407,26525.6684,1.97,16.7761,-2385.8700000000003,-0.089945707079713,34.91,39.35,7.1129
30,000728.SZ,20220401,49420.0485,1.82,16.9589,-4131.3,-0.0835956281993531,34.91,39.35,7.1905
31,000728.SZ,20220331,34484.639,1.63,16.3418,-2232.8899999999994,-0.0647502791025302,34.91,39.35,6.9288
32,000728.SZ,20220329,20558.4108,1.45,15.6562,-2412.0199999999995,-0.1173252165969949,34.91,39.35,6.6381
33,000728.SZ,20220325,9598.1281,1.43,21.3396,-201.6399999999996,-0.021008263059127,4.96,22.74,6.4927
34,000728.SZ,20220323,9408.4287,1.46,21.6581,772.3499999999998,0.0820912848072069,4.96,22.74,6.5896
35,000728.SZ,20220322,9027.651,1.47,21.6581,-39.12000000000006,-0.004333353161304,4.96,22.74,6.5896
36,000728.SZ,20220321,15195.3165,1.47,21.5944,-638.9800000000002,-0.0420511148945137,4.96,22.74,6.5703
37,000728.SZ,20220318,16730.1609,1.47,21.881,601.2800000000004,0.0359398814867345,4.96,22.74,6.6575
38,000728.SZ,20220317,23392.8113,1.47,21.8492,-881.0600000000002,-0.0376637073971523,4.96,22.74,6.6478
39,000728.SZ,20220316,29324.8168,1.51,22.1359,2173.6200000000003,0.07412220218883,4.96,22.74,6.735
40,000728.SZ,20220311,18452.0578,1.48,21.4988,145.6700000000002,0.0078945124483622,4.96,22.74,6.5412
41,000728.SZ,20220310,13375.2907,1.51,21.0211,1262.1000000000004,0.0943605659352136,4.96,22.74,6.3958
42,000728.SZ,20220309,21281.641,1.53,21.0529,164.72000000000094,0.0077400046359207,4.96,22.74,6.4055
43,000728.SZ,20220308,19059.0488,1.56,21.881,-1155.7100000000005,-0.0606383882074954,4.96,22.74,6.6575
44,000728.SZ,20220307,10257.1594,1.6,22.5499,-311.3299999999997,-0.0303524580109381,4.96,22.74,6.861
45,000728.SZ,20220304,9685.9339,1.63,22.741,-1376.59,-0.1421225887159936,4.96,22.74,6.9191
46,000728.SZ,20220303,9941.6184,1.62,22.741,-1472.31,-0.1480956058422037,4.96,22.74,6.9191
47,000728.SZ,20220302,8216.1685,1.61,22.6455,-1371.65,-0.1669452129663601,4.96,22.74,6.8901
48,000728.SZ,20220301,10944.8572,1.6,22.6773,450.29,0.0411416971251118,4.96,22.74,6.8997
49,000728.SZ,20220228,13001.379,1.6,22.5499,-751.6900000000003,-0.0578161747303882,4.96,22.74,6.861
50,000728.SZ,20220225,13040.8102,1.61,22.6136,-517.1400000000002,-0.0396555115877693,4.96,22.74,6.8804
51,000728.SZ,20220223,12138.197,1.63,23.2188,-660.1199999999997,-0.0543836947118257,4.96,22.74,7.0645
52,000728.SZ,20220222,18305.0471,1.64,23.0277,-4995.240000000001,-0.2728886723268797,4.96,22.74,7.0063
53,000728.SZ,20220221,12840.7725,1.66,23.4417,-1260.0500000000002,-0.0981288314234988,4.96,22.74,7.1323
54,000728.SZ,20220218,9782.6778,1.64,23.4099,-1038.12,-0.1061181837144835,4.96,22.74,7.1226
55,000728.SZ,20220215,9346.3164,1.69,23.5373,-67.27000000000004,-0.007197487985748,4.96,22.74,7.1614
56,000728.SZ,20220211,15437.2541,1.73,23.7921,-955.7799999999996,-0.0619138607040224,4.96,22.74,7.2389
57,000728.SZ,20220210,11268.9928,1.7,23.7284,-2273.64,-0.2017607110371035,4.96,22.74,7.2195
58,000728.SZ,20220209,14128.213200000002,1.66,23.6328,-310.0099999999999,-0.0219426190425835,4.96,22.74,7.1905
59,000728.SZ,20220207,14697.6525,1.62,23.0277,503.1600000000001,0.0342340383949069,4.96,22.74,7.0063
60,000728.SZ,20220126,16926.423199999997,1.67,23.6328,-450.6800000000002,-0.0266258260634769,4.96,22.74,7.1905
61,000728.SZ,20220125,19840.8987,1.7,23.4417,-4510.56,-0.2273364764470069,4.96,22.74,7.1323
62,000728.SZ,20220124,17830.8529,1.74,24.1106,-1546.6800000000007,-0.0867417845166565,4.96,22.74,7.3358
63,000728.SZ,20220121,17005.4414,1.7,24.0787,-5236.42,-0.3079261441575989,4.96,22.74,7.3261
64,000728.SZ,20220120,22287.9492,1.64,24.1424,1048.2500000000005,0.0470321423740503,4.96,22.74,7.3455
65,000728.SZ,20220118,19267.2097,1.53,23.8239,-3495.5299999999997,-0.1814237792823731,4.96,22.74,7.2486
66,000728.SZ,20220117,22178.8435,1.53,23.6965,-5840.91,-0.2633550302115617,4.96,22.74,7.2098
67,000728.SZ,20220114,27172.0534,1.48,23.6647,-5391.09,-0.1984056898695775,4.96,22.74,7.2002
68,000728.SZ,20220113,21975.5947,1.52,24.1424,-3664.47,-0.1667518012606958,4.96,22.74,7.3455
69,000728.SZ,20220112,37440.3815,1.54,24.2061,-14435.31,-0.3855545649287787,4.96,22.74,7.3649
70,000728.SZ,20220111,15398.426199999998,1.49,24.5565,-582.8500000000001,-0.0378512708006484,4.96,22.74,7.4715
71,000728.SZ,20220110,11746.0045,1.51,24.4609,-347.7400000000001,-0.0296049605633984,4.96,22.74,7.4424
72,000728.SZ,20220106,19581.8425,1.47,24.238,-3083.97,-0.1574913085936627,4.96,22.74,7.3746
73,000728.SZ,20220105,19527.6016,1.5,24.4291,-1094.33,-0.0560401641950745,4.96,22.74,7.4327
74,000728.SZ,20220104,21030.8708,1.48,24.6202,-534.1699999999996,-0.0253993286859048,4.96,22.74,7.4909
75,000728.SZ,20211231,17853.0032,1.46,24.5246,-428.96,-0.0240273300348705,4.96,22.74,7.4618
76,000728.SZ,20211229,18641.1675,1.39,24.3335,-550.4999999999999,-0.029531412128559,4.96,22.74,7.4037
77,000728.SZ,20211224,12481.6153,1.35,24.0787,-2078.04,-0.1664880666527192,4.96,22.74,7.3261
78,000728.SZ,20211223,13367.3667,1.35,24.2061,-738.5999999999999,-0.0552539641184527,4.96,22.74,7.3649
79,000728.SZ,20211222,14790.296299999998,1.38,24.2698,-1574.1700000000003,-0.1064326209610824,4.96,22.74,7.3843
80,000728.SZ,20211221,25435.8931,1.4,24.3972,584.1700000000001,0.0229663648020285,4.96,22.74,7.423
81,000728.SZ,20211220,20304.132,1.39,24.0469,-2096.13,-0.103236621984136,4.96,22.74,7.3164
82,000728.SZ,20211216,17808.7683,1.4,24.1424,-1374.7200000000007,-0.0771934351012922,4.96,22.74,7.3455
83,000728.SZ,20211215,20766.5042,1.4,24.0469,-3159.24,-0.1521315272697655,4.96,22.74,7.3164
84,000728.SZ,20211214,23170.188,1.41,24.0469,-2245.16,-0.0968986526997536,4.96,22.74,7.3164
85,000728.SZ,20211213,36808.371,1.42,24.2698,-1671.7199999999998,-0.0454168428154562,4.96,22.74,7.3843
86,000728.SZ,20211210,49741.7918,1.47,24.3335,-4351.369999999999,-0.0874791567118416,4.96,22.74,7.4037
87,000728.SZ,20211208,24487.9741,1.51,24.238,-829.3700000000001,-0.0338684611725393,4.96,22.74,7.3746
88,000728.SZ,20211207,21791.039,1.55,24.0787,-3545.3299999999995,-0.1626966938106989,4.96,22.74,7.3261
89,000728.SZ,20211206,29821.5946,1.52,23.9832,1485.9599999999998,0.0498283213869455,4.96,22.74,7.2971
90,000728.SZ,20211203,13372.843,1.5,24.015,-1661.2600000000002,-0.1242263892576919,4.96,22.74,7.3067
91,000728.SZ,20211202,13741.742800000002,1.48,23.9195,-1256.4699999999998,-0.0914345449690704,4.96,22.74,7.2777
92,000728.SZ,20211201,14285.9153,1.45,23.8876,1306.3,0.0914397133517934,4.96,22.74,7.268
93,000728.SZ,20211130,11735.9526,1.45,23.7284,526.6099999999999,0.0448715172895296,4.96,22.74,7.2195
94,000728.SZ,20211129,14496.7543,1.41,23.601,-516.4099999999999,-0.0356224565384266,4.96,22.74,7.1808
95,000728.SZ,20211126,14168.8278,1.45,24.1106,-274.7099999999998,-0.0193883364155219,4.96,22.74,7.3358
96,000728.SZ,20211125,8384.721099999999,1.49,24.0469,-349.79999999999995,-0.0417187400544545,4.96,22.74,7.3164
97,000728.SZ,20211119,15545.876800000002,1.44,24.3335,401.2600000000002,0.0258113456810618,4.96,22.74,7.4037
98,000728.SZ,20211118,9166.8525,1.45,23.9195,-455.4000000000001,-0.0496789928713263,4.96,22.74,7.2777
99,000728.SZ,20211117,7872.2595,1.45,24.1106,-338.44000000000005,-0.0429914689677087,4.96,22.74,7.3358
100,000728.SZ,20211116,11096.1222,1.45,24.1106,-1581.7600000000004,-0.1425507011809946,4.96,22.74,7.3358
101,000728.SZ,20211115,14335.6486,1.44,24.3017,-1198.16,-0.0835790575949245,4.96,22.74,7.394
102,000728.SZ,20211111,16220.2038,1.42,24.1743,2298.4900000000007,0.1417053711741896,4.96,22.74,7.3552
103,000728.SZ,20211110,13398.0495,1.4,23.8876,-102.66999999999962,-0.0076630557306121,4.96,22.74,7.268
104,000728.SZ,20211109,12827.8875,1.38,23.6647,-709.4,-0.0553013892583638,4.96,22.74,7.2002
105,000728.SZ,20211108,11493.1207,1.38,23.6328,534.2099999999996,0.0464808483217268,4.96,22.74,7.0944
106,000728.SZ,20211105,11019.2882,1.37,23.4736,-736.6699999999996,-0.0668527754814507,4.96,22.74,7.0466
107,000728.SZ,20211104,9574.5247,1.37,23.6965,990.48,0.1034495216248175,4.96,22.74,7.1135
108,000728.SZ,20211103,9192.158,1.38,23.5054,-454.6900000000001,-0.0494649896139731,4.96,22.74,7.0561
109,000728.SZ,20211102,13801.838500000002,1.4,23.4736,-1638.35,-0.118705200035488,4.96,22.74,7.0466
110,000728.SZ,20211029,12432.6882,1.42,23.6328,-194.2700000000001,-0.0156257437550794,4.96,22.74,7.0944
111,000728.SZ,20211028,12577.8263,1.43,23.378,-956.0099999999998,-0.0760075689708006,4.96,22.74,7.0179
112,000728.SZ,20211025,18991.1987,1.55,24.238,-1256.6199999999997,-0.0661685457485103,7.58,36.99,7.276
113,000728.SZ,20211020,12137.1579,1.55,24.0787,40.09000000000015,0.0033030797102837,7.58,36.99,7.2282
114,000728.SZ,20211019,12019.1678,1.56,24.1106,473.22000000000025,0.0393721102720606,7.58,36.99,7.2378
115,000728.SZ,20211018,16761.1003,1.55,23.9195,435.51999999999975,0.0259839743337136,7.58,36.99,7.1804
116,000728.SZ,20211015,15876.6964,1.57,24.015,-2818.24,-0.177507960661136,7.58,36.99,7.2091
117,000728.SZ,20211013,10650.8736,1.56,24.3654,-488.9600000000002,-0.0459079713423695,7.58,36.99,7.3143
118,000728.SZ,20211012,19892.0167,1.56,24.3335,-2050.78,-0.1030956303188705,7.58,36.99,7.3047
119,000728.SZ,20211011,12029.0029,1.65,24.7794,-436.57999999999976,-0.03629394752245,7.58,36.99,7.4386
120,000728.SZ,20211008,15665.9143,1.68,24.875,404.3700000000004,0.0258120906482936,7.58,36.99,7.4673
121,000728.SZ,20210930,14168.3677,1.72,24.6839,-1353.35,-0.0955191189737403,7.58,36.99,7.4099
122,000728.SZ,20210929,18855.0095,1.8,24.652,-1818.85,-0.0964650800096388,7.58,36.99,7.4003
123,000728.SZ,20210927,22332.4248,1.85,24.7794,-3203.26,-0.1434353872759934,7.58,36.99,7.4386
124,000728.SZ,20210924,18935.8543,1.88,25.3527,-2190.8,-0.1156958627422476,7.58,36.99,7.6107
125,000728.SZ,20210923,23089.2979,1.92,25.7668,-1034.9599999999996,-0.0448242300169724,7.58,36.99,7.735
126,000728.SZ,20210917,21741.07,1.9,25.6394,1444.9,0.0664594704860432,7.58,36.99,7.6967
127,000728.SZ,20210916,40631.0026,1.9,25.4164,-6242.4,-0.1536363761794054,7.58,36.99,7.6298
128,000728.SZ,20210915,49187.2102,1.88,26.0853,-6861.639999999999,-0.1395004915322479,7.58,36.99,7.8306
129,000728.SZ,20210914,48228.3304,1.83,25.8305,-9176.680000000002,-0.1902757139608548,7.58,36.99,7.7541
130,000728.SZ,20210913,45565.0473,1.85,26.9452,-3702.2199999999993,-0.0812513147550271,7.58,36.99,8.0887
131,000728.SZ,20210909,31799.231300000003,2.0,26.4038,-1143.98,-0.0359750834605866,7.58,36.99,7.9262
132,000728.SZ,20210908,41483.7344,1.92,26.4038,75.18000000000029,0.0018122765726703,7.58,36.99,7.9262
133,000728.SZ,20210907,44213.1455,1.88,26.4356,2062.2700000000004,0.0466438199924047,7.58,36.99,7.9358
134,000728.SZ,20210901,52539.3291,1.59,25.5757,1903.74,0.036234570037553,7.58,36.99,7.6776
135,000728.SZ,20210831,30114.0303,1.54,25.0661,1307.7799999999988,0.0434275979326486,7.58,36.99,7.5246
136,000728.SZ,20210830,23270.0856,1.45,24.6839,-3313.3900000000003,-0.1423883889795403,7.58,36.99,7.4099
137,000728.SZ,20210827,23783.3607,1.43,24.7794,-3182.8300000000004,-0.133825914686649,7.58,36.99,7.4386
138,000728.SZ,20210825,38223.5701,1.36,25.1616,-3308.5499999999997,-0.0865578487656756,7.58,36.99,7.5533
139,000728.SZ,20210820,47989.9163,1.33,24.8113,1840.820000000001,0.0383584749031954,1.32,18.01,7.4481
140,000728.SZ,20210819,35282.6925,1.35,24.0787,-3812.700000000001,-0.1080614808521203,1.32,18.01,7.2282
141,000728.SZ,20210818,53664.4846,1.33,24.5883,8728.999999999998,0.1626587875587274,1.32,18.01,7.3812
142,000728.SZ,20210817,31249.8461,1.33,23.4417,555.2100000000005,0.0177668074979735,1.32,18.01,7.037
143,000728.SZ,20210813,10173.1293,1.28,23.1869,-929.89,-0.09140648590793,1.32,18.01,6.9605
144,000728.SZ,20210812,10712.1213,1.25,23.1869,-1090.05,-0.1017585564495054,1.32,18.01,6.9605
145,000728.SZ,20210811,14368.2027,1.24,23.2506,-283.34000000000015,-0.0197199333776102,1.32,18.01,6.9796
146,000728.SZ,20210810,14939.8545,1.24,23.3462,-622.7900000000005,-0.0416864836267314,1.32,18.01,7.0083
147,000728.SZ,20210809,16849.564300000002,1.21,23.1551,859.7099999999997,0.0510226843076292,1.32,18.01,6.951
148,000728.SZ,20210805,11568.7528,1.21,22.9321,-1545.3300000000002,-0.1335779255305723,1.32,18.01,6.884
149,000728.SZ,20210804,10899.0167,1.23,23.1551,-347.70000000000016,-0.0319019604768566,1.32,18.01,6.951
150,000728.SZ,20210803,17692.110399999998,1.24,23.2188,-1037.3000000000004,-0.0586306538082647,1.32,18.01,6.9701
151,000728.SZ,20210802,23647.1198,1.26,23.2825,655.3299999999999,0.027712888738357,1.32,18.01,6.9892
152,000728.SZ,20210730,14093.463200000002,1.24,22.8684,-1874.15,-0.1329800896631283,1.32,18.01,6.8649
153,000728.SZ,20210729,20150.903400000003,1.24,23.1551,107.42999999999984,0.0053312746266254,1.32,18.01,6.951
154,000728.SZ,20210727,24371.2099,1.32,23.3462,-3816.2,-0.1565863991019994,1.32,18.01,7.0083
155,000728.SZ,20210726,24022.7406,1.39,24.015,-5037.34,-0.2096904796948938,1.32,18.01,7.2091
156,000728.SZ,20210723,27753.6434,1.39,24.6202,1762.36,0.0635001313016798,1.32,18.01,7.3908
157,000728.SZ,20210722,16980.153700000003,1.36,24.4609,194.4000000000001,0.0114486596196122,1.32,18.01,7.343
158,000728.SZ,20210721,13739.2722,1.3,24.2698,1131.3099999999993,0.0823413339172361,1.32,18.01,7.2856
159,000728.SZ,20210720,8331.0736,1.3,24.1424,-707.6899999999998,-0.0849458345920746,1.32,18.01,7.2474
160,000728.SZ,20210719,12893.4675,1.3,24.1743,-1035.52,-0.0803135386194598,1.32,18.01,7.2569
161,000728.SZ,20210716,14544.8215,1.32,24.2698,-901.72,-0.0619959481799072,1.32,18.01,7.2856
162,000728.SZ,20210715,11233.937,1.31,24.3335,-220.30000000000007,-0.0196102221331666,1.32,18.01,7.3047
163,000728.SZ,20210714,12062.369,1.31,24.238,-942.79,-0.0781596052980969,1.32,18.01,7.276
164,000728.SZ,20210713,11525.5126,1.35,24.4609,-554.4399999999996,-0.0481054525939262,1.32,18.01,7.343
165,000728.SZ,20210712,16009.1435,1.37,24.4609,-417.6799999999994,-0.0260900903286924,1.32,18.01,7.343
166,000728.SZ,20210709,11342.3318,1.35,24.2698,-1167.29,-0.1029144642021493,1.32,18.01,7.2856
167,000728.SZ,20210708,10449.0421,1.33,24.2698,-1265.8300000000002,-0.1211431620129083,1.32,18.01,7.2856
168,000728.SZ,20210706,9353.488,1.33,24.4291,-345.2100000000002,-0.0369070874950606,1.32,18.01,7.3334
169,000728.SZ,20210702,18837.1851,1.34,24.3654,-2770.2000000000003,-0.1470601889451094,1.32,18.01,7.3143
170,000728.SZ,20210630,13501.3164,1.37,25.3846,180.02999999999986,0.0133342553175036,1.32,18.01,7.6202
171,000728.SZ,20210629,13332.0601,1.37,25.0661,-2295.11,-0.1721496890041772,1.32,18.01,7.5246
172,000728.SZ,20210628,15598.896,1.37,25.3209,-3067.81,-0.1966684052512434,1.32,18.01,7.6011
173,000728.SZ,20210625,34168.1889,1.38,25.5438,3655.460000000002,0.1069843066806506,1.32,18.01,7.668
174,000728.SZ,20210624,18039.9553,1.33,25.0024,516.2899999999997,0.02861925051444,1.32,18.01,7.5055
175,000728.SZ,20210623,14836.646599999998,1.27,24.9068,-1593.9199999999996,-0.1074312843712271,1.32,18.01,7.4768
176,000728.SZ,20210622,14623.8268,1.29,24.9068,-2239.82,-0.1531623719722938,1.32,18.01,7.4768
177,000728.SZ,20210618,12555.2638,1.31,24.9705,100.14000000000055,0.0079759375505913,1.32,18.01,7.4959
178,000728.SZ,20210616,14120.6191,1.34,24.875,-1483.5100000000002,-0.1050598411793432,1.32,18.01,7.4673
179,000728.SZ,20210615,18153.089,1.36,24.875,-988.72,-0.0544656614640075,1.32,18.01,7.4673
180,000728.SZ,20210611,27288.8819,1.39,25.0342,-3689.179999999999,-0.1351898554700403,1.32,18.01,7.5151
181,000728.SZ,20210608,19860.794,1.56,25.3209,-724.46,-0.0364768900981501,1.32,18.01,7.6011
182,000728.SZ,20210607,21019.8378,1.54,25.3846,1282.9399999999996,0.0610347240643312,1.32,18.01,7.6202
183,000728.SZ,20210604,32775.6643,1.5,25.3209,-274.6300000000001,-0.0083790826476093,1.32,18.01,7.6011
184,000728.SZ,20210603,18384.1284,1.56,25.0979,-368.6699999999996,-0.0200537111131142,1.32,18.01,7.5342
185,000728.SZ,20210602,22055.8135,1.58,25.1298,-3655.2199999999993,-0.1657259207419395,1.32,18.01,7.5437
186,000728.SZ,20210601,28138.7574,1.6,25.4164,-3300.74,-0.1173022658065206,1.32,18.01,7.6298
187,000728.SZ,20210531,24447.6747,1.56,25.7349,-1493.9900000000005,-0.0611096972752177,1.32,18.01,7.7254
188,000728.SZ,20210527,34707.8861,1.49,25.7031,922.0700000000006,0.0265665848200418,1.32,18.01,7.7158
189,000728.SZ,20210526,54221.4907,1.45,25.6712,-2871.5600000000004,-0.0529598128514751,1.32,18.01,7.7063
190,000728.SZ,20210525,63890.8146,1.47,25.8623,2401.380000000001,0.0375856844999437,1.32,18.01,7.7637
191,000728.SZ,20210524,23704.8177,1.42,25.1298,1479.2900000000006,0.0624046140629042,1.32,18.01,7.5437
192,000728.SZ,20210521,19409.2207,1.36,24.8431,-2244.15,-0.1156228802117748,1.32,18.01,7.4577
193,000728.SZ,20210520,29906.2342,1.37,25.2253,2136.05,0.0714249071185298,1.32,18.01,7.5724
194,000728.SZ,20210518,20403.2448,1.41,25.289,1334.2099999999998,0.0653920497978831,1.32,18.01,7.4944
195,000728.SZ,20210517,26614.8241,1.41,25.0342,-2442.19,-0.0917605162755894,1.32,18.01,7.4189
196,000728.SZ,20210513,12453.5749,1.35,24.2698,-154.79999999999995,-0.012430165734981,1.32,18.01,7.1924
197,000728.SZ,20210512,8338.2557,1.42,24.4609,170.79000000000028,0.0204827011961267,1.32,18.01,7.249
198,000728.SZ,20210511,13317.581,1.42,24.4291,829.6500000000002,0.0622973496463059,1.32,18.01,7.2396
199,000728.SZ,20210507,11561.163,1.41,24.238,-250.9200000000003,-0.0217036988406789,1.32,18.01,7.183
200,000728.SZ,20210506,15232.4809,1.43,24.4928,491.0499999999997,0.032237033692916,1.32,18.01,7.2585
201,000728.SZ,20210430,15455.4915,1.48,24.4609,-580.3700000000003,-0.0375510542644341,1.32,18.01,7.249
202,000728.SZ,20210429,21012.1142,1.5,24.7476,2262.5600000000004,0.1076788360497298,41.57,49.84,7.334
203,000728.SZ,20210427,12067.5419,1.5,24.4609,794.1499999999999,0.0658087625948081,41.57,49.84,7.249
204,000728.SZ,20210426,15404.228099999998,1.5,24.3654,-938.8999999999996,-0.0609507983071219,41.57,49.84,7.2207
205,000728.SZ,20210423,10341.5419,1.52,24.6839,-352.5100000000001,-0.0340867931889344,41.57,49.84,7.3151
206,000728.SZ,20210422,12492.925,1.52,24.7476,1367.9000000000003,0.1094939735890514,41.57,49.84,7.334
207,000728.SZ,20210421,10876.5048,1.51,24.7157,1054.65,0.0969658929401658,41.57,49.84,7.3245
208,000728.SZ,20210420,17843.4176,1.51,24.7157,169.90999999999983,0.00952227896073,41.57,49.84,7.3245
209,000728.SZ,20210416,11073.0536,1.48,24.4291,-1019.24,-0.0920468767531297,41.57,49.84,7.2396
210,000728.SZ,20210415,10981.8056,1.47,24.3335,-963.9800000000004,-0.0877797363304264,41.57,49.84,7.2113
211,000728.SZ,20210413,13512.7554,1.46,24.3017,-2145.22,-0.1587551862294495,41.57,49.84,7.2018
212,000728.SZ,20210412,13834.4252,1.45,24.3972,-2623.2599999999998,-0.1896182864178555,41.57,49.84,7.2302
213,000728.SZ,20210409,11545.7542,1.44,24.7157,-872.7600000000004,-0.075591423901957,41.57,49.84,7.3245
214,000728.SZ,20210401,12151.5894,1.4,24.652,1172.5200000000002,0.0964910812407799,41.57,49.84,7.3057
215,000728.SZ,20210331,11924.5295,1.4,24.5565,-457.37999999999977,-0.038356230323385,41.57,49.84,7.2774
216,000728.SZ,20210330,17212.1449,1.41,24.652,-1821.94,-0.1058520022103695,41.57,49.84,7.3057
217,000728.SZ,20210329,14946.0943,1.41,37.3686,-560.7700000000002,-0.0375195009976619,57.26,54.39,7.3906
218,000728.SZ,20210326,15070.488699999998,1.42,37.5117,-876.0099999999998,-0.0581275111536363,57.26,54.39,7.4189
219,000728.SZ,20210325,21141.18,1.46,37.5117,-2101.63,-0.0994093044948295,57.26,54.39,7.4189
220,000728.SZ,20210323,23346.9125,1.48,37.464,1506.6799999999998,0.0645344432588249,57.26,54.39,7.4095
221,000728.SZ,20210322,20945.7471,1.45,37.1777,367.9199999999999,0.0175653796564745,57.26,54.39,7.3529
222,000728.SZ,20210319,21634.2664,1.42,36.4141,-4360.96,-0.2015765138216103,57.26,54.39,7.2018
223,000728.SZ,20210318,19916.8932,1.48,37.0345,-17.409999999999854,-0.000874132316982,57.26,54.39,7.3245
224,000728.SZ,20210317,17169.6822,1.48,37.0822,-1232.6999999999998,-0.0717951552999623,57.26,54.39,7.334
225,000728.SZ,20210311,19533.7172,1.45,37.0822,1146.4499999999998,0.0586908261372802,57.26,54.39,7.334
226,000728.SZ,20210310,20471.2383,1.43,36.6527,-1853.7400000000005,-0.0905533887512804,57.26,54.39,7.249
227,000728.SZ,20210309,31241.569,1.45,37.1777,-3970.420000000001,-0.1270877272521108,57.26,54.39,7.3529
228,000728.SZ,20210308,25744.9023,1.43,38.0367,-3024.0800000000004,-0.117463254074963,57.26,54.39,7.5228
229,000728.SZ,20210305,37170.2246,1.42,38.514,1189.0499999999993,0.0319893143718049,57.26,54.39,7.6172
230,000728.SZ,20210304,18268.3447,1.41,37.7981,-3899.58,-0.2134610477324746,57.26,54.39,7.4756
231,000728.SZ,20210303,19446.9686,1.39,38.4185,1339.0500000000006,0.0688564900547019,57.26,54.39,7.5983
232,000728.SZ,20210302,17680.7891,1.37,37.9413,-1711.2200000000005,-0.096784141834484,57.26,54.39,7.5039
233,000728.SZ,20210301,17032.9788,1.37,38.3708,562.7399999999996,0.033038261046858,57.26,54.39,7.5888
234,000728.SZ,20210226,21733.7704,1.37,38.1322,-3633.93,-0.1672020055940224,57.26,54.39,7.5416
235,000728.SZ,20210225,21414.7164,1.36,38.5617,-1242.41,-0.0580166450394832,57.26,54.39,7.6266
236,000728.SZ,20210224,24301.8072,1.41,38.514,-2349.32,-0.0966726458104729,57.26,54.39,7.6172
