,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
58,002745.SZ,20220211,15409.9653,2.37,67.534,-2183.23,-0.1416765033208737,14.69,35.91,13.513
59,002745.SZ,20220210,17803.591699999997,2.37,68.7637,131.42000000000007,0.0073816565901137,14.69,35.91,13.759
60,002745.SZ,20220208,15731.0358,2.33,67.1897,-402.35000000000025,-0.0255768281958903,14.69,35.91,13.4441
61,002745.SZ,20220127,19589.3866,2.38,64.6319,-2387.26,-0.1218649694728062,14.69,35.91,12.9323
62,002745.SZ,20220126,18285.6539,2.42,66.6486,-1766.3799999999997,-0.0965992252538477,14.69,35.91,13.3358
63,002745.SZ,20220125,22736.1496,2.5,66.3535,-3727.93,-0.1639648782043552,14.69,35.91,13.2768
64,002745.SZ,20220124,13564.7416,2.53,69.3539,-2270.03,-0.1673478247458838,14.69,35.91,13.8771
65,002745.SZ,20220120,22237.2967,2.55,70.3376,-4333.01,-0.1948532709913431,14.69,35.91,14.074
66,002745.SZ,20220119,24702.7381,2.54,71.9116,-1035.8700000000006,-0.0419334081836053,14.69,35.91,14.3889
67,002745.SZ,20220118,39820.3582,2.56,72.3051,-184.03,-0.0046215053886682,14.69,35.91,14.4676
68,002745.SZ,20220114,26189.0695,2.52,71.0263,-4125.81,-0.157539388713295,14.69,35.91,14.2118
69,002745.SZ,20220113,18893.543100000003,2.42,73.0429,-4357.49,-0.2306338190214835,14.69,35.91,14.6153
70,002745.SZ,20220112,21321.056,2.43,74.0267,-4995.659999999999,-0.2343064058365588,14.69,35.91,14.8121
71,002745.SZ,20220111,19687.8353,2.35,74.6169,645.1699999999998,0.0327699815733423,14.69,35.91,14.9302
72,002745.SZ,20220110,21543.3419,2.38,74.6169,-3167.879999999999,-0.1470468237799261,14.69,35.91,14.9302
73,002745.SZ,20220105,25008.1469,2.29,74.2726,-3084.39,-0.1233354079505986,14.69,35.91,14.8613
74,002745.SZ,20220104,29628.8668,2.3,75.2072,-1572.6200000000003,-0.0530772915014083,14.69,35.91,15.0483
75,002745.SZ,20211231,27726.670400000003,2.28,74.4202,279.63000000000056,0.0100852354778235,14.69,35.91,14.8908
76,002745.SZ,20211230,29495.735200000003,2.27,74.1251,735.3199999999997,0.0249297057698022,14.69,35.91,14.8318
77,002745.SZ,20211229,29519.8013,2.15,72.797,-5314.08,-0.1800174718655711,14.69,35.91,14.5661
78,002745.SZ,20211228,17321.5313,2.18,74.5186,1544.5400000000009,0.0891687907523511,14.69,35.91,14.9105
79,002745.SZ,20211224,19972.7369,2.25,73.6824,-1231.4300000000007,-0.0616555460658974,14.69,35.91,14.7432
80,002745.SZ,20211223,17988.9652,2.25,73.7808,-917.1599999999996,-0.0509845891524655,14.69,35.91,14.7629
81,002745.SZ,20211222,22681.5815,2.24,73.6824,-1643.1299999999997,-0.0724433611474578,14.69,35.91,14.7432
82,002745.SZ,20211221,19196.4041,2.26,73.7808,-2394.2800000000007,-0.1247254427197644,14.69,35.91,14.7629
83,002745.SZ,20211220,37224.8355,2.27,73.4364,-9934.84,-0.2668874117657283,14.69,35.91,14.694
84,002745.SZ,20211216,20435.4255,2.27,79.1913,-3755.64,-0.1837808564348219,14.69,35.91,15.8455
85,002745.SZ,20211215,36411.2563,2.27,79.5848,3211.640000000001,0.0882045918311256,14.69,35.91,15.9242
86,002745.SZ,20211210,26003.2082,2.35,79.6832,902.82,0.0347195620269655,14.69,35.91,15.9439
87,002745.SZ,20211209,31593.8671,2.42,80.5194,874.8399999999992,0.0276901842129987,14.69,35.91,16.1112
88,002745.SZ,20211207,33610.2332,2.47,78.4535,-3723.1900000000014,-0.1107754884604609,14.69,35.91,15.6979
89,002745.SZ,20211203,33221.476299999995,2.6,80.3226,2635.14,0.0793203762591369,14.69,35.91,16.0719
90,002745.SZ,20211201,83093.2608,2.7,83.8149,1503.2999999999993,0.0180917199003459,14.69,35.91,16.7707
91,002745.SZ,20211130,64345.6188,2.89,83.6182,10406.339999999998,0.1617256962334162,14.69,35.91,16.7313
92,002745.SZ,20211129,37103.4809,2.95,80.0275,392.9399999999992,0.0105903810227142,14.69,35.91,16.0128
93,002745.SZ,20211126,34280.3845,3.03,79.4865,-6776.21,-0.1976701865756494,14.69,35.91,15.9046
94,002745.SZ,20211125,37812.5745,2.92,80.9621,-85.16999999999962,-0.0022524253142297,14.69,35.91,16.1998
95,002745.SZ,20211124,59639.2626,2.88,81.1588,5064.7300000000005,0.0849227468483153,14.69,35.91,16.2392
96,002745.SZ,20211123,63802.6985,2.91,79.1913,-126.26000000000204,-0.0019789131646211,14.69,35.91,15.8455
97,002745.SZ,20211122,134381.78970000002,2.9,79.2405,-12758.259999999997,-0.0949403935494691,14.69,35.91,15.8554
98,002745.SZ,20211119,116422.5085,2.89,77.0763,12839.68,0.1102852031400783,14.69,35.91,15.4223
99,002745.SZ,20211118,27538.7942,2.7,71.3706,-3342.11,-0.1213600702967597,14.69,35.91,14.2806
100,002745.SZ,20211117,23643.2203,2.76,72.8954,336.8600000000001,0.0142476361394813,14.69,35.91,14.5857
101,002745.SZ,20211115,34051.172,2.82,72.797,-8519.640000000001,-0.2502010797161402,14.69,35.91,14.5661
102,002745.SZ,20211111,34697.1103,2.94,73.1413,1670.1999999999998,0.0481365734944215,14.69,35.91,14.635
103,002745.SZ,20211110,30188.0743,3.0,72.0592,-1405.7600000000002,-0.0465667331420341,14.69,35.91,14.4184
104,002745.SZ,20211109,35583.177500000005,3.02,71.6165,-1319.149999999999,-0.0370722935016131,14.69,35.91,14.3299
105,002745.SZ,20211108,34023.5155,2.98,69.9933,-2861.38,-0.0841000689655364,14.69,35.91,14.0051
106,002745.SZ,20211105,30660.733,3.14,71.223,2143.3099999999995,0.0699040691558156,14.69,35.91,14.2511
107,002745.SZ,20211104,50030.6566,3.36,72.0592,5072.139999999999,0.1013806402852606,14.69,35.91,14.4184
108,002745.SZ,20211103,22222.1931,3.43,68.7637,-649.8399999999999,-0.0292428383227396,14.69,35.91,13.759
109,002745.SZ,20211102,33696.284100000004,3.56,68.5669,-5195.18,-0.154176644065035,14.69,35.91,13.7197
110,002745.SZ,20211101,30470.827,3.5,70.1409,-69.81000000000063,-0.0022910438236546,14.69,35.91,14.0346
111,002745.SZ,20211029,29231.3255,3.52,68.5177,4368.4800000000005,0.1494451560193533,14.69,35.91,13.7098
112,002745.SZ,20211026,36908.4251,3.17,70.3868,-4217.719999999999,-0.1142752634004965,28.06,180.79,14.0838
113,002745.SZ,20211025,35284.4427,3.08,71.223,-6515.969999999999,-0.1846697723243337,28.06,180.79,14.2511
114,002745.SZ,20211022,23118.4839,2.94,71.8133,474.2600000000002,0.0205143210104707,28.06,180.79,14.3692
115,002745.SZ,20211021,24345.0433,2.86,71.8625,-4003.39,-0.1644437412029577,28.06,180.79,14.3791
116,002745.SZ,20211018,27359.4061,2.69,72.6986,1348.2799999999995,0.0492803094874197,28.06,180.79,14.5464
117,002745.SZ,20211015,44797.6136,2.63,73.1905,4091.130000000001,0.0913247307441394,28.06,180.79,14.6448
118,002745.SZ,20211013,36234.5542,2.47,71.223,-3947.99,-0.1089564943509088,28.06,180.79,14.2511
119,002745.SZ,20211012,36838.1015,2.47,73.2397,-6477.830000000001,-0.1758459240903063,28.06,180.79,14.6546
120,002745.SZ,20211011,22386.9532,2.44,75.8466,-169.87999999999963,-0.0075883483778399,28.06,180.79,15.1763
121,002745.SZ,20211008,20841.8656,2.43,77.3714,-104.23000000000002,-0.0050009918497891,28.06,180.79,15.4814
122,002745.SZ,20210930,17474.505400000002,2.51,76.0434,431.04,0.0246667925719946,28.06,180.79,15.2156
123,002745.SZ,20210928,43248.8275,2.46,77.9617,-6466.720000000001,-0.1495235911308809,28.06,180.79,15.5995
124,002745.SZ,20210927,36616.2654,2.39,81.0113,320.5600000000004,0.0087545793241929,28.06,180.79,16.2097
125,002745.SZ,20210923,36180.2101,2.56,81.0605,3788.920000000001,0.1047235488552345,28.06,180.79,16.2195
126,002745.SZ,20210917,27113.9453,2.64,81.6015,4061.47,0.1497926603842488,28.06,180.79,16.3278
127,002745.SZ,20210915,33706.7917,2.79,84.1101,1846.69,0.054786881422476,28.06,180.79,16.8297
128,002745.SZ,20210913,43838.9599,2.9,85.143,-1653.050000000001,-0.0377073270846464,28.06,180.79,17.0364
129,002745.SZ,20210910,60405.7362,3.01,87.0121,-1635.8500000000013,-0.0270810373800228,28.06,180.79,17.4104
130,002745.SZ,20210909,53528.582,3.09,89.619,-1032.340000000001,-0.0192857714781236,28.06,180.79,17.932
131,002745.SZ,20210908,70487.1086,3.15,92.2751,-3518.92,-0.049922887601606,28.06,180.79,18.4635
132,002745.SZ,20210907,135161.4203,2.98,93.1605,-12681.019999999997,-0.0938212987985299,28.06,180.79,18.6406
133,002745.SZ,20210906,69834.5477,2.48,85.7824,2144.94,0.0307145971534659,28.06,180.79,17.1643
134,002745.SZ,20210903,45365.009600000005,2.38,80.2735,-1728.2299999999996,-0.0380961012736124,28.06,180.79,16.062
135,002745.SZ,20210902,25752.6866,2.42,82.9296,3629.91,0.1409526724873823,28.06,180.79,16.5935
136,002745.SZ,20210901,35928.8653,2.47,81.5031,-3403.51,-0.0947291257762042,28.06,180.79,16.3081
137,002745.SZ,20210831,45682.0683,2.57,82.4869,-7886.270000000001,-0.1726338209603351,28.06,180.79,16.5049
138,002745.SZ,20210830,42808.767,2.4,83.3231,-2863.81,-0.066897745501523,28.06,180.79,16.6722
139,002745.SZ,20210827,41310.4822,2.4,83.569,-8648.620000000003,-0.2093565492198491,28.06,180.79,16.7214
140,002745.SZ,20210826,47993.0594,2.36,84.2576,-5927.52,-0.123507858721755,28.06,180.79,16.8592
141,002745.SZ,20210825,72026.62240000001,2.35,87.2088,-7810.300000000002,-0.1084362939667708,28.06,180.79,17.4497
142,002745.SZ,20210824,40180.8052,2.46,85.7332,-2074.5199999999986,-0.051629627372425,18.9,164.55,17.1545
143,002745.SZ,20210823,50556.6116,2.61,85.4381,2524.3200000000006,0.0499305614065322,18.9,164.55,17.0954
144,002745.SZ,20210820,41761.3191,2.71,83.4214,-3199.84,-0.0766221007611802,18.9,164.55,16.6919
145,002745.SZ,20210819,86930.477,2.71,83.8641,-3938.730000000001,-0.0453089656922048,18.9,164.55,16.7805
146,002745.SZ,20210818,101450.8356,2.51,78.5519,-25936.26,-0.2556534881808307,18.9,164.55,15.7176
147,002745.SZ,20210817,73747.4879,2.25,84.356,-140.98999999999978,-0.0019117939337971,18.9,164.55,16.8789
148,002745.SZ,20210816,74921.0944,2.3,85.8316,-1918.48,-0.0256066734657842,18.9,164.55,17.1742
149,002745.SZ,20210813,105428.6803,2.46,89.7666,7896.070000000003,0.0748948955590787,18.9,164.55,17.9615
150,002745.SZ,20210812,74258.5431,2.23,84.8479,2056.6100000000006,0.0276952646004712,18.9,164.55,16.9773
151,002745.SZ,20210811,42018.5727,2.3,82.5361,-2595.82,-0.0617779194579829,18.9,164.55,16.5148
152,002745.SZ,20210810,71468.987,2.2,83.1263,-6336.080000000002,-0.0886549574292973,18.9,164.55,16.6329
153,002745.SZ,20210809,61470.30159999999,2.31,83.8641,2183.469999999997,0.0355207302252767,18.9,164.55,16.7805
154,002745.SZ,20210806,69009.2647,2.54,83.1755,1251.2299999999996,0.0181313336033849,18.9,164.55,16.6427
155,002745.SZ,20210805,103287.8818,2.74,83.8149,-174.28000000000247,-0.001687322820091,18.9,164.55,16.7707
156,002745.SZ,20210804,71569.14540000001,2.78,79.5848,2978.449999999999,0.041616397448278,18.9,164.55,15.9242
157,002745.SZ,20210803,66775.776,3.01,77.7157,-9027.11,-0.1351854001666712,18.9,164.55,15.5503
158,002745.SZ,20210802,89744.44690000001,3.1,79.7324,3175.9,0.035388262000643,18.9,164.55,15.9538
159,002745.SZ,20210730,117822.9737,3.05,79.6832,1686.510000000002,0.0143139317149996,18.9,164.55,15.9439
160,002745.SZ,20210729,60759.465500000006,2.99,75.3547,4756.84,0.078289694632024,18.9,164.55,15.0778
161,002745.SZ,20210728,72980.0604,2.93,73.4364,-12729.06,-0.1744183264611274,18.9,164.55,14.694
162,002745.SZ,20210726,110851.8046,2.84,75.7482,-3972.749999999998,-0.0358383881465471,18.9,164.55,15.1566
163,002745.SZ,20210723,97901.9768,2.74,74.2726,-5135.440000000002,-0.0524549163138042,18.9,164.55,14.8613
164,002745.SZ,20210722,105654.0886,2.48,74.371,10457.21,0.098975914122835,18.9,164.55,14.881
165,002745.SZ,20210721,72103.7158,2.32,70.3868,-166.6299999999992,-0.0023109766001823,18.9,164.55,14.0838
166,002745.SZ,20210719,35741.6168,2.47,67.9275,2087.7100000000005,0.0584111796531823,18.9,164.55,13.5917
167,002745.SZ,20210716,45830.89,2.65,67.4848,5598.02,0.1221451296276376,18.9,164.55,13.5031
168,002745.SZ,20210715,23793.4311,2.56,65.96,-2297.52,-0.0965611050522259,18.9,164.55,13.198
169,002745.SZ,20210712,46623.6563,2.46,68.3702,-2350.2699999999986,-0.0504093884202727,18.9,164.55,13.6803
170,002745.SZ,20210709,29704.687400000003,2.38,66.8454,-3331.0200000000004,-0.1121378574076494,18.9,164.55,13.3752
171,002745.SZ,20210708,24954.6302,2.26,67.0421,111.40999999999964,0.0044645021427726,18.9,164.55,13.4146
172,002745.SZ,20210707,37296.0965,2.22,67.288,2007.6800000000007,0.0538308345485968,18.9,164.55,13.4638
173,002745.SZ,20210706,38772.0061,2.18,66.4519,2143.499999999999,0.0552847328681298,18.9,164.55,13.2965
174,002745.SZ,20210702,23401.4102,2.4,64.0909,-1426.6799999999992,-0.0609655566825626,18.9,164.55,12.824
175,002745.SZ,20210630,22234.5983,2.37,65.9108,-2472.6800000000003,-0.1112086652809014,18.9,164.55,13.1882
176,002745.SZ,20210629,44768.602,2.37,65.4189,-8609.99,-0.1923220653617908,18.9,164.55,13.0898
177,002745.SZ,20210628,30285.8871,2.32,68.0259,-1275.3199999999997,-0.042109382359812,18.9,164.55,13.6114
178,002745.SZ,20210625,28576.9359,2.36,67.9275,-3561.8000000000006,-0.1246389750274101,18.9,164.55,13.5917
179,002745.SZ,20210624,35855.753600000004,2.3,67.7307,-9967.23,-0.2779813279395137,18.9,164.55,13.5523
180,002745.SZ,20210623,43465.1788,2.38,69.8458,1089.5600000000013,0.0250674224765871,18.9,164.55,13.9755
181,002745.SZ,20210622,45740.3417,2.17,68.7145,-6954.44,-0.1520417150709654,18.9,164.55,13.7492
182,002745.SZ,20210621,38916.4111,2.22,70.7311,2804.1900000000005,0.0720567472882924,18.9,164.55,14.1527
183,002745.SZ,20210618,32009.4413,2.27,69.8458,4.720000000000482,0.0001474564943437,18.9,164.55,13.9755
184,002745.SZ,20210616,30262.944,2.16,68.6653,505.74,0.0167115268098173,18.9,164.55,13.616
185,002745.SZ,20210615,29852.2596,2.15,70.2885,-799.1099999999992,-0.0267688279114388,18.9,164.55,13.9379
186,002745.SZ,20210611,37063.9366,2.14,70.1901,-3990.97,-0.1076779847502761,18.9,164.55,13.9184
187,002745.SZ,20210610,35779.005900000004,2.19,72.5511,-4613.710000000001,-0.1289502009333356,18.9,164.55,14.3866
188,002745.SZ,20210609,29523.9341,2.18,74.0759,-75.20999999999981,-0.0025474247349712,18.9,164.55,14.6889
189,002745.SZ,20210607,48693.3683,2.25,75.0596,-3358.399999999999,-0.0689703776355927,18.9,164.55,14.884
190,002745.SZ,20210604,55220.186100000006,2.29,75.0596,-2569.4499999999985,-0.0465309913180462,18.9,164.55,14.884
191,002745.SZ,20210603,40477.8292,2.29,73.2397,718.5099999999998,0.0177507048722859,18.9,164.55,14.5231
192,002745.SZ,20210602,27586.5488,2.29,71.5181,-4551.14,-0.1649767802777852,18.9,164.55,14.1817
193,002745.SZ,20210531,44873.59,2.4,72.6003,965.16,0.0215084195403131,18.9,164.55,14.3963
194,002745.SZ,20210528,48037.1666,2.52,71.8625,-4522.08,-0.0941371092440743,18.9,164.55,14.25
195,002745.SZ,20210527,95236.8411,2.45,72.6986,-16691.84,-0.1752666279898273,18.9,164.55,14.4158
196,002745.SZ,20210526,71231.6998,2.67,72.3051,9394.640000000005,0.131888471374089,18.9,164.55,14.3378
197,002745.SZ,20210525,21142.5675,2.51,68.2226,-1202.7899999999995,-0.0568894955638665,18.9,164.55,13.5282
198,002745.SZ,20210524,29431.8169,2.49,68.6161,2234.140000000001,0.0759090071670023,18.9,164.55,13.6063
199,002745.SZ,20210521,22235.4633,2.46,67.7307,-1685.31,-0.0757937883848815,18.9,164.55,13.4307
200,002745.SZ,20210520,45463.8066,2.45,69.0096,-1218.4499999999998,-0.026800439539086,18.9,164.55,13.6843
201,002745.SZ,20210513,42780.3683,2.39,69.7474,1793.9699999999991,0.0419344215884181,18.9,164.55,13.8306
202,002745.SZ,20210512,39767.217,2.43,69.5015,-4845.52,-0.1218470983272477,18.9,164.55,13.7818
203,002745.SZ,20210510,61112.2411,2.5,70.0425,5838.01,0.095529306320923,18.9,164.55,13.8891
204,002745.SZ,20210506,22624.0661,2.47,65.7632,2126.26,0.0939822218783209,18.9,164.55,13.0406
205,002745.SZ,20210430,24993.9508,2.38,64.386,-2461.97,-0.0985026344854611,18.9,164.55,12.7675
206,002745.SZ,20210429,14840.122700000002,2.48,64.7303,-545.7600000000001,-0.0367759762525413,18.9,164.55,12.8357
207,002745.SZ,20210426,27639.4457,2.41,39.7229,-2080.27,-0.0752645339772497,-18.03,-0.01,12.8357
208,002745.SZ,20210422,38408.9713,2.36,40.9001,8629.189999999999,0.2246660014036876,-18.03,-0.01,13.2161
209,002745.SZ,20210421,31316.3591,2.37,39.904,4003.619999999999,0.1278443636188856,-18.03,-0.01,12.8943
210,002745.SZ,20210420,17904.7409,2.27,38.4249,-1523.9100000000003,-0.0851120945291087,-18.03,-0.01,12.4163
211,002745.SZ,20210419,19847.3005,2.34,39.3607,435.2500000000002,0.0219299345016719,-18.03,-0.01,12.7187
212,002745.SZ,20210416,13324.4176,2.3,38.9381,336.7900000000003,0.02527615165709,-18.03,-0.01,12.5821
213,002745.SZ,20210415,12100.2314,2.24,38.5155,509.71,0.0421239878106793,-18.03,-0.01,12.4456
214,002745.SZ,20210414,15980.3032,2.27,38.606,2457.29,0.1537699234642807,-18.03,-0.01,12.4749
215,002745.SZ,20210412,13437.2312,2.43,37.5496,-2323.3500000000004,-0.1729039238381192,-18.03,-0.01,12.1335
216,002745.SZ,20210409,22582.6104,2.45,38.0627,-4925.550000000001,-0.2181125172314003,-18.03,-0.01,12.2993
217,002745.SZ,20210408,13969.8712,2.52,39.1796,-16.410000000000082,-0.0011746708158626,-18.03,-0.01,12.6602
218,002745.SZ,20210407,19520.6354,2.57,39.5418,-2790.48,-0.1429502648259082,-18.03,-0.01,12.7772
219,002745.SZ,20210401,13565.857500000002,2.65,40.4171,-1972.53,-0.1454040041331703,-18.03,-0.01,13.0601
220,002745.SZ,20210330,13649.2836,2.69,40.5077,-240.78,-0.0176404862743125,-18.03,-0.01,13.0893
221,002745.SZ,20210329,22465.0228,2.7,40.9604,350.0800000000001,0.0155833360649872,-18.03,-0.01,13.2356
222,002745.SZ,20210326,33221.665,2.85,41.2623,2240.590000000001,0.0674436395647238,-18.03,-0.01,13.3332
223,002745.SZ,20210325,21274.8925,2.82,38.8777,-3649.82,-0.1715552734285261,-18.03,-0.01,12.5626
224,002745.SZ,20210324,21830.2627,2.89,39.6927,-3547.62,-0.1625092674674959,-18.03,-0.01,12.826
225,002745.SZ,20210323,18717.1875,2.89,41.2925,-1657.4,-0.0885496285165706,-18.03,-0.01,13.3429
226,002745.SZ,20210322,34725.1844,2.93,42.1376,3721.400000000001,0.1071671774909279,-18.03,-0.01,13.616
227,002745.SZ,20210319,41744.2902,3.03,41.0812,4726.27,0.1132195559525887,-18.03,-0.01,13.2747
228,002745.SZ,20210318,25553.3966,3.05,40.2058,1883.2800000000009,0.0736997914398589,-18.03,-0.01,12.9918
229,002745.SZ,20210317,19808.2658,3.06,39.6021,-219.75000000000043,-0.0110938535568318,-18.03,-0.01,12.7967
230,002745.SZ,20210311,19721.4615,3.15,40.1455,-1701.249999999999,-0.0862638907364953,-18.03,-0.01,12.9723
231,002745.SZ,20210310,17853.3249,3.08,39.6323,-2265.29,-0.1268833683747053,-18.03,-0.01,12.8065
232,002745.SZ,20210308,20470.6921,3.11,40.6888,-2535.73,-0.1238712393119331,-18.03,-0.01,13.1479
233,002745.SZ,20210304,23830.5737,3.14,41.2321,-4299.01,-0.1803989301357021,-18.03,-0.01,13.3234
234,002745.SZ,20210303,33012.8964,3.12,42.2584,-2403.01,-0.0727900385014385,-18.03,-0.01,13.655
235,002745.SZ,20210302,53085.895,3.02,41.9264,2664.2999999999984,0.0501884728514042,-18.03,-0.01,13.5478
236,002745.SZ,20210301,41520.9217,3.12,40.8699,973.5600000000009,0.0234474563699293,-18.03,-0.01,13.2064
