,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600996.SH,20190313,10.4,25284.380400000002,0.8,24.5407,-158.0,-0.006248917216891737,15.02,-26.89
241,600996.SH,20190308,10.14,32178.109999999997,0.62,23.9272,-550.2099999999987,-0.01709889114059212,15.02,-26.89
242,600996.SH,20190307,9.55,28447.5662,0.38,22.535,7116.410000000002,0.2501588343258694,15.02,-26.89
243,600996.SH,20190306,8.68,16967.066,0.43,20.4821,-3683.4299999999994,-0.21709292578929082,15.02,-26.89
244,600996.SH,20190305,8.76,22749.339799999998,0.41,20.6708,-4767.69,-0.209574873025546,15.02,-26.89
245,600996.SH,20190304,8.66,29305.4836,0.48,20.4349,5301.01,0.18088798916800677,15.02,-26.89
246,600996.SH,20190301,8.100000000000001,5486.6171,0.9,19.1135,-108.74000000000001,-0.019819134089018167,15.02,-26.89
247,600996.SH,20190228,8.1,5206.0718,1.02,19.1135,-1031.23,-0.198082170130654,15.02,-26.89
248,600996.SH,20190227,8.149999999999999,11097.5249,0.74,19.2314,-779.7200000000003,-0.07026071191784397,15.02,-26.89
249,600996.SH,20190226,8.3,19674.0684,0.55,19.5854,-431.7000000000005,-0.02194258915964735,15.02,-26.89
250,600996.SH,20190225,7.98,14367.9845,0.51,18.8303,1381.5099999999998,0.09615196898354113,15.02,-26.89
251,600996.SH,20190222,7.59,11869.3937,0.29,17.91,943.4100000000001,0.07948257710922506,15.02,-26.89
252,600996.SH,20190221,7.28,10215.0108,0.19,17.1785,966.85,0.09464992440340837,15.02,-26.89
253,600996.SH,20190220,7.44,13442.568900000002,0.28,17.5561,1100.3000000000002,0.08185191448042346,15.02,-26.89
254,600996.SH,20190219,7.22,7249.0175,0.67,17.0369,-38.37999999999994,-0.005294510600919357,15.02,-26.89
255,600996.SH,20190218,7.13,5153.2756,0.67,16.8246,-279.01,-0.05414226244759741,15.02,-26.89
256,600996.SH,20190215,7.0200000000000005,6674.6545,0.58,16.565,855.17,0.12812198743770184,15.02,-26.89
257,600996.SH,20190214,6.91,3645.4305999999997,0.59,16.3054,-500.6500000000001,-0.1373363135756857,15.02,-26.89
258,600996.SH,20190213,6.95,5002.2413,0.51,16.3998,477.79999999999995,0.09551718346733892,15.02,-26.89
259,600996.SH,20190212,6.82,2774.8478999999998,0.46,16.0931,-180.35000000000005,-0.06499455339516089,15.02,-26.89
260,600996.SH,20190211,6.79,2366.5881,0.42,16.0223,193.09000000000003,0.08159003250291001,15.02,-26.89
261,600996.SH,20190201,6.7,3322.3517,0.37,15.8099,185.40999999999997,0.05580685512614452,15.02,-26.89
262,600996.SH,20190131,6.38,2124.2299,0.34,15.0548,-144.92000000000002,-0.06822237084601813,15.02,-26.89
263,600996.SH,20190130,6.43,1320.5972,0.44,15.1728,-54.36,-0.04116319495452512,15.02,-26.89
264,600996.SH,20190129,6.529999999999999,3264.9975999999997,0.45,15.4087,-266.98,-0.08177035107162102,15.02,-26.89
265,600996.SH,20190128,6.640000000000001,2794.5996,0.59,15.6683,-515.04,-0.18429831593763915,15.02,-26.89
266,600996.SH,20190125,6.69,3124.4106,0.61,15.7863,-84.35000000000002,-0.026997091867502952,15.02,-26.89
267,600996.SH,20190124,6.699999999999999,2418.2199,0.74,15.8099,-111.84000000000003,-0.046248895726976706,15.02,-26.89
268,600996.SH,20190123,6.65,1877.1399000000001,0.77,15.6919,-218.03,-0.11615010687269499,15.02,-26.89
269,600996.SH,20190122,6.68,2596.2414,0.82,15.7627,-258.49,-0.0995631608062332,15.02,-26.89
270,600996.SH,20190121,6.79,3032.9941,0.85,16.0223,-367.33000000000004,-0.1211113467052244,15.02,-26.89
271,600996.SH,20190118,6.8,3024.3080999999997,0.86,16.0459,198.95,0.06578364155424508,15.02,-26.89
272,600996.SH,20190117,6.75,3932.8803,0.83,15.9279,-550.74,-0.1400347729881329,15.02,-26.89
273,600996.SH,20190116,6.909999999999999,4258.0026,0.73,16.3054,-740.8699999999999,-0.17399472701120472,15.02,-26.89
274,600996.SH,20190115,6.98,5304.7461,0.5,16.4706,81.45,0.015354175009431648,15.02,-26.89
275,600996.SH,20190114,6.98,5451.6521,0.57,16.4706,-357.74000000000007,-0.0656204749382302,15.02,-26.89
276,600996.SH,20190111,6.960000000000001,6485.1963000000005,0.54,16.4234,144.36000000000004,0.022259927583071007,15.02,-26.89
277,600996.SH,20190110,6.9,8073.591,0.49,16.2818,-412.42,-0.05108259757027573,15.02,-26.89
278,600996.SH,20190109,7.090000000000001,13840.2823,0.5,16.7302,357.1399999999999,0.025804386952425085,15.02,-26.89
279,600996.SH,20190108,6.96,18545.6116,0.28,16.4234,-1421.9100000000003,-0.07667096834919158,15.02,-26.89
280,600996.SH,20190107,7.07,10560.2552,0.36,16.683,3197.46,0.30278245548459853,15.02,-26.89
281,600996.SH,20190104,6.43,3009.2976,0.56,15.1728,-235.61,-0.07829401784655662,15.02,-26.89
282,600996.SH,20190103,6.289999999999999,3101.4394,0.44,14.8424,-709.8799999999999,-0.22888727085881472,15.02,-26.89
283,600996.SH,20190102,6.46,3569.1917999999996,0.27,15.2436,-46.8900000000001,-0.013137427918555709,15.02,-26.89
284,600996.SH,20181228,6.36,3394.3642,0.09,15.0076,-251.53,-0.07410224277053122,15.02,-26.89
285,600996.SH,20181227,6.49,6516.6543,0.09,15.3144,153.49000000000007,0.02355349738285182,15.02,-26.89
286,600996.SH,20181224,6.36,3893.9788999999996,0.19,15.0076,479.03,0.12301812934836397,15.02,-26.89
287,600996.SH,20181221,6.21,3438.6375,0.19,14.6537,119.12999999999994,0.03464453580815074,15.02,-26.89
288,600996.SH,20181220,6.1000000000000005,1685.3391,0.14,14.3941,-32.099999999999994,-0.019046612043831415,15.02,-26.89
289,600996.SH,20181219,6.05,1564.7085,0.13,14.2761,-127.36000000000001,-0.08139535255288766,15.02,-26.89
290,600996.SH,20181218,6.14,2010.7033999999999,0.14,14.4885,-720.14,-0.35815327113884626,15.02,-26.89
291,600996.SH,20181217,6.25,1367.2336,0.06,14.748,-165.9,-0.12133990855695764,15.02,-26.89
292,600996.SH,20181214,6.25,2581.2781,0.06,14.748,-411.2900000000001,-0.15933579570523612,15.02,-26.89
293,600996.SH,20181213,6.49,2156.1544999999996,0.08,15.3144,-84.75,-0.03930608868705838,15.02,-26.89
294,600996.SH,20181212,6.46,2918.0060000000003,0.08,15.2436,238.15999999999997,0.08161737844267625,15.02,-26.89
295,600996.SH,20181211,6.5200000000000005,5109.8387,0.08,15.3852,147.62,0.028889365920689435,15.02,-26.89
296,600996.SH,20181210,6.33,2499.8112,0.21,14.9368,68.69,0.02747807514423489,15.02,-26.89
297,600996.SH,20181207,6.44,5488.3407,0.22,15.1964,-2099.77,-0.38258740023191345,15.02,-26.89
298,600996.SH,20181206,6.58,4803.0125,0.19,15.5267,-991.8699999999999,-0.20650997681142824,15.02,-26.89
299,600996.SH,20181205,6.82,6805.1945000000005,0.12,16.0931,235.2399999999999,0.03456771147393361,15.02,-26.89
300,600996.SH,20181204,6.87,8324.510400000001,0.15,16.211,-238.07999999999987,-0.028599880180340678,15.02,-26.89
301,600996.SH,20181203,6.970000000000001,13719.2642,0.23,16.447,881.8300000000002,0.06427677076151067,15.02,-26.89
302,600996.SH,20181130,6.68,18791.5017,0.37,15.7627,-4548.62,-0.24205729124884148,15.02,-26.89
303,600996.SH,20181129,7.11,30046.5228,0.29,16.7774,-814.7000000000007,-0.027114618401035104,15.02,-26.89
304,600996.SH,20181128,7.1,13218.9043,0.39,16.7538,2639.360000000001,0.19966556532223334,15.02,-26.89
305,600996.SH,20181127,6.449999999999999,2511.4332999999997,0.5,15.22,-67.34999999999997,-0.026817355651053913,15.02,-26.89
306,600996.SH,20181126,6.29,1393.6356,0.58,14.8424,-59.99000000000001,-0.04304568568713371,15.02,-26.89
307,600996.SH,20181123,6.28,2026.9725999999998,0.56,14.8188,-68.79,-0.03393731123943166,15.02,-26.89
308,600996.SH,20181122,6.659999999999999,2077.0474,0.62,15.7155,45.110000000000014,0.02171832958650824,15.02,-26.89
309,600996.SH,20181121,6.56,1743.2861,0.59,15.4795,126.50999999999999,0.07256984381393278,15.02,-26.89
310,600996.SH,20181120,6.550000000000001,2428.5159,0.59,15.4559,-239.30999999999997,-0.09854166489089076,15.02,-26.89
311,600996.SH,20181119,6.77,1890.6716000000001,0.6,15.9751,-209.99,-0.1110663533529567,15.02,-26.89
312,600996.SH,20181116,6.78,2075.0702,0.58,15.9987,-169.04999999999998,-0.08146712337731994,15.02,-26.89
313,600996.SH,20181115,6.74,2178.2851,0.49,15.9043,297.79,0.13670845932885461,15.02,-26.89
314,600996.SH,20181114,6.58,1863.5528,0.45,15.5267,67.75999999999999,0.03636065476652982,15.02,-26.89
315,600996.SH,20181113,6.65,3217.5546999999997,0.41,15.6919,281.09999999999997,0.08736448210188937,15.02,-26.89
316,600996.SH,20181112,6.49,2301.2136,0.4,15.3144,-241.33999999999997,-0.1048750972095767,15.02,-26.89
317,600996.SH,20181109,6.34,1494.9026,0.32,14.9604,1.6000000000000227,0.0010703038445448038,15.02,-26.89
318,600996.SH,20181108,6.26,1641.184,0.26,14.7716,-33.5,-0.020412092733051262,15.02,-26.89
319,600996.SH,20181107,6.41,1310.4293,0.32,15.1256,-155.04000000000002,-0.11831237289947655,15.02,-26.89
320,600996.SH,20181106,6.38,996.6242,0.29,15.0548,-44.6,-0.04475107066434871,15.02,-26.89
321,600996.SH,20181105,6.41,1430.597,0.26,15.1256,32.98,0.02305331270791145,15.02,-26.89
322,600996.SH,20181102,6.36,1981.9987,0.25,15.0076,88.18,0.04449044290493228,15.02,-26.89
323,600996.SH,20181101,6.24,1593.729,0.21,14.7244,58.349999999999994,0.03661224712607977,15.02,-26.89
324,600996.SH,20181031,6.22,1225.8011000000001,0.23,14.6772,31.650000000000006,0.025819849566132713,23.11,-24.91
325,600996.SH,20181030,6.21,1081.984,0.24,14.6537,48.18000000000001,0.04452930912102213,23.11,-24.91
326,600996.SH,20181029,6.12,755.8465,0.21,14.4413,-21.61,-0.0285904611584495,23.11,-24.91
327,600996.SH,20181026,6.16,986.9702,0.2,14.5357,5.550000000000004,0.005623270084547643,23.11,-24.91
328,600996.SH,20181025,6.11,960.2137,0.2,14.4177,-38.44,-0.040032755208554094,23.11,-24.91
329,600996.SH,20181024,6.09,776.7194000000001,0.19,14.3705,20.119999999999997,0.025903820607545012,23.11,-24.91
330,600996.SH,20181023,6.08,754.6251,0.19,14.3469,-23.51,-0.03115454283193072,23.11,-24.91
331,600996.SH,20181022,6.180000000000001,1804.5258000000001,0.2,14.5829,118.90000000000005,0.06588988641780574,23.11,-24.91
332,600996.SH,20181019,5.87,604.0648,0.11,13.8514,0.0,0.0,23.11,-24.91
333,600996.SH,20181018,5.73,773.4054,0.07,13.521,17.299999999999997,0.022368605132573417,23.11,-24.91
334,600996.SH,20181016,5.82,585.742,0.07,13.7334,24.5,0.04182728914778179,23.11,-24.91
335,600996.SH,20181015,5.92,882.9784999999999,0.07,13.9693,-69.02999999999999,-0.07817857399698859,23.11,-24.91
336,600996.SH,20181012,6.029999999999999,1479.6338,0.07,14.2289,-187.3,-0.12658537538139505,23.11,-24.91
337,600996.SH,20181011,6.25,1871.1585,0.05,14.748,-195.1,-0.10426695547170375,23.11,-24.91
338,600996.SH,20181010,6.94,761.8944,0.08,16.3762,-214.70999999999998,-0.28181070762562366,23.11,-24.91
339,600996.SH,20181009,6.890000000000001,765.6424,0.05,16.2582,-47.66,-0.06224838122862579,23.11,-24.91
340,600996.SH,20181008,6.859999999999999,1682.9197,0.05,16.1874,-143.78,-0.08543485467547858,23.11,-24.91
341,600996.SH,20180928,7.1,683.9344,0.06,16.7538,-74.07,-0.10829986033748265,23.11,-24.91
342,600996.SH,20180927,7.06,1247.05,0.05,16.6594,-28.47999999999999,-0.02283789743795356,23.11,-24.91
343,600996.SH,20180926,7.18,1190.4789,0.07,16.9425,-92.94000000000003,-0.07806942231399483,23.11,-24.91
344,600996.SH,20180921,7.2,1689.0431,0.05,16.9897,-238.84,-0.1414055094272017,23.11,-24.91
345,600996.SH,20180920,7.170000000000001,698.202,0.05,16.9189,-52.81,-0.07563713653068883,23.11,-24.91
346,600996.SH,20180919,7.18,1102.6879000000001,0.06,16.9425,20.19999999999999,0.01831887336389561,23.11,-24.91
347,600996.SH,20180918,7.16,1030.7725,0.05,16.8954,-22.819999999999993,-0.02213873575400973,23.11,-24.91
348,600996.SH,20180917,7.05,643.6803,0.04,16.6358,2.3500000000000014,0.0036508807244838805,23.11,-24.91
349,600996.SH,20180914,7.13,847.1034,0.01,16.8246,44.03,0.051977125814865105,23.11,-24.91
350,600996.SH,20180913,7.210000000000001,880.3201999999999,0.01,17.0133,0.38999999999999346,0.00044302061908836523,23.11,-24.91
351,600996.SH,20180912,7.12,697.0606,0.02,16.801,32.43000000000001,0.04652393206559086,23.11,-24.91
352,600996.SH,20180911,7.109999999999999,944.0224000000001,0.03,16.7774,-85.08999999999999,-0.0901355730541987,23.11,-24.91
353,600996.SH,20180910,7.17,1416.9848,0.02,16.9189,377.72,0.2665660210328297,23.11,-24.91
354,600996.SH,20180907,7.09,864.6383,0.02,16.7302,21.709999999999994,0.02510876513335113,23.11,-24.91
355,600996.SH,20180906,7.050000000000001,797.5281,0.02,16.6358,-2.0900000000000034,-0.0026205973181383873,23.11,-24.91
356,600996.SH,20180905,7.090000000000001,1163.0941,0.01,16.7302,80.09,0.0688594327836415,23.11,-24.91
357,600996.SH,20180904,7.180000000000001,1061.6098,0.02,16.9425,67.21000000000001,0.06330951353312678,23.11,-24.91
358,600996.SH,20180903,7.15,1175.3749,0.04,16.8718,-65.17999999999999,-0.05545464685352732,23.11,-24.91
359,600996.SH,20180831,7.15,816.5425,0.07,16.8718,0.0,0.0,23.11,-24.91
360,600996.SH,20180830,7.18,948.3783999999999,0.02,16.9425,-21.020000000000003,-0.022164148824983788,42.82,5.95
361,600996.SH,20180829,7.24,1021.3825,0.02,17.0841,-121.46,-0.1189172518620595,42.82,5.95
362,600996.SH,20180828,7.359999999999999,1070.1856,0.02,17.3673,41.46000000000001,0.03874094362697462,42.82,5.95
363,600996.SH,20180827,7.410000000000001,1928.315,0.02,17.4853,104.11000000000001,0.05399014165216783,42.82,5.95
364,600996.SH,20180824,7.38,2491.5517,0.02,17.4145,547.68,0.2198148246331794,42.82,5.95
365,600996.SH,20180823,7.439999999999999,3558.3532,0.02,17.5561,894.01,0.251242625380752,42.82,5.95
366,600996.SH,20180822,7.0200000000000005,566.1658,0.03,16.565,15.070000000000004,0.026617644513321017,42.82,5.95
367,600996.SH,20180821,7.11,970.5289,0.04,16.7774,-92.60000000000001,-0.09541189345314705,42.82,5.95
368,600996.SH,20180820,7.1000000000000005,940.4468,0.04,16.7538,-59.97,-0.06376756239693727,42.82,5.95
369,600996.SH,20180817,6.93,897.2470999999999,0.03,16.3526,26.89,0.029969447658287223,42.82,5.95
370,600996.SH,20180816,7.04,951.3891,0.04,16.6122,10.659999999999997,0.011204669046555185,42.82,5.95
371,600996.SH,20180815,7.109999999999999,754.3552,0.03,16.7774,56.81,0.07530935029015509,42.82,5.95
372,600996.SH,20180814,7.199999999999999,762.176,0.03,16.9897,-2.980000000000004,-0.00390985809051978,42.82,5.95
373,600996.SH,20180813,7.24,1050.6324,0.04,17.0841,-45.839999999999996,-0.0436308646106859,42.82,5.95
374,600996.SH,20180810,7.199999999999999,925.4663,0.02,16.9897,-30.33,-0.03277266822141443,42.82,5.95
375,600996.SH,20180809,7.19,1437.5753,0.02,16.9661,-4.6499999999999915,-0.0032346131712196165,42.82,5.95
376,600996.SH,20180808,7.069999999999999,1192.5507,0.02,16.683,28.020000000000003,0.02349585640258314,42.82,5.95
377,600996.SH,20180807,7.13,1022.1206,0.02,16.8246,-24.57,-0.024038259281732508,42.82,5.95
378,600996.SH,20180806,6.93,1404.0465,0.02,16.3526,-77.92,-0.055496737465603886,42.82,5.95
379,600996.SH,20180803,7.109999999999999,1140.9912,0.03,16.7774,71.07999999999998,0.062296711841423484,42.82,5.95
380,600996.SH,20180802,7.140000000000001,1915.3120999999999,0.02,16.8482,-176.49,-0.09214686212236639,42.82,5.95
381,600996.SH,20180801,7.439999999999999,1729.1741000000002,0.03,17.5561,-133.71999999999997,-0.07733171575956403,42.82,5.95
382,600996.SH,20180731,7.48,763.4718,0.0,17.6505,-6.969999999999992,-0.009129348326945399,42.82,5.95
383,600996.SH,20180730,7.45,1359.3435,0.01,17.5797,51.18000000000001,0.037650527626019475,42.82,5.95
384,600996.SH,20180727,7.53,1345.5349,0.01,17.7684,28.08999999999999,0.020876455898691283,42.82,5.95
385,600996.SH,20180726,7.579999999999999,2597.326,0.02,17.8864,125.08999999999997,0.048161070269962254,42.82,5.95
386,600996.SH,20180725,7.550000000000001,1793.9678,0.04,17.8156,104.97,0.058512755914571044,42.82,5.95
387,600996.SH,20180724,7.53,2430.1742,0.07,17.7684,-132.86,-0.05467097790767428,42.82,5.95
388,600996.SH,20180723,7.42,1319.967,0.05,17.5089,33.17,0.02512941611419073,42.82,5.95
389,600996.SH,20180720,7.32,1073.1950000000002,0.04,17.2729,62.910000000000004,0.05861935622137635,42.82,5.95
390,600996.SH,20180719,7.229999999999999,1254.4194,0.05,17.0605,-101.15,-0.08063491365009183,42.82,5.95
391,600996.SH,20180718,7.35,1846.236,0.05,17.3437,-218.75,-0.11848431078150355,42.82,5.95
392,600996.SH,20180717,7.430000000000001,3307.8639000000003,0.03,17.5325,64.28999999999996,0.019435503377270135,42.82,5.95
393,600996.SH,20180716,7.21,1131.4312,0.05,17.0133,-128.62,-0.11367902882649869,42.82,5.95
394,600996.SH,20180713,7.28,1062.1915000000001,0.04,17.1785,98.73000000000002,0.09294934105573242,42.82,5.95
395,600996.SH,20180712,7.300000000000001,1557.3321,0.03,17.2257,64.65,0.04151330342449115,42.82,5.95
396,600996.SH,20180711,7.140000000000001,1364.6781,0.03,16.8482,-78.93999999999997,-0.05784514311470226,42.82,5.95
397,600996.SH,20180710,7.43,1490.9555,0.05,17.5325,-56.09,-0.037620170420914645,42.82,5.95
398,600996.SH,20180709,7.399999999999999,1338.2773,0.06,17.4617,6.3799999999999955,0.00476732288592207,42.82,5.95
399,600996.SH,20180706,7.17,1508.6290000000001,0.04,16.9189,-178.29,-0.1181801489962078,42.82,5.95
400,600996.SH,20180705,7.199999999999999,1192.3388,0.05,16.9897,2.5,0.002096719489460546,42.82,5.95
401,600996.SH,20180704,7.36,1231.583,0.06,17.3673,-33.22,-0.026973415514829287,42.82,5.95
402,600996.SH,20180703,7.43,1607.8378,0.06,17.5325,-66.57,-0.041403430122118036,42.82,5.95
403,600996.SH,20180629,7.42,1721.8505,0.06,17.5089,84.92,0.049319032053015056,42.82,5.95
404,600996.SH,20180628,7.229999999999999,1165.175,0.06,17.0605,-181.75,-0.1559851524449117,42.82,5.95
405,600996.SH,20180627,7.29,1203.3781000000001,0.08,17.2021,-34.69,-0.028827182412576723,42.82,5.95
406,600996.SH,20180626,7.35,1109.9968999999999,0.1,17.3437,-140.1,-0.12621656871293965,42.82,5.95
407,600996.SH,20180625,7.27,1076.8082,0.07,17.1549,-33.8,-0.03138906260186354,42.82,5.95
408,600996.SH,20180622,7.31,1290.4433999999999,0.1,17.2493,-26.5,-0.020535577151233445,42.82,5.95
409,600996.SH,20180621,7.21,1912.9135999999999,0.06,17.0133,-152.04000000000002,-0.07948085057265526,42.82,5.95
410,600996.SH,20180620,7.439999999999999,2063.2012,0.05,17.5561,-233.78,-0.11330935635361204,42.82,5.95
411,600996.SH,20180619,7.41,4505.1954,0.03,17.4853,-550.21,-0.1221278881710658,42.82,5.95
412,600996.SH,20180615,8.200000000000001,2708.1639999999998,0.02,19.3494,-90.73000000000002,-0.033502402365587915,42.82,5.95
413,600996.SH,20180614,8.459999999999999,1547.0038,0.02,19.9629,-30.210000000000008,-0.019528070971771373,42.82,5.95
414,600996.SH,20180613,8.5,2330.0872,0.01,20.0573,-151.61,-0.06506623443105478,42.82,5.95
415,600996.SH,20180612,8.69,1787.6731,0.01,20.5057,-129.87,-0.07264751033060798,42.82,5.95
416,600996.SH,20180611,8.719999999999999,2468.7497,0.02,20.5765,-22.560000000000002,-0.009138228958569597,42.82,5.95
417,600996.SH,20180608,8.66,4494.439899999999,0.02,20.4349,-212.55,-0.04729176598846055,42.82,5.95
418,600996.SH,20180607,8.85,2645.8842,0.02,20.8832,-211.28999999999996,-0.07985610254598442,42.82,5.95
419,600996.SH,20180606,8.95,2830.9067,0.02,21.1192,144.91,0.05118854676489338,42.82,5.95
420,600996.SH,20180605,8.95,3416.2843999999996,0.02,21.1192,-474.64000000000004,-0.13893456879643865,42.82,5.95
421,600996.SH,20180604,8.85,2413.0107,0.01,20.8832,122.63,0.0508203299720138,42.82,5.95
422,600996.SH,20180601,8.790000000000001,4935.3621,0.01,20.7416,-888.32,-0.1799908460617307,42.82,5.95
423,600996.SH,20180531,8.950000000000001,5039.4002,0.01,21.1192,-875.8299999999999,-0.17379647681087124,42.82,5.95
424,600996.SH,20180530,8.84,9656.8714,0.01,20.8596,-1171.1399999999999,-0.12127530247529235,42.82,5.95
425,600996.SH,20180529,9.34,10705.5043,0.03,22.0395,-1385.66,-0.1294343508880754,42.82,5.95
426,600996.SH,20180528,9.61,16943.4964,0.06,22.6766,-2411.28,-0.14231301161665783,42.82,5.95
427,600996.SH,20180525,9.83,19166.8093,0.01,23.1957,-957.8099999999996,-0.04997232377117664,42.82,5.95
428,600996.SH,20180524,9.73,25903.1621,0.01,22.9597,-8178.36,-0.31572824848283676,42.82,5.95
429,600996.SH,20180523,10.13,42333.6327,0.02,23.9036,4550.260000000001,0.10748569659130626,42.82,5.95
430,600996.SH,20180521,9.19,5610.5059,0.01,21.6855,-504.89999999999975,-0.08999188468904377,42.82,5.95
431,600996.SH,20180518,9.04,1882.3489000000002,0.01,21.3316,-343.43,-0.18244757919214658,42.82,5.95
432,600996.SH,20180517,9.02,1491.2651,0.01,21.2844,-194.18999999999997,-0.13021829586168143,42.82,5.95
433,600996.SH,20180516,9.05,1881.5932,0.01,21.3552,-10.060000000000002,-0.00534653292752121,42.82,5.95
434,600996.SH,20180515,9.1,3040.4966,0.01,21.4731,-265.1500000000001,-0.0872061491533982,42.82,5.95
435,600996.SH,20180514,9.05,2496.9865,0.0,21.3552,-378.96000000000004,-0.1517669398693185,42.82,5.95
436,600996.SH,20180511,9.12,6216.8222000000005,0.0,21.5203,528.1699999999998,0.08495819616652375,42.82,5.95
437,600996.SH,20180510,9.07,2230.4094,0.01,21.4024,-321.25000000000006,-0.14403185352429024,42.82,5.95
438,600996.SH,20180509,9.0,1943.3973,0.01,21.2372,-7.650000000000034,-0.00393640559241285,42.82,5.95
439,600996.SH,20180508,9.04,2047.5546,0.04,21.3316,-248.75,-0.12148638185277208,42.82,5.95
440,600996.SH,20180507,9.0,2560.7324,0.05,21.2372,-16.46999999999997,-0.006431753665474757,42.82,5.95
441,600996.SH,20180504,8.85,1807.8003,0.07,20.8832,-175.15999999999997,-0.0968912329531088,42.82,5.95
442,600996.SH,20180503,8.94,2347.5312999999996,0.07,21.0956,-111.05000000000004,-0.047305013568935184,42.82,5.95
443,600996.SH,20180502,8.9,2146.6511,0.02,21.0012,-181.21,-0.08441520841463244,42.82,5.95
444,600996.SH,20180427,9.05,1650.6408,0.02,21.3552,-108.83000000000001,-0.06593197017788487,12.42,-0.25
445,600996.SH,20180426,9.0,2567.4861,0.02,21.2372,-97.94999999999999,-0.03815015785285069,12.42,-0.25
446,600996.SH,20180425,9.23,2538.2747,0.11,21.7799,84.39999999999999,0.03325093221785648,12.42,-0.25
447,600996.SH,20180424,9.2,2697.3458,0.08,21.7091,116.70999999999998,0.04326846042505932,12.42,-0.25
448,600996.SH,20180423,9.05,1741.1971,0.03,21.3552,-189.7,-0.10894803351096781,12.42,-0.25
449,600996.SH,20180420,8.98,2805.59,0.04,21.19,-650.6600000000001,-0.2319155685613365,12.42,-0.25
450,600996.SH,20180419,9.18,2846.1281,0.07,21.6619,157.53999999999996,0.05535239260664338,12.42,-0.25
451,600996.SH,20180418,9.16,3082.5598,0.07,21.6147,-213.64999999999998,-0.06930927990431847,12.42,-0.25
452,600996.SH,20180417,9.02,3101.413,0.03,21.2844,-60.639999999999986,-0.019552378222442476,7.86,-17.5
453,600996.SH,20180416,9.16,2243.559,0.08,21.56,-321.0799999999999,-0.14311190389911738,7.86,-17.5
454,600996.SH,20180413,9.25,3013.389,0.05,21.7719,-225.32000000000005,-0.07477295496864163,7.86,-17.5
455,600996.SH,20180412,9.19,2873.7022,0.05,21.6307,-435.40000000000003,-0.1515118720374018,7.86,-17.5
456,600996.SH,20180411,9.28,5305.303,0.04,21.8425,552.8100000000001,0.10419951508895911,7.86,-17.5
457,600996.SH,20180410,9.08,2456.5074,0.02,21.3717,-131.91999999999996,-0.05370226037177823,7.86,-17.5
458,600996.SH,20180409,8.97,1700.3494999999998,0.05,21.1128,-78.86000000000001,-0.04637870037895152,7.86,-17.5
459,600996.SH,20180404,9.0,1897.5297999999998,0.03,21.1834,-118.80999999999997,-0.06261298241534863,7.86,-17.5
460,600996.SH,20180403,9.02,2412.3830000000003,0.05,21.2305,-221.14,-0.09166869439885787,7.86,-17.5
461,600996.SH,20180329,9.13,2305.5316,0.07,21.4894,204.70000000000005,0.08878646469213437,7.86,-17.5
462,600996.SH,20180328,8.98,2301.7082,0.07,21.1364,-244.16000000000003,-0.10607773826412924,7.86,-17.5
463,600996.SH,20180327,9.09,2945.7071,0.06,21.3953,-356.65,-0.12107449515262396,7.86,-17.5
464,600996.SH,20180326,8.95,2238.3382,0.03,21.0658,-140.59999999999997,-0.06281445761860292,7.86,-17.5
465,600996.SH,20180323,8.81,5029.879,0.03,20.7362,-726.59,-0.1444547672021534,7.86,-17.5
466,600996.SH,20180322,9.36,2005.1037000000001,0.06,22.0308,-137.44,-0.06854508322936115,7.86,-17.5
467,600996.SH,20180321,9.37,2863.6438,0.05,22.0543,-313.84000000000003,-0.10959463603678643,7.86,-17.5
468,600996.SH,20180320,9.47,3083.596,0.04,22.2897,-395.67999999999995,-0.1283177173663476,7.86,-17.5
469,600996.SH,20180319,9.55,1791.2568999999999,0.05,22.478,-358.94,-0.2003844339692425,7.86,-17.5
470,600996.SH,20180316,9.59,1999.6294000000003,0.05,22.5721,-28.390000000000015,-0.014197630820991135,7.86,-17.5
471,600996.SH,20180315,9.57,3683.4858,0.01,22.5251,-426.8,-0.11586850694524192,7.86,-17.5
472,600996.SH,20180314,9.71,2494.6866,0.04,22.8546,-244.06000000000006,-0.09783192806663572,7.86,-17.5
473,600996.SH,20180313,9.82,2994.1264,0.05,23.1135,-365.56999999999994,-0.12209571379484845,7.86,-17.5
474,600996.SH,20180312,9.9,5688.1363,0.05,23.3018,494.98,0.08701971505148356,7.86,-17.5
475,600996.SH,20180309,9.71,4829.5791,0.04,22.8546,-232.44000000000005,-0.0481284176503083,7.86,-17.5
476,600996.SH,20180308,9.55,2587.1285,0.01,22.478,-259.06999999999994,-0.10013804880584785,7.86,-17.5
477,600996.SH,20180307,9.49,2095.689,0.01,22.3368,22.599999999999966,0.010784042861321487,7.86,-17.5
478,600996.SH,20180306,9.63,2885.7151000000003,0.01,22.6663,-476.45,-0.16510638905413771,7.86,-17.5
479,600996.SH,20180305,9.58,3031.3286,0.02,22.5486,-309.78000000000003,-0.10219281406839234,7.86,-17.5
480,600996.SH,20180302,9.65,6035.1857,0.03,22.7134,209.15999999999985,0.034656762922804486,7.86,-17.5
481,600996.SH,20180301,9.5,3314.3511,0.03,22.3603,378.4200000000001,0.11417619575668977,7.86,-17.5
