,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,300531.SZ,20220315,10125.7328,0.0,48.4156,403.01999999999975,0.0398015637939804,29.21,10.9,17.3685
36,300531.SZ,20220314,6309.045700000001,0.0,48.7211,-558.89,-0.0885855050946928,29.21,10.9,17.4781
37,300531.SZ,20220311,8887.4791,0.0,51.0544,-1352.72,-0.1522051399254486,29.21,10.9,18.3151
38,300531.SZ,20220309,7774.7087,0.0,51.2488,-181.9,-0.0233963749664344,29.21,10.9,18.3849
39,300531.SZ,20220307,12977.8009,0.0,52.0821,-3457.79,-0.2664388232369938,29.21,10.9,18.6838
40,300531.SZ,20220304,7036.6031,0.0,53.8599,-571.1399999999999,-0.0811670051420123,29.21,10.9,19.3215
41,300531.SZ,20220303,12905.0904,0.0,54.2488,-2395.96,-0.1856600710057792,29.21,10.9,19.461
42,300531.SZ,20220228,19019.2565,0.0,57.832,-142.98000000000047,-0.0075176440256747,29.21,10.9,20.7465
43,300531.SZ,20220225,10337.0756,0.0,56.8043,845.7500000000002,0.0818171437190611,29.21,10.9,20.3778
44,300531.SZ,20220224,17070.124600000003,0.0,56.0543,-1783.79,-0.1044977726758948,29.21,10.9,20.1088
45,300531.SZ,20220223,10827.9933,0.0,58.082,-1139.6,-0.1052457245240445,29.21,10.9,20.8362
46,300531.SZ,20220222,22757.2486,0.0,57.1098,262.8700000000001,0.0115510448833432,29.21,10.9,20.4874
47,300531.SZ,20220221,15553.5468,0.0,60.082,2489.94,0.1600882443096516,29.21,10.9,21.5536
48,300531.SZ,20220218,10817.3686,0.0,58.5542,107.98999999999998,0.0099830193453886,29.21,10.9,21.0056
49,300531.SZ,20220217,17228.000399999997,0.0,58.1098,-2670.78,-0.1550255362195139,29.21,10.9,20.8461
50,300531.SZ,20220216,16866.3441,0.0,59.6375,-2415.28,-0.14320115762372,29.21,10.9,21.3942
51,300531.SZ,20220215,15524.3689,0.0,60.9153,-511.1899999999998,-0.0329282306606357,29.21,10.9,21.8526
52,300531.SZ,20220214,20655.4608,0.0,60.6931,-2257.69,-0.1093023303551765,29.21,10.9,21.7729
53,300531.SZ,20220211,35734.135800000004,0.0,62.9986,898.0200000000007,0.0251305923564548,29.21,10.9,22.5999
54,300531.SZ,20220210,18757.1995,0.0,61.6653,-1452.4200000000003,-0.0774326679203897,29.21,10.9,22.1216
55,300531.SZ,20220209,29860.532400000004,0.0,62.9986,-1473.8500000000008,-0.0493577937679369,29.21,10.9,22.5999
56,300531.SZ,20220208,11246.9433,0.0,58.7487,137.76,0.012248661376287,29.21,10.9,21.0753
57,300531.SZ,20220128,13877.569,0.0,56.1932,-309.78,-0.0223223534323626,29.21,10.9,20.1586
58,300531.SZ,20220126,17848.2253,0.0,56.332,-1171.1400000000003,-0.0656166078315921,29.21,10.9,20.2084
59,300531.SZ,20220124,19842.8947,0.0,62.9708,-1022.5599999999994,-0.0515328038302798,29.21,10.9,22.59
60,300531.SZ,20220120,28091.4836,0.0,63.693,770.1200000000001,0.0274147144012002,29.21,10.9,22.849
61,300531.SZ,20220119,35310.5362,0.0,65.0263,-545.2199999999998,-0.0154407170967854,29.21,10.9,23.3273
62,300531.SZ,20220118,47074.519,0.0,66.1096,-6153.530000000001,-0.1307189139840175,29.21,10.9,23.716
63,300531.SZ,20220117,60903.6309,0.0,69.3873,1166.5099999999993,0.0191533736619962,29.21,10.9,24.8918
64,300531.SZ,20220113,30492.002,0.0,60.5542,-431.01999999999975,-0.0141355100265308,29.21,10.9,21.723
65,300531.SZ,20220111,28299.2186,0.0,62.193,-3158.73,-0.1116189830061244,29.21,10.9,22.311
66,300531.SZ,20220110,48355.1757,0.0,64.6652,1166.280000000001,0.024119031378062,29.21,10.9,23.1978
67,300531.SZ,20220107,35611.0438,0.0,59.5264,260.9599999999998,0.0073280637732949,29.21,10.9,21.3543
68,300531.SZ,20220106,16362.9359,0.0,57.832,1202.5699999999997,0.0734935348613081,29.21,10.9,20.7465
69,300531.SZ,20220104,20138.9341,0.0,58.2764,-963.05,-0.0478203064381644,29.21,10.9,20.9059
70,300531.SZ,20211231,10514.3462,0.0,56.7487,-73.01999999999994,-0.0069447970050672,29.21,10.9,20.3579
71,300531.SZ,20211230,21992.98,0.0,56.832,-129.04999999999947,-0.0058677814466252,29.21,10.9,20.3878
72,300531.SZ,20211229,12020.42,0.0,54.5265,-992.97,-0.0826069305398646,29.21,10.9,19.5607
73,300531.SZ,20211228,16782.8488,0.0,56.0543,-1302.72,-0.0776221019163325,29.21,10.9,20.1088
74,300531.SZ,20211224,15113.0247,0.0,53.9154,-1805.0199999999995,-0.1194347283770402,29.21,10.9,19.3415
75,300531.SZ,20211223,11047.7105,0.0,57.3042,-950.95,-0.0860766581455949,29.21,10.9,20.5572
76,300531.SZ,20211222,17447.941,0.0,57.9153,1187.9000000000003,0.0680825319159435,29.21,10.9,20.7764
77,300531.SZ,20211221,9699.736,0.0,56.5543,230.35000000000016,0.0237480690196104,29.21,10.9,20.2881
78,300531.SZ,20211220,12918.1708,0.0,55.5543,231.97,0.0179568766810236,29.21,10.9,19.9294
79,300531.SZ,20211217,18208.7,0.0,57.1654,897.1700000000005,0.0492715020841685,29.21,10.9,20.5073
80,300531.SZ,20211216,20664.0741,0.0,57.5542,129.2399999999999,0.0062543329729929,29.21,10.9,20.6468
81,300531.SZ,20211215,19663.803,0.0,57.2487,-1718.63,-0.087400692531348,29.21,10.9,20.5372
82,300531.SZ,20211214,33030.3347,0.0,58.5264,-318.75,-0.0096502201050963,29.21,10.9,20.9956
83,300531.SZ,20211213,10779.0711,0.0,54.1654,-180.86000000000007,-0.0167788113022095,29.21,10.9,19.4312
84,300531.SZ,20211210,12680.8786,0.0,53.8877,-1174.9900000000002,-0.0926584061769978,29.21,10.9,19.3315
85,300531.SZ,20211209,11915.4173,0.0,55.8598,-1053.03,-0.0883754192981558,29.21,10.9,20.039
86,300531.SZ,20211208,16971.3741,0.0,57.082,298.2699999999997,0.0175748880581213,29.21,10.9,20.4774
87,300531.SZ,20211207,13742.674600000002,0.0,54.9987,57.34000000000032,0.0041724046933338,29.21,10.9,19.7301
88,300531.SZ,20211206,16958.911799999998,0.0,55.2487,208.58000000000027,0.0122991382029594,29.21,10.9,19.8198
89,300531.SZ,20211203,20077.6359,0.0,58.1376,100.65999999999929,0.0050135384714292,29.21,10.9,20.8561
90,300531.SZ,20211202,14829.2365,0.0,55.9709,-1618.4599999999998,-0.1091398063548315,29.21,10.9,20.0789
91,300531.SZ,20211201,19679.656,0.0,56.9431,-1246.2900000000002,-0.0633288508701575,29.21,10.9,20.4276
92,300531.SZ,20211130,26577.6441,0.0,56.2487,605.6099999999997,0.0227864440400118,29.21,10.9,20.1785
93,300531.SZ,20211129,27185.9594,0.0,56.9709,-3975.44,-0.1462313667694214,29.21,10.9,20.4376
94,300531.SZ,20211126,42348.1049,0.0,56.832,2036.230000000001,0.0480831433852427,29.21,10.9,20.3878
95,300531.SZ,20211124,12489.1971,0.0,51.471,-561.1700000000001,-0.0449324320456116,29.21,10.9,18.4646
96,300531.SZ,20211123,17402.8723,0.0,53.1377,523.7500000000001,0.0300956066890176,29.21,10.9,19.0625
97,300531.SZ,20211119,10201.1314,0.0,52.9155,-1464.5,-0.1435625071940549,29.21,10.9,18.9827
98,300531.SZ,20211118,14321.1879,0.0,53.2766,-845.1399999999999,-0.0590132610437993,29.21,10.9,19.1123
99,300531.SZ,20211117,15854.242000000002,0.0,53.6654,441.76999999999975,0.0278644668095768,29.21,10.9,19.2518
100,300531.SZ,20211116,25658.5836,0.0,52.8321,-3138.6100000000006,-0.1223220287186857,29.21,10.9,18.9528
101,300531.SZ,20211115,24452.1714,0.0,55.4987,838.9299999999993,0.0343090184620577,29.21,10.9,19.9095
102,300531.SZ,20211112,26335.4315,0.0,55.6376,-1936.6300000000008,-0.0735370521648753,29.21,10.9,19.9593
103,300531.SZ,20211110,30149.6027,0.0,55.2487,462.7600000000007,0.0153487926393139,29.21,10.9,19.8198
104,300531.SZ,20211108,20358.7986,0.0,55.6098,-953.43,-0.0468313488792997,29.21,10.9,19.9493
105,300531.SZ,20211105,21197.9123,0.0,54.1654,-1292.91,-0.0609923270604341,29.21,10.9,19.4312
106,300531.SZ,20211104,18106.0511,0.0,53.971,-882.7100000000003,-0.0487522096963484,29.21,10.9,19.3614
107,300531.SZ,20211102,26626.931900000003,0.0,52.6099,-1836.03,-0.0689538699725295,29.21,10.9,18.8731
108,300531.SZ,20211101,30032.4632,0.0,53.4988,-2286.92,-0.0761482661202428,29.21,10.9,19.192
109,300531.SZ,20211029,34805.210600000006,0.0,52.4155,735.6000000000001,0.0211347665283197,29.21,10.9,18.8034
110,300531.SZ,20211027,18511.951500000003,0.0,48.9433,-3212.33,-0.1735273560974919,29.77,8.63,17.5578
111,300531.SZ,20211026,23291.3716,0.0,51.1933,-3049.51,-0.1309287427280581,29.77,8.63,18.3649
112,300531.SZ,20211025,32407.1758,0.0,52.0266,-1483.2700000000004,-0.0457698013907154,29.77,8.63,18.6639
113,300531.SZ,20211022,28948.1406,0.0,51.9433,-1697.31,-0.0586327814091106,29.77,8.63,18.634
114,300531.SZ,20211021,48999.9228,0.0,53.9988,-10951.63,-0.2235030051924898,29.77,8.63,19.3714
115,300531.SZ,20211020,70349.981,0.0,56.7487,-4807.949999999999,-0.0683433020401242,29.77,8.63,20.3579
116,300531.SZ,20211019,73282.0921,0.0,56.1098,10504.250000000004,0.1433399306568105,29.77,8.63,20.1287
117,300531.SZ,20211018,14872.6163,0.0,48.0822,-850.8200000000002,-0.0572071505670458,29.77,8.63,17.2489
118,300531.SZ,20211015,20120.2997,0.0,47.4434,763.8,0.0379616611774425,29.77,8.63,17.0197
119,300531.SZ,20211013,12533.5802,0.0,45.6656,-82.15999999999985,-0.0065551900326133,29.77,8.63,16.382
120,300531.SZ,20211012,17669.1317,0.0,45.3601,-978.4800000000002,-0.0553779334838508,29.77,8.63,16.2723
121,300531.SZ,20211011,16304.1833,0.0,48.1378,618.82,0.0379546763314418,29.77,8.63,17.2688
122,300531.SZ,20211008,16796.1043,0.0,49.0544,-194.22000000000023,-0.0115633956857484,29.77,8.63,17.5977
123,300531.SZ,20210930,22307.7703,0.0,48.3322,-898.2399999999997,-0.0402657902569491,29.77,8.63,17.3386
124,300531.SZ,20210929,22308.0571,0.0,45.0267,-978.06,-0.0438433520057647,29.77,8.63,16.1528
125,300531.SZ,20210928,27576.4182,0.0,48.1933,-4202.46,-0.1523932502590202,29.77,8.63,17.2887
126,300531.SZ,20210927,47325.505,0.0,50.2766,-1801.89,-0.0380743956139506,29.77,8.63,18.0361
127,300531.SZ,20210924,52015.3582,0.0,51.0266,3656.04,0.0702877020656564,29.77,8.63,18.3051
128,300531.SZ,20210923,14188.451,0.0,45.6934,1296.26,0.091360219660342,29.77,8.63,16.3919
129,300531.SZ,20210915,23481.9566,0.0,48.7489,1009.1400000000004,0.0429751241427641,29.77,8.63,17.488
130,300531.SZ,20210914,11390.3611,0.0,45.8045,-579.1900000000002,-0.0508491341859214,29.77,8.63,16.4318
131,300531.SZ,20210913,12788.8551,0.0,46.3045,-1261.87,-0.0986695048253381,29.77,8.63,16.6111
132,300531.SZ,20210908,12491.3567,0.0,48.61,-2284.84,-0.1829136782235992,29.77,8.63,17.4382
133,300531.SZ,20210906,26076.1383,0.0,49.7766,-1007.6500000000004,-0.0386426083650584,29.77,8.63,17.8567
134,300531.SZ,20210902,20496.8275,0.0,48.3322,1171.6800000000003,0.0571639684238939,29.77,8.63,17.3386
135,300531.SZ,20210901,24953.3333,0.0,47.9156,568.6200000000003,0.0227873363916475,29.77,8.63,17.1891
136,300531.SZ,20210830,38867.5228,0.0,51.3533,-1733.9899999999998,-0.0446128251837032,29.77,8.63,18.4048
137,300531.SZ,20210827,50288.240600000005,0.0,51.1586,6893.220000000001,0.1370741930470321,29.77,8.63,18.335
138,300531.SZ,20210826,36974.5539,0.0,46.3764,3497.79,0.0945999243009122,29.77,8.63,16.6211
139,300531.SZ,20210825,11050.7262,0.0,43.5127,-711.8400000000001,-0.0644156761390034,29.77,8.63,15.5947
140,300531.SZ,20210823,10664.879,0.0,43.4292,774.5400000000001,0.0726252965457929,29.77,8.63,15.5649
141,300531.SZ,20210820,9223.9956,0.0,41.6498,-702.3800000000001,-0.076147044129119,29.77,8.63,14.9271
142,300531.SZ,20210819,16016.6378,0.0,43.179,-167.98000000000013,-0.0104878440842309,77.9,78.31,15.4752
143,300531.SZ,20210818,11369.2264,0.0,42.3727,844.1200000000001,0.0742460366520628,77.9,78.31,15.1862
144,300531.SZ,20210817,8468.235700000001,0.0,39.9538,-1008.46,-0.1190873796769733,77.9,78.31,14.3193
145,300531.SZ,20210813,5624.8795,0.0,42.2337,-324.47,-0.0576847912919734,77.9,78.31,15.1364
146,300531.SZ,20210812,7857.946000000001,0.0,42.6785,524.12,0.0666993639304724,77.9,78.31,15.2958
147,300531.SZ,20210811,6170.9605,0.0,42.2615,-222.76,-0.0360981082280465,77.9,78.31,15.1463
148,300531.SZ,20210810,5634.741,0.0,42.5117,276.98000000000013,0.0491557642134749,77.9,78.31,15.236
149,300531.SZ,20210806,10842.5587,0.0,42.4005,843.7299999999998,0.0778165028518591,77.9,78.31,15.1962
150,300531.SZ,20210805,5871.0113,0.0,40.8991,-902.6,-0.1537384198187457,77.9,78.31,14.6581
151,300531.SZ,20210804,6929.4884,0.0,41.5664,-1366.5500000000002,-0.1972079208618056,77.9,78.31,14.8972
152,300531.SZ,20210803,9671.9785,0.0,41.6498,97.31000000000004,0.0100610231918939,77.9,78.31,14.9271
153,300531.SZ,20210802,5467.5897,0.0,40.8713,-90.53,-0.0165575701483233,77.9,78.31,14.6481
154,300531.SZ,20210730,5317.6983,0.0,40.2874,-41.63999999999997,-0.0078304555186968,77.9,78.31,14.4388
155,300531.SZ,20210729,5144.4661,0.0,40.204,-576.15,-0.1119941289923166,77.9,78.31,14.4089
156,300531.SZ,20210728,4849.4356,0.0,39.4533,262.89000000000004,0.0542104322408158,77.9,78.31,14.1399
157,300531.SZ,20210727,4160.7298,0.0,39.1197,-361.34,-0.0868453414110188,77.9,78.31,14.0203
158,300531.SZ,20210720,3828.601,0.0,40.6489,-199.36,-0.0520712395990075,77.9,78.31,14.5684
159,300531.SZ,20210716,8424.7785,0.0,40.8991,-799.8000000000001,-0.0949342466392439,77.9,78.31,14.6581
160,300531.SZ,20210715,14956.1707,0.0,41.6498,-2860.34,-0.1912481515071234,77.9,78.31,14.9271
161,300531.SZ,20210714,11913.5627,0.0,44.0131,-2.930000000000149,-0.0002459381860642,77.9,78.31,15.7741
162,300531.SZ,20210713,11385.064,0.0,44.0409,-697.3200000000002,-0.0612486675525056,77.9,78.31,15.7841
163,300531.SZ,20210712,12833.6893,0.0,44.1243,-528.8300000000002,-0.0412063894986144,77.9,78.31,15.814
164,300531.SZ,20210708,16022.893,0.0,44.6804,412.4900000000001,0.0257437904628084,77.9,78.31,15.986
165,300531.SZ,20210707,9015.5781,0.0,43.4848,-952.87,-0.1056915030218638,77.9,78.31,15.5583
166,300531.SZ,20210706,9157.0402,0.0,44.0687,-25.180000000000163,-0.002749796817535,77.9,78.31,15.7672
167,300531.SZ,20210705,13564.8008,0.0,44.2912,-668.3199999999998,-0.0492686925413604,77.9,78.31,15.8468
168,300531.SZ,20210630,11307.1791,0.0,43.3736,-124.03000000000009,-0.0109691372979136,77.9,78.31,15.5185
169,300531.SZ,20210629,8670.3551,0.0,42.0391,-563.2700000000001,-0.0649650439345904,77.9,78.31,15.041
170,300531.SZ,20210624,5522.259599999999,0.0,41.1215,-414.2499999999999,-0.075014582798679,77.9,78.31,14.7127
171,300531.SZ,20210622,10378.7676,0.0,42.3449,-1053.22,-0.1014783296621845,77.9,78.31,15.1504
172,300531.SZ,20210621,7180.6895,0.0,42.0669,-824.5300000000002,-0.1148260205374428,77.9,78.31,15.0509
173,300531.SZ,20210618,7686.996499999999,0.0,41.5942,-666.13,-0.0866567325742895,77.9,78.31,14.8818
174,300531.SZ,20210617,6868.7787,0.01,41.1493,-1159.14,-0.1687548908803831,77.9,78.31,14.7227
175,300531.SZ,20210616,6390.7449,0.01,40.7045,-966.81,-0.1512828340245594,77.9,78.31,14.5635
176,300531.SZ,20210615,6900.1185,0.02,41.9556,-1044.4900000000002,-0.1513727626561776,77.9,78.31,15.0112
177,300531.SZ,20210610,10899.0538,0.08,42.6229,2012.9700000000005,0.1846921794257039,77.9,78.31,15.2499
178,300531.SZ,20210609,5780.2862000000005,0.07,41.0659,-1019.72,-0.1764134101179972,77.9,78.31,14.6928
179,300531.SZ,20210608,12885.1299,0.12,41.1493,-1820.76,-0.1413070736679185,77.9,78.31,14.7227
180,300531.SZ,20210604,10495.5853,0.07,42.0669,-1426.11,-0.1358771292154616,77.9,78.31,15.0509
181,300531.SZ,20210603,9525.6237,0.14,43.0956,-615.8900000000001,-0.0646561337500661,77.9,78.31,15.419
182,300531.SZ,20210602,11445.9565,0.04,42.9844,-2097.45,-0.1832481191065159,77.9,78.31,15.3792
183,300531.SZ,20210601,9251.9172,0.09,44.7638,-1100.6,-0.118959127736249,77.9,78.31,16.0159
184,300531.SZ,20210531,8700.2879,0.09,44.6526,-84.05999999999977,-0.0096617492393556,77.9,78.31,15.9761
185,300531.SZ,20210528,11483.2583,0.09,43.6517,-1345.83,-0.1171993144140979,77.9,78.31,15.618
186,300531.SZ,20210527,8623.127700000001,0.08,45.1253,-500.63999999999993,-0.0580578204820044,77.9,78.31,16.1452
187,300531.SZ,20210526,12979.5954,0.07,44.9862,-811.06,-0.06248730988949,77.9,78.31,16.0955
188,300531.SZ,20210525,11681.8607,0.06,45.0697,-504.50000000000034,-0.0431866132421866,77.9,78.31,16.1253
189,300531.SZ,20210524,15683.751,0.08,45.5145,1175.21,0.0749316920422926,77.9,78.31,16.2845
190,300531.SZ,20210521,11461.1298,0.04,43.5961,199.66999999999985,0.017421493647162,77.9,78.31,15.5981
191,300531.SZ,20210520,10190.6705,0.05,42.762,-1738.2,-0.1705677756924826,77.9,78.31,15.2996
192,300531.SZ,20210517,17542.9575,0.12,43.5127,-1809.4,-0.1031411037734087,77.9,78.31,15.5682
193,300531.SZ,20210514,13897.6153,0.06,46.0428,-1388.95,-0.0999416065287114,77.9,78.31,16.4735
194,300531.SZ,20210512,18683.0004,0.12,46.0984,-1169.95,-0.0626210980544645,77.9,78.31,16.4934
195,300531.SZ,20210510,31135.4308,0.12,46.8491,1740.8200000000002,0.055911222529158,77.9,78.31,16.762
196,300531.SZ,20210507,16827.0839,0.12,43.5683,280.93999999999994,0.0166957032881971,77.9,78.31,15.5881
197,300531.SZ,20210506,7753.007799999999,0.03,42.2337,-703.4599999999999,-0.0907338181705428,77.9,78.31,15.1106
198,300531.SZ,20210429,7872.147,0.09,41.7054,50.92999999999989,0.0064696454474236,77.9,78.31,14.9216
199,300531.SZ,20210428,10240.9928,0.03,41.3996,-1234.4900000000002,-0.120543976947235,21.86,132.06,14.8122
200,300531.SZ,20210427,12603.4804,0.08,42.5395,-1676.58,-0.1330251602565272,21.86,132.06,15.2201
201,300531.SZ,20210426,10647.2219,0.07,43.4848,-670.7,-0.0629929578155969,21.86,132.06,15.5583
202,300531.SZ,20210422,24175.3484,0.17,45.2365,126.18999999999966,0.0052197799970485,21.86,132.06,16.185
203,300531.SZ,20210421,9271.9208,0.18,42.8176,-403.6400000000002,-0.0435335901488718,21.86,132.06,15.3195
204,300531.SZ,20210420,13080.143,0.13,42.6785,-1026.31,-0.0784632094618537,21.86,132.06,15.2698
205,300531.SZ,20210419,14429.2049,0.14,43.5961,-1321.27,-0.0915691480685813,21.86,132.06,15.5981
206,300531.SZ,20210416,17801.297700000003,0.15,43.8463,1148.72,0.0645301269243983,21.86,132.06,15.6876
207,300531.SZ,20210415,12834.957,0.12,42.2059,533.0600000000002,0.0415318882642146,21.86,132.06,15.1007
208,300531.SZ,20210414,8762.3441,0.13,41.761,-267.2699999999999,-0.0305021118720959,21.86,132.06,14.9415
209,300531.SZ,20210413,8466.2842,0.15,41.4274,677.7,0.0800469230645482,21.86,132.06,14.8221
210,300531.SZ,20210412,9106.3557,0.14,40.5933,188.06,0.0206515104609849,21.86,132.06,14.5237
211,300531.SZ,20210409,4476.4745,0.19,41.3162,13.769999999999982,0.0030760814118342,21.86,132.06,14.7824
212,300531.SZ,20210408,8608.438,0.26,41.2606,-1111.4,-0.1291058842498487,21.86,132.06,14.7625
213,300531.SZ,20210407,7287.9524,0.25,42.1225,-822.58,-0.1128684649477129,21.86,132.06,15.0708
214,300531.SZ,20210401,12721.5858,0.2,42.9288,-497.88999999999976,-0.0391374163431731,21.86,132.06,15.3593
215,300531.SZ,20210331,15324.9994,0.2,42.4005,-1189.28,-0.077603918209615,21.86,132.06,15.1703
216,300531.SZ,20210330,13125.0095,0.21,95.5575,-3085.24,-0.2350657346190873,4.39,63.06,14.7326
217,300531.SZ,20210329,12227.53,0.25,98.5255,445.8899999999999,0.0364660728699909,4.39,63.06,15.1902
218,300531.SZ,20210326,14010.8392,0.31,97.7513,-1590.47,-0.1135171118086916,4.39,63.06,15.0708
219,300531.SZ,20210325,20754.7731,0.34,99.2998,1688.85,0.0813716436148367,4.39,63.06,15.3096
220,300531.SZ,20210324,7492.799499999999,0.35,93.1702,-239.8600000000001,-0.0320120670518409,4.39,63.06,14.3645
221,300531.SZ,20210323,9908.7165,0.33,92.7185,536.5,0.0541442476429717,4.39,63.06,14.2949
222,300531.SZ,20210322,3156.3149000000003,0.48,90.2022,158.89999999999998,0.0503435192730611,4.39,63.06,13.907
223,300531.SZ,20210319,3472.7927000000004,0.48,88.7827,-75.78000000000003,-0.0218210548530581,4.39,63.06,13.6881
224,300531.SZ,20210318,5996.8642,0.44,89.0408,-927.19,-0.1546124722984388,4.39,63.06,13.7279
225,300531.SZ,20210317,3854.5093,0.42,91.1055,105.90999999999995,0.027476908669023,4.39,63.06,14.0462
226,300531.SZ,20210315,3081.1996,0.43,89.686,-121.28999999999996,-0.0393645384090014,4.39,63.06,13.8274
227,300531.SZ,20210312,3861.1957,0.43,90.2022,-290.73,-0.0752953288537019,4.39,63.06,13.907
228,300531.SZ,20210311,4101.4635,0.48,92.3314,169.99000000000007,0.0414461813447809,4.39,63.06,14.2352
229,300531.SZ,20210310,5088.487999999999,0.51,90.7829,-5.580000000000069,-0.0010965929368409,4.39,63.06,13.9965
230,300531.SZ,20210309,7500.4607,0.57,92.3314,77.5,0.0103326986300988,4.39,63.06,14.2352
231,300531.SZ,20210308,7560.2259,0.55,95.7511,126.40999999999995,0.0167203998494277,4.39,63.06,14.7625
232,300531.SZ,20210305,7651.2551,0.58,97.2996,-786.9400000000002,-0.1028510995535882,4.39,63.06,15.0012
233,300531.SZ,20210304,7367.537200000001,0.58,98.1384,-412.38,-0.0559725711327253,4.39,63.06,15.1305
234,300531.SZ,20210303,8008.235000000001,0.59,98.9772,-186.77,-0.0233222426664552,4.39,63.06,15.2598
235,300531.SZ,20210302,9389.0416,0.54,99.1708,184.6599999999999,0.0196676090986751,4.39,63.06,15.2897
236,300531.SZ,20210301,10994.7072,0.53,98.7191,-4.739999999999981,-0.0004311165285056,4.39,63.06,15.2201
237,300531.SZ,20210226,7195.1196,0.45,94.8478,-52.92999999999988,-0.0073563752852697,4.39,63.06,14.6232
238,300531.SZ,20210225,6564.959699999999,0.4,93.4928,10.149999999999975,0.0015460871755237,4.39,63.06,14.4143
