,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000070.SZ,20210205,4630.3034,0.72,17.4091,-400.35,-0.0864630166567486,-19.68,-116.69,6.89
243,000070.SZ,20210204,8579.387200000001,0.76,17.7124,-1550.68,-0.1807448438741638,-19.68,-116.69,7.01
244,000070.SZ,20210203,6128.406300000001,0.66,17.965,-1342.06,-0.2189900496642985,-19.68,-116.69,7.11
245,000070.SZ,20210201,5398.7001,0.6,18.6472,-734.5400000000001,-0.1360586782733125,-19.68,-116.69,7.38
246,000070.SZ,20210128,5034.9323,0.55,19.4558,-15.500000000000057,-0.003078492237125,-19.68,-116.69,7.7
247,000070.SZ,20210127,4705.0755,0.58,19.6327,-275.16,-0.0584815270233176,-19.68,-116.69,7.77
248,000070.SZ,20210126,7696.0653,0.54,19.6832,-1933.8299999999997,-0.251275154850882,-19.68,-116.69,7.79
249,000070.SZ,20210125,10289.1126,0.51,20.2643,-2435.73,-0.236728870087397,-19.68,-116.69,8.02
250,000070.SZ,20210122,10784.9116,0.46,21.0476,-2153.83,-0.1997077101679721,-19.68,-116.69,8.33
251,000070.SZ,20210120,6650.2136,0.45,21.9825,447.0000000000001,0.0672158861183045,-19.68,-116.69,8.7
252,000070.SZ,20210119,7612.4144,0.52,21.8309,-201.8200000000001,-0.0265119565745133,-19.68,-116.69,8.64
253,000070.SZ,20210118,8615.9192,0.48,21.7551,366.6099999999998,0.0425503061820728,-19.68,-116.69,8.61
254,000070.SZ,20210115,7164.522999999999,0.44,21.4266,-565.95,-0.0789933956524391,-19.68,-116.69,8.48
255,000070.SZ,20210114,7726.7215,0.47,21.654,-111.85000000000012,-0.0144757385134173,-19.68,-116.69,8.57
256,000070.SZ,20210113,12163.1016,0.48,21.6288,-1022.06,-0.0840295537776318,-19.68,-116.69,8.56
257,000070.SZ,20210112,8708.5216,0.42,21.6035,-1146.9299999999998,-0.1317020330982471,-19.68,-116.69,8.55
258,000070.SZ,20210108,7843.6424,0.45,22.6395,-1446.91,-0.1844691440803063,-19.68,-116.69,8.96
259,000070.SZ,20210107,13462.226,0.38,22.4373,-3556.7900000000004,-0.2642051916228416,-19.68,-116.69,8.88
260,000070.SZ,20210106,12783.0164,0.38,23.3722,-1370.52,-0.1072141314001599,-19.68,-116.69,9.25
261,000070.SZ,20210104,14006.73,0.47,24.256,1137.16,0.0811866866856147,-19.68,-116.69,9.6
262,000070.SZ,20201231,8189.8822,0.39,23.2706,-1675.13,-0.2045365194630028,-19.68,-116.69,9.21
263,000070.SZ,20201229,10145.1247,0.39,23.6243,-1419.16,-0.1398859099287364,-19.68,-116.69,9.35
264,000070.SZ,20201228,12534.2089,0.36,23.3717,-2119.21,-0.1690740929010684,-19.68,-116.69,9.25
265,000070.SZ,20201224,7790.7449,0.36,24.1802,-487.82,-0.0626153219315395,-19.68,-116.69,9.57
266,000070.SZ,20201223,9071.4864,0.36,24.6097,-96.5700000000004,-0.010645443948414,-19.68,-116.69,9.74
267,000070.SZ,20201222,8470.3569,0.36,24.3571,-1102.93,-0.1302105699938098,-19.68,-116.69,9.64
268,000070.SZ,20201218,12716.5393,0.36,24.9129,-1811.05,-0.1424168916774393,-19.68,-116.69,9.86
269,000070.SZ,20201217,23583.2813,0.41,25.8225,-8766.67,-0.3717324102816854,-19.68,-116.69,10.22
270,000070.SZ,20201216,14575.4158,0.46,25.9741,3288.47,0.2256175772357725,-19.68,-116.69,10.28
271,000070.SZ,20201215,4257.7970000000005,0.35,25.2161,299.6400000000001,0.0703744213263338,-19.68,-116.69,9.98
272,000070.SZ,20201214,7899.553599999999,0.36,25.1403,1202.2800000000002,0.1521959418061294,-19.68,-116.69,9.95
273,000070.SZ,20201211,13482.7421,0.35,24.6855,-1922.54,-0.1425926555400032,-19.68,-116.69,9.77
274,000070.SZ,20201210,6199.832,0.35,25.3677,522.3800000000001,0.0842571218058812,-19.68,-116.69,10.04
275,000070.SZ,20201209,12985.2258,0.35,24.9887,-3118.38,-0.2401483076251165,-19.68,-116.69,9.89
276,000070.SZ,20201207,12231.4258,0.34,26.3026,-1422.5600000000002,-0.1163036937198278,-19.68,-116.69,10.41
277,000070.SZ,20201204,6770.587,0.34,26.1257,-307.24999999999994,-0.0453801125367711,-19.68,-116.69,10.34
278,000070.SZ,20201203,7670.7255,0.34,26.0752,192.17,0.0250523891123466,-19.68,-116.69,10.32
279,000070.SZ,20201202,11833.5257,0.36,26.0752,-1471.7699999999998,-0.1243729077294351,-19.68,-116.69,10.32
280,000070.SZ,20201201,13050.0506,0.38,26.4289,194.8199999999997,0.0149286777478088,-19.68,-116.69,10.46
281,000070.SZ,20201130,11901.6889,0.36,26.1763,-2119.07,-0.1780478399162324,-19.68,-116.69,10.36
282,000070.SZ,20201127,12675.183,0.38,26.6563,-1290.5,-0.1018131256960944,-19.68,-116.69,10.55
283,000070.SZ,20201126,21079.6542,0.41,26.9595,-116.44000000000062,-0.0055238097786253,-19.68,-116.69,10.67
284,000070.SZ,20201123,9494.1912,0.46,25.8983,-1454.0600000000004,-0.1531525929243978,-19.68,-116.69,10.25
285,000070.SZ,20201116,9774.8875,0.46,25.7973,-1459.5000000000005,-0.1493111813307314,-19.68,-116.69,10.21
286,000070.SZ,20201113,8528.8515,0.46,25.8983,-475.0700000000001,-0.0557015208905911,-19.68,-116.69,10.25
287,000070.SZ,20201112,11098.1834,0.47,26.3279,-900.1999999999999,-0.0811123737601957,-19.68,-116.69,10.42
288,000070.SZ,20201111,14676.0081,0.49,26.0752,-3024.17,-0.2060621648198735,-19.68,-116.69,10.32
289,000070.SZ,20201110,22980.1699,0.5,26.7827,-2695.55,-0.1172989586991695,-19.68,-116.69,10.6
290,000070.SZ,20201109,46051.9548,0.56,27.6417,-593.9200000000005,-0.0128967380989438,-19.68,-116.69,10.94
291,000070.SZ,20201106,55385.6389,0.48,26.909,-10980.46,-0.1982546417822401,-19.68,-116.69,10.65
292,000070.SZ,20201104,6862.5005,0.45,23.9023,-522.0900000000001,-0.0760786829815167,-19.68,-116.69,9.46
293,000070.SZ,20201102,15215.6336,0.45,23.7254,-3100.89,-0.2037963111835184,-19.68,-116.69,9.39
294,000070.SZ,20201030,16521.0802,0.54,25.014,-3539.2900000000004,-0.2142287282159674,-19.68,-116.69,9.9
295,000070.SZ,20201029,19639.9947,0.61,25.7467,4151.119999999999,0.2113605458355851,-19.68,-116.69,10.19
296,000070.SZ,20201027,5183.408600000001,0.59,25.0898,-647.51,-0.1249197294614204,-21.98,-160.99,9.93
297,000070.SZ,20201023,6690.099099999999,0.62,25.3425,-339.88000000000017,-0.0508034327921988,-21.98,-160.99,10.03
298,000070.SZ,20201021,14133.7611,0.72,26.1763,487.62,0.0345003708885386,-21.98,-160.99,10.36
299,000070.SZ,20201019,9785.7648,0.41,24.8119,-932.89,-0.0953313327130036,-21.98,-160.99,9.82
300,000070.SZ,20201013,21057.4533,0.77,27.4901,1547.5,0.0734894185898538,-21.98,-160.99,10.88
301,000070.SZ,20201012,24273.6198,0.77,27.1111,778.7299999999999,0.03208132970757,-21.98,-160.99,10.73
302,000070.SZ,20200930,5417.5953,0.57,24.5085,17.869999999999948,0.0032985114262779,-21.98,-160.99,9.7
303,000070.SZ,20200929,7442.1445,0.61,24.5338,-504.3000000000002,-0.0677627261873241,-21.98,-160.99,9.71
304,000070.SZ,20200928,9250.6429,0.59,24.2811,-1720.7900000000002,-0.1860184225682303,-21.98,-160.99,9.61
305,000070.SZ,20200925,6648.503500000001,0.6,24.9886,-426.81,-0.064196401490952,-21.98,-160.99,9.89
306,000070.SZ,20200918,31074.8381,0.64,27.1615,3452.37,0.1110985675577823,-21.98,-160.99,10.75
307,000070.SZ,20200917,12648.3187,0.83,25.8476,-692.99,-0.054789100151311,-21.98,-160.99,10.23
308,000070.SZ,20200916,12911.3404,0.76,25.4686,-1423.28,-0.1102348753813353,-21.98,-160.99,10.08
309,000070.SZ,20200915,11755.7204,1.01,26.2266,1275.4500000000005,0.1084961156442611,-21.98,-160.99,10.38
310,000070.SZ,20200914,10772.7477,1.12,25.9487,689.6800000000001,0.0640208068736261,-21.98,-160.99,10.27
311,000070.SZ,20200909,21651.3389,1.6,25.9992,-3940.5,-0.1819979825820379,-21.98,-160.99,10.29
312,000070.SZ,20200907,27507.4845,1.64,27.0351,-3246.0600000000004,-0.1180064283958789,-21.98,-160.99,10.7
313,000070.SZ,20200903,16305.1287,1.95,28.9049,-83.04999999999995,-0.0050934893877899,-21.98,-160.99,11.44
314,000070.SZ,20200902,23653.0125,2.01,29.5346,3383.51,0.1430477407476109,-21.98,-160.99,11.69
315,000070.SZ,20200831,25136.0902,2.4,29.3578,-2312.1600000000003,-0.0919856660921753,-21.98,-160.99,11.62
316,000070.SZ,20200827,29735.3486,2.7,29.762,-3759.18,-0.1264212520447801,-48.5,-282.0,11.78
317,000070.SZ,20200826,49017.9519,2.61,30.5199,-11720.63,-0.2391089293961301,-48.5,-282.0,12.08
318,000070.SZ,20200825,39802.104,2.55,33.097,692.5300000000007,0.0173993314524277,-48.5,-282.0,13.1
319,000070.SZ,20200820,66118.727,3.12,33.4254,-9431.820000000002,-0.1426497518622825,-48.5,-282.0,13.23
320,000070.SZ,20200819,94622.0066,2.45,34.7392,1496.9299999999969,0.0158201041574613,-48.5,-282.0,13.75
321,000070.SZ,20200818,55647.8546,2.53,35.2192,2793.8600000000006,0.0502060685013362,-48.5,-282.0,13.94
322,000070.SZ,20200817,82704.7004,2.51,35.775,6073.600000000002,0.0734371803612748,-48.5,-282.0,14.16
323,000070.SZ,20200813,68430.07830000001,2.2,33.5012,12014.920000000002,0.1755795155943874,-48.5,-282.0,13.26
324,000070.SZ,20200812,40307.3935,1.29,30.4441,-5050.11,-0.1252899173448166,-48.5,-282.0,12.05
325,000070.SZ,20200811,55145.662,1.26,30.4441,-7476.699999999999,-0.135580927471684,-48.5,-282.0,12.05
326,000070.SZ,20200810,58494.9328,1.29,32.5664,-848.2499999999982,-0.0145012560814498,-48.5,-282.0,12.89
327,000070.SZ,20200806,88595.8134,1.65,33.3749,-2260.6600000000017,-0.0255165556163853,-48.5,-282.0,13.21
328,000070.SZ,20200731,48722.638,2.44,28.8272,-1875.76,-0.0384987364600414,-48.5,-282.0,11.41
329,000070.SZ,20200730,73726.751,2.89,29.4083,-3060.8200000000006,-0.0415157315151457,-48.5,-282.0,11.64
330,000070.SZ,20200729,57766.62389999999,2.33,28.8272,1884.9199999999992,0.0326299145205887,-48.5,-282.0,11.41
331,000070.SZ,20200728,12914.922,0.81,26.5281,2148.2000000000003,0.1663347250567986,-48.5,-282.0,10.5
332,000070.SZ,20200727,13768.193,0.86,25.6944,-506.51999999999975,-0.036789141465405,-48.5,-282.0,10.17
333,000070.SZ,20200724,24600.4237,0.97,26.1491,-2496.4000000000005,-0.1014779269838348,-48.5,-282.0,10.35
334,000070.SZ,20200723,23157.2251,1.05,27.3113,-3962.78,-0.1711249937281993,-48.5,-282.0,10.81
335,000070.SZ,20200722,28805.9455,0.9,27.8924,-171.55000000000064,-0.0059553677903056,-48.5,-282.0,11.04
336,000070.SZ,20200721,26973.678600000003,1.3,28.5493,-310.44000000000005,-0.0115089975158227,-48.5,-282.0,11.3
337,000070.SZ,20200717,18461.6553,0.58,26.4776,2356.7999999999997,0.127659192076888,-48.5,-282.0,10.48
338,000070.SZ,20200716,31264.5407,0.67,25.8712,11.370000000001257,0.0003636707831118,-48.5,-282.0,10.24
339,000070.SZ,20200715,49037.4262,0.71,26.2502,-4417.969999999998,-0.0900938393867008,-48.5,-282.0,10.39
340,000070.SZ,20200714,48137.3749,0.6,28.4482,-3941.96,-0.0818897999358913,-48.5,-282.0,11.26
341,000070.SZ,20200713,57632.1654,0.67,29.5346,4959.490000000001,0.0860542019474423,-48.5,-282.0,11.69
342,000070.SZ,20200709,36619.3404,0.91,27.3618,-740.8699999999999,-0.0202316587876061,-48.5,-282.0,10.83
343,000070.SZ,20200707,40383.7231,0.73,26.8565,1623.4099999999994,0.0401996120065512,-48.5,-282.0,10.63
344,000070.SZ,20200706,28475.092200000003,0.66,26.0228,3121.5000000000005,0.1096221209074785,-48.5,-282.0,10.3
345,000070.SZ,20200703,17487.376,0.49,24.9617,91.7100000000006,0.0052443545561095,-48.5,-282.0,9.88
346,000070.SZ,20200702,13108.0554,0.48,24.7343,39.30000000000018,0.0029981563855764,-48.5,-282.0,9.79
347,000070.SZ,20200630,13513.6518,0.42,24.5573,2168.71,0.1604828977464107,-48.5,-282.0,9.72
348,000070.SZ,20200624,7001.8709,0.43,23.951,-736.1399999999999,-0.1051347576259939,-48.5,-282.0,9.4093
349,000070.SZ,20200623,9367.2158,0.44,23.9005,-1106.08,-0.1180799101479011,-48.5,-282.0,9.3894
350,000070.SZ,20200619,22792.742,0.46,24.4561,-2509.6800000000003,-0.1101087354913244,-48.5,-282.0,9.6078
351,000070.SZ,20200616,14343.7207,0.3,23.6477,2537.9000000000005,0.1769345662175366,-48.5,-282.0,9.2901
352,000070.SZ,20200615,9875.265,0.3,23.1676,116.17000000000002,0.0117637349478722,-48.5,-282.0,9.1016
353,000070.SZ,20200611,7681.6553,0.27,22.8897,-1097.63,-0.1428897753326682,-48.5,-282.0,8.9924
354,000070.SZ,20200610,11622.4672,0.27,23.2434,-1036.2599999999995,-0.0891600709357131,-48.5,-282.0,9.1313
355,000070.SZ,20200609,15864.1677,0.27,23.7235,194.85000000000025,0.0122823966365408,-48.5,-282.0,9.3199
356,000070.SZ,20200608,13169.6369,0.27,23.4456,890.0400000000001,0.0675827288753875,-48.5,-282.0,9.2107
357,000070.SZ,20200605,13004.2557,0.28,23.1424,-1109.35,-0.0853066892555796,-48.5,-282.0,9.0916
358,000070.SZ,20200604,22958.5566,0.28,23.6982,1495.5099999999995,0.0651395480149653,-48.5,-282.0,9.31
359,000070.SZ,20200603,7810.488499999999,0.37,22.5613,-698.94,-0.08948736048968,-48.5,-282.0,8.8634
360,000070.SZ,20200602,10726.3151,0.4,22.8392,-105.68999999999988,-0.0098533372378739,-48.5,-282.0,8.9725
361,000070.SZ,20200601,8680.069899999999,0.4,22.5108,778.5299999999997,0.0896916740267264,-48.5,-282.0,8.8435
362,000070.SZ,20200528,4565.6203000000005,0.27,21.7781,-614.6999999999999,-0.1346366889073101,-48.5,-282.0,8.5557
363,000070.SZ,20200527,5419.7754,0.26,22.056,9.93000000000002,0.0018321792449185,-48.5,-282.0,8.6649
364,000070.SZ,20200526,5964.909799999999,0.26,22.0813,369.61,0.0619640551815217,-48.5,-282.0,8.6748
365,000070.SZ,20200525,4295.2169,0.26,21.3233,-553.09,-0.1287688172394739,-48.5,-282.0,8.377
366,000070.SZ,20200521,6178.9017,0.26,22.1823,-307.81999999999994,-0.0498179150511489,-48.5,-282.0,8.7145
367,000070.SZ,20200519,5180.3167,0.27,22.6624,-176.16999999999985,-0.0340075733207585,-48.5,-282.0,8.9031
368,000070.SZ,20200518,9696.8036,0.31,22.5613,-1961.44,-0.20227696475156,-48.5,-282.0,8.8634
369,000070.SZ,20200515,6345.283,0.32,22.9908,-122.61999999999982,-0.0193245911963264,-48.5,-282.0,9.0321
370,000070.SZ,20200514,6626.974099999999,0.29,22.915,-672.5099999999999,-0.1014807044439784,-48.5,-282.0,9.0023
371,000070.SZ,20200513,5011.9946,0.31,23.1929,296.1400000000001,0.0590862567968449,-48.5,-282.0,9.1115
372,000070.SZ,20200511,7807.8873,0.3,23.3445,-570.0,-0.073003102900832,-48.5,-282.0,9.171
373,000070.SZ,20200508,8451.1265,0.34,23.395,-457.17,-0.0540957468806081,-48.5,-282.0,9.1909
374,000070.SZ,20200507,12013.6408,0.28,23.2687,-796.3899999999999,-0.0662904787364709,-48.5,-282.0,9.1413
375,000070.SZ,20200429,6170.2479,0.32,22.4602,-498.0299999999999,-0.0807147472956475,-24.28,-42.11,8.8237
376,000070.SZ,20200428,11622.5488,0.32,26.5104,-1126.5299999999995,-0.0969262439233638,-24.28,-42.11,8.8832
377,000070.SZ,20200427,7600.674800000001,0.33,26.9843,-821.43,-0.1080732989655076,-24.28,-42.11,9.042
378,000070.SZ,20200424,10456.5466,0.3,27.399,-568.8400000000003,-0.0544003696210754,-24.28,-42.11,9.181
379,000070.SZ,20200422,8431.636199999999,0.4,27.8729,-622.69,-0.0738516208751985,-24.28,-42.11,9.3398
380,000070.SZ,20200417,9252.789,0.26,27.7545,-209.5100000000001,-0.0226429025886141,-24.28,-42.11,9.3001
381,000070.SZ,20200416,8890.3325,0.25,27.8433,271.34000000000003,0.030520793232424,-24.28,-42.11,9.3299
382,000070.SZ,20200415,10517.448,0.25,27.6064,-1768.9199999999998,-0.1681890892163193,-24.28,-42.11,9.2504
383,000070.SZ,20200409,16514.4259,0.23,29.7983,98.91999999999932,0.0059899145510107,-24.28,-42.11,9.9849
384,000070.SZ,20200408,15694.0423,0.23,29.5021,-1785.16,-0.1137476225612059,-24.28,-42.11,9.8857
385,000070.SZ,20200407,26497.4633,0.23,29.7983,-2090.399999999999,-0.0788905706305855,-24.28,-42.11,9.9849
386,000070.SZ,20200403,27212.5737,0.2,29.5613,1017.14,0.0373775744702898,-24.28,-42.11,9.9055
387,000070.SZ,20200402,13906.0245,0.3,28.021,863.8199999999997,0.0621184005536592,-24.28,-42.11,9.3894
388,000070.SZ,20200331,10033.7677,0.19,26.9942,-1486.8200000000002,-0.1481816247350434,-24.28,-42.11,9.0619
389,000070.SZ,20200330,15119.5427,0.22,27.4377,-2244.58,-0.148455548195912,-24.28,-42.11,9.2107
390,000070.SZ,20200326,18998.137,0.23,29.33,-4872.31,-0.2564625152455738,-24.28,-42.11,9.846
391,000070.SZ,20200325,19600.0896,0.21,30.3944,1436.65,0.0732981343105697,-24.28,-42.11,10.2033
392,000070.SZ,20200324,23244.0442,0.2,29.9509,-3427.53,-0.1474584186171871,-24.28,-42.11,10.0544
393,000070.SZ,20200323,22669.9405,0.2,29.6848,-1632.4300000000003,-0.0720085701151267,-24.28,-42.11,9.9651
394,000070.SZ,20200320,22329.0588,0.22,30.6605,-1715.11,-0.0768106714824899,-24.28,-42.11,10.2926
395,000070.SZ,20200319,32748.1529,0.23,30.9561,-211.46000000000092,-0.0064571580768453,-24.28,-42.11,10.3919
396,000070.SZ,20200318,40610.953,0.25,30.4239,-7537.84,-0.1856110099164626,-24.28,-42.11,10.2132
397,000070.SZ,20200317,37378.3305,0.34,31.9318,1873.97,0.0501351979859025,-24.28,-42.11,10.7194
398,000070.SZ,20200313,69917.46280000001,0.47,34.445,589.3399999999992,0.0084290816113538,-24.28,-42.11,11.5631
399,000070.SZ,20200312,50984.1567,0.53,34.0015,2079.16,0.0407805117231643,-24.28,-42.11,11.4142
400,000070.SZ,20200311,67583.4049,0.32,33.1736,-8665.62,-0.128221121928114,-24.28,-42.11,11.1363
401,000070.SZ,20200306,27949.6706,0.38,32.3162,-4750.55,-0.1699680138627465,-24.28,-42.11,10.8484
402,000070.SZ,20200305,39362.8638,0.3,32.9371,1542.360000000001,0.0391831246790534,-24.28,-42.11,11.0569
403,000070.SZ,20200304,28624.114,0.4,32.464,-262.3500000000004,-0.0091653491877512,-24.28,-42.11,10.8981
404,000070.SZ,20200303,42553.817200000005,0.44,32.0205,-4053.4,-0.0952534993734944,-24.28,-42.11,10.7492
405,000070.SZ,20200302,34786.6693,0.35,31.7249,475.5100000000005,0.0136693167115024,-24.28,-42.11,10.6499
406,000070.SZ,20200228,44499.4244,0.38,29.7735,-8648.17,-0.1943434126756929,-24.28,-42.11,9.9949
407,000070.SZ,20200227,44709.4522,0.35,32.5527,-5553.52,-0.124213555003029,-24.28,-42.11,10.9278
408,000070.SZ,20200226,81069.7031,0.38,33.2032,-11411.97,-0.1407673836664143,-24.28,-42.11,11.1462
409,000070.SZ,20200221,49144.3807,0.44,32.9667,4713.030000000001,0.0959017070287346,-24.28,-42.11,11.0668
410,000070.SZ,20200219,59650.2649,0.45,31.9614,5981.6900000000005,0.1002793534953773,-24.28,-42.11,10.7293
411,000070.SZ,20200218,33344.2646,0.89,30.8083,-3065.8000000000006,-0.0919438481183357,-24.28,-42.11,10.3422
412,000070.SZ,20200217,32810.7662,0.46,30.1874,3247.430000000001,0.0989745250142924,-24.28,-42.11,10.1338
413,000070.SZ,20200214,18847.1666,0.5,28.4134,-411.47,-0.0218319288375155,-24.28,-42.11,9.5383
414,000070.SZ,20200213,17846.8399,0.47,28.0586,-2270.67,-0.1272309278686363,-24.28,-42.11,9.4192
415,000070.SZ,20200212,18485.8408,0.51,28.6499,555.5299999999996,0.0300516490437372,-24.28,-42.11,9.6177
416,000070.SZ,20200211,17241.7494,0.47,28.2065,639.9599999999999,0.037116883278677,-24.28,-42.11,9.4688
417,000070.SZ,20200210,19246.4067,0.53,27.9404,-1651.8100000000002,-0.0858243320816867,-24.28,-42.11,9.3795
418,000070.SZ,20200207,23715.1165,0.58,27.763,171.26,0.007221554235249,-24.28,-42.11,9.3199
419,000070.SZ,20200206,17852.7043,0.52,26.7873,-19.82000000000028,-0.001110195949417,-24.28,-42.11,8.9924
420,000070.SZ,20200205,19115.0273,0.29,26.4029,-9.769999999999868,-0.0005111161939067,-24.28,-42.11,8.8634
421,000070.SZ,20200204,24053.4729,0.24,25.8707,-2476.2000000000003,-0.1029456332686162,-24.28,-42.11,8.6847
422,000070.SZ,20200203,1456.5063,0.25,27.5856,-713.56,-0.4899120587394643,-24.28,-42.11,9.2604
423,000070.SZ,20200123,17956.9528,0.25,30.6605,-3116.73,-0.1735667534861482,-24.28,-42.11,10.2926
424,000070.SZ,20200122,17357.3635,0.33,31.9614,-1472.6199999999997,-0.0848412260306699,-24.28,-42.11,10.7293
425,000070.SZ,20200121,19380.9105,0.28,31.8727,-5104.549999999999,-0.2633802988770831,-24.28,-42.11,10.6996
426,000070.SZ,20200120,21418.4152,0.37,32.9667,682.7700000000004,0.0318777086737958,-24.28,-42.11,11.0668
427,000070.SZ,20200117,16038.3085,0.31,32.1684,-3822.419999999999,-0.2383306194665104,-24.28,-42.11,10.7988
428,000070.SZ,20200114,19961.321,0.47,33.0849,-2372.9,-0.1188748981091982,-24.28,-42.11,11.1065
429,000070.SZ,20200113,23650.3511,0.54,33.558,-4006.03,-0.1693856460338129,-24.28,-42.11,11.2653
430,000070.SZ,20200109,29234.501,0.51,33.2623,1399.72,0.0478790453786093,-24.28,-42.11,11.166
431,000070.SZ,20200108,28991.688400000003,0.31,32.2866,-6627.13,-0.2285872388170396,-24.28,-42.11,10.8385
432,000070.SZ,20200107,22380.3374,0.41,33.558,-1572.0300000000009,-0.0702415683867214,-24.28,-42.11,11.2653
433,000070.SZ,20200106,32091.071000000004,0.52,33.4989,2977.9700000000003,0.092797463817895,-24.28,-42.11,11.2454
434,000070.SZ,20200103,21237.4228,0.48,32.9667,-3178.11,-0.1496466887686579,-24.28,-42.11,11.0668
435,000070.SZ,20191230,16160.4028,0.33,31.9252,-1631.8300000000002,-0.1009770622796605,-24.28,-42.11,10.7393
436,000070.SZ,20191227,21328.6233,0.29,31.9547,-1125.95,-0.0527905614986411,-24.28,-42.11,10.7492
437,000070.SZ,20191224,14360.2103,0.31,31.9842,-1118.0500000000002,-0.0778574948864084,-24.28,-42.11,10.7591
438,000070.SZ,20191223,20398.0229,0.31,31.4531,-4110.21,-0.201500411101117,-24.28,-42.11,10.5804
439,000070.SZ,20191220,27143.4556,0.33,32.6628,-5558.700000000001,-0.204789695236888,-24.28,-42.11,10.9874
440,000070.SZ,20191219,22366.415,0.32,33.784,-506.01,-0.0226236524717975,-24.28,-42.11,11.3646
441,000070.SZ,20191212,18316.279,0.37,31.5711,-213.9500000000006,-0.0116808659662806,-24.28,-42.11,10.6201
442,000070.SZ,20191211,16855.7094,0.31,31.5121,-495.6,-0.0294025002590516,-24.28,-42.11,10.6003
443,000070.SZ,20191210,17800.9349,0.43,31.5711,1391.8599999999997,0.078190275275935,-24.28,-42.11,10.6201
444,000070.SZ,20191209,13692.9869,0.44,31.1875,57.33999999999972,0.0041875450855795,-24.28,-42.11,10.4911
445,000070.SZ,20191205,12476.1588,0.4,30.922,425.7899999999996,0.0341282927562608,-24.28,-42.11,10.4018
446,000070.SZ,20191204,5809.7515,0.33,30.4794,-583.8699999999999,-0.1004982743237812,-24.28,-42.11,10.2529
447,000070.SZ,20191202,7865.014,0.29,30.2728,-1428.28,-0.181599168164227,-24.28,-42.11,10.1834
448,000070.SZ,20191127,7457.3385,0.28,30.981,457.5200000000001,0.0613516471057335,-24.28,-42.11,10.4216
449,000070.SZ,20191126,7072.0462,0.28,30.7154,-690.0,-0.0975672359153988,-24.28,-42.11,10.3323
450,000070.SZ,20191125,15517.8733,0.28,30.8334,-1261.83,-0.0813146218947412,-24.28,-42.11,10.372
451,000070.SZ,20191121,23345.5658,0.36,32.5448,-225.5600000000003,-0.0096617919622235,-24.28,-42.11,10.9477
452,000070.SZ,20191120,21726.3627,0.32,31.8956,-632.2500000000001,-0.0291005912370228,-24.28,-42.11,10.7293
453,000070.SZ,20191118,8655.759399999999,0.35,31.04,474.2899999999999,0.0547947300845723,-24.28,-42.11,10.4415
454,000070.SZ,20191113,8053.0721,0.29,30.8925,-395.8600000000001,-0.04915639585544,-24.28,-42.11,10.3919
455,000070.SZ,20191112,14474.2772,0.3,31.3645,-1500.2299999999998,-0.1036480080677189,-24.28,-42.11,10.5507
456,000070.SZ,20191108,26541.4634,0.35,32.2497,356.29999999999984,0.0134242786326544,-24.28,-42.11,10.8484
457,000070.SZ,20191105,10537.4161,0.38,31.9252,-384.7300000000002,-0.0365108482334678,-24.28,-42.11,10.7393
458,000070.SZ,20191101,12876.4371,0.36,31.8956,607.9500000000003,0.047214147460092,-24.28,-42.11,10.7293
459,000070.SZ,20191031,16845.3533,0.36,31.3055,-3691.09,-0.2191162117092552,-24.28,-42.11,10.5308
460,000070.SZ,20191030,13421.8223,0.39,32.0137,-1266.79,-0.0943828618562473,-24.28,-42.11,10.769
461,000070.SZ,20191029,21557.1868,0.3,32.7513,-4073.9,-0.1889810594395368,-24.28,-42.11,11.0172
462,000070.SZ,20191028,25338.3446,0.47,34.2266,1728.13,0.0682021666087846,-16.56,-31.31,11.5134
463,000070.SZ,20191025,13232.7332,0.5,32.8398,-957.3099999999998,-0.0723440868587904,-16.56,-31.31,11.0469
464,000070.SZ,20191023,12208.9879,0.39,32.7808,-2017.31,-0.1652315504383455,-16.56,-31.31,11.0271
465,000070.SZ,20191022,12045.0167,0.35,33.5185,-981.33,-0.0814718671166309,-16.56,-31.31,11.2752
466,000070.SZ,20191021,14530.0606,0.39,33.3119,-2081.8099999999995,-0.143276071401932,-16.56,-31.31,11.2057
467,000070.SZ,20191018,18124.773800000003,0.34,33.6955,-1896.54,-0.1046379955373567,-16.56,-31.31,11.3348
468,000070.SZ,20191017,13663.6133,0.3,34.8167,57.13000000000011,0.0041811780490011,-16.56,-31.31,11.7119
469,000070.SZ,20191016,16865.5038,0.31,34.5807,-2370.7200000000003,-0.1405662130294619,-16.56,-31.31,11.6325
470,000070.SZ,20191015,20370.3102,0.36,35.2593,-2673.67,-0.1312532786074116,-16.56,-31.31,11.8608
471,000070.SZ,20191014,32167.7391,0.48,36.3215,2937.5299999999997,0.0913191315954188,-16.56,-31.31,12.2181
472,000070.SZ,20191010,26050.5455,0.46,35.4658,-2343.52,-0.0899604962207029,-16.56,-31.31,11.9303
473,000070.SZ,20191009,18929.1922,0.4,35.1708,38.14999999999964,0.0020154056019358,-16.56,-31.31,11.831
474,000070.SZ,20191008,24290.4746,0.29,33.916,-4834.610000000001,-0.1990331633948395,-16.56,-31.31,11.6127
475,000070.SZ,20190930,20520.9797,0.26,34.9886,-1424.1300000000003,-0.0693987334337648,-16.56,-31.31,11.9799
