,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601116.SH,20190517,15.39,27991.316899999998,0.02,75.5179,-2164.99,-0.07734505695943159,2.44,40.13
240,601116.SH,20190516,16.189999999999998,47726.5838,0.02,79.4434,-1679.46,-0.035189193658566445,2.44,40.13
241,601116.SH,20190430,15.38,35851.9231,0.05,75.4688,719.6499999999997,0.02007284234077808,2.44,40.13
242,601116.SH,20190425,13.33,11013.2246,0.05,65.4095,-821.8000000000001,-0.07461938077608987,9.64,2.7
243,601116.SH,20190424,13.760000000000002,6771.4734,0.05,67.5195,745.53,0.11009863820774958,9.64,2.7
244,601116.SH,20190412,13.5,4318.6754,0.05,68.0303,-408.85,-0.094670231525157,9.71,-15.78
245,601116.SH,20190410,13.72,7762.5024,0.05,69.139,-429.63,-0.055346842791314306,9.71,-15.78
246,601116.SH,20190402,13.760000000000002,13576.007199999998,0.05,69.3405,1508.98,0.11115050086302254,9.71,-15.78
247,601116.SH,20190328,12.72,4504.227199999999,0.05,64.0997,-288.0,-0.06393993624477913,9.71,-15.78
248,601116.SH,20190318,13.38,11092.4738,0.05,67.4256,726.34,0.06548043413003149,9.71,-15.78
249,601116.SH,20190308,12.62,14899.8902,0.05,63.5958,-1983.0100000000002,-0.133088900212164,9.71,-15.78
250,601116.SH,20190307,13.9,17294.2367,0.05,70.046,1686.37,0.09751051921244953,9.71,-15.78
251,601116.SH,20190306,13.58,16825.339,0.05,68.4335,1557.4999999999995,0.09256871436587397,9.71,-15.78
252,601116.SH,20190305,13.33,13920.357,0.05,67.1736,216.70000000000022,0.015567129492440475,9.71,-15.78
253,601116.SH,20190304,13.08,15238.578400000002,0.05,65.9138,-1631.7600000000004,-0.10708085473379854,9.71,-15.78
254,601116.SH,20190301,13.2,15025.9614,0.05,66.5185,438.61000000000035,0.029190145530388515,9.71,-15.78
255,601116.SH,20190228,12.989999999999998,13062.4485,0.05,65.4603,1840.7400000000002,0.1409184503196319,9.71,-15.78
256,601116.SH,20190227,12.53,11584.8843,0.05,63.1422,-1075.1,-0.0928019626402311,9.71,-15.78
257,601116.SH,20190226,12.57,17134.7759,0.05,63.3438,525.6599999999997,0.0306779617701332,9.71,-15.78
258,601116.SH,20190225,12.35,11792.9561,0.05,62.2351,1017.1400000000001,0.08624979109351558,9.71,-15.78
259,601116.SH,20190222,11.87,6382.7582999999995,0.05,59.8163,141.1599999999999,0.022115830392637603,9.71,-15.78
260,601116.SH,20190221,11.7,7843.9048999999995,0.05,58.9596,-122.87,-0.01566439185156363,9.71,-15.78
261,601116.SH,20190220,11.88,8119.4952,0.05,59.8667,420.64000000000004,0.0518061763248533,9.71,-15.78
262,601116.SH,20190219,11.57,6093.7785,0.05,58.3045,-607.96,-0.09976732826767497,9.71,-15.78
263,601116.SH,20190218,11.65,6552.4966,0.05,58.7077,-79.0100000000001,-0.012057999389118355,9.71,-15.78
264,601116.SH,20190215,11.3,5434.9528,0.05,56.9439,68.57999999999994,0.012618324854633501,9.71,-15.78
265,601116.SH,20190214,11.25,3634.7496,0.05,56.6919,-512.2099999999999,-0.14092029888386257,9.71,-15.78
266,601116.SH,20190213,11.27,4739.1072,0.05,56.7927,260.1700000000001,0.05489852603460839,9.71,-15.78
267,601116.SH,20190212,11.12,4231.7137,0.05,56.0368,50.52000000000008,0.01193842579662232,9.71,-15.78
268,601116.SH,20190211,11.06,3773.786,0.05,55.7345,232.33999999999997,0.06156681910420993,9.71,-15.78
269,601116.SH,20190201,10.75,2743.0494,0.05,54.1723,140.10000000000002,0.051074544993611866,9.71,-15.78
270,601116.SH,20190131,10.54,8837.1358,0.05,53.114,-1071.4699999999998,-0.12124629792381371,9.71,-15.78
271,601116.SH,20190130,11.38,11983.946,0.05,57.347,-1688.5299999999997,-0.14089933315787637,9.71,-15.78
272,601116.SH,20190129,12.41,19316.1322,0.05,62.5375,237.8099999999999,0.01231147092687634,9.71,-15.78
273,601116.SH,20190128,11.96,9556.5269,0.05,60.2698,844.08,0.08832497504925141,9.71,-15.78
274,601116.SH,20190125,11.48,4531.9689,0.05,57.851,75.13,0.016577783664843772,9.71,-15.78
275,601116.SH,20190124,11.57,4214.4317,0.05,58.3045,120.56000000000006,0.028606466679718657,9.71,-15.78
276,601116.SH,20190123,11.44,2194.6502,0.05,57.6494,-78.44,-0.035741458935004765,9.71,-15.78
277,601116.SH,20190122,11.39,3635.2497000000003,0.05,57.3974,-443.22999999999996,-0.12192559977379268,9.71,-15.78
278,601116.SH,20190121,11.6,2587.4673,0.05,58.4557,-74.95999999999998,-0.028970414428039337,9.71,-15.78
279,601116.SH,20190118,11.47,3340.0961,0.05,57.8006,-42.19999999999993,-0.012634367017164545,9.71,-15.78
280,601116.SH,20190117,11.57,4347.2077,0.05,58.3045,-312.91,-0.07197953757765013,9.71,-15.78
281,601116.SH,20190116,11.84,9128.9216,0.05,59.6651,250.71000000000015,0.027463265759670907,9.71,-15.78
282,601116.SH,20190115,11.53,3606.8019,0.05,58.1029,-98.87,-0.027412096017804585,9.71,-15.78
283,601116.SH,20190114,11.4,4615.8375,0.05,57.4478,-760.78,-0.16481949375384208,9.71,-15.78
284,601116.SH,20190111,11.67,8419.3946,0.05,58.8084,856.3199999999998,0.10170802542026001,9.71,-15.78
285,601116.SH,20190110,11.22,2861.3167000000003,0.05,56.5408,14.069999999999993,0.00491731656268598,9.71,-15.78
286,601116.SH,20190109,11.2,3485.9339999999997,0.05,56.44,336.31999999999994,0.09647916455102132,9.71,-15.78
287,601116.SH,20190108,11.2,3225.2889999999998,0.05,56.44,74.63,0.02313901172887143,9.71,-15.78
288,601116.SH,20190107,11.23,3003.7560000000003,0.05,56.5912,-133.54000000000002,-0.044457672327579204,9.71,-15.78
289,601116.SH,20190104,11.08,3050.0379000000003,0.05,55.8353,-287.72999999999996,-0.09433653267062679,9.71,-15.78
290,601116.SH,20190103,10.81,1807.2912000000001,0.05,54.4747,-12.5,-0.006916428298881773,9.71,-15.78
291,601116.SH,20190102,10.83,1343.7363,0.05,54.5754,-51.96000000000001,-0.03866830121356401,9.71,-15.78
292,601116.SH,20181228,10.77,2096.9052,0.05,54.2731,-266.23,-0.12696329810236534,9.71,-15.78
293,601116.SH,20181227,10.82,2248.6706999999997,0.06,54.525,-185.09000000000003,-0.08231085147327266,9.71,-15.78
294,601116.SH,20181224,11.32,2014.2851999999998,0.07,57.0447,196.67,0.09763761358123467,9.71,-15.78
295,601116.SH,20181221,11.14,1399.9274,0.07,56.1376,23.269999999999996,0.01662229055592454,9.71,-15.78
296,601116.SH,20181220,11.12,1671.0121,0.07,56.0368,-292.78999999999996,-0.1752171632988175,9.71,-15.78
297,601116.SH,20181219,11.11,2195.4665,0.07,55.9864,-144.93,-0.066013305144943,9.71,-15.78
298,601116.SH,20181218,11.39,3957.0181,0.07,57.3974,160.54999999999995,0.04057348132928681,9.71,-15.78
299,601116.SH,20181217,11.14,1785.4834999999998,0.07,56.1376,-166.12999999999997,-0.09304482511319762,9.71,-15.78
300,601116.SH,20181214,11.12,3539.8046000000004,0.09,56.0368,-34.44,-0.009729350597487781,9.71,-15.78
301,601116.SH,20181213,11.61,2394.165,0.17,58.5061,90.31,0.03772087554533627,9.71,-15.78
302,601116.SH,20181212,11.52,1640.1521,0.2,58.0525,-218.92000000000002,-0.1334754258461761,9.71,-15.78
303,601116.SH,20181211,11.57,1365.8155000000002,0.24,58.3045,-182.1,-0.13332693910707558,9.71,-15.78
304,601116.SH,20181210,11.51,1894.218,0.24,58.0022,-145.5,-0.0768127005444991,9.71,-15.78
305,601116.SH,20181207,11.75,1467.5276,0.26,59.2116,-31.75999999999999,-0.021641841693471383,9.71,-15.78
306,601116.SH,20181206,11.7,2327.0984,0.27,58.9596,-144.39,-0.06204722585001132,9.71,-15.78
307,601116.SH,20181205,11.96,3134.9875,0.29,60.2698,-183.14,-0.05841809576593207,9.71,-15.78
308,601116.SH,20181204,12.09,2662.2156999999997,0.3,60.9249,53.370000000000005,0.020047211050554622,9.71,-15.78
309,601116.SH,20181203,11.99,3876.7913999999996,0.26,60.421,212.83,0.05489849157218003,9.71,-15.78
310,601116.SH,20181130,11.59,2108.1247,0.23,58.4053,-84.87,-0.04025852929857518,9.71,-15.78
311,601116.SH,20181129,11.55,2808.1965,0.22,58.2037,46.81999999999999,0.016672622446470536,9.71,-15.78
312,601116.SH,20181128,11.9,2546.1228,0.24,59.9675,-3.930000000000007,-0.0015435233524478892,9.71,-15.78
313,601116.SH,20181127,11.86,2510.0667000000003,0.24,59.7659,-99.9,-0.039799739186213656,9.71,-15.78
314,601116.SH,20181126,11.99,3585.5699999999997,0.23,60.421,186.30999999999995,0.05196105500659587,9.71,-15.78
315,601116.SH,20181123,11.92,5789.064,0.24,60.0683,-490.56000000000006,-0.0847390873550543,9.71,-15.78
316,601116.SH,20181122,12.52,5249.2341,0.22,63.0918,582.0099999999999,0.11087522273011217,9.71,-15.78
317,601116.SH,20181121,12.35,4772.7146,0.26,62.2351,-445.79999999999995,-0.0934059623007837,9.71,-15.78
318,601116.SH,20181120,12.58,7872.1441,0.26,63.3942,-216.94000000000005,-0.02755793050078949,9.71,-15.78
319,601116.SH,20181119,12.83,7751.6637,0.27,64.654,-1326.95,-0.17118260690282527,9.71,-15.78
320,601116.SH,20181116,13.15,10335.8603,0.28,66.2666,-167.52000000000007,-0.01620764940098891,9.71,-15.78
321,601116.SH,20181115,12.88,7111.8562,0.25,64.906,-69.33000000000004,-0.009748509819419583,9.71,-15.78
322,601116.SH,20181114,12.67,6386.443,0.24,63.8477,-120.66000000000008,-0.018893145996918798,9.71,-15.78
323,601116.SH,20181113,12.79,8502.9793,0.24,64.4524,-677.9200000000001,-0.07972734921276357,9.71,-15.78
324,601116.SH,20181112,12.82,9448.1721,0.21,64.6036,-828.52,-0.08769103602589966,9.71,-15.78
325,601116.SH,20181109,13.18,9472.8337,0.23,66.4178,619.33,0.06537959174771538,9.71,-15.78
326,601116.SH,20181108,12.99,8100.2937,0.22,65.4603,-192.70999999999998,-0.023790495398950777,9.71,-15.78
327,601116.SH,20181107,13.47,10814.7488,0.23,67.8791,-44.25000000000031,-0.004091634564826907,9.71,-15.78
328,601116.SH,20181106,13.42,11599.348600000001,0.24,67.6272,-71.25000000000017,-0.006142586317304074,9.71,-15.78
329,601116.SH,20181105,13.0,8782.767600000001,0.29,65.5107,-155.7900000000002,-0.017738144409058503,9.71,-15.78
330,601116.SH,20181102,12.75,8644.7648,0.27,64.2509,815.77,0.0943657830922132,9.71,-15.78
331,601116.SH,20181101,12.35,6080.8972,0.22,62.2351,-433.93000000000006,-0.07135953556327182,9.71,-15.78
332,601116.SH,20181031,12.47,7832.5713000000005,0.25,62.8399,-4.859999999999985,-0.000620485893310666,9.71,-15.78
333,601116.SH,20181030,12.29,6047.5716,0.28,61.9328,-19.730000000000018,-0.0032624665411154483,9.71,-15.78
334,601116.SH,20181029,12.19,6516.5064,0.28,61.4289,-595.92,-0.09144777330380585,9.71,-15.78
335,601116.SH,20181026,12.67,12575.6462,0.23,63.8477,-514.2099999999999,-0.040889350083656135,7.91,-13.81
336,601116.SH,20181025,12.97,17358.2237,0.22,65.3595,-1209.4299999999998,-0.06967475594867463,7.91,-13.81
337,601116.SH,20181024,12.38,9619.2094,0.23,62.3863,1084.3799999999999,0.11273067826135481,7.91,-13.81
338,601116.SH,20181023,11.25,3859.2875,0.3,56.6919,-119.04000000000002,-0.030845071791101342,7.91,-13.81
339,601116.SH,20181022,11.45,4999.6772,0.34,57.6998,-83.99000000000001,-0.016799084548898478,7.91,-13.81
340,601116.SH,20181019,10.9,2596.6216,0.28,54.9282,-283.84999999999997,-0.1093151193073338,7.91,-13.81
341,601116.SH,20181018,10.67,2497.6333,0.22,53.7692,-179.06,-0.07169186925878991,7.91,-13.81
342,601116.SH,20181016,10.8,2683.2887,0.22,54.4243,-92.62,-0.03451734433197591,7.91,-13.81
343,601116.SH,20181015,11.24,1984.6335,0.22,56.6415,-42.05000000000001,-0.02118779109593787,7.91,-13.81
344,601116.SH,20181012,11.3,4730.6654,0.23,56.9439,-48.39,-0.010229004993673829,7.91,-13.81
345,601116.SH,20181011,11.63,6563.914999999999,0.23,58.6069,-1082.0100000000002,-0.1648421711737584,7.91,-13.81
346,601116.SH,20181010,12.92,7208.2469,0.22,65.1075,-1483.37,-0.20578790107758377,7.91,-13.81
347,601116.SH,20181009,13.53,2408.6222000000002,0.21,68.1815,-218.22999999999996,-0.09060366544823839,7.91,-13.81
348,601116.SH,20181008,13.58,3464.0072,0.21,68.4335,-138.82,-0.04007497444000693,7.91,-13.81
349,601116.SH,20180928,14.159999999999998,4353.8696,0.21,71.3563,260.93000000000006,0.05993059599212619,7.91,-13.81
350,601116.SH,20180927,13.85,3580.7364000000002,0.2,69.7941,17.700000000000045,0.004943117287270865,7.91,-13.81
351,601116.SH,20180926,14.1,3619.0919999999996,0.21,71.0539,152.99,0.04227303423068549,7.91,-13.81
352,601116.SH,20180921,14.18,7604.3697,0.21,71.457,-118.29999999999995,-0.015556844901951566,7.91,-13.81
353,601116.SH,20180920,13.85,2918.9108,0.21,69.7941,-328.1,-0.11240494228189502,7.91,-13.81
354,601116.SH,20180919,13.92,5406.772,0.22,70.1468,515.8399999999999,0.09540627938444601,7.91,-13.81
355,601116.SH,20180918,13.71,3138.0863,0.2,69.0886,253.52000000000004,0.08078809049961438,7.91,-13.81
356,601116.SH,20180917,13.49,3246.6066,0.2,67.9799,-513.27,-0.15809430067689753,7.91,-13.81
357,601116.SH,20180914,13.8,4491.2766,0.2,69.5421,-185.69999999999993,-0.04134681885324095,7.91,-13.81
358,601116.SH,20180913,14.08,3582.6866,0.2,70.9531,-208.76,-0.058269121278986556,7.91,-13.81
359,601116.SH,20180912,14.1,4213.938700000001,0.21,71.0539,-93.12000000000003,-0.022098090795672945,7.91,-13.81
360,601116.SH,20180911,13.99,5061.3332,0.21,70.4996,-272.73,-0.053885011956928665,7.91,-13.81
361,601116.SH,20180910,14.090000000000002,8138.8423999999995,0.21,71.0035,-794.29,-0.09759250283553839,7.91,-13.81
362,601116.SH,20180907,14.909999999999998,8455.7553,0.21,75.1357,-768.8700000000001,-0.09092860102041979,7.91,-13.81
363,601116.SH,20180906,15.23,14148.372,0.23,76.7483,-1019.6899999999999,-0.07207118953332581,7.91,-13.81
364,601116.SH,20180905,14.96,17123.5901,0.28,75.3877,-1833.1799999999998,-0.10705582119721493,7.91,-13.81
365,601116.SH,20180904,15.64,31387.2149,0.22,78.8144,-1899.450000000001,-0.060516678719397976,7.91,-13.81
366,601116.SH,20180903,15.55,14423.8008,0.23,78.3609,5103.43,0.3538200555293304,7.91,-13.81
367,601116.SH,20180831,14.14,4531.0453,0.23,53.4416,-1.0299999999999727,-0.00022732061407551427,7.91,-13.81
368,601116.SH,20180830,13.8,2461.1168000000002,0.23,52.1566,-148.78,-0.060452230467079,7.91,-13.81
369,601116.SH,20180829,14.22,1849.4958,0.23,53.744,-157.7,-0.08526648181628745,6.32,-4.69
370,601116.SH,20180828,14.25,3299.2347999999997,0.24,53.8573,22.420000000000073,0.006795515129750715,6.32,-4.69
371,601116.SH,20180827,14.22,3129.8212,0.23,53.744,143.78999999999996,0.045941921538521106,6.32,-4.69
372,601116.SH,20180824,14.03,3455.718,0.23,53.0259,334.47,0.09678741147281116,6.32,-4.69
373,601116.SH,20180823,13.9,2870.6032,0.23,52.5345,-58.94,-0.020532270012100593,6.32,-4.69
374,601116.SH,20180822,14.03,6272.927900000001,0.24,53.0259,-2049.62,-0.326740564003613,6.32,-4.69
375,601116.SH,20180821,14.5,12293.6644,0.23,54.8022,2347.61,0.19096096360008008,6.32,-4.69
376,601116.SH,20180820,13.7,2581.3588,0.21,51.7786,-56.44,-0.021864453713292393,6.32,-4.69
377,601116.SH,20180817,13.74,1968.3962,0.19,51.9298,-100.39000000000001,-0.05100091130027584,6.32,-4.69
378,601116.SH,20180816,13.93,2374.3112,0.2,52.6479,1.6899999999999977,0.0007117853801136084,6.32,-4.69
379,601116.SH,20180815,14.19,2848.791,0.2,53.6306,-2.1299999999999955,-0.0007476855971533171,6.32,-4.69
380,601116.SH,20180814,14.51,4624.7507,0.2,54.84,128.34000000000003,0.02775068502611396,6.32,-4.69
381,601116.SH,20180813,14.31,2587.9721,0.21,54.0841,-247.73999999999998,-0.09572746166776681,6.32,-4.69
382,601116.SH,20180810,14.46,3573.8597999999997,0.2,54.651,149.91000000000003,0.04194624534515876,6.32,-4.69
383,601116.SH,20180809,14.32,4035.1274,0.17,54.1219,194.72000000000003,0.04825622110469177,6.32,-4.69
384,601116.SH,20180808,14.090000000000002,3199.0145,0.17,53.2526,-159.11,-0.049737192501003044,6.32,-4.69
385,601116.SH,20180807,14.39,3459.3919,0.17,54.3865,-109.12000000000006,-0.031543116002555265,6.32,-4.69
386,601116.SH,20180806,14.07,2772.0927,0.16,53.177,126.72999999999999,0.04571636439142168,6.32,-4.69
387,601116.SH,20180803,14.26,2848.456,0.18,53.8951,-105.63,-0.03708324790693625,6.32,-4.69
388,601116.SH,20180802,14.47,6521.9534,0.18,54.6888,-491.65,-0.07538385662185197,6.32,-4.69
389,601116.SH,20180801,14.97,4576.6554,0.16,56.5786,-397.13,-0.08677297399319163,6.32,-4.69
390,601116.SH,20180731,15.3,5233.3071,0.17,57.8258,-444.45,-0.0849271773101181,6.32,-4.69
391,601116.SH,20180730,15.74,5229.3079,0.17,59.4887,-740.9000000000001,-0.14168222911487008,6.32,-4.69
392,601116.SH,20180727,16.09,6438.2970000000005,0.17,60.8116,-485.4700000000001,-0.0754034801438952,6.32,-4.69
393,601116.SH,20180726,16.47,12051.3283,0.18,62.2477,2.6599999999997834,0.00022072255719726626,6.32,-4.69
394,601116.SH,20180725,16.07,5108.188700000001,0.19,60.736,-124.11000000000007,-0.024296283338162517,6.32,-4.69
395,601116.SH,20180724,16.15,8195.7485,0.21,61.0383,-254.29999999999995,-0.031028282529655463,6.32,-4.69
396,601116.SH,20180723,16.060000000000002,5509.7811,0.22,60.6982,51.299999999999955,0.009310714721497729,6.32,-4.69
397,601116.SH,20180720,15.86,6847.3624,0.22,59.9423,-360.19000000000005,-0.052602736493105734,6.32,-4.69
398,601116.SH,20180719,15.7,7206.8994999999995,0.18,59.3376,-579.0300000000001,-0.08034384273015048,6.32,-4.69
399,601116.SH,20180718,16.0,11882.079,0.21,60.4714,1122.98,0.09451039670751221,6.32,-4.69
400,601116.SH,20180717,15.81,6390.7311,0.22,59.7533,138.52000000000007,0.02167514136215183,6.32,-4.69
401,601116.SH,20180716,15.63,4847.3682,0.21,59.073,-95.03000000000009,-0.019604452576967454,6.32,-4.69
402,601116.SH,20180713,15.73,9651.921400000001,0.17,59.4509,382.35,0.039613874186750005,6.32,-4.69
403,601116.SH,20180712,15.64,9862.671400000001,0.23,59.1108,414.6300000000001,0.042040334021470095,6.32,-4.69
404,601116.SH,20180711,15.43,8734.7883,0.26,58.3171,-311.06999999999994,-0.03561276922990794,6.32,-4.69
405,601116.SH,20180710,15.24,6683.8460000000005,0.3,57.599,-135.59000000000003,-0.020286224428270792,6.32,-4.69
406,601116.SH,20180709,15.01,7123.3648,0.27,56.7297,172.37999999999988,0.024199237978097074,6.32,-4.69
407,601116.SH,20180706,14.39,8842.1512,0.26,54.3865,-1259.5900000000001,-0.14245289087569551,6.32,-4.69
408,601116.SH,20180705,14.61,5962.6924,0.18,55.2179,-215.82000000000002,-0.03619505846050352,6.32,-4.69
409,601116.SH,20180704,15.45,6646.5186,0.17,58.3927,52.89000000000007,0.007957549385327842,6.32,-4.69
410,601116.SH,20180703,15.71,6581.862300000001,0.16,59.3754,-120.04999999999995,-0.01823951862377916,6.32,-4.69
411,601116.SH,20180629,15.79,6748.0219,0.16,59.6777,89.68000000000006,0.013289820532443748,6.32,-4.69
412,601116.SH,20180628,15.47,7706.4402,0.16,58.4683,-60.77999999999997,-0.00788690996395456,6.32,-4.69
413,601116.SH,20180627,15.73,3935.567,0.16,59.4509,-218.77999999999997,-0.055590465109601736,6.32,-4.69
414,601116.SH,20180626,15.97,5159.6366,0.17,60.358,-290.24,-0.05625202364057965,6.32,-4.69
415,601116.SH,20180625,15.85,6389.7518,0.14,59.9045,54.09000000000003,0.008465117533986223,6.32,-4.69
416,601116.SH,20180622,15.72,5403.8044,0.14,59.4132,-23.809999999999974,-0.004406155041437099,6.32,-4.69
417,601116.SH,20180621,15.590000000000002,7293.624099999999,0.13,58.9218,-307.72000000000014,-0.04219027410529701,6.32,-4.69
418,601116.SH,20180620,16.03,9069.896499999999,0.12,60.5848,-35.19000000000014,-0.0038798678683930016,6.32,-4.69
419,601116.SH,20180619,15.89,12951.1152,0.13,60.0557,-1342.4199999999998,-0.10365284991056213,6.32,-4.69
420,601116.SH,20180615,17.65,9433.8475,0.12,66.7075,-879.9399999999999,-0.09327477468763407,6.32,-4.69
421,601116.SH,20180614,18.090000000000003,12458.6928,0.11,68.3705,-1694.2299999999998,-0.13598778196056008,6.32,-4.69
422,601116.SH,20180613,18.67,12430.0077,0.11,70.5626,-44.75999999999971,-0.003600963175589964,6.32,-4.69
423,601116.SH,20180612,18.83,15007.6095,0.12,71.1673,-1259.75,-0.08394075019076155,6.32,-4.69
424,601116.SH,20180611,19.35,20155.829,0.12,73.1326,442.34,0.02194600876996922,6.32,-4.69
425,601116.SH,20180608,19.18,26725.594,0.09,72.4901,-3541.17,-0.13250107743161854,6.32,-4.69
426,601116.SH,20180607,20.25,20920.5012,0.09,76.5341,-2989.8499999999995,-0.14291483609388858,6.32,-4.69
427,601116.SH,20180606,21.01,29437.2756,0.08,79.4065,3244.1800000000007,0.11020653011788906,6.32,-4.69
428,601116.SH,20180605,20.56,18485.312899999997,0.08,77.7057,-218.34000000000017,-0.011811539311298334,6.32,-4.69
429,601116.SH,20180604,20.39,17452.8485,0.09,77.0632,-2536.4400000000005,-0.14533100427703824,6.32,-4.69
430,601116.SH,20180601,20.74,35882.6769,0.09,78.3861,-1258.5999999999985,-0.03507542103136677,6.32,-4.69
431,601116.SH,20180531,21.1,42500.655699999996,0.08,79.7467,-211.76999999999907,-0.004982746654423948,6.32,-4.69
432,601116.SH,20180530,19.97,28826.3848,0.09,75.4759,-2199.4800000000005,-0.07630093108310969,6.32,-4.69
433,601116.SH,20180529,21.0,47390.883,0.08,79.3687,2378.4800000000005,0.05018855630944881,6.32,-4.69
434,601116.SH,20180528,19.78,18859.333300000002,0.08,74.7578,-530.5899999999999,-0.028134080434327965,6.32,-4.69
435,601116.SH,20180525,20.6,42146.7369,0.08,77.8569,-2454.7,-0.05824175678947994,6.32,-4.69
436,601116.SH,20180524,20.43,35770.5455,0.09,77.2144,2439.9300000000003,0.06821058963162864,6.32,-4.69
437,601116.SH,20180523,19.32,11260.317,0.09,73.0192,-1241.65,-0.11026776599628592,6.32,-4.69
438,601116.SH,20180521,19.54,11971.2788,0.07,73.8507,-1154.3600000000004,-0.09642745936215272,6.32,-4.69
439,601116.SH,20180518,19.48,13782.6983,0.07,73.6239,153.55000000000007,0.011140779305892523,6.32,-4.69
440,601116.SH,20180517,19.0,6997.0479000000005,0.07,71.8098,-1020.87,-0.14590010167002,6.32,-4.69
441,601116.SH,20180516,19.21,11291.318,0.08,72.6035,-514.5899999999999,-0.04557395336841987,6.32,-4.69
442,601116.SH,20180515,19.25,8453.4492,0.07,72.7547,-957.0799999999999,-0.113217691069818,6.32,-4.69
443,601116.SH,20180514,19.27,8392.7078,0.07,72.8302,-426.88,-0.05086320293433783,6.32,-4.69
444,601116.SH,20180511,19.15,8140.2884,0.07,72.3767,-249.68000000000004,-0.030672131960336937,6.32,-4.69
445,601116.SH,20180510,19.61,14689.5574,0.08,74.1153,-1792.25,-0.12200844118012705,6.32,-4.69
446,601116.SH,20180509,19.99,21838.996900000002,0.08,75.5515,529.5199999999998,0.02424653487633398,6.32,-4.69
447,601116.SH,20180508,20.130000000000003,27068.742700000003,0.1,76.0806,-861.7899999999996,-0.031837090091369466,6.32,-4.69
448,601116.SH,20180507,19.16,10669.1961,0.08,72.4145,-1261.6600000000003,-0.11825258324757949,6.32,-4.69
449,601116.SH,20180504,18.81,8525.8593,0.08,71.0917,-446.1100000000001,-0.05232434459714813,6.32,-4.69
450,601116.SH,20180503,18.95,12282.4768,0.08,71.6208,659.0199999999998,0.05365530183618989,6.32,-4.69
451,601116.SH,20180502,18.62,7007.5938,0.08,70.3736,-407.07000000000005,-0.05808983962512212,6.32,-4.69
452,601116.SH,20180427,18.93,8187.437,0.08,71.5452,40.75,0.004977137534004842,-7.96,7.49
453,601116.SH,20180426,18.74,12357.6027,0.05,70.8271,-956.7900000000002,-0.07742521128309136,-7.96,7.49
454,601116.SH,20180425,19.27,24403.0447,0.05,72.8302,-969.4699999999995,-0.03972741975102802,-7.96,7.49
455,601116.SH,20180424,18.59,13392.804399999999,0.05,70.2602,300.98,0.02247326183603488,-7.96,7.49
456,601116.SH,20180423,17.869999999999997,8671.5314,0.03,67.539,-401.28,-0.04627556327593993,-7.96,7.49
457,601116.SH,20180420,17.57,9700.0933,0.03,66.4052,-458.06000000000006,-0.04722222620271086,-7.96,7.49
458,601116.SH,20180419,18.06,8304.9476,0.03,68.2571,-527.1899999999998,-0.0634790278508199,-7.96,7.49
459,601116.SH,20180418,18.14,9779.6963,0.02,68.5594,48.73999999999987,0.004983794844426802,-7.96,7.49
460,601116.SH,20180417,18.17,19456.216399999998,0.02,68.6728,-3115.49,-0.1601282559747845,-7.96,7.49
461,601116.SH,20180416,19.44,9254.296,0.02,73.4728,115.32999999999993,0.012462320202422737,-7.96,7.49
462,601116.SH,20180413,19.380000000000003,12303.668099999999,0.03,73.246,-871.33,-0.07081871787487506,-9.61,23.83
463,601116.SH,20180412,19.86,14207.306400000001,0.02,80.6805,-747.9000000000001,-0.052641927958983134,-9.61,23.83
464,601116.SH,20180411,19.82,16157.144,0.01,80.518,-1451.9099999999999,-0.0898617973572557,-9.61,23.83
465,601116.SH,20180410,19.91,22232.470999999998,0.01,80.8837,635.1299999999997,0.028567674731252306,-9.61,23.83
466,601116.SH,20180409,19.29,17558.831,0.01,78.3649,-839.8199999999999,-0.04782892437429348,-9.61,23.83
467,601116.SH,20180404,19.62,24844.1527,0.01,79.7055,-2829.37,-0.11388474520203702,-9.61,23.83
468,601116.SH,20180403,20.31,26488.7587,0.01,82.5086,-2021.46,-0.07631388178261446,-9.61,23.83
469,601116.SH,20180329,20.51,32807.4828,0.01,83.3211,-5788.74,-0.17644572231552005,-9.61,23.83
470,601116.SH,20180328,20.87,56552.9652,0.01,84.7836,-10418.21,-0.18422040229289338,-9.61,23.83
471,601116.SH,20180327,23.19,70508.3744,0.0,94.2085,-3461.040000000001,-0.049086935125822455,-9.61,23.83
472,601116.SH,20180326,22.6,67434.4058,0.01,91.8117,-5436.730000000003,-0.08062249434101196,-9.61,23.83
473,601116.SH,20180323,23.64,108513.9884,0.0,96.0366,1685.579999999998,0.015533296903498554,-9.61,23.83
474,601116.SH,20180322,21.77,35153.459,0.02,88.4398,10364.5,0.2948358510040221,-9.61,23.83
475,601116.SH,20180321,19.79,35098.964,0.04,80.3962,-1912.6299999999992,-0.05449249157325553,-9.61,23.83
476,601116.SH,20180320,19.69,27753.854700000004,0.04,79.9899,-3002.75,-0.1081921784363885,-9.61,23.83
477,601116.SH,20180319,20.39,51831.3406,0.06,82.8336,-8685.089999999998,-0.1675644484487827,-9.61,23.83
478,601116.SH,20180316,19.89,42324.0336,0.01,80.8024,8034.740000000002,0.1898387114029699,-9.61,23.83
479,601116.SH,20180315,18.08,7497.9815,0.03,73.4493,-180.19000000000005,-0.02403180109206725,-9.61,23.83
