,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,300783.SZ,20220511,10614.1257,0.57,21.2054,231.81000000000023,0.0218397639666166,-15.85,-48.75,21.74
19,300783.SZ,20220505,16481.5123,0.51,20.864,-2114.82,-0.1283146814142777,-15.85,-48.75,21.39
20,300783.SZ,20220429,11688.1853,0.63,21.6151,-1087.47,-0.0930401060633424,-15.85,-48.75,22.16
21,300783.SZ,20220426,16662.9669,0.53,21.7712,-991.97,-0.0595314151407214,-15.85,-48.75,22.32
22,300783.SZ,20220425,23994.0358,0.45,23.4294,-3009.16,-0.1254128328007245,-2.23,67.35,24.02
23,300783.SZ,20220421,18636.1881,0.54,36.7034,-1405.5399999999995,-0.0754199298943543,-2.23,67.35,27.58
24,300783.SZ,20220419,10503.5087,0.54,36.7434,-607.7,-0.057856856918679,-2.23,67.35,27.61
25,300783.SZ,20220414,17243.1357,0.56,36.384,2008.57,0.1164851935834385,-2.23,67.35,27.34
26,300783.SZ,20220412,8127.0532,0.62,34.5076,110.82000000000004,0.0136359387926733,-2.23,67.35,25.93
27,300783.SZ,20220411,8062.242200000001,0.6,33.4696,641.57,0.0795771181371852,-2.23,67.35,25.15
28,300783.SZ,20220408,5976.5582,0.64,33.6692,-705.19,-0.1179926600564184,-2.23,67.35,25.3
29,300783.SZ,20220407,7041.9012,0.65,34.5342,362.22,0.0514378134132299,-2.23,67.35,25.95
30,300783.SZ,20220406,4628.366599999999,0.75,35.4658,-286.75,-0.0619549021894678,-2.23,67.35,26.65
31,300783.SZ,20220401,4501.6720000000005,0.8,35.3194,-89.84999999999997,-0.0199592506961857,-2.23,67.35,26.54
32,300783.SZ,20220331,5628.3599,0.78,35.4658,-277.77,-0.0493518547028238,-2.23,67.35,26.65
33,300783.SZ,20220330,6785.2579,0.79,36.2244,-62.78999999999998,-0.0092538855450136,-2.23,67.35,27.22
34,300783.SZ,20220328,5173.4022,0.73,36.038,-225.53000000000003,-0.0435941361759965,-2.23,67.35,27.08
35,300783.SZ,20220324,4471.5976,0.72,36.3042,-818.17,-0.1829703996620805,-2.23,67.35,27.28
36,300783.SZ,20220323,4864.744000000001,0.73,37.0628,-317.17999999999995,-0.0651997309622047,-2.23,67.35,27.85
37,300783.SZ,20220318,5994.9595,0.73,37.0095,251.54000000000005,0.0419585820387944,-2.23,67.35,27.81
38,300783.SZ,20220315,8371.134600000001,0.72,35.4525,-631.7700000000001,-0.0754700563529345,-2.23,67.35,26.64
39,300783.SZ,20220314,7402.691499999999,0.7,37.9677,-1002.8100000000002,-0.1354655938316489,-2.23,67.35,28.53
40,300783.SZ,20220311,8041.8321,0.58,38.8327,348.72,0.0433632530079806,-2.23,67.35,29.18
41,300783.SZ,20220310,6706.2424,0.59,37.7415,-429.4799999999999,-0.0640418246736801,-2.23,67.35,28.36
42,300783.SZ,20220304,6926.6329,0.57,41.9867,141.8300000000001,0.0204760382205328,-2.23,67.35,31.55
43,300783.SZ,20220303,5573.746499999999,0.53,41.6673,-223.6099999999999,-0.0401184373921562,-2.23,67.35,31.31
44,300783.SZ,20220302,3955.6079,0.58,42.2529,109.01,0.0275583431815878,-2.23,67.35,31.75
45,300783.SZ,20220301,5362.6487,0.57,42.173,-42.66,-0.0079550241655769,-2.23,67.35,31.69
46,300783.SZ,20220228,8671.4833,0.57,42.3993,-580.72,-0.0669689348303305,-2.23,67.35,31.86
47,300783.SZ,20220225,6999.2938,0.56,41.7072,-2.420000000000144,-0.0003457491668659,-2.23,67.35,31.34
48,300783.SZ,20220224,12394.6609,0.55,41.5476,-1167.3700000000003,-0.0941832946797278,-2.23,67.35,31.22
49,300783.SZ,20220223,7561.0777,0.59,43.1046,-139.08999999999986,-0.0183955258124116,-2.23,67.35,32.39
50,300783.SZ,20220222,9792.2551,0.58,42.8251,-506.1899999999997,-0.0516928934990674,-2.23,67.35,32.18
51,300783.SZ,20220221,7499.261,0.65,44.1825,-92.25000000000006,-0.0123012120794302,-2.23,67.35,33.2
52,300783.SZ,20220218,11204.1987,0.61,43.4107,-1133.29,-0.1011486881252829,-2.23,67.35,32.62
53,300783.SZ,20220217,10883.6127,0.59,44.2091,-558.2900000000002,-0.0512963861714778,-2.23,67.35,33.22
54,300783.SZ,20220215,5995.4005,0.62,44.8745,-757.48,-0.1263435195029923,-2.23,67.35,33.72
55,300783.SZ,20220214,6543.9139000000005,0.6,44.6217,-485.75,-0.0742292773748138,-2.23,67.35,33.53
56,300783.SZ,20220211,8437.5103,0.57,45.0875,-1724.7400000000002,-0.2044133800938886,-2.23,67.35,33.88
57,300783.SZ,20220210,6937.4828,0.51,46.192,-805.67,-0.1161329005385065,-2.23,67.35,34.71
58,300783.SZ,20220209,6021.4276,0.53,46.4449,-357.96000000000004,-0.0594476964233531,-2.23,67.35,34.9
59,300783.SZ,20220208,5133.3687,0.55,46.4316,506.63,0.098693475884559,-2.23,67.35,34.89
60,300783.SZ,20220207,6963.286900000001,0.56,45.9658,-179.04999999999998,-0.0257134313968881,-2.23,67.35,34.54
61,300783.SZ,20220128,7747.174300000001,0.5,44.981,-676.2299999999999,-0.0872873093871142,-2.23,67.35,33.8
62,300783.SZ,20220127,9872.1021,0.49,45.3137,-380.59000000000015,-0.0385520729166689,-2.23,67.35,34.05
63,300783.SZ,20220126,6165.4856,0.53,46.6312,-66.40999999999988,-0.0107712521459785,-2.23,67.35,35.04
64,300783.SZ,20220125,13484.9003,0.53,46.1787,-452.4400000000009,-0.0335516014159927,-2.23,67.35,34.7
65,300783.SZ,20220124,18630.3052,0.52,47.3898,-2499.1399999999994,-0.1341438035056988,-2.23,67.35,35.61
66,300783.SZ,20220121,11450.8394,0.52,49.3726,357.78999999999985,0.0312457443076181,-2.23,67.35,37.1
67,300783.SZ,20220119,12363.9986,0.55,50.5571,-241.99999999999977,-0.019572955952939,-2.23,67.35,37.99
68,300783.SZ,20220118,16406.620199999998,0.53,50.5837,2169.29,0.1322204069793729,-2.23,67.35,38.01
69,300783.SZ,20220113,28957.6518,0.77,52.2339,-760.4100000000003,-0.0262593806035059,-2.23,67.35,39.25
70,300783.SZ,20220112,28516.01,0.74,52.5533,60.56999999999937,0.0021240699522829,-2.23,67.35,39.49
71,300783.SZ,20220107,23967.2592,0.58,51.5019,-2768.9500000000003,-0.115530523406698,-2.23,67.35,38.7
72,300783.SZ,20220106,25975.3755,0.64,53.1521,-701.0899999999997,-0.0269905626580836,-2.23,67.35,39.94
73,300783.SZ,20211230,16355.0865,0.5,52.0742,-650.6999999999999,-0.0397857877425472,-2.23,67.35,39.13
74,300783.SZ,20211228,31331.9453,0.54,53.0989,-1252.9600000000007,-0.0399898566144886,-2.23,67.35,39.9
75,300783.SZ,20211224,38552.5149,0.61,53.4316,1189.9600000000005,0.0308659500706139,-2.23,67.35,40.15
76,300783.SZ,20211223,11892.9354,0.61,51.5685,-687.8899999999999,-0.0578402200015313,-2.23,67.35,38.75
77,300783.SZ,20211222,14725.6812,0.66,52.1141,163.5000000000002,0.0111030517216412,-2.23,67.35,39.16
78,300783.SZ,20211221,13741.9629,0.69,51.5951,-407.0799999999999,-0.0296231333880256,-2.23,67.35,38.77
79,300783.SZ,20211220,12482.8441,0.66,50.2377,-645.54,-0.0517141762589184,-2.23,67.35,37.75
80,300783.SZ,20211217,17319.9431,0.64,50.7567,-2147.3,-0.1239784673426554,-2.23,67.35,38.14
81,300783.SZ,20211216,16189.5521,0.7,52.1806,-353.65999999999974,-0.0218449527087287,-2.23,67.35,39.21
82,300783.SZ,20211215,23233.2168,0.7,51.5818,-2338.98,-0.100673962634395,-2.23,67.35,38.76
83,300783.SZ,20211214,24844.301,0.74,52.9791,446.7600000000002,0.0179823936282208,-2.23,67.35,39.81
84,300783.SZ,20211213,24734.0002,0.74,52.154,-526.9700000000006,-0.0213054902457711,-2.23,67.35,39.19
85,300783.SZ,20211209,28373.6586,0.73,51.8213,-1583.8199999999997,-0.0558200837730527,-2.23,67.35,38.94
86,300783.SZ,20211207,17358.422,0.52,50.078,1164.0400000000002,0.0670590909703658,-2.23,67.35,37.63
87,300783.SZ,20211206,20678.3092,0.48,48.7073,-3360.4800000000005,-0.1625123199144348,-2.23,67.35,36.6
88,300783.SZ,20211202,25482.3305,0.47,49.8917,1823.3899999999996,0.0715550722489844,-2.23,67.35,37.49
89,300783.SZ,20211130,10618.9938,0.48,49.1996,-864.7600000000002,-0.0814352109330735,-2.23,67.35,36.97
90,300783.SZ,20211129,11213.4228,0.5,49.1065,-544.9999999999998,-0.0486024659660563,-2.23,67.35,36.9
91,300783.SZ,20211126,15623.5883,0.48,49.8917,793.0000000000003,0.0507565857966188,-2.23,67.35,37.49
92,300783.SZ,20211124,19430.5181,0.53,50.2377,1645.0399999999995,0.0846626935799514,-2.23,67.35,37.75
93,300783.SZ,20211123,16346.684899999998,0.53,49.3726,-724.1300000000001,-0.0442982784845874,-2.23,67.35,37.1
94,300783.SZ,20211122,17941.6998,0.51,49.7453,-228.55000000000015,-0.0127384808879702,-2.23,67.35,37.38
95,300783.SZ,20211119,15210.6786,0.54,49.0932,391.75000000000017,0.0257549324590949,-2.23,67.35,36.89
96,300783.SZ,20211118,20130.7746,0.62,48.8669,-2278.17,-0.1131685215928054,-2.23,67.35,36.72
97,300783.SZ,20211117,16613.0272,0.71,50.6103,774.1399999999999,0.0465983707051295,-2.23,67.35,38.03
98,300783.SZ,20211116,29903.0816,0.79,50.2377,-1503.250000000001,-0.0502707386518987,-2.23,67.35,37.75
99,300783.SZ,20211115,34926.5105,0.79,53.0723,936.0,0.0267991272703867,-2.23,67.35,39.88
100,300783.SZ,20211112,28690.1602,0.83,51.4354,-1543.98,-0.0538156632530758,-2.23,67.35,38.65
101,300783.SZ,20211110,23640.0597,1.03,53.2187,-2407.3300000000004,-0.101832653155271,-2.23,67.35,39.99
102,300783.SZ,20211108,30258.481300000003,1.01,53.6312,-3672.400000000001,-0.1213676246203407,-2.23,67.35,40.3
103,300783.SZ,20211105,35959.4801,0.98,56.6654,-606.68,-0.0168712116613721,-2.23,67.35,42.58
104,300783.SZ,20211102,33375.0724,1.11,55.5209,2790.7700000000004,0.0836183953866119,-2.23,67.35,41.72
105,300783.SZ,20211101,49225.1637,1.14,55.3612,-2110.370000000001,-0.0428717721054526,-2.23,67.35,41.6
106,300783.SZ,20211027,17709.5772,1.43,50.5704,-588.3099999999998,-0.0332198783379198,-2.23,67.35,38.0
107,300783.SZ,20211026,20038.462,1.39,51.0761,-3047.11,-0.1520630675148621,-2.23,67.35,38.38
108,300783.SZ,20211025,28019.9567,1.31,51.9145,-1157.4500000000005,-0.0413080581241583,-2.23,67.35,39.01
109,300783.SZ,20211022,46172.6975,1.23,52.3803,-3537.3900000000003,-0.0766121580832482,-2.23,67.35,39.36
110,300783.SZ,20211021,50077.4611,1.01,51.635,-1424.5200000000002,-0.0284463303192501,0.17,87.32,38.8
111,300783.SZ,20211020,14341.217,0.72,47.0038,-129.38000000000005,-0.0090215495658422,0.17,87.32,35.32
112,300783.SZ,20211019,14036.0045,0.64,46.3118,-872.7299999999999,-0.0621779509973796,0.17,87.32,34.8
113,300783.SZ,20211018,21675.4995,0.67,46.2719,-2736.9500000000003,-0.1262692931251711,0.17,87.32,34.77
114,300783.SZ,20211015,23670.8584,0.71,48.1749,-536.0599999999996,-0.0226464115048738,0.17,87.32,36.2
115,300783.SZ,20211013,19919.9303,0.7,49.4924,-1871.42,-0.0939471158691755,0.17,87.32,37.19
116,300783.SZ,20211011,17503.9891,0.67,48.0419,-1110.75,-0.0634569636472179,0.17,87.32,36.1
117,300783.SZ,20211008,28015.265000000003,0.64,47.3099,-4128.1900000000005,-0.1473550223422837,0.17,87.32,35.55
118,300783.SZ,20210930,26081.4854,0.59,51.1559,-4349.7300000000005,-0.1667746270310202,0.17,87.32,38.44
119,300783.SZ,20210929,30748.3764,0.59,51.7947,1957.4800000000005,0.0636612474927294,0.17,87.32,38.92
120,300783.SZ,20210928,26793.0296,0.59,50.6502,-1434.9600000000007,-0.0535572132537039,0.17,87.32,38.06
121,300783.SZ,20210927,44520.2016,0.62,53.0989,1328.3299999999992,0.0298365674965856,0.17,87.32,39.9
122,300783.SZ,20210924,38941.5548,0.77,51.1027,2879.040000000001,0.0739323330767471,0.17,87.32,38.4
123,300783.SZ,20210923,19137.8066,0.88,48.3879,-1105.8200000000002,-0.0577819612828567,0.17,87.32,36.36
124,300783.SZ,20210917,17878.2201,0.74,49.0932,313.0700000000004,0.0175112510221305,0.17,87.32,36.89
125,300783.SZ,20210916,27694.0564,0.74,49.6388,3078.24,0.1111516476871188,0.17,87.32,37.3
126,300783.SZ,20210915,13138.0037,0.79,48.4145,-1142.42,-0.0869553720707203,0.17,87.32,36.38
127,300783.SZ,20210914,15540.0467,0.77,47.9088,-156.01999999999987,-0.0100398668686111,0.17,87.32,36.0
128,300783.SZ,20210913,11003.8923,0.79,47.9088,-1846.35,-0.1677906280489495,0.17,87.32,36.0
129,300783.SZ,20210910,11054.1129,0.78,48.2814,-1337.0,-0.1209504563681451,0.17,87.32,36.28
130,300783.SZ,20210908,14665.569200000002,0.74,49.0266,-232.49000000000024,-0.0158527771291686,0.17,87.32,36.84
131,300783.SZ,20210907,14941.1373,0.75,48.7738,-698.5600000000001,-0.0467541383211839,0.17,87.32,36.65
132,300783.SZ,20210906,17976.027,0.76,48.5875,528.1400000000001,0.02938024069501,0.17,87.32,36.51
133,300783.SZ,20210903,18909.4595,0.77,48.3346,1482.6200000000006,0.0784062601048962,0.17,87.32,36.32
134,300783.SZ,20210902,16250.7018,0.81,46.6711,146.5699999999998,0.0090193027848187,0.17,87.32,35.07
135,300783.SZ,20210901,22940.0348,1.01,47.8822,1923.47,0.0838477367959354,0.17,87.32,35.98
136,300783.SZ,20210831,13832.107500000002,1.32,46.3384,-408.4699999999998,-0.0295305686425586,0.17,87.32,34.82
137,300783.SZ,20210830,15279.119,1.53,47.0438,-349.0999999999999,-0.022848175997582,0.17,87.32,35.35
138,300783.SZ,20210827,16094.643,1.7,48.0552,-1119.0899999999997,-0.0695318311813439,0.17,87.32,36.11
139,300783.SZ,20210826,19347.7547,1.84,49.4126,-1544.98,-0.0798531935077717,0.17,87.32,37.13
140,300783.SZ,20210825,15303.1215,2.1,50.9962,373.5299999999999,0.0244087456274852,0.17,87.32,38.32
141,300783.SZ,20210823,12670.0935,2.46,51.462,-490.3699999999999,-0.0387029503768066,0.17,87.32,38.67
142,300783.SZ,20210820,12663.2341,2.54,51.5818,-252.1200000000001,-0.0199096058723261,0.17,87.32,38.76
143,300783.SZ,20210819,14491.3645,2.55,53.0856,-589.0400000000001,-0.0406476560575092,0.17,87.32,39.89
144,300783.SZ,20210818,18811.6595,2.54,53.0723,-1434.23,-0.0762415458349115,0.17,87.32,39.88
145,300783.SZ,20210817,25758.8035,2.47,54.7092,2646.9800000000005,0.1027602077868252,7.58,67.57,41.11
146,300783.SZ,20210816,11573.6562,2.46,55.5875,-400.5899999999999,-0.0346122256508708,7.58,67.57,41.77
147,300783.SZ,20210813,12030.9736,2.43,56.1065,-278.36000000000007,-0.0231369471212205,7.58,67.57,42.16
148,300783.SZ,20210812,13331.589799999998,2.44,55.5076,-170.21999999999994,-0.0127681696297016,7.58,67.57,41.71
149,300783.SZ,20210811,18515.1073,2.42,56.2396,-1026.3,-0.0554304106031294,7.58,67.57,42.26
150,300783.SZ,20210810,27407.6307,2.4,57.3574,-596.7900000000009,-0.0217745928691311,7.58,67.57,43.1
151,300783.SZ,20210805,12274.3201,2.48,52.1407,-917.11,-0.0747177841646805,7.58,67.57,39.18
152,300783.SZ,20210804,11728.6646,2.39,53.4316,-568.9899999999999,-0.0485127693053819,7.58,67.57,40.15
153,300783.SZ,20210803,12342.9616,2.37,54.097,29.700000000000045,0.0024062296361677,7.58,67.57,40.65
154,300783.SZ,20210802,15128.2236,2.36,53.4183,274.49999999999966,0.0181448930990152,7.58,67.57,40.14
155,300783.SZ,20210730,12330.0953,2.36,52.4601,1089.43,0.0883553592647414,7.58,67.57,39.42
156,300783.SZ,20210729,10641.1337,2.39,51.2491,39.32999999999993,0.0036960347561463,7.58,67.57,38.51
157,300783.SZ,20210728,13141.7684,2.39,50.0647,-519.55,-0.0395342532440306,7.58,67.57,37.62
158,300783.SZ,20210727,12231.3244,2.53,51.9278,-471.37,-0.0385379362516131,7.58,67.57,39.02
159,300783.SZ,20210723,11691.7772,2.46,57.597,-1693.2299999999998,-0.144822294424153,7.58,67.57,43.28
160,300783.SZ,20210721,14407.6267,2.47,60.9107,-550.03,-0.0381763083853359,7.58,67.57,45.77
161,300783.SZ,20210720,20700.1425,2.46,62.2149,-1368.43,-0.0661072743822898,7.58,67.57,46.75
162,300783.SZ,20210716,25976.5957,2.42,59.54,1807.5800000000004,0.0695849456516737,-3.72,26.21,44.74
163,300783.SZ,20210715,9923.0966,2.36,57.8365,-752.0600000000002,-0.0757888419629009,-3.72,26.21,43.46
164,300783.SZ,20210714,9463.9352,2.32,57.7168,-199.09000000000003,-0.0210367036325438,-3.72,26.21,43.37
165,300783.SZ,20210713,12282.6797,2.3,59.4601,496.1999999999998,0.0403983505325796,-3.72,26.21,44.68
166,300783.SZ,20210712,10572.869,2.33,59.0076,220.04999999999995,0.020812704668903,-3.72,26.21,44.34
167,300783.SZ,20210708,8360.562699999999,2.32,57.9563,-264.41,-0.0316258617377512,-3.72,26.21,43.55
168,300783.SZ,20210707,10017.546,2.31,58.5419,-333.3200000000003,-0.0332736181096648,-3.72,26.21,43.99
169,300783.SZ,20210706,10322.0339,2.32,57.8631,437.5100000000001,0.042386026265618,-3.72,26.21,43.48
170,300783.SZ,20210705,20774.8418,2.34,57.8365,22.809999999999604,0.001097962632861,-3.72,26.21,43.46
171,300783.SZ,20210630,13626.2598,2.67,63.0266,-2113.14,-0.1550785051082029,-3.72,26.21,47.36
172,300783.SZ,20210629,12673.1715,2.67,65.6084,-1550.6299999999997,-0.1223553236062496,-3.72,26.21,49.3
173,300783.SZ,20210628,12128.2426,2.64,66.713,-2299.37,-0.1895880611754913,-3.72,26.21,50.13
174,300783.SZ,20210625,14487.9517,2.66,67.4848,156.43999999999966,0.0107979377098558,-3.72,26.21,50.71
175,300783.SZ,20210622,23150.1255,2.74,67.8308,673.44,0.0290901230751427,-3.72,26.21,50.97
176,300783.SZ,20210621,30754.359000000004,2.82,69.3746,1623.45,0.052787638981518,-3.72,26.21,52.13
177,300783.SZ,20210618,10276.3572,2.76,63.905,-750.7400000000001,-0.0730550705263534,-3.72,26.21,47.7818
178,300783.SZ,20210617,9549.9266,2.77,65.1959,-95.4800000000001,-0.0099979826022956,-3.72,26.21,48.747
179,300783.SZ,20210616,13316.098800000002,2.78,64.4107,-328.67000000000024,-0.0246821539053164,-3.72,26.21,48.1599
180,300783.SZ,20210615,12163.9261,2.8,63.905,-2204.3500000000004,-0.181220272293499,-3.72,26.21,47.7818
181,300783.SZ,20210610,8683.338899999999,2.86,64.2377,-284.4699999999999,-0.032760439650697,-3.72,26.21,48.0306
182,300783.SZ,20210608,14430.5347,2.92,65.4487,-1695.5499999999995,-0.1174973786660864,-3.72,26.21,48.9361
183,300783.SZ,20210607,13780.5704,2.96,67.4183,-1289.54,-0.0935766780742254,-3.72,26.21,50.4087
184,300783.SZ,20210604,10570.445,3.0,66.4069,-694.8900000000001,-0.0657389542256735,-3.72,26.21,49.6525
185,300783.SZ,20210603,13946.844099999998,3.03,66.7795,-2054.38,-0.1473007072617955,-3.72,26.21,49.9311
186,300783.SZ,20210602,20265.171,3.02,68.5761,-1815.39,-0.0895817755497844,-3.72,26.21,51.2744
187,300783.SZ,20210601,25454.4406,3.04,71.8498,994.1699999999996,0.0390568394577093,-3.72,26.21,53.7222
188,300783.SZ,20210531,17424.1433,3.13,70.5324,-281.84,-0.0161752572363199,-3.72,26.21,52.7371
189,300783.SZ,20210528,10760.0626,3.14,69.0419,-698.52,-0.0649178379315376,-3.72,26.21,51.6227
190,300783.SZ,20210527,13751.362899999998,3.15,70.6388,466.2900000000002,0.0339086389757047,-3.72,26.21,52.8167
191,300783.SZ,20210525,25464.8813,3.14,70.1997,282.24,0.0110834995331393,-3.72,26.21,52.4883
192,300783.SZ,20210524,28103.3215,3.15,66.6065,-4783.410000000002,-0.1702079948094392,-3.72,26.21,49.8017
193,300783.SZ,20210521,12828.2888,3.06,67.0723,-444.54999999999984,-0.0346538815060041,-3.72,26.21,50.15
194,300783.SZ,20210520,19209.3194,3.07,69.4411,1624.29,0.0845573945738025,-3.72,26.21,51.9212
195,300783.SZ,20210518,30881.5816,3.18,70.5324,2072.0800000000004,0.0670975996902956,-3.72,26.21,52.7371
196,300783.SZ,20210517,21134.8384,3.18,67.5514,1647.5099999999998,0.0779523348520138,-3.72,26.21,50.5082
197,300783.SZ,20210514,13515.4589,3.22,65.7415,-354.66999999999973,-0.0262418022668841,-3.72,26.21,49.155
198,300783.SZ,20210513,18977.1868,3.26,65.2092,-2452.51,-0.1292346450423305,-3.72,26.21,48.7569
199,300783.SZ,20210511,14416.3921,3.0,68.4563,288.41,0.0200056989293458,-3.72,26.21,51.1848
200,300783.SZ,20210510,18021.0989,2.97,67.8708,167.62000000000037,0.0093013195771319,-3.72,26.21,50.747
201,300783.SZ,20210507,20141.7509,2.98,67.9506,-3529.0,-0.1752082039699935,-3.72,26.21,50.8067
202,300783.SZ,20210506,16926.8018,2.88,70.8384,-1619.1699999999998,-0.095657172520328,-3.72,26.21,52.966
203,300783.SZ,20210429,23742.7489,2.83,74.232,-1084.2999999999995,-0.0456686799227363,-3.72,26.21,55.5033
204,300783.SZ,20210428,28067.3665,2.88,73.9126,-3262.51,-0.1162385505601318,-3.72,26.21,55.2645
205,300783.SZ,20210427,42313.9684,2.87,75.1103,-3782.5099999999993,-0.0893915211223724,-3.72,26.21,56.16
206,300783.SZ,20210426,59998.1887,2.9,74.3518,-4162.930000000002,-0.0693842612618737,-3.72,26.21,55.5929
207,300783.SZ,20210423,74986.88440000001,2.94,72.4088,-15621.169999999998,-0.2083186963292476,-3.72,26.21,54.1401
208,300783.SZ,20210422,103130.4376,2.7,81.3251,15468.620000000004,0.1499908306410599,7.58,67.57,60.8069
209,300783.SZ,20210420,8147.9164,2.34,58.7947,42.06000000000007,0.0051620559091647,-3.72,26.21,43.9609
210,300783.SZ,20210419,10451.8623,2.35,57.8365,-307.2199999999998,-0.0293938047767812,-3.72,26.21,43.2444
211,300783.SZ,20210416,15704.6403,2.36,58.8612,2523.3900000000003,0.1606779876391056,-3.72,26.21,44.0106
212,300783.SZ,20210412,7798.1823,2.37,54.8955,151.4000000000001,0.0194147808009053,-3.72,26.21,41.0454
213,300783.SZ,20210408,11063.2011,2.31,56.1331,98.88000000000004,0.0089377386441976,-3.72,26.21,41.9708
214,300783.SZ,20210407,10819.9385,2.3,55.8403,-45.89999999999993,-0.0042421682895887,-3.72,26.21,41.7519
215,300783.SZ,20210401,6146.1363,2.3,51.7681,-400.31000000000006,-0.065131975677142,-3.72,26.21,38.707
216,300783.SZ,20210331,7789.2652,2.3,51.9012,-519.58,-0.066704623178063,-3.72,26.21,38.8065
217,300783.SZ,20210329,17074.6454,2.29,51.8879,-173.46999999999994,-0.0101595082027296,-3.72,26.21,38.7966
218,300783.SZ,20210326,4497.0432,2.27,61.4399,-124.48000000000002,-0.0276804100970166,7.7,-10.62,36.3986
219,300783.SZ,20210325,3355.3381,2.27,61.0872,-18.570000000000046,-0.0055344646192286,7.7,-10.62,36.1896
220,300783.SZ,20210324,5294.5747,2.28,61.3056,-748.03,-0.1412823583355996,7.7,-10.62,36.3189
221,300783.SZ,20210318,3684.1688,2.26,59.3236,-152.45,-0.0413797543695609,7.7,-10.62,35.1448
222,300783.SZ,20210317,4018.0227,2.27,59.9451,-24.840000000000032,-0.0061821452626437,7.7,-10.62,35.513
223,300783.SZ,20210315,5682.6276,2.26,57.8288,-320.88,-0.0564668358700823,7.7,-10.62,34.2592
224,300783.SZ,20210312,5429.6194000000005,2.26,59.6428,-663.72,-0.1222406122977975,7.7,-10.62,35.3339
225,300783.SZ,20210311,4881.453100000001,2.26,60.4658,-281.8300000000001,-0.0577348576799805,7.7,-10.62,35.8214
226,300783.SZ,20210310,5457.5512,2.26,59.7939,-937.26,-0.1717363641041059,7.7,-10.62,35.4234
227,300783.SZ,20210309,8759.421,2.25,60.6337,-1432.9900000000002,-0.1635941462340947,7.7,-10.62,35.9209
228,300783.SZ,20210308,11321.7955,2.24,63.5562,-2765.75,-0.2442854580795069,7.7,-10.62,37.6523
229,300783.SZ,20210305,5472.5194,2.26,65.1519,-183.1699999999999,-0.0334708726660703,7.7,-10.62,38.5976
230,300783.SZ,20210304,6777.0049,2.27,64.5976,-430.3900000000001,-0.063507405756782,7.7,-10.62,38.2692
231,300783.SZ,20210303,5728.438700000001,2.28,65.9245,83.99999999999997,0.0146636813971667,7.7,-10.62,39.0553
232,300783.SZ,20210302,10588.9568,2.27,65.9077,83.26000000000005,0.007862908648376,7.7,-10.62,39.0454
233,300783.SZ,20210226,10470.4596,2.33,64.1273,-1476.9800000000002,-0.1410616206379326,7.7,-10.62,37.9906
234,300783.SZ,20210225,7081.9879,2.33,66.8483,-1020.33,-0.1440739541506417,7.7,-10.62,39.6026
235,300783.SZ,20210224,7470.445799999999,2.34,68.1751,-107.85000000000012,-0.0144368894290083,7.7,-10.62,40.3887
