,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600067.SH,20190625,1850.2552,0.06,9.4567,-258.81,-0.1398780016940365,43.95,392.8,4.7332
246,600067.SH,20190621,3327.3958,0.06,9.7122,-88.43,-0.0265763393702666,43.95,392.8,4.8611
247,600067.SH,20190619,2698.5036,0.06,9.555,91.60000000000004,0.0339447388545266,43.95,392.8,4.7824
248,600067.SH,20190614,4018.7945,0.06,9.7319,-958.31,-0.238457079604344,43.95,392.8,4.871
249,600067.SH,20190612,8224.5897,0.06,10.1841,-1064.54,-0.1294338123639164,43.95,392.8,5.0973
250,600067.SH,20190611,21546.6763,0.06,10.2627,2092.2000000000007,0.0971008229236729,43.95,392.8,5.1367
251,600067.SH,20190610,4629.1985,0.06,9.7122,-277.2799999999999,-0.0598980579467482,43.95,392.8,4.8611
252,600067.SH,20190530,1026.6761,0.06,9.0045,-92.95,-0.0905348824229959,43.95,392.8,4.4099
253,600067.SH,20190528,1547.8031,0.06,9.0438,-37.13999999999999,-0.0239953001773933,43.95,392.8,4.4291
254,600067.SH,20190527,2268.4223,0.06,9.0634,-879.6800000000001,-0.3877937542758242,43.95,392.8,4.4388
255,600067.SH,20190522,1060.2168,0.06,9.2797,-167.51999999999998,-0.1580054192689646,43.95,392.8,4.5447
256,600067.SH,20190520,1698.3995,0.06,9.319,-52.19,-0.0307289303841646,43.95,392.8,4.5639
257,600067.SH,20190516,2567.8824,0.06,9.7909,-96.28,-0.0374939288497012,43.95,392.8,4.795
258,600067.SH,20190508,2474.7955,0.06,9.1814,50.44999999999999,0.020385522763396,43.95,392.8,4.4965
259,600067.SH,20190417,5836.3707,0.06,10.0465,341.6399999999999,0.0585363777527016,17.57,27.52,4.9202
260,600067.SH,20190404,9951.604,0.06,10.0071,-1238.96,-0.1244985230521632,17.57,27.52,4.9009
261,600067.SH,20190402,8078.936199999999,0.06,9.9285,-1138.7199999999998,-0.1409492502243055,17.57,27.52,4.8624
262,600067.SH,20190329,6584.492200000001,0.06,9.7712,894.5800000000003,0.1358616538417344,17.57,27.52,4.7854
263,600067.SH,20190322,5077.2241,0.06,9.8105,-94.23000000000002,-0.0185593541163566,17.57,27.52,4.8046
264,600067.SH,20190319,16061.0834,0.06,10.0071,-832.3900000000003,-0.0518265162610388,17.57,27.52,4.9009
265,600067.SH,20190315,23300.659,0.06,12.5102,-1313.4199999999998,-0.0563683628003825,2.11,-41.95,4.8046
266,600067.SH,20190312,6539.2457,0.06,11.357,-1099.02,-0.1680652555997398,2.11,-41.95,4.3617
267,600067.SH,20190308,7094.2424,0.06,11.1063,-780.4600000000002,-0.1100131565845565,2.11,-41.95,4.2654
268,600067.SH,20190307,7421.0807,0.07,11.5325,-65.5500000000001,-0.0088329453148245,2.11,-41.95,4.4291
269,600067.SH,20190306,8865.418099999999,0.07,11.6077,283.8499999999998,0.0320176664877204,2.11,-41.95,4.458
270,600067.SH,20190305,5304.1652,0.07,11.2818,-197.74999999999997,-0.0372820213065761,2.11,-41.95,4.3328
271,600067.SH,20190304,6796.392,0.07,11.1063,-503.31,-0.0740554694314277,2.11,-41.95,4.2654
272,600067.SH,20190301,5492.3891,0.07,11.1063,13.220000000000027,0.0024069671247435,2.11,-41.95,4.2654
273,600067.SH,20190228,8390.8715,0.07,11.2066,-342.4699999999998,-0.0408145923817329,2.11,-41.95,4.304
274,600067.SH,20190227,5448.4187,0.07,10.8806,-770.3499999999997,-0.1413896476054602,2.11,-41.95,4.1788
275,600067.SH,20190226,7805.4187,0.07,10.9558,-204.1,-0.0261485011688098,2.11,-41.95,4.2077
276,600067.SH,20190225,7574.0742,0.07,10.8556,381.9600000000003,0.050429925811923,2.11,-41.95,4.1692
277,600067.SH,20190222,3868.9667,0.07,10.3792,-133.7299999999999,-0.0345647844423163,2.11,-41.95,3.9862
278,600067.SH,20190221,3880.6901,0.07,10.2037,100.62000000000006,0.0259283780480178,2.11,-41.95,3.9188
279,600067.SH,20190220,3584.7388,0.07,10.2789,-736.53,-0.2054626685771359,2.11,-41.95,3.9477
280,600067.SH,20190219,6343.6134,0.07,10.2539,548.5899999999998,0.0864791035342727,2.11,-41.95,3.9381
281,600067.SH,20190218,3582.4879,0.07,10.0784,438.02000000000015,0.1222669865821459,2.11,-41.95,3.8707
282,600067.SH,20190215,1922.4821,0.07,9.8026,-171.04000000000002,-0.0889683186126934,2.11,-41.95,3.7648
283,600067.SH,20190214,1662.1082,0.07,9.953,-238.93999999999997,-0.1437571874081362,2.11,-41.95,3.8225
284,600067.SH,20190213,2665.6482,0.07,9.928,-69.01999999999998,-0.0258923889506499,2.11,-41.95,3.8129
285,600067.SH,20190212,1806.8048,0.07,9.8778,-22.230000000000015,-0.0123034873496019,2.11,-41.95,3.7936
286,600067.SH,20190211,1981.3833,0.07,9.8026,-364.09,-0.1837554601373697,2.11,-41.95,3.7648
287,600067.SH,20190201,1494.1262000000002,0.07,9.6522,286.75,0.1919181927202668,2.11,-41.95,3.707
288,600067.SH,20190131,1475.7051,0.07,9.5018,59.67000000000005,0.0404349080314217,2.11,-41.95,3.6492
289,600067.SH,20190130,1031.1686,0.07,9.5268,64.46000000000001,0.0625116009156989,2.11,-41.95,3.6588
290,600067.SH,20190129,1195.3664,0.07,9.5268,-69.42999999999999,-0.058082609650062,2.11,-41.95,3.6588
291,600067.SH,20190128,1306.3349,0.07,9.6522,68.57999999999998,0.0524980232863716,2.11,-41.95,3.707
292,600067.SH,20190125,1577.5069,0.07,9.577,171.7,0.1088426301019666,2.11,-41.95,3.6781
293,600067.SH,20190124,1673.9580999999998,0.07,9.7023,308.44,0.1842578974945669,2.11,-41.95,3.7262
294,600067.SH,20190123,2280.0315,0.07,9.7023,-206.59,-0.0906083972962654,2.11,-41.95,3.7262
295,600067.SH,20190122,3914.2013,0.07,9.9029,715.44,0.1827805841258087,2.11,-41.95,3.8033
296,600067.SH,20190121,1081.869,0.07,9.6522,-48.91999999999999,-0.0452180439591114,2.11,-41.95,3.707
297,600067.SH,20190118,1469.6162,0.07,9.602,-125.58,-0.0854508816655668,2.11,-41.95,3.6877
298,600067.SH,20190117,1298.4223,0.07,9.7274,48.89999999999999,0.0376610906944527,2.11,-41.95,3.7359
299,600067.SH,20190116,2736.1623,0.07,9.7274,139.53999999999996,0.0509984367520888,2.11,-41.95,3.7359
300,600067.SH,20190115,1312.4383,0.07,9.5268,70.59000000000003,0.0537853855682206,2.11,-41.95,3.6588
301,600067.SH,20190114,1056.3378,0.07,9.5018,117.40999999999998,0.1111481573413353,2.11,-41.95,3.6492
302,600067.SH,20190111,843.7122999999999,0.07,9.3513,20.05,0.0237640247747958,2.11,-41.95,3.5914
303,600067.SH,20190110,1204.895,0.07,9.3263,98.95000000000002,0.0821233385481722,2.11,-41.95,3.5818
304,600067.SH,20190109,1574.8714,0.07,9.3513,298.57,0.1895837336305681,2.11,-41.95,3.5914
305,600067.SH,20190108,1083.3792,0.07,9.3012,60.79999999999998,0.056120700858942,2.11,-41.95,3.5722
306,600067.SH,20190107,1602.7287,0.07,9.3012,-178.87,-0.1116034173469284,2.11,-41.95,3.5722
307,600067.SH,20190104,1340.9279,0.07,9.226,186.93,0.1394034682998243,2.11,-41.95,3.5433
308,600067.SH,20190103,822.5426,0.07,9.0254,108.0,0.1313001904095909,2.11,-41.95,3.4663
309,600067.SH,20190102,1348.2374,0.07,9.1257,15.730000000000004,0.0116670847433842,2.11,-41.95,3.5048
310,600067.SH,20181228,562.9476999999999,0.07,9.3263,21.8,0.038724734109403,2.11,-41.95,3.5818
311,600067.SH,20181227,991.4009,0.07,9.4015,-108.94,-0.1098849113411133,2.11,-41.95,3.6107
312,600067.SH,20181224,971.6535,0.07,9.5018,80.63,0.0829822565348655,2.11,-41.95,3.6492
313,600067.SH,20181221,1240.8799,0.07,9.4767,-89.22,-0.0719005924747431,2.11,-41.95,3.6396
314,600067.SH,20181220,2124.6681,0.07,9.7023,-495.13,-0.2330387508524272,2.11,-41.95,3.7262
315,600067.SH,20181219,3228.6012,0.07,9.7023,-35.559999999999945,-0.0110140577287773,2.11,-41.95,3.7262
316,600067.SH,20181218,1592.7463,0.07,9.5018,-107.94000000000004,-0.0677697383443929,2.11,-41.95,3.6492
317,600067.SH,20181217,1228.6502,0.07,9.4516,-43.580000000000005,-0.0354698188304531,2.11,-41.95,3.63
318,600067.SH,20181214,975.6178,0.07,9.4265,-129.39,-0.132623656517952,2.11,-41.95,3.6203
319,600067.SH,20181213,1518.5529,0.07,9.6522,117.1,0.0771128881977045,2.11,-41.95,3.707
320,600067.SH,20181212,794.1611,0.07,9.5519,40.97,0.0515890289766144,2.11,-41.95,3.6685
321,600067.SH,20181211,982.8995,0.07,9.5519,14.439999999999998,0.0146912273330081,2.11,-41.95,3.6685
322,600067.SH,20181210,1036.4378000000002,0.07,9.6271,-119.44,-0.1152408760081888,2.11,-41.95,3.6974
323,600067.SH,20181207,970.5983,0.07,9.7023,35.10000000000001,0.0361632613615746,2.11,-41.95,3.7262
324,600067.SH,20181206,1386.648,0.07,9.8026,-110.26999999999998,-0.079522705113338,2.11,-41.95,3.7648
325,600067.SH,20181205,1823.6708,0.07,9.8527,-379.46,-0.2080748345589566,2.11,-41.95,3.784
326,600067.SH,20181204,1850.9307,0.07,9.9781,54.50999999999999,0.0294500491023245,2.11,-41.95,3.8322
327,600067.SH,20181203,3318.9073,0.07,9.8778,220.6099999999999,0.0664706724408964,2.11,-41.95,3.7936
328,600067.SH,20181130,1337.8076,0.07,9.577,-122.09,-0.0912612546079122,2.11,-41.95,3.6781
329,600067.SH,20181129,2243.2969000000003,0.07,9.5268,-18.72999999999996,-0.0083493183626295,2.11,-41.95,3.6588
330,600067.SH,20181128,1257.5121,0.07,9.577,68.92,0.0548066296936625,2.11,-41.95,3.6781
331,600067.SH,20181127,1526.4484,0.07,9.5018,53.12999999999998,0.0348062862786583,2.11,-41.95,3.6492
332,600067.SH,20181126,1768.4879,0.07,9.3764,98.39,0.0556350993410811,2.11,-41.95,3.6011
333,600067.SH,20181123,2539.6508000000003,0.07,9.3012,-169.52999999999997,-0.0667532717490136,2.11,-41.95,3.5722
334,600067.SH,20181122,1512.8638999999998,0.07,9.8527,-48.73000000000002,-0.0322104321479281,2.11,-41.95,3.784
335,600067.SH,20181121,1694.1582999999998,0.07,9.8277,-71.58,-0.0422510694543715,2.11,-41.95,3.7744
336,600067.SH,20181120,2662.2186,0.07,9.8778,-498.63,-0.1872986688621287,2.11,-41.95,3.7936
337,600067.SH,20181119,3357.3881,0.07,10.0784,-775.92,-0.2311082236813789,2.11,-41.95,3.8707
338,600067.SH,20181116,2550.4642,0.07,9.953,-695.7800000000001,-0.2728052407087306,2.11,-41.95,3.8225
339,600067.SH,20181115,3281.4581,0.07,9.9029,-156.22999999999996,-0.0476099329136641,2.11,-41.95,3.8033
340,600067.SH,20181114,3252.99,0.07,9.8277,-185.88000000000005,-0.0571412761797607,2.11,-41.95,3.7744
341,600067.SH,20181113,2652.2407,0.07,9.7023,60.940000000000026,0.0229767984481951,2.11,-41.95,3.7262
342,600067.SH,20181112,1883.2256,0.07,9.4767,142.57999999999998,0.0757105256003316,2.11,-41.95,3.6396
343,600067.SH,20181109,1205.3696,0.07,9.251,151.97,0.1260775118270777,2.11,-41.95,3.5529
344,600067.SH,20181108,1167.1605,0.07,9.1257,-209.86,-0.1798038915813206,2.11,-41.95,3.5048
345,600067.SH,20181107,1503.487,0.07,9.2009,-263.09,-0.1749865479382262,2.11,-41.95,3.5337
346,600067.SH,20181106,1724.7616999999998,0.07,9.2761,-164.27,-0.0952421427261517,2.11,-41.95,3.5626
347,600067.SH,20181105,1514.8001,0.07,9.1758,-77.52,-0.0511750692385087,2.11,-41.95,3.524
348,600067.SH,20181102,1759.6791,0.07,9.2761,124.26999999999998,0.0706208308094356,2.11,-41.95,3.5626
349,600067.SH,20181101,1393.5163,0.07,9.1006,-217.83,-0.1563167937109885,2.11,-41.95,3.4952
350,600067.SH,20181031,1755.5358,0.07,9.1257,-212.85,-0.1212450352764096,2.11,-41.95,3.5048
351,600067.SH,20181030,1410.4625,0.07,9.0505,100.68,0.0713808413906785,2.11,-41.95,3.4759
352,600067.SH,20181029,1651.9553,0.07,8.9251,-245.5,-0.1486117693378265,2.11,-41.95,3.4278
353,600067.SH,20181026,1367.153,0.07,8.8499,-68.02000000000001,-0.0497530269106676,-19.07,-74.54,3.3989
354,600067.SH,20181025,926.3534,0.07,8.7998,39.63,0.0427806493720431,-19.07,-74.54,3.3796
355,600067.SH,20181024,653.7786,0.07,8.7998,75.21000000000001,0.1150389443765825,-19.07,-74.54,3.3796
356,600067.SH,20181023,1581.3734,0.07,8.7747,-311.53000000000003,-0.1969996460039103,-19.07,-74.54,3.37
357,600067.SH,20181022,2265.9266,0.07,9.0254,18.269999999999985,0.0080629266632025,-19.07,-74.54,3.4663
358,600067.SH,20181019,1257.3356,0.07,8.3485,261.36,0.2078681300362449,-19.07,-74.54,3.2063
359,600067.SH,20181018,853.7322,0.07,8.0727,-4.88000000000001,-0.0057160781800194,-19.07,-74.54,3.1004
360,600067.SH,20181016,2229.6649,0.07,8.1479,68.02999999999992,0.030511311363425,-19.07,-74.54,3.1293
361,600067.SH,20181015,1119.9929,0.07,8.4237,78.01000000000002,0.0696522272596549,-19.07,-74.54,3.2352
362,600067.SH,20181012,2318.2212,0.07,8.4488,-11.620000000000047,-0.0050124638666922,-19.07,-74.54,3.2448
363,600067.SH,20181011,3192.5228,0.07,8.6243,261.2800000000001,0.0818412322693514,-19.07,-74.54,3.3122
364,600067.SH,20181010,802.5011999999999,0.07,9.5519,168.54,0.210018377542613,-19.07,-74.54,3.6685
365,600067.SH,20181009,1225.9505,0.07,9.5519,308.66,0.251771992425469,-19.07,-74.54,3.6685
366,600067.SH,20181008,1361.162,0.07,9.6271,-139.96999999999997,-0.1028312574109473,-19.07,-74.54,3.6974
367,600067.SH,20180928,939.231,0.07,9.8778,-23.049999999999983,-0.0245413535115429,-19.07,-74.54,3.7936
368,600067.SH,20180927,1189.3373,0.07,9.8527,7.72999999999999,0.0064994177850135,-19.07,-74.54,3.784
369,600067.SH,20180926,1418.3412,0.07,10.0032,-237.17,-0.1672164638522804,-19.07,-74.54,3.8418
370,600067.SH,20180921,2008.931,0.07,10.0784,-325.17,-0.1618622043265796,-19.07,-74.54,3.8707
371,600067.SH,20180920,1004.4628,0.07,10.0282,-21.63000000000001,-0.0215338985176952,-19.07,-74.54,3.8514
372,600067.SH,20180919,1463.6205,0.07,10.1536,199.01,0.1359710389407636,-19.07,-74.54,3.8996
373,600067.SH,20180918,1280.2524,0.07,10.0282,241.79999999999995,0.1888690073926047,-19.07,-74.54,3.8514
374,600067.SH,20180917,781.4526,0.07,9.8527,111.4,0.142555031488794,-19.07,-74.54,3.784
375,600067.SH,20180914,580.0951,0.07,10.0032,-42.81,-0.0737982444602617,-19.07,-74.54,3.8418
376,600067.SH,20180913,882.4783,0.07,10.0784,18.06,0.0204650924560977,-19.07,-74.54,3.8707
377,600067.SH,20180912,639.0789,0.07,9.953,-145.18,-0.2271706983284849,-19.07,-74.54,3.8225
378,600067.SH,20180911,1086.0215,0.07,9.953,65.94000000000003,0.0607170300035496,-19.07,-74.54,3.8225
379,600067.SH,20180910,943.1934,0.07,10.0533,-49.66999999999997,-0.0526615220165874,-19.07,-74.54,3.861
380,600067.SH,20180907,1081.7881,0.07,10.1285,105.92,0.097911966308374,-19.07,-74.54,3.8899
381,600067.SH,20180906,1083.2388,0.07,10.1285,152.50000000000003,0.1407815155808673,-19.07,-74.54,3.8899
382,600067.SH,20180905,2001.5153,0.07,10.1285,216.62,0.1082280010550006,-19.07,-74.54,3.8899
383,600067.SH,20180904,2042.1574,0.07,10.1787,343.90000000000003,0.168400339758336,-19.07,-74.54,3.9092
384,600067.SH,20180903,1627.4153,0.07,9.953,358.69,0.2204047116922152,-19.07,-74.54,3.8225
385,600067.SH,20180831,741.6475,0.07,9.7525,173.81,0.2343566182047401,-19.07,-74.54,3.7455
386,600067.SH,20180830,1105.9801,0.07,9.7525,519.49,0.469710078870316,-19.07,-74.54,3.7455
387,600067.SH,20180829,790.2432,0.07,9.8277,-54.81,-0.0693583949852399,-19.07,-74.54,3.7744
388,600067.SH,20180828,732.4724,0.07,9.8277,115.57,0.1577806890744279,-19.07,-74.54,3.7744
389,600067.SH,20180827,1238.1569,0.07,9.8778,113.78,0.0918946540620175,-19.07,-74.54,3.7936
390,600067.SH,20180824,1047.168,0.07,9.8277,272.11,0.2598532422686712,-19.07,-74.54,3.7744
391,600067.SH,20180823,682.3512,0.07,9.7775,-8.89,-0.0130284815209528,-19.07,-74.54,3.7551
392,600067.SH,20180822,716.0952,0.07,9.8277,67.21,0.0938562358747831,-19.07,-74.54,3.7744
393,600067.SH,20180821,1737.4934,0.07,9.9029,-127.51,-0.0733873291259696,-19.07,-74.54,3.8033
394,600067.SH,20180820,868.9624,0.07,9.7274,-52.84,-0.0608081546451261,-19.07,-74.54,3.7359
395,600067.SH,20180817,1259.4747,0.07,9.5268,-118.94,-0.0944361962967576,-19.07,-74.54,3.6588
396,600067.SH,20180816,895.6356,0.07,9.6522,128.51,0.143484693998318,-19.07,-74.54,3.707
397,600067.SH,20180815,706.0094,0.07,9.6522,-70.51,-0.0998711915167135,-51.93,-110.26,3.707
398,600067.SH,20180814,657.5572,0.07,9.8277,-86.68,-0.1318212316738376,-51.93,-110.26,3.7744
399,600067.SH,20180813,813.2885,0.07,9.7775,-66.0,-0.0811520143221009,-51.93,-110.26,3.7551
400,600067.SH,20180810,941.9262,0.07,9.8026,-33.94,-0.0360325469235275,-51.93,-110.26,3.7648
401,600067.SH,20180809,1264.6297,0.07,9.7525,51.120000000000005,0.0404229000789717,-51.93,-110.26,3.7455
402,600067.SH,20180808,990.0947,0.07,9.602,315.17,0.3183230856603919,-51.93,-110.26,3.6877
403,600067.SH,20180807,1249.0393,0.07,9.577,107.15,0.0857859316356178,-51.93,-110.26,3.6781
404,600067.SH,20180806,1270.3373,0.07,9.226,-67.94999999999999,-0.0534897306408305,-51.93,-110.26,3.5433
405,600067.SH,20180803,1236.4821,0.07,9.4516,-287.27,-0.2323284744680088,-51.93,-110.26,3.63
406,600067.SH,20180802,1968.5392,0.07,9.577,-314.43000000000006,-0.1597275787040461,-51.93,-110.26,3.6781
407,600067.SH,20180801,1647.6664,0.07,9.9029,-487.75,-0.2960247292777227,-51.93,-110.26,3.8033
408,600067.SH,20180731,755.5674,0.07,10.2037,-20.819999999999997,-0.0275554503807337,-51.93,-110.26,3.9188
409,600067.SH,20180730,1552.9196,0.07,10.1787,-257.33000000000004,-0.1657072265685873,-51.93,-110.26,3.9092
410,600067.SH,20180727,1327.7887,0.07,10.3542,-106.51,-0.0802160765489267,-51.93,-110.26,3.9766
411,600067.SH,20180726,3241.9903,0.07,10.4043,309.8299999999999,0.0955678368315907,-51.93,-110.26,3.9958
412,600067.SH,20180725,1650.8116999999995,0.07,10.2037,2.480000000000018,0.001502291266775,-51.93,-110.26,3.9188
413,600067.SH,20180724,2622.3173,0.07,10.1285,85.54000000000008,0.0326200036891035,-51.93,-110.26,3.8899
414,600067.SH,20180723,1474.4214,0.07,9.9029,-86.64999999999998,-0.0587688160250522,-51.93,-110.26,3.8033
415,600067.SH,20180720,2183.2673,0.07,9.8277,-546.72,-0.2504136804503965,-51.93,-110.26,3.7744
416,600067.SH,20180719,774.7742000000001,0.07,9.8778,-131.58,-0.1698301259902562,-51.93,-110.26,3.7936
417,600067.SH,20180718,904.5125,0.07,9.9781,-87.03,-0.0962175757659512,-51.93,-110.26,3.8322
418,600067.SH,20180717,698.4968,0.07,10.0784,-26.87,-0.0384683222600303,-51.93,-110.26,3.8707
419,600067.SH,20180716,1419.845,0.07,10.0533,95.48,0.0672467769369191,-51.93,-110.26,3.861
420,600067.SH,20180713,1198.2454,0.07,10.0784,-55.13999999999999,-0.0460172849401299,-51.93,-110.26,3.8707
421,600067.SH,20180712,1696.6448,0.07,10.0282,313.16,0.184576052689402,-51.93,-110.26,3.8514
422,600067.SH,20180711,1523.0549999999998,0.07,9.8026,223.85,0.1469743377619324,-51.93,-110.26,3.7648
423,600067.SH,20180710,2102.0234,0.07,10.0282,429.06,0.2041176135337027,-51.93,-110.26,3.8514
424,600067.SH,20180709,1506.5945,0.07,9.9029,48.60999999999999,0.032264819764044,-51.93,-110.26,3.8033
425,600067.SH,20180706,3436.8999000000003,0.07,9.7525,481.5499999999999,0.1401117326693162,-51.93,-110.26,3.7455
426,600067.SH,20180705,1764.4466,0.07,9.3263,39.63999999999999,0.0224659675163872,-51.93,-110.26,3.5818
427,600067.SH,20180704,1277.814,0.07,9.7775,-294.24,-0.2302682550042494,-51.93,-110.26,3.7551
428,600067.SH,20180703,1207.8419,0.07,9.9781,-43.35999999999999,-0.0358987380715969,-51.93,-110.26,3.8322
429,600067.SH,20180629,1696.7104,0.07,9.953,32.70000000000002,0.0192725877085447,-51.93,-110.26,3.8225
430,600067.SH,20180628,1348.0977,0.07,9.7525,240.33,0.1782734292922538,-51.93,-110.26,3.7455
431,600067.SH,20180627,1723.9161,0.07,9.8277,85.66999999999993,0.0496949938572996,-51.93,-110.26,3.7744
432,600067.SH,20180626,1473.3829,0.07,9.8277,-124.48,-0.0844858454648822,-51.93,-110.26,3.7744
433,600067.SH,20180625,2062.0943,0.07,9.7775,-146.38,-0.07098608439003,-51.93,-110.26,3.7551
434,600067.SH,20180622,3634.9817,0.07,9.953,329.54999999999995,0.0906607040139981,-51.93,-110.26,3.8225
435,600067.SH,20180621,3718.2993,0.07,9.7023,-623.3199999999999,-0.1676357790778165,-51.93,-110.26,3.7262
436,600067.SH,20180620,4966.0635,0.07,10.1536,-563.1699999999998,-0.1134037049667205,-51.93,-110.26,3.8996
437,600067.SH,20180619,4649.820900000001,0.07,10.1536,-980.6799999999998,-0.2109070480542594,-51.93,-110.26,3.8996
438,600067.SH,20180615,3193.7388,0.07,11.1564,-33.11999999999989,-0.0103702907701781,-51.93,-110.26,4.2847
439,600067.SH,20180614,2156.4954,0.07,11.2316,423.59,0.1964251813382027,-51.93,-110.26,4.3136
440,600067.SH,20180613,2287.0383,0.07,11.1815,-45.39000000000004,-0.0198466287162746,-51.93,-110.26,4.2943
441,600067.SH,20180612,1596.0438,0.07,11.5826,139.51000000000002,0.0874098818591319,-51.93,-110.26,4.4484
442,600067.SH,20180611,1588.2626,0.07,11.5826,-206.56,-0.130054060329822,-51.93,-110.26,4.4484
443,600067.SH,20180608,2218.2358,0.07,11.7581,-480.4699999999999,-0.2166000566756699,-51.93,-110.26,4.5158
444,600067.SH,20180607,1137.146,0.07,12.1342,-17.150000000000034,-0.0150816166085973,-51.93,-110.26,4.6602
445,600067.SH,20180606,1312.4344,0.07,12.1843,31.900000000000038,0.0243059767406279,-51.93,-110.26,4.6795
446,600067.SH,20180605,1641.9241000000002,0.07,12.1843,-115.85000000000002,-0.0705574636488982,-51.93,-110.26,4.6795
447,600067.SH,20180604,3440.0702,0.07,12.2344,-198.14,-0.0575976618151571,-51.93,-110.26,4.6987
448,600067.SH,20180601,1146.9074,0.07,12.2846,-204.04,-0.1779045108611209,-51.93,-110.26,4.718
449,600067.SH,20180531,1281.0831,0.08,12.3598,150.38,0.1173850470746199,-51.93,-110.26,4.7469
450,600067.SH,20180530,1977.2496,0.08,12.2846,-144.76999999999995,-0.0732178678908317,-51.93,-110.26,4.718
451,600067.SH,20180529,2031.0375,0.08,12.6105,237.24999999999997,0.1168122203553602,-51.93,-110.26,4.8432
452,600067.SH,20180528,2212.3693,0.08,12.5604,-135.89000000000004,-0.0614228374982422,-51.93,-110.26,4.8239
453,600067.SH,20180525,1834.6634,0.08,12.5854,-226.45,-0.1234286354652303,-51.93,-110.26,4.8335
454,600067.SH,20180524,1004.5891,0.08,12.7108,-29.29000000000002,-0.0291561992858572,-51.93,-110.26,4.8817
455,600067.SH,20180523,1845.2511,0.08,12.7108,-352.03,-0.1907762038456446,-51.93,-110.26,4.8817
456,600067.SH,20180521,1997.9104,0.08,12.8361,-326.92,-0.1636309616287096,-51.93,-110.26,4.9298
457,600067.SH,20180518,1199.6951,0.08,12.7609,-82.92999999999998,-0.0691258970716809,-51.93,-110.26,4.9009
458,600067.SH,20180517,1410.4704,0.08,12.7108,-192.54,-0.1365076502137159,-51.93,-110.26,4.8817
459,600067.SH,20180516,1712.2349,0.08,12.8111,337.59,0.1971633681803822,-51.93,-110.26,4.9202
460,600067.SH,20180515,1582.4389,0.08,12.7609,-29.44000000000001,-0.0186041938175306,-51.93,-110.26,4.9009
461,600067.SH,20180514,1691.7717,0.08,12.7609,-81.37,-0.0480975063006432,-51.93,-110.26,4.9009
462,600067.SH,20180511,2150.654,0.08,12.9364,111.03999999999996,0.0516308062570734,-51.93,-110.26,4.9683
463,600067.SH,20180510,1974.6071,0.08,12.8111,-326.00000000000006,-0.1650961348209474,-51.93,-110.26,4.9202
464,600067.SH,20180509,2210.2547,0.08,13.0367,-536.45,-0.2427095845560242,-51.93,-110.26,4.8914
465,600067.SH,20180508,2327.1629000000003,0.08,13.1621,-874.97,-0.3759814149666961,-51.93,-110.26,4.9384
466,600067.SH,20180507,2004.2723,0.08,13.2373,403.68000000000006,0.2014097585442856,-51.93,-110.26,4.9666
467,600067.SH,20180504,1567.5068,0.08,13.0116,-12.540000000000076,-0.0079999652952064,-51.93,-110.26,4.882
468,600067.SH,20180503,1392.5128,0.08,13.0116,-140.27,-0.1007315695769547,-51.93,-110.26,4.882
469,600067.SH,20180502,2728.8451,0.08,12.8863,-253.72000000000008,-0.0929770619812755,-51.93,-110.26,4.8349
470,600067.SH,20180427,2499.7646,0.08,12.9615,-223.7,-0.0894884262302138,12.53,85.11,4.8631
471,600067.SH,20180426,3351.1892,0.08,13.0116,-632.7600000000001,-0.1888165550306739,12.53,85.11,4.882
472,600067.SH,20180425,3065.0649000000003,0.08,13.3877,89.25,0.0291184698894956,12.53,85.11,5.0231
473,600067.SH,20180424,6974.9728000000005,0.08,13.5883,-377.9200000000003,-0.054182290144558,12.53,85.11,5.0983
474,600067.SH,20180423,2311.0772,0.08,13.6133,-341.02,-0.1475588959122611,12.53,85.11,5.1077
475,600067.SH,20180420,2720.8126,0.08,13.7638,-216.39,-0.0795313870569402,12.53,85.11,5.1641
476,600067.SH,20180419,2406.7334,0.08,14.1649,-251.17,-0.1043613721403459,12.53,85.11,5.3147
477,600067.SH,20180418,2129.5957,0.08,14.1649,-515.63,-0.2421257706333648,12.53,85.11,5.3147
478,600067.SH,20180417,1882.3083,0.08,14.1147,-34.370000000000005,-0.0182594955353488,12.53,85.11,5.2958
479,600067.SH,20180416,2743.9013,0.08,14.215,-557.1499999999999,-0.2030503065106605,12.53,85.11,5.3335
480,600067.SH,20180413,1585.793,0.08,14.4407,-471.37,-0.297245605195634,12.53,85.11,5.4181
481,600067.SH,20180412,2153.6833,0.08,14.4156,-401.75,-0.1865408902042375,12.53,85.11,5.4087
482,600067.SH,20180411,2339.7271,0.08,14.566,-141.15000000000003,-0.060327548456399,12.53,85.11,5.4652
483,600067.SH,20180410,3553.2337,0.08,14.6161,690.5500000000001,0.1943440984475634,12.53,85.11,5.484
484,600067.SH,20180409,2167.5007,0.08,14.215,-500.6,-0.2309572495178433,12.53,85.11,5.3335
485,600067.SH,20180404,2742.4088,0.08,14.2652,-491.3800000000001,-0.1791782465108776,12.53,85.11,5.3523
486,600067.SH,20180403,2370.0971,0.08,14.4908,-408.94000000000005,-0.1725414541032939,12.53,85.11,5.4369
487,600067.SH,20180329,3314.8534,0.08,14.7415,-108.16000000000004,-0.0326288939353999,12.53,85.11,5.531
