,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,600190.SH,20190322,18710.9089,0.06,54.71,4363.879999999999,0.2332265109793783,39.04,34.39,3.8349
249,600190.SH,20190318,3241.2754,0.06,49.1131,512.37,0.1580766632789055,39.04,34.39,3.4425
250,600190.SH,20190313,7386.871300000001,0.06,49.9526,1167.69,0.158076396972017,39.04,34.39,3.5014
251,600190.SH,20190312,7613.9331,0.06,49.253,-1050.19,-0.1379300272549019,39.04,34.39,3.4524
252,600190.SH,20190308,5730.4937,0.06,45.3352,-165.5,-0.0288805831860525,39.04,34.39,3.1777
253,600190.SH,20190307,6724.8814,0.06,49.5329,-148.70999999999992,-0.0221134011374535,39.04,34.39,3.472
254,600190.SH,20190306,6400.3559000000005,0.06,48.8333,-138.51999999999998,-0.0216425464715173,39.04,34.39,3.4229
255,600190.SH,20190305,4334.9231,0.06,47.5739,-346.37000000000006,-0.0799022247937916,39.04,34.39,3.3347
256,600190.SH,20190304,5820.639,0.06,47.1542,-656.02,-0.1127058386544845,39.04,34.39,3.3052
257,600190.SH,20190301,4313.5919,0.06,46.5945,-227.30999999999992,-0.0526962228392537,39.04,34.39,3.266
258,600190.SH,20190228,5229.9743,0.06,46.7344,-848.9599999999999,-0.1623258454635235,39.04,34.39,3.2758
259,600190.SH,20190227,6244.0263,0.06,47.8538,-543.59,-0.087057608966189,39.04,34.39,3.3543
260,600190.SH,20190226,11009.2475,0.06,48.4135,-711.9299999999996,-0.0646665451021969,39.04,34.39,3.3935
261,600190.SH,20190225,7707.4738,0.06,47.9937,114.95,0.0149140954588778,39.04,34.39,3.3641
262,600190.SH,20190222,5374.176,0.06,45.7549,621.9300000000001,0.1157256479877101,39.04,34.39,3.2072
263,600190.SH,20190221,3714.1547,0.06,44.3557,153.95,0.0414495389758536,39.04,34.39,3.1091
264,600190.SH,20190220,3287.7435,0.06,43.9359,273.64,0.0832303371598179,39.04,34.39,3.0797
265,600190.SH,20190219,4923.2679,0.06,44.3557,28.8900000000001,0.0058680536153639,39.04,34.39,3.1091
266,600190.SH,20190218,3562.3495000000003,0.06,44.0759,219.56999999999996,0.0616362880733628,39.04,34.39,3.0895
267,600190.SH,20190215,3454.5781,0.06,43.0964,-121.12999999999997,-0.0350636160172496,39.04,34.39,3.0208
268,600190.SH,20190214,4007.0429,0.06,43.796,97.01999999999998,0.0242123686771609,39.04,34.39,3.0699
269,600190.SH,20190213,2951.428,0.06,42.6766,56.91999999999996,0.0192855797261528,39.04,34.39,2.9914
270,600190.SH,20190212,2875.8003,0.06,42.3968,353.4000000000001,0.1228875315160096,39.04,34.39,2.9718
271,600190.SH,20190211,2215.0847000000003,0.06,41.6972,134.87000000000006,0.0608870622419088,39.04,34.39,2.9227
272,600190.SH,20190201,1856.7216,0.06,40.7177,-178.15999999999997,-0.0959540730285035,39.04,34.39,2.8541
273,600190.SH,20190131,1550.3339,0.06,39.7382,-91.7,-0.0591485485804057,39.04,34.39,2.7854
274,600190.SH,20190130,1067.4337,0.06,40.2979,-17.49000000000001,-0.0163850925823308,39.04,34.39,2.8247
275,600190.SH,20190129,2355.7489,0.06,40.8576,-93.05,-0.0394991163956396,39.04,34.39,2.8639
276,600190.SH,20190128,2448.1777,0.06,41.6972,-499.91,-0.2041967786897168,39.04,34.39,2.9227
277,600190.SH,20190125,4276.4798,0.06,42.3968,-567.5,-0.1327026027341459,39.04,34.39,2.9718
278,600190.SH,20190124,2219.1321,0.06,43.2363,-91.8,-0.0413675238170814,39.04,34.39,3.0306
279,600190.SH,20190123,2302.0281,0.06,43.2363,-116.14,-0.050451165213839,39.04,34.39,3.0306
280,600190.SH,20190122,1747.2664,0.06,42.9565,-98.89999999999998,-0.0566027023698275,39.04,34.39,3.011
281,600190.SH,20190121,3590.5918,0.06,43.2363,-1234.7,-0.3438708905868944,39.04,34.39,3.0306
282,600190.SH,20190118,4137.6589,0.06,43.5162,-87.8900000000001,-0.0212414802969863,39.04,34.39,3.0502
283,600190.SH,20190117,4381.2996,0.06,43.3762,-0.6600000000001103,-0.000150640234692,39.04,34.39,3.0404
284,600190.SH,20190116,5149.1915,0.06,44.4956,-216.23,-0.0419930002603321,39.04,34.39,3.1189
285,600190.SH,20190115,6559.366899999999,0.06,44.6356,55.87000000000012,0.0085175903180534,39.04,34.39,3.1287
286,600190.SH,20190114,10046.9423,0.06,44.4956,-931.9,-0.0927545886274274,39.04,34.39,3.1189
287,600190.SH,20190111,16687.6065,0.06,47.1542,-1364.11,-0.0817438977842628,39.04,34.39,3.3052
288,600190.SH,20190110,19610.7691,0.06,51.9116,-1215.6100000000006,-0.0619868600665947,39.04,34.39,3.6387
289,600190.SH,20190109,10830.4333,0.06,47.1542,-117.3599999999999,-0.0108361315516342,39.04,34.39,3.3052
290,600190.SH,20190108,4767.9419,0.06,42.8166,1708.34,0.3582971512299678,39.04,34.39,3.0012
291,600190.SH,20190107,718.3968,0.06,38.8987,1.3299999999999983,0.0018513445494189,39.04,34.39,2.7266
292,600190.SH,20190104,590.2653,0.06,38.4789,-67.78,-0.1148297214828654,39.04,34.39,2.6972
293,600190.SH,20190103,240.7441,0.06,37.7793,0.0,0.0,39.04,34.39,2.6481
294,600190.SH,20190102,226.1345,0.06,37.6394,0.0,0.0,39.04,34.39,2.6383
295,600190.SH,20181228,277.7328,0.06,37.3595,-45.38,-0.16339445683045,39.04,34.39,2.6187
296,600190.SH,20181227,280.4827,0.06,37.4995,0.0,0.0,39.04,34.39,2.6285
297,600190.SH,20181224,543.0011000000001,0.06,38.8987,-138.63,-0.2553033502142076,39.04,34.39,2.7266
298,600190.SH,20181221,241.1992,0.06,38.0592,0.0,0.0,39.04,34.39,2.6677
299,600190.SH,20181220,360.3294,0.06,38.4789,21.76,0.0603891883371159,39.04,34.39,2.6972
300,600190.SH,20181219,373.2382,0.06,38.6188,0.0,0.0,39.04,34.39,2.707
301,600190.SH,20181218,781.5884,0.06,39.1785,23.72,0.0303484545062337,39.04,34.39,2.7462
302,600190.SH,20181217,798.5394,0.06,40.0181,6.309999999999995,0.0079019269431163,39.04,34.39,2.805
303,600190.SH,20181214,520.0076,0.06,40.4379,71.55,0.1375941428548351,39.04,34.39,2.8345
304,600190.SH,20181213,631.2392,0.06,40.9975,26.78,0.042424488213026,39.04,34.39,2.8737
305,600190.SH,20181212,269.3294,0.06,40.7177,-29.0,-0.1076748398058288,39.04,34.39,2.8541
306,600190.SH,20181211,378.6655,0.06,40.5778,69.92999999999999,0.1846748647553051,39.04,34.39,2.8443
307,600190.SH,20181210,652.3752999999999,0.06,40.4379,31.629999999999995,0.0484843616856738,39.04,34.39,2.8345
308,600190.SH,20181207,534.2279000000001,0.06,40.8576,66.66,0.1247782079520743,39.04,34.39,2.8639
309,600190.SH,20181206,498.0399000000001,0.06,40.2979,-92.76,-0.1862501377901649,39.04,34.39,2.8247
310,600190.SH,20181205,447.5121,0.06,40.8576,-51.38,-0.1148125380296979,39.04,34.39,2.8639
311,600190.SH,20181204,774.7387,0.06,41.2774,-64.4,-0.0831248006585962,39.04,34.39,2.8933
312,600190.SH,20181203,1040.4792,0.06,40.8576,-206.37999999999997,-0.1983509136943823,39.04,34.39,2.8639
313,600190.SH,20181130,640.1056,0.06,40.0181,-137.2,-0.2143396339603965,39.04,34.39,2.805
314,600190.SH,20181129,458.0671,0.06,40.4379,0.0,0.0,39.04,34.39,2.8345
315,600190.SH,20181128,444.4198,0.06,40.9975,-29.61,-0.0666261944224807,39.04,34.39,2.8737
316,600190.SH,20181127,381.0165,0.06,40.5778,0.0,0.0,39.04,34.39,2.8443
317,600190.SH,20181126,509.0925,0.06,40.2979,-26.1,-0.0512676969313042,39.04,34.39,2.8247
318,600190.SH,20181123,619.1099,0.06,40.2979,17.92,0.0289447802401479,39.04,34.39,2.8247
319,600190.SH,20181122,516.196,0.06,41.5572,34.209999999999994,0.0662732760424334,39.04,34.39,2.9129
320,600190.SH,20181121,697.766,0.06,41.5572,-98.26,-0.1408208482499864,39.04,34.39,2.9129
321,600190.SH,20181120,738.8242,0.06,41.2774,-18.9,-0.0255811869724895,39.04,34.39,2.8933
322,600190.SH,20181119,1050.8622,0.06,42.3968,-286.59,-0.2727189159530145,39.04,34.39,2.9718
323,600190.SH,20181116,1169.9691,0.06,42.3968,203.3,0.1737652729460974,39.04,34.39,2.9718
324,600190.SH,20181115,690.6611,0.06,41.6972,-46.00000000000001,-0.0666028534110289,39.04,34.39,2.9227
325,600190.SH,20181114,912.6429,0.06,41.6972,-70.07000000000001,-0.0767770176045855,39.04,34.39,2.9227
326,600190.SH,20181113,1561.4784,0.06,41.6972,49.35000000000002,0.0316046638877617,39.04,34.39,2.9227
327,600190.SH,20181112,940.3712,0.06,40.9975,39.120000000000005,0.041600593467771,39.04,34.39,2.8737
328,600190.SH,20181109,382.8816,0.06,40.2979,50.04,0.1306931437812629,39.04,34.39,2.8247
329,600190.SH,20181108,589.0872,0.06,40.158,184.84,0.3137735805497046,39.04,34.39,2.8148
330,600190.SH,20181107,495.62250000000006,0.06,39.8782,-55.8,-0.1125856876957765,39.04,34.39,2.7952
331,600190.SH,20181106,560.408,0.06,40.4379,-94.83,-0.1692159997715949,39.04,34.39,2.8345
332,600190.SH,20181105,1562.6311,0.06,40.5778,-154.61,-0.098942098362179,39.04,34.39,2.8443
333,600190.SH,20181102,1190.135,0.06,40.158,171.45,0.1440592873917664,39.04,34.39,2.8148
334,600190.SH,20181101,672.2717,0.06,39.1785,-86.27,-0.1283260919654955,39.04,34.39,2.7462
335,600190.SH,20181031,698.325,0.06,39.1785,52.94,0.0758099738660365,31.6,8.05,2.7462
336,600190.SH,20181030,431.78100000000006,0.06,38.7588,5.439999999999998,0.0125989795752939,31.6,8.05,2.7168
337,600190.SH,20181029,366.6202,0.06,38.1991,-32.76,-0.0893567784862918,31.6,8.05,2.6775
338,600190.SH,20181026,580.2379,0.06,38.7588,-8.210000000000008,-0.0141493687330662,31.6,8.05,2.7168
339,600190.SH,20181025,796.1359,0.06,38.7588,-163.41,-0.2052539020034142,31.6,8.05,2.7168
340,600190.SH,20181024,334.5074,0.06,38.0592,0.0,0.0,31.6,8.05,2.6677
341,600190.SH,20181023,377.4413,0.06,37.7793,0.0,0.0,31.6,8.05,2.6481
342,600190.SH,20181022,713.9014,0.06,38.339,-5.359999999999985,-0.0075080396256401,31.6,8.05,2.6873
343,600190.SH,20181019,440.6526,0.06,36.9398,-33.61,-0.0762732365586859,31.6,8.05,2.5893
344,600190.SH,20181018,471.1042000000001,0.06,35.9603,9.02,0.0191465072907437,31.6,8.05,2.5206
345,600190.SH,20181016,406.4339,0.06,36.7998,59.44,0.1462476432207057,31.6,8.05,2.5795
346,600190.SH,20181015,478.4849,0.06,37.6394,79.99,0.1671735095506671,31.6,8.05,2.6383
347,600190.SH,20181012,729.8066,0.06,37.7793,-49.49000000000001,-0.0678124862121005,31.6,8.05,2.6481
348,600190.SH,20181011,1083.3676,0.06,38.6188,-41.19999999999999,-0.0380295663263328,31.6,8.05,2.707
349,600190.SH,20181010,334.2782,0.06,42.5367,-50.47,-0.1509820263481136,31.6,8.05,2.9816
350,600190.SH,20181009,369.379,0.06,42.5367,12.829999999999998,0.0347339724239872,31.6,8.05,2.9816
351,600190.SH,20181008,608.4276,0.06,42.2569,-77.11,-0.1267365254304703,31.6,8.05,2.962
352,600190.SH,20180928,396.0283,0.06,43.6561,115.16,0.2907872997965044,31.6,8.05,3.06
353,600190.SH,20180927,403.2106,0.06,42.9565,-36.54,-0.0906226175601534,31.6,8.05,3.011
354,600190.SH,20180926,455.4181,0.06,43.5162,62.4,0.1370169521149906,31.6,8.05,3.0502
355,600190.SH,20180921,485.2238,0.06,43.5162,35.47,0.0731002889800541,31.6,8.05,3.0502
356,600190.SH,20180920,286.3232,0.06,42.9565,-14.879999999999995,-0.0519692431490008,31.6,8.05,3.011
357,600190.SH,20180919,596.0206000000001,0.06,43.3762,52.91,0.0887720994878364,31.6,8.05,3.0404
358,600190.SH,20180918,520.7736,0.06,43.0964,101.69,0.1952671948040377,31.6,8.05,3.0208
359,600190.SH,20180917,235.3447,0.06,42.6766,0.0,0.0,31.6,8.05,2.9914
360,600190.SH,20180914,262.6429,0.06,42.9565,35.57,0.1354310358284956,31.6,8.05,3.011
361,600190.SH,20180913,202.9884,0.06,42.8166,30.6,0.1507475304007519,31.6,8.05,3.0012
362,600190.SH,20180912,208.8643,0.06,42.3968,-20.91,-0.1001128483900791,31.6,8.05,2.9718
363,600190.SH,20180911,369.268,0.06,42.5367,-76.8,-0.2079790287812645,31.6,8.05,2.9816
364,600190.SH,20180910,418.3132,0.06,42.3968,-45.75,-0.1093678133991468,31.6,8.05,2.9718
365,600190.SH,20180907,377.1062,0.06,43.2363,-78.46000000000001,-0.2080581014048562,31.6,8.05,3.0306
366,600190.SH,20180906,273.2498,0.06,43.0964,31.0,0.1134493053608822,31.6,8.05,3.0208
367,600190.SH,20180905,330.7107,0.06,43.2363,-54.64,-0.165219933918074,31.6,8.05,3.0306
368,600190.SH,20180904,597.1333,0.06,43.796,179.37,0.3003851903754154,31.6,8.05,3.0699
369,600190.SH,20180903,242.2676,0.06,43.2363,28.34,0.1169780853898746,31.6,8.05,3.0306
370,600190.SH,20180831,402.7138,0.06,43.2363,-66.98,-0.1663215911647428,31.6,8.05,3.0306
371,600190.SH,20180830,539.8149000000001,0.06,43.6561,-121.43,-0.2249474773667788,31.6,8.05,3.06
372,600190.SH,20180829,425.24390000000005,0.06,44.3557,-67.13,-0.1578623467614702,31.6,8.05,3.1091
373,600190.SH,20180828,1045.8821,0.06,44.9154,138.05999999999997,0.1320034065025111,31.6,8.05,3.1483
374,600190.SH,20180827,468.9506,0.06,43.9359,51.14,0.1090519982275318,31.6,8.05,3.0797
375,600190.SH,20180824,277.448,0.06,43.3762,-76.50999999999999,-0.2757633862922061,62.19,6.47,3.0404
376,600190.SH,20180823,292.0047,0.06,43.3762,-71.11,-0.243523477533067,62.19,6.47,3.0404
377,600190.SH,20180822,184.9092,0.06,43.6561,24.15,0.1306046427111252,62.19,6.47,3.06
378,600190.SH,20180821,260.2448,0.06,43.796,41.02,0.1576208247004359,62.19,6.47,3.0699
379,600190.SH,20180820,361.6805,0.06,43.2363,54.43,0.1504919397092185,62.19,6.47,3.0306
380,600190.SH,20180817,335.3658,0.06,42.9565,0.0,0.0,62.19,6.47,3.011
381,600190.SH,20180816,490.0825,0.06,43.2363,-127.89,-0.2609560635199175,62.19,6.47,3.0306
382,600190.SH,20180815,477.5324,0.06,44.2158,20.71,0.0433687850290367,62.19,6.47,3.0993
383,600190.SH,20180814,333.9815,0.06,45.3352,-27.29,-0.0817111127412746,62.19,6.47,3.1777
384,600190.SH,20180813,407.3447,0.06,45.1952,-32.0,-0.0785575459800999,62.19,6.47,3.1679
385,600190.SH,20180810,653.5387,0.06,45.615,154.85,0.2369408269166003,62.19,6.47,3.1974
386,600190.SH,20180809,664.6694,0.06,45.0553,-43.63000000000001,-0.0656416558367212,62.19,6.47,3.1581
387,600190.SH,20180808,754.7978,0.06,44.6356,-89.34,-0.1183628251168723,62.19,6.47,3.1287
388,600190.SH,20180807,1572.5145,0.06,45.615,44.44999999999999,0.028266829971997,62.19,6.47,3.1974
389,600190.SH,20180806,684.0038,0.06,43.5162,130.77,0.1911831483977136,62.19,6.47,3.0502
390,600190.SH,20180803,539.3285,0.06,43.2363,-71.13,-0.131886225185578,62.19,6.47,3.0306
391,600190.SH,20180802,720.4973,0.06,43.5162,62.43999999999998,0.0866623650081686,62.19,6.47,3.0502
392,600190.SH,20180801,557.0095,0.06,44.6356,42.89999999999999,0.0770184350536211,62.19,6.47,3.1287
393,600190.SH,20180731,279.0863,0.06,45.3352,32.4,0.1160931224499375,62.19,6.47,3.1777
394,600190.SH,20180730,485.8438,0.06,45.1952,15.490000000000002,0.0318826750490589,62.19,6.47,3.1679
395,600190.SH,20180727,839.3092,0.06,46.0348,-43.84,-0.0522334319700058,62.19,6.47,3.2268
396,600190.SH,20180726,1122.3357,0.06,46.0348,93.32,0.0831480278137815,62.19,6.47,3.2268
397,600190.SH,20180725,514.6193000000001,0.06,44.7755,9.310000000000002,0.0180910432236023,62.19,6.47,3.1385
398,600190.SH,20180724,739.2737,0.06,44.7755,-22.14,-0.0299483127832087,62.19,6.47,3.1385
399,600190.SH,20180723,615.7938,0.06,44.0759,35.43,0.0575354932121758,62.19,6.47,3.0895
400,600190.SH,20180720,428.6164,0.06,43.5162,45.650000000000006,0.1065054906905102,62.19,6.47,3.0502
401,600190.SH,20180719,295.72860000000003,0.06,43.0964,0.1999999999999993,0.0006762957657798,62.19,6.47,3.0208
402,600190.SH,20180718,300.7386,0.06,43.2363,44.54,0.1481020394455517,62.19,6.47,3.0306
403,600190.SH,20180717,368.8117,0.06,43.5162,-37.17,-0.1007831367605745,62.19,6.47,3.0502
404,600190.SH,20180716,607.6962000000001,0.06,43.5162,73.13,0.1203397355454913,62.19,6.47,3.0502
405,600190.SH,20180713,485.9981,0.06,43.0964,-72.57,-0.1493215714217812,62.19,6.47,3.0208
406,600190.SH,20180712,885.1917,0.06,43.0964,230.73,0.2606554037955846,62.19,6.47,3.0208
407,600190.SH,20180711,303.3799,0.06,42.2569,-30.05,-0.0990507281464592,62.19,6.47,2.962
408,600190.SH,20180710,535.8139,0.06,43.0964,5.170000000000016,0.0096488724909899,62.19,6.47,3.0003
409,600190.SH,20180709,347.5123,0.06,42.8166,61.27,0.1763103061388043,62.19,6.47,2.9808
410,600190.SH,20180706,536.8525,0.06,42.1169,-113.3,-0.2110449331985973,62.19,6.47,2.9321
411,600190.SH,20180705,460.7072,0.06,42.2569,-31.75,-0.0689157885963145,62.19,6.47,2.9419
412,600190.SH,20180704,312.8786,0.06,42.9565,-73.54,-0.2350432404133744,62.19,6.47,2.9906
413,600190.SH,20180703,441.1745,0.06,43.2363,-8.439999999999998,-0.0191307521173594,62.19,6.47,3.0101
414,600190.SH,20180629,745.5904,0.06,43.796,-22.819999999999997,-0.0306066172525826,62.19,6.47,3.049
415,600190.SH,20180628,312.1264,0.06,43.0964,-49.21,-0.157660486264539,62.19,6.47,3.0003
416,600190.SH,20180627,263.29229999999995,0.06,43.0964,25.43,0.0965846703454677,62.19,6.47,3.0003
417,600190.SH,20180626,323.6657,0.06,42.9565,-6.16,-0.0190319826907824,62.19,6.47,2.9906
418,600190.SH,20180625,340.3786,0.06,42.8166,-30.7,-0.0901936843268055,62.19,6.47,2.9808
419,600190.SH,20180622,560.2665,0.06,43.0964,-88.6,-0.1581390284801964,62.19,6.47,3.0003
420,600190.SH,20180621,561.3323,0.06,42.8166,39.97,0.0712055942620796,62.19,6.47,2.9808
421,600190.SH,20180620,664.7756,0.06,43.0964,-77.54,-0.1166408634733284,62.19,6.47,3.0003
422,600190.SH,20180619,1246.4293,0.06,42.8166,-187.72,-0.1506062156914957,62.19,6.47,2.9808
423,600190.SH,20180615,644.0089,0.06,46.4546,-36.53,-0.0567228185821655,62.19,6.47,3.2341
424,600190.SH,20180614,691.0898,0.06,46.8743,78.16,0.1130967350408007,62.19,6.47,3.2633
425,600190.SH,20180613,1226.8196,0.06,47.0143,-140.59,-0.1145971257713848,62.19,6.47,3.2731
426,600190.SH,20180612,1426.6639,0.06,48.8333,299.5,0.2099303136499073,62.19,6.47,3.3997
427,600190.SH,20180611,721.1315999999999,0.06,47.9937,-64.0,-0.0887494044082938,62.19,6.47,3.3413
428,600190.SH,20180608,1485.3129,0.06,48.4135,-127.98000000000002,-0.0861636628888095,62.19,6.47,3.3705
429,600190.SH,20180607,1025.9852,0.06,49.8127,221.75,0.2161337220069061,62.19,6.47,3.4679
430,600190.SH,20180606,588.8122999999999,0.06,50.3724,-130.04,-0.220851364687864,62.19,6.47,3.5069
431,600190.SH,20180605,772.7149000000001,0.06,50.6523,-18.66000000000001,-0.0241486219561703,62.19,6.47,3.5264
432,600190.SH,20180604,503.0616,0.06,50.3724,-58.02,-0.1153337881484096,62.19,6.47,3.5069
433,600190.SH,20180601,573.3296,0.06,50.3724,43.140000000000015,0.0752446760118438,62.19,6.47,3.5069
434,600190.SH,20180531,871.3627,0.06,50.5123,-105.88,-0.121510824367396,62.19,6.47,3.5166
435,600190.SH,20180530,1526.0129000000002,0.06,50.0926,-529.63,-0.3470678393347788,62.19,6.47,3.4874
436,600190.SH,20180529,1222.6370000000002,0.06,51.3519,-220.2,-0.180102516118848,62.19,6.47,3.5751
437,600190.SH,20180528,814.5110999999999,0.06,51.7716,-251.23,-0.3084426964838171,62.19,6.47,3.6043
438,600190.SH,20180525,1389.2645,0.06,52.3313,-395.46,-0.2846542181132535,62.19,6.47,3.6433
439,600190.SH,20180524,1495.9714,0.06,53.3108,-650.32,-0.4347141930654557,62.19,6.47,3.7114
440,600190.SH,20180523,741.4903,0.06,54.0104,19.739999999999995,0.0266220610033603,62.19,6.47,3.7601
441,600190.SH,20180521,977.5471,0.06,54.85,-84.21999999999998,-0.0861544164981922,62.19,6.47,3.8186
442,600190.SH,20180518,634.2312,0.06,54.1503,-158.01999999999998,-0.2491520442387571,62.19,6.47,3.7699
443,600190.SH,20180517,601.2311,0.06,53.8705,-137.43000000000004,-0.2285809899055455,62.19,6.47,3.7504
444,600190.SH,20180516,957.6121,0.06,54.0104,5.3300000000000125,0.0055659279994478,62.19,6.47,3.7601
445,600190.SH,20180515,640.3729999999999,0.06,54.4302,-51.3,-0.0801095611463943,62.19,6.47,3.7894
446,600190.SH,20180514,881.0184999999999,0.06,54.2903,-40.22999999999999,-0.0456630592887663,62.19,6.47,3.7796
447,600190.SH,20180511,1110.795,0.06,54.5701,-172.33999999999995,-0.1551501402148911,62.19,6.47,3.7991
448,600190.SH,20180510,1912.8576,0.06,54.9899,-68.44999999999999,-0.0357841587371689,62.19,6.47,3.8283
449,600190.SH,20180509,4414.0982,0.06,55.2697,-860.1999999999999,-0.194875592029194,62.19,6.47,3.8478
450,600190.SH,20180508,1803.6182,0.06,54.85,424.71,0.235476665737793,62.19,6.47,3.8186
451,600190.SH,20180507,1745.6973999999998,0.06,54.5701,-9.350000000000051,-0.0053560256204769,62.19,6.47,3.7991
452,600190.SH,20180504,1843.5297,0.06,54.2903,25.490000000000062,0.0138267368298975,62.19,6.47,3.7796
453,600190.SH,20180503,2487.5739000000003,0.06,54.1503,552.17,0.2219712950035373,62.19,6.47,3.7699
454,600190.SH,20180502,1163.3696,0.06,52.7511,149.57999999999998,0.1285747882702109,62.19,6.47,3.6725
455,600190.SH,20180427,954.6522,0.06,53.031,-33.79000000000002,-0.0353950894367603,77.52,157.82,3.692
456,600190.SH,20180426,1203.4443,0.06,52.3313,-82.12,-0.0682374747215139,77.52,157.82,3.6433
457,600190.SH,20180425,1292.7746,0.06,53.031,18.86999999999999,0.0145965120292431,77.52,157.82,3.692
458,600190.SH,20180424,3171.9061,0.06,53.4507,-249.26999999999992,-0.0785868156689758,77.52,157.82,3.7212
459,600190.SH,20180423,4918.5838,0.06,53.1709,-396.22,-0.0805557079255211,77.52,157.82,3.7017
460,600190.SH,20180420,782.2981,0.06,51.7716,-115.96,-0.1482299394565831,77.52,157.82,3.6043
461,600190.SH,20180419,789.394,0.06,52.6112,-55.77,-0.070649130852274,77.52,157.82,3.6627
462,600190.SH,20180418,887.0924000000001,0.06,52.3313,13.640000000000017,0.015376075818032,77.52,157.82,3.6433
463,600190.SH,20180417,1283.3075,0.06,51.6317,-318.61,-0.2482725301613214,77.52,157.82,3.5945
464,600190.SH,20180416,875.2023999999999,0.06,53.1709,27.629999999999995,0.0315698403020832,77.52,157.82,3.7017
465,600190.SH,20180413,879.0762000000001,0.06,52.891,-155.39,-0.176765108644734,77.52,157.82,3.6822
466,600190.SH,20180412,804.5222,0.06,53.031,-100.68,-0.1251426001669065,77.52,157.82,3.692
467,600190.SH,20180411,921.0318,0.06,53.5907,35.599999999999994,0.0386523027760822,77.52,157.82,3.7309
468,600190.SH,20180410,782.3376000000001,0.06,53.3108,-24.02,-0.0307028576921267,77.52,157.82,3.7114
469,600190.SH,20180409,1847.2662,0.06,53.5907,184.59000000000003,0.0999260420615069,77.52,157.82,3.7309
470,600190.SH,20180404,754.4208,0.06,52.891,-97.64,-0.1294237910725685,77.52,157.82,3.6822
471,600190.SH,20180403,915.4077,0.06,53.031,-22.700000000000003,-0.0247976939673983,77.52,157.82,3.692
472,600190.SH,20180329,1537.1484,0.06,53.4507,-248.86,-0.1618971857239028,77.52,157.82,3.7212
473,600190.SH,20180328,4238.85,0.06,53.4507,-1185.08,-0.2795758283496702,77.52,157.82,3.7212
474,600190.SH,20180327,6414.4015,0.06,56.2492,1156.37,0.1802771466675418,77.52,157.82,3.916
475,600190.SH,20180326,947.298,0.06,51.9116,-93.56,-0.0987651193183137,77.52,157.82,3.614
476,600190.SH,20180323,2582.5198,0.06,51.6317,-408.58,-0.1582098228249789,77.52,157.82,3.5945
477,600190.SH,20180322,645.5974,0.06,55.4097,-26.62,-0.0412331276427073,77.52,157.82,3.8576
478,600190.SH,20180321,981.5171,0.06,55.8294,-146.48000000000002,-0.1492383576404323,77.52,157.82,3.8868
479,600190.SH,20180320,702.7619,0.06,55.9693,85.66,0.1218905008936881,77.52,157.82,3.8965
480,600190.SH,20180319,1614.8078,0.06,56.3891,95.61,0.0592082847258974,77.52,157.82,3.9258
481,600190.SH,20180316,607.4541,0.06,55.4097,-20.610000000000014,-0.0339284894117926,77.52,157.82,3.8576
482,600190.SH,20180315,1010.1475,0.06,55.8294,-78.78999999999999,-0.0779985101185717,77.52,157.82,3.8868
483,600190.SH,20180314,908.3106,0.06,55.5496,-16.950000000000003,-0.018661017497759,77.52,157.82,3.8673
484,600190.SH,20180313,1620.1709999999998,0.06,56.1093,-326.27,-0.2013799777924676,77.52,157.82,3.9063
485,600190.SH,20180312,1180.4597,0.06,55.9693,102.18,0.0865594988122,77.52,157.82,3.8965
486,600190.SH,20180309,1704.2694,0.06,55.9693,-277.71,-0.1629495900120016,77.52,157.82,3.8965
487,600190.SH,20180308,695.3336,0.06,55.2697,83.09,0.119496598467268,77.52,157.82,3.8478
488,600190.SH,20180307,904.7391,0.06,55.1298,30.730000000000015,0.0339655929538139,77.52,157.82,3.8381
489,600190.SH,20180306,1018.041,0.06,55.1298,-215.98,-0.2121525557418611,77.52,157.82,3.8381
490,600190.SH,20180305,579.5845,0.06,54.71,-66.21,-0.1142370094438343,77.52,157.82,3.8089
491,600190.SH,20180302,641.7417,0.06,54.85,-61.580000000000005,-0.0959576103594327,77.52,157.82,3.8186
492,600190.SH,20180301,827.872,0.06,54.9899,-35.629999999999995,-0.0430380541919523,77.52,157.82,3.8283
493,600190.SH,20180228,635.4744,0.06,54.71,-134.93,-0.2123295604040068,77.52,157.82,3.8089
494,600190.SH,20180227,855.2562,0.06,54.85,23.160000000000025,0.0270796049183858,77.52,157.82,3.8186
495,600190.SH,20180226,1054.7417,0.06,55.1298,-56.80999999999997,-0.0538615283723019,77.52,157.82,3.8381
496,600190.SH,20180223,958.9884,0.06,54.71,-84.19999999999999,-0.0878008534826907,77.52,157.82,3.8089
497,600190.SH,20180222,638.0414,0.06,54.4302,-52.71,-0.0826121941303495,77.52,157.82,3.7894
498,600190.SH,20180214,947.6859,0.06,54.0104,15.22,0.0160601735237381,46.64,113.62,3.7601
499,600190.SH,20180213,749.8365,0.06,138.8911,32.18,0.042916022359541,46.64,113.62,3.7504
500,600190.SH,20180212,1074.325,0.06,137.8088,-133.82,-0.1245619342377772,46.64,113.62,3.7212
501,600190.SH,20180209,1224.9748,0.06,135.6443,48.51000000000002,0.0396008146453298,46.64,113.62,3.6627
