,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
46,000045.SZ,20220315,2167.5828,0.0,104.3815,-48.51000000000002,-0.0223797679147481,13.53,220.38,7.6281
47,000045.SZ,20220310,3360.3702,0.0,110.6335,-10.29000000000002,-0.0030621626152975,13.53,220.38,8.085
48,000045.SZ,20220309,2551.9148,0.0,108.187,-201.39000000000004,-0.0789172114993808,13.53,220.38,7.9062
49,000045.SZ,20220308,2182.6638,0.0,110.3616,-26.789999999999964,-0.0122739929071989,13.53,220.38,8.0651
50,000045.SZ,20220303,2645.1247,0.0,115.3904,-84.13000000000005,-0.0318056838681367,13.53,220.38,8.4326
51,000045.SZ,20220301,2238.8287,0.0,115.1186,165.16,0.0737707176971601,13.53,220.38,8.4127
52,000045.SZ,20220228,1418.6733,0.0,113.7595,-270.56,-0.1907133939857753,13.53,220.38,8.3134
53,000045.SZ,20220225,2214.0883000000003,0.0,114.9827,16.579999999999984,0.0074884095634306,13.53,220.38,8.4028
54,000045.SZ,20220224,3547.2224,0.0,113.4877,-576.59,-0.1625468986664044,13.53,220.38,8.2935
55,000045.SZ,20220223,2592.6999,0.0,117.4291,300.26,0.1158097780618574,13.53,220.38,8.5816
56,000045.SZ,20220222,2144.3822,0.0,116.2059,-162.89,-0.0759612722023154,13.53,220.38,8.4922
57,000045.SZ,20220221,1929.5036,0.0,117.9728,-339.99,-0.17620594229521,13.53,220.38,8.6213
58,000045.SZ,20220218,1671.3237,0.0,117.0214,-104.54,-0.0625492237081302,13.53,220.38,8.5518
59,000045.SZ,20220216,4993.227,0.0,117.701,-702.05,-0.1406004573795663,13.53,220.38,8.6014
60,000045.SZ,20220215,3096.205,0.0,120.9629,284.76,0.0919706543978838,13.53,220.38,8.8398
61,000045.SZ,20220214,4263.0656,0.0,120.4192,922.64,0.216426413893326,13.53,220.38,8.8001
62,000045.SZ,20220211,2806.0776,0.0,117.9728,75.49999999999996,0.0269058845699776,13.53,220.38,8.6213
63,000045.SZ,20220210,6180.7763,0.0,120.5551,1243.3,0.2011559615901323,13.53,220.38,8.81
64,000045.SZ,20220209,2006.4222,0.0,116.7496,18.06,0.0090010965787758,13.53,220.38,8.5319
65,000045.SZ,20220208,2593.1241,0.0,115.5264,40.83999999999995,0.0157493426558335,13.53,220.38,8.4425
66,000045.SZ,20220207,2674.3423,0.0,113.2158,-19.180000000000007,-0.007171856796342,13.53,220.38,8.2737
67,000045.SZ,20220126,2409.76,0.0,114.439,96.61,0.0400911294070778,13.53,220.38,8.3631
68,000045.SZ,20220121,2985.5018,0.0,121.7784,-41.33999999999992,-0.0138469184644269,13.53,220.38,8.8994
69,000045.SZ,20220120,5765.2755,0.0,120.5551,-955.1799999999998,-0.1656781189381149,13.53,220.38,8.81
70,000045.SZ,20220119,3155.5036,0.0,126.8072,-0.2799999999999727,-8.873385535037029e-05,13.53,220.38,9.2669
71,000045.SZ,20220118,4303.7503,0.0,125.9917,-171.90999999999997,-0.0399442318946803,13.53,220.38,9.2073
72,000045.SZ,20220117,4187.4745,0.0,128.8459,151.36,0.0361458917540871,13.53,220.38,9.4159
73,000045.SZ,20220114,3003.4487,0.0,125.3121,-180.37,-0.0600542969154092,13.53,220.38,9.1577
74,000045.SZ,20220113,2832.3826,0.0,124.6326,-415.42,-0.1466680384210805,13.53,220.38,9.108
75,000045.SZ,20220112,2569.0947,0.0,126.6713,110.82999999999998,0.0431397098752334,13.53,220.38,9.257
76,000045.SZ,20220111,2643.3744,0.0,124.6326,-156.2,-0.0590911374491634,13.53,220.38,9.108
77,000045.SZ,20220110,2727.986,0.0,125.8558,191.4,0.0701616503897014,13.53,220.38,9.1974
78,000045.SZ,20220105,5993.9358,0.0,129.3895,-707.53,-0.1180409706757286,13.53,220.38,9.4556
79,000045.SZ,20220104,6370.192300000001,0.0,131.5641,40.59999999999991,0.0063734339699603,13.53,220.38,9.6146
80,000045.SZ,20211231,5085.265600000001,0.0,129.1177,848.7500000000001,0.1669037699820438,13.53,220.38,9.4358
81,000045.SZ,20211230,2584.8024,0.0,125.8558,-70.36000000000001,-0.0272206494391989,13.53,220.38,9.1974
82,000045.SZ,20211229,3545.9427000000005,0.0,125.8558,-179.23999999999995,-0.0505479121250323,13.53,220.38,9.1974
83,000045.SZ,20211222,3103.6687,0.0,125.5839,-279.77,-0.0901417087461686,13.53,220.38,9.1775
84,000045.SZ,20211221,2807.1155,0.0,125.0403,561.14,0.1998991491443797,13.53,220.38,9.1378
85,000045.SZ,20211217,4443.919,0.0,124.4966,-106.51999999999988,-0.0239698338336049,13.53,220.38,9.0981
86,000045.SZ,20211215,3183.6104,0.0,127.7586,-281.9100000000001,-0.0885504080524426,13.53,220.38,9.3364
87,000045.SZ,20211213,4170.3776,0.0,129.5254,202.13000000000008,0.0484680332063936,13.53,220.38,9.4656
88,000045.SZ,20211210,3981.4317,0.0,128.574,2.950000000000045,0.0007409394967142,13.53,220.38,9.396
89,000045.SZ,20211209,3312.3379,0.0,127.079,223.23000000000008,0.0673934866367347,13.53,220.38,9.2868
90,000045.SZ,20211208,3072.5258000000003,0.0,126.8072,32.43999999999997,0.0105580887229653,13.53,220.38,9.2669
91,000045.SZ,20211206,4209.0981,0.0,128.9818,197.94999999999996,0.0470290773218138,13.53,220.38,9.4258
92,000045.SZ,20211203,5645.6364,0.0,131.2923,301.3,0.0533686512294699,13.53,220.38,9.5947
93,000045.SZ,20211130,5333.9635,0.0,133.1951,-56.89999999999992,-0.0106674895694355,13.53,220.38,9.7337
94,000045.SZ,20211129,7426.5607,0.0,133.0592,82.70000000000005,0.0111357064650397,13.53,220.38,9.7238
95,000045.SZ,20211126,7281.1295,0.0,134.4183,-1501.24,-0.2061822963044401,13.53,220.38,9.8231
96,000045.SZ,20211125,6944.003200000001,0.0,137.2725,-2007.34,-0.2890753276150564,13.53,220.38,10.0317
97,000045.SZ,20211124,5335.341,0.0,139.7189,-838.78,-0.1572120694815945,13.53,220.38,10.2105
98,000045.SZ,20211123,4164.3247,0.0,141.7576,-170.72000000000003,-0.0409958426152504,13.53,220.38,10.3595
99,000045.SZ,20211118,8256.187300000001,0.0,140.5344,-764.78,-0.092631134954993,13.53,220.38,10.2701
100,000045.SZ,20211117,9852.1628,0.0,143.2527,1635.75,0.166029534144523,13.53,220.38,10.4687
101,000045.SZ,20211116,14163.751500000002,0.0,138.3598,649.05,0.0458247237675696,13.53,220.38,10.1112
102,000045.SZ,20211115,6041.194600000001,0.0,135.3697,-1205.0,-0.1994638610052389,13.53,220.38,9.8927
103,000045.SZ,20211112,7053.1323,0.0,136.0493,-1002.38,-0.1421184173732286,13.53,220.38,9.9423
104,000045.SZ,20211111,8338.2991,0.0,135.0979,-955.66,-0.1146109042790273,13.53,220.38,9.8728
105,000045.SZ,20211109,4722.036099999999,0.0,129.2536,400.5400000000001,0.0848235785406215,13.53,220.38,9.4457
106,000045.SZ,20211108,3476.4568,0.0,126.9431,445.62,0.1281822342794537,13.53,220.38,9.2768
107,000045.SZ,20211105,3823.873200000001,0.0,125.0403,-98.24000000000004,-0.0256912284643748,13.53,220.38,9.1378
108,000045.SZ,20211103,3786.6169,0.0,119.6038,357.19000000000005,0.0943295848069552,13.53,220.38,8.7405
109,000045.SZ,20211101,3544.9635000000003,0.0,117.701,-8.809999999999945,-0.0024852159972874,13.53,220.38,8.6014
110,000045.SZ,20211029,2954.8182,0.0,117.0214,-304.4,-0.1030181823030601,28.64,10543.44,8.5518
111,000045.SZ,20211027,3942.4206,0.0,118.5164,66.52999999999997,0.0168754191270205,28.64,10543.44,8.661
112,000045.SZ,20211026,4718.3301,0.0,118.3805,115.77999999999992,0.0245383424953671,28.64,10543.44,8.6511
113,000045.SZ,20211025,3173.3071,0.0,115.3904,-12.310000000000002,-0.0038792337495479,28.64,10543.44,8.4326
114,000045.SZ,20211022,2687.3613,0.0,117.0214,38.25999999999999,0.0142370138321185,28.64,10543.44,8.5518
115,000045.SZ,20211021,3221.4781,0.0,116.8855,-4.600000000000051,-0.0014279159619306,28.64,10543.44,8.5419
116,000045.SZ,20211020,4295.6142,0.0,118.7883,-168.62000000000006,-0.0392539907331529,28.64,10543.44,8.6809
117,000045.SZ,20211019,5292.2614,0.0,117.9728,-381.5099999999999,-0.0720882759116924,28.64,10543.44,8.6213
118,000045.SZ,20211018,8490.036900000001,0.0,119.0601,-546.8399999999998,-0.0644096140500873,28.64,10543.44,8.7008
119,000045.SZ,20211015,11539.7761,0.0,125.3121,-1595.09,-0.1382253854994639,28.64,10543.44,9.1577
120,000045.SZ,20211012,6568.1945000000005,0.0,134.2824,-790.7199999999999,-0.1203862035449772,28.64,10543.44,9.8132
121,000045.SZ,20211011,7816.7738,0.0,135.7774,377.58000000000015,0.0483038155715853,28.64,10543.44,9.9225
122,000045.SZ,20211008,11011.4283,0.0,135.3697,548.2099999999998,0.0497855487103339,28.64,10543.44,9.8927
123,000045.SZ,20210930,4376.014499999999,0.0,127.3508,34.47999999999999,0.0078793157563806,28.64,10543.44,9.3066
124,000045.SZ,20210929,5632.6724,0.0,126.5353,222.09000000000003,0.0394288863666205,28.64,10543.44,9.2471
125,000045.SZ,20210928,6745.1131,0.0,128.574,523.74,0.077647326625257,28.64,10543.44,9.396
126,000045.SZ,20210927,7518.489200000001,0.0,123.5452,-553.6600000000001,-0.0736397945480855,28.64,10543.44,9.0285
127,000045.SZ,20210924,5513.09,0.0,131.0205,73.43999999999994,0.0133210232374221,28.64,10543.44,9.5748
128,000045.SZ,20210923,4256.4496,0.0,130.7487,239.3100000000001,0.0562229140455463,28.64,10543.44,9.555
129,000045.SZ,20210917,4471.6625,0.0,125.9917,358.2100000000001,0.080106671735624,28.64,10543.44,9.2073
130,000045.SZ,20210916,6258.4877,0.0,127.3508,410.9699999999999,0.0656660234388572,28.64,10543.44,9.3066
131,000045.SZ,20210914,4466.486800000001,0.0,126.3994,-122.01,-0.0273167716514912,28.64,10543.44,9.2371
132,000045.SZ,20210913,5739.9358,0.0,129.7973,-592.89,-0.1032920960544541,28.64,10543.44,9.4854
133,000045.SZ,20210909,4934.4024,0.0,129.6613,-639.3900000000001,-0.129578001178015,28.64,10543.44,9.4755
134,000045.SZ,20210906,5167.911099999999,0.0,125.448,-209.78,-0.0405928035410671,28.64,10543.44,9.1676
135,000045.SZ,20210902,5761.5966,0.0,123.0016,-438.63999999999993,-0.0761316750291056,28.64,10543.44,8.9888
136,000045.SZ,20210830,10825.0512,0.0,121.6425,-114.40999999999964,-0.0105690031285948,28.64,10543.3,8.8895
137,000045.SZ,20210827,5482.5235,0.0,120.6911,163.68999999999988,0.0298566891687741,43.98,834.09,8.82
138,000045.SZ,20210825,3129.5845,0.0,117.2932,475.4399999999999,0.151917930319504,43.98,834.09,8.5716
139,000045.SZ,20210824,3065.489,0.0,116.4777,-332.67,-0.1085210222577866,43.98,834.09,8.5121
140,000045.SZ,20210823,4488.0849,0.0,116.4777,575.4000000000001,0.1282061308599577,43.98,834.09,8.5121
141,000045.SZ,20210820,3150.8909,0.0,112.8081,268.29,0.0851473467392983,43.98,834.09,8.2439
142,000045.SZ,20210818,3760.2934,0.0,113.3517,197.74000000000007,0.0525863221205026,43.98,834.09,8.2836
143,000045.SZ,20210817,5401.9322,0.0,113.4877,-771.5799999999998,-0.1428340770363611,43.98,834.09,8.2935
144,000045.SZ,20210813,4792.6121,0.0,118.3805,-510.6200000000001,-0.1065431521153151,43.98,834.09,8.6511
145,000045.SZ,20210812,4041.9086,0.0,121.3706,-3.9599999999999222,-0.0009797351676878,43.98,834.09,8.8696
146,000045.SZ,20210811,6061.2519,0.0,119.7397,-1537.02,-0.253581277491536,43.98,834.09,8.7504
147,000045.SZ,20210810,3707.3335,0.0,121.7784,-202.16,-0.0545297583829455,43.98,834.09,8.8994
148,000045.SZ,20210809,3369.4515,0.0,123.0016,-49.88,-0.0148035963716943,43.98,834.09,8.9888
149,000045.SZ,20210806,3796.9608,0.0,122.8657,-626.76,-0.1650688624438788,43.98,834.09,8.9789
150,000045.SZ,20210805,3876.0916,0.0,124.2248,-337.53,-0.0870799854162373,43.98,834.09,9.0782
151,000045.SZ,20210804,5115.8947,0.0,126.2635,89.70000000000002,0.0175335899700984,43.98,834.09,9.2272
152,000045.SZ,20210802,4017.4811,0.0,125.448,-348.27000000000004,-0.0866886467742188,43.98,834.09,9.1676
153,000045.SZ,20210730,5752.8417,0.0,124.9044,-272.13,-0.0473035786818191,43.98,834.09,9.1279
154,000045.SZ,20210729,4848.1921,0.0,120.6911,-443.99,-0.0915784669505979,43.98,834.09,8.82
155,000045.SZ,20210727,6416.1997,0.0,123.0016,169.39,0.026400362819131,43.98,834.09,8.9888
156,000045.SZ,20210726,5281.9839,0.0,125.448,-111.95000000000005,-0.0211946878520398,43.98,834.09,9.1676
157,000045.SZ,20210723,5999.2186,0.0,124.7685,-1068.61,-0.178124864461515,43.98,834.09,9.1179
158,000045.SZ,20210722,6745.1463,0.0,128.574,-88.66999999999993,-0.0131457489661862,43.98,834.09,9.396
159,000045.SZ,20210721,4709.917100000001,0.0,125.8558,-740.55,-0.157232066780963,43.98,834.09,9.1974
160,000045.SZ,20210720,3813.1395,0.0,126.3994,222.35,0.0583115304331247,43.98,834.09,9.2371
161,000045.SZ,20210719,5566.4149,0.0,126.2635,-329.61,-0.0592140553518567,43.98,834.09,9.2272
162,000045.SZ,20210716,7597.9375,0.0,125.9917,-1469.68,-0.1934314410983243,43.98,834.09,9.2073
163,000045.SZ,20210715,15547.5892,0.0,127.6226,-3854.03,-0.2478860195251364,43.98,834.09,9.3265
164,000045.SZ,20210714,8349.6673,0.0,134.1465,533.43,0.0638863778440609,43.98,834.09,9.8033
165,000045.SZ,20210706,8545.533,0.0,127.7586,-311.57999999999987,-0.0364611546172719,43.98,834.09,9.3364
166,000045.SZ,20210702,8467.5003,0.0,123.4093,800.0,0.0944788865256963,43.98,834.09,9.0186
167,000045.SZ,20210629,3207.5418,0.0,116.7496,-275.24000000000007,-0.0858102613035315,43.98,834.09,8.5319
168,000045.SZ,20210628,3688.3066,0.0,118.9242,-413.5700000000001,-0.112130049058286,43.98,834.09,8.6908
169,000045.SZ,20210625,3178.7076,0.0,117.2932,-80.02000000000004,-0.0251737530057813,43.98,834.09,8.5716
170,000045.SZ,20210624,3473.5021,0.0,116.2059,-777.3499999999999,-0.2237943083437318,43.98,834.09,8.4922
171,000045.SZ,20210623,2779.208,0.0,118.1087,-128.16999999999996,-0.0461174550447465,43.98,834.09,8.6312
172,000045.SZ,20210622,3209.3726,0.0,117.8369,-171.48000000000002,-0.0534310039289299,43.98,834.09,8.6114
173,000045.SZ,20210621,3342.7791,0.0,116.7496,112.87,0.0337653182048433,43.98,834.09,8.5319
174,000045.SZ,20210618,3656.9622,0.0,115.6623,-189.93,-0.0519365499594171,43.98,834.09,8.4525
175,000045.SZ,20210615,2886.7891,0.0,116.2059,-414.96,-0.1437444806757792,43.98,834.09,8.4922
176,000045.SZ,20210611,5120.5668,0.0,116.3418,-891.04,-0.1740119863293258,43.98,834.09,8.5021
177,000045.SZ,20210610,3599.2222,0.0,120.827,-14.319999999999965,-0.0039786373844882,43.98,834.09,8.8299
178,000045.SZ,20210608,6706.4576,0.0,122.322,891.93,0.1329956965656503,43.98,834.09,8.9391
179,000045.SZ,20210607,3650.7652,0.0,118.6524,-149.68999999999997,-0.0410023630114585,43.98,834.09,8.671
180,000045.SZ,20210603,3083.6106,0.0,118.3805,77.16000000000008,0.025022614723143,43.98,834.09,8.6511
181,000045.SZ,20210602,4206.724,0.0,119.3319,-10.569999999999936,-0.0025126440432031,43.98,834.09,8.7206
182,000045.SZ,20210528,5792.246300000001,0.0,118.5164,-1047.65,-0.1808711069486116,43.98,834.09,8.661
183,000045.SZ,20210527,7307.2973,0.0,120.5551,536.1800000000001,0.0733759662413078,43.98,834.09,8.81
184,000045.SZ,20210526,4605.7275,0.0,116.6137,-298.1,-0.0647237597100566,43.98,834.09,8.522
185,000045.SZ,20210525,4537.2738,0.0,116.2059,-357.86,-0.0788711494554285,43.98,834.09,8.4922
186,000045.SZ,20210524,7883.901,0.0,116.7496,998.29,0.1266238629835661,43.98,834.09,8.5319
187,000045.SZ,20210521,4258.6149,0.0,113.4877,-385.44,-0.0905083011849697,43.98,834.09,8.2653
188,000045.SZ,20210520,2206.9374,0.0,110.4976,-72.26999999999998,-0.0327467376283532,43.98,834.09,8.0475
189,000045.SZ,20210514,3264.3658,0.0,113.3517,-155.38999999999996,-0.0476018955963819,43.98,834.09,8.2554
190,000045.SZ,20210513,5678.457899999999,0.0,113.9041,-484.46,-0.0853154163562611,43.98,834.09,8.2752
191,000045.SZ,20210511,2503.7058,0.0,106.0016,-273.98,-0.1094297900336373,43.98,834.09,7.7011
192,000045.SZ,20210506,4186.436,0.0,112.8141,-114.7,-0.0273980063232783,43.98,834.09,8.196
193,000045.SZ,20210430,3462.4425,0.0,112.6778,254.3400000000001,0.0734568155283445,43.98,834.09,8.1861
194,000045.SZ,20210429,3909.2403,0.0,109.8166,-631.72,-0.1615966150763359,43.98,834.09,7.9783
195,000045.SZ,20210427,5712.245,0.0,114.5853,541.8,0.0948488729037357,-2.28,89.37,8.3247
196,000045.SZ,20210426,8102.808199999999,0.0,113.3591,-162.18000000000006,-0.0200152830965442,-2.28,89.37,8.2356
197,000045.SZ,20210423,2567.2503,0.0,110.7703,-107.63,-0.041924233098736,-2.28,89.37,8.0475
198,000045.SZ,20210422,3247.9162,0.0,108.9991,-705.62,-0.2172531421839024,-2.28,89.37,7.9189
199,000045.SZ,20210421,2975.5572,0.0,111.0428,344.46000000000004,0.1157631921846436,-2.28,89.37,8.0673
200,000045.SZ,20210420,2937.2067,0.0,110.9066,9.430000000000009,0.0032105333274638,-2.28,89.37,8.0574
201,000045.SZ,20210419,2958.91,0.0,112.2691,-0.8100000000000307,-0.0002737494550358,-2.28,89.37,8.1564
202,000045.SZ,20210416,3638.5947,0.0,111.9966,-219.86,-0.0604244270459691,-2.28,89.37,8.1366
203,000045.SZ,20210414,4747.8545,0.0,111.9966,-344.89,-0.0726412319501366,-2.28,89.37,8.1366
204,000045.SZ,20210413,3552.5949,0.0,108.0454,-383.13,-0.1078451134408823,-2.28,89.37,7.8496
205,000045.SZ,20210412,6293.4871,0.0,107.7729,-735.1399999999999,-0.1168096459592329,-2.28,89.37,7.8298
206,000045.SZ,20210409,3126.9994,0.0,111.4516,-293.75,-0.0939398965026984,-2.28,89.37,8.097
207,000045.SZ,20210407,5311.8422,0.0,111.3153,-837.53,-0.1576722290432498,-2.28,89.37,8.0871
208,000045.SZ,20210331,4889.9323,0.0,111.9966,-123.44999999999987,-0.0252457482898075,-2.28,89.37,8.1366
209,000045.SZ,20210330,5917.429,0.0,111.1791,-1410.01,-0.2382808479831359,-2.28,89.37,8.0772
210,000045.SZ,20210326,8445.528999999999,0.0,117.0378,-584.3899999999996,-0.0691951919175222,-2.28,89.37,8.5029
211,000045.SZ,20210325,5054.2925000000005,0.0,113.2228,-677.04,-0.1339534662863298,-2.28,89.37,8.2257
212,000045.SZ,20210324,7543.141,0.0,114.8578,-972.45,-0.128918443921438,-2.28,89.37,8.3445
213,000045.SZ,20210323,10967.2544,0.0,118.809,-321.0500000000002,-0.0292735071414045,-2.28,89.37,8.6316
214,000045.SZ,20210322,12738.4619,0.0,119.2178,640.3899999999998,0.0502721604089422,-2.28,89.37,8.6613
215,000045.SZ,20210318,8630.1973,0.0,113.2228,-542.6099999999999,-0.0628734177375064,-2.28,89.37,8.2257
216,000045.SZ,20210317,12484.4361,0.0,116.3565,773.8199999999997,0.0619827754975653,-2.28,89.37,8.4534
217,000045.SZ,20210315,15972.5786,0.0,110.3616,3427.3200000000006,0.2145752471050604,-2.28,89.37,8.0178
218,000045.SZ,20210312,4032.0064,0.0,100.2792,-357.49,-0.0886630537094385,-10.21,50.63,7.2854
219,000045.SZ,20210311,4671.3188,0.0,197.3819,-608.1400000000001,-0.13018593378812,-10.21,50.63,7.5724
220,000045.SZ,20210310,2919.5267,0.0,200.2201,-44.18000000000001,-0.0151325898132735,-10.21,50.63,7.6813
221,000045.SZ,20210309,5151.2936,0.0,201.2521,338.25,0.0656631180952295,-10.21,50.63,7.7209
222,000045.SZ,20210308,4556.362,0.0,196.6078,-6.480000000000047,-0.0014221872625572,-10.21,50.63,7.5427
223,000045.SZ,20210304,2006.3376,0.0,190.6735,-114.91999999999996,-0.0572784959021851,-10.21,50.63,7.3151
224,000045.SZ,20210303,2658.9633000000003,0.0,191.9636,58.5,0.0220010558250277,-10.21,50.63,7.3645
225,000045.SZ,20210301,2673.5491,0.0,187.5773,-660.1500000000001,-0.2469189737342022,-10.21,50.63,7.1963
226,000045.SZ,20210223,1730.5976999999998,0.0,183.7071,-297.9,-0.1721370599302195,-10.21,50.63,7.0478
227,000045.SZ,20210219,1886.5737,0.0,186.0292,-154.14,-0.0817036726421024,-10.21,50.63,7.1369
228,000045.SZ,20210209,813.9352,0.0,175.7086,-17.119999999999997,-0.021033615452434,-10.21,50.63,6.7409
229,000045.SZ,20210205,1477.2556,0.0,173.9025,132.73999999999998,0.089855811005218,-10.21,50.63,6.6716
230,000045.SZ,20210204,1550.0164,0.0,173.3864,-99.15,-0.0639670651226658,-10.21,50.63,6.6518
231,000045.SZ,20210202,1740.4190999999998,0.0,182.675,-123.07,-0.070712853013392,-10.21,50.63,7.0082
232,000045.SZ,20210201,1796.7985,0.0,181.6429,219.63,0.1222340735480355,-10.21,50.63,6.9686
233,000045.SZ,20210128,1304.2737,0.0,174.1605,-68.51000000000002,-0.0525273184608414,-10.21,50.63,6.6815
234,000045.SZ,20210127,1236.2565,0.0,178.0307,-178.88,-0.1446948913918753,-10.21,50.63,6.83
235,000045.SZ,20210122,2091.6501,0.0,182.933,-236.28,-0.1129634445072815,-10.21,50.63,7.0181
236,000045.SZ,20210121,5029.1799,0.0,186.8033,-781.5799999999999,-0.155409035974235,-10.21,50.63,7.1666
237,000045.SZ,20210120,5213.1722,0.0,192.7376,453.95,0.0870774995692641,-10.21,50.63,7.3942
238,000045.SZ,20210119,1858.6255,0.0,184.2231,-52.56999999999999,-0.0282843423809691,-10.21,50.63,7.0676
239,000045.SZ,20210114,1836.6592,0.0,177.5147,-105.21000000000004,-0.0572833544731652,-10.21,50.63,6.8102
