,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603369.SH,20190902,29.89,31060.7038,2.67,32.586,-1410.5300000000007,-0.04541204246633976,29.32,25.23
241,603369.SH,20190830,29.72,41117.5641,2.7,32.4006,-1658.8400000000001,-0.04034382960930315,29.32,25.23
242,603369.SH,20190829,29.0,22909.0854,2.57,31.6157,-2162.2600000000007,-0.09438438777656312,29.32,25.23
243,603369.SH,20190828,29.43,27202.972499999996,2.45,32.0845,-2462.2200000000003,-0.09051290258812711,29.32,25.23
244,603369.SH,20190821,29.3,21571.1804,2.16,31.9427,-2795.209999999999,-0.12958076230265075,29.32,25.23
245,603369.SH,20190801,26.89,24838.3573,2.01,29.3154,-1489.6399999999992,-0.059973370300136525,29.32,25.23
246,603369.SH,20190725,27.52,22268.6963,2.11,30.0022,-1834.78,-0.08239278919978804,31.12,26.0
247,603369.SH,20190719,27.46,22593.418400000002,2.0,29.9368,1353.48,0.059905941457712296,31.12,26.0
248,603369.SH,20190718,27.7,23891.0723,2.02,30.1984,-3037.37,-0.12713410105079292,31.12,26.0
249,603369.SH,20190715,28.48,38912.0755,1.92,31.0488,-7733.24,-0.1987362509100806,31.12,26.0
250,603369.SH,20190712,28.84,25048.3616,1.77,31.4412,596.7399999999993,0.02382351426929254,31.12,26.0
251,603369.SH,20190711,28.74,30252.4254,1.77,31.3322,-1569.22,-0.05187088239212714,31.12,26.0
252,603369.SH,20190709,28.73,40936.7439,1.79,31.3213,5053.620000000002,0.12344948617176174,31.12,26.0
253,603369.SH,20190708,27.55,31944.4892,1.83,30.0349,-49.4800000000007,-0.001548936960306778,31.12,26.0
254,603369.SH,20190627,27.81,39349.3919,1.52,30.3183,2368.0599999999986,0.06018034550617791,31.12,26.0
255,603369.SH,20190626,27.0,15441.5856,1.52,29.4353,599.4000000000001,0.03881725721223862,31.12,26.0
256,603369.SH,20190625,26.92,29772.1609,1.54,29.3481,-2546.6899999999996,-0.08553930662117307,31.12,26.0
257,603369.SH,20190604,23.4,26151.3246,1.04,25.5106,-2869.4299999999994,-0.10972407875660721,31.12,26.0
258,603369.SH,20190523,25.05,27400.8364,0.89,27.3094,-6210.71,-0.22666132921402354,31.12,26.0
259,603369.SH,20190522,26.09,27631.7034,0.9,28.4432,-1125.25,-0.04072314991626611,31.12,26.0
260,603369.SH,20190515,28.38,46090.4936,0.93,30.9398,6248.329999999999,0.13556656724544167,31.12,26.0
261,603369.SH,20190514,26.410000000000004,21275.0992,0.88,28.7921,1859.6899999999998,0.08741157832063128,31.12,26.0
262,603369.SH,20190429,27.08,34986.8296,0.86,29.5225,1083.2900000000013,0.03096279406808559,31.12,26.0
263,603369.SH,20190418,28.05,37938.6847,0.83,30.58,4601.6,0.12129044631850404,31.12,26.0
264,603369.SH,20190416,26.6,58550.0567,0.91,28.9992,351.2099999999991,0.005998457043338766,31.12,26.0
265,603369.SH,20190411,25.74,65561.0257,0.5,36.0438,-14518.099999999999,-0.22144406444208511,32.01,32.19
266,603369.SH,20190410,28.1,45552.605599999995,0.39,39.3485,-818.7299999999996,-0.017973285813534225,32.01,32.19
267,603369.SH,20190403,27.79,26715.115,0.38,38.9144,-3442.2799999999997,-0.1288514011637232,32.01,32.19
268,603369.SH,20190402,27.99,37243.567800000004,0.35,39.1945,-5598.26,-0.15031481489805065,32.01,32.19
269,603369.SH,20190329,28.700000000000003,57440.087600000006,0.38,40.1887,-1628.289999999999,-0.028347623898818685,32.01,32.19
270,603369.SH,20190319,27.61,60533.748400000004,0.36,38.6624,-2675.1799999999985,-0.04419319917746905,32.01,32.19
271,603369.SH,20190318,28.380000000000003,66461.42610000001,0.38,39.7406,2035.9699999999957,0.03063385966073929,32.01,32.19
272,603369.SH,20190313,23.25,26476.893699999997,0.43,32.5571,423.6500000000001,0.016000744075200943,32.01,32.19
273,603369.SH,20190308,21.4,23637.5638,0.54,29.9665,1517.2399999999998,0.06418766387422717,32.01,32.19
274,603369.SH,20190307,21.45,26223.267499999998,0.54,30.0365,-4425.959999999999,-0.16877988221719506,32.01,32.19
275,603369.SH,20190306,22.32,22540.087,0.59,31.2548,1786.83,0.07927342960122559,32.01,32.19
276,603369.SH,20190305,22.09,28648.742599999998,0.65,30.9327,-572.0700000000006,-0.01996841564697505,32.01,32.19
277,603369.SH,20190304,22.13,33667.2473,0.65,30.9887,1200.1599999999999,0.03564770203235474,32.01,32.19
278,603369.SH,20190301,21.88,40879.9642,0.58,30.6387,-98.73999999999887,-0.0024153641504411805,32.01,32.19
279,603369.SH,20190228,20.78,28506.594300000004,0.47,29.0983,-268.6899999999996,-0.00942553842708596,32.01,32.19
280,603369.SH,20190227,20.4,42499.3787,0.44,28.5662,4046.000000000002,0.09520139173234553,32.01,32.19
281,603369.SH,20190226,19.55,28072.6319,0.44,27.3759,171.09000000000037,0.006094547907351728,32.01,32.19
282,603369.SH,20190225,19.19,30797.3732,0.49,26.8718,-370.8200000000015,-0.012040637283961656,32.01,32.19
283,603369.SH,20190222,18.67,13601.329000000002,0.5,26.1437,-922.0300000000001,-0.06778969908014136,32.01,32.19
284,603369.SH,20190221,18.46,18321.4438,0.5,25.8496,-2125.5999999999995,-0.11601705756398954,32.01,32.19
285,603369.SH,20190220,18.71,16768.724,0.46,26.1997,-245.81999999999994,-0.014659433836468413,32.01,32.19
286,603369.SH,20190219,19.1,15399.3815,0.4,26.7458,-1544.77,-0.10031376909520684,32.01,32.19
287,603369.SH,20190218,19.36,15004.929999999998,0.37,27.1099,1475.0700000000002,0.09830569019648877,32.01,32.19
288,603369.SH,20190215,18.7,15361.0226,0.37,26.1857,-344.14999999999986,-0.022404107393214814,32.01,32.19
289,603369.SH,20190214,19.28,15930.007399999999,0.37,26.9979,1849.3399999999997,0.11609159704470695,32.01,32.19
290,603369.SH,20190213,18.96,11874.918300000001,0.51,26.5498,883.0199999999998,0.07436009054479134,32.01,32.19
291,603369.SH,20190212,18.79,26268.8127,0.5,26.3117,207.07000000000016,0.00788273160134109,32.01,32.19
292,603369.SH,20190211,18.17,20255.358,0.53,25.4435,1878.6699999999996,0.09274928638634773,32.01,32.19
293,603369.SH,20190201,17.62,13978.372700000002,0.6,24.6734,-217.01,-0.015524696948450942,32.01,32.19
294,603369.SH,20190131,17.37,15802.6927,0.6,24.3233,2205.34,0.13955469753581934,32.01,32.19
295,603369.SH,20190130,16.9,9941.4026,0.59,23.6651,-16.40999999999991,-0.0016506725117439577,32.01,32.19
296,603369.SH,20190129,17.22,17524.6223,0.61,24.1132,2153.44,0.12288082237298775,32.01,32.19
297,603369.SH,20190128,16.85,23050.182699999998,0.65,23.5951,1247.0799999999997,0.05410282496372577,32.01,32.19
298,603369.SH,20190125,16.56,12243.045900000001,0.64,23.189,-591.4500000000003,-0.04830905681730722,32.01,32.19
299,603369.SH,20190124,16.76,16190.0782,0.64,23.4691,953.4799999999997,0.05889285945511984,32.01,32.19
300,603369.SH,20190123,16.46,13145.210200000001,0.68,23.049,-696.9200000000002,-0.0530170297314835,32.01,32.19
301,603369.SH,20190122,16.479999999999997,15184.977900000002,0.66,23.077,-871.5500000000002,-0.057395539574674,32.01,32.19
302,603369.SH,20190121,16.9,25828.2948,0.66,23.6651,3006.6199999999994,0.11640799453783529,32.01,32.19
303,603369.SH,20190118,16.35,14616.4771,0.86,22.895,865.1800000000002,0.05919210176848977,32.01,32.19
304,603369.SH,20190117,16.16,10088.324,0.97,22.6289,-704.78,-0.06986096005639786,32.01,32.19
305,603369.SH,20190116,16.34,16936.0089,0.97,22.881,2045.2000000000003,0.12076044669532503,32.01,32.19
306,603369.SH,20190115,16.49,22011.8806,1.02,23.091,374.8800000000002,0.01703080290195651,32.01,32.19
307,603369.SH,20190114,15.67,22310.1015,1.03,21.9428,1535.5599999999993,0.06882801496891439,32.01,32.19
308,603369.SH,20190111,15.2,17164.7326,1.02,21.2846,2368.83,0.13800564536612706,32.01,32.19
309,603369.SH,20190110,14.83,7573.563499999999,1.01,20.7665,-126.82999999999993,-0.016746410061789268,32.01,32.19
310,603369.SH,20190109,14.9,15244.2836,1.01,20.8645,1488.8899999999999,0.09766874187515115,32.01,32.19
311,603369.SH,20190108,14.66,13735.147099999998,0.99,20.5285,-1151.77,-0.08385567272155389,32.01,32.19
312,603369.SH,20190107,14.69,13602.4082,0.98,20.5705,-1170.98,-0.08608622699618734,32.01,32.19
313,603369.SH,20190104,14.16,12952.386999999999,0.92,19.8283,-148.58999999999975,-0.011472016702403947,32.01,32.19
314,603369.SH,20190103,13.72,13967.107800000002,0.84,19.2122,-2163.1099999999997,-0.1548717193977696,32.01,32.19
315,603369.SH,20190102,14.37,7361.619500000001,0.81,20.1224,-186.28999999999996,-0.02530557304680036,32.01,32.19
316,603369.SH,20181228,14.49,9178.9982,0.81,20.2904,-934.8299999999999,-0.10184444746922382,32.01,32.19
317,603369.SH,20181227,14.42,8401.2207,0.77,20.1924,-832.49,-0.09909155225501932,32.01,32.19
318,603369.SH,20181224,14.99,9153.853500000001,0.79,20.9906,996.5699999999999,0.10886890422705583,32.01,32.19
319,603369.SH,20181221,14.78,6468.1512,0.79,20.6965,-747.3900000000001,-0.11554924690072181,32.01,32.19
320,603369.SH,20181220,14.82,9721.1705,0.78,20.7525,-2510.36,-0.25823639241797064,32.01,32.19
321,603369.SH,20181219,14.95,8954.053100000001,0.76,20.9345,-1472.0600000000002,-0.1644015267231328,32.01,32.19
322,603369.SH,20181218,15.38,8679.2988,0.75,21.5367,-1088.67,-0.12543294396086468,32.01,32.19
323,603369.SH,20181217,15.62,8673.717,0.74,21.8727,-684.9100000000001,-0.0789638398393676,32.01,32.19
324,603369.SH,20181214,15.76,8438.929,0.76,22.0688,-777.08,-0.0920827749587655,32.01,32.19
325,603369.SH,20181213,16.09,13703.354199999998,0.78,22.5309,1056.48,0.07709645277942244,32.01,32.19
326,603369.SH,20181212,15.84,6065.7602,0.74,22.1808,-306.0899999999999,-0.05046193550480283,32.01,32.19
327,603369.SH,20181211,15.79,5032.6006,0.72,22.1108,-65.0,-0.01291578751550441,32.01,32.19
328,603369.SH,20181210,15.760000000000002,9274.552899999999,0.73,22.0688,-13.070000000000164,-0.0014092323523218209,32.01,32.19
329,603369.SH,20181207,15.73,6326.68,0.77,22.0268,24.72999999999996,0.003908843184735116,32.01,32.19
330,603369.SH,20181206,15.73,8920.127199999999,0.8,22.0268,-1367.47,-0.15330162556426327,32.01,32.19
331,603369.SH,20181205,16.05,18940.5127,0.78,22.4749,-2091.2900000000004,-0.11041358980741849,32.01,32.19
332,603369.SH,20181204,16.12,10912.6121,0.79,22.5729,-334.2699999999998,-0.030631529549190135,32.01,32.19
333,603369.SH,20181203,16.099999999999998,21584.060699999998,0.77,22.5449,2208.829999999999,0.1023361651313369,32.01,32.19
334,603369.SH,20181130,15.5,14226.252700000001,0.77,21.7047,1291.6500000000003,0.09079341041088074,32.01,32.19
335,603369.SH,20181129,15.08,8893.5,0.75,21.1166,119.62999999999982,0.013451397087760704,32.01,32.19
336,603369.SH,20181128,15.06,5095.8984,0.75,21.0886,-10.419999999999959,-0.0020447817405464673,32.01,32.19
337,603369.SH,20181127,14.86,4390.4731,0.76,20.8085,-167.42000000000002,-0.03813256480264052,32.01,32.19
338,603369.SH,20181126,14.9,5072.3703000000005,0.78,20.8645,-425.43,-0.08387203118825926,32.01,32.19
339,603369.SH,20181123,14.97,7422.0932,0.77,20.9626,-1265.9699999999998,-0.17056778537892783,32.01,32.19
340,603369.SH,20181122,15.48,9292.8626,0.76,21.6767,-1237.3499999999997,-0.13315057515216028,32.01,32.19
341,603369.SH,20181121,15.7,11643.543399999999,0.74,21.9848,1627.0,0.13973409503502174,32.01,32.19
342,603369.SH,20181120,15.5,10601.78,0.72,21.7047,-992.49,-0.09361541175161152,32.01,32.19
343,603369.SH,20181119,15.95,15694.959899999998,0.73,22.3348,659.2300000000004,0.042002655897196685,32.01,32.19
344,603369.SH,20181116,15.58,8918.3336,0.74,21.8167,-151.75,-0.01701551061063695,32.01,32.19
345,603369.SH,20181115,15.61,8819.5426,0.75,21.8587,-651.55,-0.07387571323710142,32.01,32.19
346,603369.SH,20181114,15.54,13263.301000000001,0.82,21.7607,-2612.6400000000003,-0.19698263652464798,32.01,32.19
347,603369.SH,20181113,15.95,25812.3111,0.85,22.3348,4571.34,0.17709921371589235,32.01,32.19
348,603369.SH,20181112,15.15,16247.1582,0.87,21.2146,866.22,0.05331516991076015,32.01,32.19
349,603369.SH,20181109,14.96,8261.499899999999,0.88,20.9485,-236.6300000000001,-0.028642498682351875,32.01,32.19
350,603369.SH,20181108,15.01,15166.0193,0.8,21.0186,174.4799999999998,0.011504666883814383,32.01,32.19
351,603369.SH,20181107,15.02,11447.6231,0.64,21.0326,-394.60999999999973,-0.034470911258425316,32.01,32.19
352,603369.SH,20181106,14.91,11782.6039,0.59,20.8785,-451.1600000000001,-0.03829034768791643,32.01,32.19
353,603369.SH,20181105,15.11,23123.975,0.49,21.1586,-3742.15,-0.1618298757025987,32.01,32.19
354,603369.SH,20181102,15.55,33307.388900000005,0.5,21.7747,3593.409999999999,0.10788627144531279,32.01,32.19
355,603369.SH,20181101,14.87,34347.176400000004,0.51,20.8225,4057.1499999999996,0.11812179122823031,32.01,32.19
356,603369.SH,20181031,14.58,34197.3909,0.47,20.4164,2816.450000000001,0.08235862227723348,30.81,31.56
357,603369.SH,20181030,13.49,22975.7849,0.42,18.8901,583.2300000000005,0.025384551715576017,30.81,31.56
358,603369.SH,20181029,13.39,21176.078700000002,0.43,18.7501,-3185.8100000000004,-0.1504438118658862,30.81,31.56
359,603369.SH,20181026,14.88,25359.9813,0.33,20.8365,-2541.8500000000004,-0.10023075214176126,30.81,31.56
360,603369.SH,20181025,15.59,19431.639199999998,0.31,21.8307,448.1899999999997,0.02306496098383711,30.81,31.56
361,603369.SH,20181024,15.88,37263.9297,0.29,22.2368,-3374.6499999999987,-0.09056076552226854,30.81,31.56
362,603369.SH,20181023,17.020000000000003,40896.993800000004,0.31,23.8332,-12085.86,-0.2955195205570342,30.81,31.56
363,603369.SH,20181022,18.48,25095.6852,0.31,25.8776,490.5399999999995,0.01954678647307863,30.81,31.56
364,603369.SH,20181019,17.759999999999998,21399.4405,0.36,24.8694,765.1599999999996,0.03575607502448485,30.81,31.56
365,603369.SH,20181018,17.14,13601.516399999999,0.33,24.0012,-2159.88,-0.1587970000168511,30.81,31.56
366,603369.SH,20181016,18.14,20173.8305,0.29,25.4015,-2535.6400000000003,-0.12568956599491604,30.81,31.56
367,603369.SH,20181015,18.700000000000003,24428.9093,0.29,26.1857,-1623.6,-0.06646223865590266,30.81,31.56
368,603369.SH,20181012,19.34,27824.707799999996,0.35,27.0819,798.6700000000002,0.02870362577536215,30.81,31.56
369,603369.SH,20181011,18.4,24739.0538,0.4,25.7656,-2079.8600000000006,-0.0840719300266852,30.81,31.56
370,603369.SH,20181010,18.76,19236.5398,0.38,26.2697,-1519.1300000000006,-0.07897106318465864,30.81,31.56
371,603369.SH,20181009,19.0,18261.4027,0.42,26.6058,-2624.86,-0.14373813682998188,30.81,31.56
372,603369.SH,20181008,19.09,19330.8498,0.37,26.7318,-1033.63,-0.05347048943497559,30.81,31.56
373,603369.SH,20180928,20.0,17961.6679,0.38,28.0061,-316.37999999999977,-0.01761417713329394,30.81,31.56
374,603369.SH,20180927,19.8,20391.5453,0.36,27.726,-3100.7299999999996,-0.15205958912785286,30.81,31.56
375,603369.SH,20180926,20.0,31555.602899999998,0.26,28.0061,3714.539999999999,0.11771411916202049,30.81,31.56
376,603369.SH,20180921,19.55,29982.9527,0.45,27.3759,4044.8199999999997,0.13490399162721553,30.81,31.56
377,603369.SH,20180920,18.73,21442.0348,0.45,26.2277,397.49000000000046,0.01853788615248402,30.81,31.56
378,603369.SH,20180919,18.73,42338.5551,0.42,26.2277,7155.57,0.16900836561614263,30.81,31.56
379,603369.SH,20180918,17.45,15675.9282,0.46,24.4353,2268.93,0.14473975454927127,30.81,31.56
380,603369.SH,20180917,16.83,11322.0613,0.44,23.5671,-1072.63,-0.09473804915717955,30.81,31.56
381,603369.SH,20180914,17.14,16627.3516,0.42,24.0012,2103.63,0.1265162396638079,30.81,31.56
382,603369.SH,20180913,16.71,13647.7299,0.4,23.3991,-3089.72,-0.22639076407864722,30.81,31.56
383,603369.SH,20180912,16.73,13272.6149,0.36,23.4271,-1581.9000000000005,-0.11918525564996242,30.81,31.56
384,603369.SH,20180911,17.25,9019.2157,0.41,24.1552,-755.88,-0.08380773064336403,30.81,31.56
385,603369.SH,20180910,17.330000000000002,9512.3115,0.43,24.2673,-641.6399999999996,-0.06745363626916545,30.81,31.56
386,603369.SH,20180907,17.490000000000002,14026.4655,0.44,24.4913,217.04999999999964,0.015474318886678873,30.81,31.56
387,603369.SH,20180906,17.290000000000003,9515.3838,0.45,24.2113,-790.5899999999999,-0.08308545578581916,30.81,31.56
388,603369.SH,20180905,17.330000000000002,12472.1136,0.46,24.2673,-1148.06,-0.09205015579716977,30.81,31.56
389,603369.SH,20180904,17.84,14556.0514,0.44,24.9814,292.39,0.02008717831265696,30.81,31.56
390,603369.SH,20180903,17.87,12549.985799999999,0.46,25.0234,445.30000000000007,0.03548211186023813,30.81,31.56
391,603369.SH,20180831,17.65,18531.5422,0.47,24.7154,-3447.9400000000005,-0.18605790941673492,30.81,31.56
392,603369.SH,20180830,18.29,18565.078400000002,0.48,25.6116,-1125.3400000000006,-0.060615957323401366,30.81,31.56
393,603369.SH,20180829,18.34,19141.033600000002,0.48,25.6816,2503.73,0.13080432605269549,30.81,31.56
394,603369.SH,20180828,18.17,18749.610099999998,0.54,25.4435,-1952.9699999999998,-0.10416056598424946,30.81,31.56
395,603369.SH,20180827,18.44,27837.1381,0.57,25.8216,4185.67,0.15036279896890695,30.81,31.56
396,603369.SH,20180824,17.259999999999998,14836.3182,0.57,24.1692,-1634.8000000000002,-0.11018906294420136,30.81,31.56
397,603369.SH,20180823,17.76,12421.239599999999,0.46,24.8694,870.6899999999997,0.07009686859272884,30.81,31.56
398,603369.SH,20180822,17.61,10805.537699999999,0.51,24.6594,-874.4200000000003,-0.08092332138177634,30.81,31.56
399,603369.SH,20180821,17.75,19395.5196,0.5,24.8554,228.89999999999958,0.011801694655295524,30.81,31.56
400,603369.SH,20180820,17.12,15254.5419,0.51,23.9732,-266.5000000000001,-0.01747020669299811,30.81,31.56
401,603369.SH,20180817,16.85,15364.9329,0.44,23.5951,-2191.12,-0.14260524365843472,30.81,31.56
402,603369.SH,20180816,17.509999999999998,16798.6446,0.4,24.5193,-2246.85,-0.13375186233775074,30.81,31.56
403,603369.SH,20180815,17.95,17187.1226,0.37,25.1355,-4054.14,-0.2358824158268354,30.81,31.56
404,603369.SH,20180814,18.8,16225.6442,0.41,26.3257,529.3099999999997,0.0326218172588796,30.81,31.56
405,603369.SH,20180813,18.49,16312.156299999999,0.47,25.8916,-1089.6000000000004,-0.06679680968971591,30.81,31.56
406,603369.SH,20180810,18.77,15267.1726,0.46,26.2837,-1428.4199999999998,-0.09356152821642953,30.81,31.56
407,603369.SH,20180809,18.65,17866.5547,0.42,26.1157,2539.63,0.14214436093826194,30.81,31.56
408,603369.SH,20180808,18.14,16126.1629,0.32,25.4015,-2391.3499999999995,-0.14829008083503853,30.81,31.56
409,603369.SH,20180807,18.79,20449.692499999997,0.36,26.3117,-1256.1900000000003,-0.06142830754056573,30.81,31.56
410,603369.SH,20180806,18.61,25294.197,0.34,26.0597,-3341.0299999999997,-0.13208681817414483,30.81,31.56
411,603369.SH,20180803,19.64,20294.4516,0.4,27.502,-1892.0899999999997,-0.0932318860983659,30.81,31.56
412,603369.SH,20180802,20.04,24538.753099999998,0.39,28.0621,-3286.2199999999993,-0.13391960001423217,30.81,31.56
413,603369.SH,20180801,20.2,26718.9781,0.37,28.2861,-1100.880000000001,-0.041202174569692884,30.81,31.56
414,603369.SH,20180731,20.74,39452.3798,0.35,29.0423,2220.2299999999996,0.056276199591893804,31.11,31.79
415,603369.SH,20180730,19.77,17350.185999999998,0.28,27.684,-3533.42,-0.20365314815645208,31.11,31.79
416,603369.SH,20180727,20.27,23762.9646,0.31,28.3842,798.9900000000002,0.03362332997794393,31.11,31.79
417,603369.SH,20180726,20.06,18827.0398,0.23,28.0901,-1571.1500000000003,-0.08345178087954117,31.11,31.79
418,603369.SH,20180725,20.6,25225.729,0.24,28.8463,-2049.1499999999996,-0.08123253841345872,31.11,31.79
419,603369.SH,20180724,20.84,36856.2062,0.26,29.1823,-703.8499999999999,-0.01909719074666996,31.11,31.79
420,603369.SH,20180723,19.93,33038.051,0.22,27.9081,-2885.1400000000003,-0.08732779061331433,31.11,31.79
421,603369.SH,20180720,20.3,29322.315899999998,0.25,28.4262,1112.6500000000005,0.03794550211499497,31.11,31.79
422,603369.SH,20180719,20.4,24075.0132,0.26,28.5662,-188.65000000000032,-0.00783592509099851,31.11,31.79
423,603369.SH,20180718,20.88,34296.7147,0.27,29.2383,-2551.809999999999,-0.07440391951010979,31.11,31.79
424,603369.SH,20180717,21.73,28254.715000000004,0.29,30.4286,-3556.3099999999995,-0.12586607226439903,31.11,31.79
425,603369.SH,20180716,22.35,20542.4846,0.3,31.2968,193.78999999999985,0.009433620312900215,31.11,31.79
426,603369.SH,20180713,22.44,36867.6039,0.32,31.4228,2967.6700000000005,0.0804953315666929,31.11,31.79
427,603369.SH,20180712,21.34,23965.765,0.34,29.8825,946.1400000000003,0.03947881488448211,31.11,31.79
428,603369.SH,20180711,20.51,20588.0792,0.36,28.7202,-1767.5600000000002,-0.08585356520291607,31.11,31.79
429,603369.SH,20180710,21.12,19604.869899999998,0.34,29.5744,-1886.1400000000003,-0.09620772846852713,31.11,31.79
430,603369.SH,20180709,20.79,25013.456700000002,0.35,29.1123,1658.1000000000001,0.06628831911904443,31.11,31.79
431,603369.SH,20180706,19.89,28174.109999999997,0.37,27.852,-2442.4100000000008,-0.08668987236863919,31.11,31.79
432,603369.SH,20180705,20.42,35920.5558,0.37,28.5942,-2388.5700000000006,-0.06649590872978643,31.11,31.79
433,603369.SH,20180704,21.49,22120.4647,0.35,30.0925,-1276.0800000000002,-0.05768775734625503,31.11,31.79
434,603369.SH,20180703,22.19,30769.353600000002,0.33,31.0727,-1052.9900000000005,-0.03422203838562278,31.11,31.79
435,603369.SH,20180629,22.83,20097.1765,0.36,31.9689,681.4499999999999,0.033907748185422956,31.11,31.79
436,603369.SH,20180628,22.25,19808.1714,0.36,31.1568,575.4800000000001,0.02905265652133847,31.11,31.79
437,603369.SH,20180627,22.55,29025.9398,0.37,31.5769,-3810.499999999999,-0.1312791257149923,31.11,31.79
438,603369.SH,20180626,24.03,32751.5866,0.4,33.6493,371.8900000000003,0.011354869751561908,31.11,31.79
439,603369.SH,20180625,23.4,35202.627,0.41,32.7671,3892.410000000001,0.11057157751323506,31.11,31.79
440,603369.SH,20180622,22.67,24792.6749,0.44,31.7449,-462.22999999999865,-0.01864381321758866,31.11,31.79
441,603369.SH,20180621,21.52,20798.2466,0.44,30.1345,-2638.1199999999994,-0.1268433849611149,31.11,31.79
442,603369.SH,20180620,21.96,33436.2984,0.43,30.7507,206.8399999999997,0.0061860914604111705,31.11,31.79
443,603369.SH,20180619,20.93,32296.108399999997,0.41,29.3084,-3636.619999999999,-0.11260242116353558,31.11,31.79
444,603369.SH,20180615,22.630000000000003,31548.1103,0.39,31.6889,-5695.929999999999,-0.18054742251867933,31.11,31.79
445,603369.SH,20180614,23.03,30602.625699999997,0.37,32.249,-1519.6000000000004,-0.049655869888314864,31.11,31.79
446,603369.SH,20180613,23.71,33783.8916,0.39,33.2012,-2295.8200000000006,-0.06795605512776393,31.11,31.79
447,603369.SH,20180612,24.16,48079.2977,0.39,33.8313,1078.3300000000008,0.02242815622491925,31.11,31.79
448,603369.SH,20180611,22.47,28548.964500000002,0.37,31.4648,-3108.8500000000004,-0.10889536816650566,31.11,31.79
449,603369.SH,20180608,23.31,29478.8311,0.38,32.6411,-647.0299999999986,-0.021948970697145406,31.11,31.79
450,603369.SH,20180607,23.110000000000003,26779.044799999996,0.35,32.361,-1532.3099999999995,-0.057220487565710326,31.11,31.79
451,603369.SH,20180606,23.39,31468.2355,0.35,32.7531,-1635.3199999999988,-0.05196732431978904,31.11,31.79
452,603369.SH,20180605,23.36,34630.762800000004,0.3,32.7111,757.2299999999996,0.02186581925362613,31.11,31.79
453,603369.SH,20180604,22.45,40561.794799999996,0.32,31.4368,-4815.340000000001,-0.11871614714642759,31.11,31.79
454,603369.SH,20180601,22.42,52860.4959,0.32,31.3948,2556.6000000000013,0.04836504002604337,31.11,31.79
455,603369.SH,20180531,23.58,56668.3667,0.36,33.0192,3392.790000000001,0.05987096854160791,31.11,31.79
456,603369.SH,20180530,22.1,57789.001599999996,0.35,30.9467,3039.54,0.05259720562467721,31.11,31.79
457,603369.SH,20180529,21.59,54528.457200000004,0.32,30.2326,298.84000000000196,0.005480441137439736,31.11,31.79
458,603369.SH,20180528,22.15,67808.7995,0.35,31.0167,2047.5599999999995,0.030196080967338165,31.11,31.79
459,603369.SH,20180525,20.74,37799.4822,0.36,29.0423,2789.209999999999,0.07378963513949932,31.11,31.79
460,603369.SH,20180524,20.2,31234.6033,0.34,28.2861,-1305.6999999999985,-0.04180299610208267,31.11,31.79
461,603369.SH,20180523,20.2,26927.9913,0.32,28.2861,311.78999999999905,0.01157865792982483,31.11,31.79
462,603369.SH,20180521,20.66,26107.21,0.31,28.9303,-1312.6500000000005,-0.0502792140561937,31.11,31.79
463,603369.SH,20180518,20.82,35457.2164,0.31,29.1543,-907.7500000000005,-0.025601276472453166,31.11,31.79
464,603369.SH,20180517,20.79,40632.3721,0.28,29.1123,-5020.379999999999,-0.12355616323960568,31.11,31.79
465,603369.SH,20180516,21.68,59658.8856,0.28,30.3586,-5382.940000000002,-0.09022863812930496,31.11,31.79
466,603369.SH,20180515,21.19,47799.755699999994,0.32,29.6724,-1681.9899999999989,-0.03518825515670991,31.11,31.79
467,603369.SH,20180514,21.37,36138.750799999994,0.32,29.9245,2530.470000000001,0.07002095932989476,31.11,31.79
468,603369.SH,20180511,21.19,40930.524699999994,0.33,29.6724,-2005.3999999999996,-0.04899521847566249,31.11,31.79
469,603369.SH,20180510,21.74,56062.2981,0.33,30.4426,3237.29,0.05774451119048935,31.11,31.79
470,603369.SH,20180509,21.41,54096.292299999994,0.38,29.9805,6966.849999999998,0.12878609057648852,31.11,31.79
471,603369.SH,20180508,20.97,73306.7819,0.37,29.3644,3074.1400000000012,0.041935274204145646,31.11,31.79
472,603369.SH,20180507,20.13,47229.2543,0.39,28.1881,8400.530000000002,0.1778670894661998,31.11,31.79
473,603369.SH,20180504,18.3,39864.1363,0.3,25.6256,-3846.159999999999,-0.09648170904934417,31.11,31.79
474,603369.SH,20180503,17.97,32495.625099999997,0.28,25.1635,-1319.7700000000004,-0.040613774806258475,31.11,31.79
475,603369.SH,20180502,17.63,32622.977000000003,0.31,24.6874,-7098.54,-0.21759326256460285,31.11,31.79
476,603369.SH,20180427,16.71,16725.3342,0.28,23.3991,-2454.58,-0.14675820349228058,31.11,31.79
477,603369.SH,20180426,16.34,19456.0432,0.3,22.881,-1271.74,-0.06536478085122673,31.11,31.79
478,603369.SH,20180425,17.36,13339.108600000001,0.31,24.3093,-380.2099999999999,-0.028503403893120706,31.11,31.79
479,603369.SH,20180424,17.58,22594.2129,0.32,24.6173,-1287.8,-0.05699689587327913,31.11,31.79
480,603369.SH,20180423,17.279999999999998,16987.9981,0.31,24.1973,-2216.48,-0.13047328984572937,31.11,31.79
481,603369.SH,20180420,17.02,20850.0761,0.35,23.8332,-2278.2200000000003,-0.1092667474724469,31.11,31.79
