,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300337.SZ,20210301,12102.383,0.0,264.3586,-81.92000000000002,-0.0067689148492491,20.29,102.03,5.3154
239,300337.SZ,20210226,13564.6675,0.0,253.447,-1866.54,-0.1376030779965671,20.29,102.03,5.096
240,300337.SZ,20210225,19353.6146,0.0,256.9189,-2272.44,-0.1174168261054449,20.29,102.03,5.1658
241,300337.SZ,20210224,24604.0955,0.0,269.8144,1092.5300000000002,0.0444043960079735,20.29,102.03,5.4251
242,300337.SZ,20210222,25343.9489,0.0,259.8948,-366.9400000000008,-0.0144784067174315,20.29,102.03,5.2257
243,300337.SZ,20210219,11762.4173,0.0,249.9751,840.8900000000001,0.0714895568277449,20.29,102.03,5.0262
244,300337.SZ,20210210,7001.3712,0.0,224.1841,-88.91999999999989,-0.0127003693219408,20.29,102.03,4.5077
245,300337.SZ,20210208,10608.7726,0.0,221.7041,-648.27,-0.0611069748068687,20.29,102.03,4.4578
246,300337.SZ,20210205,14254.6686,0.0,236.0876,697.38,0.0489229191901381,20.29,102.03,4.747
247,300337.SZ,20210204,8372.8287,0.0,228.1519,-739.4499999999999,-0.0883154339464749,20.29,102.03,4.5874
248,300337.SZ,20210203,9180.2772,0.0,229.6399,-16.839999999999975,-0.0018343672672541,20.29,102.03,4.6173
249,300337.SZ,20210202,7454.5356,0.0,233.6077,-255.14,-0.0342261428062668,20.29,102.03,4.6971
250,300337.SZ,20210201,9000.9972,0.0,238.0716,-190.9300000000001,-0.0212120941444132,20.29,102.03,4.7869
251,300337.SZ,20210128,16806.5893,0.0,248.9832,-288.19000000000017,-0.0171474410932383,20.29,102.03,5.0063
252,300337.SZ,20210127,17864.639499999997,0.0,262.8707,-578.0599999999998,-0.0323577758174185,20.29,102.03,5.2855
253,300337.SZ,20210126,18336.3434,0.0,262.3747,-1218.4899999999998,-0.0664521804276418,20.29,102.03,5.2755
254,300337.SZ,20210125,28808.7451,0.0,260.3908,-282.1599999999996,-0.0097942482055561,20.29,102.03,5.2357
255,300337.SZ,20210122,30364.8788,0.0,264.3586,-2086.8600000000006,-0.0687261099820362,20.29,102.03,5.3154
256,300337.SZ,20210121,53285.5578,0.0,275.7662,-10983.01,-0.2061160744759999,20.29,102.03,5.5448
257,300337.SZ,20210119,12750.0545,0.0,241.0475,-801.9699999999996,-0.062899338979296,20.29,102.03,4.8467
258,300337.SZ,20210118,9593.1692,0.0,234.5997,-677.08,-0.0705793868412119,20.29,102.03,4.7171
259,300337.SZ,20210115,9830.5199,0.0,229.6399,446.2699999999999,0.0453963782729334,20.29,102.03,4.6173
260,300337.SZ,20210114,8622.5403,0.0,221.2082,-531.75,-0.0616697610563791,20.29,102.03,4.4478
261,300337.SZ,20210113,13552.7557,0.0,224.1841,-1511.48,-0.111525658209865,20.29,102.03,4.5077
262,300337.SZ,20210112,10486.5295,0.0,239.0635,229.80000000000004,0.0219138276395446,20.29,102.03,4.8068
263,300337.SZ,20210111,16662.942199999998,0.0,242.0394,-1597.0700000000002,-0.095845618428659,20.29,102.03,4.8667
264,300337.SZ,20210108,15353.6007,0.0,259.8948,-326.80999999999995,-0.0212855607219223,20.29,102.03,5.2257
265,300337.SZ,20210107,19903.9404,0.0,266.3426,-1854.46,-0.0931704960290174,20.29,102.03,5.3553
266,300337.SZ,20210106,23721.5376,0.0,283.206,-2320.14,-0.0978073192017704,20.29,102.03,5.6944
267,300337.SZ,20210105,34246.2315,0.0,296.1015,-939.6600000000002,-0.0274383474864964,20.29,102.03,5.9537
268,300337.SZ,20210104,40954.1548,0.0,297.5895,667.9299999999996,0.0163092121730222,20.29,102.03,5.9836
269,300337.SZ,20201231,9008.2417,0.0,259.8948,61.600000000000136,0.006838182416886,20.29,102.03,5.2257
270,300337.SZ,20201230,8325.8239,0.0,253.447,-58.97999999999979,-0.0070839836043132,20.29,102.03,5.096
271,300337.SZ,20201229,8046.597400000001,0.0,253.943,-689.5600000000001,-0.0856958495276525,20.29,102.03,5.106
272,300337.SZ,20201228,12112.0748,0.0,257.9109,-1123.27,-0.0927396848639012,20.29,102.03,5.1858
273,300337.SZ,20201224,15806.2277,0.0,268.8225,506.83,0.0320652093351786,20.29,102.03,5.4052
274,300337.SZ,20201223,13099.5579,0.0,269.8144,439.87000000000006,0.0335789958224468,20.29,102.03,5.4251
275,300337.SZ,20201222,11852.4248,0.0,261.3827,-1460.2400000000002,-0.1232017941172679,20.29,102.03,5.2556
276,300337.SZ,20201221,12982.2396,0.0,275.2702,-207.3,-0.0159679690397949,20.29,102.03,5.5348
277,300337.SZ,20201216,16422.405,0.0,263.8626,-3443.06,-0.209656259238522,20.29,102.03,5.3055
278,300337.SZ,20201215,12506.8256,0.0,279.2381,-1322.32,-0.1057278675094022,20.29,102.03,5.6146
279,300337.SZ,20201211,12863.2021,0.0,290.1497,1816.33,0.1412035654792363,20.29,102.03,5.834
280,300337.SZ,20201209,9280.0654,0.0,295.6055,-436.3100000000002,-0.0470158324530773,20.29,102.03,5.9437
281,300337.SZ,20201207,7017.5905,0.0,299.0774,-70.4699999999999,-0.0100419082589672,20.29,102.03,6.0135
282,300337.SZ,20201204,9206.7704,0.0,299.5734,-860.6300000000002,-0.0934779474895996,20.29,102.03,6.0235
283,300337.SZ,20201203,16552.893,0.0,300.0694,-1454.8200000000002,-0.0878891683767907,20.29,102.03,6.0335
284,300337.SZ,20201130,20067.4257,0.0,315.9408,-837.1999999999997,-0.0417193521738067,20.29,102.03,6.3526
285,300337.SZ,20201127,20201.96,0.0,320.9006,202.88000000000017,0.0100425899269179,20.29,102.03,6.4523
286,300337.SZ,20201126,25106.1733,0.0,321.8926,-74.91999999999979,-0.0029841266171774,20.29,102.03,6.4723
287,300337.SZ,20201125,32276.4707,0.0,322.3886,-4685.120000000001,-0.1451558952509637,20.29,102.03,6.4822
288,300337.SZ,20201124,49092.9621,0.0,341.2359,-1726.8300000000004,-0.0351746956413534,20.29,102.03,6.8612
289,300337.SZ,20201123,28885.0707,0.0,328.3404,1343.6699999999998,0.0465178020145888,20.29,102.03,6.6019
290,300337.SZ,20201119,34601.3377,0.0,326.8524,1457.7600000000002,0.0421301630774812,20.29,102.03,6.572
291,300337.SZ,20201118,15506.5482,0.0,314.4529,817.6600000000002,0.0527299815183884,20.29,102.03,6.3227
292,300337.SZ,20201117,21303.9314,0.0,312.9649,-4116.7,-0.1932366342486438,20.29,102.03,6.2928
293,300337.SZ,20201116,28052.008,0.0,324.8685,-1102.3999999999996,-0.0392984345363084,20.29,102.03,6.5321
294,300337.SZ,20201113,19916.4707,0.0,313.4609,283.74000000000024,0.0142465000086586,20.29,102.03,6.3027
295,300337.SZ,20201112,27879.0211,0.0,308.5011,-2426.7900000000004,-0.0870471739769944,20.29,102.03,6.203
296,300337.SZ,20201111,24534.943,0.0,328.3404,-2405.3100000000004,-0.0980360948871982,20.29,102.03,6.6019
297,300337.SZ,20201109,49403.199,0.0,366.531,-2524.949999999999,-0.0511090385057858,20.29,102.03,7.3698
298,300337.SZ,20201106,46540.5129,0.0,359.5873,-3700.080000000001,-0.0795023468682056,20.29,102.03,7.2302
299,300337.SZ,20201104,27947.4966,0.0,341.7319,-651.4399999999999,-0.0233094222829246,20.29,102.03,6.8712
300,300337.SZ,20201103,36868.5163,0.0,348.1797,814.0299999999988,0.0220792720101947,20.29,102.03,7.0008
301,300337.SZ,20201102,20357.6085,0.0,331.3163,-1625.86,-0.079864980211207,20.29,102.03,6.6617
302,300337.SZ,20201029,45807.3267,0.0,351.1556,548.7999999999997,0.011980616192562,20.29,102.03,7.0607
303,300337.SZ,20201027,28844.933500000003,0.0,332.8042,-1136.7899999999995,-0.0394103872695702,20.29,102.03,6.6917
304,300337.SZ,20201023,25611.0062,0.0,340.2439,-1427.6399999999996,-0.0557432218340566,20.29,102.03,6.8413
305,300337.SZ,20201022,29742.6263,0.0,346.6917,-1222.0399999999995,-0.0410871584665675,19.99,66.03,6.9709
306,300337.SZ,20201021,43683.5136,0.0,351.1556,-6771.960000000001,-0.1550232442840861,19.99,66.03,7.0607
307,300337.SZ,20201020,49479.5418,0.0,373.9707,-25.28000000000065,-0.0005109182316639,19.99,66.03,7.5194
308,300337.SZ,20201019,34934.543300000005,0.0,358.0993,1110.5299999999988,0.0317888798620704,19.99,66.03,7.2003
309,300337.SZ,20201016,26558.4781,0.0,350.6596,-1722.4899999999998,-0.0648565024514714,19.99,66.03,7.0507
310,300337.SZ,20201015,41578.0625,0.0,352.6435,-3779.35,-0.0908976939461765,19.99,66.03,7.0906
311,300337.SZ,20201012,64685.582,0.0,361.5712,-1218.6799999999985,-0.018840056196758,19.99,66.03,7.2701
312,300337.SZ,20200930,40324.035,0.0,319.9087,-1911.1300000000008,-0.0473943145818617,19.99,66.03,6.4324
313,300337.SZ,20200929,35789.4316,0.0,319.9087,708.81,0.0198050085824777,19.99,66.03,6.4324
314,300337.SZ,20200928,27196.5856,0.0,311.477,-1291.09,-0.0474725033130629,19.99,66.03,6.2628
315,300337.SZ,20200924,55290.3127,0.0,318.9167,-5196.84,-0.0939918721060154,19.99,66.03,6.4124
316,300337.SZ,20200923,50581.7598,0.0,360.5792,-774.1199999999999,-0.0153043311079105,19.99,66.03,7.2501
317,300337.SZ,20200922,50056.0946,0.0,349.6676,-1965.59,-0.0392677458300951,19.99,66.03,7.0307
318,300337.SZ,20200918,64094.9881,0.0,357.1073,-3823.59,-0.05965505437078,19.99,66.03,7.1704
319,300337.SZ,20200917,81696.1313,0.0,375.4587,-8235.81,-0.1008102815757201,19.99,66.03,7.5493
320,300337.SZ,20200916,84260.4482,0.0,395.794,3082.860000000003,0.0365872727460759,19.99,66.03,7.9582
321,300337.SZ,20200914,118471.4984,0.0,414.1453,-4609.649999999998,-0.0389093584723327,19.99,66.03,8.3272
322,300337.SZ,20200911,120660.7775,0.0,384.8824,-4680.47,-0.0387903185855072,19.99,66.03,7.7388
323,300337.SZ,20200910,148626.1329,0.0,432.4967,-45620.65,-0.3069490479893929,19.99,66.03,8.6962
324,300337.SZ,20200909,261291.2357,0.0,540.6208,27227.75,0.1042046049767294,19.99,66.03,10.8702
325,300337.SZ,20200904,162862.50209999998,0.0,431.0087,-12585.86,-0.0772790534206093,19.99,66.03,8.6663
326,300337.SZ,20200903,199208.7132,0.0,476.1431,-21655.92000000001,-0.1087097027641459,19.99,66.03,9.5738
327,300337.SZ,20200902,163860.7342,0.0,425.0569,-26697.31,-0.1629268300935026,19.99,66.03,8.5466
328,300337.SZ,20200831,59297.3616,0.0,295.1095,7436.190000000001,0.1254050736719456,19.99,66.03,5.9337
329,300337.SZ,20200827,45293.7045,0.0,247.9912,-4184.709999999999,-0.0923905440324493,19.99,66.03,4.9863
330,300337.SZ,20200826,43258.0019,0.0,239.5595,2011.9399999999991,0.046510238837453,19.99,66.03,4.8168
331,300337.SZ,20200821,4345.6487,0.0,195.9131,-106.06000000000016,-0.0244060225116678,6.2,51.16,3.9392
332,300337.SZ,20200820,7207.0935,0.0,193.9291,-1393.61,-0.1933664382181249,6.2,51.16,3.8993
333,300337.SZ,20200819,7681.895399999999,0.0,203.3528,-1505.4600000000005,-0.1959750714647846,6.2,51.16,4.0888
334,300337.SZ,20200818,9172.6332,0.0,211.2885,-238.52000000000044,-0.026003438140315,6.2,51.16,4.2484
335,300337.SZ,20200817,8426.3848,0.0,208.8086,-1441.1799999999998,-0.171031828501352,6.2,51.16,4.1985
336,300337.SZ,20200812,13548.3633,0.0,207.3207,-1676.4700000000005,-0.1237396697208437,6.2,51.16,4.1686
337,300337.SZ,20200811,18848.0657,0.0,218.2323,474.68999999999954,0.0251850777451396,6.2,51.16,4.388
338,300337.SZ,20200810,19445.6926,0.0,214.2644,-772.8599999999993,-0.0397445344785507,6.2,51.16,4.3082
339,300337.SZ,20200807,18606.0651,0.0,217.7363,1578.9499999999998,0.0848621130536622,6.2,51.16,4.378
340,300337.SZ,20200806,13905.8059,0.0,206.3287,-749.74,-0.053915609450582,6.2,51.16,4.1486
341,300337.SZ,20200805,18547.4542,0.0,212.2805,-792.1300000000005,-0.0427082871567355,6.2,51.16,4.2683
342,300337.SZ,20200731,6336.9297,0.0,192.4412,-139.72000000000003,-0.0220485324304607,6.2,51.16,3.8694
343,300337.SZ,20200730,7491.374099999999,0.0,193.4331,-316.69999999999993,-0.0422752883212707,6.2,51.16,3.8893
344,300337.SZ,20200728,10731.308,0.0,193.9291,-707.4500000000004,-0.0659239302422407,6.2,51.16,3.8993
345,300337.SZ,20200727,8320.9571,0.0,198.393,-93.66000000000008,-0.0112559167021784,6.2,51.16,3.9891
346,300337.SZ,20200724,16589.8934,0.0,194.4251,503.6600000000002,0.0303594476381626,6.2,51.16,3.9093
347,300337.SZ,20200722,4460.8982000000005,0.0,184.5055,-320.64,-0.0718779011814257,6.2,51.16,3.7098
348,300337.SZ,20200721,4211.2202,0.0,186.9854,-148.37,-0.0352320688431348,6.2,51.16,3.7597
349,300337.SZ,20200717,4105.4424,0.0,177.0657,198.74,0.048408912033451,6.2,51.16,3.5602
350,300337.SZ,20200716,4526.3019,0.0,179.5456,-349.67,-0.0772529114772481,6.2,51.16,3.6101
351,300337.SZ,20200715,6028.572,0.0,188.9693,-676.3999999999999,-0.1121990414977211,6.2,51.16,3.7996
352,300337.SZ,20200714,8284.3833,0.0,195.4171,-806.6000000000001,-0.097363916032229,6.2,51.16,3.9292
353,300337.SZ,20200713,6427.1535,0.0,196.409,-355.4100000000001,-0.0552981969389715,6.2,51.16,3.9492
354,300337.SZ,20200710,7291.7114,0.0,192.4412,-763.9399999999998,-0.1047682715473352,6.2,51.16,3.859
355,300337.SZ,20200709,10875.5938,0.0,198.889,-920.9900000000004,-0.0846841116850098,6.2,51.16,3.9883
356,300337.SZ,20200707,9762.3151,0.0,186.9854,-981.64,-0.1005540171511161,6.2,51.16,3.7496
357,300337.SZ,20200706,7404.9731,0.0,185.0014,-504.8100000000002,-0.0681717533855727,6.2,51.16,3.7098
358,300337.SZ,20200703,3765.8061,0.0,177.0657,228.1500000000001,0.0605846381734843,6.2,51.16,3.5507
359,300337.SZ,20200702,2758.6837,0.0,173.5938,118.02000000000002,0.0427812728222521,6.2,51.16,3.481
360,300337.SZ,20200630,1562.2833,0.0,170.618,-73.99000000000001,-0.0473601682870193,6.2,51.16,3.4214
361,300337.SZ,20200629,1799.4013,0.0,167.6421,-156.57999999999998,-0.0870178319866724,6.2,51.16,3.3617
362,300337.SZ,20200624,3270.8011,0.0,170.122,-452.7799999999999,-0.1384309183459672,6.2,51.16,3.4114
363,300337.SZ,20200623,2901.2441,0.0,172.1059,-354.36,-0.122140705085794,6.2,51.16,3.4512
364,300337.SZ,20200619,3326.5311,0.0,178.5537,197.03,0.0592298686159885,6.2,51.16,3.5805
365,300337.SZ,20200617,5575.9752,0.0,181.5296,337.23,0.0604791068654681,6.2,51.16,3.6402
366,300337.SZ,20200616,3248.168,0.0,177.0657,-4.819999999999993,-0.0014839133936421,6.2,51.16,3.5507
367,300337.SZ,20200615,4587.7707,0.0,174.0898,-669.92,-0.1460229910793056,6.2,51.16,3.491
368,300337.SZ,20200612,5672.4995,0.0,178.0577,-789.26,-0.1391379584960739,6.2,51.16,3.5705
369,300337.SZ,20200611,12209.8034,0.0,183.5135,-300.0400000000002,-0.0245736962480493,6.2,51.16,3.6799
370,300337.SZ,20200610,6050.2982,0.0,181.0336,1370.63,0.2265392472721427,6.2,51.16,3.6302
371,300337.SZ,20200605,8956.9966,0.0,178.0577,-860.6399999999999,-0.0960857794676398,6.2,51.16,3.5705
372,300337.SZ,20200604,6290.5628,0.0,180.5376,-335.9699999999999,-0.0534085757795788,6.2,51.16,3.6203
373,300337.SZ,20200603,8870.2371,0.0,177.5617,511.36999999999983,0.057650093704936,6.2,51.16,3.5606
374,300337.SZ,20200601,3094.182,0.0,167.6421,353.98999999999995,0.1144050349979412,6.2,51.16,3.3617
375,300337.SZ,20200528,3176.8808,0.0,163.6742,-537.73,-0.1692635115551077,6.2,51.16,3.2821
376,300337.SZ,20200527,3230.7176,0.0,165.6581,-394.45,-0.1220936178389593,6.2,51.16,3.3219
377,300337.SZ,20200526,3779.9539,0.0,171.6099,-313.49,-0.0829348738882767,6.2,51.16,3.4412
378,300337.SZ,20200525,4280.6061,0.0,172.1059,89.71000000000004,0.0209573125637512,6.2,51.16,3.4512
379,300337.SZ,20200522,3578.9253,0.0,169.13,-354.21000000000004,-0.0989710514494393,6.2,51.16,3.3915
380,300337.SZ,20200521,5228.6127,0.0,170.122,-520.63,-0.0995732577400502,6.2,51.16,3.4114
381,300337.SZ,20200520,7185.2806,0.0,172.1059,645.3399999999999,0.0898141681481444,6.2,51.16,3.4512
382,300337.SZ,20200519,5726.2619,0.0,165.1621,-873.5099999999998,-0.1525445421907789,6.2,51.16,3.312
383,300337.SZ,20200518,8870.4763,0.0,166.1541,732.5900000000001,0.0825874479817955,6.2,51.16,3.3318
384,300337.SZ,20200515,3108.0423,0.0,161.1943,282.6700000000001,0.0909479256443839,6.2,51.16,3.2324
385,300337.SZ,20200514,1983.2461,0.0,158.7144,-110.86,-0.0558982569031649,6.2,51.16,3.1827
386,300337.SZ,20200512,2358.4575,0.0,163.1782,-80.34000000000003,-0.0340646375862189,6.2,51.16,3.2722
387,300337.SZ,20200511,2096.647,0.0,166.6501,-56.23000000000002,-0.0268190114978821,6.2,51.16,3.3418
388,300337.SZ,20200508,1851.5751,0.0,165.1621,62.70999999999998,0.0338684615060982,6.2,51.16,3.312
389,300337.SZ,20200507,2160.825,0.0,163.1782,-275.21000000000004,-0.1273633912973054,6.2,51.16,3.2722
390,300337.SZ,20200506,2829.9872,0.0,166.1541,-22.58999999999997,-0.0079823682594748,6.2,51.16,3.3318
391,300337.SZ,20200429,1580.9473,0.0,154.2505,142.09,0.0898764936693335,6.2,51.16,3.0931
392,300337.SZ,20200428,2991.9114,0.0,,-382.79,-0.1279416228702494,-5.2,-415.93,3.0534
393,300337.SZ,20200424,2481.7587,0.0,,-512.59,-0.2065430454620749,-5.2,-415.93,3.2622
394,300337.SZ,20200422,1478.8994,0.0,,30.419999999999987,0.0205693504237002,-5.2,-415.93,3.3219
395,300337.SZ,20200421,1819.6606,0.0,,-164.5,-0.0904014737693391,-5.2,-415.93,3.302
396,300337.SZ,20200420,1714.6236,0.0,,-231.35,-0.1349275724421383,-5.2,-415.93,3.3418
397,300337.SZ,20200417,1913.7398,0.0,,49.71000000000001,0.0259753180657056,-5.2,-415.93,3.3517
398,300337.SZ,20200416,2107.2714,0.0,,-99.52999999999996,-0.0472316949776853,-5.2,-415.93,3.3617
399,300337.SZ,20200415,2500.1689,0.0,,-262.08,-0.104824918028538,-5.2,-415.93,3.3816
400,300337.SZ,20200414,2731.9542,0.0,,131.91000000000005,0.0482841183794369,-5.2,-415.93,3.3816
401,300337.SZ,20200409,6145.6012,0.0,,-703.1299999999999,-0.1144119146553147,-5.2,-415.93,3.5407
402,300337.SZ,20200408,6261.2419,0.0,,634.0699999999999,0.1012690469601565,-5.2,-415.93,3.5904
403,300337.SZ,20200407,2915.3501,0.0,,-60.72000000000003,-0.0208276872132784,-5.2,-415.93,3.4214
404,300337.SZ,20200402,2885.3337,0.0,,-17.309999999999945,-0.0059993060767979,-5.2,-415.93,3.3816
405,300337.SZ,20200401,2678.5491,0.0,,-384.66,-0.1436075971129295,-5.2,-415.93,3.2622
406,300337.SZ,20200331,2111.4999,0.0,,-252.15,-0.119417481383731,-5.2,-415.93,3.2523
407,300337.SZ,20200330,4127.2881,0.0,,-522.26,-0.1265382952064819,-5.2,-415.93,3.302
408,300337.SZ,20200327,2993.8237,0.0,,-318.57000000000005,-0.1064090714493308,-5.2,-415.93,3.4313
409,300337.SZ,20200326,3132.9393,0.0,,-161.96,-0.0516958627318441,-5.2,-415.93,3.5308
410,300337.SZ,20200325,4703.346,0.0,,-251.48999999999995,-0.0534704442326803,-5.2,-415.93,3.6004
411,300337.SZ,20200324,3239.2215,0.0,,-89.43999999999998,-0.0276115727189387,-5.2,-415.93,3.5407
412,300337.SZ,20200320,3833.258,0.0,,241.08000000000004,0.0628916707406597,-5.2,-415.93,3.6203
413,300337.SZ,20200318,4103.9958,0.0,,-323.71000000000004,-0.0788767863748788,-5.2,-415.93,3.4711
414,300337.SZ,20200317,5051.0025000000005,0.0,,-625.8899999999999,-0.1239140150890837,-5.2,-415.93,3.5705
415,300337.SZ,20200313,5852.5962,0.0,,-24.730000000000004,-0.0042254751831332,-5.2,-415.93,3.7396
416,300337.SZ,20200312,4511.5864,0.0,,-306.43999999999994,-0.067922892931852,-5.2,-415.93,3.8092
417,300337.SZ,20200309,10623.8238,0.0,,-2620.33,-0.2466465981862387,-5.2,-415.93,3.7993
418,300337.SZ,20200306,9095.3508,0.0,,-391.5200000000002,-0.0430461681587916,-5.2,-415.93,4.0877
419,300337.SZ,20200305,14914.9834,0.0,,565.8100000000002,0.0379356774879146,-5.2,-415.93,4.1772
420,300337.SZ,20200304,8672.8961,0.0,,-170.34000000000017,-0.019640498172231,-5.2,-415.93,4.038
421,300337.SZ,20200303,14536.113699999998,0.0,,-2900.8500000000004,-0.1995615925871576,-5.2,-415.93,3.9684
422,300337.SZ,20200302,12259.6662,0.0,,-1522.1000000000004,-0.1241550932275791,-5.2,-415.93,4.038
423,300337.SZ,20200226,18912.3394,0.0,,-1162.62,-0.0614741505749415,-5.2,-415.93,4.2568
424,300337.SZ,20200224,28715.922100000003,0.0,,-2055.76,-0.0715895520555127,-5.2,-415.93,4.4259
425,300337.SZ,20200221,48694.7833,0.0,,-5952.930000000001,-0.1222498509403984,-5.2,-415.93,4.7342
426,300337.SZ,20200219,33331.715000000004,0.0,,123.07999999999991,0.0036925792747237,-5.2,-415.93,4.9431
427,300337.SZ,20200218,1887.6808,0.0,,1265.66,0.6704841199846924,-5.2,-415.93,4.4955
428,300337.SZ,20200217,9368.6176,0.0,,1790.1400000000003,0.1910783507697016,-5.2,-415.93,4.0877
429,300337.SZ,20200212,12635.0036,0.0,,-65.84000000000015,-0.0052109205572367,-5.2,-415.93,3.7297
430,300337.SZ,20200211,17543.836300000003,0.0,,1524.07,0.0868721056180853,-5.2,-415.93,3.6004
431,300337.SZ,20200205,4084.5186,0.0,,-90.09000000000005,-0.0220564548292178,-5.2,-415.93,3.113
432,300337.SZ,20200204,3376.4516000000003,0.0,,-391.43,-0.115929397595985,-5.2,-415.93,2.9937
433,300337.SZ,20200203,2614.2796,0.0,,121.84999999999997,0.0466093986274459,-5.2,-415.93,2.8843
434,300337.SZ,20200123,2135.074,0.0,,-161.88000000000002,-0.075819386119638,-5.2,-415.93,3.2025
435,300337.SZ,20200122,2107.4347,0.0,,-180.7,-0.0857440565062347,-5.2,-415.93,3.302
436,300337.SZ,20200121,1963.9511,0.0,,-341.36,-0.1738128815936405,-5.2,-415.93,3.312
437,300337.SZ,20200120,2023.2078,0.0,,-126.26,-0.062405848771441,-5.2,-415.93,3.3716
438,300337.SZ,20200117,2255.707,0.0,,-159.60000000000008,-0.0707538700726646,-5.2,-415.93,3.312
439,300337.SZ,20200116,2491.0056,0.0,,190.04,0.0762904748186836,-5.2,-415.93,3.3716
440,300337.SZ,20200115,2757.0191,0.0,,-669.74,-0.2429217846187572,-5.2,-415.93,3.3318
441,300337.SZ,20200114,4410.391799999999,0.0,,206.3299999999998,0.0467826917327389,-5.2,-415.93,3.4015
442,300337.SZ,20200113,4543.4589,0.0,,-653.3400000000001,-0.1437979333322461,-5.2,-415.93,3.3517
443,300337.SZ,20200110,12461.7351,0.0,,-3880.92,-0.311426937650119,-5.2,-415.93,3.3716
444,300337.SZ,20200109,21013.641,0.0,,2841.4300000000007,0.1352183564951928,-5.2,-415.93,3.6501
445,300337.SZ,20200108,7912.7351,0.0,,448.7400000000004,0.0567111111807597,-5.2,-415.93,3.481
446,300337.SZ,20200107,5242.8361,0.0,,537.5699999999999,0.1025341989996597,-5.2,-415.93,3.4313
447,300337.SZ,20200106,4308.7558,0.0,,139.49000000000012,0.032373614675494,-5.2,-415.93,3.3617
448,300337.SZ,20200103,2750.0696,0.0,,297.67,0.108240896884937,-5.2,-415.93,3.2821
449,300337.SZ,20191231,1287.7918,0.0,,-29.120000000000005,-0.0226123508473963,-5.2,-415.93,3.1727
450,300337.SZ,20191230,1899.9157,0.0,,-344.75,-0.1814554193114989,-5.2,-415.93,3.1628
451,300337.SZ,20191227,1928.9,0.0,,-172.01000000000002,-0.0891751775623412,-5.2,-415.93,3.1528
452,300337.SZ,20191224,3561.2157,0.0,,554.9,0.1558175765652162,-5.2,-415.93,3.2523
453,300337.SZ,20191223,6591.2761,0.0,,262.99000000000007,0.0398997092535692,-5.2,-415.93,3.2025
454,300337.SZ,20191220,2027.0356,0.0,,-28.329999999999984,-0.0139760742238567,-5.2,-415.93,3.2423
455,300337.SZ,20191219,2108.4069,0.0,,-97.76000000000002,-0.0463667615582172,-5.2,-415.93,3.2722
456,300337.SZ,20191218,3071.9864,0.0,,-300.26,-0.0977413181256271,-5.2,-415.93,3.2324
457,300337.SZ,20191217,3681.5058,0.0,,-8.199999999999932,-0.0022273494720556,-5.2,-415.93,3.2523
458,300337.SZ,20191216,2012.623,0.0,,-128.24999999999997,-0.0637228134628293,-5.2,-415.93,3.1628
459,300337.SZ,20191213,1434.836,0.0,,-60.72,-0.0423184252416304,-5.2,-415.93,3.1031
460,300337.SZ,20191212,1369.4457,0.0,,74.35000000000002,0.0542920394726129,-5.2,-415.93,3.0931
461,300337.SZ,20191211,1352.9883,0.0,,-51.11000000000001,-0.0377756407797465,-5.2,-415.93,3.0832
462,300337.SZ,20191210,1550.6125,0.0,,-32.39000000000004,-0.0208885198590879,-5.2,-415.93,3.0832
463,300337.SZ,20191209,1528.3620999999998,0.0,,74.56,0.0487842508002521,-5.2,-415.93,3.0733
464,300337.SZ,20191206,1078.6915,0.0,,-281.74,-0.2611868175470002,-5.2,-415.93,3.0434
465,300337.SZ,20191205,1395.227,0.0,,-37.53,-0.0268988487178072,-5.2,-415.93,3.0434
466,300337.SZ,20191203,893.1293,0.0,,23.069999999999997,0.0258305264422519,-5.2,-415.93,3.0136
467,300337.SZ,20191129,747.3576,0.0,,20.49,0.0274165941444898,-5.2,-415.93,2.9937
468,300337.SZ,20191127,1191.7623,0.0,,-93.48,-0.0784384604211762,-5.2,-415.93,3.0136
469,300337.SZ,20191126,1484.444,0.0,,-466.5700000000001,-0.3143062318282131,-5.2,-415.93,3.0235
470,300337.SZ,20191122,2670.5922,0.0,,205.8700000000001,0.0770877710194765,-5.2,-415.93,3.0434
471,300337.SZ,20191121,1444.1319,0.0,,-58.38000000000001,-0.040425670259067,-5.2,-415.93,3.0534
472,300337.SZ,20191120,1780.7429,0.0,,315.36,0.177094627191831,-5.2,-415.93,3.0633
473,300337.SZ,20191119,1508.7295,0.0,,18.54000000000002,0.0122884851128051,-5.2,-415.93,3.0136
474,300337.SZ,20191118,1034.5572,0.0,,-17.729999999999997,-0.0171377667663034,-5.2,-415.93,2.934
475,300337.SZ,20191113,832.9444,0.0,,-18.51,-0.0222223716252849,-5.2,-415.93,2.9241
476,300337.SZ,20191112,940.1257,0.0,,-127.98,-0.1361307323052651,-5.2,-415.93,2.9141
477,300337.SZ,20191111,2140.7659,0.0,,-354.3999999999999,-0.1655482273890853,-5.2,-415.93,2.8942
478,300337.SZ,20191108,1416.1264,0.0,,-8.629999999999995,-0.0060940887762561,-5.2,-415.93,2.9937
479,300337.SZ,20191107,1913.0629,0.0,,-76.83000000000004,-0.0401607286409662,-5.2,-415.93,3.0235
480,300337.SZ,20191106,3359.9194,0.0,,30.64000000000001,0.0091192663728778,-5.2,-415.93,3.0434
