,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,600166.SH,20190226,36878.0445,0.43,122.7651,2136.7599999999984,0.057941250111567,-14.48,-1324.33,2.06
250,600166.SH,20190225,26916.2758,0.44,118.5934,3863.34,0.1435317437191663,-14.48,-1324.33,1.99
251,600166.SH,20190222,11901.149,0.24,112.038,-2243.53,-0.1885137309011087,-14.48,-1324.33,1.88
252,600166.SH,20190221,20279.725700000003,0.2,112.038,3943.36,0.1944483894079494,-14.48,-1324.33,1.88
253,600166.SH,20190220,7332.6572,0.25,110.8461,-1675.29,-0.2284697012700934,-14.48,-1324.33,1.86
254,600166.SH,20190219,10629.1451,0.21,111.4421,1864.23,0.1753885173700375,-14.48,-1324.33,1.87
255,600166.SH,20190218,10476.6728,0.21,110.2502,335.0900000000004,0.0319843910749985,-14.48,-1324.33,1.85
256,600166.SH,20190215,3949.6808,0.19,107.8664,229.47,0.0580983658223722,-14.48,-1324.33,1.81
257,600166.SH,20190214,5370.6794,0.18,108.4623,-84.76999999999992,-0.0157838503635126,-14.48,-1324.33,1.82
258,600166.SH,20190213,8591.374800000001,0.18,109.0583,906.6900000000002,0.1055349139232058,-14.48,-1324.33,1.83
259,600166.SH,20190212,4587.9601,0.14,106.6745,263.7199999999999,0.0574808834976572,-14.48,-1324.33,1.79
260,600166.SH,20190211,3558.7621,0.13,106.0785,-343.11999999999995,-0.0964155485414436,-14.48,-1324.33,1.78
261,600166.SH,20190201,3246.3341,0.11,104.2907,-383.57,-0.1181548134555836,-14.48,-1324.33,1.75
262,600166.SH,20190131,3206.2981,0.11,101.9069,-418.5199999999999,-0.1305305953928612,-14.48,-1324.33,1.71
263,600166.SH,20190130,2581.0745,0.11,102.5029,-43.27999999999997,-0.0167682102938136,-14.48,-1324.33,1.72
264,600166.SH,20190129,4311.0606,0.12,103.0988,-487.11,-0.1129907568453108,-14.48,-1324.33,1.73
265,600166.SH,20190128,6656.35,0.11,104.8866,-1481.7200000000005,-0.2226024773336739,-14.48,-1324.33,1.76
266,600166.SH,20190125,4336.2508,0.11,108.4623,-966.77,-0.2229506651229675,-14.48,-1324.33,1.82
267,600166.SH,20190124,4324.5633,0.12,109.6542,-839.7399999999999,-0.1941791440536897,-14.48,-1324.33,1.84
268,600166.SH,20190123,3922.1444,0.12,109.6542,89.58999999999997,0.0228420962777403,-14.48,-1324.33,1.84
269,600166.SH,20190122,4091.314100000001,0.12,109.0583,-168.68,-0.0412288071453619,-14.48,-1324.33,1.83
270,600166.SH,20190121,4103.4034,0.13,110.8461,-389.19000000000005,-0.0948456590936197,-14.48,-1324.33,1.86
271,600166.SH,20190118,6463.5263,0.13,110.8461,-1709.21,-0.2644392427087362,-14.48,-1324.33,1.86
272,600166.SH,20190117,8714.1004,0.13,111.4421,1448.73,0.1662512403460488,-14.48,-1324.33,1.87
273,600166.SH,20190116,5830.3685,0.13,110.8461,-1673.9599999999998,-0.287110497389659,-14.48,-1324.33,1.86
274,600166.SH,20190115,10184.7892,0.12,111.4421,-2386.47,-0.2343170735433581,-14.48,-1324.33,1.87
275,600166.SH,20190114,14329.9595,0.13,112.634,1057.79,0.0738166775698144,-14.48,-1324.33,1.89
276,600166.SH,20190111,12488.2928,0.12,111.4421,2155.53,0.1726040568171175,-14.48,-1324.33,1.87
277,600166.SH,20190110,4846.5809,0.15,107.8664,-197.23999999999995,-0.0406967311739292,-14.48,-1324.33,1.81
278,600166.SH,20190109,12081.69,0.14,109.6542,-93.80000000000018,-0.0077638144994615,-14.48,-1324.33,1.84
279,600166.SH,20190108,3310.6075,0.18,107.8664,44.579999999999984,0.0134658065022809,-14.48,-1324.33,1.81
280,600166.SH,20190107,4726.3675,0.17,107.8664,-177.23999999999995,-0.037500257861878,-14.48,-1324.33,1.81
281,600166.SH,20190104,4433.7919,0.16,107.2704,-111.52,-0.0251522855639661,-14.48,-1324.33,1.8
282,600166.SH,20190103,2794.0567,0.14,106.0785,-479.8200000000001,-0.1717287984885918,-14.48,-1324.33,1.78
283,600166.SH,20190102,4425.4803,0.13,106.0785,-1316.47,-0.2974750559843188,-14.48,-1324.33,1.78
284,600166.SH,20181228,4308.6631,0.13,108.4623,-343.20000000000016,-0.0796534776645684,-14.48,-1324.33,1.82
285,600166.SH,20181227,3655.7039,0.13,107.2704,-399.5999999999999,-0.1093086341046385,-14.48,-1324.33,1.8
286,600166.SH,20181224,5008.516799999999,0.14,110.8461,-416.6699999999999,-0.0831922935748163,-14.48,-1324.33,1.86
287,600166.SH,20181221,8211.2937,0.14,110.2502,1087.9900000000002,0.1324992187284691,-14.48,-1324.33,1.85
288,600166.SH,20181220,6539.9461,0.14,107.2704,-1548.2599999999998,-0.2367389541635518,-14.48,-1324.33,1.8
289,600166.SH,20181219,7159.751399999999,0.14,109.0583,-1086.83,-0.1517971699408446,-14.48,-1324.33,1.83
290,600166.SH,20181218,12799.6707,0.15,111.4421,2488.3699999999994,0.194408907722915,-14.48,-1324.33,1.87
291,600166.SH,20181217,3432.5698,0.16,108.4623,512.62,0.1493400075943102,-14.48,-1324.33,1.82
292,600166.SH,20181214,5151.011,0.17,107.2704,-405.0700000000001,-0.0786389312699973,-14.48,-1324.33,1.8
293,600166.SH,20181213,3731.2615,0.19,109.0583,518.3300000000002,0.1389154847495948,-14.48,-1324.33,1.83
294,600166.SH,20181212,3217.9949,0.19,108.4623,283.01,0.0879460685285734,-14.48,-1324.33,1.82
295,600166.SH,20181211,2348.8054,0.19,107.2704,-362.5,-0.1543337732449014,-14.48,-1324.33,1.8
296,600166.SH,20181210,3717.5987,0.2,107.2704,-277.3799999999999,-0.074612679415882,-14.48,-1324.33,1.8
297,600166.SH,20181207,2103.2145,0.21,107.2704,-317.79999999999995,-0.1511020392832019,-14.48,-1324.33,1.8
298,600166.SH,20181206,4007.7398,0.21,107.2704,-949.3,-0.2368666748275424,-14.48,-1324.33,1.8
299,600166.SH,20181205,4684.3407,0.22,109.6542,-901.96,-0.1925479075422503,-14.48,-1324.33,1.84
300,600166.SH,20181204,3822.4785,0.21,111.4421,-730.63,-0.1911403818229455,-14.48,-1324.33,1.87
301,600166.SH,20181203,7781.3899,0.21,112.038,1264.25,0.1624709744977565,-14.48,-1324.33,1.88
302,600166.SH,20181130,3671.1106,0.2,109.0583,85.67999999999995,0.023338986300222,-14.48,-1324.33,1.83
303,600166.SH,20181129,3850.4527,0.22,109.0583,-414.7500000000001,-0.1077146071681389,-14.48,-1324.33,1.83
304,600166.SH,20181128,3837.5803,0.22,110.8461,345.75999999999993,0.0900984404156963,-14.48,-1324.33,1.86
305,600166.SH,20181127,2610.1173,0.21,109.0583,60.349999999999966,0.0231215662223303,-14.48,-1324.33,1.83
306,600166.SH,20181126,3577.7084000000004,0.21,109.0583,-67.07999999999993,-0.0187494318989216,-14.48,-1324.33,1.83
307,600166.SH,20181123,8117.880899999999,0.19,108.4623,-1927.01,-0.23737845180754,-14.48,-1324.33,1.82
308,600166.SH,20181122,10634.2692,0.23,114.4218,302.6199999999999,0.0284570565507218,-14.48,-1324.33,1.92
309,600166.SH,20181121,3854.016000000001,0.24,111.4421,128.86000000000004,0.0334352529932413,-14.48,-1324.33,1.87
310,600166.SH,20181120,7507.104700000001,0.24,111.4421,393.3800000000001,0.0524010275226346,-14.48,-1324.33,1.87
311,600166.SH,20181119,6531.4953000000005,0.27,113.2299,613.7999999999997,0.0939754178495695,-14.48,-1324.33,1.9
312,600166.SH,20181116,6164.9056,0.26,111.4421,-483.8600000000001,-0.0784861977448608,-14.48,-1324.33,1.87
313,600166.SH,20181115,5987.0305,0.24,111.4421,-155.0300000000001,-0.0258943060336839,-14.48,-1324.33,1.87
314,600166.SH,20181114,9556.0878,0.22,110.8461,347.9300000000003,0.0364092510744826,-14.48,-1324.33,1.86
315,600166.SH,20181113,10895.0486,0.2,110.8461,696.7400000000002,0.0639501507134167,-14.48,-1324.33,1.86
316,600166.SH,20181112,7555.594999999999,0.16,109.0583,313.51,0.0414937539664315,-14.48,-1324.33,1.83
317,600166.SH,20181109,3857.0074,0.13,104.8866,-544.9399999999999,-0.1412857024852998,-14.48,-1324.33,1.76
318,600166.SH,20181108,3822.253,0.14,106.6745,279.9000000000001,0.0732290614985455,-14.48,-1324.33,1.79
319,600166.SH,20181107,5592.5477,0.12,106.6745,-332.28000000000003,-0.0594147815672631,-14.48,-1324.33,1.79
320,600166.SH,20181106,6410.5521,0.13,107.2704,-437.9,-0.0683092490582831,-14.48,-1324.33,1.8
321,600166.SH,20181105,7152.6868,0.11,108.4623,478.02,0.0668308306187823,-14.48,-1324.33,1.82
322,600166.SH,20181102,9756.0966,0.11,107.8664,-506.11000000000007,-0.0518762801098135,-14.48,-1324.33,1.81
323,600166.SH,20181101,14756.9278,0.1,106.6745,-2908.22,-0.19707489522311,-14.48,-1324.33,1.79
324,600166.SH,20181031,28893.9595,0.12,110.2502,-276.94000000000096,-0.0095847022973781,-5.54,-986.19,1.85
325,600166.SH,20181030,11073.0215,0.16,106.0785,3102.64,0.280198137427982,-5.54,-986.19,1.78
326,600166.SH,20181029,3152.6821,0.18,96.5434,-459.69,-0.1458091826004277,-5.54,-986.19,1.62
327,600166.SH,20181026,4524.4836000000005,0.17,97.7353,-128.44000000000003,-0.0283877700429724,-5.54,-986.19,1.64
328,600166.SH,20181025,5689.0086,0.16,98.3312,572.4300000000001,0.1006203435867543,-5.54,-986.19,1.65
329,600166.SH,20181024,3019.3692,0.17,95.9474,371.84,0.1231515509928365,-5.54,-986.19,1.61
330,600166.SH,20181023,5099.4817,0.14,96.5434,507.74,0.099566981483628,-5.54,-986.19,1.62
331,600166.SH,20181022,5709.9058,0.16,96.5434,338.7499999999999,0.0593267230433118,-5.54,-986.19,1.62
332,600166.SH,20181019,4971.5393,0.11,92.3718,-577.23,-0.1161068967110448,-5.54,-986.19,1.55
333,600166.SH,20181018,3050.9434,0.09,91.7758,-297.93999999999994,-0.0976550400771118,-5.54,-986.19,1.54
334,600166.SH,20181016,3617.3876,0.09,92.9677,-716.0799999999999,-0.197955010405852,-5.54,-986.19,1.56
335,600166.SH,20181015,3321.5427000000004,0.09,95.9474,-617.6800000000001,-0.1859617821562251,-5.54,-986.19,1.61
336,600166.SH,20181012,5668.3887,0.09,98.3312,-320.00999999999993,-0.0564551968710261,-5.54,-986.19,1.65
337,600166.SH,20181011,8652.9345,0.09,101.311,-1492.63,-0.172499861174264,-5.54,-986.19,1.7
338,600166.SH,20181010,2392.6941,0.11,109.6542,-356.09000000000003,-0.1488238718020828,-5.54,-986.19,1.84
339,600166.SH,20181009,3881.7421,0.11,109.6542,-823.27,-0.2120877633782007,-5.54,-986.19,1.84
340,600166.SH,20181008,5069.6748,0.11,110.2502,-501.56,-0.0989333674814802,-5.54,-986.19,1.85
341,600166.SH,20180928,3876.1455,0.09,111.4421,431.94999999999993,0.1114380252237693,-5.54,-986.19,1.87
342,600166.SH,20180927,3938.0452,0.09,109.0583,296.3900000000002,0.0752632295840586,-5.54,-986.19,1.83
343,600166.SH,20180926,4662.9679,0.09,111.4421,112.7100000000001,0.0241713008575504,-5.54,-986.19,1.87
344,600166.SH,20180921,7920.7565,0.09,110.8461,943.91,0.119169172793028,-5.54,-986.19,1.86
345,600166.SH,20180920,2685.0262,0.09,109.0583,-306.57000000000005,-0.1141776568139261,-5.54,-986.19,1.83
346,600166.SH,20180919,3494.2723,0.09,109.0583,-414.0900000000001,-0.1185053609016103,-5.54,-986.19,1.83
347,600166.SH,20180918,4351.3755,0.09,108.4623,-1116.73,-0.2566383894012364,-5.54,-986.19,1.82
348,600166.SH,20180917,3124.8039,0.08,107.8664,-441.06000000000006,-0.1411480573228931,-5.54,-986.19,1.81
349,600166.SH,20180914,4263.6086000000005,0.09,109.6542,-50.12999999999994,-0.0117576458589561,-5.54,-986.19,1.84
350,600166.SH,20180913,2479.3906,0.08,109.0583,-416.35,-0.1679243278570145,-5.54,-986.19,1.83
351,600166.SH,20180912,2127.8769,0.09,109.0583,-570.19,-0.2679619295646285,-5.54,-986.19,1.83
352,600166.SH,20180911,1911.6266,0.08,109.0583,139.89000000000004,0.0731785171853122,-5.54,-986.19,1.83
353,600166.SH,20180910,2954.0989,0.08,108.4623,-184.05,-0.0623032627648316,-5.54,-986.19,1.82
354,600166.SH,20180907,3214.4657,0.08,109.6542,-425.17,-0.1322677047075039,-5.54,-986.19,1.84
355,600166.SH,20180906,2231.7288,0.08,109.6542,-144.76999999999998,-0.0648689930425238,-5.54,-986.19,1.84
356,600166.SH,20180905,2794.15,0.08,109.6542,-597.5400000000001,-0.2138539448490596,-5.54,-986.19,1.84
357,600166.SH,20180904,3543.2661,0.09,111.4421,78.18999999999994,0.0220672108143387,-5.54,-986.19,1.87
358,600166.SH,20180903,3756.0447,0.08,110.2502,-1063.94,-0.2832607396818254,-5.54,-986.19,1.85
359,600166.SH,20180831,4876.2337,0.08,111.4421,-1443.35,-0.2959968879260237,-14.22,-792.75,1.87
360,600166.SH,20180830,2665.6951,0.08,113.8258,31.890000000000043,0.0119631086090828,-14.22,-792.75,1.91
361,600166.SH,20180829,2304.7756,0.08,113.2299,-378.94,-0.1644151387232665,-14.22,-792.75,1.9
362,600166.SH,20180828,2507.0903,0.08,115.0177,101.15999999999995,0.0403495637951293,-14.22,-792.75,1.93
363,600166.SH,20180827,4048.2547,0.08,115.0177,-716.79,-0.1770614877566868,-14.22,-792.75,1.93
364,600166.SH,20180824,4813.8929,0.08,114.4218,624.8399999999999,0.1297993148123424,-14.22,-792.75,1.92
365,600166.SH,20180823,2205.805,0.08,113.8258,-558.29,-0.2531003420519946,-14.22,-792.75,1.91
366,600166.SH,20180822,1980.8698,0.07,113.8258,-300.68,-0.1517919047481061,-14.22,-792.75,1.91
367,600166.SH,20180821,2482.1236,0.08,114.4218,401.28,0.1616680168545998,-14.22,-792.75,1.92
368,600166.SH,20180820,3058.1682,0.07,113.8258,-681.15,-0.2227313723293571,-14.22,-792.75,1.91
369,600166.SH,20180817,3772.7929,0.08,112.634,-1034.31,-0.2741496889479409,-14.22,-792.75,1.89
370,600166.SH,20180816,3707.8683,0.08,114.4218,-506.15,-0.1365070059257498,-14.22,-792.75,1.92
371,600166.SH,20180815,3448.4344,0.07,115.0177,-295.87,-0.0857983553348151,-14.22,-792.75,1.93
372,600166.SH,20180814,2676.2116,0.1,116.8056,116.34999999999997,0.0434756354841298,-14.22,-792.75,1.96
373,600166.SH,20180813,4082.7374,0.11,117.4015,-375.1100000000001,-0.0918770822732806,-14.22,-792.75,1.97
374,600166.SH,20180810,3431.5207,0.11,117.9975,-843.7199999999999,-0.2458734985920382,-14.22,-792.75,1.98
375,600166.SH,20180809,6721.2858,0.11,118.5934,1052.12,0.156535524794973,-14.22,-792.75,1.99
376,600166.SH,20180808,3953.0066,0.12,116.2096,-63.950000000000045,-0.0161775596327109,-14.22,-792.75,1.95
377,600166.SH,20180807,5456.358200000001,0.11,116.8056,499.78,0.0915958926596864,-14.22,-792.75,1.96
378,600166.SH,20180806,8221.071,0.09,114.4218,-2532.44,-0.3080425895847389,-14.22,-792.75,1.92
379,600166.SH,20180803,7593.327,0.09,117.9975,-700.1699999999998,-0.0922085931502752,-14.22,-792.75,1.98
380,600166.SH,20180802,11778.2826,0.1,120.3813,771.8700000000001,0.0655333231688633,-14.22,-792.75,2.02
381,600166.SH,20180801,5786.056500000001,0.13,118.5934,-385.05,-0.066547915665877,-14.22,-792.75,1.99
382,600166.SH,20180731,4884.9285,0.13,119.7853,424.4000000000001,0.0868794701908124,-14.22,-792.75,2.01
383,600166.SH,20180730,6546.2471,0.12,117.9975,-1323.2800000000002,-0.2021433013122893,-14.22,-792.75,1.98
384,600166.SH,20180727,11064.0627,0.12,120.9772,-35.32999999999993,-0.0031932212387046,-14.22,-792.75,2.03
385,600166.SH,20180726,13809.3785,0.13,120.3813,739.6799999999996,0.053563598101102,-14.22,-792.75,2.02
386,600166.SH,20180725,11014.6871,0.11,119.1894,385.3099999999997,0.0349814748709475,-14.22,-792.75,1.99
387,600166.SH,20180724,9684.9173,0.12,117.4015,842.1399999999999,0.0869537626304769,-14.22,-792.75,1.9602
388,600166.SH,20180723,6708.034900000001,0.11,114.4218,-1721.4999999999998,-0.2566325348128406,-14.22,-792.75,1.9104
389,600166.SH,20180720,9670.4095,0.1,113.8258,-3941.74,-0.4076083851464614,-14.22,-792.75,1.9005
390,600166.SH,20180719,2562.9878,0.08,113.8258,-341.34000000000003,-0.1331805012883791,-14.22,-792.75,1.9005
391,600166.SH,20180718,3080.3665,0.09,115.6137,-197.37,-0.0640735444954358,-14.22,-792.75,1.9303
392,600166.SH,20180717,2155.303,0.09,115.6137,-501.39,-0.2326308644306624,-14.22,-792.75,1.9303
393,600166.SH,20180716,2748.7198,0.08,116.2096,175.01,0.0636696399538432,-14.22,-792.75,1.9403
394,600166.SH,20180713,3100.4788,0.09,116.8056,-437.9099999999999,-0.1412394756577596,-14.22,-792.75,1.9502
395,600166.SH,20180712,4421.835,0.08,117.4015,655.8199999999999,0.148313991815615,-14.22,-792.75,1.9602
396,600166.SH,20180711,4546.5985,0.07,115.0177,-761.53,-0.1674944466726059,-14.22,-792.75,1.9204
397,600166.SH,20180710,3645.1445,0.09,117.4015,-34.32999999999993,-0.0094180079829482,-14.22,-792.75,1.9602
398,600166.SH,20180709,3505.0592,0.09,116.8056,682.98,0.1948554820415016,-14.22,-792.75,1.9502
399,600166.SH,20180706,5168.9533,0.1,115.0177,-862.3,-0.1668229426642334,-14.22,-792.75,1.9204
400,600166.SH,20180705,5242.2803,0.09,113.8258,-717.02,-0.136776356655328,-14.22,-792.75,1.9005
401,600166.SH,20180704,4172.6322,0.1,117.9975,-81.23999999999992,-0.0194697246500661,-14.22,-792.75,1.9701
402,600166.SH,20180703,5634.5119,0.1,119.1894,-874.5300000000002,-0.1552095399780769,-14.22,-792.75,1.99
403,600166.SH,20180629,10374.8775,0.08,120.9772,-277.56999999999994,-0.0267540508309616,-14.22,-792.75,2.0199
404,600166.SH,20180628,8214.896799999999,0.08,117.4015,-1075.6800000000003,-0.1309426066070605,-14.22,-792.75,1.9602
405,600166.SH,20180627,17122.687599999997,0.07,119.1894,1595.52,0.0931816334720724,-14.22,-792.75,1.99
406,600166.SH,20180626,5698.5779,0.09,113.8258,-638.71,-0.112082349527941,-14.22,-792.75,1.9005
407,600166.SH,20180625,3297.7335,0.08,112.038,-574.61,-0.1742439163140381,-14.22,-792.75,1.8706
408,600166.SH,20180622,5520.6567000000005,0.09,113.8258,298.17,0.0540098789334247,-14.22,-792.75,1.9005
409,600166.SH,20180621,5663.2168,0.08,112.038,-497.11,-0.087778733810791,-14.22,-792.75,1.8706
410,600166.SH,20180620,6470.6477,0.09,112.634,287.7500000000001,0.044470045865733,-14.22,-792.75,1.8806
411,600166.SH,20180619,14711.5203,0.07,111.4421,-3213.0999999999995,-0.2184070670112863,-14.22,-792.75,1.8607
412,600166.SH,20180615,5470.5076,0.07,123.361,-679.67,-0.1242425839971413,-14.22,-792.75,2.0597
413,600166.SH,20180614,4539.5851,0.08,125.7448,-22.88999999999993,-0.0050423110252961,-14.22,-792.75,2.0995
414,600166.SH,20180613,7579.044899999999,0.07,126.3407,-580.71,-0.0766204723236301,-14.22,-792.75,2.1094
415,600166.SH,20180612,3825.6013,0.08,126.3407,62.72999999999991,0.0163974222823481,-14.22,-792.75,2.1094
416,600166.SH,20180611,3089.1307,0.08,125.1488,-231.43999999999997,-0.0749207535958254,-14.22,-792.75,2.0895
417,600166.SH,20180608,5745.7259,0.08,125.7448,-1237.8300000000004,-0.2154349200681502,-14.22,-792.75,2.0995
418,600166.SH,20180607,6521.6702,0.09,128.7245,452.13000000000005,0.0693273327436889,-14.22,-792.75,2.1492
419,600166.SH,20180606,3608.1767,0.08,128.1286,-248.55000000000013,-0.0688852073126019,-14.22,-792.75,2.1393
420,600166.SH,20180605,3037.1352,0.09,127.5326,-257.69000000000005,-0.0848464039401341,-14.22,-792.75,2.1293
421,600166.SH,20180604,3470.8328,0.09,126.9367,-327.2,-0.0942713230092789,-14.22,-792.75,2.1194
422,600166.SH,20180601,4750.991,0.07,126.9367,-449.0500000000002,-0.0945171228486857,-14.22,-792.75,2.1194
423,600166.SH,20180531,4261.6481,0.07,128.1286,223.53000000000011,0.0524515386429959,-14.22,-792.75,2.1393
424,600166.SH,20180530,9334.0622,0.07,126.9367,-1662.86,-0.1781496592126845,-14.22,-792.75,2.1194
425,600166.SH,20180529,6654.9584,0.08,131.7043,-1479.91,-0.2223770474658413,-14.22,-792.75,2.199
426,600166.SH,20180528,4523.9848,0.08,133.4921,-483.1999999999999,-0.1068084932557686,-14.22,-792.75,2.2288
427,600166.SH,20180525,5324.776400000001,0.08,134.684,-528.2100000000002,-0.0991985316040688,-14.22,-792.75,2.2487
428,600166.SH,20180524,5258.0751,0.08,135.8759,-167.12,-0.0317834943057393,-14.22,-792.75,2.2686
429,600166.SH,20180523,10508.523,0.09,137.0678,-625.1800000000005,-0.0594926613378493,-14.22,-792.75,2.2885
430,600166.SH,20180521,8291.2754,0.08,136.4718,-135.8299999999997,-0.0163822805837567,-14.22,-792.75,2.2786
431,600166.SH,20180518,4394.894,0.08,134.684,-966.72,-0.2199643495383506,-14.22,-792.75,2.2487
432,600166.SH,20180517,3336.42,0.08,134.684,-118.0400000000002,-0.0353792388248482,-14.22,-792.75,2.2487
433,600166.SH,20180516,4561.749900000001,0.08,135.2799,62.84999999999991,0.0137776075799332,-14.22,-792.75,2.2587
434,600166.SH,20180515,3707.3767,0.08,135.8759,-309.47,-0.0834741179659461,-14.22,-792.75,2.2686
435,600166.SH,20180514,5554.646,0.08,135.2799,-317.7800000000001,-0.0572097663829522,-14.22,-792.75,2.2587
436,600166.SH,20180511,10058.7522,0.08,135.8759,-1210.35,-0.1203280462560753,-14.22,-792.75,2.2686
437,600166.SH,20180510,6155.9033,0.08,134.684,-1075.36,-0.1746876043358251,-14.22,-792.75,2.2487
438,600166.SH,20180509,6953.9105,0.09,134.684,-1313.68,-0.1889124112253098,-14.22,-792.75,2.2487
439,600166.SH,20180508,4307.792100000001,0.09,136.4718,-263.57999999999987,-0.0611867968280084,-14.22,-792.75,2.2786
440,600166.SH,20180507,6593.1965,0.09,136.4718,-652.3999999999999,-0.0989504863081207,-14.22,-792.75,2.2786
441,600166.SH,20180504,7488.2095,0.08,135.8759,-1627.3200000000004,-0.2173176378144869,-14.22,-792.75,2.2686
442,600166.SH,20180503,8231.305499999999,0.08,135.2799,-1237.17,-0.1503005811168107,-14.22,-792.75,2.2587
443,600166.SH,20180502,9926.0754,0.08,136.4718,-1709.5700000000002,-0.1722302049005189,-14.22,-792.75,2.2786
444,600166.SH,20180427,5293.3961,0.08,140.6435,-695.9399999999999,-0.1314732521150268,11.13,-80.25,2.3482
445,600166.SH,20180426,7398.0579,0.08,140.6435,-2477.9800000000005,-0.3349500684497212,11.13,-80.25,2.3482
446,600166.SH,20180425,5152.9956,0.08,144.2191,182.21000000000012,0.0353600146679729,11.13,-80.25,2.4079
447,600166.SH,20180424,4844.2931,0.08,144.2191,-9.829999999999984,-0.0020291918339953,11.13,-80.25,2.4079
448,600166.SH,20180423,5823.0409,0.08,143.0272,-1196.5299999999995,-0.2054819845074417,11.13,-80.25,2.388
449,600166.SH,20180420,7668.669,0.08,144.2191,-1750.3099999999995,-0.2282416935715962,11.13,-80.25,2.4079
450,600166.SH,20180419,12627.8814,0.08,147.1989,-2492.33,-0.1973672321629501,11.13,-80.25,2.4577
451,600166.SH,20180418,17616.3587,0.08,148.9867,2437.1700000000005,0.1383469785955255,11.13,-80.25,2.4875
452,600166.SH,20180417,5322.4009,0.08,145.411,-261.8700000000001,-0.0492014797306982,11.13,-80.25,2.4278
453,600166.SH,20180416,7410.8678,0.08,146.6029,-1084.37,-0.1463215954277311,11.13,-80.25,2.4477
454,600166.SH,20180413,3594.9018,0.08,29.301,-408.8599999999999,-0.1137332875128883,22.17,-40.4,2.4776
455,600166.SH,20180412,3632.3068,0.08,29.1833,-532.1299999999999,-0.1464991888901014,22.17,-40.4,2.4676
456,600166.SH,20180411,7432.9905,0.08,29.4187,-629.0300000000002,-0.0846267730330074,22.17,-40.4,2.4875
457,600166.SH,20180410,10549.8763,0.08,29.4187,-433.6699999999999,-0.0411066431177017,22.17,-40.4,2.4875
458,600166.SH,20180409,6628.3406,0.08,29.0656,-126.38000000000034,-0.0190666122377598,22.17,-40.4,2.4577
459,600166.SH,20180404,6552.3206,0.08,29.0656,-418.8299999999999,-0.0639208649222689,22.17,-40.4,2.4577
460,600166.SH,20180403,6374.2615,0.08,28.948,-1402.6,-0.2200411765347248,22.17,-40.4,2.4477
461,600166.SH,20180329,6218.239,0.08,29.5363,-634.1999999999999,-0.1019902901770099,22.17,-40.4,2.4975
462,600166.SH,20180328,9151.2448,0.08,29.4187,-2186.17,-0.2388931831437838,22.17,-40.4,2.4875
463,600166.SH,20180327,12662.1796,0.08,30.007,109.51000000000022,0.0086485900105223,22.17,-40.4,2.5373
464,600166.SH,20180326,7113.1438,0.08,29.301,-604.5499999999997,-0.0849905494670302,22.17,-40.4,2.4776
465,600166.SH,20180323,16201.2154,0.08,29.1833,-3140.59,-0.1938490367827589,22.17,-40.4,2.4676
466,600166.SH,20180322,6828.0591,0.08,30.3601,-679.5399999999997,-0.0995216927750376,22.17,-40.4,2.5671
467,600166.SH,20180321,5583.3733,0.09,30.4777,-551.5,-0.0987754123479438,22.17,-40.4,2.5771
468,600166.SH,20180320,5491.3587,0.09,30.5954,-745.3399999999999,-0.1357296146033949,22.17,-40.4,2.587
469,600166.SH,20180319,5809.5841,0.1,30.8308,467.8499999999998,0.0805307216397813,22.17,-40.4,2.6069
470,600166.SH,20180316,7691.482099999999,0.1,31.0661,561.56,0.0730106360125313,22.17,-40.4,2.6268
471,600166.SH,20180315,7731.232300000001,0.1,30.9484,-827.3599999999999,-0.1070152813801753,22.17,-40.4,2.6169
472,600166.SH,20180314,8171.943300000001,0.1,30.9484,-1053.07,-0.1288640854862514,22.17,-40.4,2.6169
473,600166.SH,20180313,14834.1747,0.11,31.4191,561.0400000000004,0.0378207761028997,22.17,-40.4,2.6567
474,600166.SH,20180312,14189.5577,0.1,31.1838,726.3999999999999,0.0511925752273448,22.17,-40.4,2.6368
475,600166.SH,20180309,10213.2199,0.1,30.7131,-1177.35,-0.1152770636026352,22.17,-40.4,2.597
476,600166.SH,20180308,5482.0288,0.09,30.5954,-502.94,-0.0917434071123449,22.17,-40.4,2.587
477,600166.SH,20180307,8736.5064,0.09,30.3601,-2194.67,-0.2512068210698043,22.17,-40.4,2.5671
478,600166.SH,20180306,6778.5339,0.1,30.8308,43.98000000000002,0.0064881286497659,22.17,-40.4,2.6069
479,600166.SH,20180305,7898.394899999999,0.1,30.5954,-452.3599999999998,-0.0572723959395851,22.17,-40.4,2.587
480,600166.SH,20180302,15480.218400000002,0.1,30.8308,1509.21,0.0974928105665485,22.17,-40.4,2.6069
481,600166.SH,20180301,6447.4395,0.09,30.1247,-462.4199999999999,-0.0717214950213956,22.17,-40.4,2.5472
482,600166.SH,20180228,5486.7108,0.08,30.007,-374.9399999999998,-0.0683360238341703,22.17,-40.4,2.5373
483,600166.SH,20180227,5383.9091,0.09,30.2424,-910.23,-0.1690648900442988,22.17,-40.4,2.5572
484,600166.SH,20180226,8248.9539,0.08,30.3601,121.10000000000036,0.0146806493851299,22.17,-40.4,2.5671
485,600166.SH,20180223,6140.8304,0.07,29.8894,493.84,0.0804190912030399,22.17,-40.4,2.5273
486,600166.SH,20180222,7874.639,0.08,30.007,932.35,0.1183990783577507,22.17,-40.4,2.5373
