,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,300038.SZ,20201210,13426.6097,0.35,11.6385,-695.31,-0.0517859694692696,15.63,-96.66,5.72
245,300038.SZ,20201209,22211.2384,0.21,11.5571,-6413.86,-0.288766429160474,15.63,-96.66,5.68
246,300038.SZ,20201208,13441.9949,0.18,12.2285,-3348.74,-0.2491252247090199,15.63,-96.66,6.01
247,300038.SZ,20201207,12406.9282,0.17,12.432,-3312.3300000000004,-0.2669742217094478,15.63,-96.66,6.11
248,300038.SZ,20201204,7432.2963,0.19,12.6761,-182.2200000000001,-0.0245173217865385,15.63,-96.66,6.23
249,300038.SZ,20201203,8532.300299999999,0.23,12.7982,-1152.65,-0.135092525986222,15.63,-96.66,6.29
250,300038.SZ,20201202,11110.609,0.28,12.8186,-1939.46,-0.1745592883342398,15.63,-96.66,6.3
251,300038.SZ,20201127,12106.9077,0.15,12.5541,-2051.05,-0.1694115500690568,15.63,-96.66,6.17
252,300038.SZ,20201126,11256.0523,0.16,12.7575,-1528.5699999999997,-0.1357998309940333,15.63,-96.66,6.27
253,300038.SZ,20201125,15394.041,0.19,12.9203,-1463.38,-0.0950614591711169,15.63,-96.66,6.35
254,300038.SZ,20201124,18793.2589,0.23,13.0831,-680.5400000000001,-0.0362119206477807,15.63,-96.66,6.43
255,300038.SZ,20201123,15299.9243,0.19,12.9407,-2271.01,-0.1484327605464034,15.63,-96.66,6.36
256,300038.SZ,20201119,12725.7457,0.18,13.022,-176.70999999999992,-0.013886023197839,15.63,-96.66,6.4
257,300038.SZ,20201117,19329.0689,0.16,12.9,-3324.3,-0.1719844870541073,15.63,-96.66,6.34
258,300038.SZ,20201116,14778.0878,0.18,13.0424,-2678.67,-0.1812595808234405,15.63,-96.66,6.41
259,300038.SZ,20201112,24456.0856,0.26,13.0831,-4477.41,-0.1830795849029903,15.63,-96.66,6.43
260,300038.SZ,20201111,25611.1128,0.19,13.429,-8976.07,-0.3504755951096354,15.63,-96.66,6.6
261,300038.SZ,20201110,26352.5692,0.18,13.9784,-6286.86,-0.2385672513479255,15.63,-96.66,6.87
262,300038.SZ,20201109,39118.158,0.22,14.3853,-8209.070000000002,-0.2098531837823243,15.63,-96.66,7.07
263,300038.SZ,20201106,19907.812400000003,0.18,14.2836,-1225.92,-0.0615798449055105,15.63,-96.66,7.02
264,300038.SZ,20201105,23938.3043,0.26,14.2429,1780.7500000000005,0.0743891454333296,15.63,-96.66,7.0
265,300038.SZ,20201102,24816.1944,0.23,13.8156,-3387.2,-0.1364915162012109,15.63,-96.66,6.79
266,300038.SZ,20201028,30906.3361,0.21,17.7018,-2324.919999999999,-0.0752247044902873,2.1,-66.83,8.7
267,300038.SZ,20201023,68147.89540000001,0.42,17.7425,-1824.8300000000008,-0.0267774960516242,2.1,-66.83,8.72
268,300038.SZ,20201022,33592.137,0.42,16.9897,-5695.92,-0.1695611088987878,2.1,-66.83,8.35
269,300038.SZ,20201021,38962.4311,0.23,16.949,403.3400000000006,0.0103520234393176,2.1,-66.83,8.33
270,300038.SZ,20201020,27614.737800000003,0.26,17.6001,2752.2,0.0996641728026836,2.1,-66.83,8.65
271,300038.SZ,20201019,14818.2332,0.2,17.01,-1145.8699999999997,-0.0773283821717693,2.1,-66.83,8.36
272,300038.SZ,20201016,13683.8274,0.2,17.0914,220.09000000000003,0.0160839503134919,2.1,-66.83,8.4
273,300038.SZ,20201015,21493.9388,0.28,16.9083,-4167.53,-0.1938932663193402,2.1,-66.83,8.31
274,300038.SZ,20201013,22244.1321,0.42,17.7425,-1435.17,-0.0645190378095264,2.1,-66.83,8.72
275,300038.SZ,20200930,11926.2582,0.25,16.8269,-658.9300000000001,-0.0552503550526853,2.1,-66.83,8.27
276,300038.SZ,20200929,11690.2611,0.27,16.9897,-645.9299999999998,-0.0552536846247172,2.1,-66.83,8.35
277,300038.SZ,20200928,11910.9885,0.28,16.7862,-2485.12,-0.208640953687429,2.1,-66.83,8.25
278,300038.SZ,20200925,15157.223499999998,0.28,17.1321,-2056.73,-0.135693057504892,2.1,-66.83,8.42
279,300038.SZ,20200924,24999.2378,0.28,17.3763,-5682.71,-0.2273153303897929,2.1,-66.83,8.54
280,300038.SZ,20200923,17468.2581,0.3,18.2919,1302.7100000000007,0.0745758387895585,2.1,-66.83,8.99
281,300038.SZ,20200921,29216.8257,0.36,18.6785,-4331.779999999999,-0.1482631975314142,2.1,-66.83,9.18
282,300038.SZ,20200918,32462.1467,0.36,18.943,-2997.8299999999986,-0.0923484829177978,2.1,-66.83,9.34
283,300038.SZ,20200917,39610.3501,0.39,19.2075,1900.7000000000005,0.0479849331096924,2.1,-66.83,9.44
284,300038.SZ,20200916,33335.452000000005,0.35,18.8616,-3621.41,-0.1086353951342852,2.1,-66.83,9.27
285,300038.SZ,20200915,46699.5304,0.13,19.1058,-4145.52,-0.0887700575250324,2.1,-66.83,9.39
286,300038.SZ,20200914,52886.701100000006,0.15,19.3296,2069.6500000000005,0.0391336566084285,2.1,-66.83,9.5
287,300038.SZ,20200910,68690.08810000001,0.17,17.9053,-10732.4,-0.1562437943648524,2.1,-66.83,8.8
288,300038.SZ,20200908,102045.7137,0.17,21.1201,8252.32,0.0808688547591588,2.1,-66.83,10.38
289,300038.SZ,20200907,83051.3426,0.2,19.1872,-1026.1499999999996,-0.0123556100103311,2.1,-66.83,9.43
290,300038.SZ,20200904,73578.8261,0.15,19.3906,3731.09,0.0507087459499438,2.1,-66.83,9.53
291,300038.SZ,20200903,59404.15209999999,0.13,18.8006,-3404.8500000000013,-0.0573167005947384,2.1,-66.83,9.24
292,300038.SZ,20200902,75915.4676,0.2,18.7802,8733.940000000002,0.1150482276684284,2.1,-66.83,9.23
293,300038.SZ,20200901,20420.2458,0.17,17.946,-1138.5400000000009,-0.0557554503090261,2.1,-66.83,8.82
294,300038.SZ,20200831,30999.694,0.19,17.6408,-6308.57,-0.2035042668485695,2.1,-66.83,8.67
295,300038.SZ,20200821,23581.8643,0.25,17.3966,1283.15,0.054412576702004,-30.74,-72.96,8.55
296,300038.SZ,20200820,12308.2945,0.16,16.949,-1448.87,-0.1177149279292919,-30.74,-72.96,8.33
297,300038.SZ,20200819,18556.7141,0.19,17.1525,-47.16999999999973,-0.002541937098659,-30.74,-72.96,8.43
298,300038.SZ,20200818,14461.4711,0.24,17.2339,920.38,0.0636435943228486,-30.74,-72.96,8.47
299,300038.SZ,20200817,15906.300700000002,0.33,17.1932,1150.11,0.0723053098072011,-30.74,-72.96,8.45
300,300038.SZ,20200814,9146.8853,0.27,16.888,-791.1700000000001,-0.0864961103207449,-30.74,-72.96,8.3
301,300038.SZ,20200813,10687.8358,0.24,16.7455,50.89000000000036,0.0047614878215101,-30.74,-72.96,8.23
302,300038.SZ,20200812,14992.6533,0.18,16.6235,-3172.71,-0.2116176460907023,-30.74,-72.96,8.17
303,300038.SZ,20200811,11405.7977,0.14,16.6031,-2025.9,-0.1776201939825743,-30.74,-72.96,8.16
304,300038.SZ,20200810,10992.9203,0.23,17.0304,29.19000000000005,0.0026553453680547,-30.74,-72.96,8.37
305,300038.SZ,20200807,15572.2458,0.13,16.8066,-2849.32,-0.1829742502523303,-30.74,-72.96,8.26
306,300038.SZ,20200805,15195.0357,0.14,17.417,-2507.1800000000003,-0.1649999413953335,-30.74,-72.96,8.56
307,300038.SZ,20200731,15188.0948,0.15,17.2135,1015.7699999999996,0.0668793560598528,-30.74,-72.96,8.46
308,300038.SZ,20200730,12084.7568,0.19,16.8676,-1398.1499999999996,-0.1156953361279061,-30.74,-72.96,8.29
309,300038.SZ,20200729,12531.7702,0.17,16.9897,-303.17,-0.0241921129386812,-30.74,-72.96,8.35
310,300038.SZ,20200728,8587.781200000001,0.11,16.6235,-1138.35,-0.132554611428619,-30.74,-72.96,8.17
311,300038.SZ,20200727,10585.1933,0.08,16.5421,-1229.4099999999996,-0.1161443126409415,-30.74,-72.96,8.13
312,300038.SZ,20200723,19250.7648,0.08,17.2542,-3853.81,-0.20018996855647,-30.74,-72.96,8.48
313,300038.SZ,20200721,14518.3354,0.09,17.6612,-605.4300000000002,-0.0417010616795641,-30.74,-72.96,8.68
314,300038.SZ,20200716,26917.5799,0.08,17.1118,-3925.93,-0.1458500360948125,-30.74,-72.96,8.41
315,300038.SZ,20200715,30922.336300000003,0.15,18.0071,-3222.6600000000003,-0.1042178692041454,-30.74,-72.96,8.85
316,300038.SZ,20200713,41841.4163,0.4,18.9227,4227.75,0.1010422297774848,-30.74,-72.96,9.2809
317,300038.SZ,20200709,51098.9609,0.4,18.9023,-1672.6500000000017,-0.0327335423370615,-30.74,-72.96,9.2709
318,300038.SZ,20200707,52331.8118,0.22,18.2309,-4555.819999999999,-0.0870564164185884,-30.74,-72.96,8.9416
319,300038.SZ,20200706,34548.1335,0.36,17.8646,1198.5199999999995,0.0346913097345765,-30.74,-72.96,8.762
320,300038.SZ,20200703,27387.3037,0.2,17.2135,-831.8900000000008,-0.0303750237377329,-30.74,-72.96,8.4426
321,300038.SZ,20200702,24975.6672,0.14,16.9897,1014.5099999999998,0.0406199358710224,-30.74,-72.96,8.3329
322,300038.SZ,20200630,16975.596599999997,0.04,16.6031,-5066.209999999999,-0.2984407629007866,-30.74,-72.96,8.1432
323,300038.SZ,20200629,18610.0421,0.04,16.6031,-4139.139999999999,-0.2224143275849977,-30.74,-72.96,8.1432
324,300038.SZ,20200624,16952.5066,0.09,17.1525,-956.1799999999998,-0.0564034583534684,-30.74,-72.96,8.4127
325,300038.SZ,20200623,17858.9747,0.09,17.0711,-3892.45,-0.217954841494904,-30.74,-72.96,8.3728
326,300038.SZ,20200617,39644.0305,0.08,17.8239,-3827.37,-0.0965434127592047,-30.74,-72.96,8.742
327,300038.SZ,20200616,54998.7205,0.04,17.885,-9275.63,-0.1686517416346076,-30.74,-72.96,8.7719
328,300038.SZ,20200615,75660.0937,0.17,18.1902,15503.54,0.2049103991527306,-30.74,-72.96,8.9216
329,300038.SZ,20200612,25808.2959,0.07,17.0711,3776.64,0.1463343420516191,-30.74,-72.96,8.3728
330,300038.SZ,20200611,19873.4752,0.08,16.7048,-1699.1199999999997,-0.085496873742545,-30.74,-72.96,8.1931
331,300038.SZ,20200610,19576.326,0.04,16.6031,-3075.11,-0.1570831012928575,-30.74,-72.96,8.1432
332,300038.SZ,20200609,34899.6558,0.14,16.949,757.1300000000001,0.0216944833020387,-30.74,-72.96,8.3129
333,300038.SZ,20200605,10637.6179,0.09,16.3589,199.02999999999983,0.0187100158955699,-30.74,-72.96,8.0235
334,300038.SZ,20200604,11786.8701,0.08,16.2979,-1002.83,-0.0850802623166263,-30.74,-72.96,7.9935
335,300038.SZ,20200603,21486.9166,0.12,16.481,1080.9500000000007,0.0503073577341478,-30.74,-72.96,8.0834
336,300038.SZ,20200601,23538.7415,0.13,16.42,2694.29,0.1144619392672288,-30.74,-72.96,8.0534
337,300038.SZ,20200528,8426.0899,0.05,15.5044,-603.2099999999996,-0.0715883650849725,-30.74,-72.96,7.6043
338,300038.SZ,20200527,8780.4614,0.09,15.484,-1342.86,-0.1529372932497602,-30.74,-72.96,7.5944
339,300038.SZ,20200526,9787.723,0.1,15.6672,639.6100000000001,0.065348191811313,-30.74,-72.96,7.6842
340,300038.SZ,20200522,9818.5682,0.07,15.3619,-1381.64,-0.1407170548553097,-30.74,-72.96,7.5345
341,300038.SZ,20200520,11458.5134,0.11,15.9317,-2410.3900000000003,-0.2103580033340102,-30.74,-72.96,7.8139
342,300038.SZ,20200519,9560.3649,0.22,16.1351,-1018.8300000000002,-0.1065681080854978,-30.74,-72.96,7.9137
343,300038.SZ,20200514,10953.449,0.43,16.42,-371.5,-0.0339162577924085,-30.74,-72.96,8.0534
344,300038.SZ,20200513,12418.3717,0.4,16.42,-887.8399999999999,-0.0714940751853964,-30.74,-72.96,8.0534
345,300038.SZ,20200512,19293.4713,0.29,16.2776,-3996.86,-0.2071612691076488,-30.74,-72.96,7.9836
346,300038.SZ,20200511,12701.0067,0.3,16.7455,-1944.1200000000003,-0.1530681815954006,-30.74,-72.96,8.2131
347,300038.SZ,20200508,13268.5236,0.31,16.9083,-161.94000000000003,-0.0122048243558914,-30.74,-72.96,8.2929
348,300038.SZ,20200507,13760.1351,0.17,16.6642,-1436.6600000000003,-0.1044074051278755,-30.74,-72.96,8.1732
349,300038.SZ,20200506,15357.184400000002,0.16,16.8676,787.0099999999993,0.0512470241615383,-30.74,-72.96,8.273
350,300038.SZ,20200428,17162.9929,0.06,16.3589,-4105.16,-0.2391867213322683,-30.74,-72.96,8.0235
351,300038.SZ,20200427,9260.3254,0.01,16.949,-584.4799999999998,-0.0631165725558628,4.9,-9.12,8.3129
352,300038.SZ,20200424,20712.2127,0.02,15.3472,-4061.51,-0.1960925208150262,-1.0,-9.53,8.283
353,300038.SZ,20200422,11775.1116,0.07,16.3827,-583.5900000000004,-0.0495613137118802,-1.0,-9.53,8.8418
354,300038.SZ,20200421,14947.7942,0.05,16.3642,-1696.26,-0.1134789506267085,-1.0,-9.53,8.8318
355,300038.SZ,20200420,11660.8961,0.04,16.4012,-1452.4900000000002,-0.1245607530968396,-1.0,-9.53,8.8518
356,300038.SZ,20200417,23667.6417,0.02,16.3273,-7026.26,-0.2968719946440629,-1.0,-9.53,8.8119
357,300038.SZ,20200416,20084.9445,0.11,16.7525,3886.53,0.1935046422458374,-1.0,-9.53,9.0414
358,300038.SZ,20200415,19351.901,0.08,16.1793,-6361.44,-0.3287242943212659,-1.0,-9.53,8.732
359,300038.SZ,20200414,15001.1684,0.14,16.6416,-279.9500000000005,-0.0186618796973174,-1.0,-9.53,8.9815
360,300038.SZ,20200409,30708.762,0.23,17.9359,2705.600000000001,0.0881051473191918,-1.0,-9.53,9.6801
361,300038.SZ,20200408,22697.9304,0.23,17.2518,-868.0899999999997,-0.0382453371167267,-1.0,-9.53,9.3108
362,300038.SZ,20200402,16099.5204,0.12,16.8265,1380.1499999999996,0.0857261561654966,-1.0,-9.53,9.0813
363,300038.SZ,20200401,11219.7498,0.09,16.1793,-850.3400000000004,-0.075789568854735,-1.0,-9.53,8.732
364,300038.SZ,20200331,12035.5713,0.04,16.2533,-1479.9399999999998,-0.1229638347121918,-1.0,-9.53,8.7719
365,300038.SZ,20200330,16809.6946,0.08,16.4197,-2618.88,-0.1557958108293056,-1.0,-9.53,8.8618
366,300038.SZ,20200327,13714.8179,0.09,16.9005,-1155.04,-0.0842183985541652,-1.0,-9.53,9.1212
367,300038.SZ,20200325,20552.1947,0.1,17.4552,-904.66,-0.0440176834253132,-1.0,-9.53,9.4206
368,300038.SZ,20200324,24604.499600000003,0.21,17.1778,1429.9999999999998,0.0581194506390205,-1.0,-9.53,9.2709
369,300038.SZ,20200320,24212.9494,0.07,17.7325,-3337.4800000000005,-0.1378386393522137,-1.0,-9.53,9.5703
370,300038.SZ,20200319,26348.8977,0.06,17.8805,-1317.3500000000008,-0.0499963989005885,-1.0,-9.53,9.6501
371,300038.SZ,20200317,37770.4842,0.07,18.1948,-2866.380000000001,-0.0758894163183643,-1.0,-9.53,9.8198
372,300038.SZ,20200313,64869.30529999999,0.19,20.6171,-2554.419999999999,-0.0393779459821038,-1.0,-9.53,11.1271
373,300038.SZ,20200311,72013.35620000001,0.24,20.3397,-691.1800000000021,-0.0095979417773616,-1.0,-9.53,10.9774
374,300038.SZ,20200310,60173.4751,0.17,20.4692,9858.16,0.1638289958094841,-1.0,-9.53,11.0473
375,300038.SZ,20200309,39601.6827,0.12,19.0824,-5312.33,-0.1341440473689771,-1.0,-9.53,10.2988
376,300038.SZ,20200306,41938.1669,0.12,20.0624,-349.8199999999988,-0.0083413278609466,-1.0,-9.53,10.8277
377,300038.SZ,20200305,57624.929,0.22,20.1178,-5475.7800000000025,-0.0950244988588185,-1.0,-9.53,10.8577
378,300038.SZ,20200304,45900.6571,0.13,19.8035,1246.710000000001,0.0271610490735218,-1.0,-9.53,10.688
379,300038.SZ,20200302,39710.1826,0.14,18.9529,883.9499999999989,0.0222600336267403,-1.0,-9.53,10.2289
380,300038.SZ,20200227,49136.6679,0.2,19.5631,-6506.339999999998,-0.1324131301137739,-1.0,-9.53,10.5583
381,300038.SZ,20200226,62867.6053,0.17,19.4522,-6186.15,-0.0983996443077497,-1.0,-9.53,10.4984
382,300038.SZ,20200224,106323.8641,0.22,21.2828,10873.640000000005,0.1022690446029416,-1.0,-9.53,11.4864
383,300038.SZ,20200221,65873.4361,0.22,19.711,-1059.470000000004,-0.0160834178801856,-1.0,-9.53,10.6381
384,300038.SZ,20200219,59939.2838,0.26,19.2118,-1875.9500000000023,-0.0312975044256368,-1.0,-9.53,10.3687
385,300038.SZ,20200218,64930.0541,0.25,19.1563,4250.86,0.0654682959828305,-1.0,-9.53,10.3387
386,300038.SZ,20200217,44413.8415,0.36,18.3797,5364.36,0.1207812659033333,-1.0,-9.53,9.9196
387,300038.SZ,20200212,33887.714,0.39,17.751,3590.9800000000005,0.1059670180172082,-1.0,-9.53,9.5803
388,300038.SZ,20200210,32817.8572,0.43,17.5661,-3773.289999999998,-0.1149767328501873,-1.0,-9.53,9.4805
389,300038.SZ,20200207,42928.0481,0.42,17.5661,-2130.549999999999,-0.0496307215048987,-1.0,-9.53,9.4805
390,300038.SZ,20200206,34934.6767,0.39,17.2148,-38.820000000000846,-0.0011112168099726,-1.0,-9.53,9.2909
391,300038.SZ,20200205,31556.7447,0.22,16.4752,-161.09999999999934,-0.0051050893091643,-1.0,-9.53,8.8917
392,300038.SZ,20200204,37707.2334,0.11,16.1423,-2137.3100000000013,-0.056681697575829,-1.0,-9.53,8.7121
393,300038.SZ,20200123,41749.6805,0.18,18.4167,-371.1100000000006,-0.0088889302997181,-1.0,-9.53,9.9395
394,300038.SZ,20200122,37250.1259,0.1,18.1948,-4847.110000000001,-0.1301233185899111,-1.0,-9.53,9.8198
395,300038.SZ,20200121,29930.77,0.05,18.6756,-3823.04,-0.1277294235998606,-1.0,-9.53,10.0793
396,300038.SZ,20200120,39539.5645,0.05,19.3043,401.6900000000005,0.0101591913082401,-1.0,-9.53,10.4186
397,300038.SZ,20200117,46359.5646,0.14,19.2303,-1139.900000000001,-0.0245882378282733,-1.0,-9.53,10.3786
398,300038.SZ,20200116,53386.721,0.11,18.9529,766.0799999999999,0.014349635745563,-1.0,-9.53,10.2289
399,300038.SZ,20200115,38128.822100000005,0.16,18.768,-2709.54,-0.0710627774677571,-1.0,-9.53,10.1292
400,300038.SZ,20200113,47490.734,0.27,19.0824,2046.12,0.0430846152009358,-1.0,-9.53,10.2988
401,300038.SZ,20200109,71155.5845,0.44,19.3227,-3005.2900000000027,-0.0422354762611781,-1.0,-9.53,10.4285
402,300038.SZ,20200108,82044.1424,0.48,18.6941,-16200.2,-0.1974571191324927,-1.0,-9.53,10.0892
403,300038.SZ,20200107,120864.29750000002,0.32,19.8405,-842.9700000000012,-0.0069745161924264,-1.0,-9.53,10.708
404,300038.SZ,20200106,154525.6056,0.45,19.748,-21528.28,-0.1393185285791884,-1.0,-9.53,10.6581
405,300038.SZ,20191230,20181.1089,0.06,16.0684,-4163.22,-0.2062929257569191,-1.0,-9.53,8.6722
406,300038.SZ,20191227,20426.2891,0.08,16.3457,-1717.4899999999996,-0.0840823309408657,-1.0,-9.53,8.8218
407,300038.SZ,20191223,17316.1496,0.08,15.8835,-3990.1,-0.2304265146796837,-1.0,-9.53,8.5724
408,300038.SZ,20191220,22880.2527,0.1,16.3642,-3018.2200000000003,-0.1319137528581579,-1.0,-9.53,8.8318
409,300038.SZ,20191219,19992.2028,0.11,16.845,-608.4199999999996,-0.030432864556576,-1.0,-9.53,9.0913
410,300038.SZ,20191218,30966.0578,0.1,16.7525,-3503.09,-0.1131267668175701,-1.0,-9.53,9.0414
411,300038.SZ,20191217,44041.0763,0.22,17.0484,3809.930000000001,0.0865085579209607,-1.0,-9.53,9.2011
412,300038.SZ,20191216,34989.716700000004,0.09,16.4012,-1135.4999999999989,-0.0324523919337706,-1.0,-9.53,8.8518
413,300038.SZ,20191213,17577.519200000002,0.05,15.8835,-178.9500000000004,-0.0101806175242294,-1.0,-9.53,8.5724
414,300038.SZ,20191211,11430.5663,0.09,15.5137,-2066.66,-0.1808011909261223,-1.0,-9.53,8.3728
415,300038.SZ,20191210,15105.2698,0.1,15.791,-1967.69,-0.1302651343572823,-1.0,-9.53,8.5225
416,300038.SZ,20191209,13925.9666,0.11,15.7725,-2356.7900000000004,-0.1692370854889168,-1.0,-9.53,8.5125
417,300038.SZ,20191206,20502.4209,0.11,15.8095,-650.2999999999995,-0.0317182055315233,-1.0,-9.53,8.5324
418,300038.SZ,20191203,7247.6543,0.09,15.4027,-877.5300000000002,-0.121077794783893,-1.0,-9.53,8.3129
419,300038.SZ,20191202,6265.8459,0.07,15.3288,-542.9099999999997,-0.0866459227795563,-1.0,-9.53,8.273
420,300038.SZ,20191129,7878.097900000001,0.08,15.3288,-767.8800000000001,-0.0974702281879487,-1.0,-9.53,8.273
421,300038.SZ,20191126,12118.6472,0.09,15.828,90.6899999999996,0.0074835085553113,-1.0,-9.53,8.5424
422,300038.SZ,20191125,11043.8535,0.08,15.754,-930.3199999999996,-0.0842387125109908,-1.0,-9.53,8.5025
423,300038.SZ,20191122,25981.8878,0.11,15.791,-6159.099999999999,-0.237053598545676,-1.0,-9.53,8.5225
424,300038.SZ,20191120,46193.8177,0.05,16.1793,-8584.27,-0.1858315771982621,-1.0,-9.53,8.732
425,300038.SZ,20191119,10445.4515,0.08,16.7156,4844.240000000002,0.4637654963981214,-1.0,-9.53,9.0214
426,300038.SZ,20191118,4337.771,0.08,15.1993,-35.46999999999997,-0.0081770107273989,-1.0,-9.53,8.2031
427,300038.SZ,20191115,4933.455599999999,0.09,14.9774,-573.9200000000001,-0.1163322519817549,-1.0,-9.53,8.0834
428,300038.SZ,20191113,3215.7978,0.09,15.1254,-248.67,-0.0773276230240595,-1.0,-9.53,8.1632
429,300038.SZ,20191112,5139.5081,0.09,15.1623,-773.4100000000001,-0.1504832729031013,-1.0,-9.53,8.1832
430,300038.SZ,20191111,7848.3339,0.08,15.0329,-1457.41,-0.1856967374948204,-1.0,-9.53,8.1133
431,300038.SZ,20191108,6398.8651,0.09,15.6616,-809.4499999999999,-0.1264989943294788,-1.0,-9.53,8.4526
432,300038.SZ,20191107,5074.9468,0.09,15.7725,-397.97,-0.078418556032942,-1.0,-9.53,8.5125
433,300038.SZ,20191106,6369.6393,0.09,15.6061,-971.36,-0.1524984311121039,-1.0,-9.53,8.4227
434,300038.SZ,20191105,9179.7429,0.09,15.791,-1602.37,-0.1745549976132773,-1.0,-9.53,8.5225
435,300038.SZ,20191101,5656.8089,0.06,15.865,185.63999999999996,0.0328170888007194,-1.0,-9.53,8.5624
436,300038.SZ,20191031,8690.2363,0.07,15.6801,-1998.71,-0.2299948966865262,-1.0,-9.53,8.4626
437,300038.SZ,20191023,6263.487999999999,0.1,16.3088,220.21999999999989,0.0351593233674272,16.31,19.46,8.8019
438,300038.SZ,20191022,6984.469899999999,0.11,16.3642,-108.30999999999996,-0.0155072613313144,16.31,19.46,8.8318
439,300038.SZ,20191014,18493.6287,0.16,17.6771,1972.5799999999992,0.1066626799963816,16.31,19.46,9.5404
440,300038.SZ,20191009,7995.505499999999,0.14,16.9005,-1028.85,-0.1286785432140594,16.31,19.46,9.1212
441,300038.SZ,20191008,8119.8444,0.13,16.8265,-203.18000000000015,-0.0250226469856984,16.31,19.46,9.0813
442,300038.SZ,20190930,7011.277599999999,0.16,17.0669,-438.26,-0.0625078658987914,16.31,19.46,9.211
443,300038.SZ,20190927,8021.037200000001,0.17,17.3627,-913.5400000000002,-0.1138930012692124,16.31,19.46,9.3707
444,300038.SZ,20190925,16956.894699999997,0.2,17.7141,-2733.88,-0.1612252743422415,16.31,19.46,9.5603
445,300038.SZ,20190924,15879.054500000002,0.25,18.5092,-736.3800000000001,-0.0463742976636297,16.31,19.46,9.9894
446,300038.SZ,20190920,16191.574100000002,0.14,18.6941,719.6400000000002,0.044445339011233,16.31,19.46,10.0892
447,300038.SZ,20190919,14980.8697,0.25,18.7865,805.8799999999999,0.0537939396135325,16.31,19.46,10.1391
448,300038.SZ,20190918,19104.1934,0.21,18.4167,-3956.49,-0.2071006044149448,16.31,19.46,9.9395
449,300038.SZ,20190917,26982.7997,0.08,18.6756,-4422.919999999999,-0.1639162744109166,16.31,19.46,10.0793
450,300038.SZ,20190916,24756.8919,0.14,19.3597,331.5899999999999,0.0133938460990735,16.31,19.46,10.4485
451,300038.SZ,20190912,14054.905900000002,0.17,19.0084,-7.559999999999718,-0.0005378904742435,16.31,19.46,10.2589
452,300038.SZ,20190911,21068.2835,0.17,18.805,-3790.48,-0.1799140399833712,16.31,19.46,10.1491
453,300038.SZ,20190910,29003.006,0.15,19.1933,-1596.8900000000003,-0.0550594652154331,16.31,19.46,10.3587
454,300038.SZ,20190909,40808.955,0.2,19.2303,67.94999999999891,0.0016650757168371,16.31,19.46,10.3786
455,300038.SZ,20190906,25299.1087,0.16,18.3058,-31.96000000000049,-0.0012632856113227,16.31,19.46,9.8797
456,300038.SZ,20190904,17293.0573,0.21,17.7325,-338.19000000000017,-0.0195564031352628,16.31,19.46,9.5703
457,300038.SZ,20190903,15839.0563,0.2,17.6216,-799.5400000000004,-0.0504790174904549,16.31,19.46,9.5104
458,300038.SZ,20190902,17400.155300000002,0.22,17.5661,839.2400000000001,0.0482317534257869,16.31,19.46,9.4805
459,300038.SZ,20190830,16861.6995,0.13,17.0299,-1896.98,-0.1125023014435763,16.31,19.46,9.1911
460,300038.SZ,20190829,21142.1071,0.13,17.5661,2430.32,0.1149516454771908,16.31,19.46,9.4805
461,300038.SZ,20190828,17205.3808,0.15,17.2518,-2835.5200000000004,-0.1648042570496318,16.31,19.46,9.3108
462,300038.SZ,20190826,25739.9404,0.28,17.1963,712.6600000000005,0.0276869327949182,16.31,19.46,9.2809
463,300038.SZ,20190823,9161.7648,0.32,16.5676,-254.2,-0.0277457461034144,62.53,31.44,8.9416
464,300038.SZ,20190822,10798.5805,0.35,16.734,228.5600000000001,0.0211657448865617,62.53,31.44,9.0314
465,300038.SZ,20190821,11538.7159,0.37,16.4752,-1254.86,-0.1087521359287475,62.53,31.44,8.8917
466,300038.SZ,20190820,17896.1045,0.27,16.4197,-2944.7300000000005,-0.1645458652747585,62.53,31.44,8.8618
467,300038.SZ,20190819,18190.2786,0.26,16.5491,1336.1999999999998,0.073456818852681,62.53,31.44,8.9316
468,300038.SZ,20190816,13428.469399999998,0.21,15.8095,1513.88,0.1127366012391553,62.53,31.44,8.5324
469,300038.SZ,20190813,6498.2534,0.17,15.3103,-886.4199999999998,-0.136408961829651,62.53,31.44,8.263
470,300038.SZ,20190812,13236.286300000002,0.19,15.6616,-539.0499999999998,-0.0407251692644333,62.53,31.44,8.4526
471,300038.SZ,20190809,15426.0236,0.2,15.6061,-1415.7699999999998,-0.0917780263217022,62.53,31.44,8.4227
472,300038.SZ,20190808,4314.086,0.18,15.2918,-713.5800000000002,-0.1654069946681638,62.53,31.44,8.253
473,300038.SZ,20190807,4922.755999999999,0.18,15.2363,-1070.6,-0.2174798019645906,62.53,31.44,8.2231
474,300038.SZ,20190806,9554.3061,0.16,15.4397,-330.57000000000005,-0.0345990589520677,62.53,31.44,8.3329
475,300038.SZ,20190805,7093.4465,0.18,16.1423,-1001.7799999999996,-0.141226130344396,62.53,31.44,8.7121
476,300038.SZ,20190802,9058.4742,0.16,16.4752,-1280.6699999999998,-0.1413781142082404,62.53,31.44,8.8917
477,300038.SZ,20190731,4526.8307,0.24,16.9005,-533.6400000000001,-0.1178837989236045,62.53,31.44,9.1212
