,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,000869.SZ,20220407,3481.5926,0.48,40.3248,-73.08999999999992,-0.020993266127691,21.82,11.84,27.7
32,000869.SZ,20220406,3717.7806,0.47,40.9653,213.16,0.0573352822380105,21.82,11.84,28.14
33,000869.SZ,20220401,2683.9104,0.48,40.4849,-139.17000000000007,-0.0518534448840021,21.82,11.84,27.81
34,000869.SZ,20220331,2342.0335,0.47,40.252,206.79999999999995,0.0882993347447848,21.82,11.84,27.65
35,000869.SZ,20220330,3351.5932000000003,0.48,40.4121,-214.02,-0.0638561982999607,21.82,11.84,27.76
36,000869.SZ,20220329,2261.8547,0.48,39.5823,-257.06,-0.113650094323035,21.82,11.84,27.19
37,000869.SZ,20220328,3515.0401,0.48,39.9754,-376.56000000000006,-0.1071282230891192,21.82,11.84,27.46
38,000869.SZ,20220325,2876.8779,0.47,40.5577,11.21999999999997,0.003900061243475,21.82,11.84,27.86
39,000869.SZ,20220322,11691.8872,0.48,41.7514,2241.07,0.1916773538492571,21.82,11.84,28.68
40,000869.SZ,20220321,5782.6341,0.53,39.8881,-1341.06,-0.231911612737178,21.82,11.84,27.4
41,000869.SZ,20220318,3237.3667,0.52,40.2957,165.93000000000006,0.0512546199971724,21.82,11.84,27.68
42,000869.SZ,20220317,5346.2214,0.53,40.1064,-534.5799999999998,-0.0999921177974409,21.82,11.84,27.55
43,000869.SZ,20220316,6023.6965,0.53,39.9172,513.61,0.0852649199706525,21.82,11.84,27.42
44,000869.SZ,20220315,5398.4744,0.56,39.1311,-166.93,-0.0309216989155306,21.82,11.84,26.88
45,000869.SZ,20220314,5213.5243,0.58,41.4312,210.8299999999999,0.0404390557842033,21.82,11.84,28.46
46,000869.SZ,20220311,7964.963099999999,0.6,42.654,861.8699999999999,0.1082076576098638,21.82,11.84,29.3
47,000869.SZ,20220310,7050.1137,0.61,40.7178,-578.4000000000001,-0.0820412300584599,21.82,11.84,27.97
48,000869.SZ,20220309,8113.9564,0.57,39.8881,-588.48,-0.0725268871299333,21.82,11.84,27.4
49,000869.SZ,20220308,7213.3477,0.59,41.3147,-228.8399999999998,-0.0317245209183524,21.82,11.84,28.38
50,000869.SZ,20220307,5739.3328,0.62,42.9306,-487.28,-0.0849018547939927,21.82,11.84,29.49
51,000869.SZ,20220304,3471.1594,0.66,43.9933,293.49999999999994,0.0845538813342884,21.82,11.84,30.22
52,000869.SZ,20220303,3108.6375,0.68,44.0079,-107.0,-0.0344202242944055,21.82,11.84,30.23
53,000869.SZ,20220302,5079.4506,0.69,44.2262,88.44999999999993,0.017413300564435,21.82,11.84,30.38
54,000869.SZ,20220301,4653.234,0.69,43.906,80.04000000000009,0.0172009402492976,21.82,11.84,30.16
55,000869.SZ,20220225,5450.5051,0.67,43.8186,327.2899999999999,0.0600476458594635,21.82,11.84,30.1
56,000869.SZ,20220224,7938.5914,0.7,43.8623,-1182.15,-0.1489118082081916,21.82,11.84,30.13
57,000869.SZ,20220223,4976.3541,0.74,45.1434,-996.81,-0.2003092987293649,21.82,11.84,31.01
58,000869.SZ,20220222,6822.606900000001,0.69,44.925,-1529.89,-0.2242383332974965,21.82,11.84,30.86
59,000869.SZ,20220221,4070.7016,0.67,45.9441,-195.89,-0.0481219257142306,21.82,11.84,31.56
60,000869.SZ,20220218,3993.8867,0.65,45.7985,-609.1699999999998,-0.1525256087009178,21.82,11.84,31.46
61,000869.SZ,20220216,3948.349,0.6,45.9586,-522.55,-0.1323464567088674,21.82,11.84,31.57
62,000869.SZ,20220215,5360.252,0.59,45.7257,-100.64000000000009,-0.0187752366866334,21.82,11.84,31.41
63,000869.SZ,20220214,4723.0298,0.59,45.3763,243.01999999999992,0.0514542592977075,21.82,11.84,31.17
64,000869.SZ,20220211,4520.1456,0.6,45.056,-76.31999999999994,-0.0168844118649629,21.82,11.84,30.95
65,000869.SZ,20220210,6840.3054,0.63,45.3909,-1733.7000000000005,-0.253453595799977,21.82,11.84,31.18
66,000869.SZ,20220208,5086.3261,0.58,45.42,313.48999999999984,0.061633877544737,21.82,11.84,31.2
67,000869.SZ,20220207,6573.7763,0.62,44.6484,314.66999999999985,0.0478674639415399,21.82,11.84,30.67
68,000869.SZ,20220126,6707.228999999999,0.61,44.9105,-39.680000000000064,-0.0059160049552505,21.82,11.84,30.85
69,000869.SZ,20220124,18470.1966,0.68,47.1815,-1351.3800000000006,-0.0731654366905873,21.82,11.84,32.41
70,000869.SZ,20220120,9128.7981,0.68,48.6227,-297.1600000000001,-0.0325519303576228,21.82,11.84,33.4
71,000869.SZ,20220119,10952.8577,0.67,48.5353,-231.07999999999996,-0.0210976903315378,21.82,11.84,33.34
72,000869.SZ,20220118,15222.017499999998,0.65,49.0885,2633.4299999999994,0.1730013777740039,21.82,11.84,33.72
73,000869.SZ,20220117,7765.4186,0.66,48.5062,-532.7299999999997,-0.0686028696508388,21.82,11.84,33.32
74,000869.SZ,20220114,12927.9262,0.68,48.5644,2876.03,0.2224664617902908,21.82,11.84,33.36
75,000869.SZ,20220113,9890.826,0.71,48.2733,994.76,0.1005740066603133,21.82,11.84,33.16
76,000869.SZ,20220112,9063.9112,0.75,48.3606,-706.36,-0.0779310371001869,21.82,11.84,33.22
77,000869.SZ,20220110,8544.5924,0.75,48.1859,597.6999999999998,0.0699506743001573,21.82,11.84,33.1
78,000869.SZ,20220106,11117.6674,0.83,48.5062,492.14,0.0442664798552977,21.82,11.84,33.32
79,000869.SZ,20220105,14448.4916,0.87,48.4916,207.9699999999998,0.0143938900860765,21.82,11.84,33.31
80,000869.SZ,20211231,5626.5941,0.67,46.3808,137.29000000000002,0.0244001962039522,21.82,11.84,31.86
81,000869.SZ,20211230,5801.9057,0.68,46.2934,-145.69999999999996,-0.025112438487237,21.82,11.84,31.8
82,000869.SZ,20211229,11132.6327,0.68,46.3226,-1475.66,-0.1325526530665113,21.82,11.84,31.82
83,000869.SZ,20211228,7847.8249,0.75,47.6473,386.2200000000001,0.0492136362522563,21.82,11.84,32.73
84,000869.SZ,20211224,14488.9263,0.78,48.084,-813.9200000000003,-0.0561753150749341,21.82,11.84,33.03
85,000869.SZ,20211223,10923.5206,0.78,47.8511,797.3400000000001,0.072992950642671,21.82,11.84,32.87
86,000869.SZ,20211222,5640.6107,0.8,46.7593,-27.14000000000016,-0.0048115357438158,21.82,11.84,32.12
87,000869.SZ,20211221,6734.7694,0.8,46.9776,138.8599999999999,0.0206183748474001,21.82,11.84,32.27
88,000869.SZ,20211220,6437.4235,0.8,46.4536,379.3799999999999,0.0589335158701303,21.82,11.84,31.91
89,000869.SZ,20211217,5980.304099999999,0.85,46.6428,287.08,0.0480042478107426,21.82,11.84,32.04
90,000869.SZ,20211215,7643.819100000001,0.89,47.1669,-658.96,-0.0862082149484673,21.82,11.84,32.4
91,000869.SZ,20211214,9275.9676,0.86,47.7055,-1004.4,-0.1082798089980391,21.82,11.84,32.77
92,000869.SZ,20211213,14414.618599999998,0.8,47.822,-95.2299999999999,-0.0066064876666247,21.82,11.84,32.85
93,000869.SZ,20211210,15149.9739,0.78,48.0112,-926.94,-0.061184263822395,21.82,11.84,32.98
94,000869.SZ,20211209,21621.575,0.71,47.5017,480.16,0.0222074478848094,21.82,11.84,32.63
95,000869.SZ,20211208,15820.9854,0.62,47.0213,1013.5300000000002,0.0640623813482566,21.82,11.84,32.3
96,000869.SZ,20211207,7031.896000000001,0.58,46.1624,-251.54000000000008,-0.0357712912705193,21.82,11.84,31.71
97,000869.SZ,20211206,6489.0121,0.53,45.7985,-456.7000000000001,-0.0703805129289248,21.82,11.84,31.46
98,000869.SZ,20211202,4717.4061,0.5,45.4782,373.8399999999999,0.07924694038955,21.82,11.84,31.24
99,000869.SZ,20211130,4980.3647,0.49,44.8813,-463.3,-0.0930253159974409,21.82,11.84,30.83
100,000869.SZ,20211129,5011.909799999999,0.5,45.0415,-537.35,-0.1072146190659696,21.82,11.84,30.94
101,000869.SZ,20211125,6262.6096,0.53,45.7111,-413.6400000000001,-0.0660491434752695,21.82,11.84,31.4
102,000869.SZ,20211124,9275.5256,0.54,46.0023,296.8900000000001,0.0320078896661123,21.82,11.84,31.6
103,000869.SZ,20211122,6874.8702,0.51,45.5073,-46.18000000000012,-0.0067172177301616,21.82,11.84,31.26
104,000869.SZ,20211119,6115.6112,0.51,45.3617,-470.63000000000005,-0.0769555134571014,21.82,11.84,31.16
105,000869.SZ,20211118,6987.044599999999,0.5,45.0269,-1246.44,-0.178393021850755,21.82,11.84,30.93
106,000869.SZ,20211115,5607.2608,0.57,45.7257,-771.07,-0.137512776291768,21.82,11.84,31.41
107,000869.SZ,20211112,4932.2752,0.58,45.5656,203.93999999999997,0.0413480577888273,21.82,11.84,31.3
108,000869.SZ,20211111,6948.542100000001,0.62,45.6675,-273.14,-0.0393089652576185,21.82,11.84,31.37
109,000869.SZ,20211110,8683.2579,0.62,45.6092,-1485.4500000000005,-0.1710705840028084,21.82,11.84,31.33
110,000869.SZ,20211109,4345.8576,0.64,46.5846,-472.75,-0.1087817511553991,21.82,11.84,32.0
111,000869.SZ,20211108,5704.0256,0.64,46.934,-406.3900000000001,-0.0712461739302151,21.82,11.84,32.24
112,000869.SZ,20211104,8578.4462,0.58,47.4872,-808.1999999999998,-0.0942128657285278,21.82,11.84,32.62
113,000869.SZ,20211103,4529.0009,0.54,46.9631,202.31999999999996,0.044672104172026,21.82,11.84,32.26
114,000869.SZ,20211102,7681.8753,0.53,46.8757,-744.0100000000001,-0.0968526526328799,21.82,11.84,32.2
115,000869.SZ,20211101,15858.6081,0.53,47.0796,-424.3900000000001,-0.0267608605574911,21.82,11.84,32.34
116,000869.SZ,20211028,7759.3915,0.43,44.794,-1528.1200000000003,-0.1969381233051587,21.82,11.84,30.77
117,000869.SZ,20211026,5203.1964,0.48,46.6137,-443.62,-0.0852591303299641,32.14,16.69,32.02
118,000869.SZ,20211025,6261.8172,0.46,46.1333,-427.3399999999999,-0.0682453649397494,32.14,16.69,31.69
119,000869.SZ,20211021,6902.9546,0.48,46.1915,58.930000000000206,0.0085369241744687,32.14,16.69,31.73
120,000869.SZ,20211020,5714.283600000001,0.5,46.5118,-374.53,-0.0655427742508264,32.14,16.69,31.95
121,000869.SZ,20211019,7288.229600000001,0.5,46.8612,-37.47000000000018,-0.0051411662442687,32.14,16.69,32.19
122,000869.SZ,20211018,13539.1249,0.49,46.3226,-443.4400000000002,-0.0327524860931004,32.14,16.69,31.82
123,000869.SZ,20211013,16320.7064,0.58,49.7727,398.11999999999983,0.0243935519849802,32.14,16.69,34.19
124,000869.SZ,20211012,12678.5868,0.58,48.8556,-435.6499999999997,-0.0343610851013773,32.14,16.69,33.56
125,000869.SZ,20211011,11295.6149,0.55,48.6372,253.1300000000002,0.0224095812614858,32.14,16.69,33.41
126,000869.SZ,20210930,8377.1963,0.48,47.2834,174.94999999999993,0.0208840754991022,32.14,16.69,32.48
127,000869.SZ,20210929,10739.8462,0.47,47.0213,-1250.59,-0.1164439393927261,32.14,16.69,32.3
128,000869.SZ,20210928,14636.432,0.45,47.8074,-1100.0099999999998,-0.0751556116955279,32.14,16.69,32.84
129,000869.SZ,20210924,10543.5915,0.44,46.6283,864.0400000000001,0.0819493054145734,32.14,16.69,32.03
130,000869.SZ,20210923,6877.3104,0.44,46.0023,-519.1300000000001,-0.0754844510144547,32.14,16.69,31.6
131,000869.SZ,20210917,9394.6606,0.43,46.1915,1043.89,0.1111152434820264,32.14,16.69,31.73
132,000869.SZ,20210916,6842.9141,0.43,45.3617,40.53000000000007,0.0059229152094719,32.14,16.69,31.16
133,000869.SZ,20210915,6314.694,0.43,45.289,-626.53,-0.0992177926594701,32.14,16.69,31.11
134,000869.SZ,20210914,8060.2427,0.44,45.6383,-1394.51,-0.1730109193858393,32.14,16.69,31.35
135,000869.SZ,20210913,10014.6196,0.44,46.3371,-1355.9900000000002,-0.1354010490822836,32.14,16.69,31.83
136,000869.SZ,20210910,8181.546700000001,0.44,47.1378,123.6599999999999,0.0151145015159541,32.14,16.69,32.38
137,000869.SZ,20210909,8649.3828,0.47,46.7156,-1253.1899999999996,-0.1448877947684313,32.14,16.69,32.09
138,000869.SZ,20210908,8313.791000000001,0.46,47.2106,-404.76,-0.0486853710900358,32.14,16.69,32.43
139,000869.SZ,20210907,11650.0649,0.48,47.1815,61.17000000000007,0.0052506145266195,32.14,16.69,32.41
140,000869.SZ,20210903,11282.4444,0.46,47.0213,62.63000000000011,0.0055511020289184,32.14,16.69,32.3
141,000869.SZ,20210902,5637.1814,0.42,45.9004,-396.79999999999984,-0.0703897873501108,32.14,16.69,31.53
142,000869.SZ,20210831,4451.8964,0.42,45.1579,-478.30000000000007,-0.107437360851434,32.14,16.69,31.02
143,000869.SZ,20210830,6636.9213,0.42,45.42,89.75000000000011,0.013522836258432,32.14,16.69,31.2
144,000869.SZ,20210827,6947.5356,0.43,45.0706,333.85000000000014,0.0480530103364997,32.14,16.69,30.96
145,000869.SZ,20210825,10267.4812,0.47,47.3561,-136.37,-0.0132817384657105,40.75,22.28,32.53
146,000869.SZ,20210824,10119.3449,0.46,46.5118,-321.5599999999997,-0.0317767605687597,40.75,22.28,31.95
147,000869.SZ,20210823,6403.715200000001,0.46,45.0415,-298.88000000000005,-0.0466729063778476,40.75,22.28,30.94
148,000869.SZ,20210820,9465.5089,0.45,44.6921,-997.9999999999998,-0.1054354298900928,40.75,22.28,30.7
149,000869.SZ,20210819,5508.9725,0.49,46.1915,-528.4200000000001,-0.0959198834265373,40.75,22.28,31.73
150,000869.SZ,20210818,5496.971,0.54,46.7156,-285.4599999999999,-0.0519304176791181,40.75,22.28,32.09
151,000869.SZ,20210817,8592.0682,0.53,46.2643,-688.35,-0.0801145875448242,40.75,22.28,31.78
152,000869.SZ,20210813,10367.0591,0.57,47.2397,-1586.89,-0.1530704112606052,40.75,22.28,32.45
153,000869.SZ,20210812,7740.4444,0.52,47.0359,-259.85,-0.0335704239410336,40.75,22.28,32.31
154,000869.SZ,20210811,9418.4606,0.55,47.691,-45.03999999999985,-0.0047820978302972,40.75,22.28,32.76
155,000869.SZ,20210810,13229.1291,0.57,47.9385,643.51,0.0486434137225253,40.75,22.28,32.93
156,000869.SZ,20210809,7346.2862,0.57,46.6719,313.9,0.0427290730927417,40.75,22.28,32.06
157,000869.SZ,20210804,7921.5572,0.59,46.4972,-1264.0,-0.1595645866194086,40.75,22.28,31.94
158,000869.SZ,20210802,13801.0753,0.57,46.4245,-621.2500000000002,-0.0450146083906954,40.75,22.28,31.89
159,000869.SZ,20210730,11861.5072,0.5,45.0124,-1604.88,-0.1353015239075182,40.75,22.28,30.92
160,000869.SZ,20210729,7796.1015,0.48,46.439,-668.29,-0.0857210491679719,40.75,22.28,31.9
161,000869.SZ,20210727,9257.5719,0.46,46.57,218.1099999999999,0.0235601734835027,40.75,22.28,31.99
162,000869.SZ,20210726,15321.280900000002,0.47,46.803,-871.5799999999997,-0.0568868886151679,40.75,22.28,32.15
163,000869.SZ,20210723,13156.973999999998,0.47,49.2778,-1469.43,-0.1116844952342385,40.75,22.28,33.85
164,000869.SZ,20210722,13205.31,0.5,51.3304,1406.15,0.1064836796712837,40.75,22.28,35.26
165,000869.SZ,20210721,15927.0111,0.57,50.9665,-1459.8599999999997,-0.0916593823432445,40.75,22.28,35.01
166,000869.SZ,20210720,16142.1652,0.6,51.4177,791.6900000000003,0.0490448456072051,40.75,22.28,35.32
167,000869.SZ,20210719,9006.8248,0.62,50.093,467.50000000000006,0.0519050842423403,40.75,22.28,34.41
168,000869.SZ,20210716,12062.9306,0.63,49.8018,-1286.9200000000003,-0.1066838600563614,40.75,22.28,34.21
169,000869.SZ,20210715,15316.3759,0.65,50.8791,385.4200000000001,0.0251639162238111,40.75,22.28,34.95
170,000869.SZ,20210714,11613.2526,0.65,50.5006,149.21000000000004,0.0128482523492169,40.75,22.28,34.69
171,000869.SZ,20210713,11361.9349,0.66,50.4133,423.31000000000006,0.0372568584247037,40.75,22.28,34.63
172,000869.SZ,20210712,13868.9845,0.72,50.0784,-9.230000000000018,-0.0006655137584154,40.75,22.28,33.9975
173,000869.SZ,20210709,9456.109,0.8,50.5006,216.8099999999999,0.0229280351992558,40.75,22.28,34.2841
174,000869.SZ,20210708,14931.6432,0.82,50.6316,-3665.57,-0.2454900610001182,40.75,22.28,34.3731
175,000869.SZ,20210706,11519.9751,0.92,53.0628,-1040.1900000000005,-0.0902944660010593,40.75,22.28,36.0235
176,000869.SZ,20210702,15527.6727,0.98,51.0684,-1735.5500000000004,-0.1117714182628283,40.75,22.28,34.6696
177,000869.SZ,20210630,8908.3615,0.87,54.0672,-1167.89,-0.1311004273906037,40.75,22.28,36.7055
178,000869.SZ,20210629,15185.4276,0.87,54.0381,-1505.3000000000002,-0.0991279297265228,40.75,22.28,36.6857
179,000869.SZ,20210628,18459.293,0.89,55.6395,642.3500000000001,0.0347981908082828,40.75,22.28,37.7728
180,000869.SZ,20210625,12932.3995,0.89,54.4749,-98.1099999999998,-0.0075863725057364,40.75,22.28,36.9822
181,000869.SZ,20210624,14906.6649,0.88,54.3293,-298.80000000000007,-0.020044725094746,40.75,22.28,36.8834
182,000869.SZ,20210622,14473.0789,0.98,56.018,1230.09,0.0849915908355892,40.75,22.28,38.0298
183,000869.SZ,20210621,15837.0925,1.0,54.4894,-2575.0100000000007,-0.1625936073809003,40.75,22.28,36.9921
184,000869.SZ,20210617,18095.4154,1.05,56.3819,302.1599999999994,0.0166981521739478,40.75,22.28,38.2769
185,000869.SZ,20210616,15246.0095,0.97,54.7951,-259.19000000000005,-0.0170005141345346,40.75,22.28,37.1996
186,000869.SZ,20210615,16128.3708,1.0,54.6641,-937.5,-0.0581273838272617,40.75,22.28,37.1107
187,000869.SZ,20210609,24886.0166,0.91,58.2162,-1622.4399999999991,-0.0651948452047564,40.75,22.28,39.5221
188,000869.SZ,20210608,41318.2137,0.84,57.5174,-9636.670000000002,-0.2332305571090069,40.75,22.28,39.0477
189,000869.SZ,20210607,34048.0471,0.79,63.9082,3543.46,0.1040723419347008,40.75,22.28,43.3864
190,000869.SZ,20210604,26873.542200000004,0.82,61.2733,-1226.9299999999998,-0.0456556858366069,40.75,22.28,41.5976
191,000869.SZ,20210603,33778.2719,0.82,59.9631,-2399.13,-0.0710258359901472,40.75,22.28,40.7081
192,000869.SZ,20210601,26620.8642,0.86,59.1042,-25.33999999999992,-0.0009518849504517,40.75,22.28,40.125
193,000869.SZ,20210531,15699.629,0.91,57.6339,-796.3800000000001,-0.050726039449722,40.75,22.28,39.1268
194,000869.SZ,20210528,21721.2691,0.9,57.7649,-2783.1700000000005,-0.1281310952498627,40.75,22.28,39.2158
195,000869.SZ,20210527,23186.734,0.85,58.158,-831.5500000000004,-0.0358631793507442,40.75,22.28,39.4826
196,000869.SZ,20210526,36321.5828,0.79,58.2307,2785.4700000000003,0.0766891138896072,40.75,22.28,39.532
197,000869.SZ,20210524,37012.4178,0.89,58.7694,4070.760000000001,0.1099836282513811,40.75,22.28,39.8977
198,000869.SZ,20210521,22367.2101,0.81,54.9116,675.3900000000003,0.0301955405694517,40.75,22.28,37.2787
199,000869.SZ,20210520,22525.7102,0.81,55.7123,1444.5299999999995,0.0641280557715778,40.75,22.28,37.8223
200,000869.SZ,20210518,17904.3436,0.75,55.4065,-39.86999999999989,-0.0022268339398937,40.75,22.28,37.6147
201,000869.SZ,20210517,20982.2295,0.75,55.1736,-2634.98,-0.1255815069604495,40.75,22.28,37.4566
202,000869.SZ,20210514,18772.295,0.74,56.149,-1821.24,-0.0970174397962529,40.75,22.28,38.1187
203,000869.SZ,20210513,17614.979,0.73,56.5275,1147.1800000000003,0.0651252550457199,40.75,22.28,38.3757
204,000869.SZ,20210512,20632.5786,0.74,56.2072,631.6400000000001,0.0306137207687651,40.75,22.28,38.1583
205,000869.SZ,20210511,32897.993,0.81,57.1971,-197.75,-0.0060110049874471,40.75,22.28,38.8303
206,000869.SZ,20210507,28102.555200000003,0.76,55.1008,-3732.78,-0.132827067625509,40.75,22.28,37.4072
207,000869.SZ,20210506,42833.8542,0.8,56.9788,3750.970000000001,0.0875702191655683,40.75,22.28,38.6821
208,000869.SZ,20210430,35403.1387,0.78,53.7906,3564.659999999999,0.1006876828127106,40.75,22.28,36.5177
209,000869.SZ,20210429,28468.4935,0.74,51.2722,-1649.7699999999998,-0.0579507306911059,41.65,23.0,34.8079
210,000869.SZ,20210428,20635.9299,0.66,53.5432,189.53999999999905,0.0091849507591125,-32.51,-58.32,36.3497
211,000869.SZ,20210427,22339.4678,0.67,21.8308,-600.3800000000005,-0.0268753045226977,-38.3,-45.5,35.559
212,000869.SZ,20210426,16102.1631,0.68,21.0117,-1977.46,-0.1228071028543985,-38.3,-45.5,34.2248
213,000869.SZ,20210422,15747.0531,0.72,21.0723,-1711.5100000000002,-0.1086876375618496,-38.3,-45.5,34.3237
214,000869.SZ,20210421,23970.6288,0.7,21.4,2260.6000000000004,0.0943070796707677,-38.3,-45.5,34.8574
215,000869.SZ,20210420,36371.7458,0.71,21.2362,2396.75,0.0658959295816919,-38.3,-45.5,34.5905
216,000869.SZ,20210416,15149.6486,0.67,20.0833,548.5299999999997,0.0362074404814907,-38.3,-45.5,32.7127
217,000869.SZ,20210415,10299.1044,0.59,19.7496,1317.4799999999998,0.1279218025986803,-38.3,-45.5,32.1692
218,000869.SZ,20210414,7697.709299999999,0.61,19.422,534.9100000000001,0.0694895038449945,-38.3,-45.5,31.6355
219,000869.SZ,20210413,10493.8705,0.59,19.2157,-87.31999999999994,-0.0083210479870129,-38.3,-45.5,31.2995
220,000869.SZ,20210409,9047.191,0.52,18.9608,-1294.1,-0.1430388725074998,-38.3,-45.5,30.8844
221,000869.SZ,20210408,9947.4701,0.55,19.5555,966.74,0.0971845092552728,-38.3,-45.5,31.8529
222,000869.SZ,20210407,10055.7329,0.56,19.3431,-1272.62,-0.1265566630155818,-38.3,-45.5,31.507
223,000869.SZ,20210401,11871.9348,0.59,19.7375,59.13999999999971,0.0049814963606437,-38.3,-45.5,32.1494
224,000869.SZ,20210331,20098.1959,0.59,19.6586,-516.4699999999996,-0.0256973313709216,-38.3,-45.5,32.0209
225,000869.SZ,20210330,42200.783500000005,0.57,20.417,-1841.6000000000015,-0.0436390002095577,-38.3,-45.5,33.2563
226,000869.SZ,20210329,30139.3,0.75,21.1148,3950.480000000001,0.1310740461789092,-38.3,-45.5,34.3929
227,000869.SZ,20210326,9993.0495,0.82,19.1975,309.03,0.030924494069603,-38.3,-45.5,31.2698
228,000869.SZ,20210324,14150.459899999998,0.82,19.3916,1199.6999999999998,0.0847816967418847,-38.3,-45.5,31.5861
229,000869.SZ,20210323,9833.0262,0.79,19.0761,972.49,0.0989003771799164,-38.3,-45.5,31.0722
230,000869.SZ,20210322,5169.0551,0.82,18.9002,-158.64,-0.0306903286830894,-38.3,-45.5,30.7856
231,000869.SZ,20210319,5781.0338,0.81,18.8759,-342.39,-0.0592264310926533,-38.3,-45.5,30.746
232,000869.SZ,20210318,8289.5367,0.8,19.0094,324.6700000000001,0.0391662419444985,-38.3,-45.5,30.9635
233,000869.SZ,20210317,6561.921700000001,0.83,18.9123,85.32000000000016,0.0130022886435844,-38.3,-45.5,30.8053
234,000869.SZ,20210315,7143.4043,0.79,18.3784,-366.53,-0.0513102695307334,-38.3,-45.5,29.9356
235,000869.SZ,20210312,7050.6386,0.79,18.6878,-469.0400000000001,-0.06652447056356,-38.3,-45.5,30.4397
236,000869.SZ,20210311,8244.081600000001,0.83,19.0155,95.26999999999998,0.0115561689733881,-38.3,-45.5,30.9733
237,000869.SZ,20210310,6990.909600000001,0.77,18.6029,-87.50000000000011,-0.0125162539650062,-38.3,-45.5,30.3013
238,000869.SZ,20210309,10889.3511,0.77,18.6575,-346.2099999999999,-0.0317934463514543,-38.3,-45.5,30.3902
239,000869.SZ,20210308,10118.9565,0.81,19.2157,42.09000000000006,0.0041595198081936,-38.3,-45.5,31.2995
240,000869.SZ,20210305,11574.4358,0.87,19.7921,428.24,0.036998779672699,-38.3,-45.5,32.2384
