,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
71,300043.SZ,20220126,27641.8203,0.1,170.7462,652.1700000000008,0.0235935981394105,-29.16,-1023.75,3.57
72,300043.SZ,20220125,39165.5207,0.1,166.92,-3709.28,-0.094707792305695,-29.16,-1023.75,3.49
73,300043.SZ,20220124,29262.5256,0.1,196.0951,-2795.199999999999,-0.0955214884117862,-29.16,-1023.75,4.1
74,300043.SZ,20220120,87627.1445,0.11,215.7046,-12687.960000000005,-0.1447948586296795,-29.16,-1023.75,4.51
75,300043.SZ,20220119,88559.2946,0.11,232.4444,19536.41,0.2206025927401639,-29.16,-1023.75,4.86
76,300043.SZ,20220118,42879.9621,0.11,193.7037,-7063.77,-0.1647335877659276,-29.16,-1023.75,4.05
77,300043.SZ,20220117,39551.5064,0.11,205.6607,1572.6999999999994,0.0397633400886091,-29.16,-1023.75,4.3
78,300043.SZ,20220114,39611.9091,0.11,198.4865,-5650.080000000001,-0.1426358922953299,-29.16,-1023.75,4.15
79,300043.SZ,20220113,50406.6864,0.11,203.2693,857.2599999999998,0.0170068707392755,-29.16,-1023.75,4.25
80,300043.SZ,20220112,42783.9241,0.11,202.791,-810.8199999999983,-0.0189515108082383,-29.16,-1023.75,4.24
81,300043.SZ,20220111,55951.7951,0.11,199.443,-2870.330000000001,-0.0513000520335405,-29.16,-1023.75,4.17
82,300043.SZ,20220110,69452.14989999999,0.11,212.8349,-700.7700000000009,-0.0100899684316323,-29.16,-1023.75,4.45
83,300043.SZ,20220107,112005.6389,0.11,227.1833,6424.950000000001,0.0573627369398452,-29.16,-1023.75,4.75
84,300043.SZ,20220106,105897.2138,0.11,207.5738,-17048.83,-0.1609941318399446,-29.16,-1023.75,4.34
85,300043.SZ,20220105,30581.1956,0.11,214.2698,12126.63,0.3965387801907915,-29.16,-1023.75,4.48
86,300043.SZ,20211229,8916.4189,0.11,160.7023,660.8299999999997,0.0741138350958364,-29.16,-1023.75,3.36
87,300043.SZ,20211228,9568.7583,0.11,162.1372,445.43,0.0465504494977159,-29.16,-1023.75,3.39
88,300043.SZ,20211223,18240.7109,0.11,168.3548,-2157.01,-0.1182525183270132,-29.16,-1023.75,3.52
89,300043.SZ,20211222,26424.7826,0.11,176.0073,-986.3800000000005,-0.0373278378456744,-29.16,-1023.75,3.68
90,300043.SZ,20211217,18033.8459,0.11,166.92,-967.7800000000002,-0.0536646484264346,-29.16,-1023.75,3.49
91,300043.SZ,20211216,19391.3354,0.11,165.0068,-2261.24,-0.1166108446559075,-29.16,-1023.75,3.45
92,300043.SZ,20211215,24736.2936,0.11,165.0068,-3642.05,-0.1472350732447645,-29.16,-1023.75,3.45
93,300043.SZ,20211214,31128.4216,0.11,169.3114,3630.68,0.1166355315619343,-29.16,-1023.75,3.54
94,300043.SZ,20211213,21681.2657,0.11,161.1806,3684.93,0.1699591735550752,-29.16,-1023.75,3.37
95,300043.SZ,20211210,18354.6966,0.11,153.5281,3182.8200000000006,0.1734062986363937,-29.16,-1023.75,3.21
96,300043.SZ,20211209,8426.6206,0.11,149.7019,15.690000000000056,0.0018619563814229,-29.16,-1023.75,3.13
97,300043.SZ,20211203,6126.6128,0.11,151.615,187.32999999999996,0.0305764385828332,-29.16,-1023.75,3.17
98,300043.SZ,20211202,9030.0828,0.11,153.5281,-474.8999999999999,-0.0525908798975796,-29.16,-1023.75,3.21
99,300043.SZ,20211201,8457.247500000001,0.11,158.7892,1005.36,0.118875556142823,-29.16,-1023.75,3.32
100,300043.SZ,20211130,7012.1909,0.11,156.8761,243.27,0.0346924382791689,-29.16,-1023.75,3.28
101,300043.SZ,20211129,7020.4473,0.11,155.4412,299.18000000000006,0.0426155182448275,-29.16,-1023.75,3.25
102,300043.SZ,20211126,6812.0618,0.11,159.7458,-27.75999999999999,-0.0040751245092932,-29.16,-1023.75,3.34
103,300043.SZ,20211125,8358.7507,0.11,163.572,-2637.86,-0.3155806525010968,-29.16,-1023.75,3.42
104,300043.SZ,20211124,7114.253500000001,0.11,169.3114,-23.539999999999964,-0.0033088503242118,-29.16,-1023.75,3.54
105,300043.SZ,20211123,8553.6134,0.11,167.3982,-1528.1799999999998,-0.1786589980791041,-29.16,-1023.75,3.5
106,300043.SZ,20211122,9489.5009,0.11,169.3114,-1088.3199999999997,-0.1146867481723933,-29.16,-1023.75,3.54
107,300043.SZ,20211119,10181.3654,0.11,170.7462,-2045.81,-0.2009367034405817,-29.16,-1023.75,3.57
108,300043.SZ,20211118,14412.5346,0.11,171.7028,-3101.93,-0.215224461629393,-29.16,-1023.75,3.59
109,300043.SZ,20211117,18733.7865,0.11,177.4421,-122.98000000000025,-0.0065646098827911,-29.16,-1023.75,3.71
110,300043.SZ,20211116,15882.6558,0.11,173.1376,-1087.02,-0.0684406949119932,-29.16,-1023.75,3.62
111,300043.SZ,20211115,14741.9394,0.11,172.6593,-1937.78,-0.1314467484515639,-29.16,-1023.75,3.61
112,300043.SZ,20211112,21473.244,0.11,172.181,-1490.7199999999991,-0.0694222074689785,-29.16,-1023.75,3.6
113,300043.SZ,20211111,21366.6682,0.11,168.8331,-2078.28,-0.0972673877156008,-29.16,-1023.75,3.53
114,300043.SZ,20211110,19787.9738,0.11,165.4851,-855.1299999999994,-0.0432146317072645,-29.16,-1023.75,3.46
115,300043.SZ,20211109,26049.6187,0.11,161.6589,-1081.0700000000004,-0.0415004155127998,-29.16,-1023.75,3.38
116,300043.SZ,20211108,21898.1599,0.11,161.6589,2014.6900000000005,0.0920027074968979,-29.16,-1023.75,3.38
117,300043.SZ,20211105,23421.2512,0.11,158.3109,1198.9000000000003,0.0511885547771248,-29.16,-1023.75,3.31
118,300043.SZ,20211104,9377.8728,0.11,154.0064,2433.83,0.2595290053411686,-29.16,-1023.75,3.22
119,300043.SZ,20211103,5971.1242,0.11,149.7019,313.49000000000024,0.0525010014027174,-29.16,-1023.75,3.13
120,300043.SZ,20211101,3926.6488,0.11,148.267,455.84000000000015,0.1160888134431579,-29.16,-1023.75,3.1
121,300043.SZ,20211029,3567.0017999999995,0.11,147.3105,575.2800000000001,0.1612783038124624,-29.16,-1023.75,3.08
122,300043.SZ,20211027,2475.8803,0.11,143.4842,-41.13,-0.0166122732185396,-37.47,-348.28,3.0
123,300043.SZ,20211026,1931.1324,0.11,145.8756,179.94,0.0931784894707374,-37.47,-348.28,3.05
124,300043.SZ,20211025,2655.9116000000004,0.11,146.8322,-171.38,-0.0645277500952968,-37.47,-348.28,3.07
125,300043.SZ,20211021,2189.4918,0.11,144.4408,-198.15,-0.090500453118847,-37.47,-348.28,3.02
126,300043.SZ,20211020,2538.2542000000003,0.11,145.3973,-722.7,-0.2847232558504187,-37.47,-348.28,3.04
127,300043.SZ,20211019,1775.0014,0.11,147.3105,245.29,0.138191440299709,-37.47,-348.28,3.08
128,300043.SZ,20211018,1690.923,0.11,147.3105,207.01,0.1224242617789219,-37.47,-348.28,3.08
129,300043.SZ,20211015,2594.7655,0.11,145.8756,386.13,0.1488111353415173,-37.47,-348.28,3.05
130,300043.SZ,20211013,2687.7243,0.11,148.7453,-106.47000000000004,-0.0396134380300836,-37.47,-348.28,3.11
131,300043.SZ,20211011,2676.2744,0.11,150.1801,-415.18,-0.1551335692633012,-37.47,-348.28,3.14
132,300043.SZ,20211008,3330.0163,0.11,150.6584,238.67,0.0716723218441903,-37.47,-348.28,3.15
133,300043.SZ,20210930,1856.4687,0.11,147.3105,-8.230000000000018,-0.0044331477282649,-37.47,-348.28,3.08
134,300043.SZ,20210929,2922.8675,0.11,144.4408,-361.94,-0.1238304507474252,-37.47,-348.28,3.02
135,300043.SZ,20210927,5664.1147,0.11,146.8322,-1140.6799999999998,-0.2013871647055452,-37.47,-348.28,3.07
136,300043.SZ,20210924,4073.0056,0.11,152.0933,-57.319999999999936,-0.0140731453941531,-37.47,-348.28,3.18
137,300043.SZ,20210917,5733.9679,0.11,152.0933,-1530.19,-0.2668640680740469,-37.47,-348.28,3.18
138,300043.SZ,20210915,5367.4365,0.11,157.8326,341.24,0.0635759733720184,-37.47,-348.28,3.3
139,300043.SZ,20210914,10332.1147,0.11,156.8761,-802.7900000000003,-0.0776985180003857,-37.47,-348.28,3.28
140,300043.SZ,20210913,16537.7971,0.11,163.0937,43.13000000000039,0.0026079652410296,-37.47,-348.28,3.41
141,300043.SZ,20210908,38518.5285,0.11,176.4856,5057.75,0.1313069371276735,-37.47,-348.28,3.69
142,300043.SZ,20210907,11794.1712,0.11,158.3109,-537.4699999999998,-0.0455708155228406,-37.47,-348.28,3.31
143,300043.SZ,20210903,13538.2678,0.11,153.0498,2395.8600000000006,0.1769694642914361,-37.47,-348.28,3.2
144,300043.SZ,20210902,7418.382799999999,0.11,150.1801,-2362.14,-0.3184171083756961,-37.47,-348.28,3.14
145,300043.SZ,20210901,11506.8226,0.11,152.5715,2900.66,0.2520817519164673,-37.47,-348.28,3.19
146,300043.SZ,20210831,2712.8826,0.11,143.4842,-201.68999999999997,-0.0743452739163869,-37.47,-348.28,3.0
147,300043.SZ,20210830,3511.2858,0.11,142.5276,-944.42,-0.2689669977875341,-37.47,-348.28,2.98
148,300043.SZ,20210826,1943.5628,0.11,145.8756,-302.05,-0.1554104657693592,-29.53,-695.95,3.05
149,300043.SZ,20210825,2545.3068,0.11,147.3105,-53.59000000000003,-0.0210544363453553,-29.53,-695.95,3.08
150,300043.SZ,20210824,2697.5735,0.11,146.3539,-505.3299999999999,-0.1873276112773201,-29.53,-695.95,3.06
151,300043.SZ,20210823,2206.4808000000003,0.11,147.3105,-357.61,-0.162072563695093,-29.53,-695.95,3.08
152,300043.SZ,20210820,2085.6028,0.11,146.3539,-297.62,-0.1427021482709939,-29.53,-695.95,3.06
153,300043.SZ,20210819,2818.1052,0.11,148.7453,-269.48,-0.0956245352373644,-29.53,-695.95,3.11
154,300043.SZ,20210818,2127.3227,0.11,148.267,109.76999999999998,0.0516000698906658,-29.53,-695.95,3.1
155,300043.SZ,20210817,3141.7234,0.11,146.8322,-81.48000000000002,-0.0259348101745685,-29.53,-695.95,3.07
156,300043.SZ,20210816,2449.5556,0.11,149.7019,-296.9599999999999,-0.1212301529305968,-29.53,-695.95,3.13
157,300043.SZ,20210813,3009.1261,0.11,150.1801,-17.120000000000005,-0.0056893594455878,-29.53,-695.95,3.14
158,300043.SZ,20210812,2404.2059,0.11,151.615,-40.34000000000003,-0.0167789289594539,-29.53,-695.95,3.17
159,300043.SZ,20210811,3356.006,0.11,152.0933,-31.189999999999827,-0.0092937855295848,-29.53,-695.95,3.18
160,300043.SZ,20210810,3848.9098,0.11,153.5281,120.59000000000016,0.0313309498705322,-29.53,-695.95,3.21
161,300043.SZ,20210809,3143.3727,0.11,152.0933,8.549999999999955,0.0027200083528116,-29.53,-695.95,3.18
162,300043.SZ,20210805,9002.8074,0.11,152.0933,-1333.0800000000004,-0.1480738108426045,-29.53,-695.95,3.18
163,300043.SZ,20210804,16174.0101,0.11,156.8761,144.00000000000057,0.0089031723802373,-29.53,-695.95,3.28
164,300043.SZ,20210803,3662.2554,0.11,148.267,149.81000000000017,0.0409064862051948,-29.53,-695.95,3.1
165,300043.SZ,20210802,2820.4849,0.11,148.7453,-74.86000000000001,-0.0265415354643451,-29.53,-695.95,3.11
166,300043.SZ,20210730,3894.864,0.11,148.267,94.1099999999999,0.0241625895024832,-29.53,-695.95,3.1
167,300043.SZ,20210729,2945.87,0.11,147.7887,21.519999999999985,0.0073051424536724,-29.53,-695.95,3.09
168,300043.SZ,20210727,3167.8933,0.11,145.8756,-237.6,-0.075002526126748,-29.53,-695.95,3.05
169,300043.SZ,20210726,4343.8968,0.11,147.7887,-984.74,-0.226695072498039,-29.53,-695.95,3.09
170,300043.SZ,20210722,3846.6135,0.11,156.8761,-347.02,-0.090214418474848,-29.53,-695.95,3.28
171,300043.SZ,20210720,2244.1966,0.11,155.4412,323.01000000000005,0.1439312402487375,-29.53,-695.95,3.25
172,300043.SZ,20210719,2966.1318,0.11,154.4847,64.03000000000009,0.0215870380405887,-29.53,-695.95,3.23
173,300043.SZ,20210716,2757.8588,0.11,153.5281,-365.84,-0.1326536369447196,-29.53,-695.95,3.21
174,300043.SZ,20210715,4236.8587,0.11,154.0064,-79.22000000000003,-0.0186978149637135,-29.53,-695.95,3.22
175,300043.SZ,20210713,7147.0380000000005,0.11,160.224,10.259999999999934,0.001435559738174,-29.53,-695.95,3.35
176,300043.SZ,20210712,4079.631,0.11,157.3543,150.83999999999992,0.0369739322012211,-29.53,-695.95,3.29
177,300043.SZ,20210708,5308.6061,0.11,154.9629,-370.6899999999998,-0.0698281230547506,-29.53,-695.95,3.24
178,300043.SZ,20210707,4787.424,0.11,157.3543,-418.93000000000006,-0.0875063499702554,-29.53,-695.95,3.29
179,300043.SZ,20210706,3704.3517,0.11,160.7023,-521.9000000000001,-0.1408883503151172,-29.53,-695.95,3.36
180,300043.SZ,20210705,4825.810100000001,0.11,161.1806,255.7299999999999,0.0529921390814777,-29.53,-695.95,3.37
181,300043.SZ,20210702,3735.3327,0.11,158.3109,-0.2400000000000091,-6.425130484361115e-05,-29.53,-695.95,3.31
182,300043.SZ,20210630,3757.4738,0.11,157.3543,-494.8299999999999,-0.1316922023514841,-29.53,-695.95,3.29
183,300043.SZ,20210629,5360.1587,0.11,156.3978,-1731.85,-0.3230967769666968,-29.53,-695.95,3.27
184,300043.SZ,20210625,6174.6021,0.11,161.6589,-744.2600000000002,-0.1205357022114834,-29.53,-695.95,3.38
185,300043.SZ,20210624,7782.4553,0.11,162.1372,-1355.4499999999998,-0.1741673993296177,-29.53,-695.95,3.39
186,300043.SZ,20210622,10339.5997,0.11,170.7462,-1156.8300000000002,-0.1118834416771473,-29.53,-695.95,3.5597
187,300043.SZ,20210621,10022.4546,0.11,171.7028,-1510.06,-0.1506676817473436,-29.53,-695.95,3.5796
188,300043.SZ,20210618,13264.9845,0.11,172.181,-814.59,-0.0614090427320137,-29.53,-695.95,3.5896
189,300043.SZ,20210617,27838.9156,0.11,176.0073,2020.07,0.0725628120371182,-29.53,-695.95,3.6694
190,300043.SZ,20210616,17083.4891,0.11,167.8765,2329.9100000000003,0.1363837320562343,-29.53,-695.95,3.4999
191,300043.SZ,20210611,8632.6245,0.11,164.0503,958.0399999999998,0.1109789960167965,-29.53,-695.95,3.4201
192,300043.SZ,20210609,4388.3678,0.11,160.7023,-208.41999999999987,-0.0474937401555083,-29.53,-695.95,3.3503
193,300043.SZ,20210608,4513.3472,0.11,162.1372,-482.97,-0.1070092724087346,-29.53,-695.95,3.3802
194,300043.SZ,20210607,7046.8735,0.11,162.6154,-80.02999999999997,-0.0113568095127576,-29.53,-695.95,3.3902
195,300043.SZ,20210604,4369.0655,0.11,157.8326,-312.26,-0.0714706611745692,-29.53,-695.95,3.2905
196,300043.SZ,20210603,5890.0646,0.11,159.7458,-48.52999999999986,-0.0082392984280681,-29.53,-695.95,3.3304
197,300043.SZ,20210601,13339.983300000002,0.11,164.5286,-273.5199999999999,-0.0205037737940796,-29.53,-695.95,3.4301
198,300043.SZ,20210531,8138.3676,0.11,161.1806,-1950.26,-0.239637737671127,-29.53,-695.95,3.3603
199,300043.SZ,20210528,11039.1985,0.11,163.572,831.6500000000002,0.0753360853145271,-29.53,-695.95,3.4101
200,300043.SZ,20210527,5655.4238,0.11,160.7023,44.90000000000002,0.0079392812259268,-29.53,-695.95,3.3503
201,300043.SZ,20210526,4515.7785,0.11,159.2675,151.9000000000001,0.0336376108792758,-29.53,-695.95,3.3204
202,300043.SZ,20210525,3863.9144,0.11,157.3543,493.8499999999999,0.1278108024339255,-29.53,-695.95,3.2805
203,300043.SZ,20210524,4754.022,0.11,156.3978,-153.36,-0.0322590009049179,-29.53,-695.95,3.2606
204,300043.SZ,20210521,3707.5599,0.11,154.0064,49.49000000000012,0.01334840200424,-29.53,-695.95,3.2107
205,300043.SZ,20210518,5107.7496,0.11,152.0933,-653.74,-0.1279898294152869,-29.53,-695.95,3.1708
206,300043.SZ,20210514,4479.729,0.11,161.6589,465.3500000000001,0.1038790516122738,-29.53,-695.95,3.3702
207,300043.SZ,20210513,3629.1346,0.11,158.7892,-343.4799999999999,-0.0946451531447745,-29.53,-695.95,3.3104
208,300043.SZ,20210512,4330.5057,0.11,158.3109,-16.869999999999912,-0.0038956189342967,-29.53,-695.95,3.3004
209,300043.SZ,20210510,13460.4986,0.11,161.6589,-1220.1699999999998,-0.0906482022887324,-29.53,-695.95,3.3702
210,300043.SZ,20210506,4471.8427,0.11,152.5715,524.97,0.1173945586234506,-29.53,-695.95,3.1808
211,300043.SZ,20210429,2758.2063,0.16,147.3105,111.49,0.0404211969206219,-29.53,-695.95,3.0711
212,300043.SZ,20210427,7613.7233,0.3,147.7887,-904.0,-0.1187329726048752,-29.53,-695.95,3.0811
213,300043.SZ,20210426,3326.3195,0.3,15.6898,118.40999999999995,0.0355979033282882,-34.76,-92.04,3.2506
214,300043.SZ,20210423,4166.7095,0.3,15.7861,-553.6700000000001,-0.1328794339994185,-34.76,-92.04,3.2705
215,300043.SZ,20210422,5096.324500000001,0.3,16.123,-227.2500000000001,-0.0445909596219785,-34.76,-92.04,3.3403
216,300043.SZ,20210420,6440.7899,0.34,16.3636,-484.26,-0.0751864301613067,-34.76,-92.04,3.3902
217,300043.SZ,20210419,9071.9176,0.38,16.6043,-827.6600000000001,-0.0912331919769641,-34.76,-92.04,3.44
218,300043.SZ,20210416,14483.804,0.4,16.893,1047.12,0.0722959244684614,-34.76,-92.04,3.4999
219,300043.SZ,20210415,11845.5126,0.44,16.0748,576.3499999999999,0.0486555558600309,-34.76,-92.04,3.3304
220,300043.SZ,20210414,5170.8469,0.44,16.0267,241.1199999999999,0.0466306592832984,-34.76,-92.04,3.3204
221,300043.SZ,20210413,3466.9016,0.44,15.6417,4.889999999999986,0.0014104813358417,-34.76,-92.04,3.2406
222,300043.SZ,20210412,5368.2297,0.44,15.8823,84.5,0.0157407571438308,-34.76,-92.04,3.2905
223,300043.SZ,20210408,3630.7214,0.44,15.4973,-285.8399999999999,-0.0787281557874421,-34.76,-92.04,3.2107
224,300043.SZ,20210407,3543.0826,0.44,15.8342,-4.589999999999918,-0.0012954820754108,-34.76,-92.04,3.2805
225,300043.SZ,20210401,1918.1551,0.44,15.2085,-63.38999999999999,-0.0330473797452562,-34.76,-92.04,3.1509
226,300043.SZ,20210330,3723.3372,0.44,15.1123,-794.73,-0.2134456154011514,-34.76,-92.04,3.1309
227,300043.SZ,20210326,4467.724700000001,0.44,15.7861,-472.3999999999999,-0.1057361479770675,-34.76,-92.04,3.2705
228,300043.SZ,20210325,6534.8662,0.44,15.7861,583.2,0.0892443673904142,-34.76,-92.04,3.2705
229,300043.SZ,20210324,3025.7788,0.47,15.4011,239.36,0.0791069062946703,-34.76,-92.04,3.1908
230,300043.SZ,20210323,3194.5225,0.47,15.2085,-316.34000000000003,-0.0990257542402659,-34.76,-92.04,3.1509
231,300043.SZ,20210322,2912.7696,0.47,15.4492,52.99000000000001,0.018192307417655,-34.76,-92.04,3.2007
232,300043.SZ,20210319,2438.6040000000003,0.47,15.3529,-97.49,-0.0399777905719829,-34.76,-92.04,3.1808
233,300043.SZ,20210318,3162.7809,0.47,15.3529,-207.98,-0.0657585860595022,-34.76,-92.04,3.1808
234,300043.SZ,20210315,2751.0914,0.47,15.0642,38.67000000000007,0.0140562396436556,-34.76,-92.04,3.121
