,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000030.SZ,20210104,12485.0233,0.57,15.2404,101.38000000000012,0.0081201290189022,18.31,12.49,7.1737
242,000030.SZ,20201229,12284.4808,0.47,14.834,-661.3299999999999,-0.0538345910394519,18.31,12.49,6.9824
243,000030.SZ,20201228,12017.1604,0.58,15.7078,815.7799999999997,0.0678845894409464,18.31,12.49,7.3937
244,000030.SZ,20201224,6945.2697,0.66,15.3014,410.15,0.0590545821424328,18.31,12.49,7.2024
245,000030.SZ,20201223,15628.0184,0.66,15.5858,1083.87,0.0693542823061943,18.31,12.49,7.3363
246,000030.SZ,20201222,14494.1972,0.67,15.2201,-175.49000000000007,-0.0121076040003098,18.31,12.49,7.1642
247,000030.SZ,20201218,9409.3688,0.72,14.5495,790.74,0.0840375180107724,18.31,12.49,6.8485
248,000030.SZ,20201217,10988.0335,0.66,14.3057,1562.0500000000002,0.1421591952736584,18.31,12.49,6.7337
249,000030.SZ,20201215,5894.4261,0.6,14.3869,348.1500000000001,0.0590642742980525,18.31,12.49,6.772
250,000030.SZ,20201214,9918.7408,0.62,14.4276,930.8000000000002,0.093842557111685,18.31,12.49,6.7911
251,000030.SZ,20201211,8274.891899999999,0.63,13.8789,74.65000000000005,0.0090212658850564,18.31,12.49,6.5329
252,000030.SZ,20201210,4331.760899999999,0.62,14.1837,-230.57999999999996,-0.053230084790691,18.31,12.49,6.6764
253,000030.SZ,20201207,10221.2552,0.63,14.895,42.56000000000006,0.0041638721631762,18.31,12.49,7.0111
254,000030.SZ,20201204,7760.164999999999,0.71,15.0982,-779.3999999999999,-0.100436008770432,18.31,12.49,7.1068
255,000030.SZ,20201203,6283.2068,0.71,15.2201,-198.58999999999992,-0.0316064720327206,18.31,12.49,7.1642
256,000030.SZ,20201202,8362.7176,0.76,15.2404,-292.48999999999995,-0.0349754725664776,18.31,12.49,7.1737
257,000030.SZ,20201201,14091.4261,0.78,15.4233,1301.89,0.0923888037137703,18.31,12.49,7.2598
258,000030.SZ,20201127,8625.821,0.79,15.6062,-881.5000000000001,-0.1021931709456989,18.31,12.49,7.3459
259,000030.SZ,20201126,11197.4732,0.81,15.9313,-758.4399999999998,-0.0677331382226482,18.31,12.49,7.4989
260,000030.SZ,20201125,11539.4198,0.75,16.2564,-72.10000000000014,-0.0062481477621604,18.31,12.49,7.652
261,000030.SZ,20201124,12486.8405,0.75,16.5206,-428.79,-0.034339351095259,18.31,12.49,7.7763
262,000030.SZ,20201123,15014.839799999998,0.78,16.7644,986.7399999999996,0.0657176508802977,18.31,12.49,7.8911
263,000030.SZ,20201119,13371.1506,0.69,16.5816,-31.210000000000093,-0.0023341297195471,18.31,12.49,7.805
264,000030.SZ,20201116,12023.5297,0.75,16.7644,803.3100000000002,0.0668114954629338,18.31,12.49,7.8911
265,000030.SZ,20201113,20423.4026,0.74,16.7035,-1734.47,-0.0849256137172754,18.31,12.49,7.8624
266,000030.SZ,20201111,23295.1547,0.53,17.9837,1005.7600000000004,0.0431746435236165,18.31,12.49,8.465
267,000030.SZ,20201110,28741.8059,0.48,18.2478,2930.4299999999994,0.1019570590030322,18.31,12.49,8.5893
268,000030.SZ,20201109,30571.8162,0.55,17.8617,188.80000000000064,0.0061756226311474,18.31,12.49,8.4076
269,000030.SZ,20201105,20104.5214,0.56,15.8703,-2146.5900000000006,-0.1067715046427317,18.31,12.49,7.4702
270,000030.SZ,20201102,20366.972,0.66,15.5452,-322.1300000000002,-0.0158162931632645,18.31,12.49,7.3172
271,000030.SZ,20201030,34968.8468,0.6,15.2404,-323.94000000000074,-0.0092636740883316,18.31,12.49,7.1737
272,000030.SZ,20201029,28224.7581,0.64,15.6062,2895.26,0.1025787356526538,18.31,12.49,7.3459
273,000030.SZ,20201028,8823.4748,0.51,14.2244,171.84000000000017,0.0194753205392506,14.68,2.83,6.6955
274,000030.SZ,20201027,6497.0458,0.45,13.8992,-97.75000000000016,-0.0150452995113564,14.68,2.83,6.5424
275,000030.SZ,20201023,11750.4281,0.52,14.3057,-284.99,-0.0242535844289792,14.68,2.83,6.7337
276,000030.SZ,20201021,5114.1248,0.48,14.1431,745.3600000000001,0.1457453678095615,14.68,2.83,6.6572
277,000030.SZ,20201020,5587.3814,0.54,14.1634,154.05999999999997,0.0275728447676759,14.68,2.83,6.6668
278,000030.SZ,20201019,4958.8331,0.52,14.0212,-224.59,-0.0452908971669161,14.68,2.83,6.5998
279,000030.SZ,20201015,11146.7977,0.6,14.5901,1126.33,0.1010451638500625,14.68,2.83,6.8677
280,000030.SZ,20201014,5158.8557,0.62,14.2447,-138.54000000000005,-0.0268547926238758,14.68,2.83,6.705
281,000030.SZ,20201012,7439.9013,0.61,14.4682,-202.6800000000001,-0.0272422968836965,14.68,2.83,6.8103
282,000030.SZ,20200930,5344.4211000000005,0.56,13.6351,50.86000000000004,0.0095164656841879,14.68,2.83,6.4181
283,000030.SZ,20200929,5771.3194,0.56,13.6148,385.2700000000002,0.0667559657155693,14.68,2.83,6.4085
284,000030.SZ,20200928,5341.338,0.54,13.5538,51.53999999999997,0.0096492676554076,14.68,2.83,6.3798
285,000030.SZ,20200925,5169.161,0.47,13.4522,19.74000000000001,0.0038188015424553,14.68,2.83,6.332
286,000030.SZ,20200923,4500.3505,0.44,13.6757,49.99000000000001,0.0111080236972653,14.68,2.83,6.4372
287,000030.SZ,20200918,16926.22,0.35,14.265,1689.2999999999995,0.0998037364514935,14.68,2.83,6.6668
288,000030.SZ,20200917,18866.7415,0.53,13.8586,1359.2899999999995,0.0720468873758619,14.68,2.83,6.5233
289,000030.SZ,20200916,6957.703200000001,0.56,13.1271,467.05,0.0671270369796745,14.68,2.83,6.179
290,000030.SZ,20200915,10130.0497,0.52,12.9442,-1274.9999999999998,-0.1258631534650812,14.68,2.83,6.0929
291,000030.SZ,20200914,7523.702,0.45,13.0661,-613.09,-0.0814878101232611,14.68,2.83,6.1503
292,000030.SZ,20200911,6212.209199999999,0.44,13.188,393.18000000000006,0.0632914937893592,14.68,2.83,6.2077
293,000030.SZ,20200910,6803.4332,0.46,12.9442,-665.6200000000001,-0.0978358984990108,14.68,2.83,6.0929
294,000030.SZ,20200909,8490.2663,0.42,13.2287,-949.18,-0.1117962577922909,14.68,2.83,6.2268
295,000030.SZ,20200908,6706.416499999999,0.45,13.7976,21.670000000000076,0.0032312338489564,14.68,2.83,6.4946
296,000030.SZ,20200907,6632.4613,0.45,13.6554,245.98,0.0370872876408641,14.68,2.83,6.4277
297,000030.SZ,20200904,5877.7766,0.51,13.8383,-200.8499999999999,-0.0341710843518618,14.68,2.83,6.5137
298,000030.SZ,20200902,9608.8119,0.6,14.1837,-957.64,-0.0996626856646033,14.68,2.83,6.6764
299,000030.SZ,20200831,18791.5855,0.6,14.3057,-3316.01,-0.17646249168278,14.68,2.83,6.7337
300,000030.SZ,20200828,12093.2748,0.52,14.7933,198.0499999999999,0.0163768708869494,14.68,2.83,6.9633
301,000030.SZ,20200826,8529.086800000001,0.24,14.9153,-1208.87,-0.1417349862121229,-11.09,-41.62,7.0207
302,000030.SZ,20200825,8147.340099999999,0.24,15.85,-1916.25,-0.2351994609872736,-11.09,-41.62,7.4607
303,000030.SZ,20200821,6072.391799999999,0.24,16.6019,-254.29,-0.0418764151548982,-11.09,-41.62,7.8146
304,000030.SZ,20200820,6641.1117,0.22,16.358,-587.6299999999999,-0.0884836796224945,-11.09,-41.62,7.6998
305,000030.SZ,20200819,8685.4818,0.21,16.988,-1414.0800000000002,-0.1628096209930461,-11.09,-41.62,7.9963
306,000030.SZ,20200818,9999.6837,0.2,17.9634,649.4999999999998,0.0649520544334817,-11.09,-41.62,8.4554
307,000030.SZ,20200817,11641.2663,0.22,17.9024,739.9599999999998,0.063563531743965,-11.09,-41.62,8.4267
308,000030.SZ,20200814,8862.9666,0.25,17.2725,1581.78,0.1784707165657151,-11.09,-41.62,8.1302
309,000030.SZ,20200813,12075.1115,0.21,17.0083,959.9899999999996,0.0795015433190823,-11.09,-41.62,8.0059
310,000030.SZ,20200810,11966.9202,0.07,17.1302,774.2400000000005,0.0646983507084805,-11.09,-41.62,8.0633
311,000030.SZ,20200729,6728.244199999999,0.13,16.358,309.07,0.0459362042774844,-11.09,-41.62,7.6998
312,000030.SZ,20200727,7397.222,0.1,16.3174,-568.6500000000002,-0.0768734533044973,-11.09,-41.62,7.6807
313,000030.SZ,20200724,10115.6629,0.11,15.9923,-2231.8,-0.2206281508253898,-11.09,-41.62,7.5276
314,000030.SZ,20200723,11006.6483,0.06,16.8457,-1280.0099999999998,-0.1162942582620723,-11.09,-41.62,7.9294
315,000030.SZ,20200721,9769.0374,0.05,17.943,-599.2299999999998,-0.0613397180770338,-11.09,-41.62,8.4459
316,000030.SZ,20200717,15358.4228,0.07,17.0692,-894.2899999999997,-0.0582279841911892,-11.09,-41.62,8.0346
317,000030.SZ,20200716,18034.757,0.13,16.6019,-3078.61,-0.1707042684301208,-11.09,-41.62,7.8146
318,000030.SZ,20200715,15414.882699999998,0.05,16.6425,-398.48999999999967,-0.0258509913928829,-11.09,-41.62,7.8337
319,000030.SZ,20200714,27652.315500000004,0.11,17.2115,-4053.61,-0.1465920638725534,-11.09,-41.62,8.1015
320,000030.SZ,20200713,21678.9316,0.07,17.435,597.5000000000005,0.0275613213337506,-11.09,-41.62,8.2067
321,000030.SZ,20200710,24561.2609,0.1,15.85,536.2000000000003,0.0218311267562,-11.09,-41.62,7.4607
322,000030.SZ,20200709,29581.960100000004,0.16,15.281,-1385.5299999999995,-0.0468369910349517,-11.09,-41.62,7.1929
323,000030.SZ,20200707,28503.3539,0.39,14.4276,2886.6500000000005,0.1012740469113707,-11.09,-41.62,6.7911
324,000030.SZ,20200703,12823.9956,0.4,12.4158,114.08000000000015,0.0088958233890847,-11.09,-41.62,5.8442
325,000030.SZ,20200702,13686.922,0.26,12.0298,-3896.0,-0.2846512897494411,-11.09,-41.62,5.6625
326,000030.SZ,20200624,17150.5185,0.26,12.7613,1565.4299999999998,0.091275957633584,-11.09,-41.62,6.0068
327,000030.SZ,20200623,15730.9157,0.28,12.8426,-139.5999999999999,-0.0088742450002449,-11.09,-41.62,6.0451
328,000030.SZ,20200619,31504.2469,0.07,13.0255,-2551.4100000000003,-0.0809862241144383,-11.09,-41.62,6.1311
329,000030.SZ,20200617,6966.9062,0.06,11.2779,-270.8,-0.0388694769566439,-11.09,-41.62,5.3086
330,000030.SZ,20200616,10391.8617,0.06,11.5421,-1009.36,-0.0971298530656927,-11.09,-41.62,5.4329
331,000030.SZ,20200615,12591.4709,0.09,12.0501,-577.0700000000003,-0.0458302294134675,-11.09,-41.62,5.5189
332,000030.SZ,20200611,28398.4811,0.06,12.1314,868.5800000000004,0.0305854385993904,-11.09,-41.62,5.5561
333,000030.SZ,20200610,8234.186599999999,0.06,11.3592,-705.99,-0.0857388876759241,-11.09,-41.62,5.2025
334,000030.SZ,20200609,13915.2119,0.06,11.603,-2104.8100000000004,-0.1512596441308953,-11.09,-41.62,5.3142
335,000030.SZ,20200608,16596.6547,0.06,12.2126,-548.2099999999992,-0.0330313554092319,-11.09,-41.62,5.5934
336,000030.SZ,20200605,28466.6663,0.06,12.0907,-2644.36,-0.09289320962743,-11.09,-41.62,5.5375
337,000030.SZ,20200604,32860.985100000005,0.06,13.188,-418.79,-0.0127442923188568,-11.09,-41.62,6.0401
338,000030.SZ,20200602,25422.3214,0.06,13.7976,2111.76,0.0830671584539089,-11.09,-41.62,6.3193
339,000030.SZ,20200528,17931.4791,0.06,10.3635,2268.04,0.126483709868641,-11.09,-41.62,4.7464
340,000030.SZ,20200527,5678.7754,0.06,9.7945,539.1600000000001,0.0949430047893776,-11.09,-41.62,4.4859
341,000030.SZ,20200526,2289.8021,0.06,9.4694,18.720000000000027,0.00817537899891,-11.09,-41.62,4.337
342,000030.SZ,20200525,2163.2634,0.06,9.3271,-137.20999999999998,-0.0634273200387895,-11.09,-41.62,4.2718
343,000030.SZ,20200521,3463.3297,0.06,9.51,-336.1899999999999,-0.0970713241652967,-11.09,-41.62,4.3556
344,000030.SZ,20200520,4234.6172,0.06,9.6523,1068.4,0.2523014358889394,-11.09,-41.62,4.4207
345,000030.SZ,20200519,2958.4647,0.06,9.5913,-211.14999999999995,-0.0713714785915816,-11.09,-41.62,4.3928
346,000030.SZ,20200518,5629.9807,0.06,9.5507,-929.28,-0.1650591803982561,-11.09,-41.62,4.3742
347,000030.SZ,20200515,3608.1248,0.06,9.8351,-1013.89,-0.2810019209978546,-11.09,-41.62,4.5045
348,000030.SZ,20200514,4188.8085,0.06,9.9571,-226.50000000000009,-0.0540726557444676,-11.09,-41.62,4.5603
349,000030.SZ,20200513,4250.1159,0.06,10.1603,-303.62000000000006,-0.0714380518423039,-11.09,-41.62,4.6534
350,000030.SZ,20200511,6625.6754,0.07,10.0587,-394.69,-0.0595697760865254,-11.09,-41.62,4.6068
351,000030.SZ,20200508,6791.2133,0.07,9.9367,488.49999999999983,0.0719311820172103,-11.09,-41.62,4.551
352,000030.SZ,20200507,3437.2608,0.07,9.571,-20.569999999999965,-0.0059844164283373,-11.09,-41.62,4.3835
353,000030.SZ,20200429,4161.3681,0.07,9.2052,-98.86,-0.0237566102359462,-11.09,-41.62,4.216
354,000030.SZ,20200428,5388.301,0.07,9.1036,-609.6800000000002,-0.1131488385671105,-11.09,-41.62,4.1694
355,000030.SZ,20200427,4420.9369,0.07,9.4287,-459.8,-0.1040051035335971,-11.09,-41.62,4.3183
356,000030.SZ,20200424,5297.707,0.07,9.6523,-972.5800000000002,-0.1835850869064673,-11.09,-41.62,4.4207
357,000030.SZ,20200422,4601.2572,0.07,10.1244,459.75000000000006,0.0999183440560549,20.51,-6.65,4.5882
358,000030.SZ,20200417,7803.9508,0.07,10.5146,-1054.1700000000003,-0.1350815794481944,20.51,-6.65,4.7651
359,000030.SZ,20200415,5240.4833,0.07,10.5762,326.9100000000001,0.0623816509442936,20.51,-6.65,4.793
360,000030.SZ,20200409,5985.1299,0.07,11.0896,-92.52999999999994,-0.0154599819128403,20.51,-6.65,5.0257
361,000030.SZ,20200408,6392.4472000000005,0.07,10.9047,-1210.83,-0.1894157217286049,20.51,-6.65,4.9419
362,000030.SZ,20200407,8157.855,0.07,11.1512,-1600.14,-0.1961471489748224,20.51,-6.65,5.0536
363,000030.SZ,20200403,5951.5603,0.07,10.7815,-761.8999999999999,-0.1280168496318519,20.51,-6.65,4.8861
364,000030.SZ,20200402,5682.165800000001,0.07,11.1512,290.81999999999994,0.0511811886939307,20.51,-6.65,5.0536
365,000030.SZ,20200401,11359.1582,0.07,10.9253,-686.5900000000001,-0.0604437395721806,20.51,-6.65,4.9512
366,000030.SZ,20200331,11269.2939,0.07,11.0896,1139.2,0.1010888534906344,20.51,-6.65,5.0257
367,000030.SZ,20200330,6412.9803,0.07,10.4735,218.14000000000007,0.0340153859508971,20.51,-6.65,4.7464
368,000030.SZ,20200327,7808.661999999999,0.07,10.6788,-1187.59,-0.1520862344919014,20.51,-6.65,4.8395
369,000030.SZ,20200326,11575.6996,0.07,11.028,-1840.51,-0.1589977334933605,20.51,-6.65,4.9977
370,000030.SZ,20200324,7911.9544,0.07,10.6378,422.7,0.0534254848587095,20.51,-6.65,4.8209
371,000030.SZ,20200323,9402.5267,0.07,10.3503,-115.46999999999986,-0.0122807415160012,20.51,-6.65,4.6906
372,000030.SZ,20200320,7497.748799999999,0.07,11.3155,-1691.46,-0.2255957148097573,20.51,-6.65,5.128
373,000030.SZ,20200318,12756.3975,0.07,11.5208,560.0399999999998,0.0439026770685062,20.51,-6.65,5.2211
374,000030.SZ,20200317,11464.8339,0.07,11.7262,-583.5699999999999,-0.050900868262906,20.51,-6.65,5.3142
375,000030.SZ,20200313,9815.5101,0.07,12.8146,-668.9599999999998,-0.0681533606694572,20.51,-6.65,5.8074
376,000030.SZ,20200312,11554.3024,0.07,12.9994,-117.60999999999996,-0.0101788923232613,20.51,-6.65,5.8912
377,000030.SZ,20200311,17262.6164,0.07,13.1637,-708.2500000000002,-0.0410279637564095,20.51,-6.65,5.9656
378,000030.SZ,20200309,27438.167200000004,0.07,13.2459,-2257.460000000001,-0.0822744457946156,20.51,-6.65,6.0029
379,000030.SZ,20200306,41522.3133,0.07,13.9441,-5338.849999999999,-0.1285778555117255,20.51,-6.65,6.3193
380,000030.SZ,20200305,38159.3953,0.07,15.1557,-324.7699999999995,-0.0085108791019023,20.51,-6.65,6.8684
381,000030.SZ,20200304,47468.262,0.07,13.7798,-3288.7200000000003,-0.0692825029068896,20.51,-6.65,6.2448
382,000030.SZ,20200303,70837.4566,0.07,13.595,-3307.4199999999983,-0.0466902703562058,20.51,-6.65,6.1611
383,000030.SZ,20200302,12463.2928,0.07,13.1637,320.59000000000015,0.0257227367714573,20.51,-6.65,5.9656
384,000030.SZ,20200228,37672.4951,0.07,11.9726,5630.220000000002,0.149451741517381,20.51,-6.65,5.4258
385,000030.SZ,20200226,17641.5647,0.07,10.4735,2359.04,0.1337205650471582,20.51,-6.65,4.7464
386,000030.SZ,20200221,4716.8049,0.07,9.7958,-33.57000000000012,-0.0071171059036171,20.51,-6.65,4.4393
387,000030.SZ,20200219,3677.5237,0.07,9.4467,-495.03,-0.1346096015642265,20.51,-6.65,4.2811
388,000030.SZ,20200218,5127.3659,0.07,9.5083,-395.3399999999999,-0.0771039180176316,20.51,-6.65,4.309
389,000030.SZ,20200217,2973.5643,0.07,9.2618,-166.55999999999997,-0.0560135861195266,20.51,-6.65,4.1974
390,000030.SZ,20200214,1846.0331,0.07,8.9743,-32.24000000000001,-0.0174644755828051,20.51,-6.65,4.0671
391,000030.SZ,20200213,3071.6323,0.07,8.9333,-985.22,-0.3207480270343556,20.51,-6.65,4.0484
392,000030.SZ,20200212,2636.4144,0.07,9.2208,-409.12000000000006,-0.1551804602493447,20.51,-6.65,4.1787
393,000030.SZ,20200211,3791.8744,0.07,9.1592,377.89,0.0996578367680111,20.51,-6.65,4.1508
394,000030.SZ,20200210,3002.708,0.07,9.0976,52.95999999999998,0.017637412628867,20.51,-6.65,4.1229
395,000030.SZ,20200207,2437.7305,0.07,8.81,-533.4900000000001,-0.2188469972377997,20.51,-6.65,3.9926
396,000030.SZ,20200206,3862.374,0.07,8.8717,-564.3699999999999,-0.146119976988246,20.51,-6.65,4.0205
397,000030.SZ,20200205,2741.5321,0.07,8.8306,-207.97,-0.0758590424675312,20.51,-6.65,4.0019
398,000030.SZ,20200204,2813.0574,0.07,8.6458,-293.1,-0.1041926837326533,20.51,-6.65,3.9181
399,000030.SZ,20200203,1807.995,0.07,8.6252,-242.78000000000003,-0.134281344804604,20.51,-6.65,3.9088
400,000030.SZ,20200123,2743.5112,0.07,9.5904,-554.76,-0.202208031809748,20.51,-6.65,4.3463
401,000030.SZ,20200122,1849.0428,0.07,9.9395,-2.759999999999991,-0.0014926642044197,20.51,-6.65,4.5045
402,000030.SZ,20200121,2160.0024000000003,0.07,9.8779,-821.26,-0.3802125405045846,20.51,-6.65,4.4766
403,000030.SZ,20200117,1776.3989,0.07,10.0628,-425.84,-0.2397209320496652,20.51,-6.65,4.5603
404,000030.SZ,20200116,1757.0147000000002,0.07,10.1654,52.90999999999997,0.0301135784464409,20.51,-6.65,4.6068
405,000030.SZ,20200115,2357.6552,0.07,10.1449,-10.759999999999993,-0.0045638564960643,20.51,-6.65,4.5975
406,000030.SZ,20200113,3542.7656,0.07,10.3708,173.36000000000007,0.048933522443596,20.51,-6.65,4.6999
407,000030.SZ,20200110,5301.513,0.07,10.2681,-367.71,-0.069359445124439,20.51,-6.65,4.6534
408,000030.SZ,20200109,6757.8585,0.07,10.5762,121.2099999999998,0.0179361553663782,20.51,-6.65,4.793
409,000030.SZ,20200108,10818.9161,0.08,10.4735,-620.1500000000003,-0.0573208992719705,20.51,-6.65,4.7464
410,000030.SZ,20200107,5054.3305,0.11,10.2476,493.07000000000016,0.0975539688194114,20.51,-6.65,4.6441
411,000030.SZ,20200106,2838.8993,0.11,10.0217,-500.44999999999993,-0.1762831108521531,20.51,-6.65,4.5417
412,000030.SZ,20200103,1466.9149,0.11,9.8985,123.29999999999995,0.0840539556861819,20.51,-6.65,4.4859
413,000030.SZ,20191230,1707.9275000000002,0.11,9.6726,199.81,0.1169897434170946,20.51,-6.65,4.3835
414,000030.SZ,20191224,2114.2711,0.12,9.8574,157.00999999999996,0.0742619997974715,20.51,-6.65,4.4672
415,000030.SZ,20191223,2950.2487,0.12,9.7342,289.1,0.0979917387981562,20.51,-6.65,4.4114
416,000030.SZ,20191220,1108.3542,0.12,9.5699,-34.08000000000001,-0.0307482932802528,20.51,-6.65,4.337
417,000030.SZ,20191219,1086.5216,0.16,9.6931,31.04000000000002,0.0285682309491132,20.51,-6.65,4.3928
418,000030.SZ,20191217,1604.1346,0.17,9.7547,-105.32,-0.0656553383986605,20.51,-6.65,4.4207
419,000030.SZ,20191210,1101.327,0.31,9.4877,27.00999999999999,0.0245249594352994,20.51,-6.65,4.2997
420,000030.SZ,20191209,882.1254000000001,0.32,9.5493,0.3599999999999994,0.0004081052421798,20.51,-6.65,4.3276
421,000030.SZ,20191206,979.0045,0.32,9.4467,-142.23000000000002,-0.1452802310918897,20.51,-6.65,4.2811
422,000030.SZ,20191205,1584.6883,0.31,9.4261,79.25000000000006,0.0500098347416334,20.51,-6.65,4.2718
423,000030.SZ,20191204,774.2533999999999,0.31,9.4467,-26.39000000000001,-0.034084448321441,20.51,-6.65,4.2811
424,000030.SZ,20191203,1152.5226,0.31,9.5083,-219.81,-0.1907207719831264,20.51,-6.65,4.309
425,000030.SZ,20191127,954.2178,0.29,9.344,-64.06,-0.0671335202508274,20.51,-6.65,4.2346
426,000030.SZ,20191126,710.5639,0.29,9.3029,-88.84,-0.1250274605844738,20.51,-6.65,4.216
427,000030.SZ,20191121,801.2402,0.29,9.1592,-38.80000000000001,-0.0484249292534249,20.51,-6.65,4.1508
428,000030.SZ,20191120,839.0699000000001,0.3,9.2413,-38.77000000000001,-0.0462059239641417,20.51,-6.65,4.188
429,000030.SZ,20191119,1027.444,0.31,9.344,-276.35,-0.2689684303962065,20.51,-6.65,4.2346
430,000030.SZ,20191118,653.8716999999999,0.31,9.3851,154.87,0.2368507461020258,20.51,-6.65,4.2532
431,000030.SZ,20191114,640.928,0.31,9.344,81.95,0.127861475860003,20.51,-6.65,4.2346
432,000030.SZ,20191113,701.7598,0.31,9.3029,38.21,0.0544488299272771,20.51,-6.65,4.216
433,000030.SZ,20191112,723.3836,0.32,9.2208,-70.93,-0.0980530938218671,20.51,-6.65,4.1787
434,000030.SZ,20191111,829.0433,0.31,9.1386,6.75,0.0081419149036003,20.51,-6.65,4.1415
435,000030.SZ,20191108,756.9826,0.32,9.2413,-179.23000000000002,-0.2367689825367188,20.51,-6.65,4.188
436,000030.SZ,20191107,796.7911,0.32,9.3235,-31.070000000000007,-0.0389939094450226,20.51,-6.65,4.2253
437,000030.SZ,20191106,927.1357,0.32,9.2413,-223.68,-0.2412591813690272,20.51,-6.65,4.188
438,000030.SZ,20191105,1976.0197,0.32,9.3235,-521.2099999999999,-0.2637676132479853,20.51,-6.65,4.2253
439,000030.SZ,20191101,1124.9924999999998,0.31,9.3851,-13.980000000000018,-0.0124267495116634,20.51,-6.65,4.2532
440,000030.SZ,20191031,1009.2086,0.31,9.3235,40.88999999999999,0.040516896110477,20.51,-6.65,4.2253
441,000030.SZ,20191030,842.5815,0.32,9.2618,-20.89999999999999,-0.024804722154474,20.51,-6.65,4.1974
442,000030.SZ,20191029,430.6745,0.32,9.2824,56.26,0.1306322988707249,20.01,-11.98,4.2067
443,000030.SZ,20191025,709.3051,0.33,9.2824,-50.22,-0.0708016902740442,20.01,-11.98,4.2067
444,000030.SZ,20191023,414.2411,0.33,9.1797,19.15,0.0462291163286308,20.01,-11.98,4.1601
445,000030.SZ,20191022,594.3444999999999,0.33,9.2413,-138.77,-0.2334841156938442,20.01,-11.98,4.188
446,000030.SZ,20191018,1355.2836,0.34,9.2824,-306.32,-0.226019115113619,20.01,-11.98,4.2067
447,000030.SZ,20191017,389.2415,0.34,9.5904,6.12,0.0157228866911673,20.01,-11.98,4.3463
448,000030.SZ,20191016,642.8348,0.34,9.652,-67.35000000000001,-0.1047703080169275,20.01,-11.98,4.3742
449,000030.SZ,20191015,723.0594,0.34,9.8163,-202.89,-0.2805993532481564,20.01,-11.98,4.4486
450,000030.SZ,20191014,1118.2197,0.34,9.8779,84.06,0.0751730630394009,20.01,-11.98,4.4766
451,000030.SZ,20191010,908.4497,0.33,9.611,-5.080000000000041,-0.0055919441659786,20.01,-11.98,4.3556
452,000030.SZ,20191009,797.4357,0.33,9.611,13.789999999999992,0.0172929303265454,20.01,-11.98,4.3556
453,000030.SZ,20191008,1079.2447,0.32,9.4261,106.70000000000002,0.0988654380234621,20.01,-11.98,4.2718
454,000030.SZ,20190930,572.4649999999999,0.32,9.6315,44.74,0.0781532495436402,20.01,-11.98,4.3649
455,000030.SZ,20190927,848.5066999999999,0.32,9.6315,45.13,0.0531875588018338,20.01,-11.98,4.3649
456,000030.SZ,20190926,1314.6012,0.32,9.7136,72.11999999999998,0.0548607440796493,20.01,-11.98,4.4021
457,000030.SZ,20190925,1222.4189,0.33,9.8574,-59.06,-0.04831404357377,20.01,-11.98,4.4672
458,000030.SZ,20190924,1144.6781999999998,0.34,9.8985,-86.20999999999998,-0.0753137431987435,20.01,-11.98,4.4859
459,000030.SZ,20190923,1506.1829,0.34,9.919,44.69999999999999,0.0296776706202148,20.01,-11.98,4.4952
460,000030.SZ,20190920,1708.9131000000002,0.35,10.0011,43.56999999999999,0.025495737612404,20.01,-11.98,4.5324
461,000030.SZ,20190919,2470.6565,0.32,10.0628,-112.13999999999992,-0.0453887458657243,20.01,-11.98,4.5603
462,000030.SZ,20190918,2119.8228,0.3,9.8574,-226.25,-0.1067306191819429,20.01,-11.98,4.4672
463,000030.SZ,20190917,5044.2563,0.28,9.919,-22.039999999999964,-0.0043693259599041,20.01,-11.98,4.4952
464,000030.SZ,20190911,1399.2276,0.2,9.6315,-231.86,-0.1657057079205699,20.01,-11.98,4.3649
465,000030.SZ,20190910,1264.3762000000002,0.2,9.7752,-168.73999999999998,-0.1334571150580024,20.01,-11.98,4.43
466,000030.SZ,20190906,1780.2585,0.18,9.6726,7.699999999999989,0.0043252145685584,20.01,-11.98,4.3835
467,000030.SZ,20190905,2014.6634,0.18,9.5699,-283.79,-0.1408622403126994,20.01,-11.98,4.337
468,000030.SZ,20190903,755.1787999999999,0.17,9.4467,-114.53,-0.1516594480671332,20.01,-11.98,4.2811
469,000030.SZ,20190902,1486.9252,0.17,9.5083,-116.89,-0.0786118898247201,20.01,-11.98,4.309
470,000030.SZ,20190830,1091.1436,0.14,9.3029,-88.62,-0.0812175409359501,20.01,-11.98,4.216
471,000030.SZ,20190829,1088.6808,0.14,9.4056,-92.19,-0.0846804683245998,20.01,-11.98,4.2625
472,000030.SZ,20190827,2231.0382,0.12,9.5083,271.71000000000004,0.1217863504085228,35.19,-11.17,4.309
473,000030.SZ,20190826,1032.2528,0.13,9.1592,53.52999999999997,0.051857451973005,35.19,-11.17,4.1508
474,000030.SZ,20190823,689.0645999999999,0.13,9.0976,-77.02999999999999,-0.1117892284700157,35.19,-11.17,4.1229
475,000030.SZ,20190822,1663.2778999999998,0.14,9.1181,-413.06,-0.2483409417031273,35.19,-11.17,4.1322
476,000030.SZ,20190821,826.152,0.14,9.3029,-44.85000000000001,-0.0542878308107951,35.19,-11.17,4.216
477,000030.SZ,20190820,1737.1974999999998,0.14,9.2413,-495.87,-0.2854425015002612,35.19,-11.17,4.188
