,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
36,600986.SH,20211201,4.67,17141.7904,0.03,65.4489,112.6799999999999,0.0065734090413332716,56.46,105.88
37,600986.SH,20211130,4.52,9586.8764,0.03,63.3466,-204.91000000000008,-0.02137401083005515,56.46,105.88
38,600986.SH,20211125,4.7,11640.4092,0.03,65.8693,1141.2699999999998,0.09804380416454773,56.46,105.88
39,600986.SH,20211122,4.67,13350.1972,0.03,65.4489,-799.49,-0.0598860067774879,56.46,105.88
40,600986.SH,20211119,4.7,21584.076399999998,0.03,65.8693,1730.4300000000003,0.0801716028025179,56.46,105.88
41,600986.SH,20211117,4.86,11181.3379,0.03,68.1117,-312.81000000000006,-0.027976079678264622,56.46,105.88
42,600986.SH,20211116,4.83,15759.843900000002,0.03,67.6912,-354.6099999999998,-0.022500857384761264,56.46,105.88
43,600986.SH,20211111,4.97,23479.6197,0.03,69.6533,-305.8299999999999,-0.013025338736640609,56.46,105.88
44,600986.SH,20211109,4.68,7689.302099999999,0.03,65.589,-232.06999999999994,-0.030180892489579773,56.46,105.88
45,600986.SH,20211104,4.55,9988.0725,0.03,63.7671,475.54999999999995,0.04761178896128357,56.46,105.88
46,600986.SH,20211020,4.47,12263.8832,0.03,62.6593,432.33999999999986,0.03525310808569996,49.4,139.52
47,600986.SH,20211019,4.36,8028.1275,0.03,61.1173,-179.13000000000002,-0.022312799591187364,49.4,139.52
48,600986.SH,20211015,4.39,10001.1165,0.03,61.5378,1154.71,0.11545810910211875,49.4,139.52
49,600986.SH,20211008,4.7,18450.6531,0.03,65.8833,1635.62,0.08864835250737005,49.4,139.52
50,600986.SH,20210930,4.27,8030.5698,0.03,59.8557,84.17999999999986,0.010482444222077475,49.4,139.52
51,600986.SH,20210929,4.33,8484.898,0.03,60.6968,1527.8299999999997,0.18006462776570795,49.4,139.52
52,600986.SH,20210928,4.47,7351.0666,0.03,62.6593,-108.46999999999991,-0.014755681848944194,49.4,139.52
53,600986.SH,20210927,4.38,9203.6127,0.03,61.3977,669.2600000000001,0.07271709727637715,49.4,139.52
54,600986.SH,20210924,4.53,10620.6644,0.03,63.5003,351.9000000000002,0.03313352034737113,49.4,139.52
55,600986.SH,20210917,4.53,13596.6364,0.03,63.5003,-1815.5399999999995,-0.13352861300313948,49.4,139.52
56,600986.SH,20210916,4.54,16635.682800000002,0.03,63.6405,-774.1700000000005,-0.046536713239086314,49.4,139.52
57,600986.SH,20210909,4.56,8662.5992,0.05,63.9208,-1155.42,-0.13338029075615088,49.4,139.52
58,600986.SH,20210903,4.35,6265.3940999999995,0.05,60.9771,129.4400000000001,0.020659514458954805,49.4,139.52
59,600986.SH,20210830,4.23,6685.907399999999,0.05,59.295,-791.65,-0.1184057679291221,49.4,139.52
60,600986.SH,20210827,4.18,5539.4182,0.05,58.5941,-454.5099999999999,-0.08205013299050068,49.4,139.52
61,600986.SH,20210825,4.13,6370.1305,0.05,57.8932,-23.799999999999926,-0.003736187194281173,49.4,139.52
62,600986.SH,20210823,4.1,4430.0019999999995,0.05,57.4727,-543.2300000000001,-0.12262522680576672,49.4,139.52
63,600986.SH,20210820,4.04,4797.2743,0.05,56.6316,-262.5999999999999,-0.054739417339550483,49.4,139.52
64,600986.SH,20210817,3.98,6463.8717,0.05,55.7906,-564.0999999999999,-0.0872696777072478,49.4,139.52
65,600986.SH,20210816,4.1,4671.7508,0.05,57.4727,-403.87000000000006,-0.08644938852474753,49.4,139.52
66,600986.SH,20210727,3.98,4029.9047,0.05,55.7906,-359.45000000000005,-0.08919565765413759,24.53,184.91
67,600986.SH,20210723,4.11,4658.1423,0.05,57.6711,-436.1700000000001,-0.09363604027296461,24.53,184.91
68,600986.SH,20210721,4.19,4213.8279999999995,0.05,58.7937,-489.26,-0.11610820375202786,24.53,184.91
69,600986.SH,20210714,4.06,4190.752399999999,0.05,56.9695,-522.95,-0.12478666122102564,24.53,184.91
70,600986.SH,20210713,4.13,3889.4494,0.05,57.9518,-122.34999999999991,-0.03145689464426505,24.53,184.91
71,600986.SH,20210708,4.05,3671.7792,0.05,56.8292,-174.17,-0.04743476949812232,24.53,184.91
72,600986.SH,20210702,4.07,3023.9522,0.05,57.1098,-59.95999999999998,-0.019828355752448724,24.53,184.91
73,600986.SH,20210629,4.19,5683.6516,0.05,58.7937,583.5,0.10266287258001529,24.53,184.91
74,600986.SH,20210625,4.32,4288.557699999999,0.05,60.6178,-206.61,-0.04817703630290436,24.53,184.91
75,600986.SH,20210624,4.3,4501.4193,0.05,60.3372,-149.49999999999997,-0.033211747237143624,24.53,184.91
76,600986.SH,20210623,4.35,5321.1637,0.05,61.0388,-494.81,-0.0929890580137574,24.53,184.91
77,600986.SH,20210615,4.5200000000000005,10403.3526,0.05,63.4242,90.30000000000018,0.008679894210256814,24.53,184.91
78,600986.SH,20210611,4.43,11329.3128,0.05,62.1613,835.6100000000001,0.07375645943856367,24.53,184.91
79,600986.SH,20210610,4.37,8500.1329,0.05,61.3194,87.17000000000004,0.010255133775614265,24.53,184.91
80,600986.SH,20210607,4.33,4877.0322,0.05,60.7581,-450.94000000000005,-0.09246196898187387,24.53,184.91
81,600986.SH,20210602,4.37,8630.8499,0.05,61.3194,-1071.09,-0.12410017697098405,24.53,184.91
82,600986.SH,20210528,4.39,6335.0811,0.05,61.6001,-771.2999999999998,-0.12175061184299595,24.53,184.91
83,600986.SH,20210526,4.47,6383.6938,0.05,62.7226,89.51999999999981,0.014023228996353148,24.53,184.91
84,600986.SH,20210525,4.48,6734.9045,0.05,62.8629,617.3799999999999,0.09166870888815126,24.53,184.91
85,600986.SH,20210518,4.66,15404.203,0.05,65.3887,-291.34999999999997,-0.01891366921092899,24.53,184.91
86,600986.SH,20210514,4.76,18332.967,0.05,66.7919,970.2800000000004,0.052925421182506927,24.53,184.91
87,600986.SH,20210513,4.62,11222.566,0.05,64.8274,-963.1299999999999,-0.08582083633992438,24.53,184.91
88,600986.SH,20210512,4.72,12288.491,0.05,66.2306,-1089.58,-0.08866670447982587,24.53,184.91
89,600986.SH,20210507,4.69,22528.046299999998,0.05,65.8096,1527.1900000000005,0.06779060996514379,24.53,184.91
90,600986.SH,20210506,4.51,11470.1815,0.05,63.2839,1308.4399999999998,0.114073173122849,24.53,184.91
91,600986.SH,20210430,4.46,13566.8127,0.05,62.5823,-2808.8100000000004,-0.20703536358248686,24.53,184.91
92,600986.SH,20210429,4.55,29033.7661,0.05,63.8452,-4836.08,-0.1665674368024891,24.53,184.91
93,600986.SH,20210427,4.5,18476.6714,0.05,63.1436,1619.6299999999997,0.08765810491168878,-50.96,103.76
94,600986.SH,20210422,4.4,6184.861800000001,0.05,61.7404,-973.6999999999998,-0.15743278208738629,-50.96,103.76
95,600986.SH,20210420,4.43,6913.5717,0.05,62.1613,318.27999999999986,0.046036985484651856,-50.96,103.76
96,600986.SH,20210419,4.47,8713.5088,0.05,62.7226,-452.3200000000001,-0.05191020177772703,-50.96,103.76
97,600986.SH,20210415,4.38,11198.3289,0.05,61.4597,-252.08000000000015,-0.02251050154456529,-50.96,103.76
98,600986.SH,20210326,4.23,7773.4661,0.05,,-541.6,-0.06967290948885724,-51.39,-18.05
99,600986.SH,20210324,4.15,9249.6554,0.05,,78.17000000000007,0.008451125649502584,-51.39,-18.05
100,600986.SH,20210323,4.14,16873.9136,0.05,,1922.9700000000003,0.11396111450991431,-51.39,-18.05
101,600986.SH,20210318,3.95,4239.3076,0.05,,57.99000000000001,0.01367912061865952,-51.39,-18.05
102,600986.SH,20210308,3.99,6993.3922999999995,0.05,,-944.8900000000002,-0.1351118254870387,-51.39,-18.05
103,600986.SH,20210305,4.03,6011.2148,0.05,,-291.40000000000003,-0.04847605844994926,-51.39,-18.05
104,600986.SH,20210304,3.96,5118.6882,0.05,,-1343.31,-0.26243247244479556,-51.39,-18.05
105,600986.SH,20210302,3.98,4150.7991999999995,0.05,,-1206.79,-0.2907367814853583,-51.39,-18.05
106,600986.SH,20210224,4.05,4957.9947,0.05,,-106.77000000000001,-0.021534916122439584,-51.39,-18.05
107,600986.SH,20210218,3.95,6956.878999999999,0.05,,-1123.33,-0.1614703949860275,-51.39,-18.05
108,600986.SH,20210208,3.67,2459.6832,0.05,,-241.41999999999996,-0.09815085129662225,-51.39,-18.05
109,600986.SH,20210204,3.71,5126.9918,0.05,,-364.54999999999995,-0.07110407315260382,-51.39,-18.05
110,600986.SH,20210126,4.07,3624.6298,0.05,,228.03,0.06291125234361865,-51.39,-18.05
111,600986.SH,20210122,4.17,7816.9231,0.05,,-998.4300000000003,-0.12772672664516813,-51.39,-18.05
112,600986.SH,20210119,4.41,6753.7144,0.05,,-269.86,-0.0399572715126953,-51.39,-18.05
113,600986.SH,20210118,4.41,7897.7591,0.05,,1113.0599999999997,0.14093364787487628,-51.39,-18.05
114,600986.SH,20210113,4.34,10085.0929,0.05,,-554.6699999999998,-0.05499899757988346,-51.39,-18.05
115,600986.SH,20210111,4.59,22728.4509,0.06,,1182.3999999999999,0.05202290315350968,-51.39,-18.05
116,600986.SH,20210104,4.32,6559.1185,0.06,,33.20999999999998,0.005063180364861525,-51.39,-18.05
117,600986.SH,20201230,4.25,5873.2606,0.06,,-278.0799999999998,-0.047346783829070996,-51.39,-18.05
118,600986.SH,20201228,4.15,9167.4002,0.06,,-178.4000000000001,-0.01946026093635577,-51.39,-18.05
119,600986.SH,20201224,4.08,6629.3178,0.06,,-1018.21,-0.15359197291763566,-51.39,-18.05
120,600986.SH,20201223,4.24,4990.0271999999995,0.06,,-46.61000000000004,-0.009340630447866104,-51.39,-18.05
121,600986.SH,20201221,4.34,6355.8519,0.06,,-880.14,-0.1384771095751932,-51.39,-18.05
122,600986.SH,20201209,4.47,9669.8985,0.06,,-2499.8999999999996,-0.2585239131517254,-51.39,-18.05
123,600986.SH,20201208,4.65,4099.0474,0.06,,-944.98,-0.23053649001472878,-51.39,-18.05
124,600986.SH,20201207,4.64,7344.5117,0.06,,-2295.23,-0.31250954369097134,-51.39,-18.05
125,600986.SH,20201203,4.79,5478.4469,0.06,,-672.7800000000001,-0.12280487741881739,-51.39,-18.05
126,600986.SH,20201126,4.76,5941.1174,0.06,,-1268.52,-0.21351539021935503,-51.39,-18.05
127,600986.SH,20201125,4.79,7699.2072,0.06,,-1345.4100000000003,-0.174746563516306,-51.39,-18.05
128,600986.SH,20201119,4.95,8394.5511,0.06,,-1786.0799999999995,-0.21276658855528313,-51.39,-18.05
129,600986.SH,20201118,4.98,6740.416800000001,0.06,,-1257.2099999999996,-0.18651813935304407,-51.39,-18.05
130,600986.SH,20201117,5.0,9346.4982,0.06,,-2495.93,-0.267044399580583,-51.39,-18.05
131,600986.SH,20201105,5.14,9684.9436,0.06,,222.14999999999992,0.02293766584247325,-51.39,-18.05
132,600986.SH,20201030,4.98,15038.0108,0.06,,2914.619999999999,0.19381685774557356,-51.39,-18.05
133,600986.SH,20201019,4.96,8313.436599999999,0.06,,-42.47000000000031,-0.005108597327848788,-47.12,-35.37
134,600986.SH,20201014,5.08,19297.391,0.06,,-3231.5,-0.1674578703411254,-47.12,-35.37
135,600986.SH,20201013,5.26,18407.7909,0.06,,-2789.08,-0.1515162799899036,-47.12,-35.37
136,600986.SH,20200925,5.3,30476.649599999997,0.06,,-1286.5300000000002,-0.04221362967666893,-47.12,-35.37
137,600986.SH,20200921,5.61,16624.5304,0.07,,8265.349999999999,0.49717795336943765,-47.12,-35.37
138,600986.SH,20200917,5.04,9985.7975,0.07,,1283.54,0.12853655404087655,-47.12,-35.37
139,600986.SH,20200915,5.01,18873.6986,0.07,,2134.1000000000004,0.11307269683749217,-47.12,-35.37
140,600986.SH,20200914,4.8500000000000005,9914.5209,0.07,,-1529.49,-0.15426766612595472,-47.12,-35.37
141,600986.SH,20200910,4.83,16402.427900000002,0.07,,-1729.5300000000002,-0.10544353619746745,-47.12,-35.37
142,600986.SH,20200907,4.9,14530.3403,0.07,,392.3200000000006,0.027000055876186233,-47.12,-35.37
143,600986.SH,20200903,4.93,13568.9899,0.07,,-441.11999999999966,-0.032509420616489634,-47.12,-35.37
144,600986.SH,20200827,5.06,10863.7349,0.07,,-475.0600000000002,-0.04372897575031955,-47.12,-35.37
145,600986.SH,20200821,5.220000000000001,19452.3568,0.07,,-4068.0200000000004,-0.20912735879901195,-47.12,-35.37
146,600986.SH,20200818,5.58,23396.4484,0.09,,-882.6299999999997,-0.03772495657930712,-47.12,-35.37
147,600986.SH,20200813,5.34,15056.627799999998,0.09,,-1117.9300000000003,-0.07424836522823526,-47.12,-35.37
148,600986.SH,20200729,5.57,54396.973600000005,0.11,,-4065.8600000000006,-0.07474423172689151,-40.18,-24.71
149,600986.SH,20200724,5.03,34035.518,0.11,,-4434.389999999999,-0.13028713122568017,-40.18,-24.71
150,600986.SH,20200722,5.54,40260.462,0.11,,-1163.9699999999998,-0.028910994613027537,-40.18,-24.71
151,600986.SH,20200716,5.37,58349.446200000006,0.11,,-6253.87,-0.10717959479108131,-40.18,-24.71
152,600986.SH,20200715,5.569999999999999,54258.7304,0.11,,-7273.370000000001,-0.13404976390675002,-40.18,-24.71
153,600986.SH,20200714,5.89,90662.8262,0.11,,-14524.749999999998,-0.16020623455923105,-40.18,-24.71
154,600986.SH,20200713,6.18,92085.9235,0.17,,2812.7400000000016,0.030544733582435122,-40.18,-24.71
155,600986.SH,20200710,5.81,109233.6152,0.17,,-362.5400000000009,-0.0033189416951568667,-40.18,-24.71
156,600986.SH,20200703,4.75,31340.577,0.31,,-5184.11,-0.1654120790437266,-40.18,-24.71
157,600986.SH,20200702,4.8,29986.520500000002,0.31,,-5412.299999999999,-0.18049109765836283,-40.18,-24.71
158,600986.SH,20200630,4.83,18796.2252,0.32,,-1262.13,-0.06714805694070956,-40.18,-24.71
159,600986.SH,20200629,4.81,18524.2519,0.32,,-934.8500000000001,-0.05046627550988983,-40.18,-24.71
160,600986.SH,20200624,4.76,31959.8944,0.32,,-4891.7699999999995,-0.15305964214950596,-40.18,-24.71
161,600986.SH,20200623,4.94,32238.5351,0.33,,-1821.7199999999991,-0.05650753033130215,-40.18,-24.71
162,600986.SH,20200622,4.91,44674.8315,0.33,,-7251.880000000001,-0.16232585007063766,-40.18,-24.71
163,600986.SH,20200608,4.91,53715.717000000004,0.47,,460.2900000000009,0.00856900039144969,-40.18,-24.71
164,600986.SH,20200525,4.13,19137.665100000002,0.5,,2388.15,0.12478795022910083,-40.18,-24.71
165,600986.SH,20200522,3.97,13367.566200000001,0.62,,-1528.9799999999996,-0.11437983378006382,-40.18,-24.71
166,600986.SH,20200520,4.15,25996.4019,0.8,,-782.1999999999994,-0.030088779324495645,-40.18,-24.71
167,600986.SH,20200519,4.19,23840.1275,1.1,,165.19000000000028,0.006929073680499414,-40.18,-24.71
168,600986.SH,20200511,4.07,15197.3267,0.36,,-1228.6400000000003,-0.08084579770203928,-40.18,-24.71
169,600986.SH,20200508,4.09,25161.5492,0.35,,72.28999999999974,0.002873034542722025,-40.18,-24.71
170,600986.SH,20200507,3.91,11571.297900000001,0.37,,-1580.7499999999998,-0.1366095673675465,-40.18,-24.71
171,600986.SH,20200429,3.77,8810.281500000001,0.29,,-262.8999999999999,-0.029840136209041662,-40.18,-24.71
172,600986.SH,20200424,3.97,25232.8277,0.34,20.0134,-5265.98,-0.20869559538109156,34.33,-72.17
173,600986.SH,20200420,4.25,44718.1703,0.45,21.425,-329.05999999999995,-0.007358530051485581,34.33,-72.17
174,600986.SH,20200407,3.92,22293.5214,0.76,19.7614,1728.9399999999998,0.07755347255279284,34.33,-72.17
175,600986.SH,20200402,3.7,7451.2008000000005,0.57,18.6523,1245.2599999999998,0.16712205635365507,34.33,-72.17
176,600986.SH,20200330,3.57,7911.852000000001,0.44,17.997,-1162.96,-0.14698960496227684,34.33,-72.17
177,600986.SH,20200327,3.69,6803.1209,0.53,18.6019,-504.8599999999999,-0.07421005850417856,34.33,-72.17
178,600986.SH,20200320,3.77,9188.5784,0.65,19.0052,239.55999999999983,0.02607149763232143,34.33,-72.17
179,600986.SH,20200319,3.73,12642.2937,0.64,18.8036,-1291.33,-0.10214364818941044,34.33,-72.17
180,600986.SH,20200313,3.98,17405.471299999997,0.8,20.0638,-1262.04,-0.0725082348100508,34.33,-72.17
181,600986.SH,20200312,4.05,16712.5555,1.0,20.4167,-2300.8999999999996,-0.1376749354699226,34.33,-72.17
182,600986.SH,20200303,4.41,51411.3998,1.79,22.2315,-1982.8000000000002,-0.03856732179464992,34.33,-72.17
183,600986.SH,20200217,4.2700000000000005,25540.5296,2.03,21.5258,46.19999999999982,0.0018088896637444751,34.33,-72.17
184,600986.SH,20200211,4.05,21056.362100000002,1.98,20.4167,-5523.639999999999,-0.2623264158246974,34.33,-72.17
185,600986.SH,20200207,4.13,32759.0333,1.75,20.82,314.0199999999991,0.00958575294711151,34.33,-72.17
186,600986.SH,20200206,4.03,36626.322499999995,1.57,20.3159,-229.70000000000027,-0.006271445897960417,34.33,-72.17
187,600986.SH,20200204,3.63,52447.6997,0.98,18.2994,-4839.0,-0.09226334096021374,34.33,-72.17
188,600986.SH,20200122,4.95,23877.573800000002,0.92,24.9538,-2299.0099999999993,-0.09628323293047467,34.33,-72.17
189,600986.SH,20200116,5.38,48285.763900000005,1.56,27.1215,-8146.480000000002,-0.16871390948419895,34.33,-72.17
190,600986.SH,20200113,5.390000000000001,43604.547399999996,1.05,27.1719,-3234.9699999999984,-0.0741888218750322,34.33,-72.17
191,600986.SH,20200110,5.470000000000001,81035.1373,0.5,27.5752,-8368.36,-0.1032682892733249,34.33,-72.17
192,600986.SH,20191227,5.05,54781.4403,1.01,25.4579,-989.0199999999995,-0.018053924734067268,34.33,-72.17
193,600986.SH,20191224,4.6000000000000005,14121.0145,0.3,23.1894,-640.49,-0.04535722274061825,34.33,-72.17
194,600986.SH,20191218,4.970000000000001,36230.693,0.34,25.0546,-3201.32,-0.0883593366541457,34.33,-72.17
195,600986.SH,20191217,5.04,43835.6995,0.42,25.4075,94.31999999999925,0.0021516709229197823,34.33,-72.17
196,600986.SH,20191213,4.95,33443.5058,0.55,24.9538,-3996.25,-0.11949255630969167,34.33,-72.17
197,600986.SH,20191205,4.69,28660.220500000003,0.33,23.6431,1666.8400000000008,0.058158659316665084,34.33,-72.17
198,600986.SH,20191203,4.67,27159.796299999998,0.98,23.5422,-2992.0599999999995,-0.11016503831437055,34.33,-72.17
199,600986.SH,20191121,4.83,49737.9803,0.36,24.3558,2586.460000000001,0.052001709446171475,34.33,-72.17
200,600986.SH,20191118,4.72,37094.201799999995,0.33,23.8012,-732.9099999999992,-0.019758074427685873,34.33,-72.17
201,600986.SH,20191115,4.449999999999999,23449.9304,0.32,22.4396,-3450.870000000001,-0.1471590721650927,34.33,-72.17
202,600986.SH,20191114,4.62,21956.8494,0.29,23.2969,335.6400000000002,0.015286346136709405,34.33,-72.17
203,600986.SH,20191113,4.59,21831.0164,0.3,23.1456,-2295.83,-0.10516367895724726,34.33,-72.17
204,600986.SH,20191105,5.2,48493.4663,0.14,26.2216,-6658.790000000001,-0.13731313737826165,34.33,-72.17
205,600986.SH,20191101,5.21,52305.7815,0.45,26.272,-4408.210000000001,-0.08427768161727975,34.33,-72.17
206,600986.SH,20191031,5.28,93861.7294,0.51,26.625,-9948.75,-0.10599367882518475,34.33,-72.17
207,600986.SH,20191023,5.02,106221.0642,0.12,25.3139,-12090.109999999999,-0.11382026805188042,24.2,-77.56
208,600986.SH,20191016,4.95,91682.9573,0.13,24.961,-5905.129999999999,-0.06440815364056761,24.2,-77.56
209,600986.SH,20191011,4.970000000000001,12151.300599999999,0.16,25.0618,4663.689999999999,0.3838017141967502,24.2,-77.56
210,600986.SH,20191009,4.109999999999999,32307.7167,0.2,20.7252,4976.08,0.15402140752336113,24.2,-77.56
211,600986.SH,20191008,3.74,12107.2296,0.23,18.8594,-2033.37,-0.16794676133010641,24.2,-77.56
212,600986.SH,20190927,4.1000000000000005,22771.529300000002,0.46,20.6747,1167.25,0.05125918354548106,24.2,-77.56
213,600986.SH,20190924,3.93,9041.2322,1.53,19.8175,633.6099999999999,0.07008004948705995,24.2,-77.56
214,600986.SH,20190923,3.83,6764.0458,1.5,19.3132,-1212.1,-0.1791974856231754,24.2,-77.56
215,600986.SH,20190902,4.0200000000000005,6945.2528999999995,1.3,20.2713,279.7900000000001,0.04028507010882211,24.2,-77.56
216,600986.SH,20190823,3.87,7291.5404,0.74,19.5149,111.82,0.015335579845378077,30.24,-74.55
217,600986.SH,20190820,3.76,6451.7896,0.52,18.9602,-164.36000000000013,-0.02547510228789856,30.24,-74.55
218,600986.SH,20190819,3.76,5462.0923,0.46,18.9602,867.5799999999999,0.15883656890968317,30.24,-74.55
219,600986.SH,20190815,3.57,3052.7552,0.22,18.0021,-159.27,-0.052172542364353355,30.24,-74.55
220,600986.SH,20190813,3.54,2769.9528999999998,0.16,17.8509,-407.2300000000001,-0.1470169402519444,30.24,-74.55
221,600986.SH,20190808,3.63,1741.7094000000002,0.14,18.3047,-46.14999999999998,-0.026496957529195155,30.24,-74.55
222,600986.SH,20190807,3.62,2473.5892,0.13,18.2543,-0.7900000000000205,-0.00031937396880614633,30.24,-74.55
223,600986.SH,20190806,3.62,4987.9245,0.13,18.2543,74.82000000000005,0.015000227048344467,30.24,-74.55
224,600986.SH,20190805,3.78,3833.8152,0.17,19.0611,-781.24,-0.20377612358571692,30.24,-74.55
225,600986.SH,20190731,3.95,2516.7982,0.3,19.9183,-442.74,-0.17591398468101255,30.24,-74.55
226,600986.SH,20190726,4.0,2322.2484,0.26,20.1705,100.10999999999996,0.04310908342105003,30.24,-74.55
227,600986.SH,20190719,3.98,2715.9596,0.23,20.0696,-125.68000000000002,-0.04627462057977593,30.24,-74.55
228,600986.SH,20190718,3.98,3048.5351,0.22,20.0696,-744.6800000000001,-0.24427470098671328,30.24,-74.55
229,600986.SH,20190717,4.0600000000000005,2862.8391,0.23,20.473,136.46999999999997,0.04766946210843633,30.24,-74.55
230,600986.SH,20190711,4.0200000000000005,3280.1764000000003,0.15,20.2713,198.8400000000001,0.06061869111673387,30.24,-74.55
231,600986.SH,20190705,4.260000000000001,3228.1668,0.32,21.4816,-671.0500000000001,-0.20787339737215563,30.24,-74.55
232,600986.SH,20190625,4.2700000000000005,6703.515300000001,0.32,21.532,-1061.7800000000002,-0.15839152332508288,30.24,-74.55
233,600986.SH,20190621,4.37,13209.089799999998,0.34,22.0362,-265.80999999999995,-0.020123263905738608,30.24,-74.55
234,600986.SH,20190527,4.55,10108.0204,0.14,22.9439,-426.0300000000002,-0.04214771865715667,30.24,-74.55
235,600986.SH,20190524,4.45,6878.7049,0.14,22.4396,-184.38,-0.0268044643112979,30.24,-74.55
236,600986.SH,20190522,4.760000000000001,20155.405,0.2,24.0029,2161.6700000000005,0.10725013960275175,30.24,-74.55
237,600986.SH,20190520,4.5,13322.173999999999,0.32,22.6918,-195.7799999999998,-0.01469579964951665,30.24,-74.55
238,600986.SH,20190517,4.32,13831.1773,0.35,21.7841,-2269.0599999999995,-0.164054002836042,30.24,-74.55
239,600986.SH,20190515,4.6000000000000005,8452.024099999999,0.38,23.196,-672.8700000000001,-0.0796105160182873,30.24,-74.55
240,600986.SH,20190510,4.680000000000001,12965.232,0.41,23.5995,1329.7600000000002,0.10256353299347055,30.24,-74.55
241,600986.SH,20190509,4.51,8680.3308,0.41,22.7422,203.29999999999995,0.023420766406736477,30.24,-74.55
