,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,603877.SH,20190521,16.37,1580.5771,0.52,13.7699,14.240000000000002,0.0090093675278479,-4.46,-34.9
246,603877.SH,20190516,17.17,2557.7304,0.79,14.4428,64.80000000000001,0.02533496102638496,-4.46,-34.9
247,603877.SH,20190515,16.9,2508.1219,0.82,14.2157,-260.6,-0.10390244588989077,-4.46,-34.9
248,603877.SH,20190506,16.86,3621.4253,0.79,14.1821,-467.58000000000004,-0.12911490953575655,-4.46,-34.9
249,603877.SH,20190430,18.48,3566.1614999999997,0.81,15.5447,-416.79,-0.11687356279293579,-4.46,-34.9
250,603877.SH,20190429,18.95,2223.0724,0.81,15.9401,-148.26,-0.06669148517160305,7.78,27.51
251,603877.SH,20190426,19.36,2122.2223999999997,0.81,16.285,-140.49,-0.06619947089428517,7.78,27.51
252,603877.SH,20190424,20.29,2580.1579,0.85,17.0673,-175.69999999999993,-0.06809660757583864,7.78,27.51
253,603877.SH,20190418,20.3,10664.6358,0.76,17.0757,-3405.8900000000003,-0.3193629922176996,7.78,27.51
254,603877.SH,20190408,21.04,5023.8249000000005,1.09,17.6981,-219.57999999999993,-0.0437077335239132,7.78,27.51
255,603877.SH,20190329,20.3,6959.981900000001,1.09,21.3903,22.969999999999914,0.0033002959389879893,13.14,69.72
256,603877.SH,20190308,18.91,4783.7273000000005,0.88,19.9256,-535.6600000000001,-0.11197544642647168,13.14,69.72
257,603877.SH,20190307,20.1,7144.3758,0.83,21.1796,-128.27,-0.01795398276781577,13.14,69.72
258,603877.SH,20190306,20.03,7527.07,0.7,21.1058,96.26999999999992,0.012789837214214818,13.14,69.72
259,603877.SH,20190305,19.25,4709.7087,0.66,20.2839,-415.99,-0.08832605719330369,13.14,69.72
260,603877.SH,20190304,18.99,6464.134599999999,0.58,20.0099,79.1099999999999,0.012238297141894278,13.14,69.72
261,603877.SH,20190301,18.78,2681.6016,0.53,19.7887,140.78,0.05249847702954831,13.14,69.72
262,603877.SH,20190228,18.93,3151.1715,0.55,19.9467,-170.14999999999998,-0.053995791723808105,13.14,69.72
263,603877.SH,20190227,18.75,4301.1484,0.57,19.7571,-284.81,-0.06621719910896355,13.14,69.72
264,603877.SH,20190226,18.84,7314.3222,0.57,19.8519,-160.00999999999993,-0.02187625806257208,13.14,69.72
265,603877.SH,20190225,18.55,5823.6122000000005,0.57,19.5463,445.43000000000006,0.07648689244795524,13.14,69.72
266,603877.SH,20190222,17.720000000000002,2881.4872,0.53,18.6717,45.41999999999999,0.015762693653471715,13.14,69.72
267,603877.SH,20190221,17.64,2536.5515,0.62,18.5874,-224.43,-0.08847839281008094,13.14,69.72
268,603877.SH,20190220,17.68,1774.2176,0.6,18.6296,54.21000000000001,0.03055431306734868,13.14,69.72
269,603877.SH,20190219,17.75,3608.7228999999998,0.63,18.7033,111.92000000000007,0.031013741731181432,13.14,69.72
270,603877.SH,20190218,17.74,3351.9482000000003,0.66,18.6928,-46.66999999999997,-0.01392324618858966,13.14,69.72
271,603877.SH,20190215,17.38,2608.4376,0.61,18.3135,-83.44,-0.03198849763551943,13.14,69.72
272,603877.SH,20190214,17.4,1758.9193,0.64,18.3345,-126.13999999999999,-0.07171448968693446,13.14,69.72
273,603877.SH,20190213,17.45,2444.7945,0.64,18.3872,170.0,0.06953549674625005,13.14,69.72
274,603877.SH,20190212,17.3,1923.9731,0.59,18.2292,69.69,0.0362219201505468,13.14,69.72
275,603877.SH,20190211,17.15,1780.1099,0.56,18.0711,-22.870000000000005,-0.012847521380561956,13.14,69.72
276,603877.SH,20190201,16.9,1683.0026000000003,0.56,17.8077,-30.639999999999986,-0.018205557139365072,13.14,69.72
277,603877.SH,20190131,16.5,3978.4748,0.54,17.3862,257.1,0.06462275442840558,13.14,69.72
278,603877.SH,20190130,16.18,1924.3401000000001,0.52,17.049,5.840000000000003,0.003034806581227509,13.14,69.72
279,603877.SH,20190129,16.68,3172.5407,0.48,17.5759,-35.66999999999999,-0.011243354576979891,13.14,69.72
280,603877.SH,20190128,17.35,1650.3775,0.52,18.2819,23.02000000000004,0.013948323944067365,13.14,69.72
281,603877.SH,20190125,17.35,1736.9719,0.52,18.2819,-31.950000000000003,-0.0183940799502859,13.14,69.72
282,603877.SH,20190124,17.61,1204.5803,0.48,18.5558,-55.95,-0.04644771295031141,13.14,69.72
283,603877.SH,20190123,17.55,1504.1895,0.49,18.4926,-181.0,-0.12033058334737745,13.14,69.72
284,603877.SH,20190122,17.439999999999998,1584.7148,0.43,18.3767,-90.29,-0.05697555168917461,13.14,69.72
285,603877.SH,20190121,17.96,1130.5429,0.49,18.9246,-102.59,-0.09074401334084714,13.14,69.72
286,603877.SH,20190118,17.830000000000002,1047.7818,0.48,18.7876,-26.33,-0.025129277870640624,13.14,69.72
287,603877.SH,20190117,17.720000000000002,1116.8188,0.41,18.6717,3.759999999999998,0.0033667055031666713,13.14,69.72
288,603877.SH,20190116,17.919999999999998,3043.1982,0.48,18.8825,899.8199999999999,0.29568235154713224,13.14,69.72
289,603877.SH,20190115,17.59,4130.8548,0.43,18.5347,774.13,0.18740189076604677,13.14,69.72
290,603877.SH,20190114,17.2,2206.4631,0.4,18.1238,-106.97000000000001,-0.04848030316029306,13.14,69.72
291,603877.SH,20190111,17.71,4716.5098,0.43,18.6612,-124.31,-0.026356353590105974,13.14,69.72
292,603877.SH,20190110,18.29,1658.3830999999998,0.43,19.2723,145.34,0.08763958098704698,13.14,69.72
293,603877.SH,20190109,18.35,2700.0414,0.45,19.3356,113.87999999999998,0.04217713106176815,13.14,69.72
294,603877.SH,20190108,18.41,2196.4404999999997,0.44,19.3988,161.56,0.0735553728862676,13.14,69.72
295,603877.SH,20190107,18.36,2507.1852,0.43,19.3461,36.099999999999994,0.014398617222213977,13.14,69.72
296,603877.SH,20190104,18.3,3183.4286,0.46,19.2829,545.6899999999999,0.1714158124985118,13.14,69.72
297,603877.SH,20190103,18.18,2006.8217,0.52,19.1564,8.339999999999996,0.00415582510394421,13.14,69.72
298,603877.SH,20190102,18.15,1801.0883999999999,0.59,19.1248,-57.91,-0.03215278050760862,13.14,69.72
299,603877.SH,20181228,18.79,2506.0031,0.6,19.7992,120.0,0.047885016582780764,13.14,69.72
300,603877.SH,20181227,18.81,2149.8467,0.65,19.8203,-49.97,-0.023243517781988826,13.14,69.72
301,603877.SH,20181224,19.22,4538.8279999999995,0.61,20.2523,679.3000000000001,0.14966418643755616,13.14,69.72
302,603877.SH,20181221,18.86,3381.9531,0.61,19.873,30.920000000000016,0.009142646005351172,13.14,69.72
303,603877.SH,20181220,19.01,5342.7649,0.55,20.031,634.2400000000001,0.11871007088483346,13.14,69.72
304,603877.SH,20181219,18.11,2708.9746999999998,0.54,19.0827,316.27,0.11674896779213184,13.14,69.72
305,603877.SH,20181218,17.900000000000002,2323.072,0.5,18.8614,7.789999999999992,0.0033533183646481863,13.14,69.72
306,603877.SH,20181217,18.22,1990.6578000000002,0.5,19.1986,-127.82,-0.06420993100873489,13.14,69.72
307,603877.SH,20181214,18.03,3501.9624000000003,0.4,18.9984,-217.21,-0.062025223343346,13.14,69.72
308,603877.SH,20181213,18.76,5122.2044000000005,0.39,19.7676,-382.08000000000004,-0.0745928842667817,13.14,69.72
309,603877.SH,20181212,18.64,3254.4037,0.41,19.6411,112.54,0.03458083580718643,13.14,69.72
310,603877.SH,20181211,18.69,4012.2790999999997,0.45,19.6938,69.26999999999998,0.01726450186379108,13.14,69.72
311,603877.SH,20181210,18.85,4490.0273,0.44,19.8624,101.43,0.022590063093825736,13.14,69.72
312,603877.SH,20181207,19.69,7381.7642000000005,0.53,20.7475,171.12999999999988,0.0231828049993794,13.14,69.72
313,603877.SH,20181206,17.9,1835.9578000000001,0.54,18.8614,48.56999999999999,0.026454856424259855,13.14,69.72
314,603877.SH,20181205,17.939999999999998,1623.7854,0.54,18.9035,-29.21,-0.0179888302974026,13.14,69.72
315,603877.SH,20181204,18.31,1887.8231,0.52,19.2934,-126.8,-0.0671673103269051,13.14,69.72
316,603877.SH,20181203,18.3,2366.2847,0.5,19.2829,-59.46999999999997,-0.025132225213643975,13.14,69.72
317,603877.SH,20181130,17.78,1536.2011,0.47,18.735,52.76000000000005,0.0343444618025596,13.14,69.72
318,603877.SH,20181129,17.79,2390.5413,0.48,18.7455,212.77999999999997,0.089009129438592,13.14,69.72
319,603877.SH,20181128,18.2,1664.7669999999998,0.49,19.1775,59.66,0.03583684683802598,13.14,69.72
320,603877.SH,20181127,18.15,1565.0343,0.47,19.1248,-132.18,-0.08445821283277945,13.14,69.72
321,603877.SH,20181126,18.28,2742.9435000000003,0.46,19.2618,220.38,0.08034434540850002,13.14,69.72
322,603877.SH,20181123,18.41,3475.3334000000004,0.47,19.3988,-287.95,-0.08285536000661115,13.14,69.72
323,603877.SH,20181122,19.22,3849.4574000000002,0.47,20.2523,-150.32,-0.03904965931042645,13.14,69.72
324,603877.SH,20181121,19.32,3773.3167999999996,0.49,20.3577,-372.73999999999995,-0.09878311834299203,13.14,69.72
325,603877.SH,20181120,19.49,5164.1529,0.51,20.5392,-318.53,-0.06168097772627917,13.14,69.72
326,603877.SH,20181119,19.92,7012.224800000001,0.57,20.9923,176.26999999999992,0.02513752839184504,13.14,69.72
327,603877.SH,20181116,20.450000000000003,10363.9868,0.67,21.5509,1051.18,0.10142621949306227,13.14,69.72
328,603877.SH,20181115,18.59,3869.2379,0.68,19.5907,-680.02,-0.17575037192724696,13.14,69.72
329,603877.SH,20181114,18.91,5328.2374,0.64,19.928,307.2900000000001,0.05767197985585253,13.14,69.72
330,603877.SH,20181113,19.49,3429.1690000000003,0.71,20.5392,210.95999999999998,0.06151927770255708,13.14,69.72
331,603877.SH,20181112,19.06,2087.1288,0.73,20.086,-46.11999999999999,-0.022097342531040724,13.14,69.72
332,603877.SH,20181109,18.87,1939.8768,0.77,19.8858,-28.69,-0.014789599009586589,13.14,69.72
333,603877.SH,20181108,18.7,1841.5343,0.77,19.7067,69.06,0.03750133787896321,13.14,69.72
334,603877.SH,20181107,18.93,1690.172,0.79,19.9491,-82.88,-0.0490364294284842,13.14,69.72
335,603877.SH,20181106,19.24,2208.8238,0.8,20.2757,-117.30999999999999,-0.05310971386671946,13.14,69.72
336,603877.SH,20181105,19.19,3453.251,0.83,20.223,-197.36999999999998,-0.05715483757189963,13.14,69.72
337,603877.SH,20181102,18.71,4034.4766000000004,0.9,19.7172,123.60000000000002,0.03063594420153534,13.14,69.72
338,603877.SH,20181101,18.02,2500.7056000000002,0.84,18.9901,191.42,0.07654639554532128,13.14,69.72
339,603877.SH,20181031,17.939999999999998,2067.0208,0.87,18.9058,-214.24,-0.10364675575591693,13.14,69.72
340,603877.SH,20181030,17.9,2361.37,0.84,18.8636,25.25999999999999,0.010697180026848817,13.14,69.72
341,603877.SH,20181029,17.990000000000002,4152.0271999999995,0.9,18.9584,694.4100000000001,0.16724601418796103,13.14,69.72
342,603877.SH,20181026,17.900000000000002,2049.1899000000003,1.02,18.8636,-45.42,-0.022164856463522484,12.41,115.31
343,603877.SH,20181025,17.61,2306.3576000000003,1.04,18.558,-87.16000000000001,-0.03779119075029822,12.41,115.31
344,603877.SH,20181024,17.849999999999998,2115.3659,0.97,18.8109,117.25,0.05542776311180964,12.41,115.31
345,603877.SH,20181023,17.81,3687.5495,0.98,18.7688,-45.56999999999999,-0.012357800213936109,12.41,115.31
346,603877.SH,20181022,18.27,5264.754,0.92,19.2535,-50.369999999999976,-0.009567398590703378,12.41,115.31
347,603877.SH,20181019,16.75,3215.9695,0.86,17.6517,-124.46999999999997,-0.03870372526853876,12.41,115.31
348,603877.SH,20181018,16.59,2444.7579,0.78,17.4831,-144.32,-0.05903243016414836,12.41,115.31
349,603877.SH,20181016,16.79,2445.4152999999997,0.69,17.6938,-248.90999999999997,-0.10178639186562707,12.41,115.31
350,603877.SH,20181015,17.400000000000002,2674.1773000000003,0.69,18.3367,-108.14000000000001,-0.04043860517400997,12.41,115.31
351,603877.SH,20181012,17.8,4047.398,0.64,18.7628,-85.64000000000001,-0.021159273192307752,12.41,115.31
352,603877.SH,20181011,18.24,3055.9878,0.63,19.2266,-230.74999999999997,-0.07550750038989029,12.41,115.31
353,603877.SH,20181010,19.7,2086.3803,0.64,20.7655,-27.689999999999998,-0.013271789424008654,12.41,115.31
354,603877.SH,20181009,19.68,3188.6374,0.61,20.7445,27.380000000000024,0.008586739903383189,12.41,115.31
355,603877.SH,20181008,19.19,4729.639499999999,0.6,20.228,-707.6100000000001,-0.14961182559474145,12.41,115.31
356,603877.SH,20180928,20.76,4438.4725,0.65,21.8829,172.37999999999988,0.03883768571282122,12.41,115.31
357,603877.SH,20180927,19.89,2745.2832,0.58,20.9658,57.769999999999996,0.021043366309166207,12.41,115.31
358,603877.SH,20180926,20.55,3791.2972999999997,0.54,21.6615,-65.38,-0.01724475682769589,12.41,115.31
359,603877.SH,20180921,20.5,4337.0018,0.53,21.6088,-72.67999999999998,-0.01675812078288738,12.41,115.31
360,603877.SH,20180920,19.92,3702.3550999999998,0.53,20.9974,-48.85000000000002,-0.013194304349682726,12.41,115.31
361,603877.SH,20180919,20.28,5680.1597,0.54,21.3769,1242.5300000000002,0.21874913129643173,12.41,115.31
362,603877.SH,20180918,19.72,7065.2525,0.54,20.7866,-1481.15,-0.20963865056485953,12.41,115.31
363,603877.SH,20180917,20.24,2350.983,0.55,21.3348,356.86999999999995,0.1517960784914225,12.41,115.31
364,603877.SH,20180914,20.55,1492.0508,0.59,21.6615,128.11,0.0858616878192083,12.41,115.31
365,603877.SH,20180913,20.85,2196.0287,0.58,21.9778,91.00999999999999,0.041442992070185605,12.41,115.31
366,603877.SH,20180912,20.85,2998.9429,0.6,21.9778,365.43999999999994,0.12185627142150654,12.41,115.31
367,603877.SH,20180911,20.5,2397.8286,0.68,21.6088,302.95000000000005,0.1263434759265112,12.41,115.31
368,603877.SH,20180910,20.45,3029.0383,0.61,21.5561,-94.01000000000005,-0.03103625332172262,12.41,115.31
369,603877.SH,20180907,21.23,2804.82,0.61,22.3783,22.21999999999997,0.007922076996028255,12.41,115.31
370,603877.SH,20180906,21.35,3491.1006,0.63,22.5048,334.78,0.09589526007929991,12.41,115.31
371,603877.SH,20180905,21.41,2905.9628000000002,0.65,22.568,-67.99000000000001,-0.023396720701311113,12.41,115.31
372,603877.SH,20180904,21.92,5519.1966999999995,0.65,23.1056,296.07000000000005,0.05364367608061515,12.41,115.31
373,603877.SH,20180903,22.5,3138.1158,0.73,23.717,-52.91999999999999,-0.016863622432288825,12.41,115.31
374,603877.SH,20180831,22.46,3068.4582,0.71,23.6748,-116.87,-0.03808753203807697,12.41,115.31
375,603877.SH,20180830,22.99,4192.8912,0.7,24.2335,-409.19,-0.09759137084215302,12.41,115.31
376,603877.SH,20180829,23.15,4856.7922,0.72,24.4022,-422.03,-0.08689480270537413,12.41,115.31
377,603877.SH,20180828,23.51,6568.397599999999,0.72,24.7816,-379.0300000000001,-0.057705093857290266,12.41,115.31
378,603877.SH,20180827,22.880000000000003,7053.380499999999,0.77,24.1176,1186.4300000000003,0.16820728727168488,12.41,115.31
379,603877.SH,20180824,21.89,5874.6529,0.7,23.074,63.66999999999996,0.010838087131922289,12.41,115.31
380,603877.SH,20180823,22.55,7080.4144,0.62,23.7697,-290.61999999999995,-0.04104562015466213,12.41,115.31
381,603877.SH,20180822,23.5,11530.3324,0.67,24.7711,-1266.9799999999996,-0.10988234823134845,12.41,115.31
382,603877.SH,20180821,24.42,4619.3135,0.67,25.7408,-173.64,-0.03759000119822999,14.49,131.88
383,603877.SH,20180820,24.2,3000.1044,0.64,25.5089,-155.92000000000002,-0.05197152472427293,14.49,131.88
384,603877.SH,20180817,23.86,4989.2301,0.71,25.1506,-547.25,-0.10968626201465433,14.49,131.88
385,603877.SH,20180816,24.77,4557.6169,0.66,26.1098,54.360000000000014,0.011927285946302334,14.49,131.88
386,603877.SH,20180815,24.53,4331.039,0.67,25.8568,37.120000000000005,0.008570691697765826,14.49,131.88
387,603877.SH,20180814,25.44,5722.0634,0.67,26.816,-128.13999999999982,-0.022394019611876342,14.49,131.88
388,603877.SH,20180813,24.94,6039.6283,0.68,26.289,216.42999999999995,0.03583498673254444,14.49,131.88
389,603877.SH,20180810,24.7,5138.4731,0.69,26.036,-1280.58,-0.24921410992693527,14.49,131.88
390,603877.SH,20180809,24.62,8167.8262,0.64,25.9517,-891.8,-0.1091844975839471,14.49,131.88
391,603877.SH,20180808,24.33,6644.8513,0.51,25.646,-38.579999999999984,-0.0058059989995562404,14.49,131.88
392,603877.SH,20180807,26.09,4670.3199,0.5,27.5012,-335.87,-0.07191584456559388,14.49,131.88
393,603877.SH,20180806,25.03,4623.9474,0.47,26.3838,-429.86000000000007,-0.09296386027228598,14.49,131.88
394,603877.SH,20180803,26.76,7017.947999999999,0.47,28.2074,519.16,0.07397603971987253,14.49,131.88
395,603877.SH,20180802,27.52,3830.2360999999996,0.49,29.0085,300.43,0.07843641805788422,14.49,131.88
396,603877.SH,20180801,28.82,5564.0705,0.51,30.3788,-33.879999999999995,-0.006089067347367363,14.49,131.88
397,603877.SH,20180731,28.98,4965.1633999999995,0.48,30.5475,-454.2599999999999,-0.09148943617847499,14.49,131.88
398,603877.SH,20180730,29.66,3729.3858999999998,0.45,31.2643,275.6099999999999,0.07390224755233829,14.49,131.88
399,603877.SH,20180727,30.01,3617.4836000000005,0.4,31.6332,-189.58000000000004,-0.052406595568256345,14.49,131.88
400,603877.SH,20180726,29.29,5368.1712,0.35,30.8743,-136.27999999999997,-0.025386671721647026,14.49,131.88
401,603877.SH,20180725,30.180000000000003,3892.6716,0.32,31.8124,-418.36,-0.10747374630831946,14.49,131.88
402,603877.SH,20180724,30.92,3432.4435,0.31,32.5924,-779.5600000000002,-0.22711517319950064,14.49,131.88
403,603877.SH,20180723,30.910000000000004,2887.0573,0.3,32.5819,177.83999999999997,0.06159905451131849,14.49,131.88
404,603877.SH,20180720,31.14,2740.7414,0.3,32.8243,-110.83000000000004,-0.040437963246003454,14.49,131.88
405,603877.SH,20180719,30.7,4339.6686,0.3,32.3605,-584.6800000000001,-0.13472918185503843,14.49,131.88
406,603877.SH,20180718,31.95,4564.6367,0.32,33.6781,-149.49,-0.032749594288632,14.49,131.88
407,603877.SH,20180717,33.53,2454.8046,0.32,35.3436,79.28999999999999,0.03229992317922167,14.49,131.88
408,603877.SH,20180716,32.92,3021.5166,0.31,34.7006,-290.57000000000005,-0.09616693815284684,14.49,131.88
409,603877.SH,20180713,33.08,2577.4914,0.34,34.8693,-10.269999999999982,-0.003984494380854183,14.49,131.88
410,603877.SH,20180712,32.21,2435.3705999999997,0.32,33.9522,73.23000000000002,0.030069345503308625,14.49,131.88
411,603877.SH,20180711,30.85,1389.2983,0.32,32.5186,78.72,0.05666169749146026,14.49,131.88
412,603877.SH,20180710,31.22,2641.4789,0.3,32.9087,-104.56,-0.03958388613287806,14.49,131.88
413,603877.SH,20180709,31.06,3136.8650000000002,0.3,32.74,-174.45000000000005,-0.0556128491344065,14.49,131.88
414,603877.SH,20180706,30.68,3476.9436,0.31,32.3394,-234.89999999999998,-0.06755933573383244,14.49,131.88
415,603877.SH,20180705,31.72,3546.2641000000003,0.28,33.4357,537.51,0.15157077556632062,14.49,131.88
416,603877.SH,20180704,31.71,2598.0251,0.29,33.4252,-55.50999999999999,-0.021366229294705427,14.49,131.88
417,603877.SH,20180703,31.23,3624.0693,0.29,32.9192,-102.71000000000002,-0.02834106952645746,14.49,131.88
418,603877.SH,20180629,33.33,4721.3027,0.29,35.1328,174.5599999999998,0.03697284649848861,14.49,131.88
419,603877.SH,20180628,32.16,4726.4241,0.29,33.8995,-273.32000000000005,-0.05782807344774669,14.49,131.88
420,603877.SH,20180627,32.96,6046.7423,0.3,34.7428,-159.68999999999994,-0.026409261727591723,14.49,131.88
421,603877.SH,20180626,33.58,5080.451999999999,0.32,35.3963,-196.39000000000004,-0.03865600934719983,14.49,131.88
422,603877.SH,20180625,32.1,4475.2485,0.31,33.8363,540.8199999999999,0.12084692056765116,14.49,131.88
423,603877.SH,20180622,31.090000000000003,3192.7027,0.3,32.7716,21.58000000000004,0.006759163639007178,14.49,131.88
424,603877.SH,20180621,31.36,4774.0028,0.3,33.0562,-131.82,-0.027612049159250595,14.49,131.88
425,603877.SH,20180620,31.32,7423.8178,0.34,33.0141,137.82999999999998,0.018565919007333394,14.49,131.88
426,603877.SH,20180619,32.32,5400.6734,0.36,34.0682,-372.03999999999996,-0.06888770574425034,14.49,131.88
427,603877.SH,20180615,32.69,4822.1900000000005,0.39,34.4582,-276.30000000000007,-0.05729761788730847,14.49,131.88
428,603877.SH,20180614,34.52,3397.1944000000003,0.37,36.3871,-475.9900000000001,-0.1401126765074145,14.49,131.88
429,603877.SH,20180613,35.1,2964.7479,0.33,36.9985,-292.28999999999996,-0.09858848369535905,14.49,131.88
430,603877.SH,20180612,36.04,6341.6548999999995,0.35,37.9894,962.6899999999999,0.15180422384699616,14.49,131.88
431,603877.SH,20180611,35.54,5595.5563,0.23,37.4623,-257.74,-0.04606155066297876,14.49,131.88
432,603877.SH,20180608,36.39,4418.6986,0.22,38.3583,-318.65999999999997,-0.07211625613025519,14.49,131.88
433,603877.SH,20180607,37.02,7989.176799999999,0.21,39.0224,-336.65999999999985,-0.042139510543814714,14.49,131.88
434,603877.SH,20180606,38.37,13931.545999999998,0.2,40.4454,-791.2799999999999,-0.05679771649176624,14.49,131.88
435,603877.SH,20180605,36.8,9686.9603,0.2,38.7905,65.01999999999998,0.006712115873954803,14.49,131.88
436,603877.SH,20180604,35.61,6793.7614,0.26,37.5361,495.0300000000001,0.0728653791109002,14.49,131.88
437,603877.SH,20180601,35.410000000000004,11241.8058,0.3,37.3253,-245.0199999999996,-0.021795430766114073,14.49,131.88
438,603877.SH,20180531,35.69,16416.7962,0.38,37.6204,2685.2999999999993,0.16357028297640677,14.49,131.88
439,603877.SH,20180530,33.989999999999995,13740.9457,0.52,35.8285,779.4200000000003,0.056722442327968754,14.49,131.88
440,603877.SH,20180529,33.56,9875.0414,0.62,35.3752,1655.6100000000001,0.16765600597887115,14.49,131.88
441,603877.SH,20180528,33.7,9279.621000000001,0.68,35.5228,-551.0800000000003,-0.059386046046492655,14.49,131.88
442,603877.SH,20180525,32.53,7574.4537,0.69,34.2895,-846.2500000000002,-0.11172422903581815,14.49,131.88
443,603877.SH,20180524,32.9,5267.8333,0.62,34.6795,460.9000000000001,0.08749327735940317,14.49,131.88
444,603877.SH,20180523,33.49,8160.6821,0.6,35.3014,598.5000000000003,0.0733394577396907,14.49,131.88
445,603877.SH,20180521,33.89,9313.7647,0.63,35.7231,-567.23,-0.060902333081272714,14.49,131.88
446,603877.SH,20180518,33.650000000000006,15371.7066,0.63,35.4701,53.580000000000155,0.003485624686591413,14.49,131.88
447,603877.SH,20180517,35.11,18680.0344,0.71,37.0091,425.24,0.022764412039840785,14.49,131.88
448,603877.SH,20180516,33.37,15729.1343,0.79,35.1749,-102.75,-0.006532463773292342,14.49,131.88
449,603877.SH,20180515,32.1,10751.664999999999,0.79,33.8363,16.6700000000003,0.0015504575337866556,14.49,131.88
450,603877.SH,20180514,32.18,20464.8128,0.78,33.9206,-3148.8500000000004,-0.15386654306459135,14.49,131.88
451,603877.SH,20180511,33.9,9033.643399999999,0.73,35.7336,-524.65,-0.058077342304656394,14.49,131.88
452,603877.SH,20180510,34.74,9581.521,0.78,36.619,-1155.52,-0.12059880680739518,14.49,131.88
453,603877.SH,20180509,33.8,14137.5756,0.82,35.6282,-7.9299999999997794,-0.0005609165407398267,14.49,131.88
454,603877.SH,20180508,32.800000000000004,13844.2995,0.82,34.5741,1265.3799999999997,0.09140079640721437,14.49,131.88
455,603877.SH,20180507,31.38,5735.1961,0.82,33.0773,769.2199999999998,0.13412270244778549,14.49,131.88
456,603877.SH,20180504,30.55,5281.1288,0.82,32.2024,-199.36,-0.03774950537089722,14.49,131.88
457,603877.SH,20180503,30.21,6478.3081,0.75,31.844,-268.7499999999999,-0.04148459688108997,14.49,131.88
458,603877.SH,20180502,27.680000000000003,5277.138,0.65,29.1772,-927.2900000000001,-0.17571835339534422,14.49,131.88
459,603877.SH,20180427,28.2,15372.2098,0.61,29.7253,-1672.9399999999996,-0.10882885556245787,12.99,6.72
460,603877.SH,20180425,27.4,10881.384,0.23,28.882,-1539.6599999999999,-0.14149486866744154,12.99,6.72
461,603877.SH,20180424,30.13,3567.5942999999997,0.1,31.7597,170.57,0.04781092962279932,9.73,-28.73
462,603877.SH,20180423,28.75,2490.6702,0.08,32.3405,298.65,0.11990748514195095,9.73,-28.73
463,603877.SH,20180420,29.02,3162.7866999999997,0.07,32.6442,-16.100000000000023,-0.005090447610646657,9.73,-28.73
464,603877.SH,20180419,29.28,3270.3908,0.07,32.9367,43.57000000000002,0.01332256683207402,9.73,-28.73
465,603877.SH,20180418,29.76,3553.7095999999997,0.09,33.4766,184.42000000000002,0.05189506762173252,9.73,-28.73
466,603877.SH,20180417,29.86,3399.4714999999997,0.07,33.5891,-29.889999999999986,-0.008792543193846453,9.73,-28.73
467,603877.SH,20180416,30.4,4019.6585,0.06,34.1965,124.90999999999997,0.031074779113698332,9.73,-28.73
468,603877.SH,20180413,31.03,2742.4469,0.03,34.9052,-300.88,-0.10971224274205638,9.73,-28.73
469,603877.SH,20180412,30.87,2114.0197,0.03,34.7252,-98.79000000000002,-0.04673087956559725,9.73,-28.73
470,603877.SH,20180411,30.87,3031.8891,0.03,34.7252,-411.43,-0.13570087375557371,9.73,-28.73
471,603877.SH,20180410,31.4,3641.5042999999996,0.01,35.3214,548.1700000000001,0.15053394279940852,9.73,-28.73
472,603877.SH,20180409,31.29,5674.022800000001,0.03,35.1977,305.78000000000003,0.05389121806137261,9.73,-28.73
473,603877.SH,20180404,30.74,4534.9662,0.03,34.579,-92.10999999999996,-0.0203110664860082,9.73,-28.73
474,603877.SH,20180403,29.95,2693.596,0.04,33.6903,232.26,0.0862267392734471,9.73,-28.73
475,603877.SH,20180329,29.21,4948.277,0.04,32.8579,-139.8699999999999,-0.028266404649537585,9.73,-28.73
476,603877.SH,20180328,29.3,2609.0001,0.04,32.9591,203.45000000000002,0.07798006600306379,9.73,-28.73
477,603877.SH,20180327,30.2,3583.8091999999997,0.05,33.9715,-265.53999999999996,-0.07409434631732069,9.73,-28.73
478,603877.SH,20180326,29.46,4381.1447,0.03,33.1391,260.8200000000002,0.05953238659293774,9.73,-28.73
479,603877.SH,20180323,28.13,3787.4260000000004,0.03,31.643,-101.34000000000003,-0.026756958419781672,9.73,-28.73
480,603877.SH,20180322,28.61,4731.5379,0.02,32.183,16.580000000000098,0.0035041460832428493,9.73,-28.73
481,603877.SH,20180321,30.07,3509.1536,0.03,33.8253,-11.810000000000002,-0.0033654839161215405,9.73,-28.73
482,603877.SH,20180320,30.57,2929.3401000000003,0.03,34.3878,-204.50000000000009,-0.06981094479265144,9.73,-28.73
483,603877.SH,20180319,29.98,2268.7758999999996,0.04,33.7241,221.32,0.0975504015182813,9.73,-28.73
484,603877.SH,20180316,29.860000000000003,2735.2349999999997,0.05,33.5891,241.29999999999998,0.08821911097218338,9.73,-28.73
485,603877.SH,20180315,30.05,3108.669,0.07,33.8028,-186.5800000000001,-0.06001925582942414,9.73,-28.73
486,603877.SH,20180314,29.87,3170.8914,0.06,33.6003,82.21000000000002,0.025926463454409073,9.73,-28.73
487,603877.SH,20180313,30.88,3335.9256,0.06,34.7365,175.35000000000002,0.052564121933654645,9.73,-28.73
488,603877.SH,20180312,31.2,5859.871499999999,0.04,35.0964,629.33,0.10739655297902012,9.73,-28.73
