,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002683.SZ,20210223,42360.7647,1.63,81.0035,3175.34,0.0749594588881441,10.53,24.54,32.4601
238,002683.SZ,20210222,51756.3838,1.64,79.023,5346.219999999999,0.1032958566166286,10.53,24.54,31.6665
239,002683.SZ,20210219,52605.759900000005,1.83,78.9741,7270.900000000003,0.1382149029654071,10.53,24.54,31.6469
240,002683.SZ,20210218,30931.9616,1.95,73.7173,-94.68000000000006,-0.003060911597666,10.53,24.54,29.5403
241,002683.SZ,20210209,30622.7202,2.05,75.5266,4699.469999999999,0.1534635058318561,10.53,24.54,30.2654
242,002683.SZ,20210208,29274.084000000003,2.01,72.0547,-4739.140000000001,-0.1618885837725956,10.53,24.54,28.8741
243,002683.SZ,20210205,29421.4365,1.94,73.2283,-2322.579999999999,-0.0789417607124655,10.53,24.54,29.3444
244,002683.SZ,20210204,33106.651,1.94,74.4753,-7895.280000000001,-0.2384801772912639,10.53,24.54,29.8441
245,002683.SZ,20210202,30257.5823,2.0,78.1917,410.54,0.0135681693246191,10.53,24.54,31.3333
246,002683.SZ,20210126,32620.6983,1.44,85.6001,-4732.360000000001,-0.1450723082773491,10.53,24.54,34.3021
247,002683.SZ,20210122,45277.6033,1.37,90.2212,-6996.549999999999,-0.1545256261388729,10.53,24.54,36.1538
248,002683.SZ,20210121,30077.6074,1.33,93.3997,-2771.119999999999,-0.0921323283181094,10.53,24.54,37.4276
249,002683.SZ,20210120,28500.5556,1.31,93.1797,-2153.33,-0.0755539656918126,10.53,24.54,37.3394
250,002683.SZ,20210119,51424.7353,1.28,93.2286,-2037.48,-0.039620622023892,10.53,24.54,37.359
251,002683.SZ,20210118,43713.874200000006,1.47,96.0893,1062.3499999999997,0.024302352958686,10.53,24.54,38.5053
252,002683.SZ,20210115,42674.0244,1.32,93.253,-5197.449999999999,-0.1217942313404122,10.53,24.54,37.3688
253,002683.SZ,20210114,55163.5556,1.28,95.8937,-7141.56,-0.1294615606685077,10.53,24.54,38.4269
254,002683.SZ,20210113,59630.1762,1.25,100.7348,-7843.769999999999,-0.1315402787624162,10.53,24.54,40.3669
255,002683.SZ,20210112,68238.37120000001,1.17,103.1798,-2649.4800000000005,-0.0388268353040642,10.53,24.54,41.3467
256,002683.SZ,20210111,60987.9913,1.22,101.8351,-5860.979999999998,-0.0961005580782261,10.53,24.54,40.8078
257,002683.SZ,20210108,51709.238,1.17,101.7373,-4695.090000000002,-0.0907978957260983,10.53,24.54,40.7686
258,002683.SZ,20210107,88437.71040000001,1.17,104.8424,3856.130000000001,0.0436027796576696,10.53,24.54,42.0129
259,002683.SZ,20210106,81116.584,1.22,103.2532,7999.989999999996,0.0986233591887942,10.53,24.54,41.3761
260,002683.SZ,20210105,119978.3621,1.33,99.9279,-1851.1800000000055,-0.0154292821438675,10.53,24.54,40.0436
261,002683.SZ,20201231,50306.8921,1.58,87.8984,-1922.8900000000003,-0.038223192086239,10.53,24.54,35.2231
262,002683.SZ,20201230,45540.6931,1.64,86.7737,-7144.719999999999,-0.156886501141108,10.53,24.54,34.7724
263,002683.SZ,20201228,34480.2234,1.6,88.5342,-5514.89,-0.1599435692751341,10.53,24.54,35.4778
264,002683.SZ,20201224,43825.0692,1.61,92.4217,129.4300000000003,0.0029533324730038,10.53,24.54,37.0356
265,002683.SZ,20201223,31676.5933,1.61,90.9058,1679.940000000001,0.053034112099422,10.53,24.54,36.4282
266,002683.SZ,20201222,40691.3311,1.73,89.9278,54.75999999999931,0.0013457411817132,10.53,24.54,36.0363
267,002683.SZ,20201221,52497.141,1.85,91.1992,3495.48,0.066584197413722,10.53,24.54,36.5458
268,002683.SZ,20201218,31716.6411,1.87,86.6759,4231.639999999999,0.1334201811174765,10.53,24.54,34.7332
269,002683.SZ,20201216,18071.7369,1.81,84.7444,-543.7599999999995,-0.0300889727981818,10.53,24.54,33.9591
270,002683.SZ,20201215,25006.5563,1.9,85.9424,553.2800000000007,0.0221253975702364,10.53,24.54,34.4392
271,002683.SZ,20201214,26127.3837,1.87,84.9644,-1218.1400000000003,-0.0466231144299381,10.53,24.54,34.0473
272,002683.SZ,20201211,43684.88,1.9,85.5023,3575.1799999999994,0.0818402156535625,10.53,24.54,34.2629
273,002683.SZ,20201210,34446.2474,2.24,84.6466,-1099.7299999999996,-0.031925974032225,10.53,24.54,33.9199
274,002683.SZ,20201209,25016.7976,2.23,83.0573,-2713.4800000000005,-0.1084663210450245,10.53,24.54,33.2831
275,002683.SZ,20201208,36497.932,2.31,85.0133,-4664.989999999999,-0.1278151868988083,10.53,24.54,34.0669
276,002683.SZ,20201207,56440.2349,2.25,86.627,-3197.300000000001,-0.0566493035626965,10.53,24.54,34.7136
277,002683.SZ,20201203,77553.9274,1.66,88.2407,-13718.45,-0.1768891719595879,10.53,24.54,35.3602
278,002683.SZ,20201202,41416.8551,1.5,90.3924,-16044.419999999998,-0.3873886600337262,10.53,24.54,36.2224
279,002683.SZ,20201201,24585.8637,1.41,100.4414,-3106.92,-0.1263701791367207,10.53,24.54,40.2493
280,002683.SZ,20201127,31083.7788,1.34,100.2458,-768.1100000000001,-0.024710959531085,10.53,24.54,40.1709
281,002683.SZ,20201126,27426.5194,1.27,99.3656,-467.0900000000004,-0.0170305970359476,10.53,24.54,39.8182
282,002683.SZ,20201125,24103.1474,1.38,100.368,2104.100000000001,0.0872956533469152,10.53,24.54,40.2199
283,002683.SZ,20201124,31317.7164,1.46,100.6125,-5677.51,-0.1812874836557368,10.53,24.54,40.3179
284,002683.SZ,20201123,41881.0647,1.43,100.7348,-7556.120000000001,-0.1804185269435139,10.53,24.54,40.3669
285,002683.SZ,20201119,50466.0789,1.58,104.4757,4433.07,0.0878425686446584,10.53,24.54,41.866
286,002683.SZ,20201118,36186.9215,1.75,98.7299,-10729.07,-0.2964902665179739,10.53,24.54,39.5635
287,002683.SZ,20201116,18825.2824,1.54,105.5515,2670.04,0.1418326664783525,10.53,24.54,42.2971
288,002683.SZ,20201113,27611.313400000003,1.61,104.9891,-2464.6900000000005,-0.0892637725809885,10.53,24.54,42.0717
289,002683.SZ,20201112,27959.570400000004,1.5,103.1309,-6057.82,-0.2166635578921484,10.53,24.54,41.3271
290,002683.SZ,20201111,30184.7644,1.38,104.4023,-3125.8200000000006,-0.1035562165925005,10.53,24.54,41.8366
291,002683.SZ,20201102,19207.3832,1.1,116.5541,-867.1100000000001,-0.0451446191795663,10.53,24.54,46.7061
292,002683.SZ,20201030,33834.8069,1.13,116.5296,-5699.650000000001,-0.1684552247289462,10.53,24.54,46.6963
293,002683.SZ,20201029,34202.3055,1.25,114.6606,-109.95000000000029,-0.0032146955707415,10.53,24.54,48.744
294,002683.SZ,20201028,34160.089,1.3,111.5953,1808.68,0.0529471688437345,10.53,24.54,47.4409
295,002683.SZ,20201027,24368.728,1.35,109.8206,-758.18,-0.0311128262418949,10.53,24.54,46.6865
296,002683.SZ,20201022,28712.2597,1.31,112.4711,-6041.489999999999,-0.2104149956542779,8.29,25.65,47.8132
297,002683.SZ,20201021,28796.6025,1.3,114.9602,-362.4899999999984,-0.0125879433172714,8.29,25.65,48.8714
298,002683.SZ,20201020,18199.7203,1.34,117.0805,-1218.7300000000005,-0.0669642159280876,8.29,25.65,49.7728
299,002683.SZ,20201019,23251.386,1.33,114.9602,-2995.59,-0.1288349004227102,8.29,25.65,48.8714
300,002683.SZ,20201016,27537.6785,1.36,117.5645,-2481.14,-0.0900998245004567,8.29,25.65,49.9785
301,002683.SZ,20201015,27258.4046,1.41,119.9154,766.2999999999997,0.0281124303217657,8.29,25.65,50.9779
302,002683.SZ,20201013,36951.8823,1.5,120.8603,5727.470000000001,0.1549980581097489,8.29,25.65,51.3796
303,002683.SZ,20201009,48126.0248,1.32,114.3148,-135.01000000000113,-0.0028053428589015,8.29,25.65,48.597
304,002683.SZ,20200925,40028.8778,1.46,109.3827,-4753.250000000001,-0.1187455222639291,8.29,25.65,46.5003
305,002683.SZ,20200924,37387.1195,1.34,108.9679,-6615.459999999999,-0.1769448967578258,8.29,25.65,46.3239
306,002683.SZ,20200923,22648.5918,1.34,112.932,-1085.489999999999,-0.0479274830676227,8.29,25.65,48.0092
307,002683.SZ,20200922,30535.0689,1.36,115.2137,124.97999999999864,0.0040929987880262,8.29,25.65,48.9791
308,002683.SZ,20200918,58788.5456,1.58,113.8309,7384.640000000001,0.1256135855145224,8.29,25.65,48.5382
309,002683.SZ,20200917,31508.5929,1.58,109.6823,-4042.23,-0.1282897656784921,8.29,25.65,46.6277
310,002683.SZ,20200915,24284.8574,1.57,113.0933,-1658.1000000000004,-0.068277114939946,8.29,25.65,48.0777
311,002683.SZ,20200914,28598.5905,1.54,111.8488,-2530.630000000001,-0.0884879274032753,8.29,25.65,47.5487
312,002683.SZ,20200909,41285.6465,1.4,116.2739,-767.9800000000005,-0.0186016222369195,8.29,25.65,49.4298
313,002683.SZ,20200908,40308.3286,1.35,116.2278,-3790.46,-0.0940366453199947,8.29,25.65,49.4102
314,002683.SZ,20200901,39358.8877,1.25,126.2534,4498.960000000001,0.1143060757786608,8.29,25.65,53.6723
315,002683.SZ,20200831,77976.1831,1.31,124.4557,3530.430000000002,0.0452757477943287,8.29,25.65,52.9081
316,002683.SZ,20200827,49064.5388,1.48,116.6196,-1209.9500000000037,-0.0246603765080128,8.29,25.65,49.5768
317,002683.SZ,20200826,100949.8471,1.47,116.3661,-11487.82,-0.1137972996494018,8.29,25.65,49.469
318,002683.SZ,20200821,75528.55429999999,2.02,132.7758,4423.449999999999,0.0585665916817369,-9.51,21.71,56.4451
319,002683.SZ,20200819,70456.5374,1.92,129.0652,-11139.68,-0.1581071169699577,-9.51,21.71,54.8676
320,002683.SZ,20200818,51031.0259,1.82,137.9153,93.65000000000146,0.0018351580895809,-9.51,21.71,58.63
321,002683.SZ,20200814,55838.2349,1.89,134.366,-4066.340000000002,-0.0728235770217729,-9.51,21.71,57.1211
322,002683.SZ,20200813,51526.6083,1.88,132.4301,-2939.4099999999985,-0.0570464483686965,-9.51,21.71,56.2981
323,002683.SZ,20200812,109444.2512,1.75,131.2546,-13380.530000000002,-0.1222588656168721,-9.51,21.71,55.7984
324,002683.SZ,20200811,84226.8559,1.71,142.8475,-5319.290000000001,-0.0631543222545957,-9.51,21.71,60.7267
325,002683.SZ,20200806,91278.8547,1.76,149.4851,1392.6500000000017,0.0152570932728848,-9.51,21.71,63.5485
326,002683.SZ,20200805,104780.5632,1.8,146.9729,6072.470000000001,0.0579541645372641,-9.51,21.71,62.4805
327,002683.SZ,20200731,70890.82149999999,1.65,129.0652,2010.0099999999968,0.0283536000496199,-9.51,21.71,54.8676
328,002683.SZ,20200730,95355.3869,1.7,129.7105,-2849.150000000001,-0.0298792768046542,-9.51,21.71,55.142
329,002683.SZ,20200729,111376.5905,1.76,126.7374,9469.189999999997,0.0850195715050192,-9.51,21.71,53.878
330,002683.SZ,20200728,62647.9164,1.59,115.2137,-12402.4,-0.1979698721472563,-9.51,21.71,48.9791
331,002683.SZ,20200727,69608.77410000001,1.57,116.2047,-12287.750000000004,-0.1765258785099047,-9.51,21.71,49.4005
332,002683.SZ,20200722,70462.95479999999,1.54,122.9115,4857.560000000001,0.0689377845959988,-9.51,21.71,52.2516
333,002683.SZ,20200721,89117.302,1.57,119.8462,10247.740000000003,0.1149915871555447,-9.51,21.71,50.9485
334,002683.SZ,20200716,95952.0457,1.84,103.6439,-6398.970000000005,-0.0666892503783273,-9.51,21.71,44.0607
335,002683.SZ,20200715,104088.8729,1.89,113.2777,-4692.32,-0.0450799386069632,-9.51,21.71,48.1561
336,002683.SZ,20200714,134979.89669999998,1.87,110.6273,-18655.9,-0.1382124335260363,-9.51,21.71,47.0294
337,002683.SZ,20200713,100530.9721,1.86,115.1906,2158.459999999999,0.0214705971195915,-9.51,21.71,48.9693
338,002683.SZ,20200710,103553.4266,1.89,107.8385,-3687.740000000005,-0.0356119553073293,-9.51,21.71,45.8439
339,002683.SZ,20200707,74062.3612,1.91,95.7617,47.56000000000131,0.000642161541023,-9.51,21.71,40.7098
340,002683.SZ,20200706,90220.6084,2.03,91.7976,8169.130000000001,0.0905461639516055,-9.51,21.71,39.0246
341,002683.SZ,20200703,34357.4234,1.7,83.4544,-1133.0499999999993,-0.0329783169945159,-9.51,21.71,35.4778
342,002683.SZ,20200702,26422.0767,1.65,82.256,-1822.5799999999983,-0.0689794379410002,-9.51,21.71,34.7736
343,002683.SZ,20200630,40045.9508,1.67,80.4352,-8447.03,-0.21093343599673,-9.51,21.71,34.0039
344,002683.SZ,20200629,22667.0191,1.67,82.3021,-1224.6499999999996,-0.0540278364171846,-9.51,21.71,34.7931
345,002683.SZ,20200624,42632.899300000005,1.7,82.5095,-6572.4,-0.1541626328003453,-9.51,21.71,34.8808
346,002683.SZ,20200623,29384.7766,1.8,85.16,-1608.2999999999995,-0.0547324222298154,-9.51,21.71,36.0013
347,002683.SZ,20200617,43804.8024,1.96,85.4365,446.9100000000017,0.0102023060375681,-9.51,21.71,36.1182
348,002683.SZ,20200616,43369.3892,2.14,85.6209,-1077.42,-0.0248428677432238,-9.51,21.71,36.1961
349,002683.SZ,20200615,37108.7477,1.9,81.265,-85.6800000000012,-0.0023088895559793,-9.51,21.71,34.3546
350,002683.SZ,20200612,38023.5679,2.02,83.731,2434.88,0.0640360737951685,-9.51,21.71,35.3972
351,002683.SZ,20200611,37751.944,1.98,82.9705,-3494.9399999999987,-0.0925764246736538,-9.51,21.71,35.0756
352,002683.SZ,20200610,44252.8615,1.97,85.16,-5452.82,-0.1232196024205124,-9.51,21.71,36.0013
353,002683.SZ,20200609,70821.1169,1.88,85.2291,-3135.760000000002,-0.0442771893082076,-9.51,21.71,36.0305
354,002683.SZ,20200604,26266.8838,1.42,82.1407,2869.26,0.1092348838121406,-9.51,21.71,34.7249
355,002683.SZ,20200603,27062.0246,1.44,80.4352,1248.5,0.0461347596291816,-9.51,21.71,34.0039
356,002683.SZ,20200602,28338.3137,1.36,79.5594,3174.750000000001,0.112030307576135,-9.51,21.71,33.6336
357,002683.SZ,20200528,22823.1318,1.42,75.1344,-2077.5000000000005,-0.0910260703134527,-9.51,21.71,31.7629
358,002683.SZ,20200527,25416.5718,1.35,74.3507,-2431.81,-0.0956781276064933,-9.51,21.71,31.4317
359,002683.SZ,20200522,45093.5408,1.39,74.7426,-13430.879999999996,-0.2978448744925348,-9.51,21.71,31.5973
360,002683.SZ,20200520,61352.9414,1.19,77.7618,-14971.52,-0.2440228562537997,-9.51,21.71,32.8737
361,002683.SZ,20200519,49173.1856,1.01,81.9333,-8544.64,-0.1737662487337407,-9.51,21.71,34.6372
362,002683.SZ,20200515,35991.6424,1.01,80.4813,1416.8499999999997,0.0393660834994292,-9.51,21.71,34.0234
363,002683.SZ,20200514,26023.7119,1.02,78.9141,-866.6599999999999,-0.0333027049842186,-9.51,21.71,33.3608
364,002683.SZ,20200513,22617.9905,1.03,79.6286,-599.8000000000002,-0.026518713057201,-9.51,21.71,33.6629
365,002683.SZ,20200512,42894.6394,1.04,79.8591,-670.8399999999992,-0.0156392502509299,-9.51,21.71,33.7603
366,002683.SZ,20200511,35438.4572,1.12,78.9833,-997.3700000000003,-0.0281437195296413,-9.51,21.71,33.3901
367,002683.SZ,20200508,53945.8655,1.1,78.4762,2377.5600000000004,0.0440730717352194,-9.51,21.71,33.1757
368,002683.SZ,20200506,37346.485100000005,1.14,71.2163,4561.4800000000005,0.1221394727719637,-9.51,21.71,30.1066
369,002683.SZ,20200428,66509.9756,1.32,68.5659,-9387.4,-0.1411427370904042,-9.51,21.71,28.9861
370,002683.SZ,20200427,37620.0405,1.03,72.1612,-3209.5999999999995,-0.0853162292581795,-9.51,21.71,30.5061
371,002683.SZ,20200424,64434.2704,0.97,72.9449,-931.7399999999998,-0.0144603173779399,28.88,43.33,30.8373
372,002683.SZ,20200422,81617.3628,0.91,73.6363,-5116.920000000002,-0.0626940129459806,28.88,43.33,31.1296
373,002683.SZ,20200421,96050.8439,1.07,70.7323,6605.66,0.0687725347512537,28.88,43.33,29.902
374,002683.SZ,20200420,41925.5827,1.06,64.3021,2521.6900000000014,0.0601468086453095,28.88,43.33,27.1836
375,002683.SZ,20200417,25809.8501,1.14,87.4733,122.6200000000008,0.0047508993475324,26.45,42.27,25.8001
376,002683.SZ,20200416,26402.9554,1.18,86.4493,-3762.330000000001,-0.1424965479432655,26.45,42.27,25.498
377,002683.SZ,20200415,38373.7181,1.09,87.176,2061.309999999999,0.0537167129499499,26.45,42.27,25.7124
378,002683.SZ,20200414,31392.6719,1.2,87.2751,1912.85,0.0609330102927619,26.45,42.27,25.7416
379,002683.SZ,20200409,49964.5019,1.12,86.9118,2643.8600000000006,0.0529147674741454,26.45,42.27,25.6345
380,002683.SZ,20200408,42977.7943,1.12,82.4192,1943.0599999999995,0.0452107892377343,26.45,42.27,24.3094
381,002683.SZ,20200403,35207.7374,1.05,77.1338,-2707.7,-0.0769063904685905,26.45,42.27,22.7505
382,002683.SZ,20200401,40820.656,1.31,74.7884,841.880000000001,0.0206238723846084,26.45,42.27,22.0587
383,002683.SZ,20200330,65362.8476,1.2,74.7609,-14136.379999999996,-0.2162754610464675,26.45,42.27,22.0489
384,002683.SZ,20200327,31889.6311,0.99,82.4253,-3184.8700000000013,-0.0998716476215368,26.45,42.27,24.3094
385,002683.SZ,20200326,38702.9365,0.98,83.8459,-5224.639999999999,-0.1349933744691439,26.45,42.27,24.7283
386,002683.SZ,20200325,48239.5649,1.03,88.504,1834.869999999999,0.0380366200193484,26.45,42.27,26.1021
387,002683.SZ,20200324,37311.2017,0.95,83.945,3587.370000000001,0.0961472650718725,26.45,42.27,24.7576
388,002683.SZ,20200323,42378.4346,1.2,81.5994,-6455.06,-0.1523194535363984,26.45,42.27,24.0658
389,002683.SZ,20200320,46305.4615,1.14,87.612,4686.89,0.101216786274768,26.45,42.27,25.8391
390,002683.SZ,20200319,50919.0252,1.25,86.3236,1858.4800000000005,0.0364987348579485,26.45,42.27,25.4591
391,002683.SZ,20200318,52507.4943,1.29,83.3173,1533.300000000002,0.0292015458067669,26.45,42.27,24.5724
392,002683.SZ,20200313,55229.3967,1.42,91.6754,-3462.310000000003,-0.0626896219563449,26.45,42.27,27.0375
393,002683.SZ,20200312,46884.6715,1.3,92.3692,-11206.379999999996,-0.239020124093223,26.45,42.27,27.2421
394,002683.SZ,20200311,65265.7672,1.13,96.8952,1165.4100000000035,0.0178563747887729,26.45,42.27,28.5769
395,002683.SZ,20200310,85874.1202,1.55,99.9675,-8510.64,-0.0991059935191044,26.45,42.27,29.483
396,002683.SZ,20200306,39824.2307,1.41,102.8086,-3956.5899999999983,-0.0993513228116167,26.45,42.27,30.3209
397,002683.SZ,20200305,72837.7024,1.41,104.1962,-6444.5,-0.0884775300106116,26.45,42.27,30.7302
398,002683.SZ,20200304,63099.52709999999,1.43,107.8632,-4588.129999999999,-0.0727125893151107,26.45,42.27,31.8117
399,002683.SZ,20200303,92042.7882,1.55,111.1668,-4160.880000000001,-0.0452059317342583,26.45,42.27,32.786
400,002683.SZ,20200228,84481.16949999999,1.82,100.7934,-10973.0,-0.1298869329691275,26.45,42.27,29.7266
401,002683.SZ,20200226,83457.59,1.45,114.7677,-6820.98,-0.0817298941893721,26.45,42.27,33.848
402,002683.SZ,20200224,73600.26759999999,1.42,123.9188,4188.220000000001,0.0569049561444801,26.45,42.27,36.5469
403,002683.SZ,20200221,70013.2978,1.74,112.6534,2006.09,0.028652985404724,26.45,42.27,33.2244
404,002683.SZ,20200219,62279.2986,2.19,93.6576,-8808.700000000003,-0.1414386513338158,26.45,42.27,27.6221
405,002683.SZ,20200218,58979.0978,2.06,93.4594,4373.859999999999,0.0741594931619994,26.45,42.27,27.5636
406,002683.SZ,20200214,30199.0269,1.74,79.9806,-4824.09,-0.1597432266931753,26.45,42.27,23.5884
407,002683.SZ,20200213,29702.2682,1.63,81.203,-3422.29,-0.1152198201482808,26.45,42.27,23.9489
408,002683.SZ,20200210,31497.1086,1.61,81.3351,952.5199999999996,0.0302415060409703,26.45,42.27,23.9878
409,002683.SZ,20200207,31350.1021,1.6,77.7672,-846.4400000000005,-0.0269995930890445,26.45,42.27,22.9356
410,002683.SZ,20200206,34174.7205,1.71,77.5359,1660.670000000001,0.0485935210501575,26.45,42.27,22.8674
411,002683.SZ,20200205,36218.1272,1.71,72.8778,-1819.1399999999996,-0.0502273347805791,26.45,42.27,21.4936
412,002683.SZ,20200204,57408.4515,1.61,70.268,-3804.76,-0.0662752591401982,26.45,42.27,20.7239
413,002683.SZ,20200123,51799.3914,1.45,79.2869,-4023.789999999999,-0.0776802562973741,26.45,42.27,23.3838
414,002683.SZ,20200122,39366.2376,1.57,82.8548,7726.370000000001,0.1962689469719605,26.45,42.27,24.436
415,002683.SZ,20200121,42702.7214,1.86,80.6744,961.0100000000012,0.0225046547033417,26.45,42.27,23.793
416,002683.SZ,20200120,46737.6826,1.89,79.1878,3976.859999999999,0.0850889427709879,26.45,42.27,23.3545
417,002683.SZ,20200117,20822.7848,1.96,72.0189,718.0900000000006,0.0344857811717864,26.45,42.27,21.2403
418,002683.SZ,20200115,26447.937400000003,2.13,70.5983,-2097.05,-0.0792897369758596,26.45,42.27,20.8213
419,002683.SZ,20200114,29976.3842,2.12,70.268,-745.7300000000005,-0.0248772498719175,26.45,42.27,20.7239
420,002683.SZ,20200113,28357.5649,2.13,70.1358,-3237.270000000001,-0.1141589558700084,26.45,42.27,20.6849
421,002683.SZ,20200110,40820.2208,2.14,69.9376,624.2799999999988,0.015293400862741,26.45,42.27,20.6264
422,002683.SZ,20200107,74374.109,2.48,67.7242,7918.3499999999985,0.1064664855346367,26.45,42.27,19.9736
423,002683.SZ,20200106,73495.8826,2.27,61.5795,-13139.009999999998,-0.1787720554566141,26.45,42.27,18.1614
424,002683.SZ,20200103,37064.8373,1.85,62.967,-1825.6800000000003,-0.0492563878055927,26.45,42.27,18.5706
425,002683.SZ,20191231,18714.743,2.0,62.2732,234.6600000000003,0.0125387775829996,26.45,42.27,18.366
426,002683.SZ,20191227,16783.5402,1.97,59.0026,-93.09999999999992,-0.0055471014393018,26.45,42.27,17.4014
427,002683.SZ,20191223,32911.8902,2.02,58.9035,1242.7400000000011,0.0377596057974209,26.45,42.27,17.3722
428,002683.SZ,20191220,32258.6761,2.3,56.7562,925.6300000000008,0.0286939859878502,26.45,42.27,16.7389
429,002683.SZ,20191217,29689.254200000003,1.97,56.1615,-5842.66,-0.1967937611582038,26.45,42.27,16.5635
430,002683.SZ,20191216,33878.4813,1.73,56.624,-3057.9700000000003,-0.0902629008933762,26.45,42.27,16.6999
431,002683.SZ,20191213,37336.1324,1.62,55.4347,1520.41,0.040722214709095,26.45,42.27,16.3491
432,002683.SZ,20191212,36713.4885,1.39,53.0892,1030.3300000000008,0.0280640724185063,26.45,42.27,15.6574
433,002683.SZ,20191210,28943.0204,1.39,51.8999,4219.339999999999,0.1457809151114028,26.45,42.27,15.3066
434,002683.SZ,20191209,25518.9954,1.36,50.8427,-1749.6999999999998,-0.0685646112855994,26.45,42.27,14.9948
435,002683.SZ,20191206,44465.1019,1.25,50.3802,1943.699999999999,0.0437129325458714,26.45,42.27,14.8584
436,002683.SZ,20191204,12121.9827,1.36,47.0105,-640.3799999999999,-0.0528279915792983,26.45,42.27,13.8646
437,002683.SZ,20191203,10285.208,1.35,46.2507,-517.5799999999999,-0.0503227547755961,26.45,42.27,13.6405
438,002683.SZ,20191202,13265.5041,1.34,46.0194,130.09999999999985,0.0098073920914923,26.45,42.27,13.5723
439,002683.SZ,20191129,9339.881,1.32,45.1274,-1577.4799999999996,-0.1688972268490358,26.45,42.27,13.3093
440,002683.SZ,20191126,9382.0483,1.3,45.3587,-817.06,-0.0870875925889232,26.45,42.27,13.3775
441,002683.SZ,20191125,7379.4255,1.27,44.6649,-287.20999999999987,-0.0389203739505195,26.45,42.27,13.1729
442,002683.SZ,20191122,7188.309200000001,1.28,44.4998,-566.4900000000002,-0.0788071275509406,26.45,42.27,13.1241
443,002683.SZ,20191120,11400.2365,1.3,44.6319,408.9000000000001,0.0358676769556491,26.45,42.27,13.1631
444,002683.SZ,20191119,9340.1509,1.3,44.1364,1057.4699999999998,0.1132176569010249,26.45,42.27,13.017
445,002683.SZ,20191118,6148.6864000000005,1.32,43.4426,1108.2400000000002,0.1802401241344818,26.45,42.27,12.8124
446,002683.SZ,20191115,6088.5752,1.25,43.2444,-255.11,-0.0418997863408174,26.45,42.27,12.7539
447,002683.SZ,20191114,7229.1734,1.23,43.6408,-123.29999999999995,-0.0170558918949156,26.45,42.27,12.8708
448,002683.SZ,20191113,6285.8489,1.23,43.7399,271.4599999999999,0.0431858933166528,26.45,42.27,12.9
449,002683.SZ,20191112,10092.3427,1.25,43.3435,-817.35,-0.080987142856336,26.45,42.27,12.7831
450,002683.SZ,20191111,20684.1774,1.28,43.2444,-4427.22,-0.2140389687433255,26.45,42.27,12.7539
451,002683.SZ,20191108,17335.701699999998,1.5,46.3828,-2377.9200000000005,-0.1371689500171776,26.45,42.27,13.6795
452,002683.SZ,20191107,10791.1827,1.5,47.1427,-2200.08,-0.2038775601491762,26.45,42.27,13.9036
453,002683.SZ,20191106,11815.7266,1.43,47.44,-1721.8499999999997,-0.1457252743136422,26.45,42.27,13.9913
454,002683.SZ,20191105,21093.4463,1.37,48.332,2934.0599999999995,0.1390981804618622,26.45,42.27,14.2544
455,002683.SZ,20191101,10533.962,1.41,46.9775,3.7499999999998863,0.0003559914113986,26.45,42.27,13.8549
456,002683.SZ,20191031,20747.6083,1.37,45.9203,2417.91,0.1165392157514367,26.45,42.27,13.5431
457,002683.SZ,20191030,5843.1158000000005,1.4,45.7551,133.15999999999988,0.0227892111944794,26.45,42.27,13.4944
458,002683.SZ,20191029,9980.8893,1.39,45.6891,-553.8399999999999,-0.055490045360988,26.45,42.27,13.4749
459,002683.SZ,20191025,7830.3075,1.35,44.9292,1134.4900000000002,0.1448844761205099,26.45,42.27,13.2508
460,002683.SZ,20191021,6250.4623,1.5,43.1783,-657.43,-0.1051810199703148,30.96,47.82,12.7344
461,002683.SZ,20191018,10724.0758,1.49,43.0462,-893.0300000000001,-0.0832733763407379,30.96,47.82,12.6954
462,002683.SZ,20191017,8840.5952,1.44,44.2685,-544.2300000000004,-0.0615603347611708,30.96,47.82,13.0559
463,002683.SZ,20191016,11522.5846,1.47,44.1033,-2057.32,-0.178546747228916,30.96,47.82,13.0072
464,002683.SZ,20191015,18238.9376,1.42,45.2266,-3996.370000000001,-0.2191119947688181,30.96,47.82,13.3385
465,002683.SZ,20191011,10062.7359,1.23,46.4819,-1005.1399999999998,-0.0998873477341286,30.96,47.82,13.7087
466,002683.SZ,20191010,13681.2782,1.27,47.7043,3347.44,0.24467304524222,30.96,47.82,14.0692
467,002683.SZ,20191008,9833.6825,1.39,45.8542,481.8299999999999,0.0489979211755108,30.96,47.82,13.5236
468,002683.SZ,20190927,12533.6356,1.45,47.0766,-1773.38,-0.1414896727969337,30.96,47.82,13.8841
469,002683.SZ,20190926,19601.4332,1.35,46.3167,-4785.389999999999,-0.2441346992933149,30.96,47.82,13.66
470,002683.SZ,20190925,16612.105900000002,1.29,48.398,-2670.0,-0.1607261605525883,30.96,47.82,14.2738
471,002683.SZ,20190924,21634.5762,1.44,49.8516,111.95000000000005,0.00517458714999,30.96,47.82,14.7025
472,002683.SZ,20190920,24143.0177,1.73,51.0079,-73.94999999999936,-0.0030629973816404,30.96,47.82,15.0436
473,002683.SZ,20190919,50490.2699,1.54,51.074,-2620.2700000000004,-0.0518965338309669,30.96,47.82,15.063
