,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
51,000158.SZ,20220223,97306.7269,0.83,119.6124,7670.799999999999,0.0788311378295882,19.62,31.85,7.58
52,000158.SZ,20220222,105185.1812,0.77,114.8784,-15038.469999999998,-0.1429713751351126,19.62,31.85,7.28
53,000158.SZ,20220221,24408.7433,0.75,113.9316,12154.579999999998,0.497960089571674,19.62,31.85,7.22
54,000158.SZ,20220216,11118.4249,0.73,101.3076,-1053.1199999999997,-0.0947184524311532,19.62,31.85,6.42
55,000158.SZ,20220215,12683.0156,0.75,100.992,-1504.63,-0.1186334581185881,19.62,31.85,6.4
56,000158.SZ,20220214,17764.6086,0.78,102.4122,-1178.88,-0.066361158106236,19.62,31.85,6.49
57,000158.SZ,20220211,34391.485,0.78,105.2526,-820.3700000000001,-0.023853869642442,19.62,31.85,6.67
58,000158.SZ,20220210,17209.653700000003,0.92,103.359,-1942.21,-0.1128558443915695,19.62,31.85,6.55
59,000158.SZ,20220209,22583.1652,0.89,103.5168,2027.03,0.0897584542312076,19.62,31.85,6.56
60,000158.SZ,20220208,13569.1622,0.83,99.414,-162.01999999999987,-0.0119403097709304,19.62,31.85,6.3
61,000158.SZ,20220207,14135.848800000002,0.73,97.6782,542.9199999999997,0.0384073151659629,19.62,31.85,6.19
62,000158.SZ,20220128,17248.0326,0.73,96.1002,-1210.2399999999998,-0.0701668432607206,19.62,31.85,6.09
63,000158.SZ,20220127,42527.6964,0.76,96.1002,-5751.139999999999,-0.1352328126571181,19.62,31.85,6.09
64,000158.SZ,20220126,39935.0846,0.83,106.3572,-4213.370000000001,-0.1055054732499552,19.62,31.85,6.74
65,000158.SZ,20220124,51914.062,0.97,117.8766,-209.90000000000052,-0.0040432205054576,19.62,31.85,7.47
66,000158.SZ,20220121,68109.6955,1.07,117.4032,3368.39,0.0494553671877743,19.62,31.85,7.44
67,000158.SZ,20220120,49923.6603,1.19,114.0894,-2387.3300000000004,-0.047819610694691,19.62,31.85,7.23
68,000158.SZ,20220119,74160.1529,1.3,116.6142,-3108.5300000000007,-0.0419164454015034,19.62,31.85,7.39
69,000158.SZ,20220118,154334.3309,0.95,118.8234,-16492.629999999997,-0.1068630025725533,19.62,31.85,7.53
70,000158.SZ,20220117,85037.4708,1.17,116.9298,25585.329999999994,0.3008712483955955,19.62,31.85,7.41
71,000158.SZ,20220114,14643.0444,0.78,106.3572,-2177.19,-0.1486842449238219,19.62,31.85,6.74
72,000158.SZ,20220112,10163.2755,0.89,108.5664,-563.7700000000002,-0.0554712897431541,19.62,31.85,6.88
73,000158.SZ,20220110,14493.202,0.92,109.671,-1332.0500000000002,-0.0919086065315311,19.62,31.85,6.95
74,000158.SZ,20220105,25807.8288,1.26,113.3004,-3039.33,-0.117767752706109,19.62,31.85,7.18
75,000158.SZ,20220104,42656.7245,1.08,113.9316,3011.999999999998,0.0706102035565341,19.62,31.85,7.22
76,000158.SZ,20211230,11709.4592,0.67,109.1976,446.79999999999984,0.0381571849193513,19.62,31.85,6.92
77,000158.SZ,20211229,12193.4431,0.64,108.5664,-2170.04,-0.1779677800768185,19.62,31.85,6.88
78,000158.SZ,20211228,13516.8676,0.64,109.8288,-478.07000000000016,-0.035368401477869,19.62,31.85,6.96
79,000158.SZ,20211223,19944.121,0.75,111.8802,-918.2500000000005,-0.0460411366336977,19.62,31.85,7.09
80,000158.SZ,20211222,34501.8669,0.75,112.5114,2066.799999999999,0.0599040047887959,19.62,31.85,7.13
81,000158.SZ,20211221,11396.2321,0.69,108.4086,-332.3699999999998,-0.029164902669892,19.62,31.85,6.87
82,000158.SZ,20211217,13983.2776,0.66,110.6178,-1270.04,-0.0908256301798656,19.62,31.85,7.01
83,000158.SZ,20211216,13970.4688,0.67,112.5114,624.2199999999999,0.044681392509892,19.62,31.85,7.13
84,000158.SZ,20211215,20131.8135,0.68,112.038,-3239.5599999999995,-0.1609174454154366,19.62,31.85,7.1
85,000158.SZ,20211213,11763.2996,0.64,110.1444,287.2300000000003,0.0244174687177057,19.62,31.85,6.98
86,000158.SZ,20211210,19000.3668,0.6,109.671,-2466.64,-0.1298206516728929,19.62,31.85,6.95
87,000158.SZ,20211209,14672.3169,0.67,111.4068,-827.5900000000003,-0.0564048613208456,19.62,31.85,7.06
88,000158.SZ,20211208,13842.9548,0.64,111.4068,-150.23999999999978,-0.0108531742081538,19.62,31.85,7.06
89,000158.SZ,20211203,19538.9861,0.67,112.1958,-703.9500000000005,-0.0360279697419919,19.62,31.85,7.11
90,000158.SZ,20211201,44272.0212,0.77,115.0362,-4129.849999999999,-0.0932835205635472,19.62,31.85,7.29
91,000158.SZ,20211130,39928.3293,0.77,113.1426,-210.21000000000004,-0.0052646830880549,19.62,31.85,7.17
92,000158.SZ,20211129,17850.9243,0.55,110.3022,-88.57999999999959,-0.0049622080353564,19.62,31.85,6.99
93,000158.SZ,20211125,35572.7049,0.6,112.5114,580.1999999999998,0.016310258149641,19.62,31.85,7.13
94,000158.SZ,20211124,24670.8089,0.68,112.1958,-698.4999999999993,-0.0283128130427859,19.62,31.85,7.11
95,000158.SZ,20211123,29935.5953,0.68,111.4068,2404.5399999999995,0.0803237742861923,19.62,31.85,7.06
96,000158.SZ,20211122,16501.1905,0.69,109.671,468.9699999999999,0.0284203736694028,19.62,31.85,6.95
97,000158.SZ,20211119,15897.449100000002,0.66,109.0398,-343.7300000000005,-0.021621707849972,19.62,31.85,6.91
98,000158.SZ,20211118,23616.9882,0.63,108.4086,-3551.6600000000003,-0.1503858142250331,19.62,31.85,6.87
99,000158.SZ,20211117,15687.4659,0.73,111.0912,181.5399999999996,0.0115722960710945,19.62,31.85,7.04
100,000158.SZ,20211115,26581.4907,0.67,111.8802,1225.73,0.0461121617983599,19.62,31.85,7.09
101,000158.SZ,20211112,20089.177,0.68,109.5132,-1954.3800000000008,-0.097285219797705,19.62,31.85,6.94
102,000158.SZ,20211111,30107.536700000004,0.61,109.8288,1186.3300000000004,0.0394030907217992,19.62,31.85,6.96
103,000158.SZ,20211110,44321.8654,0.66,109.671,-9091.09,-0.2051152386740473,19.62,31.85,6.95
104,000158.SZ,20211109,67673.5921,0.56,113.1426,10898.22,0.1610409564767288,19.62,31.85,7.17
105,000158.SZ,20211108,19822.9468,0.63,105.0948,-1283.96,-0.0647713991746171,19.62,31.85,6.66
106,000158.SZ,20211105,28379.2154,0.71,105.5682,2173.51,0.0765880934114901,19.62,31.85,6.69
107,000158.SZ,20211103,12793.7008,0.62,102.2544,-117.37000000000012,-0.0091740460274012,19.62,31.85,6.48
108,000158.SZ,20211102,16172.308,0.56,100.6764,-1557.5199999999998,-0.0963078368282375,19.62,31.85,6.38
109,000158.SZ,20211101,13214.8522,0.62,103.359,-763.9500000000003,-0.0578099541665702,19.62,31.85,6.55
110,000158.SZ,20211029,14776.2935,0.58,102.4122,-636.46,-0.0430730480549807,19.62,31.85,6.49
111,000158.SZ,20211028,21600.2072,0.52,102.4122,-2373.05,-0.1098623720609495,19.62,31.85,6.49
112,000158.SZ,20211027,25962.2483,0.52,104.4636,-3700.83,-0.1425465913905461,19.62,31.85,6.62
113,000158.SZ,20211025,22983.0372,0.62,113.1426,-3580.4200000000005,-0.1557853284943558,13.42,35.16,7.17
114,000158.SZ,20211022,19455.764300000003,0.55,112.9848,-820.7,-0.0421828712223862,13.42,35.16,7.16
115,000158.SZ,20211021,24966.5813,0.52,114.405,-2732.95,-0.1094643262191447,13.42,35.16,7.25
116,000158.SZ,20211020,32449.5823,0.56,117.2454,2744.8,0.0845866049868999,13.42,35.16,7.43
117,000158.SZ,20211019,25777.8772,0.56,114.8784,1267.31,0.0491626983155928,13.42,35.16,7.28
118,000158.SZ,20211018,17645.2889,0.52,112.038,225.79999999999973,0.0127966167785442,13.42,35.16,7.1
119,000158.SZ,20211011,29701.195400000004,0.63,120.2436,-811.0600000000002,-0.0273073184118373,13.42,35.16,7.62
120,000158.SZ,20211008,36483.7243,0.67,120.4014,810.4599999999996,0.0222142891261789,13.42,35.16,7.63
121,000158.SZ,20210929,34647.8793,0.52,113.9316,-4210.0,-0.121508158220812,13.42,35.16,7.22
122,000158.SZ,20210928,45397.086,0.57,119.928,-2783.910000000001,-0.0613235395769675,13.42,35.16,7.6
123,000158.SZ,20210927,84949.2535,0.55,124.8198,-4669.02,-0.054962460617738,13.42,35.16,7.91
124,000158.SZ,20210924,77115.4308,0.58,122.295,-8776.06,-0.113804201169035,13.42,35.16,7.75
125,000158.SZ,20210923,85770.27709999999,0.55,124.9776,3955.290000000002,0.0461149262160889,13.42,35.16,7.92
126,000158.SZ,20210917,59150.2139,0.52,117.8766,-8531.52,-0.144234812310628,13.42,35.16,7.47
127,000158.SZ,20210916,95575.7048,0.52,124.0308,-9093.390000000005,-0.0951433214019051,13.42,35.16,7.86
128,000158.SZ,20210914,48159.5787,0.8,124.8198,15673.73,0.3254540513661096,13.42,35.16,7.91
129,000158.SZ,20210913,36115.1203,0.7,113.4582,-5305.359999999999,-0.1469013520079566,13.42,35.16,7.19
130,000158.SZ,20210910,44251.7853,0.94,117.4032,3295.41,0.0744695378425782,13.42,35.16,7.44
131,000158.SZ,20210909,42732.0244,1.0,115.194,-3801.7,-0.0889660635876637,13.42,35.16,7.3
132,000158.SZ,20210908,57115.8218,1.17,118.35,-94.60999999999694,-0.0016564587012559,13.42,35.16,7.5
133,000158.SZ,20210907,42379.4807,1.01,115.5096,1165.050000000001,0.0274908984432176,13.42,35.16,7.32
134,000158.SZ,20210831,45321.3793,1.39,112.3536,-2668.54,-0.0588803792209386,13.42,35.16,7.12
135,000158.SZ,20210830,58330.5546,1.67,116.2986,-1840.78,-0.0315577318375094,13.42,35.16,7.37
136,000158.SZ,20210827,27355.1373,2.21,113.1426,-1300.53,-0.0475424409586129,16.71,10.2,7.17
137,000158.SZ,20210825,25499.0887,1.87,117.0876,-2635.9300000000003,-0.1033734982066241,16.71,10.2,7.42
138,000158.SZ,20210823,25291.9314,1.65,120.4014,1652.9800000000005,0.0653560210115072,16.71,10.2,7.63
139,000158.SZ,20210820,25859.7786,1.6,118.5078,-1286.24,-0.0497390182605817,16.71,10.2,7.51
140,000158.SZ,20210818,32525.6072,1.49,118.9812,-1308.0800000000004,-0.0402169279102651,16.71,10.2,7.54
141,000158.SZ,20210817,44844.1721,1.2,117.8766,-4158.780000000002,-0.0927384720299028,16.71,10.2,7.47
142,000158.SZ,20210813,39343.6095,1.19,125.2932,-6888.6900000000005,-0.175090442578737,16.71,10.2,7.94
143,000158.SZ,20210812,43659.7093,1.14,129.0804,-833.2200000000012,-0.0190844147466644,16.71,10.2,8.18
144,000158.SZ,20210811,35094.7185,1.32,129.2382,-3968.2300000000014,-0.1130719997084461,16.71,10.2,8.19
145,000158.SZ,20210810,54734.9144,1.22,131.4474,-1066.650000000001,-0.0194875613069379,16.71,10.2,8.33
146,000158.SZ,20210809,42982.2361,1.48,130.3428,742.8000000000002,0.01728155785734,16.71,10.2,8.26
147,000158.SZ,20210806,37152.9473,1.58,127.818,1634.9100000000003,0.0440048534184527,16.71,10.2,8.1
148,000158.SZ,20210805,40934.6411,1.6,127.6602,-7024.179999999999,-0.1715950063624718,16.71,10.2,8.09
149,000158.SZ,20210804,38670.1059,1.53,130.8162,2081.1399999999994,0.053817799345618,16.71,10.2,8.29
150,000158.SZ,20210803,42518.261,1.45,130.185,-4186.81,-0.0984708664354828,16.71,10.2,8.25
151,000158.SZ,20210802,47756.913400000005,1.71,132.7098,-3291.0099999999998,-0.0689116981333219,16.71,10.2,8.41
152,000158.SZ,20210730,66249.2826,1.41,132.3942,132.49000000000024,0.0019998707125622,16.71,10.2,8.39
153,000158.SZ,20210729,51481.5712,1.75,129.5538,486.3500000000017,0.0094470698672071,16.71,10.2,8.21
154,000158.SZ,20210727,63756.5493,0.98,131.6052,-7924.170000000001,-0.1242879372707832,16.71,10.2,8.34
155,000158.SZ,20210726,74566.54980000001,1.09,134.13,-6380.24,-0.0855643719216307,16.71,10.2,8.5
156,000158.SZ,20210723,86285.8847,0.58,140.442,-11909.89,-0.1380282538842648,16.71,10.2,8.9
157,000158.SZ,20210722,56110.4535,0.58,148.4898,-3539.26,-0.0630766600380444,16.71,10.2,9.41
158,000158.SZ,20210721,73579.80559999999,0.64,149.4366,2343.999999999998,0.0318565669056347,16.71,10.2,9.47
159,000158.SZ,20210720,65322.550800000005,0.57,145.965,-6506.07,-0.0995991418020375,16.71,10.2,9.25
160,000158.SZ,20210719,67038.7999,0.59,147.7008,-1302.749999999999,-0.0194327762719988,16.71,10.2,9.36
161,000158.SZ,20210716,72207.1701,0.58,147.7008,-9777.57,-0.1354099597928987,16.71,10.2,9.36
162,000158.SZ,20210715,89559.20509999999,0.53,151.0146,-12021.54,-0.1342300882034068,16.71,10.2,9.57
163,000158.SZ,20210714,85262.99059999999,0.59,159.6936,-4354.130000000002,-0.0510670569887329,16.71,10.2,10.12
164,000158.SZ,20210712,170964.5442,0.74,167.7414,-2462.810000000005,-0.0144053845288466,16.71,10.2,10.63
165,000158.SZ,20210706,145319.6299,0.77,158.7468,-7289.119999999997,-0.0501592249100546,16.71,10.2,10.06
166,000158.SZ,20210702,158924.8947,0.83,160.6404,-7531.529999999997,-0.0473904986013496,16.71,10.2,10.18
167,000158.SZ,20210629,173616.44439999998,0.76,181.7856,-23196.45,-0.1336074476134128,16.71,10.2,11.52
168,000158.SZ,20210628,193461.0471,0.69,190.149,3048.34,0.0157568670577096,16.71,10.2,12.05
169,000158.SZ,20210625,190146.6543,0.77,180.3654,-12838.490000000003,-0.0675188845539419,16.71,10.2,11.43
170,000158.SZ,20210624,223805.9724,0.77,185.7306,-19721.179999999997,-0.0881173088837552,16.71,10.2,11.77
171,000158.SZ,20210623,224581.777,0.9,188.8866,-27202.7,-0.1211260341928811,16.71,10.2,11.97
172,000158.SZ,20210622,310435.7668,1.12,193.6206,-13049.760000000002,-0.0420369087444984,16.71,10.2,12.27
173,000158.SZ,20210618,194396.3044,1.23,191.4114,38506.28999999999,0.1980813890410562,16.71,10.2,12.13
174,000158.SZ,20210616,157215.94879999998,0.98,158.2734,-8177.930000000002,-0.052017178043453,16.71,10.2,10.03
175,000158.SZ,20210611,308772.51690000005,0.75,178.1562,-34089.67,-0.1104038349729175,16.71,10.2,11.29
176,000158.SZ,20210610,372387.8608,0.73,182.4168,21.970000000001164,5.899762670244691e-05,16.71,10.2,11.56
177,000158.SZ,20210609,268847.53870000003,0.76,173.4222,5167.079999999998,0.0192193688102378,16.71,10.2,10.99
178,000158.SZ,20210608,306870.9284,0.77,160.4826,-28231.67000000001,-0.0919985159467455,16.71,10.2,10.17
179,000158.SZ,20210604,155849.7436,0.81,147.3852,-16065.980000000009,-0.1030863421965874,16.71,10.2,9.34
180,000158.SZ,20210602,239436.9565,0.67,164.112,-29198.620000000006,-0.1219470061214213,16.71,10.2,10.4
181,000158.SZ,20210601,309165.8105,0.65,172.6332,-24351.76,-0.0787660186636322,16.71,10.2,10.94
182,000158.SZ,20210531,280212.5616,0.71,166.0056,-16092.0,-0.0574278323145667,16.71,10.2,10.52
183,000158.SZ,20210528,236670.6653,0.9,150.8568,9035.569999999992,0.0381778197502704,16.71,10.2,9.56
184,000158.SZ,20210525,196720.7257,0.71,138.7062,5226.139999999999,0.0265662907728893,16.71,10.2,8.79
185,000158.SZ,20210524,133748.4296,0.65,127.818,-36.48999999999796,-0.0002728256332364,16.71,10.2,8.1
186,000158.SZ,20210521,96562.033,0.73,122.7684,2975.3899999999994,0.030813249344077,16.71,10.2,7.78
187,000158.SZ,20210520,95807.7409,0.78,119.2968,-2806.9399999999987,-0.0292976326717667,16.71,10.2,7.56
188,000158.SZ,20210518,174356.1899,0.64,128.1336,8048.590000000002,0.0461617680715332,16.71,10.2,8.12
189,000158.SZ,20210517,221871.8944,0.64,124.0308,-27258.219999999998,-0.1228556689152242,16.71,10.2,7.86
190,000158.SZ,20210514,243673.3075,0.69,128.7648,-30743.9,-0.1261685176576018,16.71,10.2,8.16
191,000158.SZ,20210513,12651.4137,0.66,124.1886,4770.540000000001,0.3770756464947471,16.71,10.2,7.87
192,000158.SZ,20210512,39947.5456,0.67,112.827,9457.320000000002,0.2367434558983268,16.71,10.2,7.15
193,000158.SZ,20210511,52684.012,0.69,102.57,-5203.709999999999,-0.0987720904778474,16.71,10.2,6.5
194,000158.SZ,20210506,22507.1673,0.78,91.524,597.2900000000002,0.0265377687044606,16.71,10.2,5.8
195,000158.SZ,20210429,25345.7151,0.72,89.6304,197.9599999999998,0.0078103931658254,4.63,0.2,5.68
196,000158.SZ,20210427,37063.8566,0.78,89.1803,-463.6599999999989,-0.0125097613290463,-20.88,-219.08,5.64
197,000158.SZ,20210426,70823.9941,0.77,89.9709,-9142.81,-0.1290919852259504,-20.88,-219.08,5.69
198,000158.SZ,20210423,107325.2195,0.78,98.9838,-850.3300000000017,-0.0079229281240836,-20.88,-219.08,6.26
199,000158.SZ,20210422,65956.3241,0.7,94.8726,9590.509999999998,0.1454069815270375,-20.88,-219.08,6.0
200,000158.SZ,20210420,23055.9797,1.03,92.8171,7914.639999999999,0.343279275180833,-20.88,-219.08,5.87
201,000158.SZ,20210419,24196.3563,1.0,84.4366,-291.7099999999996,-0.0120559474485833,-20.88,-219.08,5.34
202,000158.SZ,20210416,11428.8298,0.99,81.2742,1685.9199999999998,0.1475146650622096,-20.88,-219.08,5.14
203,000158.SZ,20210415,5840.3346,0.91,78.428,-317.95000000000016,-0.0544403740155572,-20.88,-219.08,4.96
204,000158.SZ,20210414,5016.9743,0.89,78.1118,218.5,0.0435521465597302,-20.88,-219.08,4.94
205,000158.SZ,20210412,5325.7146,0.96,78.428,-239.98,-0.0450606196584398,-20.88,-219.08,4.96
206,000158.SZ,20210409,4900.338,0.98,79.2186,-265.4400000000001,-0.0541676921061363,-20.88,-219.08,5.01
207,000158.SZ,20210408,6425.3554,1.0,79.0605,-212.62999999999997,-0.0330923329159348,-20.88,-219.08,5.0
208,000158.SZ,20210401,4616.4883,1.01,78.7443,202.5800000000001,0.0438818397958465,-20.88,-219.08,4.98
209,000158.SZ,20210330,7357.989500000001,0.96,77.7956,-199.9600000000001,-0.0271759017867584,-20.88,-219.08,4.92
210,000158.SZ,20210326,12766.9434,1.22,82.0648,855.5899999999999,0.0670160408167862,-20.88,-219.08,5.19
211,000158.SZ,20210325,12448.7268,1.26,81.1161,644.1900000000002,0.0517474606318776,-20.88,-219.08,5.13
212,000158.SZ,20210324,6826.9318,1.21,78.5862,-876.04,-0.1283211881507297,-20.88,-219.08,4.97
213,000158.SZ,20210323,8978.9509,1.22,80.0093,-944.4399999999998,-0.1051837804347498,-20.88,-219.08,5.06
214,000158.SZ,20210322,5950.7791,1.33,80.6417,-157.38,-0.026446957172381,-20.88,-219.08,5.1
215,000158.SZ,20210318,6809.0549,1.39,80.4836,-1157.1799999999998,-0.1699472271842014,-20.88,-219.08,5.09
216,000158.SZ,20210317,6717.2708,1.44,82.0648,-167.03999999999996,-0.0248672422139062,-20.88,-219.08,5.19
217,000158.SZ,20210311,6552.4299,1.47,82.8554,185.69000000000003,0.0283391051615828,-20.88,-219.08,5.24
218,000158.SZ,20210310,8482.8392,1.42,81.7486,-0.1300000000001517,-1.5325057676461883e-05,-20.88,-219.08,5.17
219,000158.SZ,20210309,10714.727,1.44,84.1204,-1570.07,-0.1465338314265963,-20.88,-219.08,5.32
220,000158.SZ,20210308,10789.5361,1.36,87.1247,-1916.28,-0.1776054115987433,-20.88,-219.08,5.51
221,000158.SZ,20210304,7158.145600000001,1.35,88.864,-1329.09,-0.1856751838073816,-20.88,-219.08,5.62
222,000158.SZ,20210303,7969.323399999999,1.3,90.2871,207.46999999999989,0.0260335777062328,-20.88,-219.08,5.71
223,000158.SZ,20210302,11016.4702,1.38,91.8683,-333.0200000000001,-0.0302292834232874,-20.88,-219.08,5.81
224,000158.SZ,20210226,9261.1622,1.36,87.2828,-995.91,-0.1075361794224919,-20.88,-219.08,5.52
225,000158.SZ,20210225,7863.6451,1.33,87.9153,-438.2800000000001,-0.0557349669811523,-20.88,-219.08,5.56
226,000158.SZ,20210224,8516.433500000001,1.3,89.0222,-616.2800000000001,-0.0723636249845666,-20.88,-219.08,5.63
227,000158.SZ,20210223,10894.4245,1.3,88.5478,232.69000000000003,0.0213586316560365,-20.88,-219.08,5.6
228,000158.SZ,20210222,16149.280900000002,1.24,89.8128,-1187.21,-0.0735147284483732,-20.88,-219.08,5.68
229,000158.SZ,20210219,14030.6067,1.15,89.1803,77.68999999999974,0.0055371803701118,-20.88,-219.08,5.64
230,000158.SZ,20210210,5127.316199999999,1.11,79.0605,-189.47000000000003,-0.0369530554795899,-20.88,-219.08,5.0
231,000158.SZ,20210208,5402.3081,1.05,76.2143,-441.56000000000006,-0.0817354345265869,-20.88,-219.08,4.82
232,000158.SZ,20210205,5133.0245,1.01,76.2143,-794.84,-0.1548482770732927,-20.88,-219.08,4.82
233,000158.SZ,20210204,6798.0892,1.01,78.1118,15.97999999999996,0.0023506605356105,-20.88,-219.08,4.94
234,000158.SZ,20210202,6118.7661,1.02,80.4836,-301.99999999999994,-0.049356356341191,-20.88,-219.08,5.09
235,000158.SZ,20210128,5876.957899999999,1.13,82.3811,114.66999999999985,0.019511795379715,-20.88,-219.08,5.21
236,000158.SZ,20210127,6642.2214,1.12,82.0648,-638.3499999999999,-0.0961048964733394,-20.88,-219.08,5.19
237,000158.SZ,20210126,6707.0574,1.12,82.2229,-950.03,-0.1416463201880455,-20.88,-219.08,5.2
238,000158.SZ,20210125,11706.6932,1.13,83.8042,-2484.9,-0.2122631863283134,-20.88,-219.08,5.3
239,000158.SZ,20210122,10150.3454,1.17,87.7572,-912.4500000000002,-0.089893492688436,-20.88,-219.08,5.55
240,000158.SZ,20210121,8031.2567,1.37,90.9196,190.43,0.0237111086238844,-20.88,-219.08,5.75
