,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300459.SZ,20210107,26607.5877,1.41,,-3833.409999999999,-0.1440720610685049,-32.01,-3.16,2.85
240,300459.SZ,20210106,20809.8967,1.43,,-3320.76,-0.1595759963575408,-32.01,-3.16,3.0
241,300459.SZ,20210105,21619.9752,1.49,,-394.6199999999999,-0.0182525648780577,-32.01,-3.16,3.09
242,300459.SZ,20210104,22663.2733,1.49,,-2217.3900000000003,-0.0978406768805104,-32.01,-3.16,3.12
243,300459.SZ,20201231,17316.0815,1.73,,412.09000000000015,0.0237981092893331,-32.01,-3.16,3.19
244,300459.SZ,20201230,19813.7662,1.55,,-223.04,-0.0112568200183971,-32.01,-3.16,3.14
245,300459.SZ,20201229,26112.3109,1.44,,1270.5600000000004,0.0486575088993751,-32.01,-3.16,3.15
246,300459.SZ,20201228,23242.9436,1.41,,-807.3999999999996,-0.0347374245661379,-32.01,-3.16,3.09
247,300459.SZ,20201224,23434.3254,1.25,,-1312.67,-0.0560148405210759,-32.01,-3.16,3.09
248,300459.SZ,20201221,17340.4387,0.92,,198.98000000000025,0.0114749115315058,-32.01,-3.16,3.53
249,300459.SZ,20201217,22746.0151,0.94,,-1234.2300000000002,-0.05426137257774,-32.01,-3.16,3.59
250,300459.SZ,20201216,24302.7334,0.77,,-1349.2699999999995,-0.0555192692851578,-32.01,-3.16,3.55
251,300459.SZ,20201215,18056.0334,0.79,,-2213.3700000000003,-0.1225834019558249,-32.01,-3.16,3.66
252,300459.SZ,20201214,22801.9122,0.76,,-406.2599999999999,-0.0178169267751149,-32.01,-3.16,3.72
253,300459.SZ,20201209,32355.2788,0.79,,-2450.7599999999998,-0.0757452907498976,-32.01,-3.16,3.85
254,300459.SZ,20201207,28632.1817,0.67,,-4215.439999999999,-0.1472273417432245,-32.01,-3.16,4.03
255,300459.SZ,20201204,31984.2462,0.54,,-3031.94,-0.0947947930690953,-32.01,-3.16,4.12
256,300459.SZ,20201203,42941.8584,0.56,,-1112.6800000000007,-0.0259113145415243,-32.01,-3.16,4.1
257,300459.SZ,20201202,54559.5559,0.65,,-6172.339999999998,-0.1131303196696291,-32.01,-3.16,4.12
258,300459.SZ,20201130,34381.6772,0.66,,2935.4300000000007,0.0853777430031831,-32.01,-3.16,3.86
259,300459.SZ,20201127,21602.5625,0.52,,1187.3199999999997,0.0549619981425814,-32.01,-3.16,3.8
260,300459.SZ,20201126,30616.7158,0.55,,639.9900000000005,0.0209032870860695,-32.01,-3.16,3.76
261,300459.SZ,20201125,30093.1589,0.48,,-5318.18,-0.176723886570778,-32.01,-3.16,3.71
262,300459.SZ,20201124,21714.3991,0.44,,-1701.5500000000002,-0.0783604460875917,-32.01,-3.16,3.85
263,300459.SZ,20201123,23979.4867,0.53,,-1492.0600000000006,-0.062222349405002,-32.01,-3.16,3.88
264,300459.SZ,20201119,48674.0655,0.56,,4015.68,0.0825014298425513,-32.01,-3.16,4.03
265,300459.SZ,20201118,29499.9818,0.65,,-373.7599999999993,-0.0126698383251205,-32.01,-3.16,3.9
266,300459.SZ,20201117,29391.8954,0.72,,-2849.96,-0.0969641447485554,-32.01,-3.16,3.87
267,300459.SZ,20201116,24370.076,0.73,,-2555.380000000001,-0.1048572848110937,-32.01,-3.16,3.93
268,300459.SZ,20201113,23349.8826,0.74,,-3090.9400000000005,-0.1323749696283269,-32.01,-3.16,3.98
269,300459.SZ,20201112,34494.4311,0.76,,-3353.3099999999986,-0.0972130831866364,-32.01,-3.16,4.03
270,300459.SZ,20201110,47189.7394,0.62,,-5023.059999999999,-0.1064439020826633,-32.01,-3.16,4.25
271,300459.SZ,20201106,48588.6299,0.54,,-6460.959999999997,-0.1329726730985678,-32.01,-3.16,4.19
272,300459.SZ,20201105,43504.149300000005,0.68,,-521.4299999999992,-0.0119857532761823,-32.01,-3.16,4.37
273,300459.SZ,20201103,46291.9565,0.96,,468.19000000000096,0.0101138520684473,-32.01,-3.16,4.36
274,300459.SZ,20201102,42996.8619,0.74,,-4864.75,-0.1131419779265332,-32.01,-3.16,4.2
275,300459.SZ,20201029,48642.004,0.91,,-4192.24,-0.0861855938336751,-32.01,-3.16,4.45
276,300459.SZ,20201027,54839.7465,0.79,,-6446.079999999999,-0.1175439423302221,-33.24,2.69,4.53
277,300459.SZ,20201023,76283.42659999999,0.76,,-9450.81,-0.123890737755611,-33.24,2.69,4.81
278,300459.SZ,20201022,92498.452,0.76,,1038.7999999999984,0.011230458213506,-33.24,2.69,5.02
279,300459.SZ,20201021,109421.5574,0.71,,-7305.96,-0.0667689271986179,-33.24,2.69,4.89
280,300459.SZ,20201020,106061.3654,0.73,,13121.49,0.123716019971208,-33.24,2.69,4.95
281,300459.SZ,20201019,47861.5908,0.61,,-5672.849999999999,-0.1185261481112324,-33.24,2.69,4.6
282,300459.SZ,20201016,53945.93980000001,0.58,,-1919.829999999999,-0.0355880351165927,-33.24,2.69,4.71
283,300459.SZ,20201014,106654.7441,0.59,,-13203.79,-0.1237993688083866,-33.24,2.69,4.81
284,300459.SZ,20201013,130723.0711,0.76,,3607.4099999999935,0.0275958173996724,-33.24,2.69,4.96
285,300459.SZ,20201012,92261.2978,0.76,,-954.5800000000016,-0.0103464835501154,-33.24,2.69,4.72
286,300459.SZ,20200930,55943.1512,0.73,,-4967.35,-0.0887928172340781,-33.24,2.69,4.29
287,300459.SZ,20200929,69527.7788,0.65,,-3073.4,-0.0442039146517362,-33.24,2.69,4.38
288,300459.SZ,20200928,58005.3113,1.0,,-6801.139999999999,-0.1172502973878531,-33.24,2.69,4.33
289,300459.SZ,20200925,62130.4232,0.67,,-4862.06,-0.078255703881959,-33.24,2.69,4.45
290,300459.SZ,20200924,111901.713,0.83,,-18538.46,-0.1656673477375632,-33.24,2.69,4.53
291,300459.SZ,20200923,103227.1212,0.84,,-6322.800000000001,-0.0612513448645897,-33.24,2.69,5.02
292,300459.SZ,20200922,126733.2592,1.1,,-15452.659999999998,-0.1219305815816973,-33.24,2.69,5.13
293,300459.SZ,20200921,175565.6124,0.76,,10608.16,0.0604227664802085,-33.24,2.69,5.29
294,300459.SZ,20200918,163430.4062,0.64,,-23209.01,-0.1420115787486796,-33.24,2.69,5.02
295,300459.SZ,20200917,161046.4989,0.43,,-25751.45,-0.1599007129983624,-33.24,2.69,5.38
296,300459.SZ,20200916,225927.3344,0.41,,-2429.4299999999967,-0.0107531477165075,-33.24,2.69,5.71
297,300459.SZ,20200915,215000.5149,0.5,,-24333.700000000004,-0.1131797289477096,-33.24,2.69,5.49
298,300459.SZ,20200914,309684.8977,0.91,,-27068.14,-0.0874054246785441,-33.24,2.69,5.85
299,300459.SZ,20200911,188001.9758,0.89,,25364.5,0.1349161352803187,-33.24,2.69,5.14
300,300459.SZ,20200908,275269.21030000004,0.61,,29763.41999999999,0.1081247698119326,-33.24,2.69,5.44
301,300459.SZ,20200907,176175.66259999998,0.61,,-1322.8599999999988,-0.0075087556389868,-33.24,2.69,4.53
302,300459.SZ,20200904,117213.5957,0.59,,-846.0000000000018,-0.0072175927625774,-33.24,2.69,4.23
303,300459.SZ,20200901,105545.3747,0.95,,-5064.660000000004,-0.0479856176966133,-33.24,2.69,3.94
304,300459.SZ,20200828,147580.2107,1.05,,-13206.570000000002,-0.0894874044247451,-33.24,2.69,3.87
305,300459.SZ,20200827,130400.8427,1.05,,8278.110000000002,0.0634820284025664,-30.35,-13.08,3.92
306,300459.SZ,20200826,97854.901,1.02,,-7324.449999999999,-0.0748501089383351,-30.35,-13.08,3.56
307,300459.SZ,20200825,140295.0073,1.19,,5223.099999999998,0.0372294075214749,-30.35,-13.08,3.78
308,300459.SZ,20200821,67907.1373,1.08,,20605.49,0.3034362928445814,-30.35,-13.08,3.32
309,300459.SZ,20200820,12661.1967,1.15,,-643.4200000000001,-0.0508182611206095,-30.35,-13.08,3.02
310,300459.SZ,20200818,20897.9511,1.31,,-207.7800000000002,-0.0099426015022113,-30.35,-13.08,3.13
311,300459.SZ,20200814,16424.5011,1.14,,-2976.01,-0.1811933270837675,-30.35,-13.08,3.04
312,300459.SZ,20200813,17707.3682,1.16,,-2101.01,-0.1186517373033447,-30.35,-13.08,3.04
313,300459.SZ,20200812,22047.7753,1.11,,-4569.820000000001,-0.2072689846399151,-30.35,-13.08,3.03
314,300459.SZ,20200811,25801.9692,1.14,,-2848.42,-0.1103954499720897,-30.35,-13.08,3.07
315,300459.SZ,20200810,29182.2059,1.45,,2759.97,0.0945771546351812,-30.35,-13.08,3.19
316,300459.SZ,20200807,17717.148,1.34,,-2276.83,-0.1285099610840299,-30.35,-13.08,3.07
317,300459.SZ,20200806,23288.7097,1.28,,-2007.1500000000003,-0.0861855390811969,-30.35,-13.08,3.13
318,300459.SZ,20200805,31863.0285,1.44,,-1183.0500000000004,-0.0371292389861811,-30.35,-13.08,3.21
319,300459.SZ,20200731,40464.1014,1.31,,2235.78,0.0552534202575915,-30.35,-13.08,3.15
320,300459.SZ,20200730,21667.7829,1.25,,-2711.4200000000005,-0.1251360147234999,-30.35,-13.08,3.01
321,300459.SZ,20200729,25875.3909,1.32,,-224.61999999999944,-0.0086808350400611,-30.35,-13.08,3.06
322,300459.SZ,20200728,15904.3014,1.32,,-297.5699999999996,-0.0187100327462355,-30.35,-13.08,3.0
323,300459.SZ,20200724,30351.9645,1.28,,-6132.620000000001,-0.2020501836050842,-30.35,-13.08,2.91
324,300459.SZ,20200723,37918.3426,1.22,,-4727.110000000001,-0.1246655226961317,-30.35,-13.08,3.12
325,300459.SZ,20200722,37722.1511,1.45,,2455.64,0.0650980903366351,-30.35,-13.08,3.27
326,300459.SZ,20200721,36590.0627,1.34,,-2374.140000000001,-0.0648848300552379,-30.35,-13.08,3.18
327,300459.SZ,20200716,42863.9304,1.42,,190.2599999999993,0.0044386970169212,-30.35,-13.08,3.36
328,300459.SZ,20200715,42114.089,1.51,,-5154.549999999999,-0.1223949068445953,-30.35,-13.08,3.35
329,300459.SZ,20200714,59725.68860000001,1.47,,-6764.27,-0.1132556218029104,-30.35,-13.08,3.52
330,300459.SZ,20200713,55147.709,1.64,,-5369.799999999999,-0.0973712253395694,-30.35,-13.08,3.66
331,300459.SZ,20200710,66234.40060000001,1.55,,-10092.38,-0.152373689632212,-30.35,-13.08,3.61
332,300459.SZ,20200709,89646.5842,1.67,,855.2499999999982,0.0095402407981541,-30.35,-13.08,3.78
333,300459.SZ,20200707,87230.4852,1.61,,-9642.84,-0.1105443811058843,-30.35,-13.08,3.42
334,300459.SZ,20200706,69122.8212,1.63,,1044.16,0.0151058649209184,-30.35,-13.08,3.48
335,300459.SZ,20200702,65787.8395,1.74,,-6713.429999999999,-0.1020466707984839,-30.35,-13.08,3.35
336,300459.SZ,20200630,85246.349,1.63,,-1119.2199999999991,-0.013129242637711,-30.35,-13.08,3.45
337,300459.SZ,20200629,140940.89010000002,1.63,,-20021.6,-0.1420567160161563,-30.35,-13.08,3.41
338,300459.SZ,20200624,50358.962,1.67,,4355.870000000001,0.0864964214314028,-30.35,-13.08,3.43
339,300459.SZ,20200623,37988.5014,1.68,,14517.11,0.3821448455452891,-30.35,-13.08,3.12
340,300459.SZ,20200619,32246.6761,1.75,,-3864.320000000001,-0.1198362270894643,-30.35,-13.08,2.9
341,300459.SZ,20200617,69903.8855,1.64,,-4695.1500000000015,-0.067165794382059,-30.35,-13.08,3.12
342,300459.SZ,20200616,109907.4072,1.56,,-16167.96,-0.1471052808167783,-30.35,-13.08,3.11
343,300459.SZ,20200615,69751.4001,1.69,,8603.310000000001,0.1233424703685625,-30.35,-13.08,3.06
344,300459.SZ,20200612,40868.9807,1.73,,-1990.16,-0.0486961007079875,-30.35,-13.08,2.78
345,300459.SZ,20200611,41429.4327,1.59,,1810.45,0.0436996087566509,-30.35,-13.08,2.78
346,300459.SZ,20200610,42302.9087,1.57,,-9961.22,-0.2354736425015615,-30.35,-13.08,2.74
347,300459.SZ,20200605,51251.0162,1.34,,4424.27,0.0863255078247599,-30.35,-13.08,2.81
348,300459.SZ,20200604,33907.8353,1.3,,-3474.22,-0.10246068406496,-30.35,-13.08,2.64
349,300459.SZ,20200603,64141.7981,1.33,,3229.210000000002,0.0503448624088385,-30.35,-13.08,2.72
350,300459.SZ,20200601,40620.9743,0.49,,16071.249999999998,0.3956392055323005,-30.35,-13.08,2.53
351,300459.SZ,20200528,10202.747,0.4,,522.3200000000002,0.0511940558753441,-30.35,-13.08,2.29
352,300459.SZ,20200527,11127.7873,0.41,,-814.1400000000002,-0.0731627931098215,-30.35,-13.08,2.3
353,300459.SZ,20200526,14442.9465,0.44,,1119.6899999999996,0.0775250396447843,-30.35,-13.08,2.34
354,300459.SZ,20200525,11703.9465,0.37,,-594.5699999999999,-0.0508008132128765,-30.35,-13.08,2.31
355,300459.SZ,20200522,19223.3305,0.33,,2358.29,0.1226785337743634,-30.35,-13.08,2.33
356,300459.SZ,20200521,12089.9715,0.38,,-1050.38,-0.0868802709749977,-30.35,-13.08,2.28
357,300459.SZ,20200520,12016.7746,0.37,,-1194.2900000000002,-0.0993852376993074,-30.35,-13.08,2.36
358,300459.SZ,20200519,13475.3955,0.33,,560.7600000000003,0.0416136209137609,-30.35,-13.08,2.42
359,300459.SZ,20200518,17742.437599999997,0.38,,-2740.01,-0.1544325566629018,-30.35,-13.08,2.39
360,300459.SZ,20200515,22388.2737,0.41,,-809.8599999999994,-0.0361734008995968,-30.35,-13.08,2.48
361,300459.SZ,20200514,29052.0672,0.54,,-4546.48,-0.1564941994902173,-30.35,-13.08,2.49
362,300459.SZ,20200512,25172.2094,0.49,,-3004.61,-0.1193621883663497,-30.35,-13.08,2.46
363,300459.SZ,20200508,27306.1251,0.84,,8918.78,0.326621956331695,-30.35,-13.08,2.62
364,300459.SZ,20200507,40531.2098,0.64,,-10068.32,-0.248409066733557,-30.35,-13.08,2.38
365,300459.SZ,20200506,17809.8281,0.48,,3241.850000000001,0.1820259006317978,-30.35,-13.08,2.53
366,300459.SZ,20200429,18834.5733,0.33,9.5946,-6476.32,-0.3438527593295676,-9.3,-15.17,2.28
367,300459.SZ,20200428,11794.0561,0.33,10.6466,-3448.36,-0.2923811766504994,-9.3,-15.17,2.53
368,300459.SZ,20200424,11477.6669,0.25,12.5403,-3040.17,-0.2648770021370806,-9.3,-15.17,2.98
369,300459.SZ,20200422,13071.1059,0.29,13.2136,-60.32000000000005,-0.004614758725197,-9.3,-15.17,3.14
370,300459.SZ,20200421,24931.4717,0.32,13.2977,3568.5199999999995,0.1431331468490887,-9.3,-15.17,3.16
371,300459.SZ,20200420,11149.4596,0.38,12.7928,1122.55,0.100682009736149,-9.3,-15.17,3.04
372,300459.SZ,20200417,15594.4535,0.42,12.6244,-2944.620000000001,-0.1888248280069578,-9.3,-15.17,3.0
373,300459.SZ,20200416,13801.550399999998,0.49,12.8348,-1595.38,-0.1155942596130359,-9.3,-15.17,3.05
374,300459.SZ,20200415,10315.4653,0.44,12.7928,-701.0600000000001,-0.0679620336660916,-9.3,-15.17,3.04
375,300459.SZ,20200409,22581.2474,0.47,13.6765,3139.18,0.1390171209053756,-9.3,-15.17,3.25
376,300459.SZ,20200408,11455.8154,0.47,13.3398,-121.44000000000015,-0.0106007294775368,-9.3,-15.17,3.17
377,300459.SZ,20200407,22987.5784,0.51,13.2136,-2573.0799999999995,-0.111933495352429,-9.3,-15.17,3.14
378,300459.SZ,20200403,8911.5611,0.44,12.6665,-1116.0099999999998,-0.1252317060363307,-9.3,-15.17,3.01
379,300459.SZ,20200402,11929.4648,0.5,12.9611,723.7899999999996,0.0606724620202575,-9.3,-15.17,3.08
380,300459.SZ,20200401,22264.1876,0.51,12.7086,197.02999999999952,0.0088496379719689,-9.3,-15.17,3.02
381,300459.SZ,20200331,14343.5606,0.27,12.4561,-365.43,-0.0254769377137779,-9.3,-15.17,2.96
382,300459.SZ,20200330,17953.1238,0.28,12.7928,-3880.56,-0.2161495705833655,-9.3,-15.17,3.04
383,300459.SZ,20200327,16323.489,0.24,13.6344,-4727.43,-0.2896090413023833,-9.3,-15.17,3.24
384,300459.SZ,20200326,15987.209,0.27,14.2235,-5409.710000000001,-0.3383773865719777,-9.3,-15.17,3.38
385,300459.SZ,20200325,21581.7903,0.26,14.8127,-78.99000000000024,-0.0036600300022375,-9.3,-15.17,3.52
386,300459.SZ,20200324,17790.5576,0.3,14.5181,1254.06,0.0704902020608954,-9.3,-15.17,3.45
387,300459.SZ,20200320,27843.0727,0.32,14.6864,1661.1600000000008,0.0596615186081815,-9.3,-15.17,3.49
388,300459.SZ,20200318,30173.2952,0.3,14.4339,-4601.59,-0.1525053849604069,-9.3,-15.17,3.43
389,300459.SZ,20200317,33925.9378,0.36,14.7706,252.44000000000003,0.0074409144262476,-9.3,-15.17,3.51
390,300459.SZ,20200313,23954.9642,0.43,14.5181,-1474.8799999999997,-0.0615688667988073,-9.3,-15.17,3.45
391,300459.SZ,20200309,28728.0617,0.22,16.033,283.53999999999905,0.0098697922247917,-9.3,-15.17,3.81
392,300459.SZ,20200306,20812.2318,0.46,15.9909,-2238.0899999999992,-0.1075372416330669,-9.3,-15.17,3.8
393,300459.SZ,20200305,22070.0383,0.33,16.2434,-1176.5299999999995,-0.0533089242532034,-9.3,-15.17,3.86
394,300459.SZ,20200302,66156.1164,0.39,17.0851,-4395.620000000001,-0.0664431384306591,-9.3,-15.17,4.06
395,300459.SZ,20200226,36556.1316,0.68,16.2855,-2550.1500000000005,-0.0697598429698179,-9.3,-15.17,3.87
396,300459.SZ,20200221,46065.2292,0.84,18.1792,-1351.21,-0.0293325361333489,-9.3,-15.17,4.32
397,300459.SZ,20200219,44829.2939,0.97,18.2633,-4740.28,-0.1057406795336564,-9.3,-15.17,4.34
398,300459.SZ,20200218,58569.5968,0.91,19.1891,408.0399999999981,0.0069667544646644,-9.3,-15.17,4.56
399,300459.SZ,20200217,53868.05010000001,0.9,18.7262,2912.63,0.0540697128370718,-9.3,-15.17,4.45
400,300459.SZ,20200212,90424.3011,0.86,19.6099,-194.83999999999835,-0.0021547305052933,-9.3,-15.17,4.66
401,300459.SZ,20200211,87695.9402,0.89,18.2633,1226.0,0.0139801226511053,-9.3,-15.17,4.34
402,300459.SZ,20200205,13568.2074,0.55,15.2335,6465.49,0.4765176275238835,-9.3,-15.17,3.62
403,300459.SZ,20200203,45677.7023,0.37,12.5823,3960.920000000001,0.0867145193509438,-9.3,-15.17,2.99
404,300459.SZ,20200123,23941.1118,0.34,13.971,-1142.35,-0.0477149937539659,-9.3,-15.17,3.32
405,300459.SZ,20200121,29254.9396,0.44,14.8547,-4558.1900000000005,-0.1558092432363114,-9.3,-15.17,3.53
406,300459.SZ,20200120,24506.7744,0.65,15.4439,-1663.47,-0.0678779660206934,-9.3,-15.17,3.67
407,300459.SZ,20200116,37429.1529,0.38,14.981,1260.4900000000007,0.0336766905563604,-9.3,-15.17,3.56
408,300459.SZ,20200115,22293.531,0.39,14.6443,-4255.42,-0.190881381688706,-9.3,-15.17,3.48
409,300459.SZ,20200114,33576.5877,0.34,14.8547,-4982.17,-0.1483822610121873,-9.3,-15.17,3.53
410,300459.SZ,20200113,33470.1528,0.57,15.3176,-276.0300000000002,-0.008247049293423,-9.3,-15.17,3.64
411,300459.SZ,20200110,39226.3631,0.62,15.0651,-5579.110000000001,-0.1422285819813869,-9.3,-15.17,3.58
412,300459.SZ,20200109,57157.4999,0.57,15.4439,-414.6199999999972,-0.0072539911774552,-9.3,-15.17,3.67
413,300459.SZ,20200108,76855.0722,0.67,15.0651,-9355.53,-0.1217295063578119,-9.3,-15.17,3.58
414,300459.SZ,20200107,69328.5534,0.33,15.8647,13953.71,0.201269308469373,-9.3,-15.17,3.77
415,300459.SZ,20200106,32935.3337,0.51,14.4339,509.4200000000001,0.0154672791428252,-9.3,-15.17,3.43
416,300459.SZ,20200103,32370.9034,0.34,14.1814,-2304.3599999999988,-0.0711861504612811,-9.3,-15.17,3.37
417,300459.SZ,20191231,15844.3766,0.33,13.424,-2271.8,-0.1433821006248993,-9.3,-15.17,3.19
418,300459.SZ,20191230,19011.9309,0.41,13.4661,-1493.88,-0.0785759220279934,-9.3,-15.17,3.2
419,300459.SZ,20191227,31900.6822,0.4,13.3819,-4568.14,-0.1431988184879632,-9.3,-15.17,3.18
420,300459.SZ,20191223,57043.9397,0.6,13.5502,-3968.040000000001,-0.0695611141318137,-9.3,-15.17,3.22
421,300459.SZ,20191220,124483.7842,0.26,14.7706,-20387.57,-0.1637769138448154,-9.3,-15.17,3.51
422,300459.SZ,20191219,33102.8985,0.39,14.7285,8323.600000000002,0.2514462593056618,-9.3,-15.17,3.5
423,300459.SZ,20191216,25359.6338,0.41,12.8348,727.3999999999996,0.028683379489494,-9.3,-15.17,3.05
424,300459.SZ,20191213,15422.8089,0.27,12.3299,-123.36000000000011,-0.0079985429891438,-9.3,-15.17,2.93
425,300459.SZ,20191212,16652.8613,0.29,12.2457,-2830.53,-0.1699725920373815,-9.3,-15.17,2.91
426,300459.SZ,20191211,25646.6515,0.34,12.6244,-2545.7700000000004,-0.099263250799037,-9.3,-15.17,3.0
427,300459.SZ,20191210,18768.1702,0.34,12.7928,-244.1800000000004,-0.0130103253219645,-9.3,-15.17,3.04
428,300459.SZ,20191206,24824.9694,0.28,12.6244,-474.0200000000005,-0.0190944847650044,-9.3,-15.17,3.0
429,300459.SZ,20191205,11241.7353,0.23,12.1194,-503.1100000000002,-0.044753766796128,-9.3,-15.17,2.88
430,300459.SZ,20191204,10263.1053,0.23,11.9932,322.8999999999996,0.0314622125137895,-9.3,-15.17,2.85
431,300459.SZ,20191129,12031.7476,0.23,12.3719,-1171.2600000000002,-0.0973474543299096,-9.3,-15.17,2.94
432,300459.SZ,20191126,29008.1527,0.28,12.7507,-1109.7799999999995,-0.0382575206176434,-9.3,-15.17,3.03
433,300459.SZ,20191122,28335.1591,0.2,12.7928,602.0199999999995,0.0212463956131447,-9.3,-15.17,3.04
434,300459.SZ,20191121,39197.5043,0.33,13.1715,-2208.989999999999,-0.0563553736251519,-9.3,-15.17,3.13
435,300459.SZ,20191120,77196.7316,0.2,13.0873,-11419.16,-0.1479228428888561,-9.3,-15.17,3.11
436,300459.SZ,20191119,38022.3536,0.27,12.919,9826.55,0.2584413922235472,-9.3,-15.17,3.07
437,300459.SZ,20191118,14876.6502,0.24,11.7407,-2063.79,-0.1387267948264321,-9.3,-15.17,2.79
438,300459.SZ,20191115,6626.8219,0.26,11.4461,793.03,0.1196697318815826,-9.3,-15.17,2.72
439,300459.SZ,20191113,8827.8598,0.26,11.5303,-558.6000000000001,-0.0632769451096176,-9.3,-15.17,2.74
440,300459.SZ,20191112,10685.5603,0.26,11.6986,-24.819999999999936,-0.0023227607447032,-9.3,-15.17,2.78
441,300459.SZ,20191111,11471.9627,0.28,11.3199,-224.4899999999999,-0.0195685782695231,-9.3,-15.17,2.69
442,300459.SZ,20191106,17042.764900000002,0.29,11.5303,-4125.44,-0.2420640092265779,-9.3,-15.17,2.74
443,300459.SZ,20191030,52029.4619,0.44,13.5081,-6029.8,-0.1158920307803529,-9.3,-15.17,3.21
444,300459.SZ,20191028,42566.0783,0.22,12.919,-4370.049999999999,-0.1026650839008581,-9.3,-15.17,3.07
445,300459.SZ,20191025,15331.3036,0.27,12.2457,-1096.3200000000002,-0.0715085963074921,-2.12,-18.62,2.91
446,300459.SZ,20191023,15816.3155,0.26,12.2878,-1042.2399999999998,-0.0658965104736308,-2.12,-18.62,2.92
447,300459.SZ,20191022,24771.1591,0.29,12.6665,469.72000000000025,0.0189623746754749,-2.12,-18.62,3.01
448,300459.SZ,20191021,31039.3339,0.32,12.2878,-4105.8,-0.132277323129025,-2.12,-18.62,2.92
449,300459.SZ,20191018,31016.4287,0.31,13.0452,-2515.4099999999994,-0.0810992788476643,-2.12,-18.62,3.1
450,300459.SZ,20191017,47640.4209,0.21,13.2977,-983.6300000000006,-0.0206469628399106,-2.12,-18.62,3.16
451,300459.SZ,20191016,31938.5482,0.27,13.1294,-1910.6700000000003,-0.0598233203348923,-2.12,-18.62,3.12
452,300459.SZ,20191015,56757.4194,0.41,12.8348,-9581.53,-0.1688154623886934,-2.12,-18.62,3.05
453,300459.SZ,20191014,75877.9979,0.25,13.8448,-2204.4800000000014,-0.029052954229305,-2.12,-18.62,3.29
454,300459.SZ,20191011,43685.7584,0.28,12.5823,14069.36,0.322058275174639,-2.12,-18.62,2.99
455,300459.SZ,20191009,24169.4751,0.34,11.5303,-2019.39,-0.0835512559393563,-2.12,-18.62,2.74
456,300459.SZ,20191008,38144.7767,0.33,11.1516,-147.3800000000001,-0.0038637006885401,-2.12,-18.62,2.65
457,300459.SZ,20190930,44550.6745,0.25,12.0774,5430.14,0.1218868190199903,-2.12,-18.62,2.87
458,300459.SZ,20190927,35689.318400000004,0.29,11.2357,9161.419999999998,0.2566992145190421,-2.12,-18.62,2.67
459,300459.SZ,20190926,7171.640799999999,0.33,10.2258,-447.2199999999998,-0.0623595091377136,-2.12,-18.62,2.43
460,300459.SZ,20190925,6706.3628,0.37,10.2679,-894.54,-0.1333867592132057,-2.12,-18.62,2.44
461,300459.SZ,20190924,6760.7288,0.36,10.5204,-740.3800000000003,-0.109511862093921,-2.12,-18.62,2.5
462,300459.SZ,20190920,6707.7623,0.45,10.8149,-699.9400000000002,-0.1043477643803806,-2.12,-18.62,2.57
463,300459.SZ,20190919,7739.095299999999,0.44,10.857,465.05,0.0600910031434811,-2.12,-18.62,2.58
464,300459.SZ,20190918,7314.1944,0.48,10.8149,741.51,0.1013795859732686,-2.12,-18.62,2.57
465,300459.SZ,20190917,14296.4364,0.54,10.857,-2622.71,-0.1834520104604529,-2.12,-18.62,2.58
466,300459.SZ,20190916,10795.6809,0.7,11.362,-126.88000000000012,-0.0117528483080673,-2.12,-18.62,2.7
467,300459.SZ,20190911,15423.9799,0.63,11.362,-1621.34,-0.1051181349114699,-2.12,-18.62,2.7
468,300459.SZ,20190910,29333.3147,0.5,11.4461,-2411.8699999999994,-0.082222893139315,-2.12,-18.62,2.72
469,300459.SZ,20190909,27462.8605,1.05,11.909,4182.48,0.1522958615327052,-2.12,-18.62,2.83
470,300459.SZ,20190905,14538.7405,1.06,11.1095,348.6500000000001,0.0239807567925158,-2.12,-18.62,2.64
471,300459.SZ,20190904,8047.6295,0.98,10.7728,-292.5799999999999,-0.0363560474547194,-2.12,-18.62,2.56
472,300459.SZ,20190902,8425.697,0.89,10.6466,287.52,0.0341241798749705,-2.12,-18.62,2.53
473,300459.SZ,20190830,10095.0771,0.88,10.2258,-1624.74,-0.1609437930890097,-2.12,-18.62,2.43
474,300459.SZ,20190829,8159.222900000001,0.93,10.6466,-34.0,-0.004167063507972,-5.7,-13.73,2.53
475,300459.SZ,20190827,12689.437,0.97,10.6466,-1043.9799999999998,-0.0822715775333452,-5.7,-13.73,2.53
476,300459.SZ,20190823,6948.3143,0.8,10.4783,-1276.5700000000002,-0.1837236982788761,-5.7,-13.73,2.49
477,300459.SZ,20190822,9120.8301,0.87,10.8149,73.06000000000017,0.008010235822724,-5.7,-13.73,2.57
478,300459.SZ,20190820,9943.0957,0.8,10.6887,-1100.2699999999998,-0.1106566841149884,-5.7,-13.73,2.54
479,300459.SZ,20190819,10057.1038,0.68,10.5624,-24.48000000000025,-0.002434100361975,-5.7,-13.73,2.51
480,300459.SZ,20190816,9100.0104,0.57,10.2679,14.289999999999964,0.0015703278756692,-5.7,-13.73,2.44
481,300459.SZ,20190815,12764.2475,0.66,10.4362,-2878.5200000000004,-0.2255142733639409,-5.7,-13.73,2.48
482,300459.SZ,20190814,7205.714999999999,0.5,10.2258,-152.17000000000013,-0.0211179598415979,-5.7,-13.73,2.43
