,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002518.SZ,20210302,6062.343800000001,0.22,21.8488,-249.92000000000007,-0.0412249796852497,-4.13,1.65,11.7117
239,002518.SZ,20210301,5314.4339,0.25,21.7217,-85.5100000000001,-0.016090142733735,-4.13,1.65,11.6435
240,002518.SZ,20210224,7766.7858,0.27,21.8125,-561.79,-0.0723323668846384,-4.13,1.65,11.6922
241,002518.SZ,20210222,11978.2734,0.35,22.1758,-19.000000000000117,-0.0015862052372256,-4.13,1.65,11.8869
242,002518.SZ,20210219,8675.000900000001,0.35,22.4119,-1510.34,-0.1741025755974273,-4.13,1.65,12.0135
243,002518.SZ,20210218,8789.117699999999,0.31,22.2121,-117.77999999999992,-0.0134006625033591,-4.13,1.65,11.9064
244,002518.SZ,20210210,8020.455899999999,0.39,22.0668,77.55999999999987,0.0096702732322236,-4.13,1.65,11.8285
245,002518.SZ,20210209,9676.5592,0.43,22.085,530.73,0.0548469749453917,-4.13,1.65,11.8383
246,002518.SZ,20210208,9479.2194,0.41,21.2313,1167.07,0.1231187876081863,-4.13,1.65,11.3807
247,002518.SZ,20210204,25575.9133,0.46,22.5027,-4720.49,-0.1845677980148611,-4.13,1.65,12.0622
248,002518.SZ,20210203,19500.0184,0.32,25.009,-1952.78,-0.1001424696091568,-4.13,1.65,13.4057
249,002518.SZ,20210202,23451.6296,0.37,26.1169,2051.7,0.0874864576575096,-4.13,1.65,13.9995
250,002518.SZ,20210128,15940.5872,0.42,24.9545,-2500.97,-0.1568932165811306,-4.13,1.65,13.3764
251,002518.SZ,20210127,19758.2946,0.36,26.1351,-2098.55,-0.10621108969597,-4.13,1.65,14.0092
252,002518.SZ,20210126,25693.7851,0.38,26.0987,857.2299999999998,0.0333633210001433,-4.13,1.65,13.9898
253,002518.SZ,20210125,28832.56,0.41,25.9716,1423.77,0.0493806307868604,-4.13,1.65,13.9216
254,002518.SZ,20210122,15139.2812,0.6,25.009,-1246.7800000000002,-0.0823539759602325,-4.13,1.65,13.4057
255,002518.SZ,20210121,19903.4437,0.62,24.8456,130.36999999999944,0.0065501227810139,-4.13,1.65,13.318
256,002518.SZ,20210120,6725.2328,0.43,23.0294,-787.3000000000001,-0.1170665794647287,-4.13,1.65,12.3445
257,002518.SZ,20210118,11380.8067,0.45,23.1383,385.8199999999997,0.0339009360382159,-4.13,1.65,12.4029
258,002518.SZ,20210115,11840.2916,0.4,22.6116,357.12999999999977,0.0301622639091084,-4.13,1.65,12.1206
259,002518.SZ,20210114,18060.5644,0.39,22.5208,-1947.47,-0.1078299634977077,-4.13,1.65,12.0719
260,002518.SZ,20210113,23244.0472,0.4,24.0464,-4616.469999999999,-0.1986087001234449,-4.13,1.65,12.8897
261,002518.SZ,20210112,21464.1257,0.23,25.4449,-3050.29,-0.1421110760640019,-4.13,1.65,13.6393
262,002518.SZ,20210111,25044.9268,0.23,25.7355,1139.26,0.045488653614272,-4.13,1.65,13.7951
263,002518.SZ,20210108,25823.5212,0.29,25.4812,-4087.99,-0.1583049022764563,-4.13,1.65,13.6588
264,002518.SZ,20210107,36469.7405,0.25,25.9898,976.5499999999996,0.0267769933816776,-4.13,1.65,13.9314
265,002518.SZ,20210105,37366.9395,0.51,24.7911,-513.3299999999999,-0.0137375446549482,-4.13,1.65,13.2888
266,002518.SZ,20210104,11771.334,0.57,23.4289,2687.29,0.2282910331148534,-4.13,1.65,12.5587
267,002518.SZ,20201231,13094.2861,0.5,21.304,-850.3900000000001,-0.0649435939848603,-4.13,1.65,11.4196
268,002518.SZ,20201229,22835.0002,0.3,21.1769,-5092.16,-0.2229980273877991,-4.13,1.65,11.3515
269,002518.SZ,20201228,21775.7489,0.34,23.5197,-3697.81,-0.1698132182264464,-4.13,1.65,12.6073
270,002518.SZ,20201224,14316.1399,0.27,24.1191,-139.61999999999978,-0.0097526289191962,-4.13,1.65,12.9286
271,002518.SZ,20201223,18446.8815,0.27,24.4097,1578.6600000000003,0.0855786925285989,-4.13,1.65,13.0844
272,002518.SZ,20201222,13423.1299,0.22,23.774,-79.32000000000005,-0.0059092030391511,-4.13,1.65,12.7436
273,002518.SZ,20201221,17972.6401,0.26,24.2644,1780.6899999999998,0.0990778199581262,-4.13,1.65,13.0065
274,002518.SZ,20201218,3736.1578,0.22,22.5935,-277.9700000000001,-0.0743999624426998,-4.13,1.65,12.1108
275,002518.SZ,20201217,4041.6506,0.2,22.5027,-339.8099999999999,-0.0840770352588123,-4.13,1.65,12.0622
276,002518.SZ,20201216,4425.971,0.2,22.539,-328.77,-0.0742820050108778,-4.13,1.65,12.0816
277,002518.SZ,20201215,4623.8525,0.22,22.6661,-22.53000000000003,-0.0048725602730623,-4.13,1.65,12.1498
278,002518.SZ,20201214,7563.291499999999,0.21,22.5753,-805.0399999999997,-0.1064404300693685,-4.13,1.65,12.1011
279,002518.SZ,20201210,6175.6436,0.18,22.8841,-45.780000000000086,-0.0074129925502825,-4.13,1.65,12.2666
280,002518.SZ,20201209,8310.0351,0.19,23.3926,872.1100000000001,0.1049466084685972,-4.13,1.65,12.5392
281,002518.SZ,20201207,3651.062,0.2,23.0112,-10.08000000000004,-0.0027608405444772,-4.13,1.65,12.3348
282,002518.SZ,20201204,3123.2248,0.22,23.2473,-74.98000000000002,-0.0240072376474469,-4.13,1.65,12.4613
283,002518.SZ,20201203,7499.7378,0.22,23.0294,-3281.68,-0.4375726308725086,-4.13,1.65,12.3445
284,002518.SZ,20201202,4724.4668,0.22,23.5197,-99.76000000000002,-0.0211156103372342,-4.13,1.65,12.6073
285,002518.SZ,20201201,7807.4089,0.25,23.4471,-890.21,-0.1140211831354189,-4.13,1.65,12.5684
286,002518.SZ,20201127,5534.89,0.22,24.0828,-655.66,-0.1184594454451669,-4.13,1.65,12.9091
287,002518.SZ,20201125,8821.8071,0.25,24.7003,-739.1799999999998,-0.0837900887676403,-4.13,1.65,13.2401
288,002518.SZ,20201119,3880.6279,0.27,23.992,-355.47,-0.0916011555758798,-4.13,1.65,12.8605
289,002518.SZ,20201118,5002.2918,0.24,23.9193,-805.69,-0.1610641746249189,-4.13,1.65,12.8215
290,002518.SZ,20201117,5567.3476,0.27,24.1917,-824.79,-0.1481477463343585,-4.13,1.65,12.9676
291,002518.SZ,20201116,4802.772,0.32,24.4823,41.91000000000008,0.0087262106133707,-4.13,1.65,13.1233
292,002518.SZ,20201113,5052.840099999999,0.35,24.446,-472.0400000000001,-0.0934207278793564,-4.13,1.65,13.1039
293,002518.SZ,20201112,4083.6575,0.36,24.4823,-308.76,-0.0756086914732687,-4.13,1.65,13.1233
294,002518.SZ,20201111,7844.6255,0.38,24.7003,-684.0099999999996,-0.0871947296910476,-4.13,1.65,13.2401
295,002518.SZ,20201110,7394.1462,0.41,25.2451,-40.930000000000064,-0.005535459929099,-4.13,1.65,13.5322
296,002518.SZ,20201105,12946.6825,0.41,25.8082,642.2699999999998,0.0496088476719808,-4.13,1.65,13.834
297,002518.SZ,20201104,11265.5625,0.32,25.0998,167.02000000000015,0.0148257133187978,-4.13,1.65,13.4543
298,002518.SZ,20201102,11444.7434,0.3,24.7729,891.4799999999999,0.0778942758996239,-4.13,1.65,13.2791
299,002518.SZ,20201030,15975.4237,0.35,24.2826,908.9,0.0568936396973308,-4.13,1.65,13.0162
300,002518.SZ,20201029,17510.3894,0.33,24.5368,296.7100000000002,0.0169447973555631,-4.13,1.65,13.1525
301,002518.SZ,20201028,28050.231,0.41,24.9909,-137.04999999999995,-0.0048858777669246,-4.13,1.65,13.3959
302,002518.SZ,20201022,7202.160000000001,1.21,27.7152,366.9099999999999,0.050944438890555,-11.82,6.78,14.8562
303,002518.SZ,20201021,9372.6142,1.33,27.9331,-760.4800000000002,-0.0811385152287608,-11.82,6.78,14.973
304,002518.SZ,20201019,11308.0391,1.56,28.4235,-1111.7399999999998,-0.0983141276899192,-11.82,6.78,15.2359
305,002518.SZ,20201016,14745.544,1.63,29.1863,-1615.8,-0.1095788666732132,-11.82,6.78,15.6448
306,002518.SZ,20201015,14599.8255,1.46,29.9128,-1626.21,-0.1113855778618723,-11.82,6.78,16.0342
307,002518.SZ,20201013,14294.7746,1.22,29.7675,492.0899999999999,0.0344244672455345,-11.82,6.78,15.9563
308,002518.SZ,20201012,34139.887,1.22,29.8401,-1136.96,-0.0333029807626486,-11.82,6.78,15.9953
309,002518.SZ,20201009,23907.7419,1.38,28.6233,2529.0300000000007,0.105782888680089,-11.82,6.78,15.343
310,002518.SZ,20200930,3605.6726,1.16,26.0261,-178.33999999999995,-0.0494609521674263,-11.82,6.78,13.9508
311,002518.SZ,20200929,3756.1144,1.15,26.0261,718.44,0.1912721295176739,-11.82,6.78,13.9508
312,002518.SZ,20200928,3460.8550000000005,1.19,25.4086,-47.33000000000001,-0.0136758113240803,-11.82,6.78,13.6198
313,002518.SZ,20200925,4447.9072,1.21,25.7537,-294.74,-0.0662648717131508,-11.82,6.78,13.8048
314,002518.SZ,20200924,5882.444,1.2,25.7537,-1329.14,-0.2259503022893205,-11.82,6.78,13.8048
315,002518.SZ,20200923,6560.3811000000005,1.22,26.8797,290.83000000000004,0.0443312660601378,-11.82,6.78,14.4084
316,002518.SZ,20200922,6483.9842,1.23,26.6254,-164.69000000000003,-0.0253995066798589,-11.82,6.78,14.2721
317,002518.SZ,20200921,8439.8428,1.2,26.7526,-1518.7500000000002,-0.1799500341404463,-11.82,6.78,14.3402
318,002518.SZ,20200918,10529.8715,1.13,27.3701,-28.62000000000012,-0.0027179818861037,-11.82,6.78,14.7589
319,002518.SZ,20200916,5480.750099999999,1.19,26.0261,-38.59999999999994,-0.0070428316007328,-11.82,6.78,13.9508
320,002518.SZ,20200914,11173.9803,1.15,26.0261,-860.1999999999999,-0.0769824160151776,-11.82,6.78,13.9508
321,002518.SZ,20200911,7272.6565,0.88,25.2815,619.84,0.0852288293830459,-11.82,6.78,13.5517
322,002518.SZ,20200910,7481.929399999999,0.87,24.4278,-298.57000000000005,-0.0399054821340602,-11.82,6.78,13.0941
323,002518.SZ,20200909,8680.7985,0.9,24.6821,-304.2900000000003,-0.0350532269583265,-11.82,6.78,13.2304
324,002518.SZ,20200908,8782.8208,1.0,25.8626,66.41000000000008,0.0075613520430702,-11.82,6.78,13.8632
325,002518.SZ,20200907,8874.540799999999,1.08,26.5165,-649.6199999999999,-0.0732004071692362,-11.82,6.78,14.2137
326,002518.SZ,20200904,4402.8791,1.1,27.0613,-210.38,-0.0477823704039477,-11.82,6.78,14.5058
327,002518.SZ,20200903,6703.154399999999,1.04,27.3701,294.08,0.0438718821693858,-11.82,6.78,14.6713
328,002518.SZ,20200901,12786.7874,1.05,27.7696,-286.2099999999997,-0.0223832610214509,-11.82,6.78,14.8854
329,002518.SZ,20200828,7546.112300000001,0.83,26.9705,-553.9999999999999,-0.0734152869683638,-11.82,6.78,14.4571
330,002518.SZ,20200827,5314.8547,0.68,26.5891,-423.9199999999999,-0.0797613526480789,-11.82,6.78,14.2526
331,002518.SZ,20200826,9467.2027,0.67,26.462,-1801.62,-0.1903011963607793,-11.82,6.78,14.1845
332,002518.SZ,20200820,9194.708,0.83,26.462,-1218.0,-0.1324675019587353,-11.82,6.78,14.1845
333,002518.SZ,20200819,13470.981,0.83,26.7344,-2884.24,-0.2141076436823717,-38.42,-53.0,14.3305
334,002518.SZ,20200818,9277.9221,0.83,27.7333,-1498.07,-0.1614661110379446,-38.42,-53.0,14.866
335,002518.SZ,20200817,9993.4062,0.87,28.0058,1039.02,0.1039705561052846,-38.42,-53.0,15.012
336,002518.SZ,20200813,7759.394,0.84,27.0977,-576.22,-0.0742609538837697,-38.42,-53.0,14.5252
337,002518.SZ,20200812,14350.2854,0.84,27.5154,-748.3699999999999,-0.0521501823232031,-38.42,-53.0,14.7491
338,002518.SZ,20200811,14970.5232,0.83,27.7333,-3827.55,-0.2556724269997457,-38.42,-53.0,14.866
339,002518.SZ,20200810,14361.8109,0.75,28.6959,-1686.9699999999996,-0.1174622066636457,-38.42,-53.0,15.3819
340,002518.SZ,20200807,29467.0626,0.78,29.041,-5204.900000000001,-0.1766345044517603,-38.42,-53.0,15.5669
341,002518.SZ,20200805,24851.3496,0.79,29.6948,2944.390000000001,0.1184800844779875,-38.42,-53.0,15.9174
342,002518.SZ,20200731,17888.334899999998,0.45,28.3145,-78.15999999999997,-0.0043693278573401,-38.42,-53.0,15.1775
343,002518.SZ,20200730,14056.5873,0.35,28.4235,-299.21000000000004,-0.0212861054830855,-38.42,-53.0,15.2359
344,002518.SZ,20200729,18250.5506,0.4,28.6959,258.3899999999999,0.0141579290216044,-38.42,-53.0,15.3819
345,002518.SZ,20200728,23652.9424,0.44,28.4961,829.6800000000003,0.03507724265206,-38.42,-53.0,15.2748
346,002518.SZ,20200724,16473.1158,0.18,26.6254,-1455.34,-0.0883463710004393,-38.42,-53.0,14.2721
347,002518.SZ,20200723,20518.6146,0.22,28.3145,756.1199999999997,0.0368504411599016,-38.42,-53.0,15.1775
348,002518.SZ,20200722,14500.7823,0.27,27.8423,1611.7799999999995,0.1111512445780252,-38.42,-53.0,14.9244
349,002518.SZ,20200721,11265.7539,0.34,27.6425,-399.3600000000002,-0.0354490257416328,-38.42,-53.0,14.8173
350,002518.SZ,20200717,19053.2269,0.49,25.899,462.88999999999976,0.0242945723802827,-38.42,-53.0,13.8827
351,002518.SZ,20200716,33549.5757,0.63,26.9887,-1996.789999999999,-0.0595175932433625,-38.42,-53.0,14.4668
352,002518.SZ,20200715,22174.2836,0.47,27.0613,-2017.29,-0.0909743032239381,-38.42,-53.0,14.5058
353,002518.SZ,20200714,38338.2811,0.44,28.0784,-1924.5899999999992,-0.0502002162011379,-38.42,-53.0,15.0509
354,002518.SZ,20200710,24742.4136,0.56,27.1885,-802.8599999999999,-0.0324487341040972,-38.42,-53.0,14.5739
355,002518.SZ,20200707,27334.5279,0.37,26.1714,-1220.8299999999986,-0.0446625602778381,-38.42,-53.0,14.0287
356,002518.SZ,20200706,21289.5102,0.27,25.9171,3962.06,0.186103858791453,-38.42,-53.0,13.8924
357,002518.SZ,20200703,22658.5065,0.36,25.1543,2368.21,0.1045174800024882,-38.42,-53.0,13.4835
358,002518.SZ,20200702,25634.590900000003,0.37,24.2281,3127.19,0.1219910242452903,-38.42,-53.0,12.987
359,002518.SZ,20200629,7983.8075,0.2,22.085,552.05,0.0691462062430738,-38.42,-53.0,11.8383
360,002518.SZ,20200624,6255.0729,0.17,21.9397,-1064.82,-0.1702330279795779,-38.42,-53.0,11.7604
361,002518.SZ,20200623,6594.4562000000005,0.13,21.8125,-1126.19,-0.1707782970792951,-38.42,-53.0,11.6922
362,002518.SZ,20200617,4706.7002,0.08,21.976,-1056.31,-0.2244268712929708,-38.42,-53.0,11.7798
363,002518.SZ,20200616,6364.302900000001,0.1,22.1031,-408.8500000000001,-0.0642411284352918,-38.42,-53.0,11.848
364,002518.SZ,20200615,8327.315700000001,0.01,21.4493,-1509.2000000000005,-0.1812348726012633,-38.42,-53.0,11.4975
365,002518.SZ,20200612,6623.2308,0.01,22.1031,112.18000000000006,0.0169373532928974,-38.42,-53.0,11.848
366,002518.SZ,20200611,14231.7839,0.01,22.539,1590.3200000000006,0.1117442487304771,-38.42,-53.0,12.0816
367,002518.SZ,20200610,3429.6797,0.01,22.2484,208.27000000000004,0.0607257873089431,-38.42,-53.0,11.9259
368,002518.SZ,20200609,5265.1098,0.01,22.1394,-397.55,-0.0755064975093207,-38.42,-53.0,11.8675
369,002518.SZ,20200604,8197.3427,0.01,22.1576,-1408.7399999999998,-0.1718532519080848,-38.42,-53.0,11.8772
370,002518.SZ,20200603,6335.0128,0.01,22.1576,-423.9699999999999,-0.0669248845085206,-38.42,-53.0,11.8772
371,002518.SZ,20200602,7060.097199999999,0.01,22.3574,-869.9300000000001,-0.1232178503151486,-38.42,-53.0,11.9843
372,002518.SZ,20200529,4502.569799999999,0.01,21.5401,343.89999999999986,0.0763786049468905,-38.42,-53.0,11.5462
373,002518.SZ,20200528,5363.3312,0.01,21.5764,802.34,0.1495973248864437,-38.42,-53.0,11.5657
374,002518.SZ,20200527,3985.452,0.01,21.3585,-5.050000000000097,-0.0012671084735182,-38.42,-53.0,11.4488
375,002518.SZ,20200522,7802.6079,0.01,21.4311,832.6600000000001,0.1067156021001645,-38.42,-53.0,11.4878
376,002518.SZ,20200521,7878.5194,0.01,21.7399,-795.0300000000002,-0.1009110925080669,-38.42,-53.0,11.6533
377,002518.SZ,20200520,6833.285400000001,0.01,22.1576,340.0399999999999,0.0497623002838429,-38.42,-53.0,11.8772
378,002518.SZ,20200519,6089.758,0.01,22.085,-876.5300000000001,-0.1439351120356507,-38.42,-53.0,11.8383
379,002518.SZ,20200515,10158.6059,0.01,22.648,-610.1999999999998,-0.0600672972262857,-38.42,-53.0,12.14
380,002518.SZ,20200514,10111.3292,0.01,22.8114,1058.12,0.1046469736145075,-38.42,-53.0,12.2277
381,002518.SZ,20200513,11008.1347,0.01,22.7933,42.319999999999936,0.0038444297016096,-38.42,-53.0,12.2179
382,002518.SZ,20200512,6749.472,0.01,22.648,25.989999999999892,0.0038506715784582,-38.42,-53.0,12.14
383,002518.SZ,20200511,10153.0041,0.01,22.6116,31.859999999999676,0.0031379875046046,-38.42,-53.0,12.1206
384,002518.SZ,20200508,13125.4467,0.01,22.7751,91.5100000000001,0.0069719531907436,-38.42,-53.0,12.2082
385,002518.SZ,20200506,10370.625,0.01,22.4482,28.50999999999985,0.0027491110709335,-38.42,-53.0,12.033
386,002518.SZ,20200428,11748.3832,0.01,21.4674,-2459.9900000000007,-0.2093896630814698,-38.42,-53.0,11.3092
387,002518.SZ,20200427,8707.877,0.01,22.085,-1663.7099999999998,-0.1910580500849977,-3.85,39.38,11.6345
388,002518.SZ,20200424,11038.0972,0.01,22.6661,-2048.74,-0.1856062655436663,-3.85,39.38,11.9406
389,002518.SZ,20200422,12398.158,0.01,23.3381,-849.32,-0.0685037245048821,-3.85,39.38,12.2947
390,002518.SZ,20200421,17361.3824,0.01,23.3018,-1748.2,-0.1006947465197241,-3.85,39.38,12.2755
391,002518.SZ,20200420,16610.7133,0.01,23.3381,-414.1000000000004,-0.0249296940186187,-3.85,39.38,12.2947
392,002518.SZ,20200417,21812.1406,0.01,22.7388,-857.4900000000005,-0.0393125102081911,-3.85,39.38,11.9789
393,002518.SZ,20200416,22274.5317,0.01,22.6116,128.23000000000047,0.0057567989184706,-3.85,39.38,11.9119
394,002518.SZ,20200415,17206.100899999998,0.01,22.0486,-1344.42,-0.0781362382920816,-3.85,39.38,11.6153
395,002518.SZ,20200414,19025.4038,0.01,22.0305,219.1800000000003,0.0115203862322228,-3.85,39.38,11.6058
396,002518.SZ,20200409,16232.7471,0.01,22.3937,1244.0000000000002,0.0766352110543261,-3.85,39.38,11.7971
397,002518.SZ,20200408,9238.9818,0.01,21.7217,-1036.8000000000002,-0.1122201582862735,-3.85,39.38,11.4431
398,002518.SZ,20200403,13472.7269,0.01,21.3585,-372.0300000000002,-0.0276135635169744,-3.85,39.38,11.2518
399,002518.SZ,20200401,15393.2108,0.01,21.4674,-491.8099999999996,-0.0319497995830733,-3.85,39.38,11.3092
400,002518.SZ,20200331,20737.9176,0.01,21.1224,-2784.71,-0.1342810813367297,-8.81,3.67,11.1274
401,002518.SZ,20200330,27885.3372,0.01,31.0095,1019.1499999999996,0.0365478815153076,-8.81,3.67,11.7206
402,002518.SZ,20200326,20730.9057,0.01,35.2875,-2753.0699999999997,-0.1328002760631919,-8.81,3.67,13.3375
403,002518.SZ,20200325,31042.2381,0.01,36.7051,343.52,0.011066212394009,-8.81,3.67,13.8733
404,002518.SZ,20200324,16202.78,0.01,34.8065,439.6699999999993,0.0271354668766717,-8.81,3.67,13.1558
405,002518.SZ,20200323,16761.283799999997,0.01,33.4143,-2280.22,-0.1360408920467058,-8.81,3.67,12.6295
406,002518.SZ,20200320,21251.7132,0.01,35.8191,-1052.9699999999998,-0.0495475348312153,-8.81,3.67,13.5385
407,002518.SZ,20200319,28580.029100000003,0.01,35.8444,577.4099999999994,0.0202032684424383,-8.81,3.67,13.548
408,002518.SZ,20200318,33155.278000000006,0.01,34.68,-2284.759999999999,-0.0689108985905652,-8.81,3.67,13.1079
409,002518.SZ,20200313,32427.2403,0.01,38.3758,4846.019999999999,0.1494428744218483,-8.81,3.67,14.5048
410,002518.SZ,20200311,37342.0548,0.01,38.0214,-1800.5499999999995,-0.0482177536732659,-8.81,3.67,14.3709
411,002518.SZ,20200310,31761.113900000004,0.01,38.4264,5581.470000000001,0.1757328164740469,-8.81,3.67,14.524
412,002518.SZ,20200309,32650.8921,0.01,36.1735,-4464.48,-0.1367337831483017,-8.81,3.67,13.6724
413,002518.SZ,20200305,63238.7508,0.01,40.2237,1011.2299999999996,0.0159906700750325,-8.81,3.67,15.2033
414,002518.SZ,20200304,27237.0637,0.01,37.5911,4706.860000000001,0.1728108452454073,-8.81,3.67,14.2082
415,002518.SZ,20200303,21754.0594,0.01,36.6291,2006.2900000000004,0.0922260054139596,-8.81,3.67,13.8446
416,002518.SZ,20200302,19055.0599,0.01,35.5153,-2176.38,-0.1142153323800362,-8.81,3.67,13.4237
417,002518.SZ,20200228,22833.220800000003,0.01,34.2243,-3548.0,-0.1553876271366849,-8.81,3.67,12.9357
418,002518.SZ,20200227,22302.8258,0.01,36.7557,-1997.37,-0.0895568130205276,-8.81,3.67,13.8925
419,002518.SZ,20200226,42116.292700000005,0.01,36.7304,-2752.1100000000006,-0.0653454951413613,-8.81,3.67,13.8829
420,002518.SZ,20200221,45824.172600000005,0.01,38.072,-6020.130000000001,-0.1313745488118207,-8.81,3.67,14.39
421,002518.SZ,20200218,38206.468,0.01,38.3505,855.7900000000013,0.0223990869818168,-8.81,3.67,14.4953
422,002518.SZ,20200214,38078.631,0.01,35.49,-2469.76,-0.0648594745961324,-8.81,3.67,13.4141
423,002518.SZ,20200213,72372.9263,0.01,36.3254,2155.0199999999986,0.029776604459339,-8.81,3.67,13.7298
424,002518.SZ,20200211,15058.4765,0.01,31.0854,-1404.2799999999995,-0.0932551178069042,-8.81,3.67,11.7493
425,002518.SZ,20200210,21201.9615,0.01,31.136,487.6200000000008,0.0229988154633712,-8.81,3.67,11.7684
426,002518.SZ,20200207,15967.8616,0.01,28.8325,-687.2100000000005,-0.0430370714134947,-8.81,3.67,10.8978
427,002518.SZ,20200206,14149.1167,0.01,29.4147,-332.30999999999995,-0.0234862717614026,-8.81,3.67,11.1178
428,002518.SZ,20200205,15389.0094,0.01,29.3894,-397.8899999999999,-0.0258554653946731,-8.81,3.67,11.1082
429,002518.SZ,20200204,16344.636,0.01,28.149,-2249.24,-0.1376133429952187,-8.81,3.67,10.6394
430,002518.SZ,20200203,2232.7713,0.01,28.2756,-658.61,-0.2949742322467151,-8.81,3.67,10.6873
431,002518.SZ,20200123,17917.2602,0.01,31.4145,645.5399999999993,0.0360289459880701,-8.81,3.67,11.8737
432,002518.SZ,20200121,9841.5684,0.01,31.4651,-611.8599999999999,-0.0621709848605025,-8.81,3.67,11.8928
433,002518.SZ,20200120,10706.8206,0.01,32.098,446.4499999999997,0.0416977193024042,-8.81,3.67,12.132
434,002518.SZ,20200116,11524.1958,0.01,31.7436,-21.66000000000011,-0.0018795237755332,-8.81,3.67,11.9981
435,002518.SZ,20200114,28808.5108,0.01,32.6295,-657.639999999999,-0.0228279762381885,-8.81,3.67,12.3329
436,002518.SZ,20200113,25293.1668,0.01,32.3005,767.8800000000006,0.0303591877629178,-8.81,3.67,12.2085
437,002518.SZ,20200110,19120.5892,0.01,31.0095,-902.2000000000004,-0.047184738428458,-8.81,3.67,11.7206
438,002518.SZ,20200109,32053.0948,0.01,31.3892,-2892.98,-0.0902558713300907,-8.81,3.67,11.8641
439,002518.SZ,20200108,43870.4243,0.01,31.2879,3383.2700000000004,0.0771196097139183,-8.81,3.67,11.8258
440,002518.SZ,20200107,21544.5782,0.01,30.1488,238.58000000000013,0.0110737837513105,-8.81,3.67,11.3953
441,002518.SZ,20200106,18284.589,0.01,28.6046,-123.51000000000045,-0.0067548688132941,-8.81,3.67,10.8116
442,002518.SZ,20200103,13421.11,0.01,28.0477,1116.8099999999995,0.0832129384231259,-8.81,3.67,10.6012
443,002518.SZ,20191231,10217.4899,0.01,27.0099,-108.79999999999995,-0.0106484078834274,-8.81,3.67,10.2089
444,002518.SZ,20191230,15934.5441,0.01,27.0858,-585.5100000000002,-0.0367446973271108,-8.81,3.67,10.2376
445,002518.SZ,20191224,9897.3964,0.01,25.7695,276.1999999999999,0.0279063289816299,-8.81,3.67,9.74
446,002518.SZ,20191223,13825.040100000002,0.01,25.2632,-836.9599999999997,-0.0605394265728024,-8.81,3.67,9.5487
447,002518.SZ,20191220,17692.961799999997,0.01,25.8201,-1705.94,-0.09641913091114,-8.81,3.67,9.7592
448,002518.SZ,20191218,18200.3851,0.01,26.6808,-48.850000000000136,-0.0026840091422021,-8.81,3.67,10.0845
449,002518.SZ,20191217,15857.718100000002,0.01,26.5289,-535.1800000000001,-0.0337488657967756,-8.81,3.67,10.0271
450,002518.SZ,20191213,9935.7251,0.01,25.6429,-87.99999999999986,-0.0088569278149613,-8.81,3.67,9.6922
451,002518.SZ,20191212,11446.2337,0.01,25.3392,-847.2800000000002,-0.0740226018624799,-8.81,3.67,9.5774
452,002518.SZ,20191211,11714.917,0.01,25.6176,-1121.23,-0.0957095982839656,-8.81,3.67,9.6826
453,002518.SZ,20191210,13925.918,0.01,26.377,96.84000000000026,0.0069539401280404,-8.81,3.67,9.9697
454,002518.SZ,20191209,16678.9778,0.01,26.377,-1497.04,-0.0897561000410948,-8.81,3.67,9.9697
455,002518.SZ,20191206,15284.650700000002,0.01,25.972,-508.6399999999997,-0.0332778295025086,-8.81,3.67,9.8166
456,002518.SZ,20191205,19207.612,0.01,26.377,160.44000000000028,0.0083529384079603,-8.81,3.67,9.9697
457,002518.SZ,20191204,14679.9695,0.01,25.8708,-1392.6600000000003,-0.0948680445146701,-8.81,3.67,9.7783
458,002518.SZ,20191203,25281.2086,0.01,26.0733,81.56000000000017,0.003226111587086,-8.81,3.67,9.8549
459,002518.SZ,20191202,17876.6689,0.01,24.8835,-246.46,-0.0137866848336604,-8.81,3.67,9.4052
460,002518.SZ,20191127,6220.3825,0.01,23.4913,294.14999999999986,0.0472880887951825,-8.81,3.67,8.8789
461,002518.SZ,20191125,9457.677,0.01,23.2887,72.21000000000018,0.0076350672580592,-8.81,3.67,8.8024
462,002518.SZ,20191122,14324.219399999998,0.01,23.8963,882.3100000000002,0.0615956775976218,-8.81,3.67,9.032
463,002518.SZ,20191120,4130.3549,0.01,23.0356,-416.9199999999999,-0.1009404785046437,-8.81,3.67,8.7067
464,002518.SZ,20191119,6307.7592,0.01,23.3141,-841.4699999999998,-0.1334023657719844,-8.81,3.67,8.812
465,002518.SZ,20191118,2477.5094,0.01,22.6559,25.430000000000007,0.0102643404703126,-8.81,3.67,8.5632
466,002518.SZ,20191115,3841.6166,0.01,22.3521,-394.6499999999999,-0.1027301891604695,-8.81,3.67,8.4484
467,002518.SZ,20191114,3654.4955,0.01,22.8331,-646.7399999999999,-0.1769710757613465,-8.81,3.67,8.6302
468,002518.SZ,20191112,5093.3638,0.01,23.1875,-581.45,-0.1141583485554281,-8.81,3.67,8.7641
469,002518.SZ,20191108,8918.522500000001,0.01,23.39,-134.95999999999998,-0.0151325513839315,-8.81,3.67,8.8407
470,002518.SZ,20191107,6267.6713,0.01,23.4659,-612.1600000000001,-0.0976694486196173,-8.81,3.67,8.8694
471,002518.SZ,20191106,6980.289500000001,0.01,23.3394,-462.1599999999999,-0.0662092883110363,-8.81,3.67,8.8215
