,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
69,002561.SZ,20211213,730.9766,0.0,38.7667,-154.13,-0.210854902879244,6.18,6.63,7.03
70,002561.SZ,20211210,897.882,0.0,38.9873,123.31000000000004,0.1373343045077193,6.18,6.63,7.07
71,002561.SZ,20211209,993.339,0.0,38.8218,-216.87,-0.2183242578817503,6.18,6.63,7.04
72,002561.SZ,20211208,533.9245,0.0,38.6564,-38.05,-0.0712647574703914,6.18,6.63,7.01
73,002561.SZ,20211207,659.0489,0.0,38.6564,-51.72,-0.0784767260820858,6.18,6.63,7.01
74,002561.SZ,20211203,669.3007,0.0,38.8218,-91.34,-0.1364707970572868,6.18,6.63,7.04
75,002561.SZ,20211202,1025.7308,0.0,38.5461,4.280000000000015,0.0041726347692786,6.18,6.63,6.99
76,002561.SZ,20211201,1403.9129,0.0,38.8218,263.06999999999994,0.1873834195839356,6.18,6.63,7.04
77,002561.SZ,20211129,780.3037,0.0,37.9395,-96.26000000000002,-0.123362224221159,6.18,6.63,6.88
78,002561.SZ,20211126,1036.3326,0.0,38.2153,17.80000000000001,0.0171759529710828,6.18,6.63,6.93
79,002561.SZ,20211125,772.3029,0.0,38.1601,-101.2,-0.1310366696797331,6.18,6.63,6.92
80,002561.SZ,20211124,633.8354999999999,0.0,38.3255,-24.02,-0.0378962680380004,6.18,6.63,6.95
81,002561.SZ,20211123,753.1021,0.0,38.1601,-100.34,-0.1332355865160912,6.18,6.63,6.92
82,002561.SZ,20211119,2089.1472000000003,0.0,38.7116,-13.639999999999986,-0.0065289798631709,6.18,6.63,7.02
83,002561.SZ,20211118,382.638,0.0,38.0498,-43.89,-0.114703714738212,6.18,6.63,6.9
84,002561.SZ,20211117,294.6856,0.0,38.1601,13.84,0.0469653081114245,6.18,6.63,6.92
85,002561.SZ,20211111,442.7937,0.0,37.9395,0.0,0.0,6.18,6.63,6.88
86,002561.SZ,20211110,357.86080000000004,0.0,37.7741,10.270000000000003,0.02869830951029,6.18,6.63,6.85
87,002561.SZ,20211105,327.9102,0.0,37.6087,-68.31,-0.2083192288620482,6.18,6.63,6.82
88,002561.SZ,20211104,643.4429,0.0,37.9395,-161.98000000000002,-0.2517395094420966,6.18,6.63,6.88
89,002561.SZ,20211103,301.1906,0.0,37.8292,-54.25,-0.1801185030342912,6.18,6.63,6.86
90,002561.SZ,20211101,540.2236,0.0,38.1601,34.6,0.0640475536426028,6.18,6.63,6.92
91,002561.SZ,20211029,519.0924,0.0,38.4358,-33.11,-0.0637844052426889,17.2,40.34,6.97
92,002561.SZ,20211027,780.4515,0.0,37.9947,-111.83,-0.1432888526705375,17.2,40.34,6.89
93,002561.SZ,20211026,532.7679,0.0,38.4358,61.23,0.1149280953300677,17.2,40.34,6.97
94,002561.SZ,20211025,883.5856,0.0,38.0498,-138.54000000000002,-0.156792958146896,17.2,40.34,6.9
95,002561.SZ,20211021,884.1329,0.0,38.491,-182.65,-0.2065865889619083,17.2,40.34,6.98
96,002561.SZ,20211020,885.4528,0.0,38.5461,-184.46,-0.2083227925870244,17.2,40.34,6.99
97,002561.SZ,20211019,986.0657,0.0,38.9321,23.340000000000003,0.0236698224063569,17.2,40.34,7.06
98,002561.SZ,20211018,937.6934,0.0,38.8218,-58.56999999999999,-0.0624617812176133,17.2,40.34,7.04
99,002561.SZ,20211015,1843.4182,0.0,38.5461,-209.69,-0.113750639979577,17.2,40.34,6.99
100,002561.SZ,20211012,6986.0553,0.0,40.6416,1890.0,0.2705389406236163,17.2,40.34,7.37
101,002561.SZ,20210930,424.49750000000006,0.0,38.2704,4.629999999999999,0.0109070135866524,17.2,40.34,6.94
102,002561.SZ,20210929,451.6664,0.0,37.9947,0.0,0.0,17.2,40.34,6.89
103,002561.SZ,20210927,1411.6283,0.0,38.2704,-189.26,-0.1340721208267077,17.2,40.34,6.94
104,002561.SZ,20210923,1251.7237,0.0,39.3733,71.53,0.0571451990563093,17.2,40.34,7.14
105,002561.SZ,20210916,972.0774,0.0,38.877,3.8000000000000114,0.0039091537361119,17.2,40.34,7.05
106,002561.SZ,20210914,1520.4032,0.0,38.9321,-158.20000000000002,-0.1040513463796972,17.2,40.34,7.06
107,002561.SZ,20210913,1190.2388,0.0,39.5387,-224.03,-0.1882227331187657,17.2,40.34,7.17
108,002561.SZ,20210910,1675.321,0.0,39.5939,128.95,0.0769703238961369,17.2,40.34,7.18
109,002561.SZ,20210909,783.0441,0.0,39.3733,-8.049999999999983,-0.0102803916152359,17.2,40.34,7.14
110,002561.SZ,20210907,993.4385,0.0,38.9321,-253.74,-0.2554159115033291,17.2,40.34,7.06
111,002561.SZ,20210906,1020.9767,0.0,38.8218,20.730000000000015,0.0203040872529216,17.2,40.34,7.04
112,002561.SZ,20210903,1022.2028,0.0,38.4358,-244.29,-0.2389838885199688,17.2,40.34,6.97
113,002561.SZ,20210902,703.242,0.0,38.3255,76.07,0.108170444882416,17.2,40.34,6.95
114,002561.SZ,20210830,634.6901,0.0,37.9395,-62.42,-0.0983472091340325,17.2,40.34,6.88
115,002561.SZ,20210827,564.7553,0.0,38.0498,50.77,0.0898973413795319,35.75,245.99,6.9
116,002561.SZ,20210826,690.1786,0.0,37.9947,-8.650000000000006,-0.0125329878382204,35.75,245.99,6.89
117,002561.SZ,20210825,351.03200000000004,0.0,37.8292,-14.82,-0.0422183732537204,35.75,245.99,6.86
118,002561.SZ,20210824,356.8295,0.0,37.6087,-141.37,-0.3961836115007308,35.75,245.99,6.82
119,002561.SZ,20210823,561.3627,0.0,37.719,7.269999999999996,0.0129506288893081,35.75,245.99,6.84
120,002561.SZ,20210820,300.4047,0.0,37.3329,16.83,0.056024423053301,35.75,245.99,6.77
121,002561.SZ,20210819,318.2896,0.0,37.3329,20.34,0.0639040672393945,35.75,245.99,6.77
122,002561.SZ,20210818,447.5371,0.0,37.3329,-9.979999999999997,-0.0222998272098558,35.75,245.99,6.77
123,002561.SZ,20210817,768.522,0.0,37.2778,-136.29999999999998,-0.1773534134351391,35.75,245.99,6.76
124,002561.SZ,20210816,351.2025,0.0,37.8292,-69.36000000000001,-0.1974928993956478,35.75,245.99,6.86
125,002561.SZ,20210813,334.9727,0.0,37.8292,-12.68,-0.0378538310733979,35.75,245.99,6.86
126,002561.SZ,20210812,322.7788,0.0,37.9947,-85.43,-0.264670418255474,35.75,245.99,6.89
127,002561.SZ,20210810,563.7344,0.0,37.9947,-291.25,-0.5166440082421793,35.75,245.99,6.89
128,002561.SZ,20210809,501.217,0.0,37.9395,-45.23000000000002,-0.0902403549759884,35.75,245.99,6.88
129,002561.SZ,20210806,373.8947,0.0,37.8292,-16.01,-0.0428195425075562,35.75,245.99,6.86
130,002561.SZ,20210805,413.8766,0.0,37.6087,-67.85,-0.1639377534269876,35.75,245.99,6.82
131,002561.SZ,20210804,315.5397,0.0,38.0498,20.76,0.0657920382126242,35.75,245.99,6.9
132,002561.SZ,20210803,627.2372,0.0,37.8292,195.0,0.3108871731459804,35.75,245.99,6.86
133,002561.SZ,20210802,480.0327,0.0,37.5535,-49.93000000000001,-0.1040137473967919,35.75,245.99,6.81
134,002561.SZ,20210729,345.4913,0.0,37.4432,20.730000000000004,0.0600015108918806,35.75,245.99,6.79
135,002561.SZ,20210728,342.9148,0.0,37.2227,2.1700000000000017,0.0063281024907644,35.75,245.99,6.75
136,002561.SZ,20210726,647.9122,0.0,37.8292,-73.15,-0.112901099871248,35.75,245.99,6.86
137,002561.SZ,20210723,419.7831,0.0,38.6013,-0.8999999999999915,-0.0021439643473021,35.75,245.99,7.0
138,002561.SZ,20210722,437.4507,0.0,38.6564,42.63,0.0974509813334394,35.75,245.99,7.01
139,002561.SZ,20210721,341.2546,0.0,38.6013,29.86,0.087500652005863,35.75,245.99,7.0
140,002561.SZ,20210719,416.9209,0.0,38.7116,7.66,0.0183727896586618,35.75,245.99,7.02
141,002561.SZ,20210716,352.346,0.0,38.3807,-61.51,-0.174572721132069,35.75,245.99,6.96
142,002561.SZ,20210714,371.0321,0.0,38.7667,0.269999999999996,0.0007276998405259,35.75,245.99,7.03
143,002561.SZ,20210712,588.2906,0.0,38.9873,42.040000000000006,0.0714612812103406,35.75,245.99,7.07
144,002561.SZ,20210709,396.3447,0.0,38.877,27.040000000000006,0.0682234428768695,35.75,245.99,7.05
145,002561.SZ,20210708,436.65469999999993,0.0,38.7116,-1.3299999999999983,-0.0030458849979171,35.75,245.99,7.02
146,002561.SZ,20210707,329.4981,0.0,39.1527,-49.57,-0.1504409281874462,35.75,245.99,7.1
147,002561.SZ,20210706,427.9918,0.0,39.1527,-27.13000000000001,-0.0633890649306832,35.75,245.99,7.1
148,002561.SZ,20210702,416.2943,0.0,39.0976,-62.95,-0.1512151379444782,35.75,245.99,7.09
149,002561.SZ,20210630,463.8648,0.0,39.263,52.18,0.1124896737152722,35.75,245.99,7.12
150,002561.SZ,20210629,772.5094,0.0,39.1527,-107.12000000000003,-0.1386649793517076,35.75,245.99,7.1
151,002561.SZ,20210628,609.8477,0.0,39.4284,26.69,0.043765025267784,35.75,245.99,7.15
152,002561.SZ,20210625,669.0423,0.0,39.3733,-165.03,-0.2466660179782354,35.75,245.99,7.14
153,002561.SZ,20210624,542.8583,0.0,39.4284,-56.22000000000001,-0.1035629371421603,35.75,245.99,7.15
154,002561.SZ,20210623,536.4314999999999,0.0,39.7042,-63.67,-0.1186917621355196,35.75,245.99,7.2
155,002561.SZ,20210622,817.8489,0.0,39.5939,7.700000000000017,0.0094149420510316,35.75,245.99,7.18
156,002561.SZ,20210621,540.4198,0.0,39.4284,-36.97,-0.0684097806927133,35.75,245.99,7.15
157,002561.SZ,20210618,606.9503,0.0,39.5387,-130.76,-0.2154377384771043,35.75,245.99,7.17
158,002561.SZ,20210616,435.4389,0.0,39.7042,-9.0,-0.0206688010648566,35.75,245.99,7.2
159,002561.SZ,20210609,1037.0699,0.0,40.0902,-62.140000000000015,-0.0599188155012502,35.75,245.99,7.27
160,002561.SZ,20210608,1182.8175,0.0,39.9247,-155.66,-0.1316010288992173,35.75,245.99,7.24
161,002561.SZ,20210607,951.7826,0.0,39.8696,-73.69,-0.077423142637825,35.75,245.99,7.23
162,002561.SZ,20210604,1777.8179,0.0,39.9247,-60.890000000000015,-0.0342498520236521,35.75,245.99,7.24
163,002561.SZ,20210603,2780.4711,0.0,40.8071,45.16999999999996,0.0162454484781373,35.75,245.99,7.4
164,002561.SZ,20210602,874.8996,0.0,39.7042,58.49,0.0668533852341457,35.75,245.99,7.2
165,002561.SZ,20210531,1078.4026,0.0,40.2556,-96.64,-0.0896140272658838,35.75,245.99,7.3
166,002561.SZ,20210528,1020.4499,0.0,40.2005,-18.11,-0.0177470741091747,35.75,245.99,7.29
167,002561.SZ,20210526,747.7675,0.0,40.035,88.94000000000001,0.1189407135239228,35.75,245.99,7.26
168,002561.SZ,20210525,914.169,0.0,39.9247,-232.74,-0.254591875244074,35.75,245.99,7.24
169,002561.SZ,20210524,585.4247,0.0,39.8696,70.06,0.1196738026256835,35.75,245.99,7.23
170,002561.SZ,20210521,557.3725999999999,0.0,39.5939,-55.58,-0.099717854806641,35.75,245.99,7.18
171,002561.SZ,20210520,747.1437,0.0,39.263,-119.41,-0.1598219994359853,35.75,245.99,7.12
172,002561.SZ,20210518,598.6696,0.0,39.5939,66.57,0.1111965598386823,35.75,245.99,7.18
173,002561.SZ,20210517,758.0968,0.0,39.4836,-55.23,-0.0728534931159187,35.75,245.99,7.16
174,002561.SZ,20210514,911.4535,0.0,40.2556,113.03000000000002,0.1240107147539616,35.75,245.99,7.3
175,002561.SZ,20210510,800.5029999999999,0.0,40.1453,-21.75,-0.0271704166005623,35.75,245.99,7.1606
176,002561.SZ,20210430,1110.5597,0.0,39.9799,-26.090000000000003,-0.0234926587017339,35.75,245.99,7.1311
177,002561.SZ,20210429,1146.4056,0.0,40.421,119.96,0.104640102944368,35.75,245.99,7.2098
178,002561.SZ,20210428,1127.798,0.0,39.9799,171.48000000000002,0.1520485051401049,35.75,245.99,7.1311
179,002561.SZ,20210426,1231.3186,0.0,39.3733,-285.77,-0.2320845311684563,-69.46,-64.6,7.0229
180,002561.SZ,20210423,1407.4366,0.0,39.2079,-146.52,-0.1041041564501022,-69.46,-64.6,6.9934
181,002561.SZ,20210422,1087.1682,0.0,39.8696,-299.75,-0.2757163059037231,-69.46,-64.6,7.1114
182,002561.SZ,20210420,2604.3024,0.0,40.8622,55.66999999999996,0.0213761658400345,-69.46,-64.6,7.2884
183,002561.SZ,20210419,1214.3896,0.0,40.3659,-198.13,-0.163151924225965,-69.46,-64.6,7.1999
184,002561.SZ,20210415,2083.2573,0.0,40.1453,-413.32,-0.1984008408370871,-69.46,-64.6,7.1606
185,002561.SZ,20210414,2236.7656,0.0,40.2005,369.04,0.1649882312210094,-69.46,-64.6,7.1704
186,002561.SZ,20210413,518.7825,0.0,39.0424,-32.0,-0.0616828825182036,-69.46,-64.6,6.9639
187,002561.SZ,20210412,803.4155,0.0,39.3182,-50.20000000000002,-0.0624832356358571,-69.46,-64.6,7.013
188,002561.SZ,20210409,1056.7999,0.0,39.5387,-17.75,-0.0167959894772889,-69.46,-64.6,7.0524
189,002561.SZ,20210408,1870.2218,0.0,39.5387,91.08000000000004,0.0487001060515924,-69.46,-64.6,7.0524
190,002561.SZ,20210407,1345.3013,0.0,39.4284,132.14999999999995,0.098230782948028,-69.46,-64.6,7.0327
191,002561.SZ,20210401,568.6794,0.0,38.3807,30.629999999999995,0.0538616309998216,-69.46,-64.6,6.8458
192,002561.SZ,20210330,593.1463,0.0,38.3255,-9.97999999999999,-0.0168255285416093,-69.46,-64.6,6.836
193,002561.SZ,20210329,658.6126,0.0,38.877,6.900000000000002,0.0104765684713593,-69.46,-64.6,6.9343
194,002561.SZ,20210326,842.3575000000001,0.0,13.8025,48.860000000000014,0.0580038760265089,-69.82,-56.42,6.954
195,002561.SZ,20210325,1669.3571,0.0,13.6073,-318.65,-0.1908818670373163,-69.82,-56.42,6.8557
196,002561.SZ,20210324,842.2001,0.0,13.9587,35.76999999999998,0.0424720918461063,-69.82,-56.42,7.0327
197,002561.SZ,20210323,995.3277,0.0,13.9587,-148.79999999999998,-0.1494985018501946,-69.82,-56.42,7.0327
198,002561.SZ,20210322,1054.2395,0.0,14.1344,116.46,0.1104682569757631,-69.82,-56.42,7.1212
199,002561.SZ,20210319,1258.0193,0.0,14.0368,63.150000000000006,0.0501979580122498,-69.82,-56.42,7.072
200,002561.SZ,20210318,1524.3834000000002,0.0,14.0758,213.43,0.1400107085920773,-69.82,-56.42,7.0917
201,002561.SZ,20210317,1748.2339,0.0,14.1734,155.35000000000005,0.0888611072008156,-69.82,-56.42,7.1409
202,002561.SZ,20210311,544.0207,0.0,13.7244,36.34,0.066798928790761,-69.82,-56.42,6.9147
203,002561.SZ,20210310,586.4597,0.0,13.4706,-74.99000000000001,-0.1278689737760327,-69.82,-56.42,6.7868
204,002561.SZ,20210308,884.8064,0.0,13.6073,-1.4699999999999989,-0.0016613803878452,-69.82,-56.42,6.8557
205,002561.SZ,20210305,611.6722,0.0,13.6268,57.41,0.0938574615619281,-69.82,-56.42,6.8655
206,002561.SZ,20210304,604.0074,0.0,13.4901,-149.44,-0.2474141873096257,-69.82,-56.42,6.7966
207,002561.SZ,20210303,544.758,0.0,13.6463,-68.19000000000001,-0.1251748482812551,-69.82,-56.42,6.8753
208,002561.SZ,20210302,495.0201,0.0,13.5877,18.17,0.0367055802380549,-69.82,-56.42,6.8458
209,002561.SZ,20210301,1308.6038,0.0,13.7049,117.74,0.0899737567627421,-69.82,-56.42,6.9048
210,002561.SZ,20210226,640.0277,0.0,13.4316,-51.93,-0.0811371132843156,-69.82,-56.42,6.7671
211,002561.SZ,20210224,935.9176,0.0,13.3339,-174.78,-0.1867472093697137,-69.82,-56.42,6.718
212,002561.SZ,20210223,473.6696,0.0,13.4316,-34.040000000000006,-0.0718644388409135,-69.82,-56.42,6.7671
213,002561.SZ,20210222,1331.9087,0.0,13.5487,41.40000000000002,0.0310832116345512,-69.82,-56.42,6.8261
214,002561.SZ,20210219,764.4042000000001,0.0,13.412,66.38999999999999,0.0868519560724548,-69.82,-56.42,6.7573
215,002561.SZ,20210218,491.2259,0.0,13.1582,56.13,0.1142651476642416,-69.82,-56.42,6.6294
216,002561.SZ,20210209,676.7126000000001,0.0,12.8654,38.400000000000006,0.0567449165273411,-69.82,-56.42,6.4819
217,002561.SZ,20210208,270.3772,0.0,12.6507,0.0,0.0,-69.82,-56.42,6.3737
218,002561.SZ,20210205,558.3634,0.0,12.553,-174.57999999999998,-0.3126637598381269,-69.82,-56.42,6.3245
219,002561.SZ,20210204,1355.7228,0.0,12.6702,-209.32,-0.1543973443538752,-69.82,-56.42,6.3835
220,002561.SZ,20210203,515.2579,0.0,13.0021,-22.21,-0.0431046277990109,-69.82,-56.42,6.5507
221,002561.SZ,20210202,282.6946,0.0,13.1387,20.19,0.0714198290310462,-69.82,-56.42,6.6196
222,002561.SZ,20210201,391.8915,0.0,13.1192,-38.24,-0.0975780286125113,-69.82,-56.42,6.6098
223,002561.SZ,20210128,564.5719,0.0,13.2363,-56.69,-0.1004123655463546,-69.82,-56.42,6.6688
224,002561.SZ,20210127,373.6956,0.0,13.373,-39.94,-0.1068784326066456,-69.82,-56.42,6.7376
225,002561.SZ,20210126,616.2287,0.0,13.3144,-125.74,-0.2040476206317557,-69.82,-56.42,6.7081
226,002561.SZ,20210125,1384.2864,0.0,13.3144,-463.5200000000001,-0.3348440033796475,-69.82,-56.42,6.7081
227,002561.SZ,20210121,700.5033000000001,0.0,13.8806,151.44,0.2161874183890354,-61.16,-56.42,6.9934
228,002561.SZ,20210120,547.4323999999999,0.0,13.9391,-41.48,-0.075771912659901,-61.16,-56.42,7.0229
229,002561.SZ,20210119,809.072,0.0,13.9196,43.19999999999999,0.0533945062985741,-61.16,-56.42,7.013
230,002561.SZ,20210118,439.3282,0.0,13.822,72.94000000000001,0.1660262191227424,-61.16,-56.42,6.9639
231,002561.SZ,20210115,652.4483,0.0,13.7634,-124.73999999999998,-0.1911875622942078,-61.16,-56.42,6.9343
232,002561.SZ,20210114,791.9814,0.0,13.6268,83.31,0.1051918643543901,-61.16,-56.42,6.8655
233,002561.SZ,20210113,707.578,0.0,13.5487,-85.4,-0.1206934076525838,-61.16,-56.42,6.8261
234,002561.SZ,20210112,498.3089,0.0,13.6854,-55.50999999999999,-0.1113967661424469,-61.16,-56.42,6.895
235,002561.SZ,20210107,1957.4102,0.0,13.7439,-129.31,-0.0660617789771403,-61.16,-56.42,6.9245
236,002561.SZ,20210105,2800.1799,0.0,14.1344,-66.48000000000002,-0.0237413317622914,-61.16,-56.42,7.1212
237,002561.SZ,20210104,2092.4507000000003,0.0,14.4663,-42.74000000000001,-0.0204258097932725,-61.16,-56.42,7.2884
238,002561.SZ,20201231,429.2707,0.0,14.7005,-20.880000000000003,-0.0486406363164315,-61.16,-56.42,7.4065
239,002561.SZ,20201230,595.575,0.0,14.5639,-88.71,-0.1489484951517441,-61.16,-56.42,7.3376
240,002561.SZ,20201229,486.1562,0.0,14.5443,-86.75000000000001,-0.1784405917275147,-61.16,-56.42,7.3278
241,002561.SZ,20201228,872.8435999999999,0.0,14.6029,49.68000000000001,0.0569174133831078,-61.16,-56.42,7.3573
242,002561.SZ,20201224,578.3986,0.0,14.8372,-11.689999999999998,-0.0202109756143946,-61.16,-56.42,7.4753
243,002561.SZ,20201223,576.0606,0.0,15.0324,106.03,0.1840604964130509,-61.16,-56.42,7.5737
244,002561.SZ,20201222,709.4875,0.0,14.9153,17.399999999999977,0.0245247449743652,-61.16,-56.42,7.5147
245,002561.SZ,20201218,525.3288,0.0,14.9934,25.630000000000003,0.0487884920834342,-61.16,-56.42,7.554
246,002561.SZ,20201217,543.5766,0.0,14.9738,105.9,0.1948207483545097,-61.16,-56.42,7.5442
247,002561.SZ,20201216,650.864,0.0,14.8762,-22.379999999999995,-0.0343850635463015,-61.16,-56.42,7.495
